5872,9.09025,10.1692,0,0
5873,9.0459,10.1145,0,0
5874,9.26478,10.0185,0,0
5875,9.41065,10.6301,0,0
5876,8.77522,9.36,0,0
5877,8.19255,9.74431,0,0
5878,8.97557,10.4962,0,0
5879,9.57048,9.85272,0,0
5880,9.47444,9.81021,0,0
5881,9.48024,10.8675,0,0
5882,9.16842,10.2136,0,0
5883,9.64263,10.1801,0,0
5884,9.03865,10.8114,0,0
5885,9.03277,10.2207,0,0
5886,8.88393,10.3469,0,0
5887,9.24502,10.0565,0,0
5888,8.90212,10.0285,0,0
5889,8.88183,9.61109,0,0
5890,9.24729,9.91553,0,0
5891,9.20975,10.098,0,0
5892,9.07563,10.4289,0,0
5893,9.07079,10.2987,0,0
5894,8.73886,10.1388,0,0
5895,8.69663,9.9705,0,0
5896,8.97743,10.1314,0,0
5897,8.55147,9.53377,0,0
5898,9.14712,10.0177,0,0
5899,8.9194,10.3927,0,0
5900,9.35217,9.67487,0,0
5901,9.06821,9.94681,0,0
5902,8.79737,9.60275,0,0
5903,8.94446,10.56,0,0
5904,9.02044,10.4583,0,0
5905,9.32275,10.1607,0,0
5906,9.15868,9.81392,0,0
5907,8.89974,9.77627,0,0
5908,9.01488,10.7987,0,0
5909,9.58079,10.1146,0,0
5910,9.18676,10.0012,0,0
5911,9.6167,10.7659,0,0
5912,8.74177,9.9764,0,0
5913,8.79933,9.91869,0,0
5914,8.98975,10.7267,0,0
5915,9.02855,9.50007,0,0
5916,8.58731,10.6151,0,0
5917,9.15176,9.98654,0,0
5918,9.08945,9.86236,0,0
5919,9.01848,10.953,0,0
5920,9.28897,10.3279,0,0
5921,9.53317,10.2505,0,0
5922,9.30881,11.1503,0,0
5923,8.84191,10.002,0,0
5924,9.15981,10.0243,0,0
5925,8.69129,10.2865,0,0
5926,9.25039,9.96176,0,0
5927,9.11712,10.2217,0,0
5928,9.04983,10.4881,0,0
5929,8.68455,9.88924,0,0
5930,9.41298,9.96583,0,0
5931,8.74684,10.1058,0,0
5932,8.446,9.64532,0,0
5933,8.58812,10.308,0,0
5934,9.45743,9.95751,0,0
5935,9.0621,10.2028,0,0
5936,9.57588,10.1578,0,0
5937,9.41937,9.54573,0,0
5938,9.70021,9.8602,0,0
5939,9.02978,9.53238,0,0
5940,8.6642,10.7305,0,0
5941,8.7294,10.3859,0,0
5942,8.92232,9.74855,0,0
5943,9.72829,9.65102,0,0
5944,9.56008,9.68118,0,0
5945,9.37977,10.144,0,0
5946,8.79092,10.4603,0,0
5947,9.25616,10.2673,0,0
5948,9.11046,10.0671,0,0
5949,9.1236,10.0383,0,0
5950,8.68536,10.0135,0,0
5951,9.19604,9.62221,0,0
5952,8.95461,10.3096,0,0
5953,8.85005,9.78302,0,0
5954,9.05641,10.5153,0,0
5955,9.14471,9.32901,0,0
5956,9.03312,10.0659,0,0
5957,8.63241,10.7689,0,0
5958,9.33991,10.3495,0,0
5959,9.22019,10.5769,0,0
5960,9.1351,9.76001,0,0
5961,8.49842,10.1552,0,0
5962,9.49837,9.92699,0,0
5963,9.17636,9.90021,0,0
5964,9.26213,9.38625,0,0
5965,9.72526,10.4225,0,0
5966,8.49684,9.11115,0,0
5967,9.23795,9.78484,0,0
5968,8.77368,10.5318,0,0
5969,9.71514,10.0687,0,0
5970,9.79542,10.0658,0,0
5971,8.87277,9.78739,0,0
5972,9.19147,10.2242,0,0
5973,8.30539,9.78717,0,0
5974,9.16928,10.4877,0,0
5975,8.22349,9.55631,0,0
5976,8.83526,9.9253,0,0
5977,9.00563,9.84706,0,0
5978,9.34021,9.71898,0,0
5979,9.35946,10.434,0,0
5980,8.56107,10.2072,0,0
5981,8.79583,10.139,0,0
5982,9.33343,10.3766,0,0
5983,9.02662,10.1696,0,0
5984,8.85861,9.43381,0,0
5985,9.77519,9.81466,0,0
5986,8.99885,10.8525,0,0
5987,8.83836,10.0967,0,0
5988,9.59499,9.8384,0,0
5989,8.72025,11.1817,0,0
5990,8.23083,10.1908,0,0
5991,9.15206,10.5382,0,0
5992,9.02944,9.82941,0,0
5993,9.12894,10.0164,0,0
5994,8.52152,9.88602,0,0
5995,9.0496,10.568,0,0
5996,8.58654,10.3476,0,0
5997,8.6398,10.36,0,0
5998,8.8154,10.0435,0,0
5999,8.42319,10.7531,0,0
6000,9.31976,10.2031,0,0
6001,9.17884,10.1959,0,0
6002,9.22416,9.57078,0,0
6003,9.55757,10.2456,0,0
6004,9.2237,9.89763,0,0
6005,9.44558,10.0974,0,0
6006,8.94674,9.88045,0,0
6007,8.37897,10.1012,0,0
6008,8.8484,10.2884,0,0
6009,9.03148,9.92896,0,0
6010,9.44558,10.1052,0,0
6011,9.35702,9.8905,0,0
6012,9.12306,10.1694,0,0
6013,9.73137,10.0903,0,0
6014,8.97161,9.97671,0,0
6015,8.84096,9.40276,0,0
6016,9.20859,10.0871,0,0
6017,9.47225,10.3705,0,0
6018,8.79701,10.4756,0,0
6019,9.63618,9.41527,0,0
6020,9.80337,9.94522,0,0
6021,8.50098,10.1038,0,0
6022,8.6117,9.98501,0,0
6023,8.99558,9.83463,0,0
6024,8.81307,10.3122,0,0
6025,9.45414,10.1009,0,0
6026,9.01549,10.1359,0,0
6027,9.06159,10.3862,0,0
6028,9.31668,10.2151,0,0
6029,8.71943,10.3234,0,0
6030,9.01308,10.2141,0,0
6031,8.60967,10.3261,0,0
6032,8.55461,10.4983,0,0
6033,8.98789,10.1423,0,0
6034,9.30308,10.0286,0,0
6035,9.00515,10.3408,0,0
6036,8.50347,9.89835,0,0
6037,9.4593,9.78509,0,0
6038,8.6451,9.94685,0,0
6039,8.89255,10.2929,0,0
6040,9.35669,10.377,0,0
6041,8.85435,10.2366,0,0
6042,9.19134,10.238,0,0
6043,8.4683,10.5051,0,0
6044,9.19401,10.1939,0,0
6045,8.64539,9.95,0,0
6046,9.04474,10.2426,0,0
6047,8.90441,9.91997,0,0
6048,9.65401,9.76819,0,0
6049,8.91151,10.328,0,0
6050,9.25875,10.081,0,0
6051,8.89154,10.3343,0,0
6052,9.28759,10.7487,0,0
6053,8.94794,9.91614,0,0
6054,8.79311,10.2921,0,0
6055,9.3544,10.222,0,0
6056,9.01182,10.288,0,0
6057,9.15142,9.96989,0,0
6058,8.80763,10.2641,0,0
6059,9.2647,10.3071,0,0
6060,8.74051,10.1071,0,0
6061,8.9421,9.84631,0,0
6062,9.58411,10.8637,0,0
6063,8.99718,10.468,0,0
6064,9.46432,9.7211,0,0
6065,9.78319,10.5399,0,0
6066,9.37747,10.2383,0,0
6067,8.52715,9.93169,0,0
6068,8.7973,10.3776,0,0
6069,8.53668,10.2089,0,0
6070,8.80031,10.2841,0,0
6071,9.61569,9.8991,0,0
6072,9.29861,10.2469,0,0
6073,9.0751,10.519,0,0
6074,9.2245,10.2927,0,0
6075,8.36027,9.77469,0,0
6076,8.43677,9.67734,0,0
6077,9.47893,10.5751,0,0
6078,8.83276,10.3213,0,0
6079,9.18386,10.1453,0,0
6080,8.79423,10.3413,0,0
6081,8.29804,10.3809,0,0
6082,9.2061,9.94172,0,0
6083,9.71475,10.1255,0,0
6084,9.14508,9.81897,0,0
6085,8.76322,10.4671,0,0
6086,9.64847,10.1234,0,0
6087,8.56795,9.79519,0,0
6088,9.29632,10.5458,0,0
6089,8.58936,9.88436,0,0
6090,9.17383,10.8073,0,0
6091,8.72228,9.57194,0,0
6092,8.77579,10.528,0,0
6093,9.5663,10.9677,0,0
6094,8.82689,9.91159,0,0
6095,8.93649,9.54709,0,0
6096,9.57868,10.6884,0,0
6097,8.73861,10.2432,0,0
6098,9.28343,10.183,0,0
6099,9.27257,10.2411,0,0
6100,8.63704,10.3992,0,0
6101,9.30229,9.79649,0,0
6102,9.69857,9.9855,0,0
6103,8.73563,9.65211,0,0
6104,9.32547,10.6394,0,0
6105,9.18597,10.1011,0,0
6106,8.87074,9.75275,0,0
6107,8.73608,10.6337,0,0
6108,9.19823,10.4456,0,0
6109,9.26975,10.4627,0,0
6110,8.76469,9.66063,0,0
6111,8.66851,10.4532,0,0
6112,9.01141,10.4565,0,0
6113,9.21423,10.2997,0,0
6114,9.27457,10.335,0,0
6115,9.01814,9.93169,0,0
6116,9.46682,10.3862,0,0
6117,9.54564,9.99635,0,0
6118,8.59153,9.8722,0,0
6119,9.44702,10.2093,0,0
6120,9.40659,9.25167,0,0
6121,9.7989,10.1054,0,0
6122,9.15626,10.0568,0,0
6123,9.07497,10.6688,0,0
6124,8.60303,10.1066,0,0
6125,8.77026,10.3794,0,0
6126,9.34038,10.4917,0,0
6127,8.43863,10.0229,0,0
6128,8.73068,9.89165,0,0
6129,8.92267,9.37105,0,0
6130,9.09984,10.6663,0,0
6131,9.0531,9.96077,0,0
6132,9.25322,9.75933,0,0
6133,9.45534,10.1728,0,0
6134,9.1998,10.3142,0,0
6135,9.38063,9.72268,0,0
6136,9.05373,10.3448,0,0
6137,9.51769,10.1642,0,0
6138,8.89096,9.44981,0,0
6139,9.0066,9.99486,0,0
6140,8.6711,10.8269,0,0
6141,8.36959,10.2175,0,0
6142,8.65896,10.5056,0,0
6143,9.32308,10.298,0,0
6144,9.35837,9.71782,0,0
6145,9.06722,10.3193,0,0
6146,8.89929,10.1071,0,0
6147,8.94252,10.1922,0,0
6148,9.02536,9.16012,0,0
6149,9.66141,10.277,0,0
6150,8.88379,10.1608,0,0
6151,8.46051,10.4105,0,0
6152,8.98131,10.0501,0,0
6153,9.45787,9.46945,0,0
6154,9.14666,10.3951,0,0
6155,9.34109,9.89816,0,0
6156,9.48257,10.8239,0,0
6157,8.88815,10.2616,0,0
6158,9.33648,10.1368,0,0
6159,9.19054,10.7531,0,0
6160,9.15135,9.44057,0,0
6161,9.26042,9.93116,0,0
6162,8.98773,10.3685,0,0
6163,9.37922,10.1175,0,0
6164,9.01947,10.1041,0,0
6165,9.18134,10.4136,0,0
6166,8.68248,10.1279,0,0
6167,9.14755,10.0572,0,0
6168,9.2153,10.2628,0,0
6169,9.14933,9.9434,0,0
6170,9.4845,10.5011,0,0
6171,9.07939,9.97711,0,0
6172,9.30814,9.78351,0,0
6173,9.20512,9.62989,0,0
6174,8.71777,9.93851,0,0
6175,9.22984,10.0169,0,0
6176,9.07753,10.4865,0,0
6177,9.19314,9.8998,0,0
6178,9.16172,10.4505,0,0
6179,8.92357,10.7568,0,0
6180,9.75812,10.1861,0,0
6181,8.91233,10.0424,0,0
6182,9.26664,9.78743,0,0
6183,9.52466,11.1193,0,0
6184,9.04411,10.1032,0,0
6185,9.53111,10.9978,0,0
6186,8.3526,10.5847,0,0
6187,9.70679,10.0148,0,0
6188,9.00237,10.7508,0,0
6189,9.49825,10.3413,0,0
6190,8.80106,10.4869,0,0
6191,8.86821,9.71666,0,0
6192,9.2347,10.3598,0,0
6193,8.7455,10.0638,0,0
6194,9.25573,10.3294,0,0
6195,8.93424,10.0503,0,0
6196,8.90871,10.016,0,0
6197,9.06817,10.8599,0,0
6198,9.41228,10.5641,0,0
6199,9.38107,10.2184,0,0
6200,8.96435,10.1134,0,0
6201,8.67769,9.94768,0,0
6202,9.1022,9.6319,0,0
6203,9.20333,10.4012,0,0
6204,8.93443,10.1911,0,0
6205,9.18487,10.3017,0,0
6206,9.05635,10.2179,0,0
6207,9.18086,9.74192,0,0
6208,9.26658,10.1553,0,0
6209,8.38015,10.2931,0,0
6210,8.75623,10.3787,0,0
6211,8.937,10.7192,0,0
6212,9.04247,10.2487,0,0
6213,8.67511,9.62355,0,0
6214,9.20305,9.81046,0,0
6215,9.13645,10.0261,0,0
6216,9.35684,9.8857,0,0
6217,9.41132,9.93356,0,0
6218,8.74309,10.3788,0,0
6219,9.87499,10.614,0,0
6220,8.82064,10.27,0,0
6221,9.43193,9.98546,0,0
6222,9.38328,9.65435,0,0
6223,8.36154,9.91498,0,0
6224,8.41222,10.5717,0,0
6225,9.5952,10.4733,0,0
6226,8.853,9.98897,0,0
6227,9.32382,9.72061,0,0
6228,8.65964,9.95733,0,0
6229,9.42587,9.75301,0,0
6230,8.95412,9.92845,0,0
6231,8.93295,10.3255,0,0
6232,8.05051,10.2071,0,0
6233,9.16378,9.87311,0,0
6234,8.56245,10.3232,0,0
6235,8.94559,10.3918,0,0
6236,8.6006,10.1314,0,0
6237,9.05871,10.4058,0,0
6238,9.64011,9.98912,0,0
6239,9.33336,10.0766,0,0
6240,9.04864,10.5051,0,0
6241,8.32727,9.9157,0,0
6242,8.98715,10.1115,0,0
6243,8.68529,10.3719,0,0
6244,9.24166,10.0177,0,0
6245,8.80472,10.3528,0,0
6246,9.21228,9.98326,0,0
6247,8.89418,10.4657,0,0
6248,9.33278,9.85296,0,0
6249,8.93685,9.98466,0,0
6250,8.91569,9.92087,0,0
6251,9.04441,10.2168,0,0
6252,9.30972,10.2674,0,0
6253,8.98076,10.2454,0,0
6254,8.32671,10.0249,0,0
6255,8.61952,10.6808,0,0
6256,8.95849,10.3407,0,0
6257,8.78131,9.66457,0,0
6258,8.91195,10.5604,0,0
6259,9.1095,9.97891,0,0
6260,9.54799,9.98718,0,0
6261,8.64819,10.2863,0,0
6262,9.33926,9.93611,0,0
6263,9.51619,9.89695,0,0
6264,8.92015,10.459,0,0
6265,8.71029,9.45267,0,0
6266,9.33187,10.062,0,0
6267,9.78202,10.3093,0,0
6268,9.58556,10.3386,0,0
6269,8.8047,10.4195,0,0
6270,8.8279,9.93948,0,0
6271,9.4203,10.1011,0,0
6272,9.30163,10.0977,0,0
6273,9.58519,10.577,0,0
6274,9.61046,9.89378,0,0
6275,9.14828,10.2268,0,0
6276,9.3795,10.8805,0,0
6277,9.25936,10.3418,0,0
6278,9.7747,9.87225,0,0
6279,8.75225,9.8694,0,0
6280,9.45362,9.78078,0,0
6281,9.08343,10.2939,0,0
6282,8.73312,10.0003,0,0
6283,9.11774,10.2215,0,0
6284,9.06124,10.6238,0,0
6285,8.88157,10.3807,0,0
6286,9.0402,10.5887,0,0
6287,9.23008,9.97966,0,0
6288,8.91538,10.5555,0,0
6289,8.77066,9.56715,0,0
6290,9.59096,9.68964,0,0
6291,9.42532,10.0076,0,0
6292,8.78146,10.095,0,0
6293,9.05542,9.68305,0,0
6294,8.796,10.3919,0,0
6295,9.20985,9.7787,0,0
6296,8.86604,9.97202,0,0
6297,8.41663,9.59744,0,0
6298,9.25116,9.86584,0,0
6299,8.63835,10.5364,0,0
6300,9.34428,10.3915,0,0
6301,9.36175,10.7159,0,0
6302,9.30891,9.96358,0,0
6303,9.23372,10.0337,0,0
6304,8.27221,10.4988,0,0
6305,9.11752,10.5594,0,0
6306,9.00141,10.886,0,0
6307,9.63002,10.5747,0,0
6308,8.60042,10.6591,0,0
6309,8.65212,9.5239,0,0
6310,8.97425,10.245,0,0
6311,9.53691,9.43515,0,0
6312,8.85766,9.82072,0,0
6313,8.87103,10.4474,0,0
6314,8.03881,10.1901,0,0
6315,9.39419,10.2375,0,0
6316,8.92503,10.6772,0,0
6317,9.32538,10.0515,0,0
6318,9.05873,9.86761,0,0
6319,8.30578,9.74739,0,0
6320,8.66151,11.6402,0,0
6321,8.79358,10.0645,0,0
6322,9.22319,10.3709,0,0
6323,9.07848,10.4982,0,0
6324,9.19342,10.6865,0,0
6325,9.06238,9.78887,0,0
6326,9.20661,10.6866,0,0
6327,9.64772,9.29058,0,0
6328,8.9054,9.85956,0,0
6329,9.20435,9.5617,0,0
6330,9.4291,9.61206,0,0
6331,9.43012,10.978,0,0
6332,8.91099,10.1705,0,0
6333,8.89474,9.65371,0,0
6334,9.10368,9.63494,0,0
6335,9.48753,9.91447,0,0
6336,8.6702,9.73501,0,0
6337,8.92527,10.3488,0,0
6338,8.96092,10.3171,0,0
6339,8.95322,10.4851,0,0
6340,9.39013,10.1112,0,0
6341,8.95023,10.1156,0,0
6342,8.93322,10.2427,0,0
6343,9.35264,10.6188,0,0
6344,9.20327,9.93908,0,0
6345,9.20157,9.67853,0,0
6346,9.18107,10.85,0,0
6347,8.82253,9.65883,0,0
6348,8.56646,9.32636,0,0
6349,8.43977,9.61478,0,0
6350,8.82529,10.1616,0,0
6351,9.3188,9.81109,0,0
6352,9.08664,10.3409,0,0
6353,9.18472,10.0179,0,0
6354,9.00824,10.0313,0,0
6355,8.88441,10.1406,0,0
6356,8.87783,10.0691,0,0
6357,8.1197,10.4811,0,0
6358,8.6464,9.9154,0,0
6359,8.79863,10.523,0,0
6360,8.36154,10.4548,0,0
6361,7.95904,10.0965,0,0
6362,9.36838,10.1011,0,0
6363,9.07544,10.9463,0,0
6364,9.32224,10.3823,0,0
6365,9.41839,10.0213,0,0
6366,9.24585,9.40135,0,0
6367,9.51546,10.3526,0,0
6368,9.77167,10.1548,0,0
6369,9.1826,10.1129,0,0
6370,8.90457,10.4225,0,0
6371,9.38565,9.78952,0,0
6372,8.85441,10.5052,0,0
6373,8.84102,10.6925,0,0
6374,8.64771,10.0242,0,0
6375,9.26934,10.9061,0,0
6376,9.7782,10.2415,0,0
6377,7.95469,10.5016,0,0
6378,8.60085,10.9182,0,0
6379,8.34578,10.3773,0,0
6380,8.48161,10.4348,0,0
6381,9.07107,10.3617,0,0
6382,9.16294,9.55919,0,0
6383,8.99716,10.5305,0,0
6384,9.54034,9.76847,0,0
6385,8.84497,9.89657,0,0
6386,9.26832,10.49,0,0
6387,9.04743,10.0751,0,0
6388,9.24924,10.1405,0,0
6389,9.42294,10.1794,0,0
6390,9.08885,9.91762,0,0
6391,8.79399,10.1484,0,0
6392,9.18619,9.57332,0,0
6393,8.83857,10.2002,0,0
6394,8.71635,9.70739,0,0
6395,9.26503,10.3803,0,0
6396,8.82967,10.2309,0,0
6397,8.89106,10.0873,0,0
6398,9.48483,10.1118,0,0
6399,9.24621,9.939,0,0
6400,9.42947,10.4613,0,0
6401,8.69099,10.6395,0,0
6402,8.93203,10.4571,0,0
6403,9.5987,10.0608,0,0
6404,9.08453,10.5447,0,0
6405,9.22084,9.83062,0,0
6406,9.93116,10.3155,0,0
6407,9.06029,9.84925,0,0
6408,9.20864,10.3002,0,0
6409,9.47218,9.93008,0,0
6410,9.30711,10.5737,0,0
6411,9.17768,10.9783,0,0
6412,8.93201,10.3105,0,0
6413,9.23198,10.0603,0,0
6414,8.84997,10.4751,0,0
6415,8.74082,10.4832,0,0
6416,8.79715,9.44988,0,0
6417,9.12191,10.1769,0,0
6418,8.76934,10.1589,0,0
6419,9.21548,10.1955,0,0
6420,9.68772,10.0344,0,0
6421,8.91463,9.85503,0,0
6422,9.19611,9.61678,0,0
6423,9.34964,10.2676,0,0
6424,9.12136,10.6338,0,0
6425,9.15545,10.3094,0,0
6426,8.80538,9.953,0,0
6427,9.1913,10.1716,0,0
6428,9.36827,10.6394,0,0
6429,9.18727,10.3359,0,0
6430,9.15762,10.2634,0,0
6431,9.2052,9.30928,0,0
6432,8.38239,9.64364,0,0
6433,8.45708,9.8751,0,0
6434,9.18791,10.0409,0,0
6435,8.63667,9.56127,0,0
6436,9.07069,10.5805,0,0
6437,9.241,10.193,0,0
6438,8.57002,10.0227,0,0
6439,9.19487,9.98412,0,0
6440,8.70123,10.0802,0,0
6441,8.75759,9.78737,0,0
6442,9.45172,9.57396,0,0
6443,8.45572,9.85106,0,0
6444,8.73642,9.97413,0,0
6445,8.83117,9.95245,0,0
6446,8.60175,9.5872,0,0
6447,8.95095,10.128,0,0
6448,9.3425,10.0829,0,0
6449,9.14096,10.6624,0,0
6450,9.20647,9.84484,0,0
6451,8.57722,10.0681,0,0
6452,9.0479,9.47269,0,0
6453,8.91689,10.1835,0,0
6454,9.01772,10.1503,0,0
6455,9.46575,9.55292,0,0
6456,9.77277,10.3304,0,0
6457,8.8613,10.1179,0,0
6458,9.37041,10.4038,0,0
6459,9.4278,10.575,0,0
6460,8.52072,10.2572,0,0
6461,9.04002,9.6689,0,0
6462,9.18656,9.41001,0,0
6463,8.93158,10.0901,0,0
6464,8.76189,9.71612,0,0
6465,8.6588,10.3012,0,0
6466,8.78191,9.85706,0,0
6467,9.09371,9.85876,0,0
6468,9.79337,9.96308,0,0
6469,8.94063,9.943,0,0
6470,8.91696,9.77467,0,0
6471,8.73187,10.3434,0,0
6472,8.44012,10.9043,0,0
6473,9.3013,10.5441,0,0
6474,9.51815,10.2465,0,0
6475,8.51579,10.3527,0,0
6476,8.58056,10.8024,0,0
6477,9.12941,10.0798,0,0
6478,9.01126,10.1299,0,0
6479,8.95648,10.0357,0,0
6480,9.07462,10.779,0,0
6481,9.77371,10.1567,0,0
6482,8.51702,10.1684,0,0
6483,8.62024,10.4558,0,0
6484,9.01089,10.2714,0,0
6485,9.12127,10.5932,0,0
6486,8.88967,10.4327,0,0
6487,9.63391,10.6093,0,0
6488,9.2308,10.6605,0,0
6489,9.32182,9.93977,0,0
6490,9.45952,10.3991,0,0
6491,9.06531,10.7919,0,0
6492,9.04302,10.1846,0,0
6493,9.03661,9.45277,0,0
6494,8.64769,10.6458,0,0
6495,9.29442,10.3135,0,0
6496,8.71811,10.1605,0,0
6497,9.07723,10.6772,0,0
6498,9.1358,10.9003,0,0
6499,8.99479,9.40902,0,0
6500,9.60717,10.1546,0,0
6501,9.2422,10.7133,0,0
6502,8.79922,10.0141,0,0
6503,8.72059,10.5938,0,0
6504,8.80675,9.41314,0,0
6505,9.30263,9.86905,0,0
6506,9.43293,9.93781,0,0
6507,8.61755,9.74256,0,0
6508,9.0148,10.6394,0,0
6509,9.03828,9.99011,0,0
6510,9.27851,9.31479,0,0
6511,8.87135,10.8123,0,0
6512,9.3622,10.3566,0,0
6513,8.80622,10.5079,0,0
6514,9.36756,10.0585,0,0
6515,9.36752,10.577,0,0
6516,9.09486,10.1905,0,0
6517,9.63267,9.87261,0,0
6518,9.17412,9.29748,0,0
6519,9.16156,10.0659,0,0
6520,9.37976,9.72721,0,0
6521,9.15523,10.3717,0,0
6522,8.12862,9.91496,0,0
6523,8.78964,10.0866,0,0
6524,9.25217,10.4508,0,0
6525,8.6011,10.0205,0,0
6526,9.54558,10.102,0,0
6527,9.30307,10.5297,0,0
6528,9.16653,9.89302,0,0
6529,8.53853,10.6439,0,0
6530,9.14144,9.98559,0,0
6531,8.62327,10.5271,0,0
6532,9.31284,10.7223,0,0
6533,8.92916,9.80673,0,0
6534,9.26535,10.1649,0,0
6535,8.99469,9.68734,0,0
6536,8.75245,9.63849,0,0
6537,8.81569,10.4516,0,0
6538,8.78445,10.1643,0,0
6539,9.35523,10.5645,0,0
6540,8.79312,10.7599,0,0
6541,9.04059,9.88247,0,0
6542,8.20407,10.1076,0,0
6543,10.1779,10.1692,0,0
6544,9.25668,10.0447,0,0
6545,8.50375,10.0409,0,0
6546,8.45364,10.1456,0,0
6547,9.08627,10.5734,0,0
6548,8.49685,9.93853,0,0
6549,8.98353,9.86839,0,0
6550,8.65965,10.4517,0,0
6551,9.26021,9.99262,0,0
6552,9.66502,9.45595,0,0
6553,9.08695,10.1516,0,0
6554,9.30645,9.97457,0,0
6555,9.55921,10.7456,0,0
6556,9.2953,10.1868,0,0
6557,8.84392,10.1111,0,0
6558,9.00664,10.5683,0,0
6559,8.64497,11.1556,0,0
6560,8.49633,9.989,0,0
6561,8.91126,10.2169,0,0
6562,9.14919,9.95065,0,0
6563,9.18717,10.2048,0,0
6564,8.49131,10.0359,0,0
6565,8.66008,10.1605,0,0
6566,8.69262,9.71207,0,0
6567,9.48477,9.61763,0,0
6568,9.0184,10.299,0,0
6569,9.92229,9.889,0,0
6570,9.09778,10.4031,0,0
6571,9.14768,10.349,0,0
6572,9.89901,10.4278,0,0
6573,8.94574,10.3182,0,0
6574,9.45801,9.89892,0,0
6575,9.69273,9.88481,0,0
6576,8.98922,10.1192,0,0
6577,8.91824,9.89215,0,0
6578,9.15685,10.4037,0,0
6579,8.77862,10.1758,0,0
6580,9.37623,10.2402,0,0
6581,9.13223,9.53223,0,0
6582,9.30783,10.1048,0,0
6583,9.38172,10.0781,0,0
6584,9.60113,10.6649,0,0
6585,8.76806,10.1608,0,0
6586,9.18195,10.041,0,0
6587,8.50044,9.83959,0,0
6588,9.66519,10.2695,0,0
6589,8.61754,10.4382,0,0
6590,9.27059,10.2324,0,0
6591,9.03765,10.0792,0,0
6592,9.10679,9.92788,0,0
6593,8.96008,10.0273,0,0
6594,9.02744,10.0023,0,0
6595,9.23871,10.1158,0,0
6596,8.87058,10.3227,0,0
6597,9.04099,9.747,0,0
6598,8.83829,10.4305,0,0
6599,9.23254,10.5286,0,0
6600,9.23767,9.80756,0,0
6601,8.82857,10.2762,0,0
6602,9.49992,10.7723,0,0
6603,9.18389,10.2543,0,0
6604,8.90126,10.179,0,0
6605,8.74161,10.9722,0,0
6606,8.99734,10.4331,0,0
6607,9.09104,10.0007,0,0
6608,8.72176,9.66209,0,0
6609,9.09869,9.82207,0,0
6610,8.46265,9.91234,0,0
6611,8.74207,10.4251,0,0
6612,8.93975,9.78447,0,0
6613,9.36886,9.54851,0,0
6614,9.29824,9.33288,0,0
6615,8.60974,10.1127,0,0
6616,9.03701,10.4337,0,0
6617,8.94464,10.1602,0,0
6618,9.51402,9.81727,0,0
6619,8.75242,10.2164,0,0
6620,9.20567,10.1767,0,0
6621,9.19023,11.0125,0,0
6622,9.22322,9.55413,0,0
6623,9.37836,10.2716,0,0
6624,9.17766,10.3851,0,0
6625,9.09464,9.61531,0,0
6626,8.66059,9.99002,0,0
6627,9.21371,9.82254,0,0
6628,9.04791,10.2505,0,0
6629,9.11344,10.1212,0,0
6630,8.95533,9.69969,0,0
6631,8.83388,10.0663,0,0
6632,8.87766,10.475,0,0
6633,9.29861,10.0728,0,0
6634,8.85649,9.94999,0,0
6635,8.67044,9.53628,0,0
6636,8.76382,10.0144,0,0
6637,8.56809,10.3611,0,0
6638,9.15845,10.1356,0,0
6639,9.22056,10.5882,0,0
6640,9.3032,10.4657,0,0
6641,9.25029,10.2433,0,0
6642,9.01086,9.86762,0,0
6643,8.53907,10.287,0,0
6644,9.57185,10.3161,0,0
6645,8.21333,9.83042,0,0
6646,9.15047,10.0523,0,0
6647,9.6405,10.2359,0,0
6648,8.74433,10.0201,0,0
6649,9.52804,10.3433,0,0
6650,9.0729,9.93007,0,0
6651,9.08332,10.2779,0,0
6652,9.03765,10.0274,0,0
6653,9.41258,10.2712,0,0
6654,9.19419,9.8851,0,0
6655,8.65983,10.5991,0,0
6656,9.07949,10.0578,0,0
6657,9.46233,9.90724,0,0
6658,8.79026,10.7237,0,0
6659,9.24583,10.7091,0,0
6660,8.81276,10.2151,0,0
6661,9.23691,9.99006,0,0
6662,9.61682,10.368,0,0
6663,9.21539,9.36652,0,0
6664,8.77704,10.6513,0,0
6665,9.58827,10.0842,0,0
6666,9.46436,10.2504,0,0
6667,8.664,9.88257,0,0
6668,8.69431,9.51554,0,0
6669,8.88091,9.67651,0,0
6670,9.00877,10.8724,0,0
6671,8.87877,10.2321,0,0
6672,8.73441,10.7921,0,0
6673,8.68074,10.7494,0,0
6674,9.05728,10.2218,0,0
6675,9.1141,10.3106,0,0
6676,9.22119,9.77363,0,0
6677,8.82483,10.1881,0,0
6678,8.7255,9.99478,0,0
6679,8.82666,10.981,0,0
6680,8.98221,10.554,0,0
6681,8.51723,10.325,0,0
6682,8.6412,10.0823,0,0
6683,8.71638,9.84368,0,0
6684,9.48884,10.1786,0,0
6685,9.27586,10.7568,0,0
6686,9.28462,10.1679,0,0
6687,9.70566,9.83034,0,0
6688,9.49502,10.4318,0,0
6689,8.79179,9.86283,0,0
6690,8.52513,9.97298,0,0
6691,9.22677,10.2217,0,0
6692,9.82419,10.475,0,0
6693,9.12139,10.1877,0,0
6694,8.94605,10.2727,0,0
6695,9.51887,9.57376,0,0
6696,9.26717,11.137,0,0
6697,9.25067,10.4358,0,0
6698,9.86055,10.2988,0,0
