5987,5.33171,3.40051
5988,7.57199,5.41815
5989,6.43009,4.52404
5990,5.7673,4.01517
5991,11.2956,4.70049
5992,5.66581,5.0549
5993,3.28989,4.98137
5994,8.52894,7.93722
5995,6.65393,5.00201
5996,6.32921,5.42634
5997,6.01313,4.84084
5998,5.62166,4.12183
5999,6.37219,4.88231
6000,13.2904,5.99962
6001,6.00087,4.60218
6002,5.6892,4.07505
6003,7.87704,4.61181
6004,5.61341,4.51686
6005,7.89916,5.29652
6006,5.87614,3.52443
6007,6.97673,4.96205
6008,6.85317,6.03011
6009,90.3345,204.045
6010,5.17797,3.88202
6011,5.58523,4.15263
6012,7.06419,5.63938
6013,6.0793,4.70892
6014,6.07787,4.76543
6015,4.80431,3.12003
6016,5.37861,4.10671
6017,6.33993,6.15566
6018,6.05369,5.4778
6019,5.70344,5.13713
6020,5.86424,4.37585
6021,9.56352,4.65457
6022,7.08051,4.43484
6023,7.88762,4.95961
6024,5.92094,6.65075
6025,6.35886,5.79432
6026,18.7132,14.2119
6027,5.37412,4.68385
6028,7.20502,3.91076
6029,5.27325,3.98284
6030,6.41739,4.04463
6031,5.94913,3.94943
6032,5.53085,3.91989
6033,7.40446,6.73305
6034,7.50341,6.88759
6035,5.67139,4.05829
6036,6.66893,4.19475
6037,6.66505,4.97861
6038,5.74557,4.34907
6039,21.3548,10.1172
6040,4.67211,3.5231
6041,5.4552,4.11093
6042,9.3628,7.52834
6043,5.90111,3.61765
6044,5.7005,4.16236
6045,5.70778,4.24096
6046,5.9209,4.35146
6047,5.78207,3.31379
6048,5.97895,4.06608
6049,5.70314,3.70793
6050,347.295,32.0012
6051,5.09934,3.3551
6052,7.67087,4.25693
6053,6.40236,4.87075
6054,5.40145,3.51904
6055,7.19678,5.90862
6056,5.4236,4.58191
6057,6.10983,5.75223
6058,5.06,4.51438
6059,5.30595,3.77077
6060,5.66412,3.91916
6061,5.52036,5.02267
6062,6.20076,3.89765
6063,7.1818,5.92478
6064,6.27887,10.3495
6065,7.02504,3.75821
6066,6.1985,3.69235
6067,5.42132,3.5515
6068,0.922885,3.8249
6069,8.16808,5.42389
6070,7.26332,5.22024
6071,5.72924,4.59426
6072,5.31763,3.63548
6073,5.41906,4.13412
6074,6.17292,4.20922
6075,4.4944,3.1684
6076,6.09104,5.05099
6077,5.88967,4.17535
6078,5.07021,3.74491
6079,5.12246,4.11997
6080,7.99345,5.18979
6081,6.22271,5.77608
6082,5.68086,4.28933
6083,5.49375,4.33837
6084,5.57806,3.95479
6085,8.79524,4.39458
6086,8.37595,4.40166
6087,7.36394,15.5217
6088,7.07866,4.48133
6089,5.74297,3.82538
6090,6.0303,5.18484
6091,5.79822,3.66216
6092,6.51702,5.70062
6093,7.49417,4.46351
6094,6.16112,4.0172
6095,4.45594,5.99727
6096,5.55222,3.93847
6097,5.59872,3.71932
6098,5.85586,3.25316
6099,8.9153,7.30469
6100,5.88625,3.76127
6101,5.68665,4.29127
6102,6.46913,4.56966
6103,5.36641,5.2009
6104,6.45986,4.71113
6105,5.50922,4.48645
6106,7.19377,4.09826
6107,5.4772,4.37097
6108,9.12907,5.93844
6109,3.11571,10.7344
6110,5.42401,3.94235
6111,5.50049,4.99476
6112,7.35184,4.99986
6113,4.79668,3.75683
6114,0.807291,4.01998
6115,9.15617,7.31338
6116,4.67464,3.5209
6117,5.69661,3.80714
6118,6.57182,3.96052
6119,7.05094,9.1923
6120,5.97692,5.80223
6121,6.00811,5.21307
6122,6.37138,4.46875
6123,7.82163,5.14232
6124,9.78752,8.1914
6125,5.08367,3.94091
6126,30.2835,15.7682
6127,5.80227,4.36786
6128,11.0145,6.83018
6129,6.72198,7.43246
6130,6.18421,4.29663
6131,6.09706,3.8687
6132,5.36597,5.32318
6133,6.91421,5.57564
6134,5.35958,3.40599
6135,5.92075,4.55029
6136,6.4394,4.62308
6137,6.17275,4.00596
6138,5.94176,3.76632
6139,5.34901,4.40645
6140,6.87308,5.67354
6141,4.72462,3.47498
6142,6.23257,4.26325
6143,6.59434,4.60738
6144,5.70993,4.59246
6145,13.4733,6.8005
6146,7.19713,5.57222
6147,5.78237,5.01005
6148,4.93801,3.16667
6149,6.47864,4.05236
6150,5.92873,4.15232
6151,4.97083,3.18213
6152,7.80015,3.72108
6153,5.17913,3.58223
6154,6.64646,4.54843
6155,6.35215,4.59202
6156,7.90798,4.40401
6157,7.721,3.6336
6158,6.31388,3.51484
6159,5.88665,3.89735
6160,6.11601,4.70223
6161,6.29311,4.29233
6162,5.29893,3.73877
6163,4.49003,4.54552
6164,7.9174,8.47904
6165,5.12036,4.28789
6166,5.24125,3.72883
6167,5.92753,4.2253
6168,6.7783,4.96366
6169,5.66299,4.31271
6170,5.42019,3.60733
6171,16.8302,7.78388
6172,7.51354,6.5781
6173,5.96114,2.97763
6174,6.0705,4.3658
6175,8.95697,4.93059
6176,7.55649,5.22434
6177,6.2379,4.47355
6178,6.79488,5.15331
6179,7.11859,3.69869
6180,6.68655,4.37764
6181,11.0764,6.94523
6182,6.04598,4.43906
6183,5.58953,4.16347
6184,5.26218,4.1171
6185,8.70429,7.36651
6186,7.07506,7.72298
6187,5.71403,4.50444
6188,9.46109,4.60647
6189,5.27931,3.60905
6190,4.73324,3.18035
6191,5.28015,3.61588
6192,9.01114,6.63166
6193,5.83905,4.61778
6194,6.83286,4.6984
6195,5.66679,4.15121
6196,6.56635,4.05791
6197,8.99908,9.2687
6198,7.6105,4.71034
6199,5.52831,4.19514
6200,5.80048,5.08583
6201,5.76336,4.00833
6202,5.3173,4.33589
6203,6.57968,4.84919
6204,6.068,4.1837
6205,6.24939,3.985
6206,6.10669,4.60707
6207,6.32384,5.25434
6208,4.67336,3.81263
6209,7.38545,5.74285
6210,5.34296,4.16642
6211,7.84036,5.32779
6212,5.77109,4.12782
6213,6.14983,4.22295
6214,6.04284,4.37275
6215,5.29178,4.50456
6216,6.91056,5.02287
6217,6.29783,5.41502
6218,6.69032,3.28004
6219,6.81645,4.95187
6220,6.88673,5.09576
6221,5.74202,4.13735
6222,5.98609,5.20616
6223,4.95489,3.36459
6224,4.41772,3.43147
6225,5.52213,3.77212
6226,4.79891,3.61393
6227,6.08662,4.13347
6228,5.72474,4.56712
6229,6.55166,5.57457
6230,6.0463,3.77598
6231,5.73982,4.22934
6232,29.1874,8.45436
6233,6.22584,3.77873
6234,6.6156,4.71394
6235,11.912,5.70028
6236,5.62378,4.35595
6237,4.64529,4.22253
6238,5.83784,4.48246
6239,8.95241,7.59121
6240,5.49733,4.75078
6241,6.07903,3.82349
6242,6.78926,4.31927
6243,7.3854,6.90159
6244,5.39297,4.13244
6245,31.742,11.7403
6246,7.65967,6.46705
6247,5.40302,4.09723
6248,5.86047,3.89774
6249,5.11859,3.95424
6250,5.29053,3.57469
6251,6.70429,5.40557
6252,5.86308,4.9138
6253,5.62253,5.66006
6254,7.41711,9.71995
6255,5.4854,4.20152
6256,19.4411,3.36646
6257,4.34692,3.47651
6258,5.41287,3.78199
6259,6.67561,3.94418
6260,6.42306,4.31321
6261,9.04718,9.36874
6262,5.89476,5.32281
6263,10.8311,6.45454
6264,18.3794,5.07455
6265,5.37024,3.6798
6266,6.06227,7.55686
6267,6.25369,4.70574
6268,5.97855,4.27019
6269,30.7282,17.0821
6270,5.54519,3.82694
6271,4.91197,3.80404
6272,5.03031,3.65962
6273,4.6813,3.36478
6274,5.99237,4.0898
6275,6.22669,3.89658
6276,4.67916,3.03102
6277,10.2473,5.58773
6278,6.93024,4.51322
6279,6.43586,4.09338
6280,6.41211,4.19147
6281,6.67842,4.12365
6282,5.09748,3.90736
6283,6.04836,3.88234
6284,5.83836,3.69616
6285,5.68496,3.70195
6286,7.55728,4.55146
6287,7.84997,4.8229
6288,5.87346,5.68289
6289,6.67235,5.99355
6290,5.14066,4.89647
6291,7.21106,7.49736
6292,6.0398,4.35931
6293,35.1153,15.6212
6294,5.24851,4.58741
6295,5.83281,3.86682
6296,4.83872,4.08446
6297,5.77377,4.13672
6298,5.18883,3.82975
6299,5.48689,3.99098
6300,12.7511,10.4997
6301,6.32863,5.75854
6302,7.56583,6.60459
6303,12.3535,4.42598
6304,6.12125,5.27846
6305,6.16294,4.55397
6306,5.32183,3.82363
6307,5.37775,5.06287
6308,4.93456,2.8947
6309,8.72079,6.53988
6310,6.05092,4.97624
6311,5.70612,4.30368
6312,5.30467,4.32781
6313,5.54808,3.99029
6314,7.59957,6.21351
6315,5.9761,3.85236
6316,6.29602,4.26126
6317,5.84785,4.38697
6318,9.84419,4.63432
6319,12.0455,6.15206
6320,5.59127,3.99712
6321,6.38435,4.36521
6322,5.57577,4.41156
6323,7.4546,4.24967
6324,5.60016,3.86923
6325,5.53458,5.55192
6326,10.9234,6.14003
6327,5.67664,3.67954
6328,5.6159,4.46494
6329,28.0832,11.587
6330,5.87381,4.03775
6331,5.48844,4.25675
6332,5.0037,4.19048
6333,9.64676,5.90906
6334,5.12382,3.9823
6335,6.04288,3.78645
6336,5.80005,3.8978
6337,4.54823,3.20188
6338,5.63259,3.69574
6339,7.39127,5.67308
6340,5.72684,4.73391
6341,6.16275,4.20529
6342,6.2025,5.29829
6343,5.65559,3.9725
6344,6.68489,5.44273
6345,5.47447,4.17848
6346,6.02142,5.05252
6347,5.21273,3.76679
6348,7.12617,8.22799
6349,5.28944,3.75635
6350,5.51658,4.18754
6351,5.53488,3.9417
6352,5.68197,3.98897
6353,5.85883,3.79579
6354,9.31527,6.62489
6355,7.2945,6.37758
6356,5.39512,3.27049
6357,4.8989,3.39656
6358,5.90615,4.14105
6359,16.667,8.43934
6360,4.58311,3.78774
6361,5.61995,4.53548
6362,5.04512,3.81027
6363,6.14303,4.62659
6364,8.14647,4.88484
6365,5.03884,3.4962
6366,9.77535,4.14833
6367,5.3817,4.19802
6368,7.18765,5.92867
6369,6.01843,3.96316
6370,6.9976,4.30893
6371,5.79123,3.56243
6372,5.39393,3.90772
6373,5.7671,4.39513
6374,5.81074,4.06963
6375,6.09842,5.71723
6376,7.34433,4.62825
6377,5.80771,4.16009
6378,6.86017,4.89413
6379,5.93547,4.09937
6380,6.43467,8.32734
6381,6.23739,3.8525
6382,6.20119,4.05002
6383,6.14645,4.83776
6384,6.76298,4.62037
6385,5.65682,4.10232
6386,6.85686,4.63813
6387,5.74851,4.08264
6388,5.92163,3.99966
6389,5.01818,3.51915
6390,5.61305,4.91805
6391,1.70632,4.81996
6392,6.16276,4.52321
6393,6.08247,4.32254
6394,4.61664,3.50143
6395,5.80497,3.87918
6396,6.80618,5.53987
6397,14.6512,6.96599
6398,6.82722,8.12065
6399,7.90151,5.74098
6400,5.80784,4.66047
6401,5.03,3.40831
6402,6.32498,4.29168
6403,5.71053,4.26558
6404,6.54297,4.45604
6405,5.5795,4.50222
6406,1.8444,5.15427
6407,6.73219,4.79448
6408,5.60994,4.0046
6409,6.58581,4.75458
6410,8.85973,6.42239
6411,5.55677,4.18802
6412,5.43269,3.70179
6413,5.8115,4.29429
6414,6.8159,4.75414
6415,5.38481,3.77218
6416,6.19335,4.13296
6417,6.02501,3.86849
6418,5.02493,3.26694
6419,5.51693,3.55204
6420,6.53807,4.83287
6421,6.17221,3.99452
6422,5.56644,4.08111
6423,13.8102,7.36502
6424,5.38407,4.59198
6425,5.35458,4.71083
6426,5.82247,3.7788
6427,5.41533,4.50727
6428,7.91195,5.28093
6429,5.3652,3.91889
6430,6.494,6.12401
6431,4.72605,3.56777
6432,6.10816,4.51348
6433,14.2891,6.99398
6434,5.62726,4.1866
6435,6.35415,3.92136
6436,6.0935,4.28562
6437,6.23698,4.25818
6438,5.52476,4.02623
6439,5.57817,4.42021
6440,5.79857,3.76654
6441,4.77902,3.32182
6442,4.52205,3.69035
6443,1.16082,4.60161
6444,7.56366,5.71204
6445,4.92971,4.34169
6446,7.3825,7.27257
6447,6.67521,7.18532
6448,6.59628,5.26335
6449,5.56983,3.84344
6450,6.76318,3.94476
6451,6.74809,4.10893
6452,5.89606,4.55929
6453,5.50061,5.69721
6454,5.15632,3.44949
6455,8.16636,21.5106
6456,6.17843,3.68207
6457,11.3489,7.02539
6458,7.46957,5.98684
6459,5.74198,4.0193
6460,6.20234,5.17588
6461,6.37714,10.1989
6462,4.61694,3.38326
6463,5.20343,4.11682
6464,6.27435,4.22827
6465,6.21625,4.0611
6466,5.21776,3.78703
6467,4.46237,4.36668
6468,7.80502,6.13251
6469,6.59824,4.9166
6470,4.83087,3.49242
6471,5.75291,4.29455
6472,5.76508,5.27264
6473,7.40771,5.55554
6474,6.38895,6.2166
6475,8.07851,4.75979
6476,6.01937,4.02385
6477,4.58407,3.16577
6478,4.96853,4.10604
6479,5.37816,3.42402
6480,47.3843,27.2086
6481,6.84918,4.89644
6482,2.62854,6.27341
6483,5.93599,4.55077
6484,6.68257,4.59302
6485,5.65348,3.8258
6486,5.85974,4.60692
6487,12.0749,18.2807
6488,4.85844,4.00294
6489,6.91657,4.38816
6490,5.26386,4.31672
6491,5.72608,3.94219
6492,9.69895,3.7673
6493,4.95374,3.90038
6494,4.86901,3.75127
6495,3.61051,4.14599
6496,6.36837,4.18346
6497,5.72416,4.15484
6498,6.00709,5.32552
6499,7.48273,5.62419
6500,5.56101,3.67363
6501,5.8391,4.00712
6502,5.1348,3.728
6503,6.46791,3.851
6504,5.77167,4.23257
6505,6.81065,4.74466
6506,5.33156,3.78989
6507,5.32873,4.34707
6508,4.94734,3.76228
6509,2.52739,5.17733
6510,7.685,4.0655
6511,5.14154,4.18362
6512,6.21716,4.41842
6513,4.3557,4.40521
6514,7.14499,4.60574
6515,6.22633,4.77361
6516,5.77499,5.37514
6517,4.85007,3.86787
6518,7.33844,5.1694
6519,6.6992,4.49072
6520,9.28578,8.08103
6521,6.16553,3.91242
6522,6.84794,3.92384
6523,5.89068,4.50805
6524,7.14004,4.09178
6525,5.76459,4.44438
6526,5.29807,3.66651
6527,5.9045,4.21083
6528,13.0932,6.34416
6529,1.802,4.07653
6530,7.6757,5.74856
6531,5.45768,4.17651
6532,9.14263,5.17635
6533,6.72038,5.21115
6534,6.02029,4.34247
6535,5.42158,3.95091
6536,5.96442,4.64798
6537,4.94506,3.25615
6538,6.70092,4.95546
6539,5.88032,4.39738
6540,6.43904,4.51055
6541,5.75973,5.24995
6542,6.83636,4.32744
6543,15.2919,6.08895
6544,4.86685,4.67714
6545,14.7083,14.9389
6546,3.10219,4.40573
6547,6.7526,4.77954
6548,6.6621,4.25371
6549,6.45676,4.41595
6550,6.29114,4.14384
6551,5.78547,4.4264
6552,5.69058,4.29799
6553,6.37825,4.74015
6554,6.38307,4.92866
6555,5.73828,4.52719
6556,6.23274,4.99397
6557,5.73171,4.52206
6558,5.93969,3.15796
6559,5.88056,4.58654
6560,12.7542,7.14628
6561,6.55588,3.10186
6562,5.62447,4.48993
6563,5.74131,21.4691
6564,5.94913,4.35897
6565,5.39522,3.19961
6566,6.44201,4.22398
6567,7.93662,3.77967
6568,5.04888,3.57737
6569,9.18613,5.97633
6570,5.5012,5.02957
6571,5.87739,4.10996
6572,6.40854,5.4814
6573,5.6139,3.7671
6574,4.87778,3.59145
6575,5.05862,4.53992
6576,6.0038,4.55416
6577,5.13097,3.88894
6578,6.76,3.92228
6579,5.48917,3.92848
6580,6.31658,3.73513
6581,4.79927,3.29665
6582,6.85049,4.59348
6583,5.19663,4.00303
6584,5.47566,4.38005
6585,5.59112,4.12016
6586,5.48072,3.91258
6587,5.32686,4.25701
6588,5.41327,4.02785
6589,5.66517,4.0746
6590,8.16396,4.60664
6591,6.19335,4.1945
6592,6.13108,4.71089
6593,5.66161,5.12534
6594,6.44058,4.30817
6595,7.24112,5.17817
6596,5.92243,4.35316
6597,7.13243,4.65325
6598,5.51522,4.73767
6599,5.79724,4.51324
6600,5.24588,3.84696
6601,34.3596,18.6073
6602,5.37311,5.2591
6603,6.01591,4.75387
6604,8.95363,8.35932
6605,5.80931,4.12523
6606,6.138,4.3544
6607,5.48672,4.23938
6608,6.96439,6.40423
6609,1.90398,5.41292
6610,7.13097,4.54119
6611,5.94033,4.07351
6612,5.59092,5.00375
6613,5.60013,5.0697
6614,6.61985,5.17958
6615,5.47148,4.5305
6616,5.03775,4.33962
6617,6.10733,4.78123
6618,6.4009,4.73854
6619,5.85652,4.09183
6620,5.99007,4.84525
6621,8.02279,3.82902
6622,21.9571,16.1983
6623,5.2393,3.9905
6624,5.90688,5.03282
6625,9.67219,6.52901
6626,12.6367,7.00659
6627,5.52981,4.19958
6628,5.66206,4.45468
6629,5.69726,4.00417
6630,5.01931,3.46662
6631,4.68083,3.31134
6632,8.64951,4.91714
6633,5.12304,3.68826
6634,6.27602,4.2435
6635,5.56753,4.08745
6636,4.95265,3.50567
6637,5.33624,5.25697
6638,6.82081,5.26895
6639,26.4177,14.3935
6640,5.86648,4.32526
6641,5.23527,3.4849
6642,4.71538,3.15354
6643,4.82612,3.57426
6644,5.44968,3.54917
6645,7.4098,4.31131
6646,6.44501,5.48204
6647,5.6196,3.81114
6648,10.5312,13.307
6649,6.40495,5.25111
6650,5.83188,3.94803
6651,6.94186,6.32463
6652,5.70814,4.30448
6653,32.4605,12.617
6654,5.8905,3.69301
6655,4.96962,3.27297
6656,5.56612,3.88771
6657,4.65775,3.28396
6658,6.91021,7.16759
6659,5.75824,3.80434
6660,5.58413,3.63609
6661,6.62574,6.28814
6662,6.12751,5.63535
6663,8.55625,3.68325
6664,5.45966,3.71723
6665,5.72533,3.81049
6666,5.31029,3.39663
6667,6.45314,4.48873
6668,5.34209,3.39171
6669,6.7558,4.55884
6670,5.7532,4.71955
6671,8.03327,6.75866
6672,6.25541,4.14292
6673,6.56206,5.58646
6674,5.52876,4.01838
6675,7.19681,5.6167
6676,5.20414,3.80522
6677,4.90413,4.157
6678,5.91974,5.32246
6679,5.04875,4.11807
6680,5.53999,3.78562
6681,5.8058,3.72852
6682,5.55339,5.59642
6683,19.209,9.75165
6684,7.28086,9.7381
6685,6.03478,4.4718
6686,6.50788,4.49336
6687,8.48494,4.47861
6688,5.75545,4.40148
6689,5.36126,3.5124
6690,5.51107,3.43983
6691,5.72201,3.86531
6692,5.86551,3.78364
6693,6.61271,3.83532
6694,4.50168,3.25555
6695,6.77188,3.74434
6696,6.62449,5.13711
6697,6.1342,5.70158
6698,11.9418,5.00146
6699,6.18289,5.72891
6700,5.13642,4.01912
6701,5.8367,3.80749
6702,5.91868,4.26222
6703,4.45816,3.17222
6704,5.46605,3.55125
6705,7.7077,3.94159
6706,4.9539,4.63013
6707,10.8118,5.19466
6708,6.12483,3.90576
6709,1.1963,7.07488
6710,5.5286,3.6067
6711,5.12489,3.97039
6712,5.34244,4.64891
6713,5.76725,3.86188
6714,5.20872,3.76494
6715,5.12812,3.69341
6716,10.2181,5.30568
6717,6.93441,4.46693
6718,4.77374,3.15859
6719,5.1518,3.51632
6720,5.69405,3.97624
6721,4.9292,5.95633
6722,19.7239,7.40336
6723,5.76483,4.3314
6724,5.17187,3.72276
6725,6.75357,3.69844
6726,7.42361,6.18914
6727,5.98284,4.26678
6728,6.09193,3.89493
6729,6.80029,6.3549
6730,5.07442,3.79946
6731,7.57281,3.49016
6732,5.97255,4.44088
6733,5.07599,3.62568
6734,5.79271,4.27582
6735,5.30977,4.1992
6736,5.9786,5.95332
6737,5.5057,4.57536
6738,6.01217,3.96757
6739,5.48392,4.49015
6740,5.50462,3.72052
6741,6.73187,4.12223
6742,5.62467,4.22686
6743,5.59652,4.64201
6744,5.65033,4.1606
6745,5.79536,4.30197
6746,4.7687,3.34454
6747,5.56055,4.2235
6748,5.89443,3.47246
6749,7.30804,5.68737
6750,6.02208,4.58838
6751,5.72034,4.35236
6752,6.87221,4.26797
6753,5.64761,5.77917
6754,5.87267,4.50727
6755,6.27776,6.85376
6756,5.55725,3.54984
6757,5.86601,5.02211
6758,6.08268,4.48408
6759,5.61159,3.60829
6760,7.46356,6.02527
6761,6.89821,5.63176
6762,6.4413,5.22128
6763,5.26676,4.33047
6764,5.41023,3.95784
6765,6.00493,4.06836
6766,7.05454,8.10569
6767,5.91148,4.44738
6768,4.87309,3.30384
6769,5.4958,3.86576
6770,6.10941,4.96535
6771,6.04417,4.04451
6772,5.40675,4.94368
6773,5.89625,4.74692
6774,5.2214,4.43948
6775,17.4052,4.13065
6776,6.33703,4.71206
6777,5.82967,4.50496
6778,5.89069,4.09188
6779,4.99741,3.47881
6780,5.30474,3.60805
6781,6.00252,3.41591
6782,7.57038,9.07433
6783,6.37445,5.15719
6784,0.413744,5.33814
6785,5.20534,4.30195
6786,5.75178,4.06228
6787,5.79516,4.0234
6788,6.6775,4.51629
6789,5.82297,4.62509
6790,6.35354,4.82331
6791,7.57309,4.59823
6792,5.64527,4.14962
6793,5.3373,4.11391
6794,5.46863,4.05666
6795,34.467,20.8049
6796,5.56271,4.20438
6797,6.35273,4.34323
6798,5.81731,3.79923
6799,13.9192,3.93806
6800,7.32174,5.99333
6801,5.20824,4.07094
6802,5.5006,4.21182
6803,5.53015,3.7655
6804,6.14702,4.61011
6805,5.91527,4.79652
6806,6.52484,3.69534
6807,7.8023,5.26804
6808,6.99284,6.03526
6809,5.57128,3.72382
6810,6.27551,4.57868
6811,5.32614,4.48257
6812,5.34886,3.80261
6813,6.29108,4.48173
6814,5.63225,4.23179
6815,5.87173,3.92838
6816,5.64531,3.96524
6817,5.11388,4.1544
6818,4.44428,3.47898
6819,6.52345,4.87681
6820,5.12686,4.42983
6821,5.07863,3.74888
6822,6.84782,4.28186
6823,5.93216,3.96948
6824,5.61798,4.83737
6825,5.45239,3.86077
6826,5.30078,3.92688
6827,4.89342,3.51363
6828,5.504,5.29332
6829,5.17358,4.22061
6830,7.04374,4.60095
6831,8.13562,3.91619
6832,5.03751,3.6482
6833,6.15103,4.01587
6834,6.69898,4.83751
6835,6.4525,4.3489
6836,5.19647,3.43948
6837,7.08175,5.92791
6838,5.3207,3.66502
6839,5.74445,3.85405
6840,5.67956,4.24735
6841,8.09347,5.57859
6842,5.81141,4.19358
6843,4.58894,3.74354
6844,4.04736,2.81202
6845,6.46071,4.24597
6846,5.10824,3.66684
6847,4.9686,3.59475
6848,9.67088,6.67192
6849,5.5801,3.92409
6850,5.98458,4.59204
6851,5.76232,4.95403
6852,7.9605,6.00008
6853,5.72934,3.69089
6854,6.01728,4.43133
6855,6.54098,4.42418
6856,5.48095,4.46739
6857,5.42655,3.89884
6858,6.66396,4.74007
6859,5.73619,4.06526
6860,6.21413,4.54939
6861,12.1881,7.78643
6862,5.53869,4.62631
6863,5.44854,3.68119
6864,5.9578,4.72056
6865,4.48612,3.66093
6866,5.92104,3.80318
6867,5.2445,3.74665
6868,10.3377,5.21531
6869,5.9565,4.92883
6870,5.59464,4.17526
6871,6.10823,3.99989
6872,6.25262,5.1404
6873,5.95835,4.47286
6874,6.49701,4.33769
6875,6.32038,4.17773
6876,5.88148,4.14126
6877,5.54838,4.06163
6878,5.51711,3.8092
6879,6.70777,8.48075
6880,5.41148,3.8339
6881,5.27071,4.16502
6882,6.28925,4.3939
6883,6.54428,3.52381
6884,4.67353,3.73748
6885,5.93776,5.30236
6886,6.25784,5.38247
6887,5.92918,4.39722
6888,21.1677,15.3465
6889,5.60196,3.90317
6890,4.58296,3.5456
6891,5.68822,3.97123
6892,7.25472,6.00367
6893,6.00385,4.10672
6894,6.23695,4.55737
6895,5.99082,5.49818
6896,8.89913,3.75786
6897,6.70812,5.12706
6898,6.14432,3.65558
6899,5.26274,4.46176
6900,4.67723,3.4221
6901,5.33456,3.48753
6902,5.47683,3.36313
6903,7.2992,4.61829
6904,6.41199,4.14615
6905,5.12582,3.74356
6906,6.0122,5.79433
6907,5.2599,3.43952
6908,5.24454,4.58398
6909,6.14329,5.78634
6910,5.74614,4.69662
6911,4.98037,5.72656
6912,6.42096,4.83294
6913,5.94316,5.03403
6914,5.68572,4.14455
6915,7.55821,5.99991
6916,7.504,4.66336
6917,6.48187,4.48215
6918,8.08484,6.80633
6919,5.70253,4.36315
6920,6.55443,4.62492
6921,5.55948,3.97641
6922,6.69006,4.45947
6923,7.52628,5.68075
6924,6.34886,4.56943
6925,14.1186,4.56354
6926,6.18998,4.78338
6927,5.9126,3.95053
6928,6.01253,6.42747
6929,5.7935,4.24533
6930,27.419,39.8552
6931,6.74324,3.70725
6932,6.06122,3.83845
6933,6.16119,5.70074
6934,5.11282,4.08689
6935,5.63734,4.90981
6936,6.81511,4.74486
6937,5.28667,4.21197
6938,6.21056,4.73799
6939,5.03547,3.50481
6940,6.37546,4.64575
6941,0.968745,4.68746
6942,4.5343,3.90881
6943,6.28699,4.55619
6944,6.44967,4.36463
6945,5.01722,4.03701
6946,6.24767,24.1608
6947,6.11788,4.6633
6948,6.99707,4.47093
6949,5.94466,3.83675
6950,5.73659,4.12748
6951,6.42459,5.38466
6952,6.38732,6.78187
6953,14.6774,9.47189
6954,5.58027,4.03958
6955,11.8327,5.22105
6956,5.28369,4.02854
6957,6.12586,4.3347
6958,5.79828,4.93507
6959,5.47603,3.65329
6960,7.37002,5.09693
6961,5.36348,4.14774
6962,6.45226,4.11729
6963,7.50904,4.65724
6964,5.49913,3.88687
6965,7.97828,5.85334
6966,5.38263,3.58088
6967,1.00119,7.1791
6968,5.46447,4.07619
6969,5.91258,4.14602
6970,6.22731,4.54953
6971,5.18345,3.75784
6972,6.25173,3.75944
6973,29.6534,13.5827
6974,5.70602,4.47339
6975,6.42843,5.10153
6976,7.22605,3.67328
6977,5.57319,2.93026
6978,7.65205,5.49254
6979,6.65822,6.79882
6980,8.25406,7.13123
6981,5.23407,6.03252
6982,5.5749,4.47602
6983,5.72395,4.87738
6984,5.45707,3.96331
6985,5.59037,3.94875
6986,5.87794,4.5454
6987,5.8234,4.18264
6988,6.09726,4.08647
6989,5.09047,3.69061
6990,5.62681,4.25105
6991,8.00313,6.56364
6992,7.976,5.86905
6993,10.5757,6.08964
6994,6.13967,4.25255
6995,7.66683,7.49464
6996,5.65233,4.54878
6997,5.58489,4.23902
6998,6.61555,5.65675
6999,12.5856,4.91495
7000,6.85774,3.40028
7001,6.76371,5.05292
7002,6.0787,5.00679
7003,7.5253,6.21816
7004,5.43051,5.86705
7005,5.5826,4.51673
7006,6.45238,5.05345
7007,6.38105,14.6674
7008,6.38179,4.5069
7009,9.06069,7.03999
7010,5.17086,3.76288
7011,7.08718,5.33658
7012,5.19215,3.70921
7013,5.16241,4.01665
7014,5.58439,4.05298
7015,4.35794,3.01019
7016,5.70383,4.60782
7017,4.57927,3.43614
7018,6.4017,4.6359
7019,6.17715,3.51272
7020,4.8849,3.36365
7021,6.595,5.47087
7022,5.47145,4.81494
7023,5.53227,4.00633
7024,6.38215,5.01712
7025,8.44169,5.77846
7026,5.23703,3.93689
7027,4.80068,3.77522
7028,5.38001,3.83925
7029,8.07555,5.34605
7030,5.25324,4.23556
7031,5.34841,4.04891
7032,6.31512,4.19716
7033,5.34392,4.10623
7034,5.08859,3.58404
7035,6.32923,4.53482
7036,6.28307,4.06557
7037,5.44747,3.98549
7038,5.4411,5.00646
7039,5.03135,3.76399
7040,5.7981,6.22764
7041,6.27367,4.46543
7042,2.00292,4.6133
7043,0.897576,4.65003
7044,4.45838,3.52058
7045,5.50337,3.39609
7046,5.34859,3.83013
7047,6.34113,4.19209
7048,5.51806,4.20204
7049,6.16031,4.34649
7050,8.71553,6.3969
7051,7.69919,6.21662
7052,6.34799,4.53673
7053,4.52558,3.36051
7054,6.32828,4.85315
7055,8.81813,5.72672
7056,6.13794,4.60665
7057,7.31086,5.51372
7058,7.62617,5.20158
7059,5.6197,4.04393
7060,9.32287,3.53339
7061,7.99932,3.61479
7062,7.81785,5.00004
7063,8.97296,4.94173
7064,5.72678,4.47365
7065,7.49784,4.73841
