5908,16.0445,17.174,0,0
5909,15.8216,17.8776,0,0
5910,16.2808,17.4026,0,0
5911,16.2568,17.7986,0,0
5912,16.1163,17.2748,0,0
5913,16.5063,17.2763,0,0
5914,15.58,17.1688,0,0
5915,15.8355,18.1075,0,0
5916,16.0597,18.0319,0,0
5917,15.8413,17.1582,0,0
5918,15.9599,17.7303,0,0
5919,15.5869,17.388,0,0
5920,15.9909,16.8686,0,0
5921,16.1585,18.3921,0,0
5922,15.6399,17.8426,0,0
5923,16.1684,17.4944,0,0
5924,16.4058,17.1809,0,0
5925,16.4869,17.5633,0,0
5926,16.2494,17.9865,0,0
5927,16.0774,17.3526,0,0
5928,16.6686,17.4108,0,0
5929,16.1204,17.7659,0,0
5930,16.2037,17.0744,0,0
5931,16.306,17.5644,0,0
5932,16.2402,18.28,0,0
5933,17.1093,17.5691,0,0
5934,16.1859,18.0329,0,0
5935,16.1063,17.3568,0,0
5936,15.7875,17.3151,0,0
5937,16.4083,17.3959,0,0
5938,16.2001,17.2962,0,0
5939,16.5615,17.5606,0,0
5940,16.2211,17.8124,0,0
5941,16.0204,17.6342,0,0
5942,15.8785,17.5778,0,0
5943,16.5703,17.2225,0,0
5944,16.2619,17.6115,0,0
5945,16.7433,17.3663,0,0
5946,16.2083,17.3201,0,0
5947,15.6653,17.2162,0,0
5948,16.3411,17.3333,0,0
5949,15.7645,18.0142,0,0
5950,15.9804,17.7808,0,0
5951,15.6502,17.2925,0,0
5952,16.0956,17.7852,0,0
5953,15.9977,17.2251,0,0
5954,16.0956,17.8601,0,0
5955,16.4085,17.7674,0,0
5956,16.8018,17.5049,0,0
5957,16.0638,18.023,0,0
5958,15.6665,17.1806,0,0
5959,16.8355,17.6622,0,0
5960,15.7215,17.2428,0,0
5961,16.3134,17.7009,0,0
5962,16.1947,17.7312,0,0
5963,16.4088,17.759,0,0
5964,16.3779,17.8139,0,0
5965,15.4217,17.5974,0,0
5966,15.9924,17.5947,0,0
5967,15.8452,17.2377,0,0
5968,16.0973,17.5972,0,0
5969,16.4912,17.6804,0,0
5970,15.9111,17.1049,0,0
5971,16.2481,17.174,0,0
5972,15.7319,17.7048,0,0
5973,16.4769,17.1813,0,0
5974,16.1508,17.4616,0,0
5975,16.1453,17.8003,0,0
5976,16.6372,17.3049,0,0
5977,15.894,17.4934,0,0
5978,16.5555,17.2411,0,0
5979,16.5447,17.188,0,0
5980,15.9544,17.6962,0,0
5981,16.1841,17.3734,0,0
5982,16.2256,17.6777,0,0
5983,15.7626,17.0886,0,0
5984,16.6706,16.6285,0,0
5985,16.0431,17.3033,0,0
5986,16.5424,17.3178,0,0
5987,16.0524,17.3687,0,0
5988,15.7656,16.6658,0,0
5989,16.0819,17.7223,0,0
5990,15.5016,17.4662,0,0
5991,15.7306,17.4369,0,0
5992,16.0613,16.9766,0,0
5993,15.9878,17.1136,0,0
5994,16.4218,17.2752,0,0
5995,16.187,17.1919,0,0
5996,15.8707,17.2408,0,0
5997,15.6913,17.8467,0,0
5998,16.7888,17.8872,0,0
5999,16.2564,17.0408,0,0
6000,16.1416,17.3549,0,0
6001,15.7879,17.047,0,0
6002,16.0231,17.9002,0,0
6003,16.3757,17.1632,0,0
6004,15.1728,17.5367,0,0
6005,15.5401,16.9674,0,0
6006,15.9224,17.7971,0,0
6007,15.793,16.8265,0,0
6008,16.1291,17.9886,0,0
6009,16.2174,17.4574,0,0
6010,15.4972,17.6819,0,0
6011,16.2023,17.5667,0,0
6012,15.8832,16.885,0,0
6013,15.9174,17.2796,0,0
6014,16.3189,17.1105,0,0
6015,16.4148,17.2763,0,0
6016,15.8752,17.9261,0,0
6017,17.0799,17.1243,0,0
6018,15.9662,18.0773,0,0
6019,16.3924,17.2809,0,0
6020,16.5294,17.3576,0,0
6021,15.7225,17.4208,0,0
6022,15.2942,17.6642,0,0
6023,15.6114,17.3408,0,0
6024,15.4186,16.9115,0,0
6025,15.8153,17.5747,0,0
6026,16.0358,16.9208,0,0
6027,16.4792,17.6992,0,0
6028,16.2514,16.9747,0,0
6029,16.1992,17.5926,0,0
6030,16.2856,17.2094,0,0
6031,16.2379,17.7079,0,0
6032,16.2066,17.2032,0,0
6033,16.029,16.8517,0,0
6034,15.4653,17.63,0,0
6035,16.0981,17.4206,0,0
6036,16.2437,17.1117,0,0
6037,16.0321,17.4125,0,0
6038,15.6946,16.8812,0,0
6039,15.7705,17.3975,0,0
6040,16.2038,16.8962,0,0
6041,15.7083,17.7009,0,0
6042,16.0819,17.3685,0,0
6043,15.7806,17.395,0,0
6044,15.8285,17.9795,0,0
6045,16.1458,17.7128,0,0
6046,15.7637,17.7603,0,0
6047,15.614,17.1343,0,0
6048,16.0377,18.4939,0,0
6049,16.2291,17.1767,0,0
6050,16.0805,17.7117,0,0
6051,16.2492,16.3432,0,0
6052,16.7557,17.5544,0,0
6053,16.5868,17.2063,0,0
6054,15.4109,17.4795,0,0
6055,15.8168,17.8969,0,0
6056,15.877,16.5811,0,0
6057,15.8027,17.781,0,0
6058,15.4291,17.6557,0,0
6059,16.8924,17.9364,0,0
6060,15.3117,17.7577,0,0
6061,16.2536,17.676,0,0
6062,16.5464,17.733,0,0
6063,16.4531,17.6303,0,0
6064,15.7778,17.5064,0,0
6065,16.5777,17.7549,0,0
6066,15.978,17.5406,0,0
6067,16.4829,17.8429,0,0
6068,15.8019,17.8961,0,0
6069,15.3879,17.5448,0,0
6070,16.4545,17.9167,0,0
6071,15.7416,17.5006,0,0
6072,16.6683,16.9172,0,0
6073,15.9721,18.3443,0,0
6074,15.4775,17.7611,0,0
6075,16.5685,17.542,0,0
6076,15.6273,17.2129,0,0
6077,16.7969,17.3128,0,0
6078,16.0929,17.3787,0,0
6079,16.4114,17.5548,0,0
6080,16.1642,17.0683,0,0
6081,16.0254,17.7587,0,0
6082,15.7706,17.9729,0,0
6083,16.5455,17.5729,0,0
6084,15.8981,17.1206,0,0
6085,16.3639,17.8267,0,0
6086,15.8687,17.483,0,0
6087,15.9476,18.0781,0,0
6088,16.8253,17.5181,0,0
6089,16.0668,17.8752,0,0
6090,16.2493,17.4079,0,0
6091,15.7408,16.9061,0,0
6092,16.3009,17.1661,0,0
6093,16.1674,17.7899,0,0
6094,16.2938,17.474,0,0
6095,15.8913,17.2943,0,0
6096,16.2206,17.4267,0,0
6097,16.3013,17.686,0,0
6098,16.2968,16.6989,0,0
6099,16.0686,17.025,0,0
6100,15.3566,17.5782,0,0
6101,15.9692,17.3244,0,0
6102,15.6252,17.4422,0,0
6103,16.2119,17.1204,0,0
6104,16.3418,17.8971,0,0
6105,15.9109,18.1535,0,0
6106,16.2677,17.6971,0,0
6107,16.1406,17.976,0,0
6108,15.653,17.4591,0,0
6109,15.6497,17.5003,0,0
6110,16.0971,17.2696,0,0
6111,16.2605,17.0128,0,0
6112,15.8417,17.6877,0,0
6113,15.9705,17.0475,0,0
6114,16.118,17.4255,0,0
6115,16.2665,17.764,0,0
6116,15.8558,17.93,0,0
6117,16.0723,18.1307,0,0
6118,15.3939,17.5604,0,0
6119,16.0319,17.1687,0,0
6120,15.8638,17.169,0,0
6121,16.0382,18.1237,0,0
6122,16.1242,17.8161,0,0
6123,15.6435,17.5224,0,0
6124,16.4151,17.2665,0,0
6125,16.5434,18.6304,0,0
6126,16.4844,17.0428,0,0
6127,16.4946,17.0922,0,0
6128,16.0178,17.1615,0,0
6129,16.3566,17.8685,0,0
6130,16.0368,17.2304,0,0
6131,15.7096,17.8835,0,0
6132,15.6589,17.4348,0,0
6133,16.1325,17.4407,0,0
6134,16.1147,17.3388,0,0
6135,15.8355,17.03,0,0
6136,16.0961,17.2409,0,0
6137,16.1007,16.9546,0,0
6138,15.9149,18.0675,0,0
6139,16.4072,17.2235,0,0
6140,15.8834,16.8994,0,0
6141,15.8493,18.1449,0,0
6142,16.1644,18.0597,0,0
6143,15.8652,17.5507,0,0
6144,16.4777,18.0057,0,0
6145,16.2861,17.481,0,0
6146,16.1017,17.473,0,0
6147,16.145,17.3401,0,0
6148,15.9552,17.5682,0,0
6149,16.7071,17.8652,0,0
6150,16.1757,17.4433,0,0
6151,16.6265,17.5179,0,0
6152,15.891,17.1241,0,0
6153,16.1173,17.7542,0,0
6154,16.3141,17.2803,0,0
6155,16.3131,17.3098,0,0
6156,16.1228,17.4312,0,0
6157,16.2604,16.9415,0,0
6158,15.854,17.7856,0,0
6159,16.3799,18.0191,0,0
6160,15.7784,17.2138,0,0
6161,16.4199,18.3191,0,0
6162,16.0296,17.7037,0,0
6163,16.3302,17.3427,0,0
6164,16.3611,17.1717,0,0
6165,16.1161,17.2731,0,0
6166,16.3549,17.6737,0,0
6167,16.0856,17.8771,0,0
6168,16.3881,16.8885,0,0
6169,16.1018,17.0437,0,0
6170,16.3269,17.3554,0,0
6171,16.4831,17.8788,0,0
6172,16.193,17.7328,0,0
6173,15.8699,17.4443,0,0
6174,15.7424,16.6843,0,0
6175,16.1374,17.7874,0,0
6176,16.3115,16.9579,0,0
6177,15.7635,18.0116,0,0
6178,16.2322,17.8641,0,0
6179,15.8369,17.8626,0,0
6180,16.5959,17.4002,0,0
6181,15.8934,17.5713,0,0
6182,16.0957,17.6688,0,0
6183,16.3484,16.4217,0,0
6184,15.9951,17.4847,0,0
6185,15.8726,17.6928,0,0
6186,16.1658,17.1272,0,0
6187,16.1897,17.4944,0,0
6188,15.824,17.6378,0,0
6189,16.9076,17.487,0,0
6190,16.7377,16.8826,0,0
6191,16.0284,16.767,0,0
6192,16.4008,17.702,0,0
6193,16.3964,17.5107,0,0
6194,16.1724,17.5559,0,0
6195,16.0106,17.5472,0,0
6196,16.3857,17.5103,0,0
6197,15.7234,17.6337,0,0
6198,16.0056,17.5236,0,0
6199,16.2497,17.5723,0,0
6200,16.4716,17.181,0,0
6201,16.7167,17.3516,0,0
6202,16.7429,16.9271,0,0
6203,15.9614,17.4144,0,0
6204,16.0557,16.9643,0,0
6205,16.2342,18.0011,0,0
6206,15.7562,17.5116,0,0
6207,16.0321,17.9,0,0
6208,15.6031,17.5457,0,0
6209,16.0545,18.1704,0,0
6210,15.8654,17.8938,0,0
6211,15.6171,17.3955,0,0
6212,16.2196,17.8325,0,0
6213,16.1169,17.4991,0,0
6214,16.2682,17.5598,0,0
6215,15.9935,17.5251,0,0
6216,16.2988,17.7128,0,0
6217,15.9326,18.1908,0,0
6218,16.4115,17.3982,0,0
6219,16.266,17.2384,0,0
6220,16.1324,17.4687,0,0
6221,15.975,17.4342,0,0
6222,15.9312,17.5333,0,0
6223,16.385,17.7262,0,0
6224,16.1867,17.5481,0,0
6225,15.7029,17.0093,0,0
6226,15.4615,17.416,0,0
6227,16.7258,17.2292,0,0
6228,15.448,17.0291,0,0
6229,15.6071,17.4574,0,0
6230,16.0774,16.6402,0,0
6231,15.8913,17.2216,0,0
6232,15.935,17.8667,0,0
6233,15.6975,17.2904,0,0
6234,16.6632,17.3427,0,0
6235,16.4568,17.6285,0,0
6236,16.1399,17.7274,0,0
6237,16.167,17.6807,0,0
6238,16.1449,17.4815,0,0
6239,16.408,16.999,0,0
6240,16.2276,18.256,0,0
6241,15.9149,17.4651,0,0
6242,16.0871,17.145,0,0
6243,15.9955,17.1074,0,0
6244,16.3005,17.6368,0,0
6245,16.8817,17.0761,0,0
6246,15.93,17.6374,0,0
6247,16.4134,17.4168,0,0
6248,16.0425,18.2469,0,0
6249,16.3119,17.9054,0,0
6250,16.7414,17.3529,0,0
6251,16.0956,17.47,0,0
6252,16.1461,17.6918,0,0
6253,16.7165,17.8291,0,0
6254,16.4711,17.3987,0,0
6255,15.923,17.8413,0,0
6256,16.1392,16.9323,0,0
6257,15.6285,17.0175,0,0
6258,15.9718,16.9183,0,0
6259,16.3133,17.753,0,0
6260,15.6863,16.9681,0,0
6261,16.7049,17.5762,0,0
6262,15.9985,18.1086,0,0
6263,16.0036,17.5973,0,0
6264,16.0787,17.0973,0,0
6265,16.4094,16.4723,0,0
6266,16.0884,17.5904,0,0
6267,15.9609,17.4346,0,0
6268,16.1068,17.2918,0,0
6269,15.7235,17.4919,0,0
6270,15.5306,17.9054,0,0
6271,16.6671,16.6145,0,0
6272,15.8854,17.9581,0,0
6273,16.2049,18.3479,0,0
6274,16.4338,17.3563,0,0
6275,16.5938,17.746,0,0
6276,15.8479,17.3972,0,0
6277,16.1532,17.3488,0,0
6278,15.7974,16.9173,0,0
6279,16.2989,17.4361,0,0
6280,16.2017,17.2919,0,0
6281,15.9653,17.3204,0,0
6282,16.1408,17.8453,0,0
6283,16.0934,17.3568,0,0
6284,16.2535,17.6618,0,0
6285,16.8995,17.0787,0,0
6286,16.3207,17.3275,0,0
6287,15.7915,17.7775,0,0
6288,16.0778,17.4475,0,0
6289,16.6232,17.8884,0,0
6290,15.9555,17.6429,0,0
6291,15.4561,17.266,0,0
6292,16.0983,17.2353,0,0
6293,16.0412,17.0061,0,0
6294,15.8979,17.3063,0,0
6295,16.3092,17.1794,0,0
6296,15.7466,17.7303,0,0
6297,15.9229,16.9664,0,0
6298,16.8309,17.0809,0,0
6299,15.7778,17.4159,0,0
6300,15.9912,17.5281,0,0
6301,16.0272,16.954,0,0
6302,16.4073,17.2147,0,0
6303,15.6933,17.9878,0,0
6304,16.8211,17.2255,0,0
6305,16.6907,17.2857,0,0
6306,16.621,17.5954,0,0
6307,16.3806,17.7365,0,0
6308,15.9367,16.9509,0,0
6309,16.2115,17.4282,0,0
6310,15.7657,17.2869,0,0
6311,16.1777,17.4965,0,0
6312,16.8608,17.022,0,0
6313,16.1606,17.2071,0,0
6314,16.0373,17.4374,0,0
6315,16.0799,17.4087,0,0
6316,16.1018,16.9595,0,0
6317,15.965,17.8189,0,0
6318,15.6622,17.4086,0,0
6319,16.0253,17.4503,0,0
6320,15.8968,17.9312,0,0
6321,15.9399,17.8373,0,0
6322,16.3934,18.0647,0,0
6323,15.9235,17.7552,0,0
6324,15.8485,17.064,0,0
6325,15.7533,17.7489,0,0
6326,16.1877,17.5401,0,0
6327,16.5505,17.4086,0,0
6328,16.2172,17.6038,0,0
6329,16.4237,17.3862,0,0
6330,15.9914,16.6842,0,0
6331,16.2926,17.8786,0,0
6332,16.0249,17.6315,0,0
6333,16.6994,17.2467,0,0
6334,16.1768,17.5927,0,0
6335,16.3472,18.1062,0,0
6336,17.1009,17.1623,0,0
6337,16.6256,17.6671,0,0
6338,15.7637,17.4773,0,0
6339,16.8117,17.9606,0,0
6340,16.1783,17.5128,0,0
6341,15.7318,17.2483,0,0
6342,16.427,17.9154,0,0
6343,16.4051,17.1172,0,0
6344,16.0211,17.2934,0,0
6345,16.01,17.8024,0,0
6346,16.2134,16.9924,0,0
6347,16.1399,17.3242,0,0
6348,16.6572,17.3892,0,0
6349,15.5854,17.7473,0,0
6350,15.6999,17.3217,0,0
6351,16.0282,17.4675,0,0
6352,15.8432,17.3663,0,0
6353,16.378,17.8599,0,0
6354,16.1722,17.2207,0,0
6355,15.8536,17.7721,0,0
6356,16.0997,17.0657,0,0
6357,15.9692,17.3351,0,0
6358,16.6114,17.3149,0,0
6359,16.3159,17.4812,0,0
6360,15.9777,18.1299,0,0
6361,16.4612,16.9314,0,0
6362,15.8839,17.5191,0,0
6363,15.7575,17.0926,0,0
6364,16.046,17.244,0,0
6365,16.1151,17.5562,0,0
6366,15.9888,17.7913,0,0
6367,16.1514,17.648,0,0
6368,16.306,17.4599,0,0
6369,15.9299,16.9492,0,0
6370,16.5994,16.8772,0,0
6371,16.0614,17.3792,0,0
6372,16.0969,17.411,0,0
6373,16.1428,17.5146,0,0
6374,15.9772,16.8046,0,0
6375,16.2627,17.2445,0,0
6376,16.2644,17.8931,0,0
6377,16.143,17.8094,0,0
6378,15.9107,17.4663,0,0
6379,16.3718,18.2176,0,0
6380,15.9563,17.507,0,0
6381,16.6215,17.4622,0,0
6382,16.2797,17.2883,0,0
6383,15.6248,17.0674,0,0
6384,16.6572,17.1456,0,0
6385,15.9806,17.7407,0,0
6386,15.9387,17.1385,0,0
6387,16.8091,17.4217,0,0
6388,15.8786,17.2467,0,0
6389,16.349,16.7586,0,0
6390,16.9404,18.1982,0,0
6391,15.5703,17.3566,0,0
6392,16.3117,18.04,0,0
6393,15.8448,17.6224,0,0
6394,16.6062,17.647,0,0
6395,15.8367,17.4934,0,0
6396,16.1144,17.1172,0,0
6397,16.3969,17.9045,0,0
6398,15.9522,17.5951,0,0
6399,15.983,17.1902,0,0
6400,16.3008,17.1164,0,0
6401,16.2932,17.339,0,0
6402,15.6591,16.7592,0,0
6403,16.3998,17.4126,0,0
6404,15.8216,16.9172,0,0
6405,15.9187,18.2195,0,0
6406,15.5326,16.9383,0,0
6407,16.2696,17.6921,0,0
6408,16.2222,17.0389,0,0
6409,16.4068,17.4687,0,0
6410,16.3531,17.453,0,0
6411,16.275,17.0028,0,0
6412,16.4458,17.495,0,0
6413,16.9059,17.6641,0,0
6414,15.8007,17.5196,0,0
6415,15.9656,17.8449,0,0
6416,15.8855,16.8951,0,0
6417,15.722,16.6207,0,0
6418,15.8313,17.6263,0,0
6419,16.2963,17.3486,0,0
6420,16.0565,17.6182,0,0
6421,16.4548,17.5342,0,0
6422,16.8582,17.0512,0,0
6423,15.3235,17.7009,0,0
6424,16.0137,17.1613,0,0
6425,16.0742,17.4344,0,0
6426,15.8173,17.5219,0,0
6427,16.1676,17.5946,0,0
6428,16.197,17.4551,0,0
6429,15.7562,17.0134,0,0
6430,16.2787,17.9257,0,0
6431,16.546,17.6283,0,0
6432,16.4928,17.3989,0,0
6433,16.088,17.6616,0,0
6434,16.2174,17.2357,0,0
6435,15.7247,16.7499,0,0
6436,15.7407,17.3313,0,0
6437,16.4039,17.8639,0,0
6438,15.6974,17.3155,0,0
6439,16.19,17.5766,0,0
6440,16.3495,16.9288,0,0
6441,16.5433,16.6502,0,0
6442,16.1359,17.4203,0,0
6443,15.4813,17.5427,0,0
6444,16.1243,17.3761,0,0
6445,16.591,17.5382,0,0
6446,16.0529,17.2413,0,0
6447,16.0613,17.1201,0,0
6448,16.3564,17.1819,0,0
6449,16.0375,17.5613,0,0
6450,16.0382,17.6022,0,0
6451,16.2112,17.0591,0,0
6452,15.9816,17.1663,0,0
6453,16.1524,17.4476,0,0
6454,16.489,17.3889,0,0
6455,16.2001,17.3128,0,0
6456,16.6586,17.3286,0,0
6457,16.0805,17.0566,0,0
6458,16.3534,17.5018,0,0
6459,16.6513,17.2809,0,0
6460,16.5924,17.6564,0,0
6461,16.0027,17.9038,0,0
6462,15.9092,17.1746,0,0
6463,15.7635,17.1825,0,0
6464,16.3081,17.857,0,0
6465,15.7916,17.0582,0,0
6466,15.1236,17.9251,0,0
6467,15.9017,17.8589,0,0
6468,16.5078,17.546,0,0
6469,16.5379,17.0293,0,0
6470,16.3298,18.236,0,0
6471,16.9386,16.9732,0,0
6472,16.1301,16.9683,0,0
6473,15.9895,18.0819,0,0
6474,16.1917,17.5979,0,0
6475,16.2433,16.9063,0,0
6476,16.6463,17.7427,0,0
6477,15.8589,18.1825,0,0
6478,15.9889,18.0777,0,0
6479,16.0677,17.2315,0,0
6480,15.9281,17.4483,0,0
6481,16.7053,17.4636,0,0
6482,15.7828,17.5053,0,0
6483,15.6446,17.728,0,0
6484,15.8862,17.1284,0,0
6485,15.968,17.2403,0,0
6486,16.8268,17.2733,0,0
6487,16.545,17.4507,0,0
6488,15.7513,17.0588,0,0
6489,16.2796,17.2101,0,0
6490,16.5073,17.7276,0,0
6491,16.6579,17.5055,0,0
6492,15.9989,18.0154,0,0
6493,16.4681,17.255,0,0
6494,16.8418,18.2957,0,0
6495,16.483,17.7831,0,0
6496,15.8645,17.6091,0,0
6497,16.3109,17.66,0,0
6498,16.3441,17.6185,0,0
6499,16.197,17.6315,0,0
6500,16.3646,18.479,0,0
6501,15.9022,17.9822,0,0
6502,16.1726,17.1256,0,0
6503,16.1437,17.1512,0,0
6504,15.5954,17.8828,0,0
6505,15.7077,17.2866,0,0
6506,16.321,18.2301,0,0
6507,16.273,17.2383,0,0
6508,16.3749,17.2336,0,0
6509,16.1187,18.0437,0,0
6510,15.881,17.3835,0,0
6511,15.9983,17.5148,0,0
6512,16.4762,16.9288,0,0
6513,15.6535,17.7969,0,0
6514,16.7935,17.4025,0,0
6515,15.8197,17.1941,0,0
6516,16.0955,17.636,0,0
6517,16.6174,18.3743,0,0
6518,16.2245,17.3797,0,0
6519,15.67,17.1001,0,0
6520,15.7729,17.5876,0,0
6521,15.8901,17.346,0,0
6522,16.0758,17.6458,0,0
6523,16.1171,17.3948,0,0
6524,15.6442,17.5601,0,0
6525,16.188,16.9492,0,0
6526,16.2523,16.9882,0,0
6527,16.4215,17.273,0,0
6528,15.9381,17.4546,0,0
6529,15.4673,17.1782,0,0
6530,15.6966,17.2749,0,0
6531,15.9371,17.8927,0,0
6532,15.9349,17.1568,0,0
6533,15.7578,16.8743,0,0
6534,15.9326,17.5342,0,0
6535,16.261,17.319,0,0
6536,16.0436,17.557,0,0
6537,16.3758,17.3666,0,0
6538,15.939,17.2872,0,0
6539,16.4542,17.487,0,0
6540,15.9463,17.2697,0,0
6541,16.4032,17.6028,0,0
6542,16.2003,17.3289,0,0
6543,15.8389,17.3585,0,0
6544,16.375,16.6609,0,0
6545,16.7084,17.8609,0,0
6546,16.2909,17.0833,0,0
6547,16.1737,17.0515,0,0
6548,15.9755,16.7933,0,0
6549,15.9419,18.0426,0,0
6550,16.4392,17.5919,0,0
6551,16.4636,17.295,0,0
6552,16.527,17.5335,0,0
6553,16.1981,16.2461,0,0
6554,16.1464,17.656,0,0
6555,15.5075,16.7762,0,0
6556,15.8741,17.3897,0,0
6557,16.4794,17.6567,0,0
6558,16.1607,17.2244,0,0
6559,16.276,17.613,0,0
6560,15.8998,17.2964,0,0
6561,17.5652,17.6868,0,0
6562,15.9123,17.5376,0,0
6563,16.6087,17.3338,0,0
6564,15.5665,17.4647,0,0
6565,16.3192,17.7778,0,0
6566,16.3593,17.4116,0,0
6567,16.2074,17.8382,0,0
6568,15.7839,17.5263,0,0
6569,16.3355,17.6626,0,0
6570,15.9158,17.7022,0,0
6571,16.0215,17.2005,0,0
6572,16.3242,18.4679,0,0
6573,15.9971,17.9704,0,0
6574,16.0873,17.5993,0,0
6575,16.0506,17.268,0,0
6576,16.2675,18.048,0,0
6577,16.0512,17.3231,0,0
6578,15.7439,17.9718,0,0
6579,15.0591,16.8937,0,0
6580,16.2863,17.0624,0,0
6581,16.2786,17.4357,0,0
6582,16.5599,17.5782,0,0
6583,16.3124,17.6556,0,0
6584,15.5644,17.7718,0,0
6585,17.0138,17.1811,0,0
6586,16.2131,17.5178,0,0
6587,16.344,17.5552,0,0
6588,16.0369,17.0993,0,0
6589,15.9787,17.0855,0,0
6590,16.1006,16.9832,0,0
6591,16.1796,17.547,0,0
6592,16.795,17.646,0,0
6593,15.8769,17.6029,0,0
6594,15.6316,17.4379,0,0
6595,16.3907,17.1748,0,0
6596,16.7407,16.9933,0,0
6597,16.5917,17.3038,0,0
6598,15.7023,17.175,0,0
6599,15.9032,18.3053,0,0
6600,16.5703,17.7307,0,0
6601,16.3798,17.4638,0,0
6602,16.1402,17.3169,0,0
6603,16.2329,17.202,0,0
6604,16.0979,17.7839,0,0
6605,15.5975,17.5375,0,0
6606,16.6819,17.5218,0,0
6607,16.483,17.4778,0,0
6608,16.1787,17.3115,0,0
6609,16.3585,17.453,0,0
6610,15.8005,17.6315,0,0
6611,16.5965,17.6484,0,0
6612,15.6914,18.2358,0,0
6613,16.0293,17.4759,0,0
6614,16.1593,17.8536,0,0
6615,16.2348,17.3603,0,0
6616,16.4747,17.9797,0,0
6617,16.4892,17.5969,0,0
6618,15.9442,17.2251,0,0
6619,16.3387,17.6465,0,0
6620,15.8753,17.4844,0,0
6621,16.1099,17.1939,0,0
6622,16.0198,17.1781,0,0
6623,15.9854,17.651,0,0
6624,16.0197,17.2528,0,0
6625,15.9101,17.4313,0,0
6626,16.6482,17.7284,0,0
6627,16.4436,18.4236,0,0
6628,16.7651,17.6301,0,0
6629,16.176,18.0198,0,0
6630,16.6364,17.0456,0,0
6631,16.395,16.7119,0,0
6632,16.3493,17.6307,0,0
6633,15.5616,17.7282,0,0
6634,16.0531,17.5436,0,0
6635,16.6467,17.7565,0,0
6636,15.3945,17.9216,0,0
6637,16.2994,17.4831,0,0
6638,15.9118,17.4144,0,0
6639,16.6078,17.5056,0,0
6640,16.5656,17.2193,0,0
6641,15.8444,17.3631,0,0
6642,15.7854,17.3284,0,0
6643,15.6404,17.5116,0,0
6644,16.2188,17.0769,0,0
6645,15.8549,17.4668,0,0
6646,16.0716,17.374,0,0
6647,16.3701,17.576,0,0
6648,15.9136,17.9824,0,0
6649,16.1149,17.8468,0,0
6650,15.824,17.6872,0,0
6651,16.4431,17.2277,0,0
6652,15.8914,18.2224,0,0
6653,16.0345,17.8569,0,0
6654,16.324,17.3309,0,0
6655,16.5338,17.3837,0,0
6656,15.8775,17.856,0,0
6657,16.5282,17.3365,0,0
6658,16.1975,17.663,0,0
6659,15.7873,17.7718,0,0
6660,16.8392,17.9171,0,0
6661,16.1322,18.2219,0,0
6662,16.2061,17.5786,0,0
6663,15.6376,17.6688,0,0
6664,15.9638,17.4899,0,0
6665,16.4991,17.1972,0,0
6666,16.5848,17.0225,0,0
6667,16.3335,17.6429,0,0
6668,15.103,17.0585,0,0
6669,16.2568,17.4614,0,0
6670,16.7312,17.0718,0,0
6671,16.3934,16.9458,0,0
6672,16.3581,17.4337,0,0
6673,15.9066,17.5965,0,0
6674,16.1387,17.7115,0,0
6675,16.2291,17.4,0,0
6676,16.7345,16.9751,0,0
6677,15.8929,17.7788,0,0
6678,16.5277,17.911,0,0
6679,16.2867,17.8857,0,0
6680,16.2185,18.2333,0,0
6681,16.3466,17.4087,0,0
6682,16.5077,17.5759,0,0
6683,16.0024,17.9884,0,0
6684,16.6862,16.9753,0,0
6685,16.0888,16.9965,0,0
6686,16.1115,16.9644,0,0
6687,16.1907,17.6454,0,0
6688,15.2527,17.2137,0,0
6689,16.0763,17.2665,0,0
6690,16.2138,17.9923,0,0
6691,16.4017,17.5511,0,0
6692,15.9108,17.527,0,0
6693,16.3856,17.8874,0,0
6694,15.7606,17.7194,0,0
6695,16.0351,16.989,0,0
6696,15.1936,16.838,0,0
6697,16.2096,17.1565,0,0
6698,15.8442,17.446,0,0
6699,16.4991,17.2248,0,0
6700,16.2988,17.359,0,0
6701,16.3245,17.6136,0,0
6702,16.3548,17.5583,0,0
6703,16.4093,17.4007,0,0
6704,15.9574,17.4081,0,0
6705,15.775,18.0107,0,0
6706,16.2001,17.3209,0,0
6707,16.0018,17.9291,0,0
6708,16.1645,17.3632,0,0
6709,16.3298,17.0495,0,0
6710,15.6521,17.4713,0,0
6711,16.6256,18.2392,0,0
6712,15.9574,17.8667,0,0
6713,15.6896,17.2398,0,0
6714,16.7719,17.0623,0,0
6715,15.9375,18.0859,0,0
6716,15.6481,17.8275,0,0
6717,15.5245,17.2365,0,0
6718,16.452,17.6132,0,0
6719,16.1333,17.5881,0,0
6720,16.2322,17.7034,0,0
6721,16.264,17.5582,0,0
6722,15.6736,17.7013,0,0
6723,16.0618,18.0443,0,0
6724,16.1203,16.7415,0,0
6725,16.704,18.4073,0,0
6726,16.0566,16.8104,0,0
6727,15.8901,17.4626,0,0
6728,15.8978,17.4625,0,0
6729,15.8249,17.7679,0,0
6730,16.6463,17.6576,0,0
6731,15.1457,17.3436,0,0
6732,16.3676,17.7293,0,0
6733,15.418,17.6606,0,0
6734,15.742,16.8556,0,0
6735,16.5678,17.8116,0,0
6736,16.8223,16.8514,0,0
6737,16.1647,17.3391,0,0
6738,16.6951,17.674,0,0
6739,15.9222,17.5675,0,0
