9532,0.333161,0.230372
9533,0.227273,0.204029
9534,0.227531,0.193698
9535,0.245093,0.187242
9536,0.233213,0.196539
9537,0.238378,0.193698
9538,0.229855,0.211777
9539,0.206353,0.195506
9540,0.230372,0.193957
9541,0.228048,0.186725
9542,0.231663,0.225465
9543,0.236829,0.208936
9544,0.219783,0.197056
9545,0.225723,0.197314
9546,0.219783,0.190341
9547,0.246384,0.188791
9548,0.235021,0.190083
9549,0.231405,0.195764
9550,0.215651,0.198605
9551,0.218492,0.191374
9552,0.214876,0.188791
9553,0.232955,0.193182
9554,0.209711,0.198605
9555,0.211002,0.207903
9556,0.210744,0.194215
9557,0.232955,0.17562
9558,0.231147,0.19499
9559,0.231405,0.206353
9560,0.260589,0.194731
9561,0.223399,0.1875
9562,0.230888,0.198605
9563,0.234246,0.18905
9564,0.232438,0.182593
9565,0.228822,0.202221
9566,0.22624,0.190857
9567,0.212035,0.197056
9568,0.235021,0.213843
9569,0.220558,0.192924
9570,0.218492,0.204545
9571,0.226498,0.195506
9572,0.220041,0.197056
9573,0.214618,0.190341
9574,0.221849,0.188791
9575,0.229081,0.209194
9576,0.234504,0.188275
9577,0.226498,0.177944
9578,0.229597,0.210744
9579,0.220041,0.202479
9580,0.223399,0.216942
9581,0.25749,0.199897
9582,0.228306,0.188275
9583,0.22469,0.198347
9584,0.232955,0.193957
9585,0.227531,0.185176
9586,0.233729,0.191116
9587,0.2172,0.19499
9588,0.234762,0.192149
9589,0.218492,0.16219
9590,0.223915,0.212552
9591,0.233729,0.1875
9592,0.21875,0.186209
9593,0.233729,0.202738
9594,0.225723,0.178461
9595,0.229339,0.172004
9596,0.223399,0.210486
9597,0.223657,0.201188
9598,0.224174,0.196023
9599,0.235537,0.187242
9600,0.235795,0.20093
9601,0.224432,0.1875
9602,0.214876,0.192924
9603,0.233729,0.204804
9604,0.225465,0.189824
9605,0.226498,0.18595
9606,0.23063,0.185434
9607,0.227273,0.207903
9608,0.219525,0.186725
9609,0.228048,0.209194
9610,0.225207,0.20687
9611,0.232438,0.194215
9612,0.238636,0.190857
9613,0.230372,0.206095
9614,0.239411,0.202479
9615,0.230372,0.184659
9616,0.231921,0.201188
9617,0.220558,0.212035
9618,0.231663,0.199897
9619,0.227273,0.196023
9620,0.246384,0.186725
9621,0.226756,0.204287
9622,0.228822,0.178977
9623,0.292097,0.225723
9624,0.253099,0.192924
9625,0.231405,0.198089
9626,0.236829,0.186209
9627,0.2172,0.185434
9628,0.221074,0.189308
9629,0.227273,0.208419
9630,0.217717,0.209969
9631,0.236829,0.194473
9632,0.221849,0.186725
9633,0.263688,0.194473
9634,0.238895,0.197831
9635,0.219783,0.19189
9636,0.217459,0.210227
9637,0.223399,0.199897
9638,0.215909,0.199897
9639,0.243285,0.195248
9640,0.229597,0.209452
9641,0.238636,0.204545
9642,0.231663,0.200413
9643,0.227789,0.183368
9644,0.235279,0.186209
9645,0.232696,0.20687
9646,0.225723,0.190857
9647,0.224948,0.19499
9648,0.216942,0.18905
9649,0.233471,0.195248
9650,0.221074,0.191116
9651,0.231147,0.1875
9652,0.238895,0.1875
9653,0.22314,0.193957
9654,0.223399,0.195764
9655,0.235537,0.20093
9656,0.236829,0.212552
9657,0.22624,0.199897
9658,0.2203,0.200155
9659,0.245868,0.188791
9660,0.227273,0.200413
9661,0.238378,0.204029
9662,0.267045,0.207128
9663,0.234762,0.194473
9664,0.213068,0.201188
9665,0.23218,0.198089
9666,0.229597,0.216426
9667,0.240186,0.196281
9668,0.232955,0.195506
9669,0.225723,0.20093
9670,0.224948,0.212552
9671,0.227273,0.189308
9672,0.233471,0.187758
9673,0.219267,0.182335
9674,0.220816,0.192924
9675,0.219783,0.217975
9676,0.227273,0.225465
9677,0.229855,0.205579
9678,0.221849,0.183884
9679,0.227531,0.193182
9680,0.22314,0.193698
9681,0.240961,0.202479
9682,0.225465,0.206353
9683,0.22624,0.218492
9684,0.234246,0.198864
9685,0.227273,0.186725
9686,0.237862,0.196539
9687,0.22314,0.191374
9688,0.235537,0.196281
9689,0.246901,0.198605
9690,0.227273,0.200155
9691,0.240186,0.205837
9692,0.233988,0.204029
9693,0.226498,0.20093
9694,0.23657,0.188533
9695,0.234762,0.22469
9696,0.236054,0.188275
9697,0.236829,0.19938
9698,0.21281,0.191632
9699,0.227014,0.199897
9700,0.222882,0.196539
9701,0.211777,0.184143
9702,0.234762,0.205062
9703,0.242252,0.199638
9704,0.246126,0.197572
9705,0.227789,0.18595
9706,0.233729,0.199897
9707,0.228306,0.194215
9708,0.230372,0.208936
9709,0.208936,0.188275
9710,0.234762,0.184659
9711,0.240702,0.192665
9712,0.23063,0.19499
9713,0.240186,0.200413
9714,0.232696,0.206353
9715,0.229855,0.201446
9716,0.298295,0.25155
9717,0.231663,0.196798
9718,0.245351,0.179752
9719,0.229597,0.186983
9720,0.231921,0.198605
9721,0.264463,0.206095
9722,0.230372,0.202996
9723,0.219267,0.214618
9724,0.216684,0.19499
9725,0.224432,0.187758
9726,0.236054,0.189566
9727,0.319473,0.248192
9728,0.229855,0.188017
9729,0.213585,0.206095
9730,0.245868,0.186983
9731,0.237345,0.202479
9732,0.224174,0.182593
9733,0.228564,0.199638
9734,0.221333,0.196539
9735,0.217717,0.18311
9736,0.234504,0.186983
9737,0.22314,0.191374
9738,0.226756,0.189566
9739,0.223657,0.202996
9740,0.23218,0.194215
9741,0.250517,0.197056
9742,0.215134,0.183884
9743,0.230372,0.187758
9744,0.219008,0.192665
9745,0.409349,0.326705
9746,0.225207,0.198089
9747,0.215909,0.197831
9748,0.23657,0.188017
9749,0.239669,0.192924
9750,0.238895,0.202479
9751,0.212293,0.18595
9752,0.220041,0.1875
9753,0.240444,0.196539
9754,0.213326,0.20532
9755,0.227014,0.186725
9756,0.243543,0.198347
9757,0.229339,0.185692
9758,0.244835,0.184917
9759,0.230114,0.191632
9760,0.229081,0.194215
9761,0.23657,0.207128
9762,0.209711,0.197572
9763,0.235021,0.190341
9764,0.221333,0.202479
9765,0.225465,0.184659
9766,0.237345,0.202738
9767,0.223657,0.181043
9768,0.235537,0.194215
9769,0.219008,0.190083
9770,0.252841,0.201446
9771,0.216426,0.1875
9772,0.229339,0.227273
9773,0.214618,0.182335
9774,0.219008,0.190083
9775,0.225723,0.195506
9776,0.227789,0.197314
9777,0.219525,0.203512
9778,0.23218,0.183368
9779,0.231405,0.194731
9780,0.236054,0.192665
9781,0.229597,0.190857
9782,0.237345,0.211777
9783,0.228564,0.188275
9784,0.234246,0.190341
9785,0.222882,0.193957
9786,0.232438,0.193698
9787,0.236312,0.19938
9788,0.233471,0.19938
9789,0.215393,0.195764
9790,0.223657,0.182335
9791,0.227014,0.190341
9792,0.233729,0.189824
9793,0.22469,0.19344
9794,0.230372,0.192924
9795,0.233988,0.209452
9796,0.220558,0.214101
9797,0.206095,0.190599
9798,0.231147,0.192149
9799,0.219525,0.189566
9800,0.230888,0.195506
9801,0.225465,0.188017
9802,0.227014,0.19938
9803,0.231921,0.185692
9804,0.22469,0.209711
9805,0.219525,0.218233
9806,0.255424,0.198089
9807,0.226756,0.192924
9808,0.223657,0.188533
9809,0.233213,0.214618
9810,0.238895,0.209452
9811,0.216426,0.212293
9812,0.215909,0.201705
9813,0.230888,0.18595
9814,0.232955,0.213068
9815,0.233213,0.203771
9816,0.220816,0.198089
9817,0.225981,0.205062
9818,0.231405,0.18905
9819,0.252324,0.196539
9820,0.24406,0.19344
9821,0.222882,0.189308
9822,0.212293,0.193957
9823,0.227531,0.194731
9824,0.229339,0.203771
9825,0.231147,0.191374
9826,0.222624,0.184401
9827,0.236829,0.188017
9828,0.230114,0.189566
9829,0.230888,0.185434
9830,0.220816,0.199897
9831,0.224174,0.198864
9832,0.237862,0.191632
9833,0.227273,0.195506
9834,0.219525,0.206095
9835,0.231663,0.182593
9836,0.217459,0.203254
9837,0.231405,0.192149
9838,0.225981,0.199638
9839,0.222107,0.190599
9840,0.252583,0.198347
9841,0.223915,0.189308
9842,0.215909,0.176395
9843,0.229597,0.188017
9844,0.221849,0.199897
9845,0.266271,0.22314
9846,0.228564,0.200413
9847,0.222882,0.210486
9848,0.226756,0.202996
9849,0.22624,0.200413
9850,0.236829,0.211519
9851,0.221591,0.190599
9852,0.228564,0.205579
9853,0.229597,0.187758
9854,0.230372,0.199122
9855,0.229597,0.199122
9856,0.227273,0.203254
9857,0.297262,0.188275
9858,0.241477,0.193957
9859,0.23812,0.189566
9860,0.236054,0.200413
9861,0.220041,0.197314
9862,0.212035,0.196023
9863,0.226756,0.208419
9864,0.217459,0.213585
9865,0.219783,0.199122
9866,0.233471,0.188533
9867,0.224948,0.195764
9868,0.224948,0.179494
9869,0.224948,0.188533
9870,0.290806,0.219783
9871,0.227789,0.216426
9872,0.221849,0.198605
9873,0.222882,0.198089
9874,0.217459,0.200413
9875,0.23218,0.191116
9876,0.233471,0.210486
9877,0.23218,0.197572
9878,0.277376,0.223915
9879,0.234246,0.201188
9880,0.211777,0.18905
9881,0.231405,0.205579
9882,0.2797,0.195764
9883,0.213326,0.194215
9884,0.229597,0.190857
9885,0.217975,0.200155
9886,0.238895,0.205837
9887,0.221849,0.205837
9888,0.240702,0.187758
9889,0.214876,0.20093
9890,0.224432,0.198089
9891,0.228564,0.207903
9892,0.226756,0.211519
9893,0.255682,0.214876
9894,0.237345,0.201705
9895,0.219783,0.190341
9896,0.219267,0.200671
9897,0.240702,0.22314
9898,0.219008,0.198864
9899,0.231147,0.198864
9900,0.231663,0.197056
9901,0.222366,0.197572
9902,0.244835,0.227531
9903,0.227789,0.193957
9904,0.21875,0.196281
9905,0.220041,0.193182
9906,0.234504,0.185692
9907,0.233988,0.207386
9908,0.228306,0.18311
9909,0.232696,0.199638
9910,0.222107,0.202479
9911,0.22314,0.190341
9912,0.229855,0.207128
9913,0.220041,0.191116
9914,0.223915,0.113895
9915,0.221849,0.189308
9916,0.219783,0.191116
9917,0.233988,0.224174
9918,0.229597,0.190857
9919,0.233729,0.202738
9920,0.226756,0.182335
9921,0.216684,0.192407
9922,0.219783,0.189566
9923,0.23063,0.177686
9924,0.216426,0.187242
9925,0.228306,0.201446
9926,0.222366,0.222366
9927,0.225465,0.192665
9928,0.240961,0.20093
9929,0.231405,0.194473
9930,0.243285,0.192665
9931,0.229597,0.183626
9932,0.232955,0.208161
9933,0.225207,0.196798
9934,0.224948,0.194731
9935,0.227014,0.197572
9936,0.223399,0.195506
9937,0.221074,0.195506
9938,0.231921,0.199897
9939,0.223657,0.186209
9940,0.224432,0.204287
9941,0.220041,0.195764
9942,0.23812,0.191374
9943,0.229855,0.20093
9944,0.235279,0.203512
9945,0.222366,0.198864
9946,0.214876,0.191116
9947,0.21436,0.18595
9948,0.21436,0.19499
9949,0.224432,0.210744
9950,0.227014,0.189566
9951,0.222366,0.199122
9952,0.231405,0.182593
9953,0.222366,0.180527
9954,0.213326,0.200413
9955,0.220558,0.208419
9956,0.222366,0.196798
9957,0.225465,0.186725
9958,0.23063,0.179236
9959,0.227273,0.190599
9960,0.224174,0.191116
9961,0.228564,0.198089
9962,0.24251,0.186209
9963,0.230114,0.189308
9964,0.230372,0.206612
9965,0.228306,0.201446
9966,0.2203,0.190599
9967,0.243285,0.192149
9968,0.230114,0.19499
9969,0.214101,0.188791
9970,0.229597,0.1875
9971,0.246901,0.197572
9972,0.223657,0.195506
9973,0.233213,0.19499
9974,0.238636,0.19938
9975,0.22314,0.202479
9976,0.221591,0.201963
9977,0.227531,0.194473
9978,0.225723,0.19344
9979,0.247417,0.212035
9980,0.227531,0.186467
9981,0.282283,0.204287
9982,0.216426,0.193182
9983,0.221849,0.192924
9984,0.232955,0.212035
9985,0.223399,0.194215
9986,0.227273,0.183368
9987,0.222624,0.198347
9988,0.209711,0.192924
9989,0.229855,0.18595
9990,0.229597,0.197314
9991,0.239411,0.197314
9992,0.219525,0.189308
9993,0.241994,0.193698
9994,0.235537,0.204029
9995,0.253099,0.211777
9996,0.22469,0.180785
9997,0.296229,0.238895
9998,0.221333,0.188275
9999,0.24561,0.211777
10000,0.259814,0.194731
10001,0.231663,0.202479
10002,0.216426,0.190083
10003,0.218233,0.209452
10004,0.223657,0.19499
10005,0.232696,0.195506
10006,0.22624,0.186467
10007,0.372676,0.284866
10008,0.229855,0.191116
10009,0.256973,0.209711
10010,0.246126,0.193182
10011,0.237087,0.190857
10012,0.241219,0.215134
10013,0.231663,0.182851
10014,0.222366,0.192407
10015,0.333678,0.262913
10016,0.223399,0.198605
10017,0.214618,0.188791
10018,0.231663,0.202221
10019,0.244318,0.193957
10020,0.251808,0.225981
10021,0.240186,0.195764
10022,0.216684,0.198347
10023,0.225723,0.216942
10024,0.250775,0.196023
10025,0.19499,0.200155
10026,0.240186,0.191374
10027,0.225723,0.208161
10028,0.235537,0.201446
10029,0.238378,0.189824
10030,0.216426,0.191632
10031,0.236312,0.192665
10032,0.23657,0.18001
10033,0.22624,0.19344
10034,0.219267,0.195506
10035,0.225207,0.198089
10036,0.417614,0.328512
10037,0.221849,0.20093
10038,0.230114,0.190857
10039,0.228564,0.189824
10040,0.222624,0.19499
10041,0.221849,0.198347
10042,0.218233,0.185176
10043,0.246901,0.207903
10044,0.229597,0.196798
10045,0.233471,0.17562
10046,0.219008,0.182851
10047,0.230372,0.200671
10048,0.214101,0.196023
10049,0.228306,0.192407
10050,0.264721,0.186983
10051,0.228306,0.194731
10052,0.228306,0.197572
10053,0.218492,0.19189
10054,0.21875,0.188275
10055,0.216684,0.183368
10056,0.241994,0.197572
10057,0.23063,0.199122
10058,0.238378,0.190857
10059,0.23657,0.181302
10060,0.229597,0.205837
10061,0.228564,0.188533
10062,0.221849,0.205579
10063,0.221074,0.191374
10064,0.227273,0.208678
10065,0.234762,0.202996
10066,0.214876,0.208419
10067,0.228306,0.191632
10068,0.22624,0.213843
10069,0.22469,0.180269
10070,0.221849,0.190083
10071,0.223915,0.182335
10072,0.246126,0.183626
10073,0.230372,0.201963
10074,0.224948,0.196281
10075,0.230372,0.193957
10076,0.234246,0.198605
10077,0.218233,0.18156
10078,0.23063,0.187758
10079,0.231147,0.191116
10080,0.223657,0.197056
10081,0.235795,0.194473
10082,0.235537,0.188791
10083,0.219783,0.186209
10084,0.236829,0.197314
10085,0.225723,0.182851
10086,0.220041,0.202738
10087,0.232438,0.192407
10088,0.223915,0.199897
10089,0.220816,0.208419
10090,0.225723,0.20093
10091,0.221074,0.188275
10092,0.213585,0.201705
10093,0.226498,0.18156
10094,0.233988,0.183884
10095,0.233988,0.189308
10096,0.22314,0.201188
10097,0.232955,0.185434
10098,0.229339,0.189824
10099,0.219008,0.188275
10100,0.214876,0.192149
10101,0.225981,0.185176
10102,0.233988,0.19344
10103,0.234246,0.212293
10104,0.230114,0.197056
10105,0.224174,0.193182
10106,0.22624,0.181818
10107,0.240702,0.220041
10108,0.225981,0.18595
10109,0.227531,0.19344
10110,0.228564,0.184917
10111,0.23218,0.185692
10112,0.218233,0.200671
10113,0.23218,0.208419
10114,0.244835,0.214876
10115,0.230114,0.194731
10116,0.229081,0.19189
10117,0.222882,0.19344
10118,0.225207,0.184917
10119,0.221591,0.179236
10120,0.229339,0.215909
10121,0.241219,0.195506
10122,0.236312,0.195764
10123,0.227014,0.192924
10124,0.233988,0.196798
10125,0.231147,0.197831
10126,0.22314,0.191116
10127,0.225981,0.185434
10128,0.229081,0.205579
10129,0.225207,0.18595
10130,0.223915,0.203771
10131,0.211777,0.213585
10132,0.122159,0.189308
10133,0.293647,0.192665
10134,0.2172,0.229339
10135,0.223399,0.201705
10136,0.226756,0.185692
10137,0.222366,0.185434
10138,0.226498,0.194473
10139,0.239669,0.19189
10140,0.233988,0.187758
10141,0.232955,0.184659
10142,0.235279,0.198089
10143,0.234246,0.197831
10144,0.230888,0.201446
10145,0.228048,0.192407
10146,0.215909,0.184401
10147,0.228564,0.215393
10148,0.247934,0.190599
10149,0.22469,0.176653
10150,0.231147,0.194215
10151,0.219008,0.194731
10152,0.222882,0.209194
10153,0.234504,0.199122
10154,0.215651,0.196023
10155,0.234246,0.182851
10156,0.229339,0.194473
10157,0.255165,0.207128
10158,0.227014,0.204545
10159,0.213843,0.193182
10160,0.220816,0.195764
10161,0.251808,0.215393
10162,0.222882,0.203512
10163,0.218233,0.21281
10164,0.24845,0.179752
10165,0.220816,0.185434
10166,0.22624,0.200155
10167,0.238895,0.183626
10168,0.232696,0.204804
10169,0.237087,0.219267
10170,0.231921,0.230114
10171,0.222366,0.21875
10172,0.229597,0.18156
10173,0.229081,0.179494
10174,0.230372,0.184401
10175,0.263171,0.203512
10176,0.228306,0.18311
10177,0.232696,0.204804
10178,0.229339,0.186983
10179,0.225465,0.219525
10180,0.222882,0.194731
10181,0.225207,0.196539
10182,0.223915,0.204545
10183,0.251808,0.192665
10184,0.22624,0.1875
10185,0.231147,0.190857
10186,0.227789,0.204804
10187,0.221074,0.18001
10188,0.22469,0.193698
10189,0.213068,0.193182
10190,0.2203,0.1875
10191,0.242252,0.194731
10192,0.220558,0.185176
10193,0.224174,0.194215
10194,0.216942,0.192924
10195,0.22314,0.180269
10196,0.230114,0.210744
10197,0.235279,0.189308
10198,0.216167,0.201188
10199,0.223915,0.191374
10200,0.223915,0.189308
10201,0.222366,0.184917
10202,0.217459,0.197572
10203,0.230372,0.207386
10204,0.218492,0.197314
10205,0.229855,0.172004
10206,0.221849,0.18311
10207,0.221849,0.201705
10208,0.227273,0.197831
10209,0.233471,0.197572
10210,0.230888,0.186209
10211,0.236312,0.176653
10212,0.225207,0.190341
10213,0.244318,0.18905
10214,0.243543,0.194215
10215,0.228306,0.192407
10216,0.235537,0.177428
10217,0.258523,0.210486
10218,0.232438,0.218233
10219,0.221333,0.192665
10220,0.225981,0.193957
10221,0.213585,0.185692
10222,0.227273,0.195506
10223,0.243027,0.185692
10224,0.231663,0.19938
10225,0.227531,0.197831
10226,0.228822,0.188017
10227,0.234504,0.202221
10228,0.240961,0.209452
10229,0.216684,0.199897
10230,0.21875,0.180269
10231,0.24406,0.198864
10232,0.2203,0.201446
10233,0.225465,0.182851
10234,0.26937,0.209969
10235,0.23657,0.201963
10236,0.221333,0.193957
10237,0.224432,0.201188
10238,0.229855,0.208678
10239,0.225981,0.196539
10240,0.249483,0.198089
10241,0.228564,0.208936
10242,0.234762,0.200155
10243,0.225981,0.18905
10244,0.225723,0.197314
10245,0.229597,0.189566
10246,0.278667,0.196798
10247,0.237862,0.196023
10248,0.215393,0.193957
10249,0.235021,0.207645
10250,0.227273,0.201188
10251,0.237087,0.202738
10252,0.232955,0.198347
10253,0.227789,0.18595
10254,0.239928,0.193698
10255,0.417355,0.289514
10256,0.228048,0.202738
10257,0.235021,0.191374
10258,0.224948,0.194473
10259,0.225207,0.189308
10260,0.234762,0.195248
10261,0.231663,0.193182
10262,0.23218,0.198864
10263,0.216942,0.199122
10264,0.221849,0.188017
10265,0.221333,0.197831
10266,0.249483,0.215651
10267,0.221591,0.192149
10268,0.231405,0.20093
10269,0.214876,0.192665
10270,0.218233,0.200671
10271,0.221591,0.178977
10272,0.251808,0.193957
10273,0.234504,0.19189
10274,0.227014,0.184401
10275,0.230114,0.207386
10276,0.232696,0.193182
10277,0.225981,0.192665
10278,0.225981,0.186725
10279,0.229081,0.194473
10280,0.231663,0.211777
10281,0.21875,0.181818
10282,0.238895,0.192665
10283,0.221591,0.197056
10284,0.234762,0.197572
10285,0.233729,0.21281
10286,0.227014,0.227014
10287,0.229081,0.196798
10288,0.224432,0.191374
10289,0.258006,0.204545
10290,0.221849,0.196023
10291,0.242252,0.194473
10292,0.229339,0.185434
10293,0.230888,0.183368
10294,0.235537,0.205062
10295,0.218233,0.206095
10296,0.227014,0.201963
10297,0.233213,0.183626
10298,0.217717,0.18001
10299,0.222366,0.186725
10300,0.239153,0.200671
10301,0.224432,0.193182
10302,0.229855,0.209711
10303,0.228306,0.194473
10304,0.229597,0.195764
10305,0.227273,0.193698
10306,0.227273,0.207645
10307,0.235021,0.183884
10308,0.218233,0.196023
10309,0.221591,0.198089
10310,0.223657,0.189824
10311,0.230114,0.203254
10312,0.233213,0.190599
10313,0.214618,0.188533
10314,0.21875,0.195506
10315,0.228822,0.189308
10316,0.21875,0.199897
10317,0.279442,0.202221
10318,0.222882,0.195506
10319,0.22314,0.201963
10320,0.22624,0.198605
10321,0.24406,0.201446
10322,0.23812,0.20532
10323,0.232438,0.186725
10324,0.229081,0.189824
10325,0.231663,0.195248
10326,0.233213,0.196281
10327,0.2203,0.189824
10328,0.232696,0.193957
10329,0.240444,0.194473
10330,0.2172,0.199897
10331,0.228822,0.190341
10332,0.235021,0.185434
10333,0.244576,0.204545
10334,0.225723,0.201446
10335,0.225465,0.183884
10336,0.233213,0.19499
10337,0.234762,0.216426
10338,0.225981,0.200413
10339,0.241219,0.208678
10340,0.243027,0.223915
10341,0.225981,0.195764
10342,0.235537,0.195248
10343,0.245093,0.191374
10344,0.242252,0.190857
10345,0.247417,0.208678
10346,0.227789,0.186467
10347,0.2203,0.198864
10348,0.226498,0.190341
10349,0.230114,0.197572
10350,0.336777,0.218233
10351,0.223915,0.200413
10352,0.226498,0.200413
10353,0.225981,0.198864
10354,0.212552,0.191116
10355,0.233988,0.190341
10356,0.235279,0.183884
10357,0.216942,0.20093
10358,0.23812,0.202479
10359,0.228564,0.194215
10360,0.23218,0.18001
10361,0.225207,0.196281
10362,0.224174,0.194473
10363,0.251033,0.215134
10364,0.228306,0.194215
10365,0.222366,0.21126
10366,0.216167,0.191632
10367,0.243802,0.232438
10368,0.31999,0.275826
10369,0.243543,0.190857
10370,0.216942,0.197056
10371,0.235795,0.194731
10372,0.231405,0.202221
10373,0.232696,0.213585
10374,0.219267,0.182335
10375,0.228306,0.197314
10376,0.236312,0.196539
10377,0.235795,0.197572
10378,0.229855,0.191116
10379,0.233213,0.219525
10380,0.224948,0.210744
10381,0.221333,0.195506
10382,0.2203,0.204545
10383,0.235795,0.202996
10384,0.238636,0.19189
10385,0.226498,0.186983
10386,0.298812,0.23657
10387,0.235537,0.217717
10388,0.228306,0.188275
10389,0.232696,0.192407
10390,0.218233,0.185692
10391,0.222107,0.192665
10392,0.277118,0.185434
10393,0.22469,0.200413
10394,0.24845,0.223399
10395,0.217975,0.199122
10396,0.235279,0.198347
10397,0.217717,0.184659
10398,0.231405,0.196023
10399,0.241736,0.207903
10400,0.22314,0.198864
10401,0.23063,0.195764
10402,0.222366,0.185176
10403,0.2172,0.181043
10404,0.217717,0.186467
10405,0.223399,0.191116
10406,0.249483,0.19499
10407,0.217717,0.189308
10408,0.228822,0.195248
10409,0.241477,0.182851
10410,0.201963,0.190083
10411,0.222107,0.194731
10412,0.231405,0.195506
10413,0.209711,0.201705
10414,0.225981,0.190083
