5685,18.8829,20.8847,0,0
5686,19.078,21.3627,0,0
5687,19.5786,20.4762,0,0
5688,19.205,21.1809,0,0
5689,18.9048,20.3623,0,0
5690,19.1632,20.1864,0,0
5691,19.9993,20.2541,0,0
5692,18.8099,20.1787,0,0
5693,19.3286,21.2034,0,0
5694,19.6337,20.0512,0,0
5695,19.0982,20.5083,0,0
5696,19.3791,20.2804,0,0
5697,18.9769,19.8835,0,0
5698,19.1594,20.3998,0,0
5699,19.0401,20.5002,0,0
5700,19.3722,21.4716,0,0
5701,18.82,21.1401,0,0
5702,18.9237,20.8514,0,0
5703,19.5105,20.7891,0,0
5704,18.7272,20.3528,0,0
5705,19.6491,21.0355,0,0
5706,19.0047,20.4716,0,0
5707,18.8777,20.6424,0,0
5708,19.4119,20.4407,0,0
5709,18.7675,20.4765,0,0
5710,18.7695,20.2818,0,0
5711,19.5744,20.4358,0,0
5712,19.439,20.1491,0,0
5713,18.8203,20.6918,0,0
5714,18.5477,20.5513,0,0
5715,19.2829,21.1588,0,0
5716,19.4679,20.1953,0,0
5717,19.3815,20.9529,0,0
5718,18.7507,20.0743,0,0
5719,19.528,20.4273,0,0
5720,18.8355,20.6991,0,0
5721,19.7795,20.4355,0,0
5722,19.0417,20.9526,0,0
5723,18.8373,20.7722,0,0
5724,19.1896,21.1428,0,0
5725,19.2808,20.6488,0,0
5726,18.9293,20.3765,0,0
5727,18.9107,20.8736,0,0
5728,19.2773,20.4652,0,0
5729,19.5428,20.8486,0,0
5730,19.0112,19.6075,0,0
5731,20.1166,20.1048,0,0
5732,18.8059,20.8081,0,0
5733,19.5923,20.8163,0,0
5734,18.7861,20.099,0,0
5735,19.0665,20.6562,0,0
5736,19.9818,20.7679,0,0
5737,18.7485,20.1891,0,0
5738,18.9462,20.2455,0,0
5739,19.8127,21.3248,0,0
5740,18.8974,20.0777,0,0
5741,19.1726,19.882,0,0
5742,19.1896,20.661,0,0
5743,19.1146,20.4519,0,0
5744,19.6871,20.9003,0,0
5745,19.0109,20.2627,0,0
5746,18.8389,20.5499,0,0
5747,18.805,20.8488,0,0
5748,19.4335,20.4173,0,0
5749,18.946,20.0825,0,0
5750,19.3319,20.4733,0,0
5751,19.6648,20.6988,0,0
5752,18.7,20.5371,0,0
5753,19.8292,20.4483,0,0
5754,19.7162,20.8393,0,0
5755,19.6659,20.3768,0,0
5756,19.0743,20.9294,0,0
5757,18.6145,20.307,0,0
5758,19.5963,20.0693,0,0
5759,18.9678,19.9039,0,0
5760,18.721,20.5851,0,0
5761,19.068,20.8429,0,0
5762,18.8747,20.0837,0,0
5763,19.4305,20.4348,0,0
5764,18.3108,20.5894,0,0
5765,19.2062,21.6441,0,0
5766,18.8941,20.563,0,0
5767,19.0384,19.8998,0,0
5768,19.0251,20.7118,0,0
5769,18.3167,20.8557,0,0
5770,18.8492,20.2163,0,0
5771,18.9878,20.0056,0,0
5772,19.3154,21.3886,0,0
5773,19.5121,20.3809,0,0
5774,19.3914,20.4043,0,0
5775,19.2176,20.7059,0,0
5776,19.3958,20.4569,0,0
5777,19.8304,20.7393,0,0
5778,19.218,20.7515,0,0
5779,18.9211,20.3548,0,0
5780,19.3294,21.1092,0,0
5781,19.0752,20.4162,0,0
5782,19.11,20.7975,0,0
5783,18.9485,20.3318,0,0
5784,18.4291,20.4481,0,0
5785,18.9112,20.7522,0,0
5786,18.9589,20.2239,0,0
5787,18.6774,20.511,0,0
5788,19.1869,20.1123,0,0
5789,19.4544,20.0162,0,0
5790,19.1986,20.3376,0,0
5791,18.9669,21.6831,0,0
5792,19.1376,21.209,0,0
5793,19.007,20.9247,0,0
5794,18.7295,20.5545,0,0
5795,19.1711,20.7704,0,0
5796,19.2216,20.7675,0,0
5797,18.9853,20.8824,0,0
5798,19.6929,20.0656,0,0
5799,19.4387,20.1038,0,0
5800,19.216,20.8837,0,0
5801,18.9819,19.7795,0,0
5802,19.3934,20.6001,0,0
5803,19.9023,20.3177,0,0
5804,19.5884,20.5173,0,0
5805,18.7419,20.5621,0,0
5806,19.4301,20.606,0,0
5807,19.0821,20.6027,0,0
5808,19.8829,20.1208,0,0
5809,19.6026,20.4262,0,0
5810,19.3072,21.2393,0,0
5811,19.2457,20.6913,0,0
5812,19.1071,20.109,0,0
5813,19.4487,20.4788,0,0
5814,19.2545,20.3771,0,0
5815,19.2903,20.1216,0,0
5816,19.5578,20.2735,0,0
5817,19.0493,20.599,0,0
5818,19.0718,21.0401,0,0
5819,18.839,20.2567,0,0
5820,19.0946,21.6385,0,0
5821,18.971,20.2716,0,0
5822,18.3048,20.7662,0,0
5823,20.3321,20.6807,0,0
5824,19.1241,20.6076,0,0
5825,19.2571,20.1232,0,0
5826,18.8105,20.7028,0,0
5827,19.4294,20.5984,0,0
5828,19.0081,20.3721,0,0
5829,19.1453,20.0212,0,0
5830,19.4908,20.8596,0,0
5831,19.4338,20.2823,0,0
5832,18.568,19.9421,0,0
5833,19.0714,20.4385,0,0
5834,19.056,20.5396,0,0
5835,18.4404,20.6515,0,0
5836,19.4901,20.2791,0,0
5837,19.4214,20.5618,0,0
5838,19.6969,20.4503,0,0
5839,20.1535,20.3042,0,0
5840,18.7636,21.0365,0,0
5841,19.4739,20.806,0,0
5842,18.7414,20.4051,0,0
5843,18.9049,20.8887,0,0
5844,19.6672,20.57,0,0
5845,18.8884,20.2307,0,0
5846,18.6762,20.2877,0,0
5847,19.1166,20.7791,0,0
5848,18.9506,20.7967,0,0
5849,18.788,19.9752,0,0
5850,19.4165,20.4588,0,0
5851,19.3007,20.2387,0,0
5852,19.594,20.2462,0,0
5853,19.6339,20.827,0,0
5854,19.3504,20.2854,0,0
5855,19.6091,20.5348,0,0
5856,19.0344,20.0704,0,0
5857,19.0047,20.522,0,0
5858,19.3085,20.4188,0,0
5859,19.5157,20.5971,0,0
5860,19.2218,20.361,0,0
5861,19.6996,20.8214,0,0
5862,19.4798,20.5801,0,0
5863,18.9865,19.8666,0,0
5864,19.3782,20.5964,0,0
5865,18.7827,20.7035,0,0
5866,18.8481,20.1072,0,0
5867,19.092,20.5371,0,0
5868,19.5264,20.8616,0,0
5869,19.9531,20.7996,0,0
5870,19.0223,20.452,0,0
5871,18.7297,20.5741,0,0
5872,19.5221,21.3673,0,0
5873,18.7054,20.3045,0,0
5874,19.2381,20.462,0,0
5875,19.1719,20.7852,0,0
5876,19.4217,20.5225,0,0
5877,19.4076,20.201,0,0
5878,19.1718,20.276,0,0
5879,19.2047,20.0495,0,0
5880,18.9233,20.3481,0,0
5881,19.4377,20.5564,0,0
5882,18.4597,20.0034,0,0
5883,19.4628,20.8615,0,0
5884,18.8084,19.6089,0,0
5885,18.994,20.6209,0,0
5886,18.867,20.4498,0,0
5887,19.7264,20.7256,0,0
5888,19.2067,20.8251,0,0
5889,18.6182,20.46,0,0
5890,19.4513,20.3719,0,0
5891,18.7835,20.4294,0,0
5892,19.6216,19.9802,0,0
5893,19.2444,21.1486,0,0
5894,19.134,20.4363,0,0
5895,19.3503,20.5776,0,0
5896,18.8792,21.2874,0,0
5897,18.9926,20.3895,0,0
5898,19.1436,20.3224,0,0
5899,19.0459,20.3749,0,0
5900,19.2195,20.869,0,0
5901,19.3599,20.6558,0,0
5902,18.8507,20.6763,0,0
5903,19.4112,20.4881,0,0
5904,19.0218,20.4389,0,0
5905,18.8935,20.2164,0,0
5906,18.585,20.554,0,0
5907,19.3788,21.164,0,0
5908,19.796,20.6816,0,0
5909,19.1422,20.4253,0,0
5910,19.2772,20.2281,0,0
5911,19.3947,20.5471,0,0
5912,18.773,20.1366,0,0
5913,18.6555,21.0852,0,0
5914,19.0881,20.4511,0,0
5915,19.1681,20.8032,0,0
5916,18.8611,20.9398,0,0
5917,19.3822,20.1738,0,0
5918,19.3244,20.6766,0,0
5919,19.0184,20.0568,0,0
5920,18.993,20.562,0,0
5921,18.9201,20.1241,0,0
5922,19.2108,20.7375,0,0
5923,18.5908,20.7095,0,0
5924,18.8008,20.1923,0,0
5925,18.6411,20.4032,0,0
5926,19.3075,20.6509,0,0
5927,18.7954,20.4589,0,0
5928,18.9903,20.2226,0,0
5929,18.9618,19.8276,0,0
5930,19.4248,20.9472,0,0
5931,18.7342,21.2646,0,0
5932,18.7175,20.5287,0,0
5933,18.6799,20.3804,0,0
5934,19.5659,19.6933,0,0
5935,19.756,20.8693,0,0
5936,19.8154,20.1343,0,0
5937,19.2638,20.6375,0,0
5938,19.0245,20.4685,0,0
5939,19.257,20.0516,0,0
5940,19.5922,20,0,0
5941,19.6263,20.4321,0,0
5942,18.8395,20.6473,0,0
5943,19.3483,20.4654,0,0
5944,18.7061,20.4152,0,0
5945,18.8783,20.4342,0,0
5946,18.939,19.9936,0,0
5947,19.1207,20.1629,0,0
5948,19.0128,20.2118,0,0
5949,19.5196,20.9749,0,0
5950,19.3915,20.3929,0,0
5951,18.5441,20.44,0,0
5952,18.9935,20.6527,0,0
5953,19.5385,20.4385,0,0
5954,19.5256,20.2357,0,0
5955,18.9416,20.6354,0,0
5956,19.445,20.5815,0,0
5957,19.1022,21.1939,0,0
5958,18.9533,20.1071,0,0
5959,19.2668,20.5669,0,0
5960,19.7324,19.7777,0,0
5961,18.9683,20.1606,0,0
5962,19.6615,20.4217,0,0
5963,18.9965,20.5602,0,0
5964,19.5888,21.1414,0,0
5965,19.0695,21.1475,0,0
5966,19.4363,20.3126,0,0
5967,19.4081,20.32,0,0
5968,19.4682,20.3158,0,0
5969,19.1762,19.7571,0,0
5970,19.5822,20.5525,0,0
5971,18.9619,20.5867,0,0
5972,19.6312,21.2927,0,0
5973,19.0295,20.9247,0,0
5974,19.21,20.7339,0,0
5975,18.242,20.5641,0,0
5976,19.5624,20.5418,0,0
5977,19.4289,20.4867,0,0
5978,19.1797,21.1968,0,0
5979,19.2683,20.2036,0,0
5980,19.1313,20.5652,0,0
5981,19.1297,20.5299,0,0
5982,19.4639,21.3471,0,0
5983,19.2583,20.9533,0,0
5984,19.7798,20.7559,0,0
5985,19.5215,21.0953,0,0
5986,19.0146,20.4382,0,0
5987,19.5437,20.3613,0,0
5988,19.0996,20.6526,0,0
5989,19.204,20.0355,0,0
5990,18.7075,20.6962,0,0
5991,19.4706,20.618,0,0
5992,19.4886,19.9305,0,0
5993,18.7317,20.6188,0,0
5994,18.7193,20.4501,0,0
5995,19.6458,20.5867,0,0
5996,19.2456,21.3751,0,0
5997,19.2463,20.726,0,0
5998,19.0895,20.7044,0,0
5999,18.979,20.4373,0,0
6000,19.2957,21.1685,0,0
6001,18.7361,20.4686,0,0
6002,18.8839,20.7477,0,0
6003,19.5118,21.0269,0,0
6004,19.6834,20.2606,0,0
6005,19.1141,20.2507,0,0
6006,18.9874,20.9021,0,0
6007,20.0008,20.3999,0,0
6008,19.2726,20.8661,0,0
6009,19.3002,20.2413,0,0
6010,19.5156,20.5349,0,0
6011,19.1998,20.7614,0,0
6012,19.0017,20.9189,0,0
6013,18.5801,20.4872,0,0
6014,18.3171,21.071,0,0
6015,18.6281,20.3815,0,0
6016,19.4526,20.1456,0,0
6017,19.423,20.6181,0,0
6018,19.3027,20.5295,0,0
6019,19.2468,20.305,0,0
6020,19.3387,19.857,0,0
6021,18.8558,20.6881,0,0
6022,19.5722,20.798,0,0
6023,19.2374,20.4437,0,0
6024,19.6304,20.977,0,0
6025,18.9839,21.3354,0,0
6026,18.6553,19.9038,0,0
6027,19.5642,20.5855,0,0
6028,18.358,20.8679,0,0
6029,19.806,21.0143,0,0
6030,19.4519,20.3539,0,0
6031,19.0719,20.5753,0,0
6032,19.1309,20.8469,0,0
6033,18.4117,20.6728,0,0
6034,19.0273,20.7324,0,0
6035,18.9475,20.5056,0,0
6036,18.9926,20.2586,0,0
6037,19.0559,20.2525,0,0
6038,19.3931,20.3225,0,0
6039,19.1192,20.8094,0,0
6040,19.2086,20.4514,0,0
6041,19.1219,21.0985,0,0
6042,19.1816,20.4344,0,0
6043,19.3123,20.2386,0,0
6044,19.0574,20.0208,0,0
6045,19.3967,20.275,0,0
6046,19.0974,20.964,0,0
6047,19.2343,21.1847,0,0
6048,19.3191,20.687,0,0
6049,19.2867,20.7399,0,0
6050,18.9612,21.2516,0,0
6051,19.7019,20.8509,0,0
6052,19.1706,20.9085,0,0
6053,19.1145,20.7779,0,0
6054,19.1476,20.4167,0,0
6055,19.2402,19.8772,0,0
6056,19.1737,21.0622,0,0
6057,19.2263,20.7326,0,0
6058,18.9648,20.5471,0,0
6059,18.5708,20.562,0,0
6060,19.2779,20.3877,0,0
6061,19.2286,20.8976,0,0
6062,19.0767,21.0441,0,0
6063,19.7861,21.4804,0,0
6064,19.1574,20.5434,0,0
6065,19.6304,20.4305,0,0
6066,18.125,19.604,0,0
6067,19.8809,20.5447,0,0
6068,18.7542,20.7113,0,0
6069,19.3834,20.5611,0,0
6070,18.6707,21.1185,0,0
6071,19.2056,20.8595,0,0
6072,19.3639,20.3768,0,0
6073,19.3972,20.7142,0,0
6074,18.7988,20.7563,0,0
6075,19.426,20.4533,0,0
6076,19.1285,20.7624,0,0
6077,19.4118,20.7088,0,0
6078,19.0914,20.4777,0,0
6079,19.0308,20.5022,0,0
6080,19.1683,20.4134,0,0
6081,19.8403,20.8373,0,0
6082,19.2619,20.2244,0,0
6083,18.9227,20.1751,0,0
6084,19.6228,20.5176,0,0
6085,19.479,20.6226,0,0
6086,18.7797,20.6826,0,0
6087,19.2146,21.1969,0,0
6088,19.3986,20.0209,0,0
6089,19.6262,20.1174,0,0
6090,19.175,19.9466,0,0
6091,19.1511,20.1663,0,0
6092,19.1466,20.3432,0,0
6093,19.2839,20.323,0,0
6094,18.8904,20.6292,0,0
6095,19.6501,20.4546,0,0
6096,18.9686,20.6258,0,0
6097,19.4331,20.291,0,0
6098,19.6991,20.645,0,0
6099,19.1066,20.7774,0,0
6100,19.1409,20.87,0,0
6101,18.8593,20.6276,0,0
6102,19.199,20.3688,0,0
6103,19.328,20.5114,0,0
6104,19.4424,20.2737,0,0
6105,19.0596,20.3761,0,0
6106,18.6405,20.5337,0,0
6107,19.1058,20.4239,0,0
6108,19.1462,21.033,0,0
6109,19.5604,20.762,0,0
6110,19.2517,20.3511,0,0
6111,19.0239,20.405,0,0
6112,18.8012,20.5016,0,0
6113,19.6975,20.6904,0,0
6114,18.6085,20.9692,0,0
6115,18.5682,21.1087,0,0
6116,19.5322,20.2578,0,0
6117,19.0441,20.1151,0,0
6118,19.7142,21.295,0,0
6119,18.4482,19.9954,0,0
6120,19.4919,20.9276,0,0
6121,19.418,20.404,0,0
6122,19.4811,20.7153,0,0
6123,19.4615,19.8566,0,0
6124,18.8772,20.2811,0,0
6125,18.7795,20.6353,0,0
6126,19.2916,20.9031,0,0
6127,19.3888,20.509,0,0
6128,18.5737,20.2569,0,0
6129,19.9847,20.418,0,0
6130,19.105,20.5022,0,0
6131,19.1319,21.0111,0,0
6132,18.7966,20.7545,0,0
6133,18.5946,21.1805,0,0
6134,19.2515,19.8166,0,0
6135,19.0669,20.4153,0,0
6136,18.7148,20.8706,0,0
6137,18.7172,20.6694,0,0
6138,18.8894,20.5188,0,0
6139,18.9501,20.8695,0,0
6140,19.3552,20.4516,0,0
6141,20.1107,20.4617,0,0
6142,18.9904,20.2829,0,0
6143,19.0749,20.5268,0,0
6144,19.4715,20.8319,0,0
6145,19.0838,20.522,0,0
6146,19.8991,19.8577,0,0
6147,19.3617,20.2387,0,0
6148,18.9566,20.1125,0,0
6149,18.7241,20.7499,0,0
6150,19.6541,20.2159,0,0
6151,18.9275,20.6669,0,0
6152,19.1058,20.449,0,0
6153,18.7183,20.8931,0,0
6154,19.402,20.442,0,0
6155,18.9516,20.9196,0,0
6156,19.5615,20.9019,0,0
6157,18.0788,20.6462,0,0
6158,19.0099,21.0927,0,0
6159,19.239,20.8152,0,0
6160,18.7908,20.465,0,0
6161,18.9837,20.63,0,0
6162,19.1745,20.5974,0,0
6163,19.5872,20.71,0,0
6164,19.2324,20.9498,0,0
6165,19.5355,20.8715,0,0
6166,18.6643,20.7313,0,0
6167,19.2472,20.3176,0,0
6168,19.2756,20.6975,0,0
6169,19.5937,20.6978,0,0
6170,19.6641,20.3688,0,0
6171,18.5379,20.9778,0,0
6172,19.7104,20.1297,0,0
6173,18.6448,20.3468,0,0
6174,19.1744,20.3999,0,0
6175,18.9608,20.3991,0,0
6176,18.3394,20.7162,0,0
6177,18.8912,20.4765,0,0
6178,18.8999,20.0039,0,0
6179,19.1175,20.1663,0,0
6180,19.0785,20.1086,0,0
6181,18.8479,19.877,0,0
6182,19.2813,21.1843,0,0
6183,18.9334,20.4615,0,0
6184,19.8545,20.7723,0,0
6185,18.9393,20.3147,0,0
6186,19.6335,21.198,0,0
6187,18.9094,20.4455,0,0
6188,18.9637,20.9122,0,0
6189,19.4177,20.8137,0,0
6190,18.8902,20.0558,0,0
6191,19.2965,20.0192,0,0
6192,19.3389,20.909,0,0
6193,18.9181,20.2224,0,0
6194,18.8648,20.7293,0,0
6195,19.1551,20.1133,0,0
6196,19.3426,20.509,0,0
6197,19.4778,20.6569,0,0
6198,18.9126,20.3781,0,0
6199,19.5281,20.4768,0,0
6200,18.7996,19.9188,0,0
6201,19.0176,20.706,0,0
6202,19.0309,19.9959,0,0
6203,19.1092,20.8065,0,0
6204,19.3648,19.8803,0,0
6205,18.6369,20.637,0,0
6206,19.736,21.0093,0,0
6207,19.0677,20.6506,0,0
6208,19.0514,20.5654,0,0
6209,19.1284,20.5152,0,0
6210,18.7084,19.9812,0,0
6211,19.182,20.3811,0,0
6212,19.0994,20.2689,0,0
6213,18.5954,20.3088,0,0
6214,19.4946,20.8608,0,0
6215,19.3569,20.4346,0,0
6216,19.1469,20.265,0,0
6217,19.3883,20.7704,0,0
6218,19.3622,21.1254,0,0
6219,19.1751,21.2927,0,0
6220,19.5106,20.3356,0,0
6221,18.707,20.2019,0,0
6222,19.2153,20.0439,0,0
6223,19.9895,20.1907,0,0
6224,18.548,20.3889,0,0
6225,18.867,20.5977,0,0
6226,18.7807,20.2325,0,0
6227,19.5352,20.518,0,0
6228,19.0119,21.3087,0,0
6229,19.041,20.4429,0,0
6230,18.6933,20.2363,0,0
6231,19.5126,19.8356,0,0
6232,19.1203,20.1786,0,0
6233,19.1832,20.4567,0,0
6234,19.154,20.4493,0,0
6235,18.7322,20.2591,0,0
6236,19.3723,20.3489,0,0
6237,19.1231,20.545,0,0
6238,19.0385,19.9518,0,0
6239,18.6927,20.8179,0,0
6240,19.0067,20.3298,0,0
6241,19.5351,20.5758,0,0
6242,19.2344,20.6487,0,0
6243,19.4194,20.3218,0,0
6244,19.2733,19.995,0,0
6245,19.3074,20.3773,0,0
6246,18.6891,21.1471,0,0
6247,19.291,20.6088,0,0
6248,19.4497,20.4439,0,0
6249,20.0557,21.0581,0,0
6250,19.5402,20.7049,0,0
6251,19.259,20.4445,0,0
6252,19.5392,20.9842,0,0
6253,19.3648,20.9196,0,0
6254,19.5413,20.2181,0,0
6255,19.1779,20.7552,0,0
6256,19.3989,21.0713,0,0
6257,19.4149,20.7921,0,0
6258,19.5487,20.2856,0,0
6259,19.5013,20.5604,0,0
6260,18.8142,20.8429,0,0
6261,18.9698,20.6909,0,0
6262,19.4589,20.7002,0,0
6263,19.7314,20.1036,0,0
6264,19.0259,20,0,0
6265,19.3477,20.8731,0,0
6266,18.7108,20.7547,0,0
6267,19.5442,20.5822,0,0
6268,19.2164,20.3105,0,0
6269,18.8089,20.2426,0,0
6270,19.4191,20.3145,0,0
6271,19.3381,20.1364,0,0
6272,19.5779,20.2322,0,0
6273,18.8617,20.6411,0,0
6274,19.2261,20.8073,0,0
6275,18.9066,20.2925,0,0
6276,19.1635,19.8368,0,0
6277,19.4956,20.7868,0,0
6278,18.9446,20.5117,0,0
6279,19.1339,20.3858,0,0
6280,19.6073,20.935,0,0
6281,19.2998,20.0459,0,0
6282,19.641,20.8498,0,0
6283,19.2077,20.194,0,0
6284,19.0674,20.6517,0,0
6285,20.0336,20.109,0,0
6286,19.5834,19.9755,0,0
6287,19.3232,20.5619,0,0
6288,18.9946,20.826,0,0
6289,19.5659,20.4687,0,0
6290,19.2557,21.1479,0,0
6291,19.0443,21.1037,0,0
6292,19.1747,20.2721,0,0
6293,19.2971,19.7522,0,0
6294,18.707,20.4459,0,0
6295,19.9285,20.4635,0,0
6296,19.1789,20.72,0,0
6297,19.7228,20.5424,0,0
6298,19.0555,20.6689,0,0
6299,18.853,21.1515,0,0
6300,19.2585,20.798,0,0
6301,19.029,21.0068,0,0
6302,19.2588,20.755,0,0
6303,19.0947,20.6378,0,0
6304,19.0883,20.7834,0,0
6305,19.7838,20.6373,0,0
6306,19.6543,21.1126,0,0
6307,19.1863,20.2771,0,0
6308,19.5876,20.821,0,0
6309,19.1217,20.5057,0,0
6310,19.4297,20.5691,0,0
6311,19.2287,20.4986,0,0
6312,18.7258,20.3608,0,0
6313,19.3847,20.1963,0,0
6314,19.1705,20.2632,0,0
6315,19.1125,20.5298,0,0
6316,18.8944,20.9103,0,0
6317,19.2299,21.1594,0,0
6318,19.0422,20.7043,0,0
6319,18.8361,21.0597,0,0
6320,19.7811,20.3891,0,0
6321,18.9112,20.0929,0,0
6322,19.1545,20.8632,0,0
6323,18.6725,19.8451,0,0
6324,18.8176,20.542,0,0
6325,19.6202,20.5602,0,0
6326,19.6764,20.1129,0,0
6327,19.0816,20.1318,0,0
6328,18.9608,20.1819,0,0
6329,18.8725,20.8679,0,0
6330,18.7392,20.5697,0,0
6331,19.2534,20.6679,0,0
6332,19.1001,20.6122,0,0
6333,18.6168,19.7711,0,0
6334,19.2271,20.4909,0,0
6335,19.121,20.5341,0,0
6336,19.0626,20.6559,0,0
6337,19.4115,20.2431,0,0
6338,19.3191,21.0234,0,0
6339,19.3922,20.5614,0,0
6340,19.3419,20.8214,0,0
6341,18.9804,20.8231,0,0
6342,19.4448,20.781,0,0
6343,18.5553,20.5243,0,0
6344,19.5236,20.5889,0,0
6345,19.327,20.12,0,0
6346,19.0048,21.247,0,0
6347,19.0858,20.2441,0,0
6348,18.8888,20.6467,0,0
6349,19.5191,20.5769,0,0
6350,18.9845,19.7439,0,0
6351,19.1671,20.0491,0,0
6352,19.063,20.3213,0,0
6353,19.119,20.9971,0,0
6354,18.9816,20.8948,0,0
6355,19.2739,20.5815,0,0
6356,19.0471,20.2581,0,0
6357,19.2384,20.0591,0,0
6358,19.0758,20.083,0,0
6359,19.519,20.0368,0,0
6360,19.9721,21.0086,0,0
6361,19.4518,21.123,0,0
6362,19.1805,20.7297,0,0
6363,18.6931,21.0631,0,0
6364,18.9985,20.6014,0,0
6365,18.7679,20.606,0,0
6366,19.5309,20.8893,0,0
6367,19.5886,20.9272,0,0
6368,18.7457,20.3227,0,0
6369,18.6857,20.6692,0,0
6370,19.7973,20.2191,0,0
6371,19.3629,19.8826,0,0
6372,19.1065,20.8744,0,0
6373,19.173,20.1212,0,0
6374,18.8686,20.5485,0,0
6375,18.7029,20.1348,0,0
6376,19.3628,20.4129,0,0
6377,19.6135,20.0738,0,0
6378,19.2148,20.7966,0,0
6379,19.3566,20.8325,0,0
6380,18.8838,20.5397,0,0
6381,18.5522,20.674,0,0
6382,19.33,20.4982,0,0
6383,20.2476,20.2284,0,0
6384,18.5715,19.9281,0,0
6385,19.0919,20.6557,0,0
6386,19.1395,20.3254,0,0
6387,19.4991,20.7843,0,0
6388,19.0124,20.7323,0,0
6389,19.4589,20.6145,0,0
6390,19.1091,20.7114,0,0
6391,19.7356,20.2986,0,0
6392,19.4697,20.7803,0,0
6393,19.5978,20.9396,0,0
6394,19.9456,20.572,0,0
6395,19.3224,20.2108,0,0
6396,19.4537,19.8169,0,0
6397,19.0825,20.8088,0,0
6398,18.774,20.6867,0,0
6399,19.4544,20.2408,0,0
6400,19.6426,21.1195,0,0
6401,19.4055,20.4765,0,0
6402,19.5527,20.2744,0,0
6403,19.6822,20.6599,0,0
6404,19.6761,20.545,0,0
6405,18.9983,20.9103,0,0
6406,19.6853,20.361,0,0
6407,18.9506,20.4879,0,0
6408,19.5302,20.6316,0,0
6409,19.3813,20.3998,0,0
6410,18.8014,20.3892,0,0
6411,19.4921,20.4429,0,0
6412,19.1273,20.53,0,0
6413,19.4647,20.5555,0,0
6414,19.83,20.4158,0,0
6415,19.45,20.6447,0,0
6416,19.0778,20.7559,0,0
6417,19.2993,20.1258,0,0
6418,19.0193,20.4559,0,0
6419,18.9961,19.9878,0,0
6420,19.5184,20.855,0,0
6421,18.9529,19.1108,0,0
6422,19.4856,20.6883,0,0
6423,19.2605,20.7053,0,0
6424,19.0584,20.6056,0,0
6425,19.5055,19.8092,0,0
6426,18.9821,20.6601,0,0
6427,18.4765,21.1351,0,0
6428,19.3135,20.9049,0,0
6429,19.9604,20.4128,0,0
6430,18.8925,20.2755,0,0
6431,19.6063,20.563,0,0
6432,19.0234,20.1752,0,0
6433,19.1266,20.0595,0,0
6434,18.5502,21.2893,0,0
6435,19.4494,21.1834,0,0
6436,18.9323,21.355,0,0
6437,19.2822,20.4158,0,0
6438,19.2439,20.7749,0,0
6439,19.1972,20.7413,0,0
6440,18.9667,20.1931,0,0
6441,19.6233,20.6086,0,0
6442,18.8046,20.4959,0,0
6443,19.3535,21.1807,0,0
6444,19.2596,20.6379,0,0
6445,18.5981,19.9885,0,0
6446,18.8176,20.6753,0,0
6447,19.1889,21.38,0,0
6448,19.1963,19.9988,0,0
6449,19.4316,20.2481,0,0
6450,19.5604,21.0373,0,0
6451,18.9897,20.4128,0,0
6452,19.1156,20.445,0,0
6453,18.5744,20.1834,0,0
6454,19.1487,20.2014,0,0
6455,18.7499,20.9832,0,0
6456,19.1271,19.7512,0,0
6457,18.6619,20.141,0,0
6458,19.199,20.5208,0,0
6459,19.4284,20.4226,0,0
6460,18.7667,20.6246,0,0
6461,19.6732,20.2732,0,0
6462,19.2945,19.5616,0,0
6463,19.3933,20.7874,0,0
6464,18.7392,20.4766,0,0
6465,19.5595,20.9422,0,0
6466,18.3477,20.6602,0,0
6467,19.2014,20.1174,0,0
6468,19.6126,20.115,0,0
6469,18.9808,20.9913,0,0
6470,18.8152,20.4919,0,0
6471,19.0411,20.6961,0,0
6472,18.9798,20.3971,0,0
6473,19.3361,20.7274,0,0
6474,19.2976,21.1659,0,0
6475,19.1611,20.563,0,0
6476,19.2088,20.6698,0,0
6477,18.8807,20.5511,0,0
6478,19.2518,20.4034,0,0
6479,19.7501,20.6401,0,0
6480,18.5324,20.8686,0,0
6481,19.3188,20.3529,0,0
6482,18.934,20.8943,0,0
6483,18.9126,21.2761,0,0
6484,18.8704,20.1778,0,0
6485,19.3982,20.6879,0,0
6486,18.9786,20.8112,0,0
6487,19.6843,20.0187,0,0
6488,19.7314,20.1147,0,0
6489,19.348,20.3917,0,0
6490,19.4898,20.6851,0,0
6491,19.3201,20.8323,0,0
6492,18.9264,20.0811,0,0
6493,18.8276,20.1873,0,0
6494,19.483,20.5662,0,0
6495,19.5251,20.476,0,0
6496,19.1362,20.9645,0,0
6497,18.7979,20.5745,0,0
6498,19.3154,20.6986,0,0
6499,18.844,20.3821,0,0
6500,19.1055,19.8987,0,0
6501,19.9418,20.8098,0,0
6502,19.2651,20.6639,0,0
6503,19.1857,20.4233,0,0
6504,19.4086,20.4579,0,0
6505,18.6893,20.8673,0,0
6506,19.1692,20.5719,0,0
6507,18.8866,20.4608,0,0
6508,18.8811,20.6947,0,0
6509,18.85,20.1664,0,0
6510,19.0452,20.3812,0,0
6511,19.0865,19.9887,0,0
6512,18.938,20.352,0,0
6513,19.7128,20.5701,0,0
6514,19.3356,20.6396,0,0
6515,19.5904,20.9009,0,0
6516,19.1286,20.4931,0,0
6517,19.9689,20.0347,0,0
6518,19.0756,20.7649,0,0
