5816,1.13583,1.12733
5817,0.864825,0.807461
5818,1.27515,1.18421
5819,0.585442,0.41841
5820,1.13581,1.30468
5821,3.08985,1.22935
5822,1.0317,1.1715
5823,0.899376,0.554238
5824,0.40073,0.382559
5825,0.599357,0.609561
5826,1.08186,0.767705
5827,0.683023,0.548447
5828,0.999828,1.12686
5829,2.9126,3.10662
5830,0.926858,0.798139
5831,0.484178,0.451041
5832,2.34099,1.99359
5833,0.652471,0.538211
5834,0.58646,0.64526
5835,0.944731,1.04836
5836,1.85918,1.46032
5837,0.548224,0.619197
5838,1.22542,0.969867
5839,0.60371,0.502062
5840,2.66519,2.95013
5841,2.65395,1.33126
5842,0.476311,0.369839
5843,0.937473,0.742452
5844,0.603733,0.878028
5845,0.493513,0.564448
5846,0.600846,0.521308
5847,0.58533,0.382926
5848,0.873193,0.707223
5849,1.21643,1.06675
5850,0.518276,0.402763
5851,0.571191,0.901223
5852,1.32424,1.404
5853,0.663939,0.607855
5854,0.389554,0.422875
5855,0.955554,1.12828
5856,0.674404,0.710929
5857,1.23664,1.4181
5858,0.429932,0.40229
5859,0.810646,0.716263
5860,1.19377,1.02186
5861,0.646855,0.626356
5862,1.23328,1.14735
5863,0.604734,0.4913
5864,0.448733,0.457735
5865,5.92518,4.09415
5866,0.0922994,0.553192
5867,0.765243,0.832202
5868,0.589445,0.543795
5869,1.01409,0.577298
5870,0.461717,0.359386
5871,0.826251,0.731051
5872,1.09159,1.23981
5873,0.663828,0.700679
5874,0.392035,0.571241
5875,1.20477,1.25346
5876,0.956092,0.674642
5877,2.7575,2.47457
5878,0.614557,0.553228
5879,0.590443,0.408328
5880,0.867289,1.15959
5881,0.678505,0.48871
5882,0.646256,0.704511
5883,1.35105,1.4924
5884,0.320532,0.281527
5885,0.471188,0.428266
5886,1.40271,1.34952
5887,1.14366,1.4111
5888,0.840633,0.740334
5889,0.506596,0.479212
5890,1.07191,0.970181
5891,0.60175,0.55272
5892,0.930374,0.761631
5893,1.78283,1.61722
5894,1.07171,1.12649
5895,0.544892,0.506955
5896,0.0452801,0.583873
5897,0.628956,0.416123
5898,1.13769,1.19703
5899,0.774253,1.08248
5900,0.55496,0.557995
5901,0.913904,1.017
5902,1.29925,1.3076
5903,2.06909,1.98438
5904,0.702577,0.665602
5905,0.566235,0.383332
5906,0.489487,0.426062
5907,0.403858,0.342491
5908,0.741308,0.654308
5909,0.621625,0.478712
5910,0.691516,0.564104
5911,0.988,0.695083
5912,0.630501,1.05137
5913,0.494002,0.498149
5914,1.95316,2.46069
5915,2.0491,2.03257
5916,0.584561,0.313444
5917,4.02423,3.4904
5918,0.846347,0.919982
5919,0.604807,1.29444
5920,0.844727,0.467339
5921,0.589194,0.402958
5922,0.829895,0.811201
5923,2.61817,2.97051
5924,0.744804,0.804391
5925,0.597246,0.763286
5926,2.64319,1.99484
5927,1.03673,1.10045
5928,0.464944,0.402394
5929,0.593445,0.614339
5930,0.52659,0.561957
5931,1.50153,1.26863
5932,0.650491,0.653401
5933,3.04026,2.56002
5934,1.33813,1.69142
5935,1.53535,1.77652
5936,0.61831,0.552732
5937,0.705212,0.447966
5938,0.699124,0.721376
5939,0.734613,0.89503
5940,0.398076,0.33131
5941,0.476591,0.601318
5942,0.48197,0.37227
5943,0.426738,0.513153
5944,0.464162,0.369483
5945,0.846129,0.573812
5946,0.850461,1.12371
5947,0.511903,0.425552
5948,0.735912,0.468024
5949,1.35675,1.41136
5950,0.70816,0.696701
5951,1.07394,0.906841
5952,2.35066,2.34958
5953,0.687105,0.827115
5954,4.89325,4.05771
5955,0.776425,0.853257
5956,2.266,1.97439
5957,0.765482,0.743622
5958,0.474545,0.511775
5959,1.25109,1.34654
5960,0.711216,0.721285
5961,1.31071,1.99813
5962,1.28616,1.10201
5963,0.359914,0.384251
5964,0.912388,0.663432
5965,1.68784,1.76146
5966,0.572816,0.610124
5967,0.955596,0.791724
5968,1.89969,2.38136
5969,0.440788,0.546774
5970,0.495595,0.454288
5971,1.18017,0.901296
5972,0.673311,0.576503
5973,1.54786,1.19445
5974,0.435806,0.432039
5975,0.382712,0.358506
5976,0.683189,0.78709
5977,0.893413,0.907362
5978,0.769692,0.366714
5979,0.613294,0.573768
5980,0.958097,1.20156
5981,0.588039,0.710745
5982,0.398462,0.352973
5983,0.900428,0.884925
5984,0.845863,0.924492
5985,0.808778,0.835142
5986,0.4242,0.528784
5987,3.57911,3.00539
5988,0.73085,0.944583
5989,0.64657,0.642133
5990,1.75708,1.78148
5991,2.70968,2.38957
5992,1.15315,1.26119
5993,1.00644,0.908713
5994,0.789419,0.593175
5995,0.643009,0.693306
5996,1.05525,1.0943
5997,0.98281,0.637914
5998,0.480443,0.469476
5999,0.338498,0.291939
6000,1.65979,0.868689
6001,0.396423,0.421159
6002,0.426743,0.374994
6003,0.632846,0.731734
6004,0.533589,0.453817
6005,0.680471,0.644174
6006,0.746525,0.744167
6007,0.790565,0.751682
6008,0.86571,0.808828
6009,0.428634,0.40781
6010,0.401319,0.430075
6011,3.3392,1.63374
6012,0.906813,1.07235
6013,0.710857,0.607327
6014,1.25593,1.14278
6015,0.85533,0.843263
6016,0.410608,0.614241
6017,0.797902,0.857794
6018,0.470685,0.296882
6019,1.4607,2.09591
6020,0.596845,0.828424
6021,2.27598,2.16859
6022,0.729047,0.526325
6023,1.47846,1.04574
6024,0.452741,1.0666
6025,1.49081,1.42534
6026,0.630588,1.07385
6027,1.41561,2.01844
6028,0.65715,0.738191
6029,8.70661,1.16509
6030,0.9569,0.730762
6031,2.31619,1.74355
6032,0.704524,0.512281
6033,2.34381,1.9018
6034,1.93631,2.46623
6035,0.946424,0.953372
6036,4.80021,4.72702
6037,0.549882,0.345715
6038,1.69277,1.42633
6039,0.867528,0.859908
6040,1.05134,1.23078
6041,0.980235,0.958707
6042,0.834887,0.864067
6043,0.570844,0.585268
6044,1.41921,1.69039
6045,0.688443,0.693704
6046,0.928122,1.23543
6047,0.420104,0.469403
6048,0.797252,0.612266
6049,0.688122,0.749005
6050,0.859565,0.790433
6051,0.573995,0.468197
6052,1.03899,1.92656
6053,0.550862,0.45424
6054,0.642624,0.53016
6055,1.17799,1.27909
6056,3.54779,3.12303
6057,0.57582,0.390658
6058,1.80824,1.95743
6059,0.568682,0.384196
6060,0.826476,0.520822
6061,0.858066,0.759782
6062,0.444094,0.400098
6063,0.976813,0.580517
6064,0.472613,0.610378
6065,0.546126,0.390575
6066,0.661844,0.729192
6067,0.82097,0.910227
6068,1.05267,0.712883
6069,0.991975,0.753968
6070,0.65992,0.801816
6071,0.637554,0.534732
6072,0.585924,0.608585
6073,0.433295,0.452096
6074,1.10202,0.915659
6075,0.868103,0.359142
6076,0.952207,0.687006
6077,1.40278,1.19901
6078,0.683552,0.546899
6079,0.62671,0.61962
6080,0.562866,0.681103
6081,0.734603,0.734364
6082,1.25828,0.575668
6083,1.22609,0.976854
6084,0.832454,0.960748
6085,1.11112,1.17137
6086,0.522964,0.41583
6087,0.633344,0.487802
6088,0.945659,1.11668
6089,0.433833,0.427009
6090,0.136334,1.87988
6091,0.570045,0.368808
6092,0.486808,0.545785
6093,0.657513,0.618421
6094,4.2778,4.21663
6095,0.604039,0.445285
6096,0.790269,0.875105
6097,0.827149,0.900755
6098,0.929397,0.561484
6099,0.593784,0.531467
6100,1.11808,1.00584
6101,0.498075,0.405187
6102,0.625283,0.599822
6103,1.97794,1.97744
6104,0.979325,0.780307
6105,0.720933,0.673983
6106,0.729832,0.473878
6107,0.546729,0.49234
6108,0.932678,0.955868
6109,0.60547,0.555105
6110,0.753036,0.847962
6111,1.20352,1.25493
6112,1.25518,1.22798
6113,0.623784,0.4793
6114,3.12714,3.00933
6115,0.465021,0.598721
6116,0.548722,0.547153
6117,0.54122,0.521645
6118,0.509535,0.533743
6119,0.949356,1.03343
6120,0.988424,0.80077
6121,0.603282,0.460032
6122,0.604373,0.395571
6123,1.30437,1.30472
6124,3.61259,3.42139
6125,0.621999,0.651825
6126,0.955377,0.342919
6127,0.559519,0.612088
6128,0.576157,0.739254
6129,0.929552,0.834948
6130,0.374346,0.325124
6131,0.765999,0.878977
6132,0.700045,0.691206
6133,0.071592,0.555814
6134,0.843377,0.811998
6135,1.1077,1.11049
6136,0.525426,0.570667
6137,0.605554,0.62991
6138,1.12263,1.00425
6139,0.440562,0.369326
6140,0.930434,0.435961
6141,3.84513,4.22257
6142,0.42764,0.595911
6143,0.601621,0.468685
6144,0.468461,0.446691
6145,0.796522,1.11159
6146,0.682344,0.668658
6147,0.956057,0.974123
6148,0.46856,0.671946
6149,0.66189,0.561128
6150,0.343664,0.467776
6151,0.527477,0.458022
6152,0.828547,0.689885
6153,1.95098,2.20268
6154,1.06178,0.893255
6155,0.582321,0.439189
6156,0.981021,1.06557
6157,1.15011,0.84523
6158,0.513886,0.441312
6159,1.47912,1.72296
6160,0.388316,0.422335
6161,1.29903,1.09642
6162,0.192947,0.596919
6163,0.496292,0.546727
6164,2.32281,1.88813
6165,0.381055,0.304017
6166,1.26264,1.24536
6167,0.491067,0.346213
6168,0.926764,0.946879
6169,1.86511,1.5507
6170,1.11629,1.18585
6171,0.721299,0.774729
6172,0.477614,0.451721
6173,0.806759,0.75194
6174,2.20245,2.59421
6175,1.08818,1.1616
6176,1.68339,1.60334
6177,1.1904,1.1742
6178,1.5376,1.53219
6179,1.81527,1.81814
6180,0.493074,0.592439
6181,0.830398,0.626138
6182,1.26148,1.47315
6183,0.550768,0.382461
6184,0.78362,0.549554
6185,1.3517,1.22777
6186,0.633225,0.546697
6187,0.669132,0.521832
6188,0.724116,0.564831
6189,1.12074,0.477966
6190,1.20093,0.870835
6191,0.538157,0.304108
6192,0.696082,0.639494
6193,0.676595,0.565051
6194,1.02438,0.943033
6195,0.989067,0.81915
6196,0.707862,0.391965
6197,1.57991,1.42394
6198,0.510117,0.619271
6199,0.661099,0.591865
6200,0.990219,1.01812
6201,0.683051,0.778167
6202,0.653481,0.701942
6203,0.360668,0.504564
6204,1.82752,1.96159
6205,1.93012,1.6195
6206,0.49832,0.475491
6207,0.566844,0.397453
6208,0.719002,0.627099
6209,1.53094,1.50604
6210,0.289211,0.337689
6211,0.790232,0.59938
6212,0.72974,0.570086
6213,0.853826,1.27288
6214,1.02877,1.03864
6215,0.759648,1.07008
6216,1.16157,1.10433
6217,1.43651,2.05609
6218,0.546734,0.546223
6219,1.29835,1.17864
6220,1.27296,1.26778
6221,0.57617,0.525977
6222,0.671871,0.565146
6223,0.828092,0.795194
6224,0.541818,0.554756
6225,0.666065,0.551636
6226,1.06611,1.02188
6227,1.08959,0.924769
6228,8.2633,2.83807
6229,1.00624,0.868065
6230,0.700702,0.969953
6231,0.726468,0.601551
6232,1.16066,1.12652
6233,1.18822,0.937493
6234,0.753782,0.747074
6235,1.56258,1.49249
6236,0.843383,0.848694
6237,0.692372,0.458322
6238,1.65069,1.66593
6239,0.934484,0.603797
6240,1.30041,0.809045
6241,1.2471,1.28889
6242,1.94324,2.0128
6243,1.05471,1.00988
6244,1.01168,1.04439
6245,1.05306,1.27101
6246,0.782913,0.886345
6247,0.862532,0.71775
6248,1.3419,0.995819
6249,0.184193,0.604007
6250,0.584699,0.613259
6251,0.992756,1.23835
6252,1.03068,0.88246
6253,0.928478,0.713492
6254,0.619359,0.466909
6255,1.05391,0.795632
6256,1.17444,1.04804
6257,1.01109,0.9755
6258,0.539868,0.506825
6259,0.827678,0.763276
6260,0.698066,1.03586
6261,0.680835,0.551167
6262,0.836534,0.556526
6263,4.46073,2.89972
6264,1.05549,0.90673
6265,0.789099,0.906885
6266,1.83414,2.09612
6267,0.695284,0.629462
6268,0.766815,0.774213
6269,0.561108,0.633192
6270,4.21797,4.29452
6271,1.24202,1.05867
6272,0.66876,0.775079
6273,0.761216,0.773725
6274,3.11246,3.04847
6275,0.50664,0.349722
6276,2.05925,1.9627
6277,0.681929,0.631139
6278,1.00263,0.695796
6279,0.561837,0.505594
6280,0.803205,0.71356
6281,0.920081,1.01134
6282,0.985374,1.05179
6283,0.614035,0.308929
6284,0.507132,0.477053
6285,1.33407,0.991627
6286,0.58711,0.546747
6287,1.09049,1.29556
6288,0.664037,0.629276
6289,0.79333,0.736089
6290,1.96449,1.03349
6291,1.54562,1.45924
6292,0.443463,0.326127
6293,2.77771,2.77326
6294,0.660103,0.878623
6295,1.42601,1.48277
6296,0.732057,0.562242
6297,0.771047,0.951636
6298,0.579688,0.416561
6299,0.35406,0.33235
6300,0.524002,0.428146
6301,1.01274,1.10894
6302,0.898998,1.26257
6303,1.27164,1.36963
6304,0.803376,0.640528
6305,3.45255,2.61933
6306,0.617596,0.451127
6307,2.81757,2.78484
6308,0.732882,0.65749
6309,2.3197,2.38563
6310,0.761065,0.832574
6311,0.714288,0.767623
6312,1.00734,0.815034
6313,0.63994,0.610201
6314,1.24413,1.12167
6315,1.4629,1.46686
6316,0.359337,0.450499
6317,0.859166,0.95641
6318,0.786204,0.406943
6319,0.859824,1.01984
6320,1.36014,1.40712
6321,0.770385,0.836875
6322,0.54361,0.636438
6323,1.57891,1.27259
6324,0.731123,0.580896
6325,1.05615,0.979291
6326,0.990198,1.05074
6327,1.10921,1.04581
6328,0.509246,0.437976
6329,1.04672,0.873838
6330,0.567313,0.459367
6331,0.898073,1.08176
6332,0.441395,0.5213
6333,0.549302,0.510431
6334,1.06316,1.1049
6335,0.405245,0.424091
6336,1.47184,1.46253
6337,1.01837,0.664595
6338,0.76942,0.960121
6339,0.724123,1.34189
6340,1.64159,1.80886
6341,0.335891,0.285573
6342,0.801882,0.646532
6343,0.871846,0.812306
6344,0.985591,0.531109
6345,0.596797,0.39545
6346,0.60225,0.71527
6347,0.534255,0.53136
6348,3.7793,2.78933
6349,0.777927,0.893761
6350,1.17421,1.259
6351,1.04166,0.924671
6352,3.9606,4.35121
6353,0.912326,0.524588
6354,0.522958,0.510323
6355,0.96091,0.948376
6356,0.437834,0.454708
6357,0.544798,0.486588
6358,0.428449,0.725838
6359,1.46462,1.69145
6360,0.663404,1.38811
6361,4.1625,4.24092
6362,0.866037,1.02634
6363,0.541383,0.487845
6364,1.4372,1.31417
6365,1.18306,1.11717
6366,0.628824,0.578739
6367,0.737766,0.568019
6368,0.999875,0.644597
6369,0.687451,0.840241
6370,0.887891,1.09159
6371,1.16355,1.09576
6372,0.532959,0.484158
6373,0.482028,0.522441
6374,0.802355,0.714809
6375,0.632201,0.776915
6376,1.53357,1.24045
6377,0.985813,0.801996
6378,0.679268,0.421004
6379,1.50536,1.37086
6380,1.43322,1.71024
6381,1.2854,0.926187
6382,0.414628,0.347319
6383,0.519919,0.592994
6384,0.737384,0.858114
6385,1.33935,1.19013
6386,0.72925,0.6257
6387,0.479613,0.537617
6388,1.09075,1.17292
6389,0.581989,0.638117
6390,0.537677,0.479071
6391,0.451191,0.363213
6392,0.508506,0.245048
6393,0.692157,0.441215
6394,1.08006,1.11295
6395,0.686989,0.821598
6396,0.478516,0.460232
6397,1.2782,0.844088
6398,1.05322,0.637988
6399,0.888094,0.970553
6400,1.54306,1.49191
6401,0.935057,1.19665
6402,1.62599,2.11888
6403,0.683689,0.650193
6404,0.354266,0.406123
6405,1.95644,2.56937
6406,2.64355,2.65884
6407,1.87031,1.42146
6408,0.653192,0.483876
6409,0.433265,0.437489
6410,1.23717,1.22015
6411,1.29482,1.02313
6412,0.548016,0.455101
6413,1.58982,0.775625
6414,2.53565,3.04548
6415,0.686858,0.593097
6416,1.06172,0.94274
6417,1.01903,1.65778
6418,0.581807,0.573989
6419,2.8874,2.75039
6420,0.729757,0.760384
6421,0.858599,0.613061
6422,0.418229,0.382683
6423,1.61258,1.38397
6424,0.432638,0.330458
6425,0.723461,1.08087
6426,0.627166,0.857106
6427,0.519963,0.502743
6428,1.19399,1.31644
6429,1.36298,1.45807
6430,1.89675,1.76574
6431,0.881419,0.950557
6432,0.799986,0.735577
6433,0.427941,0.571737
6434,1.56965,1.46034
6435,0.842463,1.15414
6436,2.83611,2.60948
6437,0.621971,0.556732
6438,0.598093,0.486923
6439,0.585872,0.451633
6440,2.66588,2.49331
6441,1.96671,1.06921
6442,1.14313,0.905328
6443,1.235,1.37691
6444,0.427756,0.511828
6445,1.31168,1.60095
6446,0.863406,0.778683
6447,0.834862,0.466132
6448,0.075811,0.758837
6449,0.773336,0.419578
6450,1.20426,1.15022
6451,0.925163,1.19154
6452,1.43457,1.07186
6453,0.864667,0.74395
6454,0.778392,0.647622
6455,0.670091,0.630856
6456,1.83368,1.87405
6457,0.369072,0.349985
6458,1.34925,1.09498
6459,0.585122,0.474004
6460,0.498698,0.494185
6461,0.517624,0.890723
6462,2.39885,2.70049
6463,1.33817,1.42823
6464,0.487348,0.36786
6465,0.606244,0.561941
6466,1.53587,1.36856
6467,1.13926,0.545744
6468,1.75031,1.36871
6469,1.84175,1.76436
6470,2.08807,1.2819
6471,0.68005,1.06688
6472,0.470454,0.566972
6473,0.507219,0.455337
6474,1.77489,1.4011
6475,0.378791,0.438834
6476,0.657295,0.517145
6477,0.516254,0.514037
6478,1.08439,0.959753
6479,0.759498,0.754134
6480,2.3795,2.55354
6481,0.529515,0.469454
6482,1.07732,0.848519
6483,1.21959,1.09543
6484,0.368194,0.312391
6485,0.728813,0.890464
6486,1.11677,1.1357
6487,1.32275,1.52826
6488,0.826095,0.596389
6489,1.07068,1.10681
6490,0.477001,0.424164
6491,0.804301,0.613155
6492,1.2417,1.05163
6493,0.781937,0.916333
6494,0.551784,0.560427
6495,1.79367,2.43775
6496,0.8157,0.678333
6497,0.608258,0.643867
6498,7.22413,7.72265
6499,1.09187,0.73321
6500,1.38118,0.457268
6501,2.07324,1.93085
6502,1.43422,1.19065
6503,0.0624402,0.92862
6504,0.66389,0.658225
6505,2.51998,2.3486
6506,0.730116,0.68935
6507,0.583916,0.423573
6508,0.833345,0.687081
6509,1.40136,1.57017
6510,1.51521,1.59441
6511,0.594168,0.770365
6512,1.6208,2.30005
6513,1.48382,0.869556
6514,0.461594,0.458773
6515,0.811174,0.775993
6516,2.8697,3.45731
6517,1.32658,1.24427
6518,0.646936,0.522331
6519,0.285544,0.26036
6520,2.21949,1.95019
6521,0.76851,1.00958
6522,1.87114,1.7105
6523,0.755693,0.687962
6524,2.00319,2.53546
6525,0.598468,0.488022
6526,0.470326,0.63017
6527,1.08975,0.701619
6528,0.862172,0.791894
6529,0.852404,1.41895
6530,0.973198,1.08727
6531,1.26267,1.2243
6532,0.763168,0.788346
6533,2.00187,1.89343
6534,0.655717,0.553751
6535,1.0119,1.1614
6536,3.32513,2.56982
6537,0.668324,0.372052
6538,2.32937,2.09769
6539,0.781798,0.904705
6540,2.04604,2.21684
6541,0.906183,0.804323
6542,0.841576,0.598349
6543,0.67344,0.626641
6544,2.15766,1.8636
6545,3.72745,3.31036
6546,0.686424,0.735355
6547,1.52817,1.27931
6548,0.572278,0.608324
6549,0.600358,0.347737
6550,0.916247,0.560166
6551,0.461198,0.459791
6552,1.33601,1.42387
6553,2.33095,2.45916
6554,1.76253,2.07767
6555,0.831424,0.711488
6556,0.838977,0.576404
6557,1.07357,0.999467
6558,1.06448,0.810201
6559,0.651419,0.540391
6560,0.569132,0.430347
6561,4.1648,3.79135
6562,1.8634,1.40321
6563,0.641149,0.632217
6564,1.14884,1.40717
6565,1.2065,1.30525
6566,2.26656,2.06499
6567,0.583916,0.459122
6568,0.506838,0.567745
6569,1.57449,1.59063
6570,1.25364,1.32195
6571,0.605904,0.613741
6572,0.495196,0.486618
6573,0.912415,0.795347
6574,1.89313,1.55536
6575,0.522612,0.505531
6576,0.579392,0.601349
6577,0.962081,0.887771
6578,1.485,1.3311
6579,0.679633,0.849935
6580,0.734229,0.723983
6581,1.72138,1.89195
6582,1.24981,1.46568
6583,2.31358,2.4183
6584,1.07138,1.24051
6585,0.990296,0.617274
6586,1.03918,1.44294
6587,1.52301,1.24907
6588,1.18381,0.937598
6589,0.604258,0.642789
6590,0.471437,0.629717
6591,0.617847,0.573153
6592,1.11744,1.2459
6593,0.737153,0.741224
6594,0.522814,0.422364
6595,0.747385,1.14442
6596,0.580648,0.495477
6597,0.549637,0.579375
6598,0.590755,0.615716
6599,0.81907,0.76282
6600,1.06209,0.883766
6601,1.5966,1.6433
6602,0.968929,0.795333
6603,0.889794,0.73864
6604,0.639967,0.515347
6605,1.28159,1.46551
6606,0.612842,0.631326
6607,0.718949,0.70005
6608,0.686962,0.554446
6609,0.850511,0.982808
6610,1.26692,1.21812
6611,0.974079,0.928788
6612,1.02576,0.863673
6613,0.84079,0.726616
6614,0.405372,0.415892
6615,0.898911,0.909801
6616,0.627204,0.658211
6617,1.38503,0.930958
6618,0.426275,0.364163
6619,1.19327,1.30258
6620,1.76867,1.69985
6621,0.494852,0.432514
6622,0.584637,0.661927
6623,0.924597,0.844106
6624,0.987199,0.840785
6625,0.519569,0.384807
6626,2.6498,2.49771
6627,0.921118,0.954968
6628,0.673008,0.397178
6629,0.782856,0.888696
6630,0.467938,0.477644
6631,0.967502,0.89364
6632,0.689342,1.11138
6633,1.27601,1.58837
6634,0.709325,0.414476
6635,0.882596,1.24934
6636,0.642586,0.5036
6637,1.99283,1.26669
6638,0.751679,0.778478
6639,0.557994,0.429672
6640,0.646449,0.558549
6641,0.47721,0.377087
6642,0.696925,0.665245
6643,0.910304,0.447252
6644,0.756469,0.6337
6645,0.519155,0.463016
6646,1.26175,1.43043
6647,0.533035,0.465998
6648,0.764338,0.939031
6649,0.645006,0.556962
6650,0.576152,0.724226
6651,0.781088,0.591566
6652,0.840876,0.89044
6653,0.547653,0.698054
6654,0.773117,0.797999
6655,0.542342,0.454142
6656,0.817921,1.08535
6657,2.44956,2.66278
6658,0.714068,0.806995
6659,3.1245,3.12688
6660,0.599189,0.48136
6661,0.369546,0.268733
6662,0.566982,1.26472
6663,0.414218,0.408796
6664,0.4803,0.749262
6665,0.532333,0.419988
6666,0.457383,0.468103
6667,1.83648,1.61868
6668,0.422334,0.597186
6669,1.51529,1.41909
6670,2.75311,2.74867
6671,0.579932,0.416135
6672,0.371216,0.310016
6673,1.53665,1.72535
6674,1.64466,1.48998
6675,0.868169,0.986338
6676,0.960781,0.982955
6677,2.21722,1.94227
6678,0.83416,0.622501
6679,0.763226,0.667215
6680,0.804004,1.27015
6681,0.801781,0.695841
6682,0.523706,0.483942
6683,2.26025,3.16023
6684,0.62696,0.494329
6685,0.678692,0.646416
6686,0.69169,0.498024
6687,1.04197,1.00728
6688,2.5421,1.11946
6689,0.764908,0.776196
6690,0.635587,0.575865
6691,0.726183,0.672154
6692,0.721558,0.615008
6693,0.629577,0.480438
6694,2.35563,2.0931
6695,0.592608,0.771328
6696,0.937005,0.666386
6697,0.990711,0.805273
6698,1.43287,1.08597
6699,1.34689,1.45948
6700,0.528085,0.555289
6701,0.627954,0.657079
6702,0.607522,0.608788
6703,1.27775,0.893281
6704,0.455886,0.434132
6705,0.776345,0.728457
6706,0.824682,2.6993
6707,0.504111,0.6349
6708,0.874442,0.959746
6709,0.502064,0.665195
6710,1.33808,2.02432
6711,0.86741,1.28669
6712,1.63734,1.68437
6713,1.10901,0.986029
6714,0.991568,0.965085
6715,1.62952,1.75844
6716,0.696523,0.557875
6717,0.849025,0.692974
6718,0.734813,0.533498
6719,1.37704,1.18101
6720,0.749938,0.537991
6721,1.54189,1.50127
6722,0.677913,0.739328
6723,0.609844,0.519992
6724,0.844575,0.721964
6725,0.764877,0.674982
6726,1.14722,1.05947
6727,0.526194,0.584887
6728,1.98351,1.9045
6729,0.936599,0.73463
6730,0.763742,0.555786
6731,0.907341,1.14681
6732,0.840351,0.736666
6733,0.333171,0.280489
6734,1.14067,1.02034
6735,3.1689,2.95551
6736,0.502954,0.566308
6737,1.65667,1.92024
6738,1.71361,1.5961
6739,1.43245,1.78849
6740,0.467014,0.733112
6741,0.625153,0.660008
6742,0.624135,0.450764
6743,2.48047,1.29095
6744,0.608398,0.485278
6745,0.773123,0.868825
6746,3.12173,2.6239
6747,1.13254,0.529654
6748,0.661282,0.644143
6749,0.419165,0.701339
6750,0.44261,0.487902
6751,0.637769,0.454375
6752,0.619756,0.598516
6753,0.622018,0.446764
6754,0.721213,0.573823
6755,0.468542,0.627941
6756,0.598172,0.838261
6757,1.03925,1.3322
6758,0.515398,0.471973
6759,4.76942,5.30085
6760,0.882837,0.97593
6761,0.887896,0.689245
6762,1.57217,1.3637
6763,0.494097,0.381039
6764,1.73731,2.06298
6765,0.754281,0.459533
6766,1.79206,1.64513
6767,0.633977,0.75722
6768,0.780526,0.619237
6769,0.561839,0.734204
6770,0.946257,0.684695
6771,1.62512,1.45236
6772,1.70324,1.99037
6773,1.087,0.84766
6774,2.24537,1.96648
6775,3.08921,3.14352
6776,0.75552,0.576885
