8008,8.51989,9.81309,0,0
8009,8.91522,9.99509,0,0
8010,8.54374,9.80586,0,0
8011,9.58742,9.88409,0,0
8012,9.06124,9.77178,0,0
8013,8.83715,10.4989,0,0
8014,8.81957,10.1139,0,0
8015,8.58819,10.3077,0,0
8016,9.10043,10.1898,0,0
8017,8.67669,10.0169,0,0
8018,8.24319,9.81716,0,0
8019,9.17099,9.66754,0,0
8020,8.63863,9.86509,0,0
8021,8.41967,8.90341,0,0
8022,8.70569,9.83347,0,0
8023,9.16546,9.50432,0,0
8024,8.58969,9.90396,0,0
8025,8.98375,10.0301,0,0
8026,9.1879,9.88442,0,0
8027,8.30004,9.18099,0,0
8028,8.94928,9.85162,0,0
8029,8.3829,10.767,0,0
8030,8.38393,10.3176,0,0
8031,8.67154,9.39649,0,0
8032,8.32346,9.72749,0,0
8033,9.15848,9.9573,0,0
8034,8.48025,9.5946,0,0
8035,8.62067,9.83822,0,0
8036,8.71692,9.5227,0,0
8037,9.04173,9.83495,0,0
8038,8.35011,10.0447,0,0
8039,8.23108,9.43984,0,0
8040,7.5989,10.8134,0,0
8041,8.1414,9.42744,0,0
8042,7.9382,10.1204,0,0
8043,8.19158,9.59991,0,0
8044,9.17722,9.63153,0,0
8045,8.46359,9.79186,0,0
8046,8.17361,9.86283,0,0
8047,8.35034,9.60013,0,0
8048,8.92894,10.3474,0,0
8049,8.16024,10.6493,0,0
8050,8.56851,9.35601,0,0
8051,8.72638,10.3406,0,0
8052,8.61545,9.84688,0,0
8053,8.96855,10.1276,0,0
8054,8.77861,9.73759,0,0
8055,9.33004,9.43912,0,0
8056,8.36107,10.2752,0,0
8057,8.26578,10.2712,0,0
8058,8.92596,10.4778,0,0
8059,8.47854,9.71708,0,0
8060,8.48365,9.52628,0,0
8061,8.47373,9.33829,0,0
8062,8.76327,9.97638,0,0
8063,8.996,9.56799,0,0
8064,8.42065,9.99644,0,0
8065,9.2645,10.1905,0,0
8066,8.28951,9.99963,0,0
8067,8.50747,9.81168,0,0
8068,8.55066,9.68037,0,0
8069,9.08301,9.53822,0,0
8070,8.47931,9.88018,0,0
8071,8.77056,9.48927,0,0
8072,9.13927,9.70582,0,0
8073,8.32935,9.80682,0,0
8074,8.60926,10.3115,0,0
8075,8.96263,9.89199,0,0
8076,8.59902,10.3377,0,0
8077,9.29899,9.52911,0,0
8078,8.23505,10.0007,0,0
8079,8.70254,10.0948,0,0
8080,8.80275,9.55111,0,0
8081,9.00446,9.90538,0,0
8082,8.5299,9.58176,0,0
8083,8.81869,10.2877,0,0
8084,9.00054,9.23485,0,0
8085,9.17569,10.1986,0,0
8086,8.61637,9.63871,0,0
8087,9.1546,9.73483,0,0
8088,9.21237,9.73466,0,0
8089,8.18043,10.3059,0,0
8090,8.59451,10.0871,0,0
8091,8.08537,9.59443,0,0
8092,8.91052,9.77787,0,0
8093,8.69404,9.63538,0,0
8094,8.69958,10.1462,0,0
8095,9.05051,9.65414,0,0
8096,8.56339,9.94011,0,0
8097,8.72257,10.502,0,0
8098,8.3182,9.63734,0,0
8099,8.51366,9.54865,0,0
8100,8.73312,9.84215,0,0
8101,8.56392,9.72403,0,0
8102,8.90479,9.7408,0,0
8103,8.43336,10.2773,0,0
8104,8.71099,9.56378,0,0
8105,8.82466,9.72573,0,0
8106,9.11712,10.446,0,0
8107,8.15504,9.95866,0,0
8108,9.04509,9.29993,0,0
8109,8.66262,9.95416,0,0
8110,8.08982,9.02279,0,0
8111,8.87383,9.64069,0,0
8112,8.6634,8.95663,0,0
8113,8.74731,9.34392,0,0
8114,9.41476,9.49698,0,0
8115,8.60156,10.1866,0,0
8116,8.69957,9.26216,0,0
8117,8.59462,10.8201,0,0
8118,8.22986,10.2932,0,0
8119,8.76405,9.2073,0,0
8120,9.06184,9.49368,0,0
8121,8.51617,9.06571,0,0
8122,8.88228,9.34802,0,0
8123,9.3912,9.79431,0,0
8124,8.61265,10.0533,0,0
8125,8.74261,9.43077,0,0
8126,8.56582,9.99875,0,0
8127,8.55966,10.1283,0,0
8128,8.99098,10.0586,0,0
8129,8.12716,9.6366,0,0
8130,8.7185,10.0168,0,0
8131,8.89715,9.68542,0,0
8132,8.27293,9.69442,0,0
8133,8.40067,9.64215,0,0
8134,8.63026,8.786,0,0
8135,9.00134,9.51251,0,0
8136,9.05747,9.96917,0,0
8137,8.25965,10.1492,0,0
8138,7.89589,8.86792,0,0
8139,8.42504,9.94482,0,0
8140,8.75601,9.73963,0,0
8141,8.29637,10.0128,0,0
8142,8.91749,9.09288,0,0
8143,8.80953,10.5239,0,0
8144,8.947,9.30769,0,0
8145,8.56515,9.10101,0,0
8146,8.55926,9.82127,0,0
8147,9.01264,10.3341,0,0
8148,8.7674,9.99174,0,0
8149,9.38886,9.50832,0,0
8150,8.33546,10.108,0,0
8151,8.66682,9.91668,0,0
8152,8.6717,9.27938,0,0
8153,8.91721,10.0885,0,0
8154,8.38426,9.43881,0,0
8155,8.91655,9.61148,0,0
8156,8.64182,9.71079,0,0
8157,9.21976,9.72693,0,0
8158,8.04617,10.1462,0,0
8159,8.39579,9.37729,0,0
8160,8.75509,10.4189,0,0
8161,9.04445,10.2756,0,0
8162,8.29103,9.37474,0,0
8163,9.0097,9.24612,0,0
8164,9.17091,9.55794,0,0
8165,8.98498,9.48551,0,0
8166,8.85386,10.0709,0,0
8167,9.47503,9.8281,0,0
8168,8.61796,10.2403,0,0
8169,8.44702,9.49003,0,0
8170,9.69679,9.71269,0,0
8171,9.0413,9.44756,0,0
8172,9.16777,9.98168,0,0
8173,8.5988,9.7663,0,0
8174,9.14704,9.69685,0,0
8175,9.06869,10.0044,0,0
8176,8.69005,9.01637,0,0
8177,9.20528,9.77932,0,0
8178,8.69856,9.85464,0,0
8179,8.54172,9.21456,0,0
8180,8.18405,10.0554,0,0
8181,8.31608,10.5009,0,0
8182,9.34779,9.39554,0,0
8183,9.35576,9.69491,0,0
8184,8.80831,9.23753,0,0
8185,8.34002,10.2031,0,0
8186,8.55453,9.60482,0,0
8187,8.66868,9.54152,0,0
8188,9.0447,9.95688,0,0
8189,8.1111,9.90827,0,0
8190,8.89789,10.5228,0,0
8191,8.66514,9.51195,0,0
8192,8.90192,9.83741,0,0
8193,8.45603,9.94143,0,0
8194,8.73136,9.45673,0,0
8195,9.32408,9.90553,0,0
8196,9.11173,10.1555,0,0
8197,9.67157,9.42215,0,0
8198,9.17577,9.51518,0,0
8199,8.99784,9.62444,0,0
8200,8.87705,9.72441,0,0
8201,9.3671,9.43523,0,0
8202,8.96773,9.4452,0,0
8203,8.8537,9.75075,0,0
8204,8.33377,9.92629,0,0
8205,9.70749,9.49889,0,0
8206,8.95317,9.90557,0,0
8207,8.89135,9.93655,0,0
8208,8.26327,10.5113,0,0
8209,8.77441,9.85483,0,0
8210,8.49912,10.0356,0,0
8211,9.06108,9.59606,0,0
8212,8.08723,9.56319,0,0
8213,9.21006,9.37637,0,0
8214,8.94403,10.4759,0,0
8215,8.738,9.75601,0,0
8216,9.19111,9.67189,0,0
8217,8.97279,10.646,0,0
8218,8.68709,9.98287,0,0
8219,8.80002,9.16981,0,0
8220,8.9669,9.61669,0,0
8221,8.54672,9.91027,0,0
8222,8.45509,10.0858,0,0
8223,8.82268,9.78493,0,0
8224,8.32647,9.18784,0,0
8225,8.27868,9.83775,0,0
8226,8.52303,9.09398,0,0
8227,8.59067,9.75019,0,0
8228,8.88094,9.58158,0,0
8229,8.20775,9.80194,0,0
8230,8.0685,9.38345,0,0
8231,8.93851,9.852,0,0
8232,8.69889,9.33431,0,0
8233,8.80672,10.0745,0,0
8234,8.75928,9.93779,0,0
8235,8.34246,10.1014,0,0
8236,8.92663,9.6459,0,0
8237,8.84846,9.5981,0,0
8238,8.71531,9.27211,0,0
8239,8.75838,10.0007,0,0
8240,8.35914,9.36872,0,0
8241,8.26886,10.0077,0,0
8242,8.54317,9.45425,0,0
8243,9.24462,10.1355,0,0
8244,8.30007,9.66115,0,0
8245,8.841,9.38757,0,0
8246,9.17375,9.99833,0,0
8247,8.45704,9.69447,0,0
8248,8.81341,10.0126,0,0
8249,8.81708,9.62982,0,0
8250,8.40036,10.1407,0,0
8251,8.3326,9.57451,0,0
8252,8.43595,9.60382,0,0
8253,8.45389,9.29668,0,0
8254,9.37181,10.2962,0,0
8255,8.96036,9.35497,0,0
8256,9.02763,9.95171,0,0
8257,8.42228,9.58792,0,0
8258,8.90158,10.0207,0,0
8259,8.48576,9.83801,0,0
8260,8.95695,9.24018,0,0
8261,8.38333,9.87683,0,0
8262,8.9135,9.32922,0,0
8263,9.00846,9.82849,0,0
8264,8.30338,10.1992,0,0
8265,8.78103,10.1028,0,0
8266,8.76774,10.1784,0,0
8267,8.35517,9.61366,0,0
8268,8.55094,9.68865,0,0
8269,8.29555,9.61775,0,0
8270,8.62299,9.3406,0,0
8271,9.74469,9.77161,0,0
8272,8.90436,9.57763,0,0
8273,8.24284,9.16047,0,0
8274,8.23438,9.54733,0,0
8275,8.67578,9.63504,0,0
8276,8.38239,10.3218,0,0
8277,8.63882,9.45471,0,0
8278,9.63673,9.37968,0,0
8279,8.65538,10.0408,0,0
8280,9.27819,9.38287,0,0
8281,8.12288,9.93022,0,0
8282,8.7973,9.89885,0,0
8283,8.60834,10.0984,0,0
8284,8.84482,9.14496,0,0
8285,8.82993,9.7555,0,0
8286,8.52469,9.88152,0,0
8287,8.38551,9.80211,0,0
8288,8.44281,9.89351,0,0
8289,8.89123,9.91935,0,0
8290,8.48553,9.78185,0,0
8291,8.76963,9.97119,0,0
8292,9.06462,9.90313,0,0
8293,8.4669,9.37524,0,0
8294,8.68578,10.0271,0,0
8295,8.78897,9.92527,0,0
8296,8.20891,9.9852,0,0
8297,8.83745,9.76268,0,0
8298,8.45637,9.8043,0,0
8299,7.91952,10.1189,0,0
8300,8.6972,10.1477,0,0
8301,8.77458,9.71854,0,0
8302,8.95459,10.029,0,0
8303,8.36513,9.66668,0,0
8304,8.7712,9.76795,0,0
8305,8.85066,9.42079,0,0
8306,9.53489,9.89893,0,0
8307,8.72259,9.65547,0,0
8308,9.04785,10.0961,0,0
8309,8.46708,9.85688,0,0
8310,7.91247,9.94423,0,0
8311,8.51709,9.79152,0,0
8312,8.69563,10.4377,0,0
8313,9.00246,9.30273,0,0
8314,8.76165,9.88982,0,0
8315,8.83156,9.8502,0,0
8316,9.25978,9.41381,0,0
8317,9.32089,9.61189,0,0
8318,8.5116,9.30161,0,0
8319,8.31948,9.49129,0,0
8320,9.41323,9.67802,0,0
8321,8.07805,9.90902,0,0
8322,9.23498,10.0871,0,0
8323,8.23734,9.6052,0,0
8324,9.00776,9.85358,0,0
8325,8.90007,9.47205,0,0
8326,8.7,9.73878,0,0
8327,8.75348,9.57674,0,0
8328,8.82018,9.55656,0,0
8329,9.12417,9.74966,0,0
8330,8.71478,9.61319,0,0
8331,8.55945,10.0369,0,0
8332,9.90858,10.3258,0,0
8333,8.86502,10.3989,0,0
8334,8.83003,10.0822,0,0
8335,8.68058,9.78789,0,0
8336,8.19502,9.98696,0,0
8337,8.40942,9.65691,0,0
8338,8.61307,9.7518,0,0
8339,9.12029,9.72219,0,0
8340,8.82477,10.2842,0,0
8341,8.70713,10.0754,0,0
8342,8.79673,10.2985,0,0
8343,8.90404,9.27592,0,0
8344,9.28029,9.72651,0,0
8345,8.93575,10.1331,0,0
8346,8.78561,9.34611,0,0
8347,8.95494,9.92567,0,0
8348,8.69812,10.277,0,0
8349,8.63559,9.56282,0,0
8350,8.17881,9.41696,0,0
8351,8.69929,9.88317,0,0
8352,8.32633,9.94207,0,0
8353,8.58291,9.85339,0,0
8354,8.164,9.91478,0,0
8355,8.9285,9.86314,0,0
8356,8.63992,9.7288,0,0
8357,9.09673,9.51269,0,0
8358,8.86527,9.58766,0,0
8359,9.46136,9.53564,0,0
8360,8.33429,10.0573,0,0
8361,8.34727,10.5531,0,0
8362,8.71934,9.73787,0,0
8363,8.81672,9.23067,0,0
8364,8.93453,9.10149,0,0
8365,8.68118,10.0969,0,0
8366,8.98686,9.5723,0,0
8367,9.1113,10.6646,0,0
8368,9.35869,9.58382,0,0
8369,8.54047,9.95234,0,0
8370,8.76272,9.90648,0,0
8371,8.85701,10.0619,0,0
8372,8.72073,9.88395,0,0
8373,8.57139,9.86663,0,0
8374,8.13644,10.4554,0,0
8375,8.30675,9.65845,0,0
8376,8.77853,9.90256,0,0
8377,8.89507,9.88628,0,0
8378,8.8263,10.0022,0,0
8379,8.29549,9.57037,0,0
8380,8.68585,9.69967,0,0
8381,8.32785,9.55892,0,0
8382,8.84198,9.26402,0,0
8383,8.87693,9.42484,0,0
8384,8.55847,9.76051,0,0
8385,8.44705,10.0929,0,0
8386,8.29685,9.94965,0,0
8387,8.22917,9.16812,0,0
8388,8.57663,9.99578,0,0
8389,9.12931,9.77567,0,0
8390,8.82239,9.55649,0,0
8391,9.05215,9.86476,0,0
8392,9.26,10.1486,0,0
8393,9.04171,9.54146,0,0
8394,8.18634,10.0835,0,0
8395,9.46525,10.3837,0,0
8396,8.26384,9.35702,0,0
8397,8.6815,10.2911,0,0
8398,8.50947,9.92609,0,0
8399,8.19158,9.48939,0,0
8400,8.51039,10.0875,0,0
8401,8.56839,9.51083,0,0
8402,8.79888,9.83447,0,0
8403,8.627,9.96871,0,0
8404,8.72907,9.61246,0,0
8405,7.97716,10.799,0,0
8406,8.98538,9.62288,0,0
8407,9.03964,9.91373,0,0
8408,8.74696,9.85168,0,0
8409,8.9494,9.72117,0,0
8410,8.42121,9.44057,0,0
8411,8.16941,9.51814,0,0
8412,8.74192,9.93319,0,0
8413,8.67695,9.69617,0,0
8414,8.14926,9.57703,0,0
8415,8.65983,9.43668,0,0
8416,9.03991,10.0007,0,0
8417,8.86981,9.64995,0,0
8418,8.8358,10.04,0,0
8419,9.07342,9.40827,0,0
8420,8.61818,9.4616,0,0
8421,8.76827,9.78694,0,0
8422,8.66345,9.42706,0,0
8423,8.66684,9.89447,0,0
8424,8.84437,10.0877,0,0
8425,8.95768,9.34654,0,0
8426,8.74067,10.1333,0,0
8427,8.34853,9.9389,0,0
8428,8.96998,9.35894,0,0
8429,8.45467,9.89791,0,0
8430,9.00884,9.24128,0,0
8431,8.45754,9.44294,0,0
8432,9.20608,10.0422,0,0
8433,9.04633,9.01151,0,0
8434,8.59433,9.26812,0,0
8435,8.79045,9.21207,0,0
8436,8.25072,9.80314,0,0
8437,8.64169,10.0758,0,0
8438,8.61355,9.93914,0,0
8439,8.4976,9.52606,0,0
8440,8.2039,9.71282,0,0
8441,8.76042,10.2195,0,0
8442,8.41171,10.0632,0,0
8443,8.44058,9.69808,0,0
8444,8.44321,10.2884,0,0
8445,9.04231,9.94529,0,0
8446,8.52151,9.70057,0,0
8447,8.35174,9.24836,0,0
8448,8.09098,10.1498,0,0
8449,8.35029,9.55871,0,0
8450,8.80845,9.56679,0,0
8451,9.17824,9.64045,0,0
8452,8.68515,9.76609,0,0
8453,8.26756,10.4491,0,0
8454,8.42482,10.505,0,0
8455,8.89624,9.99906,0,0
8456,8.17217,9.47509,0,0
8457,8.25429,10.562,0,0
8458,8.50449,9.7629,0,0
8459,8.96484,9.50385,0,0
8460,8.74868,9.56589,0,0
8461,8.79112,9.47455,0,0
8462,8.50356,9.58471,0,0
8463,9.17742,10.083,0,0
8464,9.09994,9.72734,0,0
8465,8.45291,9.67191,0,0
8466,8.89494,8.92272,0,0
8467,8.21866,9.89366,0,0
8468,9.3014,9.36978,0,0
8469,8.29008,9.9121,0,0
8470,9.01956,9.72368,0,0
8471,8.45665,10.0427,0,0
8472,8.48335,9.73053,0,0
8473,9.10474,10.1261,0,0
8474,9.17541,9.49634,0,0
8475,8.88274,9.83105,0,0
8476,8.07493,9.4667,0,0
8477,8.4673,9.04835,0,0
8478,8.60024,10.2117,0,0
8479,9.11266,9.40614,0,0
8480,8.40421,9.50936,0,0
8481,8.43715,9.61816,0,0
8482,8.76113,10.068,0,0
8483,8.5483,10.027,0,0
8484,9.07667,9.93029,0,0
8485,8.51646,9.88567,0,0
8486,8.82548,9.84181,0,0
8487,8.65248,10.6853,0,0
8488,8.83017,9.51455,0,0
8489,8.2335,10.2869,0,0
8490,9.14918,10.284,0,0
8491,9.36339,9.90715,0,0
8492,9.0907,9.91516,0,0
8493,8.69908,10.6072,0,0
8494,8.77792,10.1062,0,0
8495,8.78415,9.2351,0,0
8496,9.12058,10.0588,0,0
8497,8.47243,9.93205,0,0
8498,9.04239,9.59997,0,0
8499,8.6098,9.4545,0,0
8500,8.62103,9.34754,0,0
8501,8.6147,9.73384,0,0
8502,8.82794,9.87788,0,0
8503,9.25913,9.57224,0,0
8504,9.1495,9.50241,0,0
8505,8.51902,9.80104,0,0
8506,8.37694,10.1561,0,0
8507,9.31785,9.51179,0,0
8508,8.58896,10.0437,0,0
8509,9.05234,9.63085,0,0
8510,8.64788,10.0292,0,0
8511,8.53948,9.83286,0,0
8512,8.45439,9.68362,0,0
8513,8.70293,9.64297,0,0
8514,9.01236,9.34573,0,0
8515,8.50518,9.67675,0,0
8516,9.06824,9.98006,0,0
8517,8.84457,9.68913,0,0
8518,8.27553,9.50762,0,0
8519,9.18223,9.42978,0,0
8520,8.89836,9.33221,0,0
8521,8.24422,10.027,0,0
8522,8.95515,9.70216,0,0
8523,9.62618,9.58454,0,0
8524,8.37903,9.9073,0,0
8525,9.30059,9.23384,0,0
8526,8.79899,9.95021,0,0
8527,8.82011,9.86589,0,0
8528,9.46812,10.3683,0,0
8529,8.66426,9.42188,0,0
8530,8.9945,9.45164,0,0
8531,8.65944,9.59818,0,0
8532,8.94703,9.76593,0,0
8533,8.23696,9.89737,0,0
8534,8.65955,9.41868,0,0
8535,8.6188,9.81115,0,0
8536,8.37528,9.35679,0,0
8537,9.36142,9.61701,0,0
8538,8.68901,9.8208,0,0
8539,9.1685,9.77995,0,0
8540,9.28528,10.0352,0,0
8541,8.82556,9.26395,0,0
8542,8.53945,9.86734,0,0
8543,8.66644,9.39024,0,0
8544,8.98842,9.85378,0,0
8545,9.10383,9.65159,0,0
8546,8.94657,9.91777,0,0
8547,8.9044,9.89614,0,0
8548,8.25995,9.70468,0,0
8549,9.04084,10.2527,0,0
8550,8.49726,10.0346,0,0
8551,8.96875,9.66559,0,0
8552,8.51655,10.2111,0,0
8553,9.36448,9.49576,0,0
8554,9.18025,9.77121,0,0
8555,8.61982,9.83204,0,0
8556,8.64528,9.82164,0,0
8557,8.40539,9.71488,0,0
8558,8.69091,9.42937,0,0
8559,8.80406,9.71843,0,0
8560,8.68146,9.75875,0,0
8561,8.37581,10.2649,0,0
8562,9.02491,10.0149,0,0
8563,8.82686,9.07901,0,0
8564,8.77515,9.65931,0,0
8565,9.08186,9.49182,0,0
8566,8.72526,9.3789,0,0
8567,9.00222,10.1904,0,0
8568,8.80196,9.56447,0,0
8569,8.52817,8.98258,0,0
8570,8.12131,9.38843,0,0
8571,8.76461,9.95925,0,0
8572,8.09692,9.9757,0,0
8573,8.60216,9.49239,0,0
8574,8.76926,9.47527,0,0
8575,8.83764,9.94871,0,0
8576,8.58183,9.757,0,0
8577,8.25713,9.28411,0,0
8578,8.69404,9.57357,0,0
8579,9.0834,9.40665,0,0
8580,8.88634,9.40387,0,0
8581,8.56976,9.30282,0,0
8582,8.68386,10.3372,0,0
8583,8.97863,9.89821,0,0
8584,9.18538,9.70781,0,0
8585,8.54205,9.08305,0,0
8586,9.1416,9.07274,0,0
8587,8.78272,9.56583,0,0
8588,9.22163,10.4538,0,0
8589,8.87396,9.31441,0,0
8590,8.87944,9.48832,0,0
8591,8.66475,9.94979,0,0
8592,8.51725,8.88153,0,0
8593,9.10144,10.0636,0,0
8594,8.64523,9.9109,0,0
8595,8.57145,9.36408,0,0
8596,8.04143,10.0445,0,0
8597,9.3774,10.0391,0,0
8598,8.80817,10.1818,0,0
8599,8.84687,9.85011,0,0
8600,8.35821,10.0873,0,0
8601,9.00496,9.83386,0,0
8602,8.84338,10.0971,0,0
8603,8.45618,10.1433,0,0
8604,8.56085,10.2091,0,0
8605,8.35094,9.77118,0,0
8606,8.53561,10.1077,0,0
8607,8.79986,10.1611,0,0
8608,8.85032,10.0072,0,0
8609,8.20865,10.0995,0,0
8610,8.5097,9.74977,0,0
8611,9.4852,10.0422,0,0
8612,8.25764,9.19775,0,0
8613,8.12461,9.41529,0,0
8614,8.79574,10.1308,0,0
8615,8.48886,10.2092,0,0
8616,8.24389,10.3778,0,0
8617,8.2551,10.017,0,0
8618,7.98227,9.98749,0,0
8619,8.9428,10.3149,0,0
8620,8.59392,9.16875,0,0
8621,9.71012,9.76441,0,0
8622,8.70631,9.72482,0,0
8623,8.78555,9.89,0,0
8624,9.01889,10.3616,0,0
8625,8.77577,9.87172,0,0
8626,8.52501,9.98691,0,0
8627,8.60899,10.7687,0,0
8628,8.92376,9.36595,0,0
8629,9.09413,9.49516,0,0
8630,9.00002,9.72354,0,0
8631,8.38958,9.89347,0,0
8632,8.61011,10.353,0,0
8633,8.47106,9.72595,0,0
8634,8.25048,10.4358,0,0
8635,8.39082,9.49015,0,0
8636,9.13055,9.71103,0,0
8637,8.81082,10.4089,0,0
8638,8.39538,10.3178,0,0
8639,8.54739,10.0605,0,0
8640,9.44888,9.74351,0,0
8641,8.21571,10.1279,0,0
8642,8.84101,9.32529,0,0
8643,8.42954,9.88948,0,0
8644,8.55319,9.70711,0,0
8645,9.19731,9.16593,0,0
8646,8.32014,9.58917,0,0
8647,9.14652,10.2534,0,0
8648,9.59181,9.29547,0,0
8649,8.62554,10.0068,0,0
8650,8.84663,10.2909,0,0
8651,9.27225,10.0444,0,0
8652,9.25339,9.23858,0,0
8653,8.57317,9.47247,0,0
8654,8.94494,10.0795,0,0
8655,8.78927,9.82733,0,0
8656,8.75797,9.48204,0,0
8657,8.13188,9.90357,0,0
8658,9.04957,9.66603,0,0
8659,9.17643,9.29739,0,0
8660,8.88045,10.4339,0,0
8661,8.89582,9.47032,0,0
8662,8.84655,10.1679,0,0
8663,9.18098,9.11307,0,0
8664,8.82933,10.1446,0,0
8665,8.62578,9.8492,0,0
8666,8.7415,9.67445,0,0
8667,8.2777,9.60633,0,0
8668,8.898,10.133,0,0
8669,8.71024,9.94309,0,0
8670,7.99576,9.68429,0,0
8671,8.31499,9.78739,0,0
8672,9.38829,10.0524,0,0
8673,8.41797,8.76934,0,0
8674,8.89948,9.97365,0,0
8675,8.89732,9.37294,0,0
8676,8.73762,9.21779,0,0
8677,8.77572,10.1444,0,0
8678,9.1036,10.0204,0,0
8679,8.42106,10.4382,0,0
8680,8.6588,9.80623,0,0
8681,8.49786,9.69079,0,0
8682,8.77304,10.9173,0,0
8683,8.96879,9.72171,0,0
8684,8.44191,10.2855,0,0
8685,8.45219,9.52159,0,0
8686,8.62923,9.56616,0,0
8687,8.72671,9.89888,0,0
8688,8.48749,10.2213,0,0
8689,8.94716,9.83435,0,0
8690,8.91455,10.1988,0,0
8691,8.52743,9.59957,0,0
8692,7.92852,9.65095,0,0
8693,8.43223,9.40734,0,0
8694,8.38195,10.4918,0,0
8695,9.2294,9.30243,0,0
8696,8.82607,9.12292,0,0
8697,8.81428,10.2152,0,0
8698,8.86294,9.64781,0,0
8699,8.77587,9.71439,0,0
8700,8.97796,9.72895,0,0
8701,8.4579,10.6955,0,0
8702,8.6129,9.82735,0,0
8703,8.57837,9.54551,0,0
8704,8.53113,9.22588,0,0
8705,8.89868,9.80416,0,0
8706,8.19218,9.554,0,0
8707,9.02679,9.76368,0,0
8708,8.81145,9.78739,0,0
8709,8.60496,9.73773,0,0
8710,8.6849,10.1373,0,0
8711,8.5349,9.56208,0,0
8712,9.11063,10.02,0,0
8713,8.86212,9.8103,0,0
8714,8.38681,10.1883,0,0
8715,8.76341,9.81373,0,0
8716,8.21104,9.26895,0,0
8717,8.61823,9.47833,0,0
8718,8.70052,9.66628,0,0
8719,8.52017,9.44634,0,0
8720,9.00965,10.4262,0,0
8721,8.50906,9.34031,0,0
8722,9.23389,9.06492,0,0
8723,8.66419,9.48852,0,0
8724,7.91641,10.2911,0,0
8725,9.09999,10.125,0,0
8726,9.15345,9.65975,0,0
8727,8.42322,9.62961,0,0
8728,8.21417,9.65118,0,0
8729,9.11377,9.74674,0,0
8730,8.59688,9.80438,0,0
8731,8.8632,9.3854,0,0
8732,8.37602,10.0968,0,0
8733,8.83553,10.1475,0,0
8734,8.40535,9.29738,0,0
8735,8.21995,9.23104,0,0
8736,8.57962,10.143,0,0
8737,9.45064,9.57786,0,0
8738,9.01533,9.77498,0,0
8739,8.4708,9.51562,0,0
8740,8.17723,9.73384,0,0
8741,8.4872,9.87271,0,0
8742,8.80975,9.68805,0,0
8743,8.3774,10.0226,0,0
8744,9.00393,9.64544,0,0
8745,8.38326,10.1236,0,0
8746,8.59838,10.2938,0,0
8747,9.2672,9.53358,0,0
8748,8.84068,9.81721,0,0
8749,8.55516,9.98972,0,0
8750,8.99876,9.38964,0,0
8751,8.90689,9.55695,0,0
8752,8.62202,9.8455,0,0
8753,8.13341,9.71235,0,0
8754,8.36031,9.48206,0,0
8755,8.32314,9.27766,0,0
8756,8.70859,9.62309,0,0
8757,8.09114,10.2963,0,0
8758,9.50251,10.3085,0,0
8759,8.47357,9.85115,0,0
8760,8.49541,9.75822,0,0
8761,9.04852,9.83614,0,0
8762,8.60766,10.2313,0,0
8763,8.11038,9.98935,0,0
8764,8.19183,9.65968,0,0
8765,9.04968,10.1234,0,0
8766,8.57674,9.79143,0,0
8767,9.01164,10.2078,0,0
8768,8.80112,9.99887,0,0
8769,9.04035,9.20647,0,0
8770,8.99282,9.45074,0,0
8771,8.68872,9.82296,0,0
8772,9.27027,8.88747,0,0
8773,7.93128,9.85474,0,0
8774,9.05393,9.90595,0,0
8775,8.61512,9.02705,0,0
8776,8.44519,9.9435,0,0
8777,8.83628,9.90849,0,0
8778,8.50339,9.58265,0,0
8779,8.96963,9.7642,0,0
8780,8.65076,9.63835,0,0
8781,8.62414,8.8733,0,0
8782,9.31007,9.43663,0,0
8783,8.99467,9.88923,0,0
8784,8.73871,9.99718,0,0
8785,9.11655,9.60816,0,0
8786,8.56581,9.8792,0,0
8787,8.66961,9.67337,0,0
8788,8.96134,9.42586,0,0
8789,8.26635,10.1441,0,0
8790,8.4449,9.67316,0,0
8791,8.7863,9.5187,0,0
8792,8.56826,9.37569,0,0
8793,8.61366,10.4164,0,0
8794,8.72387,9.95571,0,0
8795,8.4862,10.3952,0,0
8796,8.84874,9.72549,0,0
8797,8.80185,9.83062,0,0
8798,8.54874,9.61145,0,0
8799,9.02225,9.55116,0,0
8800,8.78656,9.83779,0,0
8801,8.67304,9.49549,0,0
8802,8.20449,9.62969,0,0
8803,8.71234,9.59634,0,0
8804,8.67607,9.63219,0,0
8805,8.53832,9.40203,0,0
8806,8.41457,9.49657,0,0
8807,8.46442,9.38894,0,0
8808,9.00874,10.1465,0,0
8809,8.35393,9.58096,0,0
8810,8.86662,10.2312,0,0
8811,8.92897,10.4484,0,0
8812,8.99614,10.0048,0,0
8813,8.76379,9.53641,0,0
8814,8.59338,9.53631,0,0
8815,8.93505,9.4815,0,0
8816,8.44374,9.94647,0,0
8817,8.77511,9.74285,0,0
8818,8.88101,9.37259,0,0
8819,8.93646,9.38142,0,0
8820,9.02536,9.61218,0,0
8821,9.19558,9.92251,0,0
8822,8.43308,10.2043,0,0
8823,9.27875,9.58115,0,0
8824,8.30983,9.60093,0,0
8825,9.33393,9.39353,0,0
8826,9.02707,8.95189,0,0
8827,8.79426,10.0449,0,0
8828,9.02797,9.52545,0,0
8829,9.16497,9.72386,0,0
8830,8.82467,9.59149,0,0
8831,8.67438,10.1398,0,0
8832,8.74889,9.84343,0,0
