6068,14.1655,16.4968,0,0
6069,14.7068,16.2016,0,0
6070,14.692,15.6534,0,0
6071,14.4696,15.6743,0,0
6072,14.4745,15.9859,0,0
6073,15.155,15.9139,0,0
6074,14.0665,15.643,0,0
6075,15.0037,16.3001,0,0
6076,14.3326,15.8648,0,0
6077,14.4272,15.6316,0,0
6078,14.6826,15.8623,0,0
6079,14.259,15.5056,0,0
6080,15.2425,15.4625,0,0
6081,14.2575,15.6142,0,0
6082,14.3054,15.6305,0,0
6083,14.3048,15.9237,0,0
6084,14.5478,15.8381,0,0
6085,14.8559,15.5135,0,0
6086,15.076,16.458,0,0
6087,14.9296,16.2453,0,0
6088,13.9646,15.8191,0,0
6089,14.4505,16.1547,0,0
6090,14.3811,15.7967,0,0
6091,14.7876,15.4506,0,0
6092,14.2158,16.0819,0,0
6093,14.2828,15.8737,0,0
6094,14.9655,16.277,0,0
6095,14.5015,15.7948,0,0
6096,15.1373,15.5494,0,0
6097,14.947,15.6396,0,0
6098,14.3941,15.7569,0,0
6099,15.0152,16.0836,0,0
6100,14.4552,15.7226,0,0
6101,14.1818,15.8931,0,0
6102,14.729,15.7038,0,0
6103,14.0245,15.7617,0,0
6104,15.1279,15.9545,0,0
6105,13.9963,15.9456,0,0
6106,14.374,16.7541,0,0
6107,14.7253,16.0187,0,0
6108,14.9768,16.0938,0,0
6109,14.3615,16.4519,0,0
6110,14.1877,15.7183,0,0
6111,13.8513,15.634,0,0
6112,14.9122,16.0637,0,0
6113,14.1997,15.4218,0,0
6114,13.5048,16.3607,0,0
6115,15.1874,15.6236,0,0
6116,14.7172,16.2365,0,0
6117,14.5191,15.9209,0,0
6118,14.5221,15.6604,0,0
6119,14.6179,15.5965,0,0
6120,14.4553,16.6049,0,0
6121,14.4295,16.024,0,0
6122,14.6451,15.8389,0,0
6123,14.8966,15.94,0,0
6124,14.6343,15.9248,0,0
6125,14.5952,15.7905,0,0
6126,14.5629,15.8483,0,0
6127,14.4859,16.0529,0,0
6128,14.7101,16.0668,0,0
6129,14.7264,15.7817,0,0
6130,14.1393,15.283,0,0
6131,15.2659,16.2236,0,0
6132,14.414,15.8638,0,0
6133,14.7452,16.217,0,0
6134,14.6886,16.0304,0,0
6135,15.1065,15.4629,0,0
6136,15.1032,15.0841,0,0
6137,14.4526,15.4912,0,0
6138,14.6036,15.6461,0,0
6139,13.8711,15.546,0,0
6140,14.6363,15.7136,0,0
6141,14.5956,15.9083,0,0
6142,14.1959,15.4364,0,0
6143,15.1126,15.7853,0,0
6144,14.4406,16.2249,0,0
6145,13.8283,16.0121,0,0
6146,14.7223,16.1465,0,0
6147,14.4233,15.6032,0,0
6148,14.2311,16.598,0,0
6149,14.2626,15.9004,0,0
6150,15.2292,16.1408,0,0
6151,14.8921,15.4982,0,0
6152,15.1008,16.1699,0,0
6153,14.4461,15.9785,0,0
6154,14.5898,16.3671,0,0
6155,14.8772,15.8278,0,0
6156,14.1813,15.286,0,0
6157,14.6695,16.2476,0,0
6158,14.7766,15.7715,0,0
6159,14.5959,16.1137,0,0
6160,13.7538,15.3802,0,0
6161,15.1673,15.6137,0,0
6162,15.2115,16.1307,0,0
6163,14.2629,15.187,0,0
6164,14.7022,15.3387,0,0
6165,14.2048,15.5395,0,0
6166,14.6263,15.9488,0,0
6167,14.8836,15.865,0,0
6168,14.6945,15.77,0,0
6169,14.5647,16.184,0,0
6170,14.5298,16.1245,0,0
6171,14.9531,16.2834,0,0
6172,14.2088,15.9645,0,0
6173,15.1577,15.8706,0,0
6174,14.3244,16.8198,0,0
6175,14.5902,15.4984,0,0
6176,15.2825,15.7408,0,0
6177,14.4142,15.3807,0,0
6178,14.635,16.1609,0,0
6179,14.2029,15.7937,0,0
6180,14.6329,15.6234,0,0
6181,13.8722,15.8649,0,0
6182,14.5916,15.9226,0,0
6183,14.6393,15.9792,0,0
6184,14.4551,15.4772,0,0
6185,14.9716,16.0202,0,0
6186,14.5353,16.377,0,0
6187,15.0066,16.074,0,0
6188,14.2017,15.9046,0,0
6189,15.1474,16.014,0,0
6190,14.5478,15.5879,0,0
6191,14.4652,15.4833,0,0
6192,14.6822,16.5569,0,0
6193,14.0461,15.9675,0,0
6194,14.6261,16.2679,0,0
6195,15.1743,16.1509,0,0
6196,13.9912,16.04,0,0
6197,14.6419,15.8077,0,0
6198,14.4359,15.9205,0,0
6199,14.7214,16.423,0,0
6200,14.6605,15.9228,0,0
6201,14.8107,15.9282,0,0
6202,14.8421,15.271,0,0
6203,14.6314,16.4792,0,0
6204,14.7524,16.1928,0,0
6205,13.9188,16.0589,0,0
6206,14.2235,16.743,0,0
6207,14.3859,15.8763,0,0
6208,14.5841,16.0215,0,0
6209,14.7556,16.1244,0,0
6210,13.8803,15.9396,0,0
6211,14.5769,15.7369,0,0
6212,14.418,15.4263,0,0
6213,14.6216,16.5982,0,0
6214,14.3544,16.052,0,0
6215,15.1769,16.2826,0,0
6216,14.4574,16.2373,0,0
6217,14.4818,15.8762,0,0
6218,15.2073,16.2709,0,0
6219,14.7727,16.0593,0,0
6220,14.4247,16.1805,0,0
6221,15.2494,16.3707,0,0
6222,14.7966,16.2432,0,0
6223,15.159,16.1202,0,0
6224,14.4406,15.9978,0,0
6225,14.5566,15.6159,0,0
6226,14.93,15.7468,0,0
6227,14.4355,15.899,0,0
6228,14.3003,15.6724,0,0
6229,14.9408,15.168,0,0
6230,14.1449,16.1205,0,0
6231,14.7005,15.7466,0,0
6232,14.6265,14.8649,0,0
6233,14.8034,16.3815,0,0
6234,14.3682,15.8468,0,0
6235,14.7439,15.6407,0,0
6236,15.109,16.2428,0,0
6237,15.0255,15.9197,0,0
6238,14.7929,16.0714,0,0
6239,14.6883,15.5253,0,0
6240,14.6727,15.6848,0,0
6241,14.8847,15.9533,0,0
6242,13.9385,16.1516,0,0
6243,14.4568,15.9823,0,0
6244,14.8894,15.5424,0,0
6245,14.7641,16.2054,0,0
6246,14.8885,16.0112,0,0
6247,15.2174,15.7226,0,0
6248,14.578,15.961,0,0
6249,14.4232,15.7235,0,0
6250,14.9405,16.2792,0,0
6251,14.3277,15.6552,0,0
6252,14.2245,15.9974,0,0
6253,14.7182,16.044,0,0
6254,14.5474,15.7528,0,0
6255,14.5167,15.7957,0,0
6256,14.6549,16.2506,0,0
6257,15.3598,16.1581,0,0
6258,15.3395,16.0525,0,0
6259,14.6586,15.9213,0,0
6260,14.319,15.7294,0,0
6261,14.8994,15.551,0,0
6262,14.591,15.2718,0,0
6263,14.0386,15.5527,0,0
6264,13.8256,15.88,0,0
6265,14.8509,15.9416,0,0
6266,14.8607,15.6358,0,0
6267,14.779,15.9785,0,0
6268,14.8922,15.6739,0,0
6269,14.2146,15.8528,0,0
6270,13.9573,15.6949,0,0
6271,14.5945,15.3151,0,0
6272,14.965,15.8675,0,0
6273,15.0245,15.9585,0,0
6274,14.3879,16.1972,0,0
6275,14.5197,15.9018,0,0
6276,14.9404,15.6171,0,0
6277,14.2633,15.2234,0,0
6278,14.7283,15.5428,0,0
6279,15.4391,15.5246,0,0
6280,14.692,16.2991,0,0
6281,13.9537,16.0601,0,0
6282,14.9975,15.8157,0,0
6283,14.6168,15.6507,0,0
6284,14.4045,16.1871,0,0
6285,14.2307,16.0212,0,0
6286,14.668,16.2227,0,0
6287,14.287,15.9019,0,0
6288,14.1057,15.42,0,0
6289,14.5084,16.2455,0,0
6290,14.0746,16.0447,0,0
6291,14.0826,15.2108,0,0
6292,14.6883,16.0204,0,0
6293,14.7758,15.9967,0,0
6294,14.5156,15.7574,0,0
6295,14.5527,16.1876,0,0
6296,13.8867,15.8432,0,0
6297,14.4629,15.7388,0,0
6298,15.395,15.385,0,0
6299,14.5565,15.8843,0,0
6300,14.9161,16.2239,0,0
6301,14.3464,15.9558,0,0
6302,15.0378,16.7147,0,0
6303,14.6148,15.3706,0,0
6304,14.6419,15.3592,0,0
6305,14.5964,15.6761,0,0
6306,15.0634,15.3592,0,0
6307,15.1144,15.703,0,0
6308,13.9493,15.7151,0,0
6309,14.2983,15.9413,0,0
6310,13.8838,16.0278,0,0
6311,14.4476,15.6363,0,0
6312,14.9735,15.9624,0,0
6313,14.3293,16.041,0,0
6314,14.8277,16.09,0,0
6315,14.9101,15.8399,0,0
6316,14.6159,16.6071,0,0
6317,14.3392,15.1286,0,0
6318,14.885,15.4429,0,0
6319,14.5131,15.5963,0,0
6320,14.822,16.1885,0,0
6321,13.9656,15.191,0,0
6322,13.9002,15.543,0,0
6323,14.2178,15.754,0,0
6324,14.4461,16.2852,0,0
6325,14.4496,15.8735,0,0
6326,14.7153,16.1835,0,0
6327,14.8409,15.3983,0,0
6328,14.2283,15.9542,0,0
6329,15.0821,16.1089,0,0
6330,14.1099,15.7801,0,0
6331,15.1277,16.1508,0,0
6332,14.5574,15.8636,0,0
6333,14.2684,16.0321,0,0
6334,14.6809,16.2102,0,0
6335,15.5416,15.7724,0,0
6336,14.5322,16.2551,0,0
6337,14.3984,15.9635,0,0
6338,14.3352,15.9174,0,0
6339,14.7868,15.4577,0,0
6340,14.8811,15.5387,0,0
6341,14.7543,16.1852,0,0
6342,14.289,16.0947,0,0
6343,14.5288,16.0752,0,0
6344,14.2498,16.3812,0,0
6345,14.643,15.8234,0,0
6346,14.6205,15.6401,0,0
6347,13.6444,15.4717,0,0
6348,14.4563,15.7232,0,0
6349,14.739,16.1292,0,0
6350,14.4154,16.3648,0,0
6351,14.7553,15.8629,0,0
6352,14.4785,16.7216,0,0
6353,14.6064,15.8241,0,0
6354,14.7641,16.076,0,0
6355,14.5063,15.9634,0,0
6356,14.9618,16.2501,0,0
6357,14.2768,16.2521,0,0
6358,14.3516,16.0873,0,0
6359,14.6941,16.2803,0,0
6360,14.5246,16.2366,0,0
6361,14.7018,15.9156,0,0
6362,14.7889,15.9551,0,0
6363,14.0768,15.8309,0,0
6364,14.3158,15.9579,0,0
6365,14.525,15.6445,0,0
6366,13.7581,16.0771,0,0
6367,14.1794,15.8091,0,0
6368,14.6693,15.4507,0,0
6369,14.3297,15.7061,0,0
6370,14.3507,16.3127,0,0
6371,14.3595,16.0044,0,0
6372,13.9553,15.7639,0,0
6373,14.005,15.9611,0,0
6374,14.7722,15.7543,0,0
6375,14.713,16.4094,0,0
6376,14.1539,15.5934,0,0
6377,14.4648,16.0264,0,0
6378,15.0593,16.0141,0,0
6379,13.6266,16.2837,0,0
6380,14.9018,15.6354,0,0
6381,15.1322,15.1476,0,0
6382,14.9986,15.7775,0,0
6383,14.8439,15.8782,0,0
6384,14.7947,16.391,0,0
6385,14.5858,16.408,0,0
6386,14.338,15.6815,0,0
6387,14.7595,16.2521,0,0
6388,15.0919,16.0803,0,0
6389,14.9135,16.3711,0,0
6390,15.191,15.9637,0,0
6391,13.9944,15.5625,0,0
6392,14.245,15.4533,0,0
6393,14.1676,15.5582,0,0
6394,14.3057,15.6208,0,0
6395,14.4538,16.0191,0,0
6396,15.0783,15.9248,0,0
6397,14.3846,15.5133,0,0
6398,14.2717,16.4303,0,0
6399,14.7185,16.186,0,0
6400,15.2748,15.842,0,0
6401,14.5461,16.0454,0,0
6402,14.2684,16.0081,0,0
6403,14.5889,16.5209,0,0
6404,14.0474,15.6987,0,0
6405,15.0221,15.4856,0,0
6406,14.5501,15.7877,0,0
6407,14.4932,16.1213,0,0
6408,14.2782,16.2355,0,0
6409,14.0723,16.5651,0,0
6410,14.5939,16.3186,0,0
6411,14.6117,15.3705,0,0
6412,14.5653,15.8364,0,0
6413,14.8564,15.8143,0,0
6414,14.9736,16.4555,0,0
6415,14.2256,15.1968,0,0
6416,14.7582,15.7302,0,0
6417,14.431,15.7875,0,0
6418,14.7753,15.928,0,0
6419,14.8738,16.5189,0,0
6420,14.843,16.7876,0,0
6421,14.7352,15.728,0,0
6422,14.3859,15.8246,0,0
6423,14.2922,15.4467,0,0
6424,14.5286,15.8883,0,0
6425,13.9382,15.7689,0,0
6426,15.2502,15.507,0,0
6427,14.4964,15.2282,0,0
6428,14.9508,15.6912,0,0
6429,14.8088,16.3347,0,0
6430,14.4407,15.9728,0,0
6431,14.9198,16.5468,0,0
6432,14.2412,16.468,0,0
6433,14.7284,15.6474,0,0
6434,14.0052,15.8164,0,0
6435,14.384,15.876,0,0
6436,14.9561,16.0514,0,0
6437,14.2419,15.9969,0,0
6438,14.9752,15.8563,0,0
6439,15.2466,16.358,0,0
6440,14.324,15.8343,0,0
6441,14.7419,15.7589,0,0
6442,15.2112,15.4088,0,0
6443,14.5394,16.0544,0,0
6444,14.9236,15.6349,0,0
6445,14.8372,15.8148,0,0
6446,14.7806,15.9269,0,0
6447,14.5184,16.5014,0,0
6448,14.1176,15.8374,0,0
6449,14.5385,15.2543,0,0
6450,14.5013,16.2441,0,0
6451,14.8894,15.9168,0,0
6452,14.8986,15.875,0,0
6453,15.0052,16.1167,0,0
6454,15.0798,16.2041,0,0
6455,15.3408,15.5332,0,0
6456,14.4053,16.0666,0,0
6457,14.4789,15.387,0,0
6458,14.4196,15.7882,0,0
6459,14.5714,15.8773,0,0
6460,14.3464,15.8964,0,0
6461,14.3648,15.6948,0,0
6462,14.4906,15.4514,0,0
6463,14.4708,16.253,0,0
6464,14.7422,16.2151,0,0
6465,14.2616,15.8138,0,0
6466,14.5247,14.6318,0,0
6467,14.4755,15.8593,0,0
6468,14.3564,16.3374,0,0
6469,15.0471,15.3098,0,0
6470,14.5775,15.7315,0,0
6471,15.1377,15.3659,0,0
6472,14.2922,15.6355,0,0
6473,14.4749,15.4551,0,0
6474,15.0522,16.0093,0,0
6475,14.7099,15.9097,0,0
6476,14.8969,15.938,0,0
6477,15.0862,16.513,0,0
6478,14.4294,15.0313,0,0
6479,14.3762,15.9836,0,0
6480,14.0873,15.6329,0,0
6481,14.664,15.7288,0,0
6482,14.3452,16.4249,0,0
6483,13.8647,16.1227,0,0
6484,14.1941,15.3483,0,0
6485,14.7656,15.5504,0,0
6486,14.5579,15.3521,0,0
6487,14.4048,15.5686,0,0
6488,14.2825,15.5804,0,0
6489,14.7721,15.8216,0,0
6490,14.8413,16.1671,0,0
6491,14.9241,15.5192,0,0
6492,14.9527,16.1145,0,0
6493,14.752,15.7727,0,0
6494,14.8247,16.0009,0,0
6495,14.3661,16.4235,0,0
6496,14.5674,15.8752,0,0
6497,14.6666,15.5558,0,0
6498,14.1696,15.9678,0,0
6499,15.1833,16.2063,0,0
6500,15.3549,16.4692,0,0
6501,14.6019,15.9546,0,0
6502,15.0009,15.8261,0,0
6503,14.1884,16.3522,0,0
6504,14.6617,16.0295,0,0
6505,14.3083,15.9146,0,0
6506,14.0573,15.3599,0,0
6507,14.0473,15.8585,0,0
6508,13.9626,15.6037,0,0
6509,14.4703,15.719,0,0
6510,14.9628,15.3513,0,0
6511,14.2116,14.9681,0,0
6512,14.3926,15.792,0,0
6513,14.6877,15.0288,0,0
6514,14.8088,15.3425,0,0
6515,13.831,16.2253,0,0
6516,14.9366,16.0498,0,0
6517,14.9708,15.5901,0,0
6518,14.7572,16.2627,0,0
6519,15.0152,15.2685,0,0
6520,13.9862,16.1369,0,0
6521,14.6702,15.6383,0,0
6522,15.0791,15.6204,0,0
6523,14.5809,16.0271,0,0
6524,14.288,16.3833,0,0
6525,14.5804,16.4778,0,0
6526,14.7871,16.2575,0,0
6527,14.4379,16.0914,0,0
6528,15.1535,15.9795,0,0
6529,14.7679,15.6753,0,0
6530,14.7406,16.1947,0,0
6531,14.6189,16.1916,0,0
6532,14.5561,15.6413,0,0
6533,14.6041,15.4179,0,0
6534,14.6847,15.0915,0,0
6535,14.0046,15.9716,0,0
6536,14.3764,15.6202,0,0
6537,14.6443,15.5253,0,0
6538,14.7045,16.2911,0,0
6539,14.1445,16.0326,0,0
6540,14.2554,15.7481,0,0
6541,14.6227,16.375,0,0
6542,14.5407,15.5956,0,0
6543,14.7133,16.0051,0,0
6544,14.7339,15.9969,0,0
6545,14.7355,15.578,0,0
6546,14.5777,15.8439,0,0
6547,14.154,15.152,0,0
6548,14.2538,15.6489,0,0
6549,14.2918,16.2527,0,0
6550,14.2075,16.5021,0,0
6551,14.6951,15.3753,0,0
6552,14.3861,15.1288,0,0
6553,14.2973,16.0947,0,0
6554,14.6623,16.0979,0,0
6555,14.1237,15.5669,0,0
6556,14.8333,16.4431,0,0
6557,14.7,15.7606,0,0
6558,15.1326,15.5801,0,0
6559,14.5035,16.0427,0,0
6560,14.3194,15.9593,0,0
6561,14.5552,16.006,0,0
6562,14.4515,16.1374,0,0
6563,14.4317,15.4108,0,0
6564,14.3132,16.1337,0,0
6565,14.5001,15.245,0,0
6566,14.5449,16.092,0,0
6567,14.3083,16.2723,0,0
6568,15.298,15.2573,0,0
6569,14.3873,16.9969,0,0
6570,14.5687,15.6384,0,0
6571,14.5516,15.8726,0,0
6572,14.7758,15.765,0,0
6573,14.4931,15.8081,0,0
6574,14.0957,15.9775,0,0
6575,15.1794,16.1324,0,0
6576,14.6295,15.8165,0,0
6577,14.2429,15.9545,0,0
6578,14.3339,15.4425,0,0
6579,15.078,15.7936,0,0
6580,14.2005,15.9461,0,0
6581,14.8948,15.5359,0,0
6582,14.956,16.4397,0,0
6583,14.8614,16.4997,0,0
6584,14.3546,16.3352,0,0
6585,14.5686,15.534,0,0
6586,14.5449,15.5121,0,0
6587,14.6862,15.97,0,0
6588,15.6312,16.2068,0,0
6589,14.6254,15.3771,0,0
6590,14.3787,15.847,0,0
6591,14.327,15.2565,0,0
6592,14.2893,15.8216,0,0
6593,14.7291,16.4792,0,0
6594,14.9791,16.4566,0,0
6595,14.629,15.2474,0,0
6596,15.0533,16.3489,0,0
6597,14.5149,16.2552,0,0
6598,14.2926,15.6447,0,0
6599,14.3988,16.5037,0,0
6600,14.4466,16.3453,0,0
6601,14.2955,15.6364,0,0
6602,14.0864,15.4346,0,0
6603,15.377,16.0068,0,0
6604,14.6678,16.1742,0,0
6605,15.0592,15.8861,0,0
6606,15.1474,15.5146,0,0
6607,13.4002,16.0287,0,0
6608,14.2866,15.6595,0,0
6609,14.1772,15.9785,0,0
6610,14.2167,15.9724,0,0
6611,14.3638,15.7499,0,0
6612,14.9062,15.7308,0,0
6613,14.7526,15.3068,0,0
6614,14.5816,16.4519,0,0
6615,14.7614,16.1931,0,0
6616,14.9504,16.455,0,0
6617,14.5398,15.761,0,0
6618,14.6412,15.9211,0,0
6619,14.8995,15.6471,0,0
6620,15.0897,15.8802,0,0
6621,14.1882,15.6412,0,0
6622,14.8431,15.6199,0,0
6623,14.3979,15.3541,0,0
6624,13.8281,16.0008,0,0
6625,14.7038,15.6767,0,0
6626,14.5434,15.7889,0,0
6627,14.4425,15.8387,0,0
6628,14.3036,16.722,0,0
6629,14.5613,15.8402,0,0
6630,14.7851,15.3459,0,0
6631,14.9152,15.3676,0,0
6632,14.4176,16.0081,0,0
6633,14.6409,16.2578,0,0
6634,14.8682,16.3683,0,0
6635,14.374,15.7771,0,0
6636,13.9313,15.7342,0,0
6637,14.7284,15.2143,0,0
6638,14.6508,16.3288,0,0
6639,15.0245,15.7622,0,0
6640,15.1486,16.3935,0,0
6641,15.097,16.124,0,0
6642,14.2364,15.7225,0,0
6643,14.9999,16.2483,0,0
6644,14.8245,16.1022,0,0
6645,14.7179,2.00147,0,0
6646,14.9746,16.2049,0,0
6647,14.9273,2.19896,0,0
6648,14.8563,2.79558,0,0
6649,14.1071,2.62401,0,0
6650,2.67898,2.26147,0,0
6651,13.7,15.5692,0,0
6652,14.6342,15.2632,0,0
6653,14.493,1.32746,0,0
6654,14.3559,2.77606,0,0
6655,14.2427,15.8632,0,0
6656,2.47948,2.45666,0,0
6657,14.6365,16.0646,0,0
6658,14.7477,14.4207,0,0
6659,14.4874,15.9489,0,0
6660,15.1179,16.0319,0,0
6661,14.4284,16.2427,0,0
6662,14.0238,15.4083,0,0
6663,14.6038,15.401,0,0
6664,15.0679,16.3217,0,0
6665,14.5302,15.644,0,0
6666,14.4323,16.347,0,0
6667,14.7526,15.4057,0,0
6668,14.315,15.8248,0,0
6669,14.6865,15.9407,0,0
6670,14.1187,16.1274,0,0
6671,14.7787,16.2436,0,0
6672,14.4795,15.9062,0,0
6673,14.1576,15.667,0,0
6674,14.7942,15.8539,0,0
6675,14.2647,15.6714,0,0
6676,14.9432,15.7,0,0
6677,14.4431,16.2655,0,0
6678,14.5263,15.7513,0,0
6679,14.2461,16.2152,0,0
6680,14.0653,15.7288,0,0
6681,15.226,15.8924,0,0
6682,14.5903,16.1272,0,0
6683,14.4853,15.7921,0,0
6684,14.4166,15.8372,0,0
6685,14.7406,15.9219,0,0
6686,15.144,15.5202,0,0
6687,14.3271,16.151,0,0
6688,14.574,15.7005,0,0
6689,14.2808,16.4844,0,0
6690,14.3891,15.572,0,0
6691,15.0057,16.6714,0,0
6692,14.4562,15.6498,0,0
6693,14.5543,15.0213,0,0
6694,14.8757,16.3423,0,0
6695,14.0983,15.7105,0,0
6696,14.4958,16.3462,0,0
6697,14.5408,14.848,0,0
6698,14.7821,15.7428,0,0
6699,14.2985,16.0393,0,0
6700,14.0928,15.6189,0,0
6701,14.3189,15.7122,0,0
6702,14.4278,16.2847,0,0
6703,14.3025,15.989,0,0
6704,14.2526,15.7369,0,0
6705,14.8135,15.7829,0,0
6706,14.9062,16.0933,0,0
6707,14.3504,15.6082,0,0
6708,14.6363,15.7753,0,0
6709,14.4762,15.7079,0,0
6710,14.3306,16.637,0,0
6711,14.8765,15.32,0,0
6712,14.9583,16.2279,0,0
6713,14.3557,15.5847,0,0
6714,14.8453,15.9607,0,0
6715,14.4528,15.9129,0,0
6716,14.9324,16.2372,0,0
6717,14.3834,15.8043,0,0
6718,14.6212,15.8055,0,0
6719,14.5495,16.3668,0,0
6720,14.1354,15.9502,0,0
6721,14.6495,15.8902,0,0
6722,14.369,15.9118,0,0
6723,14.5311,16.0783,0,0
6724,14.7487,15.7995,0,0
6725,14.7785,15.6695,0,0
6726,15.0301,15.69,0,0
6727,14.2454,15.6738,0,0
6728,14.2227,16.0903,0,0
6729,13.929,15.6005,0,0
6730,13.9314,15.6186,0,0
6731,14.1554,15.2422,0,0
6732,14.638,15.5961,0,0
6733,14.8432,15.9483,0,0
6734,14.7414,15.9321,0,0
6735,14.3376,15.4148,0,0
6736,15.0516,16.0177,0,0
6737,14.3547,16.2019,0,0
6738,14.9301,16.111,0,0
6739,14.1981,15.8779,0,0
6740,14.6924,16.051,0,0
6741,13.9582,16.6877,0,0
6742,14.5493,15.7019,0,0
6743,14.1562,16.3975,0,0
6744,14.2766,15.9717,0,0
6745,14.7528,15.5882,0,0
6746,15.3725,16.3946,0,0
6747,14.7637,16.9488,0,0
6748,14.6687,16.2956,0,0
6749,14.899,15.6696,0,0
6750,14.9596,16.3326,0,0
6751,14.9928,16.119,0,0
6752,14.3201,15.6806,0,0
6753,14.5118,16.0177,0,0
6754,14.7832,15.7113,0,0
6755,14.1839,15.5782,0,0
6756,15.5262,15.7209,0,0
6757,14.7674,16.0345,0,0
6758,15.175,16.1858,0,0
6759,14.1035,15.9005,0,0
6760,14.1363,16.1847,0,0
6761,14.7218,16.1028,0,0
6762,15.2682,15.8122,0,0
6763,14.815,15.7234,0,0
6764,14.0294,15.9631,0,0
6765,14.1673,15.8184,0,0
6766,14.2502,15.4788,0,0
6767,15.2233,15.7258,0,0
6768,14.5558,16.3314,0,0
6769,14.6996,16.1717,0,0
6770,14.4237,16.4961,0,0
6771,14.1981,15.28,0,0
6772,14.605,15.0478,0,0
6773,14.5029,16.1256,0,0
6774,13.8723,15.4142,0,0
6775,14.795,16.1957,0,0
6776,14.3259,16.5179,0,0
6777,14.715,15.6205,0,0
6778,15.1111,16.0272,0,0
6779,14.6889,16.0214,0,0
6780,14.8655,16.0693,0,0
6781,14.6246,15.7635,0,0
6782,14.7713,16.0001,0,0
6783,14.3022,16.0987,0,0
6784,14.8701,16.6182,0,0
6785,14.834,16.4326,0,0
6786,14.3912,15.728,0,0
6787,14.6194,15.8383,0,0
6788,15.0991,16.1257,0,0
6789,14.6371,15.3547,0,0
6790,14.5913,15.6486,0,0
6791,14.6209,16.1732,0,0
6792,14.2886,15.5768,0,0
6793,14.3816,16.4309,0,0
6794,14.1066,15.3726,0,0
6795,13.8155,15.5812,0,0
6796,14.9544,16.1755,0,0
6797,14.0945,16.0835,0,0
6798,14.6578,15.7898,0,0
6799,14.0197,16.1133,0,0
6800,14.4899,16.1605,0,0
6801,14.8201,16.1031,0,0
6802,14.7725,16.0147,0,0
6803,14.7959,16.156,0,0
6804,14.8408,15.9869,0,0
6805,14.742,15.9536,0,0
6806,14.9124,16.3313,0,0
6807,14.2552,16.193,0,0
6808,13.8376,16.2316,0,0
6809,14.2264,16.4181,0,0
6810,14.716,15.7534,0,0
6811,14.7478,15.797,0,0
6812,14.4015,16.0489,0,0
6813,14.8024,15.8965,0,0
6814,15.0806,16.3136,0,0
6815,14.2416,15.8962,0,0
6816,14.3772,16.1459,0,0
6817,14.4894,15.5384,0,0
6818,14.8116,15.9991,0,0
6819,14.3773,15.7462,0,0
6820,14.4578,16.2269,0,0
6821,14.8702,15.9535,0,0
6822,14.7718,15.5801,0,0
6823,14.9961,16.0121,0,0
6824,14.9382,16.6765,0,0
6825,14.2444,15.4465,0,0
6826,14.2622,15.5481,0,0
6827,15.1126,16.1654,0,0
6828,14.555,15.7749,0,0
6829,14.7208,16.0902,0,0
6830,14.2545,15.5209,0,0
6831,14.4951,16.3856,0,0
6832,14.3403,16.1368,0,0
6833,14.4829,15.7111,0,0
6834,14.5726,16.6451,0,0
6835,15.5213,15.7955,0,0
6836,14.677,16.3157,0,0
6837,14.8119,15.9566,0,0
6838,13.9963,16.0412,0,0
6839,14.9598,15.6606,0,0
6840,14.9431,15.4438,0,0
6841,14.8035,16.1301,0,0
6842,14.5595,15.7975,0,0
6843,15.1054,15.5131,0,0
6844,15.2947,15.8663,0,0
6845,14.9505,15.9943,0,0
6846,14.3053,15.6252,0,0
6847,14.2307,15.9698,0,0
6848,14.69,15.6984,0,0
6849,14.8603,15.8742,0,0
6850,14.9242,15.7958,0,0
6851,14.5961,16.4049,0,0
6852,14.832,16.0413,0,0
6853,15.2991,15.819,0,0
6854,14.8683,15.27,0,0
6855,14.1187,15.8786,0,0
6856,14.4968,15.6243,0,0
6857,14.3687,15.044,0,0
6858,14.616,15.9013,0,0
6859,14.3709,15.7192,0,0
6860,14.7097,15.6866,0,0
6861,14.5827,16.2991,0,0
6862,14.665,16.0863,0,0
6863,14.9086,16.317,0,0
6864,13.8347,15.4464,0,0
6865,14.3361,16.1056,0,0
6866,14.6593,16.1142,0,0
6867,14.1277,16.394,0,0
6868,14.3723,16.4187,0,0
6869,14.2917,16.3233,0,0
6870,14.5295,16.1189,0,0
6871,14.3402,15.4885,0,0
6872,14.1416,15.4795,0,0
6873,14.9889,16.3067,0,0
6874,14.7557,16.0457,0,0
6875,14.0945,16.1398,0,0
6876,13.774,15.8445,0,0
6877,14.6049,16.3096,0,0
6878,14.7934,15.3543,0,0
6879,14.4362,15.83,0,0
6880,14.9348,16.1502,0,0
6881,14.8355,15.4834,0,0
6882,14.1302,16.1174,0,0
6883,14.4941,15.603,0,0
6884,14.7303,16.1197,0,0
6885,14.4532,16.2643,0,0
6886,14.4897,15.7272,0,0
6887,14.6381,16.0206,0,0
6888,14.5331,16.1224,0,0
6889,15.3109,16.0598,0,0
6890,14.6007,15.7553,0,0
6891,14.2762,15.7285,0,0
6892,14.0283,15.7158,0,0
6893,14.3808,15.8486,0,0
6894,14.9078,16.0828,0,0
6895,14.2455,15.5962,0,0
6896,14.9648,16.1076,0,0
6897,14.9974,16.0757,0,0
6898,14.5471,15.5797,0,0
6899,14.4304,15.7503,0,0
6900,14.6622,15.344,0,0
