7626,0.187063,0.140516
7627,0.107736,0
7628,0.133304,0
7629,0.127841,0
7630,0.161932,0.0594406
7631,0.0788899,0
7632,0.131119,0
7633,0.162369,0.0533217
7634,0.155813,0
7635,0.135927,0.0472028
7636,0.171547,0.0876311
7637,0.164554,0
7638,0.141608,0
7639,0.0670892,0
7640,0.142483,0
7641,0.0972465,0
7642,0.146635,0
7643,0.152972,0.00218531
7644,0.00633741,0
7645,0.144012,0
7646,0.156687,0.0863199
7647,0.141827,0
7648,0.133523,0
7649,0.157998,0
7650,0.114729,0
7651,0.108173,0
7652,0.0823864,0
7653,0.141171,0
7654,0.163243,0
7655,0.11757,0
7656,0.125656,0
7657,0.0891608,0
7658,0.130682,0
7659,0.214161,0.0981206
7660,0.142264,0
7661,0.112762,0
7662,0.119318,0
7663,0.235358,0.145323
7664,0.126311,0
7665,0.0598776,0
7666,0.0736451,0
7667,0.114073,0
7668,0.135927,0.0437063
7669,0.242351,0.0476399
7670,0.114073,0.0533217
7671,0.119755,0
7672,0.041958,0
7673,0.102273,0
7674,0.0380245,0
7675,0.116914,0
7676,0.135271,0
7677,0.120192,0
7678,0.132649,0.0463287
7679,0.136801,0
7680,0.148601,0
7681,0.127622,0
7682,0.152754,0.0310315
7683,0.113855,0
7684,0.183129,0
7685,0.0319056,0
7686,0.134397,0
7687,0.100743,0
7688,0.0775787,0
7689,0.127404,0
7690,0.117133,0
7691,0.12653,0
7692,0.107955,0
7693,0.0609703,0
7694,0.154283,0
7695,0.129152,0
7696,0.0670892,0
7697,0.127185,0
7698,0.097028,0
7699,0.118663,0
7700,0.173077,0.110358
7701,0.148383,0.0338724
7702,0.153191,0
7703,0.112544,0
7704,0.133086,0.0443619
7705,0.0948427,0.0249126
7706,0.161713,0
7707,0.0847902,0
7708,0.102928,0
7709,0.141171,0.136145
7710,0.107736,0
7711,0.0708042,0
7712,0.141171,0
7713,0.144886,0
7714,0.126748,0
7715,0.102054,0
7716,0.11014,0
7717,0.102491,0
7718,0.185096,0.0791084
7719,0.0679633,0
7720,0.187281,0.0611888
7721,0.153409,0
7722,0.149257,0.0832605
7723,0.102491,0
7724,0.286932,0.111233
7725,0.118663,0.0697115
7726,0.162806,0
7727,0.109047,0
7728,0.13243,0
7729,0.194712,0.0874126
7730,0.121066,0
7731,0.150787,0
7732,0.12653,0
7733,0.179414,0.182255
7734,0.128496,0
7735,0.110577,0
7736,0.132212,0
7737,0.116259,0
7738,0.163024,0.0421766
7739,0.160184,0.0201049
7740,0.110358,0
7741,0.211101,0.0878496
7742,0.0926573,0
7743,0.201705,0
7744,0.0895979,0
7745,0.125,0
7746,0.148164,0
7747,0.151661,0
7748,0.116477,0
7749,0.117133,0
7750,0.159965,0
7751,0.195149,0.177666
7752,0.116259,0.0290647
7753,0.0380245,0
7754,0.131337,0.0323427
7755,0.131337,0
7756,0.0640297,0
7757,0.0786713,0
7758,0.0885052,0
7759,0.097465,0
7760,0.097465,0
7761,0.163243,0
7762,0.164336,0
7763,0.149257,0
7764,0.141827,0
7765,0.139423,0
7766,0.0437063,0
7767,0.154283,0
7768,0.122815,0
7769,0.0891608,0.0531031
7770,0.136801,0
7771,0.125656,0
7772,0.104458,0
7773,0.11451,0
7774,0.128715,0
7775,0.118881,0
7776,0.0644668,0
7777,0.173514,0.079764
7778,0.0559441,0
7779,0.282343,0.198645
7780,0.151224,0
7781,0.14139,0
7782,0.113855,0
7783,0.180726,0.186189
7784,0.122596,0
7785,0.103365,0
7786,0.124781,0
7787,0.109921,0
7788,0.103802,0
7789,0.0474213,0
7790,0.11604,0
7791,0.126311,0
7792,0.151224,0
7793,0.100524,0.0596591
7794,0.121066,0
7795,0.0878496,0
7796,0.118444,0
7797,0.0524476,0
7798,0.181818,0.0979021
7799,0.119318,0
7800,0.128934,0
7801,0.117351,0
7802,0.130682,0.000218531
7803,0.143794,0
7804,0.127404,0
7805,0.114729,0.048951
7806,0.133523,0
7807,0.163024,0.0428322
7808,0.115822,0
7809,0.154065,0
7810,0.121503,0
7811,0.206949,0.0756119
7812,0.116477,0
7813,0.125874,0
7814,0.248033,0.0673077
7815,0.133304,0
7816,0.157998,0.0808566
7817,0.143138,0
7818,0.141608,0
7819,0.112762,0
7820,0.097028,0
7821,0.0299388,0
7822,0.0531031,0
7823,0.128934,0
7824,0.120192,0
7825,0.140079,0
7826,0.164336,0
7827,0.126311,0.0201049
7828,0.112325,0
7829,0.176355,0.0638112
7830,0.160839,0
7831,0.136145,0
7832,0.13986,0
7833,0.163024,0.0131119
7834,0.132212,0
7835,0.283654,0.233392
7836,0.120848,0
7837,0.150568,0.073208
7838,0.115385,0
7839,0.102273,0
7840,0.103147,0
7841,0.131774,0
7842,0.0983392,0
7843,0.142264,0
7844,0.0906906,0
7845,0.161713,0.104021
7846,0.0944056,0
7847,0.0987762,0
7848,0.147946,0.0496066
7849,0.151224,0
7850,0.0952797,0
7851,0.0994318,0
7852,0.158217,0
7853,0.135052,0
7854,0.158435,0.0705857
7855,0.153409,0.0565997
7856,0.175044,0.147727
7857,0.14729,0
7858,0.112107,0
7859,0.168925,0.0360577
7860,0.160839,0.0668706
7861,0.0651224,0
7862,0.141608,0
7863,0.130245,0
7864,0.128715,0
7865,0.117788,0
7866,0.141827,0
7867,0.119755,0
7868,0.109266,0.027535
7869,0.13549,0
7870,0.150787,0.0666521
7871,0.144449,0
7872,0.145105,0
7873,0.0570367,0
7874,0.0981206,0
7875,0.0858829,0
7876,0.136364,0
7877,0.137675,0.0747378
7878,0.192963,0
7879,0.072771,0.0266608
7880,0.073208,0
7881,0.0782343,0
7882,0.169143,0.0598776
7883,0.116914,0
7884,0.168925,0
7885,0.0799825,0
7886,0.167177,0
7887,0.108173,0
7888,0.165428,0.0364948
7889,0.10424,0
7890,0.0909091,0
7891,0.100524,0
7892,0.0911276,0
7893,0.0815122,0
7894,0.14292,0
7895,0.0856643,0
7896,0.138549,0
7897,0.170673,0
7898,0.125219,0
7899,0.213287,0.219406
7900,0.143794,0
7901,0.129371,0
7902,0.120192,0
7903,0.137675,0
7904,0.109703,0
7905,0.14576,0
7906,0.117351,0
7907,0.131556,0
7908,0.0524476,0.000437063
7909,0.154283,0
7910,0.130026,0
7911,0.118007,0
7912,0.136801,0
7913,0.0847902,0
7914,0.115385,0.0183566
7915,0.121066,0
7916,0.125874,0
7917,0.11757,0
7918,0.0961538,0.0531031
7919,0.167395,0
7920,0.128496,0
7921,0.11014,0
7922,0.103147,0
7923,0.161058,0.0441434
7924,0.0852273,0
7925,0.0673077,0
7926,0.0681818,0
7927,0.144668,0
7928,0.166084,0.0616259
7929,0.118663,0
7930,0.173077,0.0443619
7931,0.133523,0
7932,0.120192,0
7933,0.126093,0
7934,0.120411,0
7935,0.132649,0
7936,0.132649,0
7937,0.144886,0
7938,0.137238,0
7939,0.138549,0
7940,0.16674,0.10708
7941,0.133741,0.0753934
7942,0.155813,0
7943,0.102928,0
7944,0.058785,0
7945,0.182037,0.0552885
7946,0.0972465,0
7947,0.115385,0.0362762
7948,0.115822,0
7949,0.169362,0
7950,0.107955,0
7951,0.189685,0.0887238
7952,0.100306,0
7953,0.134834,0
7954,0.173733,0.0531031
7955,0.108829,0
7956,0.0743007,0
7957,0.182692,0
7958,0.102054,0
7959,0.100743,0
7960,0.0933129,0
7961,0.145979,0.0034965
7962,0.105988,0
7963,0.209572,0.0144231
7964,0.097028,0
7965,0.181163,0.156469
7966,0.0369318,0
7967,0.122815,0
7968,0.159091,0.120848
7969,0.0397727,0
7970,0.115603,0.0579108
7971,0.123033,0
7972,0.0885052,0
7973,0.0506993,0
7974,0.206294,0.199301
7975,0.0762675,0
7976,0.160402,0.0183566
7977,0.121066,0
7978,0.118226,0
7979,0.109484,0.0260052
7980,0.157561,0.0493881
7981,0.105114,0.0679633
7982,0.159965,0
7983,0.0926573,0
7984,0.0399913,0
7985,0.158872,0.0856643
7986,0.103147,0
7987,0.125874,0
7988,0.117788,0
7989,0.172203,0
7990,0.152098,0
7991,0.133523,0
7992,0.129152,0
7993,0.17417,0
7994,0.117788,0
7995,0.124563,0
7996,0.142264,0
7997,0.17264,0.058785
7998,0.124563,0
7999,0.101836,0
8000,0.115822,0
8001,0.213724,0
8002,0.112325,0
8003,0.109047,0
8004,0.146416,0.195586
8005,0.09375,0
8006,0.143138,0
8007,0.0620629,0
8008,0.117351,0.0476399
8009,0.0679633,0
8010,0.175481,0
8011,0.138549,0
8012,0.106862,0
8013,0.10424,0.0590035
8014,0.123907,0
8015,0.143575,0.0948427
8016,0.100306,0
8017,0.115822,0
8018,0.149257,0
8019,0.0747378,0
8020,0.128715,0
8021,0.147946,0.0496066
8022,0.130682,0
8023,0.128059,0
8024,0.143794,0
8025,0.143138,0.10861
8026,0.123033,0
8027,0.103365,0
8028,0.109921,0
8029,0.185096,0.154283
8030,0.164991,0
8031,0.112981,0
8032,0.114948,0
8033,0.116914,0.065778
8034,0.123907,0
8035,0.159309,0
8036,0.15625,0
8037,0.214598,0
8038,0.106643,0
8039,0.135708,0
8040,0.220717,0.229021
8041,0.171547,0.0441434
8042,0.14729,0
8043,0.178759,0
8044,0.174388,0.065778
8045,0.106425,0
8046,0.0952797,0
8047,0.134834,0
8048,0.0454545,0
8049,0.114729,0.0340909
8050,0.0887238,0
8051,0.134834,0.0600962
8052,0.111888,0
8053,0.185533,0.090472
8054,0.131337,0
8055,0.168488,0
8056,0.130463,0
8057,0.0952797,0
8058,0.177885,0.0568182
8059,0.0629371,0
8060,0.125656,0
8061,0.0786713,0
8062,0.116696,0
8063,0.19646,0.166302
8064,0.116914,0
8065,0.0944056,0
8066,0.130245,0
8067,0.0439248,0
8068,0.14729,0.100962
8069,0.151879,0.0203234
8070,0.114292,0
8071,0.135271,0
8072,0.147727,0
8073,0.203016,0.169143
8074,0.0924388,0
8075,0.0948427,0
8076,0.130026,0
8077,0.100962,0
8078,0.143357,0
8079,0.116259,0.0957168
8080,0.0686189,0
8081,0.11014,0
8082,0.191434,0.131337
8083,0.176573,0.0174825
8084,0.11451,0.00852273
8085,0.144668,0
8086,0.126967,0
8087,0.115822,0
8088,0.141608,0
8089,0.156906,0.0146416
8090,0.101617,0
8091,0.164991,0
8092,0.0710227,0
8093,0.141171,0
8094,0.0889423,0
8095,0.16215,0
8096,0.146635,0.0192308
8097,0.163243,0
8098,0.135271,0
8099,0.0681818,0
8100,0.109921,0
8101,0.179851,0
8102,0.0880682,0
8103,0.121285,0
8104,0.159746,0.0688374
8105,0.116259,0
8106,0.146853,0
8107,0.0939685,0.00480769
8108,0.124344,0
8109,0.114729,0
8110,0.143794,0
8111,0.123907,0
8112,0.13396,0.0563811
8113,0.125,0
8114,0.149476,0
8115,0.170455,0
8116,0.17111,0
8117,0.137675,0
8118,0.103147,0.069493
8119,0.112325,0
8120,0.114292,0
8121,0.166521,0.0198864
8122,0.0950612,0
8123,0.128496,0.0288462
8124,0.083479,0
8125,0.0480769,0
8126,0.15472,0
8127,0.0428322,0
8128,0.0716783,0
8129,0.13986,0
8130,0.116259,0
8131,0.14292,0
8132,0.130026,0
8133,0.173951,0
8134,0.038243,0
8135,0.0959353,0
8136,0.171766,0.11014
8137,0.131119,0
8138,0.119537,0
8139,0.0954982,0
8140,0.127622,0
8141,0.123689,0
8142,0.0378059,0
8143,0.107736,0
8144,0.121285,0
8145,0.130682,0.100524
8146,0.102928,0
8147,0.130245,0.0983392
8148,0.142045,0.0211976
8149,0.177885,0.0183566
8150,0.107955,0
8151,0.154283,0
8152,0.159528,0.0347465
8153,0.0734266,0
8154,0.124126,0
8155,0.140516,0
8156,0.118663,0
8157,0.142264,0
8158,0.146853,0.0548514
8159,0.146853,0
8160,0.0760489,0
8161,0.125219,0
8162,0.11604,0.000655594
8163,0.102928,0
8164,0.190559,0.104458
8165,0.113418,0
8166,0.140516,0
8167,0.128934,0
8168,0.151224,0
8169,0.20542,0.0858829
8170,0.0690559,0
8171,0.204983,0.0858829
8172,0.112544,0.000218531
8173,0.117351,0
8174,0.203234,0.161058
8175,0.102054,0
8176,0.151879,0.0290647
8177,0.126967,0
8178,0.11604,0
8179,0.144012,0
8180,0.170892,0.0583479
8181,0.153846,0
8182,0.132867,0
8183,0.152972,0
8184,0.156687,0
8185,0.204545,0.144449
8186,0.143794,0
8187,0.177885,0
8188,0.121066,0
8189,0.0708042,0
8190,0.0994318,0
8191,0.182255,0.109703
8192,0.13243,0
8193,0.166521,0
8194,0.079764,0
8195,0.13549,0
8196,0.130682,0
8197,0.0869755,0
8198,0.0961538,0
8199,0.0843531,0
8200,0.0924388,0
8201,0.153191,0
8202,0.121722,0
8203,0.107299,0
8204,0.170017,0.0576923
8205,0.0681818,0
8206,0.126093,0
8207,0.0985577,0
8208,0.262893,0.0812937
8209,0.109266,0
8210,0.151005,0.0531031
8211,0.116477,0
8212,0.090035,0
8213,0.118007,0
8214,0.0826049,0
8215,0.109703,0
8216,0.125,0.0987762
8217,0.138986,0
8218,0.0920018,0
8219,0.168488,0.129808
8220,0.0428322,0
8221,0.150568,0.0579108
8222,0.079764,0
8223,0.168925,0.0810752
8224,0.118663,0
8225,0.177885,0
8226,0.0874126,0
8227,0.126311,0
8228,0.097465,0
8229,0.121066,0
8230,0.0954982,0
8231,0.145105,0
8232,0.0852273,0
8233,0.0878496,0
8234,0.116477,0
8235,0.128059,0
8236,0.0972465,0
8237,0.115385,0
8238,0.103584,0
8239,0.110795,0
8240,0.153628,0
8241,0.133086,0
8242,0.182037,0
8243,0.187063,0.0531031
8244,0.127185,0
8245,0.185752,0.0286276
8246,0.0843531,0
8247,0.0791084,0
8248,0.126311,0
8249,0.15625,0
8250,0.0535402,0
8251,0.0649038,0
8252,0.157561,0
8253,0.113636,0
8254,0.168269,0
8255,0.0963724,0
8256,0.169799,0.0620629
8257,0.117351,0
8258,0.124344,0.0773601
8259,0.142483,0
8260,0.131337,0
8261,0.18597,0.0769231
8262,0.0944056,0
8263,0.133741,0.0166084
8264,0.127841,0
8265,0.128715,0
8266,0.145542,0
8267,0.0729895,0
8268,0.0703671,0
8269,0.157561,0.0509178
8270,0.0659965,0
8271,0.112762,0
8272,0.135927,0
8273,0.16674,0.0745192
8274,0.151879,0.066215
8275,0.0847902,0
8276,0.12347,0
8277,0.125,0
8278,0.215691,0.161713
8279,0.160402,0
8280,0.109484,0
8281,0.14292,0
8282,0.0950612,0.0303759
8283,0.104677,0
8284,0.0614073,0
8285,0.146416,0.0461101
8286,0.140953,0
8287,0.10708,0
8288,0.0841346,0
8289,0.138112,0
8290,0.122378,0
8291,0.109921,0.0281906
8292,0.0751748,0
8293,0.0705857,0
8294,0.110358,0
8295,0.090035,0
8296,0.118007,0.0649038
8297,0.158217,0
8298,0.158435,0.059222
8299,0.132649,0
8300,0.153409,0
8301,0.10861,0
8302,0.112981,0
8303,0.0644668,0
8304,0.152754,0
8305,0.115603,0
8306,0.201705,0.163899
8307,0.126967,0
8308,0.122815,0.0985577
8309,0.0806381,0
8310,0.134834,0.0725525
8311,0.14139,0
8312,0.118881,0
8313,0.119537,0
8314,0.0963724,0
8315,0.1816,0
8316,0.0756119,0
8317,0.112107,0
8318,0.112544,0
8319,0.0152972,0
8320,0.187937,0.13549
8321,0.0917832,0
8322,0.0939685,0
8323,0.137456,0.0367133
8324,0.121066,0
8325,0.0749563,0
8326,0.136801,0
8327,0.0832605,0.0467657
8328,0.129808,0
8329,0.100524,0
8330,0.114729,0
8331,0.114292,0
8332,0.137675,0
8333,0.159965,0.157998
8334,0.141827,0
8335,0.11757,0
8336,0.114729,0
8337,0.148164,0
8338,0.162806,0.0673077
8339,0.17264,0.165647
8340,0.0926573,0
8341,0.0456731,0
8342,0.00196678,0
8343,0.129371,0.0664336
8344,0.16368,0
8345,0.0421766,0
8346,0.0756119,0
8347,0.146635,0
8348,0.149038,0
8349,0.154502,0
8350,0.165428,0.0799825
8351,0.146416,0
8352,0.128715,0
8353,0.0740822,0
8354,0.132867,0
8355,0.180288,0
8356,0.110795,0
8357,0.171984,0
8358,0.123033,0
8359,0.175481,0.0823864
8360,0.234484,0
8361,0.205201,0.100962
8362,0.0399913,0
8363,0.165647,0.0504808
8364,0.0718969,0
8365,0.1309,0
8366,0.105332,0.0640297
8367,0.044799,0
8368,0.180507,0.0985577
8369,0.180726,0.00437063
8370,0.126311,0
8371,0.121066,0
8372,0.152098,0.0249126
8373,0.104021,0
8374,0.115603,0
8375,0.141608,0
8376,0.173077,0.076486
8377,0.0930944,0
8378,0.133304,0
8379,0.0924388,0
8380,0.0880682,0
8381,0.121503,0
8382,0.175918,0
8383,0.130463,0
8384,0.152316,0
8385,0.120192,0
8386,0.0666521,0
8387,0.128278,0
8388,0.111451,0
8389,0.0976836,0
8390,0.167832,0
8391,0.0705857,0.0445804
8392,0.113199,0
8393,0.106862,0
8394,0.105769,0
8395,0.16215,0.147727
8396,0.0981206,0
8397,0.14882,0.0303759
8398,0.106862,0
8399,0.058785,0
8400,0.0930944,0
8401,0.103802,0
8402,0.0509178,0
8403,0.0364948,0
8404,0.166302,0.0192308
8405,0.109266,0
8406,0.0605332,0
8407,0.109047,0
8408,0.130682,0.0677448
8409,0.197334,0
8410,0.13549,0
8411,0.101617,0
8412,0.157998,0
8413,0.115166,0
8414,0.120192,0
8415,0.119755,0
8416,0.126311,0
8417,0.124344,0
8418,0.158217,0
8419,0.159091,0
8420,0.0950612,0
8421,0.136582,0
8422,0.133086,0
8423,0.044799,0
8424,0.137675,0
8425,0.151224,0
8426,0.144012,0
8427,0.107517,0
8428,0.128934,0.171984
8429,0.203453,0.162806
8430,0.0876311,0
8431,0.13833,0.0559441
8432,0.269668,0.0712413
8433,0.157561,0
8434,0.0861014,0
8435,0.192089,0.126311
8436,0.132212,0
8437,0.10861,0
8438,0.132867,0
8439,0.141608,0.136364
8440,0.142701,0
8441,0.034965,0
8442,0.140734,0
8443,0.230332,0.0721154
8444,0.139642,0
8445,0.109047,0
8446,0.107299,0
8447,0.134615,0.0437063
8448,0.0889423,0
8449,0.0633741,0
8450,0.137893,0
8451,0.10118,0
8452,0.140953,0
8453,0.0983392,0.0618444
8454,0.0699301,0
8455,0.110795,0
8456,0.145979,0
8457,0.12347,0
8458,0.097465,0
8459,0.173295,0
8460,0.140953,0
8461,0.149913,0
8462,0.157998,0
8463,0.0323427,0
8464,0.0404283,0
8465,0.122815,0
8466,0.176792,0
8467,0.116914,0
8468,0.0244755,0
8469,0.0989948,0
8470,0.144449,0
8471,0.127404,0
8472,0.170236,0.150568
8473,0.18007,0.0546329
8474,0.0928759,0
8475,0.130245,0
8476,0.113199,0
8477,0.123252,0
8478,0.147509,0
8479,0.0769231,0
8480,0.13833,0
8481,0.119537,0
8482,0.13243,0
8483,0.120629,0
8484,0.161276,0
8485,0.0906906,0
8486,0.0926573,0
8487,0.121285,0
8488,0.208916,0.0384615
8489,0.121941,0
8490,0.0871941,0
8491,0.0791084,0
8492,0.135052,0
8493,0.156469,0
8494,0.0585664,0
8495,0.112325,0
8496,0.124126,0
8497,0.164336,0.0909091
8498,0.0314685,0
8499,0.138549,0
8500,0.0590035,0.00305944
8501,0.199519,0.123033
8502,0.167832,0.083479
8503,0.1191,0
8504,0.119974,0
8505,0.123689,0
8506,0.147509,0
8507,0.218969,0.0316871
8508,0.0902535,0
8509,0.142701,0
8510,0.146198,0.0815122
8511,0.126967,0
8512,0.167395,0
8513,0.0939685,0
8514,0.164336,0
8515,0.245411,0.148164
8516,0.126311,0.017701
8517,0.135052,0
8518,0.188374,0.103365
8519,0.154939,0
8520,0.205201,0.16215
8521,0.120629,0
8522,0.0944056,0
8523,0.124563,0
8524,0.105988,0
8525,0.139642,0
8526,0.0476399,0
8527,0.0976836,0
8528,0.09375,0
8529,0.137019,0
8530,0.0482955,0
8531,0.152098,0
8532,0.124344,0
8533,0.100524,0
8534,0.118663,0.0386801
8535,0.125219,0
8536,0.13833,0
8537,0.0996504,0
8538,0.0992133,0
8539,0.112762,0
8540,0.17701,0.167395
8541,0.121503,0
8542,0.125437,0.133741
8543,0.171766,0.0882867
8544,0.140297,0
8545,0.132867,0
8546,0.159091,0
8547,0.173951,0
8548,0.123033,0
8549,0.176573,0
8550,0.155376,0
8551,0.0836975,0
8552,0.0793269,0
8553,0.134615,0
8554,0.150568,0.069493
8555,0.108829,0
8556,0.160621,0
8557,0.192745,0.0651224
8558,0.146416,0
8559,0.0944056,0
8560,0.144668,0.0229458
8561,0.0891608,0
8562,0.0142045,0
8563,0.0476399,0
8564,0.134178,0
8565,0.0753934,0
8566,0.0736451,0
8567,0.0952797,0
8568,0.12347,0
8569,0.0930944,0
8570,0.137675,0
8571,0.102928,0.0826049
8572,0.205638,0.115822
8573,0.120192,0
8574,0.148164,0.170455
8575,0.103802,0
8576,0.0972465,0
8577,0.0506993,0
8578,0.0891608,0
8579,0.0839161,0
8580,0.0605332,0
8581,0.0928759,0
8582,0.171984,0.086757
8583,0.143794,0
8584,0.0891608,0
8585,0.114292,0
8586,0.0799825,0
8587,0.206512,0.0371503
8588,0.138986,0
8589,0.0812937,0
8590,0.149913,0
8591,0.105988,0
8592,0.111451,0
8593,0.112762,0
8594,0.156031,0.0231643
8595,0.0493881,0
8596,0.121066,0
8597,0.112107,0
8598,0.157124,0
8599,0.126311,0
8600,0.182255,0.105769
8601,0.125219,0
8602,0.0701486,0
8603,0.13986,0
8604,0.123033,0
8605,0.116477,0
8606,0.0690559,0
8607,0.187719,0.0496066
8608,0.131774,0
8609,0.126967,0
8610,0.160184,0.106425
8611,0.0821678,0
8612,0.102273,0.0524476
8613,0.143575,0
8614,0.198645,0.194274
8615,0.136145,0
8616,0.0944056,0
8617,0.171547,0
8618,0.115603,0
8619,0.156031,0
8620,0.12653,0
8621,0.0850087,0
8622,0.0819493,0
8623,0.12653,0
8624,0.0843531,0
8625,0.184004,0.00655594
8626,0.11604,0
8627,0.101836,0
8628,0.167614,0.0351836
8629,0.120629,0
8630,0.0933129,0
8631,0.112981,0
8632,0.10424,0.0439248
8633,0.151879,0
8634,0.12347,0
8635,0.128496,0
8636,0.0957168,0
8637,0.161932,0
8638,0.104677,0
8639,0.104458,0
8640,0.106862,0
8641,0.146853,0
8642,0.137893,0
8643,0.0933129,0
8644,0.148164,0
8645,0.112107,0.0806381
8646,0.0876311,0
8647,0.119318,0
8648,0.14576,0
8649,0.119537,0
8650,0.121503,0
8651,0.123689,0
8652,0.130463,0
8653,0.145542,0
8654,0.0821678,0.0034965
8655,0.143794,0
8656,0.114948,0
8657,0.0777972,0
8658,0.0911276,0
8659,0.16215,0
8660,0.137456,0.0152972
8661,0.111233,0
8662,0.0541958,0
8663,0.133523,0.0142045
8664,0.109484,0
8665,0.136801,0
8666,0.14292,0
8667,0.106643,0
8668,0.165647,0.090035
8669,0.115166,0.150568
8670,0.144668,0.0603147
8671,0.104458,0
8672,0.0957168,0
8673,0.122815,0
8674,0.0692745,0
8675,0.109703,0
8676,0.0850087,0
8677,0.170455,0
8678,0.137675,0
8679,0.109484,0
8680,0.124781,0
8681,0.151005,0
8682,0.16368,0.15035
8683,0.117133,0.0378059
8684,0.0976836,0
8685,0.115166,0
8686,0.177448,0.0393357
8687,0.12347,0
8688,0.128059,0
8689,0.244974,0.196897
8690,0.171984,0.0391171
8691,0.16521,0.194493
8692,0.115822,0
8693,0.168706,0.0583479
8694,0.111888,0
8695,0.101836,0
8696,0.0262238,0
8697,0.113199,0.0482955
8698,0.0976836,0
8699,0.255026,0.0898164
8700,0.15035,0
8701,0.132649,0.00218531
8702,0.193619,0.0120192
8703,0.0395542,0
8704,0.102054,0
8705,0.0635927,0
8706,0.0893794,0
8707,0.100962,0.0463287
8708,0.0871941,0
8709,0.143357,0
8710,0.162369,0.14292
8711,0.0375874,0
8712,0.170236,0.0231643
8713,0.119318,0
8714,0.115166,0
8715,0.124126,0
8716,0.131993,0
8717,0.123033,0
8718,0.0952797,0
8719,0.125656,0
8720,0.108173,0
8721,0.0686189,0
8722,0.173295,0
8723,0.124126,0
8724,0.137238,0
8725,0.177229,0.0933129
8726,0.146198,0
8727,0.125219,0
8728,0.0948427,0
8729,0.119974,0.0286276
8730,0.20979,0.169143
8731,0.164554,0
8732,0.136364,0
8733,0.152754,0.0476399
8734,0.0950612,0
8735,0.0933129,0
8736,0.16215,0.0546329
8737,0.105769,0
8738,0.133523,0
8739,0.171329,0
8740,0.197771,0
8741,0.148383,0.0769231
8742,0.16521,0
8743,0.143794,0
8744,0.126748,0
8745,0.167177,0
8746,0.0992133,0
8747,0.115822,0
8748,0.129152,0
8749,0.0952797,0.0594406
8750,0.10271,0.0476399
8751,0.108392,0
8752,0.13986,0.0201049
