6634,0.00745739,0.0090554
6635,0.0234375,0.0246804
6636,0.0459872,0.0456321
6637,0.0957031,0.0701349
6638,0.015625,0.0134943
6639,0.00834517,0.0181108
6640,0.0917969,0.0896662
6641,0.073331,0.0612571
6642,0.0504261,0.0177557
6643,0.0181108,0.00408381
6644,0.0332031,0.0154474
6645,0.0276989,0.00585938
6646,0.123402,0.106179
6647,0.0143821,0
6648,0,0
6649,0.0731534,0.0697798
6650,0.0559304,0.0387074
6651,0.0724432,0.0518466
6652,0.0348011,0.0317827
6653,0.0333807,0.0459872
6654,0,0
6655,0.0514915,0.0197088
6656,0.129616,0.109908
6657,0.0378196,0.0303622
6658,0,0
6659,0.0152699,0.0113636
6660,0.0537997,0.0546875
6661,0.0429688,0.0301847
6662,0.104048,0.0763494
6663,0,0
6664,0.00585938,0
6665,0.00816761,0.0102983
6666,0.092152,0.0431463
6667,0,0
6668,0.0090554,0.0065696
6669,0,0.0106534
6670,0.0371094,0.0367543
6671,0,0
6672,0.0367543,0.0330256
6673,0,0
6674,0.022017,0
6675,0.140625,0.116655
6676,0.022017,0.0168679
6677,0.0122514,0.0147372
6678,0.0218395,0.0189986
6679,0.0708452,0.0761719
6680,0.0182884,0.00834517
6681,0.014027,0.00639205
6682,0,0
6683,0.012429,0.0122514
6684,0.0145597,0.0106534
6685,0.0115412,0.00337358
6686,0.0261009,0.0236151
6687,0,0
6688,0.0200639,0
6689,0.0117188,0.00692472
6690,0.03125,0.0445668
6691,0.0257457,0.00799006
6692,0.0482955,0.0383523
6693,0.0419034,0.0229048
6694,0.00355114,0
6695,0.0591264,0.0413707
6696,0.0184659,0.0193537
6697,0.0861151,0.0616122
6698,0.0474077,0.0552202
6699,0.0252131,0.036044
6700,0.0843395,0.0649858
6701,0.0633878,0.0131392
6702,0.0230824,0.0232599
6703,0.0381747,0.0259233
6704,0.0429688,0.0607244
6705,0.0427912,0.0429688
6706,0,0
6707,0,0.00674716
6708,0.0639205,0.0653409
6709,0.00852273,0
6710,0.0772372,0.0697798
6711,0.0120739,0
6712,0.0193537,0.0143821
6713,0.0113636,0
6714,0.0394176,0.0454545
6715,0.0177557,0.0102983
6716,0.0227273,0
6717,0.00727983,0
6718,0.181996,0.0809659
6719,0.0793679,0.0365767
6720,0.0704901,0.0440341
6721,0.0509588,0.0435014
6722,0,0.00710227
6723,0.194247,0.144709
6724,0.03125,0.0113636
6725,0,0.0145597
6726,0.0783026,0.0683594
6727,0.0053267,0
6728,0.017223,0.0117188
6729,0.0490057,0.0339134
6730,0.0211293,0.0241477
6731,0.0543324,0.0958807
6732,0,0.0168679
6733,0.0134943,0
6734,0.0285866,0.0241477
6735,0.0506037,0.0459872
6736,0.115767,0.126953
6737,0.0696023,0.0573509
6738,0.0126065,0
6739,0.0252131,0.0246804
6740,0.0779474,0.0729759
6741,0.0371094,0.0401278
6742,0.0307173,0.015625
6743,0.0158026,0.0115412
6744,0.0680043,0.0655185
6745,0.0569957,0.0646307
6746,0.0111861,0.0012429
6747,0.0374645,0.0216619
6748,0,0.0127841
6749,0.0317827,0.0191761
6750,0.0259233,0.0104759
6751,0.0340909,0.0126065
6752,0.15625,0.147195
6753,0.147195,0.136009
6754,0.0090554,0
6755,0.0314276,0.0241477
6756,0.0683594,0.0275213
6757,0.0175781,0.0136719
6758,0.00461648,0.00799006
6759,0,0
6760,0.0317827,0.00550426
6761,0,0
6762,0.0651634,0.060902
6763,0.0846946,0.00710227
6764,0.0147372,0
6765,0,0
6766,0.0832741,0.0720881
6767,0.106357,0.0261009
6768,0.101918,0.0923295
6769,0,0
6770,0,0.0111861
6771,0,0
6772,0.0307173,0.0078125
6773,0.0237926,0
6774,0,0.00727983
6775,0,0
6776,0.0213068,0.0209517
6777,0.0142045,0
6778,0.0413707,0.0337358
6779,0.0356889,0.0463423
6780,0.0743963,0
6781,0.00799006,0
6782,0.0465199,0.0546875
6783,0.0323153,0.0289418
6784,0.0371094,0.0319602
6785,0.110085,0.10174
6786,0.16282,0.0477628
6787,0.108842,0.0474077
6788,0.0197088,0.0174006
6789,0,0
6790,0.0429688,0.00710227
6791,0.116832,0.116477
6792,0,0
6793,0.0399503,0.0463423
6794,0.0799006,0.0726207
6795,0,0
6796,0.00958807,0
6797,0.0158026,0.0170455
6798,0.241832,0.135298
6799,0.0225497,0.0189986
6800,0,0
6801,0.0756392,0.0777699
6802,0.0165128,0
6803,0.0110085,0
6804,0,0
6805,0.10902,0.130682
6806,0.0225497,0.0127841
6807,0,0
6808,0.0337358,0.0284091
6809,0.0466974,0.00443892
6810,0.0642756,0.0356889
6811,0.16424,0.142578
6812,0.0255682,0.0186435
6813,0.108487,0
6814,0.0101207,0.0122514
6815,0.0408381,0.0166903
6816,0,0
6817,0.0143821,0.0090554
6818,0.0537997,0.0367543
6819,0.0488281,0.059304
6820,0.018821,0.0117188
6821,0.00603693,0
6822,0.0596591,0.0417259
6823,0.0161577,0.0122514
6824,0.0133168,0
6825,0.0216619,0.00834517
6826,0.0424361,0.0363991
6827,0.0298295,0
6828,0,0
6829,0.00852273,0
6830,0.0481179,0.0340909
6831,0.078125,0.0687145
6832,0.0651634,0.0658736
6833,0.0466974,0.0230824
6834,0.0179332,0.0200639
6835,0.0278764,0.0268111
6836,0.0971236,0.071733
6837,0,0
6838,0.0385298,0.0580611
6839,0.0573509,0.0372869
6840,0.017223,0
6841,0,0
6842,0.0822088,0.0653409
6843,0.131747,0.113104
6844,0.0587713,0.0648082
6845,0.0339134,0
6846,0.0591264,0.0655185
6847,0,0.0104759
6848,0.0759943,0.0715554
6849,0.0935724,0.0917969
6850,0.0603693,0.0600142
6851,0.0582386,0.0363991
6852,0.0189986,0
6853,0.0115412,0.0111861
6854,0,0
6855,0.0269886,0.0321378
6856,0.0752841,0.0761719
6857,0,0
6858,0.050071,0.0419034
6859,0.0271662,0.0138494
6860,0.0271662,0
6861,0.0774148,0.0403054
6862,0.0435014,0.0239702
6863,0.0193537,0.0216619
6864,0.0587713,0.106889
6865,0,0.0106534
6866,0.0690696,0.0573509
6867,0.00887784,0.00887784
6868,0.0482955,0
6869,0,0
6870,0,0
6871,0,0.0053267
6872,0,0
6873,0,0
6874,0.0326705,0.0381747
6875,0.0216619,0.0143821
6876,0.122159,0.106357
6877,0.0536222,0.0612571
6878,0.022017,0.0179332
6879,0.079723,0.0935724
6880,0,0
6881,0.0232599,0.0143821
6882,0.0273438,0.0191761
6883,0.0126065,0
6884,0,0
6885,0.118075,0.106357
6886,0,0
6887,0.0612571,0.0539773
6888,0.0191761,0
6889,0.00550426,0.00799006
6890,0.0378196,0.0259233
6891,0.00799006,0.00799006
6892,0.0158026,0.028054
6893,0.0701349,0.0530895
6894,0,0
6895,0,0.00497159
6896,0.03125,0.0323153
6897,0.00692472,0
6898,0.0289418,0.0232599
6899,0.0836293,0.0722656
6900,0.0942827,0.0735085
6901,0.0207741,0.00710227
6902,0.0257457,0.0184659
6903,0.0534446,0.0363991
6904,0.0324929,0.014027
6905,0.029652,0.0308949
6906,0.0316051,0.0442116
6907,0.0830966,0
6908,0.012429,0.0154474
6909,0.00852273,0.0147372
6910,0,0
6911,0,0
6912,0.0529119,0.048473
6913,0,0
6914,0.0186435,0.015625
6915,0.0498935,0.0239702
6916,0,0.00639205
6917,0.0104759,0
6918,0.122514,0.115234
6919,0.00799006,0.010831
6920,0.0113636,0.0127841
6921,0,0
6922,0,0.00674716
6923,0.113104,0.0862926
6924,0.0198864,0.0355114
6925,0.0246804,0.0195312
6926,0.0944602,0.0768821
6927,0.046875,0
6928,0.036044,0.0261009
6929,0.0463423,0.0245028
6930,0,0
6931,0.0326705,0.0150923
6932,0,0
6933,0.106712,0.081321
6934,0.0378196,0.0443892
6935,0,0.00639205
6936,0.0539773,0.068892
6937,0.0152699,0
6938,0.0133168,0.00426136
6939,0.132457,0.0465199
6940,0.00870028,0.00390625
6941,0.0142045,0.0379972
6942,0,0
6943,0.0174006,0.0168679
6944,0,0.0106534
6945,0.0268111,0.0454545
6946,0,0
6947,0.024858,0.0202415
6948,0.0209517,0.028054
6949,0,0
6950,0.0680043,0.00799006
6951,0.0435014,0.0397727
6952,0.040483,0.0241477
6953,0.0660511,0.0507812
6954,0.0523793,0.0259233
6955,0.0811435,0.0598366
6956,0.014027,0.00870028
6957,0.0154474,0.0106534
6958,0.1337,0.10103
6959,0,0.00994318
6960,0,0
6961,0.0413707,0.0491832
6962,0.00923295,0.00603693
6963,0,0.00834517
6964,0.0198864,0.0498935
6965,0.0174006,0.0209517
6966,0,0.0126065
6967,0,0
6968,0.0252131,0.0102983
6969,0.0978338,0.101385
6970,0.0644531,0.0509588
6971,0.050071,0.0383523
6972,0.0223722,0
6973,0.018821,0.0195312
6974,0,0
6975,0.0472301,0.057706
6976,0,0
6977,0.010831,0.012429
6978,0.0584162,0.0543324
6979,0.0152699,0
6980,0,0
6981,0.0145597,0.00692472
6982,0.0142045,0.0165128
6983,0.067294,0.0245028
6984,0.0126065,0
6985,0.0307173,0.0207741
6986,0.0118963,0
6987,0.0189986,0.048473
6988,0.0200639,0
6989,0.0323153,0.0159801
6990,0.084517,0.0862926
6991,0.0866477,0.0694247
6992,0.0601918,0.0287642
6993,0.0179332,0.0166903
6994,0,0
6995,0,0
6996,0,0.0122514
6997,0.0253906,0.0314276
6998,0.0411932,0.0346236
6999,0.0566406,0.0573509
7000,0,0
7001,0,0
7002,0.0625,0.0777699
7003,0.0662287,0.0653409
7004,0.0181108,0.0106534
7005,0.0816761,0.0712003
7006,0.0589489,0.0379972
7007,0.00603693,0
7008,0.0298295,0.0122514
7009,0.0735085,0.0449219
7010,0.00479403,0
7011,0,0
7012,0.0262784,0.0179332
7013,0.0324929,0
7014,0,0
7015,0,0
7016,0.0870028,0.0791903
7017,0.0445668,0.029652
7018,0.00852273,0
7019,0.0161577,0
7020,0,0
7021,0.0316051,0
7022,0.0200639,0.0198864
7023,0,0
7024,0,0.00870028
7025,0.0207741,0.0104759
7026,0,0
7027,0.040483,0.0300071
7028,0,0
7029,0.0122514,0
7030,0.0332031,0.0394176
7031,0.0317827,0.0289418
7032,0,0
7033,0.0193537,0
7034,0.0181108,0.0165128
7035,0.0736861,0.0498935
7036,0,0.0113636
7037,0.00585938,0
7038,0.0147372,0.00816761
7039,0.0520241,0.0387074
7040,0.0246804,0
7041,0.0275213,0.0285866
7042,0,0
7043,0.00568182,0
7044,0,0
7045,0.0747514,0.00994318
7046,0,0.0134943
7047,0.0419034,0.0221946
7048,0.0259233,0.0229048
7049,0,0.0115412
7050,0.00674716,0.00745739
7051,0.152344,0.14027
7052,0.0506037,0.0566406
7053,0.00976562,0.0102983
7054,0.0868253,0.0523793
7055,0.0110085,0.0115412
7056,0.015625,0.0200639
7057,0.0101207,0
7058,0.0321378,0.0234375
7059,0.017223,0
7060,0.0111861,0.00621449
7061,0.0511364,0.0490057
7062,0.0330256,0.0383523
7063,0,0
7064,0,0
7065,0,0
7066,0.00994318,0.0117188
7067,0,0
7068,0,0
7069,0.148438,0.150036
7070,0,0
7071,0.0806108,0.0747514
7072,0.123402,0.118075
7073,0.0261009,0.0234375
7074,0.012429,0.0106534
7075,0,0.00799006
7076,0.0498935,0.0465199
7077,0.136364,0.118963
7078,0,0
7079,0,0
7080,0,0.0150923
7081,0.0284091,0.014027
7082,0.036044,0.0447443
7083,0.0298295,0.0257457
7084,0.0154474,0.0138494
7085,0.0134943,0.0159801
7086,0.0241477,0.0319602
7087,0.0216619,0.0150923
7088,0.183949,0.174183
7089,0,0
7090,0.00923295,0.0101207
7091,0.0456321,0.0390625
7092,0.0273438,0.0307173
7093,0,0
7094,0.042081,0.0134943
7095,0.0166903,0.0207741
7096,0.0939276,0.0887784
7097,0.0655185,0.0534446
7098,0.0166903,0.0131392
7099,0.0900213,0.0774148
7100,0.0198864,0.0216619
7101,0.0122514,0.0149148
7102,0.00763494,0
7103,0.0349787,0.012429
7104,0,0
7105,0.067294,0
7106,0.0252131,0.0106534
7107,0.043679,0.0754616
7108,0,0
7109,0,0.00408381
7110,0.0385298,0.0530895
7111,0.00674716,0.00958807
7112,0.0983665,0.101385
7113,0.0623224,0.0676491
7114,0,0
7115,0.0126065,0
7116,0.0546875,0.0374645
7117,0.0161577,0.0177557
7118,0,0
7119,0,0.0024858
7120,0.0525568,0.0427912
7121,0.018821,0.0415483
7122,0,0
7123,0,0
7124,0.026456,0
7125,0.11843,0.096946
7126,0.00994318,0.00408381
7127,0.0223722,0.0193537
7128,0.060902,0.0543324
7129,0.036044,0.0394176
7130,0.00834517,0
7131,0.071733,0.059304
7132,0.00568182,0
7133,0.0166903,0
7134,0.0413707,0.0101207
7135,0.0182884,0.0102983
7136,0.0378196,0.0271662
7137,0.0685369,0.0422585
7138,0.0168679,0.0161577
7139,0.0406605,0.0340909
7140,0.0305398,0.00550426
7141,0,0.0246804
7142,0.0406605,0.0385298
7143,0,0
7144,0.0626776,0.0230824
7145,0.0880682,0.0117188
7146,0.0514915,0.0298295
7147,0.0154474,0.0179332
7148,0,0.00443892
7149,0.0589489,0.0610795
7150,0.0612571,0.0422585
7151,0.012429,0
7152,0.0427912,0.0605469
7153,0,0.00550426
7154,0.0335582,0.0184659
7155,0.0594815,0.0495384
7156,0,0
7157,0.0774148,0
7158,0,0
7159,0.0932173,0.0784801
7160,0,0.0221946
7161,0.012429,0.00834517
7162,0.00568182,0.00958807
7163,0.0349787,0.0214844
7164,0.108487,0.0246804
7165,0.0145597,0
7166,0.0388849,0.0449219
7167,0.0951705,0.0925071
7168,0.0211293,0.0149148
7169,0.0411932,0.0378196
7170,0.0134943,0
7171,0.0269886,0.0216619
7172,0.0241477,0.0289418
7173,0,0.0131392
7174,0.0349787,0.0106534
7175,0.0349787,0.0523793
7176,0.0566406,0.046875
7177,0.00941051,0.0090554
7178,0.00763494,0
7179,0.0381747,0.0090554
7180,0.0362216,0.00941051
7181,0.0209517,0.0106534
7182,0.0923295,0.0166903
7183,0.0152699,0
7184,0.134588,0.13956
7185,0,0
7186,0.0129616,0.0205966
7187,0.0090554,0.0129616
7188,0.057706,0.0126065
7189,0.0129616,0.00852273
7190,0,0.00958807
7191,0.0314276,0.0506037
7192,0.00852273,0
7193,0,0
7194,0.0465199,0.0630327
7195,0.112216,0.0651634
7196,0.0229048,0.017223
7197,0.0378196,0.0292969
7198,0.096946,0.090554
7199,0,0
7200,0,0
7201,0,0.00941051
7202,0.032848,0.0106534
7203,0.00639205,0.00816761
7204,0.0317827,0.00745739
7205,0.0255682,0.0225497
7206,0.0104759,0
7207,0.0617898,0.03125
7208,0,0.00692472
7209,0,0.00639205
7210,0.0319602,0.0339134
7211,0,0
7212,0.0388849,0.0307173
7213,0.0142045,0
7214,0.0983665,0.0839844
7215,0.0078125,0.0101207
7216,0,0
7217,0.00621449,0
7218,0.0566406,0.0408381
7219,0,0
7220,0,0
7221,0.0216619,0.0261009
7222,0.0335582,0.0138494
7223,0.0259233,0.0142045
7224,0.0600142,0.0122514
7225,0.0184659,0.0209517
7226,0.176136,0.108132
7227,0,0
7228,0.0252131,0.0291193
7229,0.0403054,0.0385298
7230,0.0213068,0.0301847
7231,0.0321378,0.0158026
7232,0.0740412,0
7233,0,0
7234,0,0.00514915
7235,0.0298295,0.0237926
7236,0.0186435,0.0181108
7237,0,0
7238,0.0509588,0.0390625
7239,0.0078125,0
7240,0.1163,0.0513139
7241,0.0427912,0
7242,0.00958807,0.0191761
7243,0,0.00674716
7244,0,0
7245,0.0166903,0.0181108
7246,0.0429688,0.0138494
7247,0.0639205,0.0655185
7248,0,0.0182884
7249,0,0
7250,0.0300071,0.0406605
7251,0.087358,0.0978338
7252,0,0
7253,0,0
7254,0.0245028,0.0236151
7255,0.0259233,0.0166903
7256,0.0713778,0.0706676
7257,0.0353338,0.0269886
7258,0.199041,0.200639
7259,0,0
7260,0.0126065,0
7261,0.0509588,0.0314276
7262,0.0152699,0.015625
7263,0.122514,0.130859
7264,0.0138494,0
7265,0.217152,0.111683
7266,0.00692472,0
7267,0,0.0106534
7268,0.0234375,0.0138494
7269,0.0106534,0.00568182
7270,0.0207741,0.0497159
7271,0.131392,0.104759
7272,0.0546875,0.0713778
7273,0.0713778,0.0637429
7274,0.104403,0.0891335
7275,0,0
7276,0.043679,0.0522017
7277,0.0106534,0
7278,0.0237926,0.0363991
7279,0.0120739,0
7280,0.0298295,0.0129616
7281,0,0.00372869
7282,0.00621449,0
7283,0.0115412,0
7284,0,0
7285,0.0637429,0.0438565
7286,0,0
7287,0.0209517,0
7288,0,0
7289,0.0111861,0
7290,0.0078125,0.018821
7291,0.0310724,0.00355114
7292,0.0255682,0.0159801
7293,0.0145597,0.0246804
7294,0.048473,0.0310724
7295,0.0552202,0.0474077
7296,0.0229048,0.012429
7297,0.00585938,0
7298,0.0429688,0.0562855
7299,0.0463423,0.045277
7300,0.0276989,0.0445668
7301,0.0111861,0.00994318
7302,0.0115412,0.010831
7303,0,0
7304,0.0662287,0.0605469
7305,0.0694247,0.0598366
7306,0,0
7307,0.0179332,0
7308,0,0
7309,0.0356889,0.0253906
7310,0.0491832,0.0408381
7311,0.0223722,0.012429
7312,0.0221946,0.012429
7313,0,0
7314,0.037642,0.0355114
7315,0.139382,0.0951705
7316,0,0
7317,0.0729759,0.0687145
7318,0.0358665,0.0078125
7319,0.0245028,0.0379972
7320,0,0
7321,0.0619673,0.0580611
7322,0.0928622,0.043679
7323,0,0
7324,0.0942827,0.0193537
7325,0.00994318,0
7326,0.0486506,0
7327,0.0102983,0
7328,0.00514915,0.00692472
7329,0.0932173,0.0539773
7330,0.0145597,0.00674716
7331,0.0214844,0.0193537
7332,0.0415483,0.0182884
7333,0.012429,0.0195312
7334,0.175426,0.0713778
7335,0.022017,0.022017
7336,0.0553977,0.0358665
7337,0.017223,0.00674716
7338,0.0129616,0.0882457
7339,0.0113636,0.0186435
7340,0.0152699,0.0117188
7341,0.135298,0.119141
7342,0,0
7343,0.0729759,0.0502486
7344,0.0268111,0.0284091
7345,0.0761719,0.0664062
7346,0.0198864,0.0216619
7347,0,0.0078125
7348,0.0321378,0.0232599
7349,0.0269886,0.0115412
7350,0.128729,0.0790128
7351,0.053267,0.0907315
7352,0.0696023,0.0742188
7353,0.20419,0.0388849
7354,0,0
7355,0.0126065,0
7356,0.121094,0.108132
7357,0.00692472,0.0078125
7358,0.0917969,0.0433239
7359,0.0701349,0.0422585
7360,0.0117188,0.00763494
7361,0.0259233,0.00443892
7362,0.0053267,0
7363,0,0.0163352
7364,0.0218395,0.00887784
7365,0.0493608,0.034446
7366,0.0450994,0.0585938
7367,0,0.0106534
7368,0.236151,0.164595
7369,0.0152699,0.0113636
7370,0,0
7371,0.0174006,0
7372,0.0596591,0.0445668
7373,0,0.00479403
7374,0.0433239,0.0197088
7375,0.00674716,0.0111861
7376,0.0371094,0.0269886
7377,0.050071,0.0333807
7378,0,0
7379,0.0170455,0.0078125
7380,0.0678267,0.0653409
7381,0.0665838,0.0740412
7382,0.0401278,0.029652
7383,0,0
7384,0,0
7385,0,0
7386,0.0266335,0
7387,0,0
7388,0.00799006,0
7389,0.0181108,0.0372869
7390,0,0
7391,0.00958807,0.00923295
7392,0.0197088,0.0147372
7393,0.0767045,0.0708452
7394,0.0348011,0.0383523
7395,0.0422585,0.0378196
7396,0.0491832,0.0401278
7397,0.00337358,0
7398,0,0
7399,0.0502486,0
7400,0,0
7401,0.107955,0.111861
7402,0.0825639,0.0806108
7403,0.0321378,0.0241477
7404,0.0939276,0.0774148
7405,0.0136719,0.00852273
7406,0.0268111,0.0236151
7407,0.0351562,0.0138494
7408,0.0165128,0.010831
7409,0.0907315,0.0882457
7410,0.315696,0.139205
7411,0.0791903,0.104403
7412,0.0174006,0
7413,0,0.0131392
7414,0.00834517,0.00426136
7415,0.0122514,0.0191761
7416,0.0284091,0.0316051
7417,0.0694247,0.0612571
7418,0.00745739,0
7419,0.0181108,0.0175781
7420,0.0569957,0.0122514
7421,0.0102983,0
7422,0.0628551,0.0630327
7423,0.0278764,0.0353338
7424,0.0333807,0.0333807
7425,0.0774148,0.0639205
7426,0.0200639,0
7427,0.0491832,0.0419034
7428,0.0340909,0.0466974
7429,0.0113636,0.0195312
7430,0.0104759,0
7431,0.0799006,0.0708452
7432,0.0191761,0.0564631
7433,0.00745739,0
7434,0,0.0300071
7435,0.0461648,0.0232599
7436,0.0120739,0.0232599
7437,0,0.00639205
7438,0.00603693,0
7439,0,0
7440,0.0774148,0.0543324
7441,0.0621449,0.0832741
7442,0.0115412,0.00834517
7443,0,0.0090554
7444,0.057706,0.0511364
7445,0.0145597,0.0102983
7446,0.0356889,0.0243253
7447,0.0664062,0.0767045
7448,0.0633878,0.0534446
7449,0.00852273,0
7450,0.0506037,0.0294744
7451,0,0
7452,0,0
7453,0.0743963,0.0653409
7454,0.0353338,0.0504261
7455,0.0923295,0.0822088
7456,0.0463423,0.0353338
7457,0.0106534,0.0133168
7458,0,0
7459,0.059304,0.0182884
7460,0.0136719,0.0142045
7461,0.0134943,0.00870028
7462,0.125355,0.115589
7463,0.0410156,0.032848
7464,0,0
7465,0,0.00568182
7466,0.00870028,0
7467,0,0.0163352
7468,0.0399503,0
7469,0.11843,0.105824
7470,0.121271,0.120206
7471,0.132635,0.131214
7472,0,0
7473,0,0
7474,0.0150923,0
7475,0,0
7476,0,0
7477,0.0655185,0.0587713
7478,0,0
7479,0.0078125,0
7480,0.0946378,0.0980114
7481,0.0120739,0.00408381
7482,0.0413707,0.076527
7483,0.0410156,0.0365767
7484,0.0355114,0.0388849
7485,0.00994318,0
7486,0.0174006,0.0177557
7487,0.0266335,0.00870028
7488,0,0
7489,0,0
7490,0.0150923,0.0117188
7491,0.0127841,0.0294744
7492,0.0406605,0.0195312
7493,0.0522017,0.0474077
7494,0.0184659,0.0113636
7495,0.00958807,0.00639205
7496,0.0133168,0.0134943
7497,0,0.0442116
7498,0.0596591,0.0511364
7499,0.0154474,0.00941051
7500,0.0131392,0.00585938
7501,0.0456321,0.00550426
7502,0.024858,0.00994318
7503,0.0102983,0.00994318
7504,0.0665838,0.067294
7505,0.0259233,0.00976562
7506,0.0585938,0.056108
7507,0.0259233,0.0351562
7508,0,0
7509,0.0307173,0.0271662
7510,0.0571733,0.053267
7511,0.0303622,0.0161577
7512,0.0115412,0.0078125
