6162,36.1809,29.3818
6163,50.5764,32.631
6164,44.2072,27.5429
6165,50.637,35.2974
6166,986.564,1496.03
6167,205.634,86.618
6168,34.1872,27.2771
6169,72.3008,37.4106
6170,39.4094,29.5464
6171,84.9689,43.2306
6172,36.7782,24.958
6173,52.4467,32.751
6174,99.6591,83.2595
6175,60.2452,61.6005
6176,41.4998,28.6297
6177,44.8567,36.3335
6178,45.8286,24.9598
6179,90.1477,48.5657
6180,87.5306,38.6317
6181,40.0641,30.4422
6182,54.7369,31.9445
6183,48.7176,34.8986
6184,54.715,40.4552
6185,402.982,104.448
6186,46.3557,30.8339
6187,48.9109,38.3984
6188,53.1452,34.0117
6189,54.8156,39.2913
6190,50.3221,33.6704
6191,82.4436,36.9819
6192,51.4111,37.8409
6193,57.0786,33.0888
6194,49.2238,30.7445
6195,126.859,43.088
6196,50.1649,33.9638
6197,39.1421,30.567
6198,51.7545,31.7555
6199,51.2186,40.5839
6200,52.7654,40.6831
6201,95.8355,51.1554
6202,55.857,32.904
6203,46.3882,32.4135
6204,63.8491,33.9275
6205,44.9738,31.1696
6206,42.9702,27.2382
6207,40.4686,30.4539
6208,38.4736,25.6722
6209,42.6849,29.7583
6210,53.3598,49.9131
6211,77.0633,38.6538
6212,36.4422,28.9277
6213,57.9139,48.1138
6214,66.7286,40.6696
6215,54.2637,31.9855
6216,29.1197,34.9354
6217,73.046,54.1862
6218,96.3827,47.8
6219,57.5509,33.4266
6220,51.0989,37.573
6221,42.4151,28.601
6222,54.4275,34.5327
6223,55.5471,34.0137
6224,55.5839,42.1665
6225,50.2282,40.8178
6226,43.0458,28.5732
6227,57.5576,35.3242
6228,98.8042,39.5625
6229,53.3279,50.7297
6230,56.3968,36.3264
6231,51.2179,33.3462
6232,72.3542,36.88
6233,42.4261,25.6118
6234,62.8591,35.2053
6235,47.9016,35.556
6236,58.9018,33.8544
6237,50.141,27.7803
6238,44.1062,29.5465
6239,58.8478,33.619
6240,127.876,41.8997
6241,58.1173,42.3124
6242,50.2534,30.1506
6243,53.6298,37.4942
6244,52.8385,36.7636
6245,53.1471,41.4139
6246,54.1531,33.8691
6247,47.4699,33.0795
6248,51.8507,35.4859
6249,49.7329,37.6229
6250,52.3888,46.3523
6251,92.4738,39.0368
6252,40.8159,27.1213
6253,59.8421,38.9579
6254,50.8197,33.1562
6255,64.0847,43.1918
6256,85.437,41.743
6257,55.2702,35.3139
6258,51.105,33.4783
6259,78.8074,60.0564
6260,48.3083,30.5843
6261,59.8545,44.7478
6262,47.0823,26.5921
6263,57.2658,33.4482
6264,67.0098,44.7557
6265,52.5225,34.4591
6266,53.1957,29.4061
6267,47.7938,30.3262
6268,73.3362,28.2576
6269,56.3483,33.0979
6270,51.0875,31.4908
6271,44.8701,29.4666
6272,171.743,90.1225
6273,93.3789,35.7809
6274,92.2184,51.3185
6275,126.333,65.9944
6276,66.2534,44.2545
6277,93.5662,35.2765
6278,55.0665,31.8814
6279,49.3993,29.6481
6280,43.1925,28.1078
6281,53.5934,39.3066
6282,52.5248,101.821
6283,50.8049,34.2119
6284,44.6015,30.1436
6285,40.0674,28.1839
6286,69.2947,39.9121
6287,54.7605,36.0645
6288,69.6865,70.9406
6289,58.7632,47.7719
6290,46.5272,27.7565
6291,56.9295,36.3135
6292,35.8053,25.2454
6293,24.8186,32.6497
6294,44.3135,23.3889
6295,55.3144,38.9102
6296,122.01,58.9262
6297,59.6381,33.4569
6298,48.0603,35.9479
6299,37.7751,28.6396
6300,49.0765,31.2813
6301,176.669,51.5698
6302,50.9797,31.2582
6303,49.5656,30.3589
6304,48.7226,32.35
6305,45.2229,29.9005
6306,60.3971,38.0827
6307,47.957,39.7386
6308,63.4318,39.2499
6309,46.5953,39.5911
6310,46.7289,27.0601
6311,37.202,30.0983
6312,48.7478,33.2093
6313,37.5331,28.5366
6314,64.8831,40.9956
6315,60.0031,39.0184
6316,103.799,36.8179
6317,64.1616,48.1085
6318,90.1333,69.5686
6319,41.7946,28.1527
6320,74.2934,42.0675
6321,61.5381,41.7797
6322,45.2586,28.4764
6323,51.9699,35.673
6324,147.226,157.663
6325,58.8414,40.2513
6326,43.3688,30.1665
6327,214.178,39.1947
6328,46.8715,31.5326
6329,50.1545,36.5931
6330,87.814,35.4491
6331,48.6568,42.6576
6332,53.9632,31.9038
6333,47.2815,41.0675
6334,67.2388,39.3391
6335,50.7147,40.6034
6336,49.2265,37.7777
6337,49.5954,25.962
6338,74.7121,33.3463
6339,54.4231,30.9275
6340,28.3213,21.7651
6341,56.9302,38.4158
6342,47.4459,41.1826
6343,61.7344,34.3643
6344,63.8798,35.4282
6345,47.5032,32.7272
6346,45.3204,41.3725
6347,54.9595,37.2882
6348,45.4425,28.3033
6349,44.0201,29.66
6350,128.111,151.561
6351,40.7408,38.4203
6352,64.6475,56.3403
6353,45.7105,28.6857
6354,280.874,247.005
6355,92.0839,46.6876
6356,40.1904,31.0561
6357,48.7963,34.2209
6358,52.8714,31.134
6359,66.5267,44.5739
6360,47.6144,33.3681
6361,41.425,28.053
6362,73.9666,38.4008
6363,58.7329,35.9487
6364,41.394,29.4458
6365,51.6475,33.721
6366,4.26808,33.4937
6367,54.5256,35.1295
6368,76.665,73.5416
6369,36.0953,28.3367
6370,41.2688,30.1225
6371,124.657,65.5538
6372,49.805,29.739
6373,52.916,41.8961
6374,47.3236,36.5761
6375,49.3312,32.8696
6376,53.1177,35.2532
6377,42.3858,34.6607
6378,64.0248,39.1521
6379,144.551,40.5984
6380,224.701,108.121
6381,52.2992,32.6402
6382,101.689,88.6385
6383,64.8993,38.1256
6384,76.7466,33.906
6385,43.615,33.6997
6386,48.3229,31.078
6387,63.4969,44.3325
6388,132.472,38.1967
6389,73.3686,36.337
6390,53.2096,44.7597
6391,51.2844,38.3118
6392,40.4035,30.2116
6393,74.2266,41.8468
6394,77.6318,42.6168
6395,48.3311,44.345
6396,76.1465,29.374
6397,54.6092,69.3834
6398,51.0389,36.9648
6399,43.6279,29.2418
6400,48.6175,36.4867
6401,43.4273,32.6015
6402,63.5205,69.3961
6403,82.0707,72.7761
6404,54.9902,38.7951
6405,61.7869,33.857
6406,47.5929,36.7754
6407,55.3712,37.5652
6408,57.2929,41.5341
6409,51.8644,29.6397
6410,99.7917,131.931
6411,44.4654,28.3857
6412,49.3485,36.5488
6413,50.9626,40.7356
6414,65.1424,34.7067
6415,59.742,50.8496
6416,51.2696,31.7432
6417,68.8478,28.9852
6418,48.0628,32.7299
6419,60.9902,54.5093
6420,56.0097,37.8772
6421,64.9559,41.3252
6422,48.4102,36.2098
6423,56.9586,30.9911
6424,37.4274,34.0255
6425,43.6749,35.9205
6426,39.3858,29.6179
6427,51.9415,34.2862
6428,37.9303,26.1017
6429,116.649,72.0269
6430,48.5185,36.5362
6431,71.7514,40.1842
6432,54.2919,34.0208
6433,51.7694,28.6683
6434,46.1429,27.6665
6435,293.788,65.658
6436,56.3303,37.2839
6437,43.1091,34.1864
6438,52.7319,31.9462
6439,54.5051,44.6431
6440,47.4339,36.0375
6441,53.4816,36.6983
6442,46.869,38.4785
6443,71.9254,57.5675
6444,58.8411,49.1708
6445,57.387,31.2389
6446,65.5555,44.3667
6447,80.9154,53.8787
6448,61.4672,31.827
6449,72.4001,35.0601
6450,47.1577,33.1408
6451,64.0928,44.8112
6452,44.1241,35.7001
6453,49.6073,33.897
6454,58.7019,46.4513
6455,547.301,72.995
6456,40.8201,30.1001
6457,146.271,61.6062
6458,41.7355,28.0565
6459,56.7258,33.5697
6460,43.9286,28.3944
6461,43.3781,31.1296
6462,78.8115,56.7526
6463,57.5386,39.0487
6464,53.4077,30.6856
6465,63.4348,53.8387
6466,75.1803,39.8931
6467,73.9276,47.1516
6468,51.2794,35.7041
6469,39.2819,27.4862
6470,56.5502,32.9428
6471,41.8051,30.954
6472,43.584,52.3424
6473,44.376,38.506
6474,1171.79,95.7948
6475,85.4192,39.7539
6476,39.089,31.394
6477,84.4786,58.4266
6478,43.7328,32.7085
6479,42.9685,26.0626
6480,61.2541,38.9633
6481,273.579,187.754
6482,59.8487,37.7657
6483,44.0091,28.0635
6484,45.0285,29.5433
6485,62.7889,38.947
6486,36.2019,30.0391
6487,313.591,39.1819
6488,201.567,57.2054
6489,37.7842,25.8975
6490,50.6772,35.7375
6491,270.931,74.3516
6492,104.937,45.8747
6493,50.451,37.7013
6494,85.2665,136.181
6495,49.8678,38.5565
6496,61.5784,35.3665
6497,44.5856,37.3165
6498,7.36965,32.5758
6499,61.8929,36.3913
6500,63.5886,38.5849
6501,59.5336,42.0822
6502,47.1993,26.8222
6503,37.741,55.6537
6504,52.8883,32.8779
6505,68.6299,47.8604
6506,59.3701,30.9659
6507,51.606,31.9308
6508,41.2345,29.3483
6509,47.7518,32.6161
6510,43.1918,32.0278
6511,51.1201,38.4057
6512,63.7094,38.6299
6513,46.1472,31.6107
6514,45.6719,26.2311
6515,44.5786,34.6244
6516,52.7477,29.4222
6517,44.3769,31.9059
6518,41.5528,37.9517
6519,42.608,35.578
6520,64.2862,41.9888
6521,58.5732,36.7973
6522,40.8878,24.3934
6523,53.1721,30.8046
6524,67.0942,35.6579
6525,46.3955,38.275
6526,43.3487,38.1257
6527,51.0653,31.1223
6528,46.3129,31.2155
6529,31.6778,37.0286
6530,127.897,294.446
6531,55.7751,31.4428
6532,61.7196,42.1102
6533,64.0189,39.6584
6534,40.2964,28.7066
6535,57.8181,42.2836
6536,46.6731,46.8547
6537,41.9315,30.6954
6538,55.6445,37.1094
6539,65.6349,61.4232
6540,40.6045,31.1386
6541,43.4192,27.6655
6542,41.034,35.1005
6543,50.3729,33.8251
6544,46.1644,32.0288
6545,62.7332,33.3915
6546,49.07,36.2724
6547,43.6187,36.6202
6548,83.5208,41.3999
6549,88.0674,46.4678
6550,45.1889,30.0451
6551,47.1135,32.6766
6552,45.125,27.5986
6553,45.57,31.3885
6554,58.5082,33.2445
6555,44.9027,40.2001
6556,46.3582,35.5343
6557,52.5159,34.9027
6558,64.164,40.7452
6559,50.2277,33.6047
6560,49.3405,33.1068
6561,64.1301,54.4121
6562,52.6159,61.391
6563,49.3804,32.8685
6564,126.959,79.1074
6565,45.7661,39.3831
6566,81.4479,35.3104
6567,42.7232,29.5592
6568,51.7624,32.6958
6569,46.3266,66.4414
6570,56.6816,68.4066
6571,64.5129,45.6408
6572,81.8803,56.0869
6573,56.1049,39.6331
6574,48.6848,35.4908
6575,56.9024,37.591
6576,56.6646,35.6421
6577,33.3398,27.3672
6578,51.2334,34.7823
6579,41.9007,31.3705
6580,49.8432,34.6784
6581,72.892,61.3275
6582,57.5382,37.2114
6583,55.8848,40.3604
6584,158.76,63.2282
6585,51.1138,42.912
6586,41.9557,32.1623
6587,39.0957,25.5862
6588,44.4056,36.4967
6589,39.8431,30.3477
6590,67.3345,35.0235
6591,49.4827,37.0397
6592,148.134,63.716
6593,55.4323,44.3748
6594,33.4251,24.3605
6595,50.9207,29.6963
6596,49.5598,28.2836
6597,71.5002,45.1745
6598,48.3329,38.8187
6599,45.4093,33.1541
6600,72.2712,35.0371
6601,42.7839,32.9383
6602,40.3241,26.9892
6603,48.5665,43.7167
6604,90.8441,35.8023
6605,53.8838,37.189
6606,54.7219,51.9808
6607,51.7717,31.4223
6608,58.9007,45.1779
6609,55.9429,39.8173
6610,55.0732,33.1584
6611,58.8281,31.9454
6612,101.092,95.2372
6613,57.3886,35.9951
6614,43.5716,36.8512
6615,50.1212,34.0584
6616,51.0432,35.5207
6617,55.5274,55.1552
6618,53.3063,31.2588
6619,51.9104,33.6811
6620,93.8699,60.5437
6621,50.2435,36.9012
6622,41.165,30.1765
6623,89.6412,61.63
6624,38.8284,30.4188
6625,80.0265,142.86
6626,128.928,53.3049
6627,56.9549,48.0508
6628,41.0578,28.7805
6629,63.7914,39.1521
6630,86.6435,47.7857
6631,75.6635,37.3548
6632,55.1755,45.6165
6633,90.6744,45.4342
6634,51.2889,28.2064
6635,57.346,27.6976
6636,60.3803,37.1124
6637,40.1429,33.8719
6638,50.0828,36.9785
6639,50.4161,27.6704
6640,51.1307,64.4553
6641,46.225,29.7834
6642,54.317,39.3628
6643,104.985,33.7485
6644,92.5264,47.1871
6645,55.8789,28.6317
6646,51.3453,33.6799
6647,55.1201,34.9588
6648,62.026,26.0042
6649,58.9321,36.3448
6650,48.6796,28.3115
6651,49.1729,36.0346
6652,58.5418,47.9676
6653,53.8755,33.1106
6654,53.4602,34.9031
6655,71.2072,45.2476
6656,55.4862,37.5747
6657,61.1422,35.7506
6658,69.1386,34.3256
6659,59.4767,38.2864
6660,45.8138,31.5307
6661,43.1171,32.4946
6662,73.1427,42.9493
6663,43.8444,38.0623
6664,43.2401,32.0696
6665,55.2223,34.4651
6666,58.2762,38.9524
6667,58.3252,41.5186
6668,51.2989,35.74
6669,48.7441,30.4119
6670,51.7062,45.7417
6671,62.0254,37.1334
6672,58.399,34.1779
6673,54.105,43.9494
6674,75.1043,41.3156
6675,46.1589,30.4579
6676,55.1353,39.4257
6677,56.124,44.3977
6678,51.3996,34.3781
6679,36.7571,27.865
6680,39.1685,27.3939
6681,55.2211,28.0175
6682,94.182,61.1076
6683,13094.5,1718.26
6684,48.7883,37.7467
6685,45.2561,33.5231
6686,131.551,66.1419
6687,67.7295,29.9986
6688,64.0677,31.337
6689,54.9552,36.1829
6690,42.2928,32.9967
6691,49.6508,28.5615
6692,54.6725,37.1417
6693,46.4982,35.7654
6694,60.6184,48.2079
6695,63.0285,36.7177
6696,49.7952,30.8644
6697,46.1481,25.3253
6698,72.0803,43.7096
6699,51.4107,54.8069
6700,46.5543,33.1718
6701,229.538,51.5454
6702,48.4817,30.5759
6703,70.614,76.3223
6704,48.1142,35.7298
6705,47.9962,39.678
6706,67.8022,33.3376
6707,65.7327,56.9434
6708,296.545,62.1289
6709,49.9407,37.5019
6710,48.5958,31.5426
6711,63.9521,45.8351
6712,46.6885,33.8317
6713,48.4019,40.4021
6714,41.6491,39.1644
6715,48.927,39.7911
6716,56.8274,33.6631
6717,47.6261,29.7389
6718,72.3575,35.1895
6719,55.3509,47.4962
6720,56.1307,31.916
6721,72.1478,52.8813
6722,61.6681,36.986
6723,53.2424,48.4892
6724,47.8057,33.6669
6725,58.0042,36.7699
6726,44.8666,30.1025
6727,53.936,38.7883
6728,47.4146,30.6075
6729,48.7903,32.3863
6730,59.4073,35.388
6731,52.0076,36.0205
6732,105.18,45.0909
6733,50.6046,34.1104
6734,45.608,28.5835
6735,37.8126,31.2416
6736,47.5023,33.3926
6737,38.965,28.6614
6738,47.9506,35.2241
6739,46.7886,34.0364
6740,44.0901,30.6166
6741,51.2747,40.9866
6742,49.9991,28.3726
6743,63.2917,53.1776
6744,40.7498,36.7225
6745,54.0594,38.249
6746,46.3503,32.104
6747,64.0097,36.4098
6748,58.9987,37.7456
6749,82.3922,66.9018
6750,51.8321,65.0432
6751,54.8156,39.9934
6752,29.9561,40.2636
6753,63.466,35.7458
6754,77.8429,49.8314
6755,48.6615,39.5224
6756,42.1982,28.7438
6757,50.466,33.562
6758,44.0564,35.4113
6759,49.2711,30.6036
6760,86.217,37.2619
6761,54.8077,35.2627
6762,65.5022,52.491
6763,49.736,32.8938
6764,52.6198,35.0503
6765,45.0902,31.7672
6766,67.3965,51.8089
6767,112.121,80.3731
6768,47.6671,30.7832
6769,55.8866,31.5181
6770,39.7522,30.05
6771,62.1549,35.8813
6772,55.5561,31.594
6773,46.4271,29.6914
6774,167.615,55.5151
6775,38.6073,31.4604
6776,52.5362,32.7013
6777,39.402,31.1086
6778,58.3042,33.2437
6779,49.032,34.686
6780,55.2,39.0888
6781,51.2406,42.9925
6782,42.7835,30.1675
6783,46.7178,34.603
6784,52.5848,39.1455
6785,40.318,29.2346
6786,47.341,30.0051
6787,85.0171,37.267
6788,47.288,32.5035
6789,65.4617,40.6903
6790,45.3821,33.4031
6791,153.632,31.9543
6792,52.071,43.3043
6793,82.8234,41.5791
6794,52.7837,34.5398
6795,43.7634,37.7983
6796,52.1719,35.9199
6797,47.7179,38.8461
6798,44.8474,37.0185
6799,58.6501,39.6416
6800,48.4622,41.1567
6801,52.6609,40.3106
6802,59.416,35.66
6803,48.7343,26.1654
6804,64.275,32.268
6805,47.7818,30.9652
6806,46.026,29.7946
6807,57.3024,39.5716
6808,56.5398,40.1283
6809,46.1919,32.5488
6810,54.8976,31.4924
6811,38.0255,27.5826
6812,43.885,26.6169
6813,45.9193,42.8298
6814,227.45,83.0194
6815,66.3283,41.6858
6816,35.4385,25.4895
6817,56.203,34.9501
6818,49.5213,35.9598
6819,58.6473,41.8561
6820,45.0039,31.142
6821,59.2053,37.9485
6822,1887.08,1070.26
6823,79.3647,55.2596
6824,47.709,37.4388
6825,96.4795,87.2739
6826,62.6794,49.1381
6827,38.093,27.0825
6828,49.7953,31.0049
6829,68.2791,44.1661
6830,45.1163,33.9807
6831,45.6861,28.2467
6832,48.6606,34.9596
6833,36.4406,33.9502
6834,71.5048,55.395
6835,59.4656,27.753
6836,48.3659,32.7028
6837,49.4935,42.0549
6838,48.5239,39.3461
6839,48.473,27.8403
6840,57.7977,36.9206
6841,71.6697,48.9739
6842,43.85,30.0361
6843,55.9283,32.2598
6844,44.8525,28.9743
6845,39.7972,64.9163
6846,62.5014,53.4997
6847,57.2064,37.2705
6848,59.1692,36.4927
6849,42.9759,26.4006
6850,42.9851,31.2079
6851,47.8177,30.0395
6852,46.8036,29.333
6853,45.0082,23.9845
6854,47.1806,27.4245
6855,42.608,35.1958
6856,45.5613,29.5594
6857,43.2755,32.7102
6858,71.0575,130.403
6859,38.9654,27.8843
6860,49.087,33.2593
6861,66.9216,52.0345
6862,69.4329,45.8259
6863,50.3626,35.6864
6864,62.5648,36.933
6865,49.19,35.2962
6866,37.5936,33.0784
6867,96.3478,73.7008
6868,46.5571,31.4382
6869,48.9112,30.1428
6870,51.7222,40.0014
6871,50.1663,34.0864
6872,42.8679,34.771
6873,110.865,44.7686
6874,42.0765,30.543
6875,40.4756,31.7011
6876,42.6188,28.4786
6877,49.3826,35.6406
6878,77.5219,31.7202
6879,46.4149,37.6096
6880,42.0162,31.3833
6881,58.0252,40.1376
6882,48.3238,29.6794
6883,41.1496,26.4276
6884,107.102,49.7453
6885,39.9594,34.4318
6886,142.489,42.189
6887,43.3784,27.3945
6888,53.7551,33.2718
6889,48.721,36.8004
6890,55.6798,37.8841
6891,53.6011,39.5136
6892,80.0066,33.4417
6893,63.4404,39.4926
6894,42.5236,29.2029
6895,43.4592,37.0274
6896,44.2316,32.196
6897,74.6387,41.2152
6898,53.1083,30.0292
6899,107.756,48.7863
6900,41.2241,27.2364
6901,50.5609,40.1883
6902,88.7299,42.4613
6903,61.8448,38.5569
6904,42.1695,35.2055
6905,52.247,45.7416
6906,805.904,56.4089
6907,56.0277,29.8011
6908,86.0132,48.8863
6909,57.6171,38.503
6910,45.9006,32.6164
6911,57.807,35.0951
6912,45.4597,34.1632
6913,94.277,53.3156
6914,51.3536,35.7771
6915,50.8634,48.4305
6916,44.7239,36.7675
6917,105.797,73.0571
6918,47.7471,45.4806
6919,47.2227,38.0448
6920,41.2077,36.1567
6921,87.4197,70.1693
6922,83.7036,44.0093
6923,67.8275,39.7226
6924,50.4504,29.1774
6925,39.3542,30.9796
6926,37.7157,27.7685
6927,43.0066,28.9853
6928,106.348,55.8245
6929,55.0017,32.8218
6930,41.3797,32.3543
6931,91.8664,48.1373
6932,117.98,57.2204
6933,66.981,49.0067
6934,57.701,34.7773
6935,38.6882,27.2849
6936,56.369,44.0461
6937,49.4092,37.4484
6938,53.1885,43.1654
6939,55.2691,36.8865
6940,38.3992,28.9479
6941,49.8554,28.5046
6942,49.5468,32.8849
6943,52.7321,27.4529
6944,46.557,30.8731
6945,44.3528,36.3578
6946,44.1003,31.8755
6947,41.3046,28.5329
6948,38.3566,27.7273
6949,38.8895,30.1576
6950,35.0477,23.1938
6951,51.9742,31.0637
6952,66.8606,41.648
6953,42.1789,30.8062
6954,78.7051,45.9103
6955,56.1057,45.6137
6956,49.5571,37.1611
6957,58.8768,36.6592
6958,54.8424,36.9617
6959,52.1718,37.6262
6960,48.6065,31.9788
6961,50.1249,32.7624
6962,69.9683,38.9558
6963,45.7177,38.459
6964,41.235,39.8195
6965,75.4507,56.2561
6966,94.3184,132.567
6967,53.5983,33.3456
6968,66.9358,42.2832
6969,47.8676,39.8329
6970,45.9545,38.3833
6971,50.9602,33.128
6972,58.2659,34.0736
6973,37.5229,26.8358
6974,111.663,62.6224
6975,22.0063,27.2934
6976,49.5473,36.9589
6977,46.9255,30.3926
6978,54.549,33.555
6979,40.6662,28.1181
6980,57.0062,36.5017
6981,47.2308,33.0131
6982,50.9881,34.9031
6983,77.9576,33.042
6984,49.622,33.5314
6985,68.5654,40.8405
6986,52.9972,33.0509
6987,48.998,39.0266
6988,61.224,47.754
6989,41.862,28.283
6990,43.2826,28.8339
6991,41.1546,29.0299
6992,60.1462,42.5141
6993,48.3368,35.9301
6994,59.6952,43.086
6995,43.5451,31.6822
6996,50.6258,38.4098
6997,64.2248,44.1598
6998,74.6403,40.1873
6999,74.8507,33.4317
7000,39.1911,29.8809
7001,62.4897,39.4674
7002,59.2165,37.9215
7003,48.5362,35.7397
7004,77.3459,54.9321
7005,57.267,37.2218
7006,49.978,33.2629
7007,128.917,73.6045
7008,45.5804,30.7543
7009,53.7312,39.9076
7010,51.6731,31.3548
7011,54.2705,43.9949
7012,183.087,33.7823
7013,47.357,32.7797
7014,76.1539,41.798
7015,59.0923,34.8076
7016,39.3348,30.9802
7017,59.5356,42.466
7018,67.9907,34.9892
7019,47.8678,35.1365
7020,38.6462,28.203
7021,41.9919,30.2465
7022,46.6969,29.1431
7023,42.5302,30.4122
7024,50.4837,37.363
7025,52.6404,32.0733
7026,56.033,31.4566
7027,50.4123,30.6519
7028,38.7194,33.3634
7029,58.8744,34.8841
7030,51.0953,58.154
7031,77.6511,49.7255
7032,50.2125,36.8913
7033,38.7334,28.1992
7034,53.5936,39.3654
7035,131.369,60.9049
7036,93.0052,45.5973
7037,52.0573,36.6281
7038,72.2186,45.9037
7039,100.643,47.6197
7040,54.6156,681.239
7041,45.7967,33.4104
7042,49.9922,35.7945
7043,80.7743,114.415
7044,78.645,45.3623
7045,42.0141,32.8472
7046,86.226,134.473
7047,42.3389,29.144
7048,42.9283,29.2076
7049,66.7155,35.2973
7050,41.2079,28.0922
7051,110.492,94.5868
7052,55.8294,45.3531
7053,50.9778,31.2118
7054,54.7681,79.2814
7055,59.5457,37.48
7056,46.4727,39.7912
7057,67.5647,37.0275
7058,93.158,67.5453
7059,46.6666,38.137
7060,63.9027,59.505
7061,47.0526,28.3215
7062,48.7627,35.6634
7063,52.8919,56.3564
7064,61.9416,44.9848
7065,43.2443,34.7371
7066,51.0991,33.2563
7067,52.7939,38.9667
7068,51.2027,29.0272
7069,79.0525,54.6195
7070,91.6761,53.2968
7071,60.8326,58.3999
7072,50.4552,36.8692
7073,44.4865,38.0855
7074,46.0146,34.2288
7075,47.6915,34.3055
7076,73.5072,42.1357
7077,84.9338,45.2106
7078,46.3339,36.5772
7079,110.733,58.7912
7080,175.333,54.7718
7081,44.7282,33.5979
7082,52.8366,37.6888
7083,65.5558,28.5402
7084,54.9887,28.298
7085,56.7405,35.2266
7086,40.6385,31.1726
7087,38.6401,26.5553
7088,9.46649,36.0123
7089,56.5655,34.2186
7090,52.3594,34.7169
7091,111.412,46.3064
7092,223.484,62.1757
7093,215.66,38.9673
7094,44.0524,29.6997
7095,39.7949,29.9401
7096,42.3798,38.165
7097,43.9685,33.8932
7098,49.7603,31.9025
7099,48.0411,29.3506
7100,49.3788,28.4841
7101,48.3763,33.3427
7102,46.6463,50.7789
7103,136.584,268.081
7104,42.7401,32.8085
7105,112.859,68.6319
7106,47.6473,36.9246
7107,48.2064,38.8755
7108,92.3344,124.755
7109,50.1768,29.427
7110,44.1275,34.2
7111,8.93767,32.915
7112,54.0549,33.1172
7113,50.8561,32.6817
7114,94.5273,40.0829
7115,41.5553,30.4287
7116,52.8657,29.4484
7117,60.556,40.5086
7118,39.1313,58.997
7119,59.3378,35.3912
7120,39.9189,26.3052
7121,53.6378,36.8422
7122,67.651,40.4093
7123,55.2564,29.3134
7124,210.293,48.2281
7125,46.7759,28.2941
7126,39.627,33.0473
7127,48.5151,31.8645
7128,46.1265,42.5063
7129,65.5848,42.1782
7130,226.241,208.483
7131,67.4364,41.6138
7132,65.7953,31.9058
7133,47.1923,32.4932
7134,54.3478,36.1367
7135,55.7165,54.758
7136,42.8525,28.5817
7137,100.622,77.673
7138,48.5032,31.1311
7139,47.1142,30.5402
7140,54.9247,42.2897
7141,56.4851,35.5088
7142,53.4148,42.7773
7143,58.6568,38.8784
7144,49.4296,35.099
7145,52.7651,33.0327
7146,140.865,128.284
7147,73.8254,36.2227
7148,46.9084,28.8766
7149,51.4738,37.0761
7150,42.1027,31.867
7151,74.775,35.329
7152,46.3166,32.5515
7153,41.5066,26.8301
7154,62.9346,37.0915
7155,49.1377,26.2849
7156,45.9191,29.1578
7157,50.8067,35.7999
7158,89.8082,49.6684
7159,45.0278,40.3976
7160,53.0097,37.3969
7161,58.1369,35.7597
7162,40.1332,32.1564
7163,38.8878,27.6908
7164,96.9338,45.8013
7165,56.9492,41.5271
7166,81.0775,54.2623
7167,68.0917,31.3793
7168,63.0443,35.4471
7169,55.9182,36.5002
7170,72.257,43.6035
7171,184.489,51.6459
7172,50.3538,31.6628
7173,45.5659,35.3895
7174,39.1798,25.1514
7175,138.964,35.1199
7176,51.0148,32.6569
7177,48.7679,29.6699
7178,69.6941,40.0474
7179,73.1427,40.0932
7180,49.6935,36.5813
7181,49.5818,31.2635
7182,78.2017,47.3997
7183,49.419,35.6216
7184,49.0932,52.7925
7185,33.4899,23.0101
7186,45.3027,54.9428
7187,132.346,43.801
7188,40.2819,29.2297
7189,127.362,140.348
7190,44.0629,27.2871
7191,70.0176,33.1832
7192,102.303,57.3161
7193,54.8399,39.4155
7194,37.7563,28.7036
7195,37.6009,26.9275
7196,74.8,36.6412
7197,63.5053,35.3033
7198,154.374,61.3822
7199,42.5384,29.1713
7200,41.3583,26.0097
7201,52.5765,38.0968
7202,47.5296,27.3537
7203,44.7378,29.8869
7204,42.2187,28.5505
7205,52.8631,31.9123
7206,40.3676,32.3099
7207,83.014,54.374
7208,57.9131,64.2705
7209,42.4408,28.2113
7210,58.8968,66.1686
7211,64.1483,54.2241
7212,45.4327,33.3418
7213,47.1576,28.9346
7214,46.608,32.1335
7215,40.8763,32.5413
7216,50.9778,37.4416
7217,49.2983,31.4241
7218,44.8516,38.0671
7219,40.0905,30.3755
7220,52.9046,36.8444
7221,43.433,37.3845
7222,40.3136,29.1826
7223,51.9336,31.2635
7224,42.0839,30.4792
7225,46.4316,33.0252
7226,54.3155,40.4714
7227,52.8038,36.8927
