6523,0.257457,0.220526
6524,0.269176,0.212358
6525,0.273438,0.223011
6526,0.247869,0.231534
6527,0.249645,0.226918
6528,0.251776,0.211293
6529,0.234375,0.215199
6530,0.247514,0.21875
6531,0.253906,0.210227
6532,0.247514,0.20206
6533,0.243608,0.23331
6534,0.252131,0.227628
6535,0.245384,0.232599
6536,0.245739,0.21733
6537,0.257457,0.227273
6538,0.251776,0.231534
6539,0.241477,0.174716
6540,0.254261,0.205256
6541,0.253906,0.209872
6542,0.251065,0.221591
6543,0.256747,0.208807
6544,0.270597,0.216619
6545,0.256747,0.224787
6546,0.248935,0.213778
6547,0.239702,0.223366
6548,0.254972,0.215554
6549,0.237216,0.221946
6550,0.237571,0.226918
6551,0.240057,0.195668
6552,0.259233,0.236861
6553,0.245384,0.213423
6554,0.261719,0.217685
6555,0.256392,0.230824
6556,0.232955,0.207386
6557,0.268466,0.186435
6558,0.251776,0.194602
6559,0.237571,0.232244
6560,0.240412,0.212003
6561,0.277699,0.219815
6562,0.241122,0.20348
6563,0.259943,0.211293
6564,0.256037,0.215554
6565,0.253196,0.221946
6566,0.259233,0.223011
6567,0.240412,0.212358
6568,0.254616,0.198153
6569,0.256392,0.215199
6570,0.262074,0.217685
6571,0.269176,0.234375
6572,0.243608,0.207386
6573,0.258878,0.224432
6574,0.240057,0.211648
6575,0.243608,0.224432
6576,0.261009,0.205256
6577,0.243608,0.205611
6578,0.240767,0.22017
6579,0.245739,0.215554
6580,0.240412,0.214844
6581,0.245028,0.215199
6582,0.261719,0.213778
6583,0.269886,0.213778
6584,0.248935,0.216619
6585,0.245028,0.22017
6586,0.239347,0.221946
6587,0.254616,0.210227
6588,0.25142,0.209162
6589,0.254616,0.216264
6590,0.261719,0.212358
6591,0.242543,0.214844
6592,0.240412,0.214844
6593,0.256747,0.209517
6594,0.248224,0.201349
6595,0.243253,0.20277
6596,0.28196,0.207031
6597,0.258168,0.237571
6598,0.240057,0.214489
6599,0.241832,0.230469
6600,0.257457,0.228693
6601,0.243253,0.210227
6602,0.267045,0.207386
6603,0.259588,0.219105
6604,0.245739,0.236861
6605,0.23473,0.196378
6606,0.244673,0.222656
6607,0.252841,0.222656
6608,0.254972,0.222301
6609,0.258168,0.227983
6610,0.266335,0.212003
6611,0.255327,0.199574
6612,0.25142,0.231889
6613,0.257457,0.20348
6614,0.257102,0.225497
6615,0.250355,0.243963
6616,0.25142,0.215909
6617,0.259943,0.228338
6618,0.247869,0.221591
6619,0.263849,0.205611
6620,0.261364,0.224432
6621,0.25142,0.221946
6622,0.250355,0.212713
6623,0.258878,0.23473
6624,0.251776,0.211648
6625,0.262429,0.224787
6626,0.254616,0.209872
6627,0.244318,0.226207
6628,0.277699,0.227273
6629,0.245739,0.22017
6630,0.267045,0.221236
6631,0.262074,0.209872
6632,0.255682,0.206321
6633,0.23331,0.203125
6634,0.247159,0.212358
6635,0.275213,0.211648
6636,0.261009,0.216974
6637,0.256747,0.194247
6638,0.245384,0.219105
6639,0.26456,0.20348
6640,0.259943,0.197443
6641,0.248935,0.229403
6642,0.245739,0.196378
6643,0.247514,0.215554
6644,0.246804,0.215909
6645,0.256037,0.23402
6646,0.264205,0.192472
6647,0.246094,0.223011
6648,0.258523,0.214134
6649,0.258523,0.227273
6650,0.243608,0.224077
6651,0.241122,0.215199
6652,0.265625,0.213423
6653,0.257812,0.207386
6654,0.249645,0.206321
6655,0.248935,0.213778
6656,0.237571,0.219815
6657,0.246094,0.204545
6658,0.23331,0.194247
6659,0.255327,0.207741
6660,0.237571,0.203835
6661,0.269531,0.191051
6662,0.256392,0.216974
6663,0.226918,0.22017
6664,0.251065,0.204545
6665,0.247514,0.208807
6666,0.246094,0.228693
6667,0.252841,0.216619
6668,0.256392,0.212003
6669,0.241832,0.211648
6670,0.245384,0.229048
6671,0.262074,0.207741
6672,0.252486,0.221946
6673,0.25071,0.221591
6674,0.23473,0.227628
6675,0.253196,0.223011
6676,0.26598,0.215909
6677,0.267756,0.242188
6678,0.251065,0.223366
6679,0.254616,0.242543
6680,0.251065,0.214134
6681,0.264205,0.194602
6682,0.237216,0.22017
6683,0.243608,0.210227
6684,0.250355,0.232599
6685,0.258878,0.208807
6686,0.259943,0.213423
6687,0.24858,0.207741
6688,0.243608,0.219105
6689,0.254972,0.223011
6690,0.255682,0.229048
6691,0.25,0.201705
6692,0.251065,0.226207
6693,0.248935,0.180753
6694,0.291903,0.267756
6695,0.248224,0.201349
6696,0.264205,0.23402
6697,0.26456,0.230114
6698,0.261719,0.222656
6699,0.253196,0.253196
6700,0.236506,0.224077
6701,0.253196,0.224787
6702,0.262074,0.209162
6703,0.269531,0.199574
6704,0.264915,0.21733
6705,0.219815,0.207031
6706,0.268466,0.230824
6707,0.245028,0.225142
6708,0.243253,0.227628
6709,0.247159,0.221236
6710,0.247869,0.229759
6711,0.253196,0.229403
6712,0.253196,0.223011
6713,0.279119,0.213778
6714,0.242543,0.231534
6715,0.234375,0.205256
6716,0.247869,0.197798
6717,0.26527,0.210582
6718,0.25071,0.214134
6719,0.261719,0.22017
6720,0.257457,0.204901
6721,0.25071,0.227273
6722,0.280895,0.223722
6723,0.227628,0.221946
6724,0.253196,0.217685
6725,0.260653,0.212358
6726,0.242543,0.205611
6727,0.257457,0.212713
6728,0.261009,0.221946
6729,0.255682,0.223011
6730,0.247514,0.232599
6731,0.253551,0.196733
6732,0.263849,0.21946
6733,0.25,0.206321
6734,0.262784,0.219105
6735,0.25142,0.210938
6736,0.238636,0.202415
6737,0.251065,0.208807
6738,0.253551,0.23331
6739,0.269886,0.20419
6740,0.248224,0.214844
6741,0.251776,0.23331
6742,0.240767,0.20419
6743,0.245384,0.20419
6744,0.24929,0.196733
6745,0.241832,0.235795
6746,0.260653,0.217685
6747,0.25071,0.22017
6748,0.248224,0.214489
6749,0.261719,0.217685
6750,0.273082,0.213423
6751,0.242898,0.233665
6752,0.258523,0.201349
6753,0.237926,0.208452
6754,0.274148,0.208807
6755,0.263139,0.220881
6756,0.224787,0.21804
6757,0.261364,0.232599
6758,0.245739,0.233665
6759,0.259943,0.204901
6760,0.264915,0.221946
6761,0.256037,0.213423
6762,0.256747,0.211293
6763,0.253551,0.209517
6764,0.24858,0.222301
6765,0.262429,0.214134
6766,0.258168,0.208097
6767,0.259588,0.214844
6768,0.261364,0.209517
6769,0.268111,0.220526
6770,0.256037,0.22017
6771,0.231179,0.216974
6772,0.246094,0.21946
6773,0.248224,0.210227
6774,0.269886,0.210227
6775,0.245384,0.200994
6776,0.25142,0.224077
6777,0.258523,0.23473
6778,0.267756,0.216264
6779,0.263494,0.199219
6780,0.26527,0.222301
6781,0.240412,0.21946
6782,0.261364,0.22017
6783,0.26456,0.21804
6784,0.287287,0.212003
6785,0.257102,0.212003
6786,0.252841,0.227273
6787,0.252486,0.227273
6788,0.240057,0.215554
6789,0.274858,0.222301
6790,0.252841,0.210227
6791,0.235085,0.213423
6792,0.247869,0.199929
6793,0.261009,0.209517
6794,0.236506,0.202415
6795,0.263139,0.248935
6796,0.241477,0.207386
6797,0.269531,0.199574
6798,0.238636,0.207031
6799,0.26527,0.20206
6800,0.227628,0.226918
6801,0.244673,0.236506
6802,0.246804,0.223011
6803,0.258878,0.219815
6804,0.25142,0.199219
6805,0.248224,0.23331
6806,0.272727,0.207741
6807,0.253196,0.254972
6808,0.248935,0.211648
6809,0.26598,0.216264
6810,0.25071,0.207386
6811,0.246804,0.214489
6812,0.256037,0.213778
6813,0.240057,0.221236
6814,0.253551,0.230824
6815,0.269176,0.219105
6816,0.242543,0.209872
6817,0.285156,0.230469
6818,0.260653,0.198509
6819,0.26598,0.217685
6820,0.248224,0.220881
6821,0.277344,0.21875
6822,0.241477,0.232599
6823,0.247869,0.203835
6824,0.260298,0.226562
6825,0.263494,0.204901
6826,0.231889,0.23473
6827,0.255682,0.194602
6828,0.245384,0.220881
6829,0.257812,0.229048
6830,0.259943,0.227983
6831,0.239347,0.231534
6832,0.275923,0.204901
6833,0.232244,0.223722
6834,0.256747,0.246449
6835,0.267756,0.191406
6836,0.273793,0.201349
6837,0.234375,0.231889
6838,0.24858,0.203125
6839,0.251065,0.212713
6840,0.262074,0.21733
6841,0.269531,0.23544
6842,0.248935,0.210938
6843,0.256392,0.211648
6844,0.270952,0.221236
6845,0.260298,0.212003
6846,0.255682,0.216619
6847,0.254972,0.207386
6848,0.256392,0.215909
6849,0.266335,0.215554
6850,0.245384,0.200994
6851,0.252841,0.237216
6852,0.242898,0.207741
6853,0.230824,0.218395
6854,0.258523,0.203835
6855,0.262429,0.231889
6856,0.257102,0.207386
6857,0.246449,0.223366
6858,0.249645,0.198864
6859,0.263849,0.228338
6860,0.247514,0.213068
6861,0.264205,0.226562
6862,0.249645,0.220881
6863,0.263494,0.192116
6864,0.245384,0.212003
6865,0.252486,0.227983
6866,0.257102,0.223366
6867,0.266335,0.243608
6868,0.284091,0.209162
6869,0.259588,0.214844
6870,0.258523,0.216974
6871,0.254261,0.223366
6872,0.243963,0.252486
6873,0.238991,0.243963
6874,0.239347,0.231179
6875,0.252841,0.201705
6876,0.261719,0.202415
6877,0.248224,0.206676
6878,0.237926,0.214489
6879,0.236861,0.222301
6880,0.258878,0.20419
6881,0.246804,0.21804
6882,0.248224,0.207741
6883,0.253551,0.20277
6884,0.247869,0.215909
6885,0.242898,0.226918
6886,0.237571,0.237571
6887,0.245384,0.214134
6888,0.25,0.231534
6889,0.251776,0.240767
6890,0.258168,0.215909
6891,0.235795,0.241122
6892,0.249645,0.206676
6893,0.252131,0.220881
6894,0.269531,0.206676
6895,0.271307,0.236506
6896,0.245384,0.211293
6897,0.243608,0.235795
6898,0.246804,0.222301
6899,0.252841,0.207386
6900,0.256747,0.194602
6901,0.244318,0.229403
6902,0.248935,0.239702
6903,0.247514,0.230824
6904,0.252486,0.225497
6905,0.245739,0.212358
6906,0.267756,0.216619
6907,0.268111,0.224787
6908,0.252486,0.240412
6909,0.257812,0.194957
6910,0.254261,0.206676
6911,0.260653,0.203835
6912,0.25142,0.205256
6913,0.252131,0.21946
6914,0.254616,0.200284
6915,0.254261,0.213068
6916,0.248935,0.208807
6917,0.273793,0.192827
6918,0.257102,0.205611
6919,0.269176,0.229403
6920,0.254261,0.233665
6921,0.256037,0.229048
6922,0.272727,0.211648
6923,0.25142,0.199219
6924,0.258878,0.216974
6925,0.240412,0.230114
6926,0.258523,0.208097
6927,0.246804,0.227273
6928,0.248935,0.21946
6929,0.266335,0.244673
6930,0.251776,0.21946
6931,0.363281,0.293679
6932,0.286577,0.229403
6933,0.264205,0.205966
6934,0.257812,0.215554
6935,0.257102,0.196378
6936,0.258878,0.214489
6937,0.231179,0.203835
6938,0.276634,0.206676
6939,0.261719,0.222301
6940,0.270597,0.21804
6941,0.253196,0.216974
6942,0.268466,0.220881
6943,0.248935,0.219815
6944,0.260653,0.231534
6945,0.243608,0.245028
6946,0.271307,0.206321
6947,0.237926,0.205611
6948,0.246804,0.219815
6949,0.269531,0.210227
6950,0.253906,0.214134
6951,0.264205,0.205611
6952,0.247514,0.210227
6953,0.269176,0.236151
6954,0.268466,0.216619
6955,0.268821,0.23402
6956,0.264205,0.198509
6957,0.256747,0.210227
6958,0.275923,0.231889
6959,0.240057,0.211648
6960,0.257102,0.216974
6961,0.252841,0.214844
6962,0.267756,0.232955
6963,0.237926,0.219105
6964,0.238991,0.215909
6965,0.25,0.234375
6966,0.244673,0.202415
6967,0.246094,0.221946
6968,0.259233,0.212358
6969,0.243963,0.231534
6970,0.262429,0.254261
6971,0.243963,0.207031
6972,0.268466,0.197088
6973,0.237216,0.197088
6974,0.255327,0.212003
6975,0.262429,0.196378
6976,0.256037,0.212358
6977,0.237926,0.21946
6978,0.254261,0.201349
6979,0.257102,0.21946
6980,0.242543,0.205256
6981,0.257812,0.224077
6982,0.258168,0.209517
6983,0.268821,0.215909
6984,0.24929,0.205966
6985,0.258523,0.21733
6986,0.259233,0.232244
6987,0.248224,0.21733
6988,0.269176,0.226918
6989,0.263139,0.204901
6990,0.26527,0.214844
6991,0.260298,0.210938
6992,0.251065,0.222301
6993,0.255327,0.224432
6994,0.237216,0.223366
6995,0.242188,0.212003
6996,0.270597,0.214134
6997,0.253906,0.238636
6998,0.26669,0.204901
6999,0.25,0.209162
7000,0.229403,0.20348
7001,0.283026,0.228693
7002,0.246449,0.231534
7003,0.266335,0.209162
7004,0.238991,0.215909
7005,0.254261,0.208807
7006,0.283026,0.20277
7007,0.25071,0.21946
7008,0.220881,0.21804
7009,0.251065,0.209872
7010,0.262429,0.209517
7011,0.254972,0.236506
7012,0.247159,0.221236
7013,0.260653,0.203125
7014,0.258523,0.212358
7015,0.235085,0.221591
7016,0.26456,0.208452
7017,0.255327,0.199929
7018,0.252841,0.215199
7019,0.25071,0.21804
7020,0.277344,0.228338
7021,0.251776,0.199929
7022,0.255327,0.209162
7023,0.255682,0.221591
7024,0.253906,0.216619
7025,0.251776,0.197798
7026,0.232955,0.197798
7027,0.261009,0.224077
7028,0.238991,0.214134
7029,0.263139,0.226918
7030,0.257812,0.206676
7031,0.245384,0.206676
7032,0.24929,0.198153
7033,0.258168,0.212003
7034,0.252131,0.221236
7035,0.243608,0.227628
7036,0.259943,0.224077
7037,0.236861,0.201349
7038,0.259233,0.25142
7039,0.26456,0.20206
7040,0.263494,0.204545
7041,0.256392,0.208807
7042,0.248224,0.230824
7043,0.265625,0.198153
7044,0.252841,0.236861
7045,0.243963,0.231889
7046,0.240057,0.215909
7047,0.271307,0.199929
7048,0.237216,0.21946
7049,0.227628,0.205256
7050,0.253551,0.206321
7051,0.264205,0.21946
7052,0.229048,0.20348
7053,0.26598,0.208097
7054,0.28125,0.233665
7055,0.238281,0.231889
7056,0.249645,0.230824
7057,0.253906,0.226562
7058,0.254261,0.223366
7059,0.257102,0.222301
7060,0.269886,0.229759
7061,0.241832,0.214844
7062,0.24929,0.221236
7063,0.254616,0.207386
7064,0.251776,0.225142
7065,0.275568,0.230114
7066,0.24929,0.214134
7067,0.259943,0.221591
7068,0.241122,0.224787
7069,0.259588,0.223011
7070,0.258168,0.230469
7071,0.244318,0.209162
7072,0.247159,0.199219
7073,0.253906,0.211648
7074,0.260653,0.216264
7075,0.251065,0.206321
7076,0.252131,0.220526
7077,0.256392,0.245028
7078,0.260298,0.218395
7079,0.257812,0.243963
7080,0.278764,0.225142
7081,0.254972,0.229403
7082,0.243253,0.228338
7083,0.181108,0.216974
7084,0.268466,0.227628
7085,0.247159,0.220881
7086,0.253906,0.220881
7087,0.243963,0.208097
7088,0.264205,0.222301
7089,0.254261,0.219815
7090,0.258168,0.21733
7091,0.266335,0.221236
7092,0.257812,0.189986
7093,0.252131,0.214489
7094,0.26669,0.215554
7095,0.245739,0.214844
7096,0.243253,0.224787
7097,0.254616,0.230469
7098,0.254616,0.21946
7099,0.24929,0.211293
7100,0.230114,0.212003
7101,0.247514,0.242543
7102,0.277344,0.232955
7103,0.260653,0.197088
7104,0.25,0.239347
7105,0.25,0.21733
7106,0.274148,0.238991
7107,0.255327,0.226918
7108,0.245384,0.22017
7109,0.255682,0.209162
7110,0.242188,0.194957
7111,0.245028,0.210938
7112,0.255327,0.205256
7113,0.262429,0.212358
7114,0.263849,0.215554
7115,0.254261,0.211648
7116,0.235085,0.224787
7117,0.256037,0.242188
7118,0.25071,0.206676
7119,0.298295,0.192827
7120,0.265625,0.197798
7121,0.263139,0.216264
7122,0.248224,0.222301
7123,0.252131,0.225497
7124,0.25142,0.227273
7125,0.229403,0.212713
7126,0.25142,0.207031
7127,0.23331,0.208097
7128,0.240057,0.206676
7129,0.23473,0.195312
7130,0.264915,0.197443
7131,0.262074,0.219105
7132,0.273438,0.232955
7133,0.25142,0.227628
7134,0.251776,0.206321
7135,0.263139,0.243608
7136,0.266335,0.205611
7137,0.244673,0.201705
7138,0.254972,0.212713
7139,0.259233,0.212358
7140,0.263494,0.228693
7141,0.245028,0.224077
7142,0.237216,0.212003
7143,0.266335,0.203835
7144,0.247869,0.21875
7145,0.252131,0.231889
7146,0.24929,0.211293
7147,0.273082,0.215909
7148,0.240057,0.201349
7149,0.262784,0.209517
7150,0.255327,0.246804
7151,0.257102,0.233665
7152,0.263849,0.221591
7153,0.252841,0.229048
7154,0.280895,0.240412
7155,0.256392,0.216619
7156,0.241832,0.200284
7157,0.26456,0.196733
7158,0.273438,0.223366
7159,0.242543,0.232599
7160,0.247514,0.236861
7161,0.261364,0.215554
7162,0.252486,0.239347
7163,0.247159,0.188565
7164,0.268466,0.231179
7165,0.257102,0.190696
7166,0.261009,0.215909
7167,0.262784,0.214134
7168,0.245739,0.207031
7169,0.257812,0.213068
7170,0.26598,0.21733
7171,0.25,0.184659
7172,0.284446,0.220526
7173,0.246094,0.226562
7174,0.262074,0.205256
7175,0.256747,0.231889
7176,0.244318,0.210227
7177,0.262784,0.216264
7178,0.261364,0.234375
7179,0.254616,0.215909
7180,0.263494,0.201349
7181,0.256392,0.209162
7182,0.24858,0.21946
7183,0.255682,0.209162
7184,0.245739,0.222301
7185,0.236506,0.209517
7186,0.238636,0.223011
7187,0.24929,0.210938
7188,0.247159,0.237926
7189,0.262784,0.24929
7190,0.252131,0.225142
7191,0.256037,0.215909
7192,0.241832,0.23402
7193,0.259233,0.22017
7194,0.25071,0.207031
7195,0.253551,0.222301
7196,0.24929,0.214844
7197,0.241477,0.204901
7198,0.24858,0.220526
7199,0.250355,0.229048
7200,0.257812,0.208807
7201,0.253196,0.204545
7202,0.246094,0.224432
7203,0.248935,0.226207
7204,0.267756,0.196378
7205,0.241122,0.21804
7206,0.245028,0.223722
7207,0.253196,0.229403
7208,0.241477,0.214844
7209,0.240057,0.232599
7210,0.239347,0.21875
7211,0.262074,0.250355
7212,0.25142,0.229403
7213,0.251776,0.209162
7214,0.252841,0.227628
7215,0.251776,0.215909
7216,0.246804,0.1875
7217,0.266335,0.224432
7218,0.244318,0.21804
7219,0.246804,0.231534
7220,0.256392,0.203125
7221,0.24858,0.232244
7222,0.261719,0.232599
7223,0.258878,0.222301
7224,0.26669,0.224077
7225,0.269176,0.206676
7226,0.247869,0.20419
7227,0.255682,0.21804
7228,0.25071,0.198864
7229,0.256747,0.221236
7230,0.260298,0.219815
7231,0.247514,0.221946
7232,0.273082,0.23331
7233,0.251065,0.197443
7234,0.251776,0.208452
7235,0.243963,0.228338
7236,0.259233,0.201349
7237,0.269531,0.216619
7238,0.240412,0.207031
7239,0.26456,0.204545
7240,0.255327,0.214489
7241,0.257102,0.222656
7242,0.255682,0.209162
7243,0.260298,0.238636
7244,0.242188,0.201349
7245,0.318892,0.260298
7246,0.252486,0.211648
7247,0.258168,0.219815
7248,0.265625,0.225142
7249,0.251776,0.195668
7250,0.256747,0.20348
7251,0.243608,0.228338
7252,0.267756,0.238281
7253,0.254261,0.212713
7254,0.255682,0.21875
7255,0.270952,0.213423
7256,0.261364,0.207386
7257,0.242898,0.224077
7258,0.254972,0.21946
7259,0.258523,0.227273
7260,0.262429,0.224432
7261,0.275568,0.215199
7262,0.260653,0.245739
7263,0.248935,0.202415
7264,0.269176,0.207386
7265,0.267756,0.208452
7266,0.253906,0.223011
7267,0.268466,0.21804
7268,0.25142,0.213423
7269,0.253906,0.216974
7270,0.248224,0.198509
7271,0.256392,0.224787
7272,0.278054,0.216974
7273,0.254261,0.222656
7274,0.248935,0.208097
7275,0.253196,0.193537
7276,0.241477,0.224432
7277,0.245739,0.213068
7278,0.250355,0.221946
7279,0.251776,0.23402
7280,0.241477,0.210938
7281,0.279119,0.212003
7282,0.237926,0.222656
7283,0.259588,0.213068
7284,0.243608,0.210227
7285,0.248935,0.21946
7286,0.253551,0.223011
7287,0.246449,0.201349
7288,0.256037,0.223011
7289,0.255327,0.238281
7290,0.242543,0.219815
7291,0.258523,0.236151
7292,0.24858,0.230114
7293,0.241832,0.227273
7294,0.253551,0.228338
7295,0.269176,0.208097
7296,0.244318,0.223366
7297,0.273082,0.204901
7298,0.251065,0.242188
7299,0.255682,0.207386
7300,0.247159,0.228338
7301,0.253551,0.221591
7302,0.238636,0.231179
7303,0.247159,0.206676
7304,0.254261,0.236506
7305,0.263849,0.23402
7306,0.248224,0.226562
7307,0.263494,0.218395
7308,0.261719,0.215199
7309,0.262429,0.215909
7310,0.26598,0.20419
7311,0.282315,0.22017
7312,0.250355,0.215909
7313,0.241477,0.224432
7314,0.268111,0.222301
7315,0.257457,0.198509
7316,0.259233,0.232955
7317,0.247869,0.211648
7318,0.256037,0.206676
7319,0.258168,0.218395
7320,0.24929,0.224787
7321,0.249645,0.208452
7322,0.235085,0.196378
7323,0.24929,0.196733
7324,0.257457,0.227273
7325,0.237926,0.212358
7326,0.256392,0.243608
7327,0.246804,0.212003
7328,0.252486,0.21875
7329,0.261009,0.230824
7330,0.235795,0.211648
7331,0.257812,0.210582
7332,0.241122,0.219815
7333,0.239702,0.21804
7334,0.26527,0.213068
7335,0.272017,0.231179
7336,0.258878,0.236506
7337,0.262074,0.229048
7338,0.248224,0.215199
7339,0.252486,0.216264
7340,0.269531,0.213778
7341,0.254972,0.230114
7342,0.243253,0.242188
7343,0.274148,0.203835
7344,0.257102,0.224787
7345,0.248224,0.205256
7346,0.258168,0.232955
7347,0.264205,0.203125
7348,0.262429,0.208097
7349,0.251065,0.215199
7350,0.25142,0.200284
7351,0.263494,0.214489
7352,0.261364,0.232244
7353,0.243253,0.229048
7354,0.245028,0.235085
7355,0.245384,0.201705
7356,0.241477,0.214134
7357,0.259943,0.230114
7358,0.25071,0.215909
7359,0.254972,0.209517
7360,0.253196,0.219105
7361,0.284801,0.212713
7362,0.241832,0.208807
7363,0.260653,0.216974
7364,0.241477,0.209162
7365,0.248935,0.181108
7366,0.246804,0.20277
7367,0.257102,0.23402
7368,0.25142,0.18821
7369,0.254972,0.217685
7370,0.242188,0.240057
7371,0.269531,0.229759
7372,0.237216,0.212003
7373,0.254616,0.225142
7374,0.260298,0.246449
7375,0.246449,0.210582
7376,0.257102,0.213778
7377,0.264205,0.214844
7378,0.263494,0.245384
7379,0.25,0.225852
7380,0.274503,0.221236
7381,0.252486,0.210227
7382,0.25071,0.191051
7383,0.255682,0.214844
7384,0.262784,0.237926
7385,0.276989,0.210582
7386,0.262429,0.222301
7387,0.25,0.201705
7388,0.254616,0.198509
7389,0.251776,0.237926
7390,0.244673,0.207031
7391,0.253906,0.21946
7392,0.256392,0.229048
7393,0.246449,0.208807
7394,0.241122,0.223011
7395,0.236506,0.222656
7396,0.254261,0.208807
7397,0.252841,0.210227
7398,0.252486,0.225142
7399,0.249645,0.204901
7400,0.246804,0.224077
7401,0.249645,0.216619
7402,0.255327,0.223011
7403,0.26669,0.228693
7404,0.26598,0.211648
7405,0.247159,0.203835
7406,0.263494,0.185014
7407,0.254616,0.261009
7408,0.241832,0.222301
7409,0.258878,0.216264
7410,0.247159,0.197798
7411,0.258168,0.192116
7412,0.252131,0.200639
7413,0.269176,0.236861
7414,0.238636,0.210938
7415,0.263849,0.218395
7416,0.271662,0.227983
7417,0.254972,0.218395
7418,0.254261,0.224077
7419,0.256747,0.22017
7420,0.251776,0.204901
7421,0.254261,0.231534
7422,0.263494,0.220881
7423,0.239347,0.223011
