6955,0.286222,0.208807
6956,0.27983,0.219105
6957,0.277699,0.240412
6958,0.276634,0.238281
6959,0.283381,0.0589489
6960,0.28125,0.221236
6961,0.310724,0.259943
6962,0.293324,0.247159
6963,0.300781,0.171165
6964,0.309304,0.221591
6965,0.292614,0.230469
6966,0.263849,0.23473
6967,0.270241,0.269176
6968,0.286932,0.221591
6969,0.279474,0.249645
6970,0.287997,0.207741
6971,0.273793,0.178267
6972,0.276634,0.198864
6973,0.274148,0.208807
6974,0.286932,0.231534
6975,0.268111,0.23331
6976,0.278764,0.212713
6977,0.285511,0.189631
6978,0.294034,0.227628
6979,0.284446,0.216619
6980,0.286222,0.232599
6981,0.280895,0.234375
6982,0.28125,0.18821
6983,0.275213,0.181818
6984,0.296875,0.225142
6985,0.272372,0.158026
6986,0.286577,0.0696023
6987,0.285866,0.235795
6988,0.305398,0.210582
6989,0.260298,0.207031
6990,0.292969,0.224432
6991,0.25071,0.217685
6992,0.257102,0.214134
6993,0.283736,0.215554
6994,0.24929,0.245384
6995,0.293679,0.269886
6996,0.274148,0.186435
6997,0.290483,0.259588
6998,0.301491,0.244318
6999,0.299361,0.223366
7000,0.304332,0.214489
7001,0.270597,0.210227
7002,0.26669,0.20206
7003,0.269886,0.215199
7004,0.286932,0.237926
7005,0.300426,0.20206
7006,0.284801,0.121804
7007,0.272017,0.239347
7008,0.285866,0.190696
7009,0.319602,0.242188
7010,0.283736,0.205256
7011,0.287997,0.256037
7012,0.268111,0.200284
7013,0.284801,0.213778
7014,0.275568,0.207741
7015,0.29794,0.193537
7016,0.268466,0.222656
7017,0.277699,0.204545
7018,0.281605,0.113636
7019,0.284446,0.215554
7020,0.31108,0.200284
7021,0.269176,0.233665
7022,0.290838,0.226562
7023,0.279119,0.213778
7024,0.261719,0.152344
7025,0.290128,0.114347
7026,0.255682,0.14098
7027,0.287997,0.15554
7028,0.27983,0.245739
7029,0.269176,0.215199
7030,0.289418,0.21733
7031,0.276278,0.216974
7032,0.268821,0.238281
7033,0.286932,0.227273
7034,0.270241,0.218395
7035,0.284446,0.241477
7036,0.286577,0.224432
7037,0.283026,0.232599
7038,0.306463,0.210582
7039,0.276989,0.257102
7040,0.259943,0.23473
7041,0.26669,0.17294
7042,0.28125,0.21733
7043,0.306463,0.259943
7044,0.286577,0.22017
7045,0.27983,0.205611
7046,0.292614,0.200994
7047,0.278054,0.219815
7048,0.275213,0.191051
7049,0.291548,0.250355
7050,0.288707,0.223366
7051,0.291548,0.216264
7052,0.278054,0.242188
7053,0.276989,0.238281
7054,0.292614,0.259233
7055,0.288707,0.236861
7056,0.290838,0.195668
7057,0.28054,0.243963
7058,0.279119,0.200994
7059,0.286577,0.189276
7060,0.273438,0.241122
7061,0.275923,0.235085
7062,0.290838,0.278054
7063,0.272727,0.110795
7064,0.273082,0.113991
7065,0.287997,0.241832
7066,0.274148,0.212358
7067,0.288352,0.265625
7068,0.263494,0.223011
7069,0.270241,0.21875
7070,0.283381,0.0777699
7071,0.274858,0.222656
7072,0.307884,0.206676
7073,0.272372,0.227983
7074,0.26598,0.211293
7075,0.294389,0.270597
7076,0.275923,0.234375
7077,0.287287,0.256392
7078,0.294744,0.214489
7079,0.302202,0.247514
7080,0.27983,0.228338
7081,0.273793,0.210938
7082,0.28125,0.246449
7083,0.352628,0.291193
7084,0.292259,0.241477
7085,0.284091,0.214844
7086,0.270597,0.193537
7087,0.29581,0.205611
7088,0.272017,0.241477
7089,0.288352,0.196023
7090,0.24858,0.252131
7091,0.266335,0.182528
7092,0.284446,0.247514
7093,0.280895,0.205966
7094,0.292969,0.232955
7095,0.257812,0.183594
7096,0.31321,0.230824
7097,0.250355,0.250355
7098,0.278764,0.201349
7099,0.293324,0.229403
7100,0.26456,0.217685
7101,0.287997,0.258168
7102,0.264915,0.219815
7103,0.300781,0.183949
7104,0.295099,0.232599
7105,0.291903,0.255682
7106,0.275923,0.23331
7107,0.296165,0.216974
7108,0.272372,0.252486
7109,0.274858,0.218395
7110,0.285866,0.251776
7111,0.269531,0.101207
7112,0.29652,0.237216
7113,0.259233,0.246449
7114,0.277344,0.227628
7115,0.295455,0.198153
7116,0.270952,0.192472
7117,0.261364,0.193537
7118,0.294034,0.210227
7119,0.283026,0.199574
7120,0.278054,0.124645
7121,0.308239,0.261364
7122,0.272372,0.207386
7123,0.291903,0.228693
7124,0.27983,0.237926
7125,0.329901,0.273438
7126,0.26669,0.209872
7127,0.279474,0.214489
7128,0.307173,0.221236
7129,0.286932,0.214844
7130,0.277344,0.180753
7131,0.292614,0.23473
7132,0.276989,0.260298
7133,0.290483,0.245384
7134,0.240767,0.0909091
7135,0.287642,0.184304
7136,0.279474,0.252841
7137,0.253551,0.24858
7138,0.274858,0.213778
7139,0.286577,0.194602
7140,0.281605,0.216974
7141,0.287997,0.211293
7142,0.272017,0.235795
7143,0.278054,0.167969
7144,0.281605,0.208452
7145,0.284801,0.20348
7146,0.279119,0.1875
7147,0.295455,0.27983
7148,0.279474,0.213068
7149,0.298295,0.178977
7150,0.290483,0.216264
7151,0.265625,0.228693
7152,0.260653,0.242188
7153,0.269886,0.245739
7154,0.291548,0.22017
7155,0.284091,0.213778
7156,0.269886,0.262784
7157,0.285866,0.09375
7158,0.276278,0.232955
7159,0.285866,0.259233
7160,0.270241,0.180043
7161,0.282315,0.193537
7162,0.267401,0.235795
7163,0.26598,0.269176
7164,0.300781,0.171875
7165,0.289418,0.201705
7166,0.286577,0.214489
7167,0.290128,0.225497
7168,0.269176,0.192116
7169,0.3125,0.21804
7170,0.278764,0.197088
7171,0.271307,0.221946
7172,0.253551,0.236506
7173,0.274858,0.122159
7174,0.267756,0.225497
7175,0.280185,0.238991
7176,0.254972,0.229403
7177,0.290838,0.205611
7178,0.296875,0.226562
7179,0.283736,0.215909
7180,0.29652,0.226918
7181,0.290483,0.213423
7182,0.291903,0.266335
7183,0.283026,0.271662
7184,0.258168,0.106179
7185,0.306818,0.232599
7186,0.316406,0.246094
7187,0.340909,0.284446
7188,0.159091,0.237571
7189,0.26527,0.192116
7190,0.291193,0.230824
7191,0.279474,0.204901
7192,0.272372,0.187855
7193,0.268466,0.225142
7194,0.275213,0.25142
7195,0.274503,0.220881
7196,0.289062,0.204901
7197,0.247159,0.248224
7198,0.323153,0.254972
7199,0.278409,0.23331
7200,0.279119,0.228338
7201,0.294034,0.178977
7202,0.253906,0.113991
7203,0.28125,0.22017
7204,0.283381,0.210938
7205,0.300071,0.241122
7206,0.272372,0.210582
7207,0.283026,0.17152
7208,0.309304,0.195312
7209,0.277344,0.252841
7210,0.290483,0.172585
7211,0.273793,0.249645
7212,0.278764,0.205966
7213,0.28054,0.194247
7214,0.280185,0.238281
7215,0.282315,0.174716
7216,0.322443,0.214134
7217,0.284091,0.251776
7218,0.267401,0.216264
7219,0.291548,0.233665
7220,0.285511,0.216619
7221,0.298651,0.210582
7222,0.273793,0.187145
7223,0.286577,0.23473
7224,0.290128,0.110795
7225,0.286222,0.227983
7226,0.278409,0.22017
7227,0.277344,0.241832
7228,0.258878,0.219815
7229,0.258878,0.215554
7230,0.286577,0.242188
7231,0.294034,0.241832
7232,0.269531,0.221236
7233,0.313565,0.21804
7234,0.28125,0.227983
7235,0.266335,0.206321
7236,0.29794,0.220526
7237,0.268821,0.238991
7238,0.280185,0.228338
7239,0.288352,0.212003
7240,0.284446,0.219105
7241,0.273793,0.215909
7242,0.284446,0.20277
7243,0.248935,0.213423
7244,0.262784,0.229403
7245,0.276634,0.225852
7246,0.267401,0.227983
7247,0.270241,0.196378
7248,0.294744,0.23402
7249,0.265625,0.20277
7250,0.281605,0.247869
7251,0.307528,0.243963
7252,0.278764,0.178622
7253,0.290838,0.111151
7254,0.274148,0.208097
7255,0.262074,0.220526
7256,0.287287,0.197088
7257,0.287997,0.259588
7258,0.267401,0.185724
7259,0.274858,0.227273
7260,0.280895,0.203835
7261,0.277344,0.212713
7262,0.286932,0.242898
7263,0.298651,0.229759
7264,0.280895,0.216264
7265,0.298295,0.179332
7266,0.292969,0.222301
7267,0.263494,0.232244
7268,0.254972,0.231179
7269,0.266335,0.236506
7270,0.300071,0.242543
7271,0.28267,0.247159
7272,0.274148,0.20348
7273,0.298651,0.215909
7274,0.283026,0.129261
7275,0.280895,0.161222
7276,0.277699,0.145597
7277,0.275213,0.106889
7278,0.292614,0.258168
7279,0.297585,0.236861
7280,0.28054,0.0997869
7281,0.27983,0.254261
7282,0.292969,0.165838
7283,0.276278,0.216974
7284,0.302912,0.257812
7285,0.273082,0.198864
7286,0.289062,0.191761
7287,0.281605,0
7288,0.278764,0.246449
7289,0.269886,0.231179
7290,0.294744,0.235085
7291,0.267756,0.230114
7292,0.294744,0.228338
7293,0.293324,0.257457
7294,0.274503,0.230114
7295,0.261719,0.213423
7296,0.285511,0.232244
7297,0.292259,0.275568
7298,0.286577,0.224787
7299,0.287642,0.183239
7300,0.275568,0.105114
7301,0.263139,0.222301
7302,0.292259,0.224787
7303,0.289062,0.233665
7304,0.26527,0.209872
7305,0.286222,0.234375
7306,0.280185,0.230114
7307,0.290838,0.221591
7308,0.272727,0.164062
7309,0.301491,0.220881
7310,0.275213,0.208452
7311,0.295455,0.226562
7312,0.298295,0.222656
7313,0.291548,0.239347
7314,0.26669,0.21946
7315,0.27983,0.122514
7316,0.27983,0.197443
7317,0.277344,0.242543
7318,0.323864,0.268466
7319,0.259588,0.213423
7320,0.277699,0.225142
7321,0.273438,0.195668
7322,0.294389,0.241122
7323,0.299006,0.207741
7324,0.272727,0.21946
7325,0.306108,0.286222
7326,0.284446,0.230824
7327,0.290838,0.241832
7328,0.283381,0.121094
7329,0.287997,0.236151
7330,0.265625,0.252131
7331,0.291903,0.213423
7332,0.29581,0.253551
7333,0.294389,0.23544
7334,0.267045,0.23473
7335,0.287642,0.239702
7336,0.29581,0.215909
7337,0.282315,0.242898
7338,0.289062,0.202415
7339,0.272372,0.230114
7340,0.268821,0.166193
7341,0.258168,0.189986
7342,0.299716,0.111506
7343,0.266335,0.15554
7344,0.275923,0.148793
7345,0.285866,0.223366
7346,0.287642,0.233665
7347,0.28125,0.236861
7348,0.275213,0.184304
7349,0.312855,0.290838
7350,0.294034,0.205256
7351,0.27983,0.248935
7352,0.28125,0.23473
7353,0.277699,0.227273
7354,0.292259,0.240412
7355,0.269531,0.212713
7356,0.268466,0.216619
7357,0.289418,0.237571
7358,0.293679,0.222656
7359,0.272017,0.214134
7360,0.294744,0.171165
7361,0.258878,0.239702
7362,0.290838,0.229403
7363,0.280185,0.244318
7364,0.268821,0.216974
7365,0.26527,0.228693
7366,0.305043,0.162642
7367,0.29581,0.231889
7368,0.268466,0.216619
7369,0.273082,0.21946
7370,0.262429,0.201705
7371,0.305398,0.257457
7372,0.296875,0.26598
7373,0.295099,0.183239
7374,0.280895,0.205256
7375,0.27983,0.189276
7376,0.296875,0.21804
7377,0.27983,0.212003
7378,0.267401,0.237216
7379,0.307173,0.215554
7380,0.278764,0.228338
7381,0.296165,0.225852
7382,0.279119,0.213423
7383,0.286932,0.191051
7384,0.276989,0.280895
7385,0.29794,0.298295
7386,0.278409,0.205966
7387,0.284801,0.194602
7388,0.292259,0.208807
7389,0.269531,0.113636
7390,0.270597,0.251065
7391,0.27983,0.222301
7392,0.282315,0.205256
7393,0.267401,0.210938
7394,0.284446,0.208807
7395,0.259233,0.221236
7396,0.275213,0.202415
7397,0.29652,0.224077
7398,0.285156,0.225497
7399,0.267045,0.237926
7400,0.303622,0.232955
7401,0.296875,0.236506
7402,0.269531,0.226918
7403,0.295455,0.194957
7404,0.282315,0.190341
7405,0.283026,0.0720881
7406,0.258168,0.244673
7407,0.265625,0.187145
7408,0.267401,0.27983
7409,0.275923,0.256392
7410,0.269531,0.225852
7411,0.281605,0.200994
7412,0.276278,0.284801
7413,0.308239,0.267045
7414,0.276634,0.112216
7415,0.294034,0.245028
7416,0.276634,0.234375
7417,0.289062,0.207386
7418,0.293679,0.242543
7419,0.286577,0.210582
7420,0.28196,0.205966
7421,0.290128,0.226918
7422,0.270241,0.230469
7423,0.260298,0.245739
7424,0.298651,0.223366
7425,0.298651,0.21733
7426,0.261719,0.26598
7427,0.287287,0.134588
7428,0.273438,0.199219
7429,0.303977,0.206676
7430,0.290838,0.226207
7431,0.292259,0.197798
7432,0.294389,0.0891335
7433,0.293679,0.248935
7434,0.286577,0.262074
7435,0.287642,0.219105
7436,0.278764,0.167259
7437,0.269531,0.225852
7438,0.294389,0.0948153
7439,0.299006,0.256037
7440,0.268466,0.190696
7441,0.277344,0.168324
7442,0.275213,0.204545
7443,0.305753,0.192472
7444,0.263849,0.232244
7445,0.254972,0.21733
7446,0.27983,0.236861
7447,0.284446,0.241477
7448,0.29581,0.225142
7449,0.277699,0.193537
7450,0.262784,0.180043
7451,0.276989,0.274858
7452,0.278054,0.00923295
7453,0.289773,0.201349
7454,0.307884,0.232244
7455,0.278054,0.243608
7456,0.29581,0.221946
7457,0.280895,0.147017
7458,0.293324,0.242898
7459,0.278409,0.18608
7460,0.265625,0.21804
7461,0.285156,0.221236
7462,0.277344,0.215909
7463,0.254261,0.248935
7464,0.268111,0.206321
7465,0.273793,0.206321
7466,0.27983,0.168679
7467,0.268111,0.0759943
7468,0.304332,0.238636
7469,0.290483,0.199929
7470,0.285866,0.205611
7471,0.269531,0.224787
7472,0.260298,0.209162
7473,0.286222,0.216619
7474,0.275213,0.12429
7475,0.264205,0.252841
7476,0.276989,0.213778
7477,0.284091,0.213778
7478,0.299716,0.0848722
7479,0.286222,0.229048
7480,0.246449,0.207386
7481,0.303267,0.18821
7482,0.262429,0.213778
7483,0.269176,0.215909
7484,0.279119,0.197798
7485,0.286222,0.153764
7486,0.287997,0.189276
7487,0.268111,0.235085
7488,0.266335,0.210227
7489,0.290483,0.211648
7490,0.273793,0.21875
7491,0.299006,0.241832
7492,0.275568,0.241122
7493,0.26669,0.225852
7494,0.272372,0.20419
7495,0.277344,0.251776
7496,0.251776,0.214134
7497,0.276634,0.223011
7498,0.289773,0.196023
7499,0.287287,0.176847
7500,0.270241,0.229759
7501,0.305753,0.0980114
7502,0.267401,0.259588
7503,0.294389,0.248935
7504,0.27983,0.184659
7505,0.508523,0.491832
7506,0.290838,0.206321
7507,0.293324,0.222656
7508,0.318182,0.219105
7509,0.284446,0.226207
7510,0.284801,0.192827
7511,0.283736,0.230824
7512,0.26456,0.127841
7513,0.280895,0.185014
7514,0.275568,0.135653
7515,0.293679,0.230114
7516,0.306108,0.236861
7517,0.290483,0.199219
7518,0.274858,0.245384
7519,0.290128,0.231534
7520,0.278409,0.103693
7521,0.304332,0.229403
7522,0.288352,0.247159
7523,0.268821,0.18608
7524,0.26598,0.131037
7525,0.262784,0.102628
7526,0.287287,0.209162
7527,0.264915,0.228338
7528,0.307884,0.238281
7529,0.286932,0.225497
7530,0.31321,0.204901
7531,0.272017,0.214489
7532,0.287642,0.226918
7533,0.285511,0.212713
7534,0.264205,0.231179
7535,0.291548,0.192472
7536,0.278409,0.221946
7537,0.311435,0.244318
7538,0.280895,0.229048
7539,0.274858,0.257102
7540,0.280895,0.176491
7541,0.278409,0.238281
7542,0.278409,0.212003
7543,0.291903,0.236861
7544,0.261009,0.252131
7545,0.295455,0.213778
7546,0.284801,0.230824
7547,0.280895,0.232244
7548,0.279119,0.229759
7549,0.261364,0.20277
7550,0.300071,0.0930398
7551,0.260653,0.222301
7552,0.286577,0.184304
7553,0.298651,0.246094
7554,0.290838,0.246804
7555,0.275568,0.225497
7556,0.262429,0.231534
7557,0.298651,0.201705
7558,0.295099,0.087358
7559,0.289418,0.209517
7560,0.303267,0.185369
7561,0.291193,0.171165
7562,0.290483,0.210938
7563,0.268111,0.230469
7564,0.25142,0.23402
7565,0.284801,0.188565
7566,0.28054,0.166903
7567,0.286222,0.217685
7568,0.262429,0.199219
7569,0.28196,0.181108
7570,0.267045,0.229048
7571,0.282315,0.257457
7572,0.285156,0.175426
7573,0.268466,0.105824
7574,0.288352,0.175426
7575,0.26669,0.214489
7576,0.277344,0.161932
7577,0.273082,0.190341
7578,0.295099,0.23473
7579,0.275923,0.167614
7580,0.271662,0.174006
7581,0.290838,0.188565
7582,0.256392,0.180043
7583,0.294389,0.243963
7584,0.267756,0.238281
7585,0.291903,0.254261
7586,0.26598,0.244318
7587,0.311435,0.274148
7588,0.278054,0.221236
7589,0.306818,0.200994
7590,0.267401,0.199219
7591,0.28267,0.212713
7592,0.284091,0.158026
7593,0.286932,0.237926
7594,0.285511,0.120384
7595,0.291548,0.230114
7596,0.286932,0.276634
7597,0.275923,0.166548
7598,0.297585,0.178622
7599,0.314631,0.232599
7600,0.29652,0.112216
7601,0.271662,0.259943
7602,0.286577,0.233665
7603,0.288707,0.212358
7604,0.300426,0.218395
7605,0.268111,0.214134
7606,0.287997,0.221591
7607,0.28196,0.223011
7608,0.300781,0.23544
7609,0.291548,0.21946
7610,0.281605,0.191761
7611,0.267401,0.178622
7612,0.291903,0.133523
7613,0.271307,0.191761
7614,0.277699,0.21804
7615,0.279119,0.236151
7616,0.29581,0.221591
7617,0.29581,0.25
7618,0.274503,0.206676
7619,0.307528,0.269176
7620,0.314986,0.306108
7621,0.278764,0.25071
7622,0.284801,0.286932
7623,0.274858,0.212003
7624,0.253551,0.247869
7625,0.274503,0.202415
7626,0.261364,0.222656
7627,0.303977,0.285156
7628,0.278764,0.236506
7629,0.311435,0.235085
7630,0.267756,0.200994
7631,0.290838,0.203125
7632,0.292259,0.256747
7633,0.268821,0.23402
7634,0.280185,0.226207
7635,0.275923,0.247869
7636,0.291903,0.170099
7637,0.273082,0.231534
7638,0.294034,0.0926847
7639,0.274858,0.237926
7640,0.276278,0.215554
7641,0.272372,0.223366
7642,0.303977,0.218395
7643,0.289418,0.262784
7644,0.261009,0.217685
7645,0.283381,0.199219
7646,0.301136,0.228338
7647,0.308949,0.221236
7648,0.311435,0.22017
7649,0.318537,0.227273
7650,0.294389,0.192116
7651,0.280895,0.20206
7652,0.290838,0.224077
7653,0.28054,0.219815
7654,0.275923,0.212003
7655,0.24858,0.267045
7656,0.278764,0.223011
7657,0.298651,0.248935
7658,0.274148,0.122159
7659,0.278764,0.171875
7660,0.263494,0.145952
7661,0.283736,0.218395
7662,0.287642,0.222301
7663,0.28125,0.20206
7664,0.275568,0.264915
7665,0.285866,0.214134
7666,0.258168,0.105469
7667,0.300781,0.209517
7668,0.270597,0.198153
7669,0.293324,0.233665
7670,0.279474,0.236861
7671,0.286222,0.208097
7672,0.300781,0.226207
7673,0.263494,0.210938
7674,0.277344,0.225142
7675,0.28196,0.220881
7676,0.264205,0.213778
7677,0.287997,0.192472
7678,0.293324,0.229048
7679,0.304332,0.24858
7680,0.280895,0.21875
7681,0.297585,0.21946
7682,0.273082,0.249645
7683,0.282315,0.220526
7684,0.271307,0.217685
7685,0.28054,0.273082
7686,0.286222,0.205611
7687,0.259943,0.290483
7688,0.271307,0.225142
7689,0.264915,0.199574
7690,0.289773,0.23402
7691,0.293324,0.285866
7692,0.300426,0.227273
7693,0.276278,0.227983
7694,0.291193,0.223722
7695,0.276278,0.174716
7696,0.286577,0.200284
7697,0.285866,0.217685
7698,0.305043,0.242188
7699,0.28125,0.197443
7700,0.256392,0.223366
7701,0.28267,0.176847
7702,0.291193,0.213068
7703,0.291193,0.269886
7704,0.278764,0.240767
7705,0.26669,0.100497
7706,0.280185,0.199574
7707,0.286222,0.235085
7708,0.290838,0.241477
7709,0.28054,0.254616
7710,0.320668,0.305043
7711,0.26669,0.213778
7712,0.306463,0.229403
7713,0.306463,0.199574
7714,0.298651,0.292614
7715,0.286577,0.197798
7716,0.283381,0.201349
7717,0.264915,0.199574
7718,0.268821,0.268821
7719,0.290838,0.210582
7720,0.260298,0.210938
7721,0.277344,0.235795
7722,0.28196,0.137784
7723,0.262429,0.216264
7724,0.278054,0.220526
7725,0.301491,0.219815
7726,0.29723,0.204545
7727,0.291193,0.236506
7728,0.274148,0.194957
7729,0.260298,0.192116
7730,0.283381,0.198509
7731,0.276278,0.189631
7732,0.284801,0.224787
7733,0.291193,0.219105
7734,0.278054,0.183594
7735,0.268821,0.231889
7736,0.290128,0.226562
7737,0.279474,0.198864
7738,0.289418,0.160866
7739,0.302557,0.253551
7740,0.303977,0.242188
7741,0.26669,0.25142
7742,0.299006,0.161222
7743,0.255327,0.215554
7744,0.264205,0.134233
7745,0.283026,0.174361
7746,0.287287,0.223722
7747,0.291903,0.223722
7748,0.291548,0.229759
7749,0.262074,0.256037
7750,0.267045,0.146662
7751,0.265625,0.228338
7752,0.296875,0.23331
7753,0.28196,0.126065
7754,0.27983,0.216974
7755,0.270241,0.200994
7756,0.276989,0.213068
7757,0.284446,0.235085
7758,0.299716,0.225852
7759,0.307884,0.178622
7760,0.283736,0.132812
7761,0.258523,0.193537
7762,0.316761,0.274503
7763,0.288707,0.24929
7764,0.27983,0.180043
7765,0.291193,0.230114
7766,0.279474,0.144886
7767,0.300781,0.238636
7768,0.293324,0.219105
7769,0.290483,0.126776
7770,0.287642,0.209872
7771,0.276634,0.111506
7772,0.290128,0.221236
7773,0.273082,0.231179
7774,0.262074,0.23402
7775,0.28054,0.216974
7776,0.287642,0.248935
7777,0.28267,0.246449
7778,0.269886,0.199574
7779,0.306463,0.201705
7780,0.268821,0.191406
7781,0.354048,0.253906
7782,0.276634,0.216974
7783,0.28196,0.226918
7784,0.256392,0.20348
7785,0.300426,0.298295
7786,0.294744,0.230114
7787,0.283381,0.175781
7788,0.280185,0.236861
7789,0.271662,0.230469
7790,0.285156,0.256392
7791,0.286932,0.248224
7792,0.28125,0.21804
7793,0.28054,0.244318
7794,0.266335,0.242543
7795,0.292259,0.247514
7796,0.299716,0.259233
7797,0.289062,0.155895
7798,0.282315,0.211648
7799,0.278054,0.176491
7800,0.289418,0.227983
7801,0.277344,0.167614
7802,0.267045,0.122514
7803,0.268466,0.155185
7804,0.272372,0.178267
7805,0.305398,0.229403
7806,0.28125,0.195312
7807,0.300426,0.252486
7808,0.276989,0.185724
7809,0.277699,0.248224
7810,0.303267,0.166548
7811,0.291548,0.237571
7812,0.276989,0.208452
7813,0.27983,0.213423
7814,0.288707,0.222656
7815,0.292969,0.23402
7816,0.283736,0.214134
7817,0.283026,0.22017
7818,0.278764,0.23544
7819,0.341974,0.284446
7820,0.286577,0.142401
7821,0.28054,0.229048
7822,0.278409,0.214134
7823,0.254972,0.240767
7824,0.294389,0.215909
7825,0.286222,0.232599
7826,0.268111,0.224432
7827,0.298295,0.242543
7828,0.300426,0.209162
7829,0.271307,0.235085
7830,0.275923,0.145241
7831,0.278764,0.227628
7832,0.257102,0.223011
7833,0.282315,0.195312
7834,0.289773,0.199219
7835,0.274148,0.238636
7836,0.283736,0.194602
7837,0.294034,0.259233
7838,0.318892,0.241122
7839,0.285866,0.269886
7840,0.288352,0.25
7841,0.253196,0.214489
7842,0.27983,0.214844
7843,0.278764,0.245384
7844,0.267401,0.220881
7845,0.253906,0.185369
7846,0.270952,0.25
7847,0.287997,0.221946
7848,0.300426,0.214134
7849,0.291548,0.245739
7850,0.279474,0.226562
7851,0.276278,0.148438
7852,0.291193,0.248224
