6653,6.23541,5.77567,0,0
6654,5.02742,6.21633,0,0
6655,4.94382,6.27124,0,0
6656,5.12481,5.37425,0,0
6657,5.75639,6.35992,0,0
6658,5.19293,6.1136,0,0
6659,5.28476,6.39012,0,0
6660,4.70996,5.82713,0,0
6661,4.91507,5.83465,0,0
6662,4.94213,6.10465,0,0
6663,4.99203,5.52502,0,0
6664,5.58,5.7885,0,0
6665,4.74825,6.00626,0,0
6666,4.71901,5.8802,0,0
6667,5.01226,5.54011,0,0
6668,5.15226,5.87628,0,0
6669,4.23667,5.33384,0,0
6670,5.15209,5.4813,0,0
6671,5.7482,6.33342,0,0
6672,5.78362,5.47857,0,0
6673,5.46234,5.28193,0,0
6674,5.05113,5.10982,0,0
6675,4.91248,5.79907,0,0
6676,4.43326,5.35662,0,0
6677,4.60299,5.79547,0,0
6678,5.18304,6.20577,0,0
6679,5.08253,6.13241,0,0
6680,5.03436,5.87507,0,0
6681,5.97788,5.05335,0,0
6682,5.06945,6.10456,0,0
6683,4.41311,5.89708,0,0
6684,4.54069,6.00165,0,0
6685,6.07924,5.611,0,0
6686,4.76242,6.0572,0,0
6687,4.91889,6.12736,0,0
6688,4.99277,5.50561,0,0
6689,5.23079,6.2238,0,0
6690,5.31534,5.11834,0,0
6691,5.35227,5.96426,0,0
6692,5.01217,5.47506,0,0
6693,4.64684,5.97118,0,0
6694,4.96755,5.45204,0,0
6695,4.69045,6.34507,0,0
6696,5.24276,5.21078,0,0
6697,5.2387,6.06919,0,0
6698,4.84322,4.78263,0,0
6699,5.52898,5.185,0,0
6700,5.18521,5.49941,0,0
6701,5.23243,5.07513,0,0
6702,4.83977,4.98042,0,0
6703,5.16222,5.05257,0,0
6704,5.59827,6.1782,0,0
6705,5.41921,5.86627,0,0
6706,4.39117,5.52747,0,0
6707,5.02688,5.69751,0,0
6708,5.24892,5.54079,0,0
6709,4.65403,5.5782,0,0
6710,4.89561,5.9862,0,0
6711,4.6611,5.98129,0,0
6712,5.28747,5.9358,0,0
6713,5.41658,6.08223,0,0
6714,5.95371,6.06924,0,0
6715,5.2721,5.38024,0,0
6716,5.86566,5.71667,0,0
6717,4.88234,5.83962,0,0
6718,5.0841,5.38715,0,0
6719,4.78474,5.86036,0,0
6720,4.53164,5.88125,0,0
6721,4.89112,6.50246,0,0
6722,5.82829,5.99289,0,0
6723,4.84766,5.9014,0,0
6724,5.283,5.52637,0,0
6725,5.27998,6.27245,0,0
6726,4.97412,5.75914,0,0
6727,4.31922,6.35551,0,0
6728,4.78516,5.39168,0,0
6729,4.97602,5.91077,0,0
6730,5.23544,6.23641,0,0
6731,5.1862,5.81835,0,0
6732,4.84818,5.47787,0,0
6733,4.90323,5.549,0,0
6734,5.3443,6.03199,0,0
6735,5.07386,5.41921,0,0
6736,5.35351,6.07358,0,0
6737,4.88582,5.0292,0,0
6738,4.37093,5.89542,0,0
6739,4.62085,5.8132,0,0
6740,5.09339,5.72429,0,0
6741,4.25063,5.50321,0,0
6742,5.3588,5.84406,0,0
6743,4.88436,5.83459,0,0
6744,5.12079,5.997,0,0
6745,4.31815,5.51857,0,0
6746,5.30311,5.28377,0,0
6747,4.78585,5.34452,0,0
6748,5.2835,5.97942,0,0
6749,4.85823,5.69952,0,0
6750,5.01238,6.22512,0,0
6751,4.65019,5.83189,0,0
6752,4.57076,5.79293,0,0
6753,5.45886,5.83831,0,0
6754,4.94121,5.64737,0,0
6755,4.67503,5.8961,0,0
6756,5.28837,5.77373,0,0
6757,5.09767,5.39222,0,0
6758,5.30941,5.0293,0,0
6759,4.62999,6.06985,0,0
6760,4.78613,5.61533,0,0
6761,4.55519,5.84773,0,0
6762,4.89069,5.32189,0,0
6763,4.7124,6.26631,0,0
6764,5.14076,5.67429,0,0
6765,4.77153,5.49533,0,0
6766,5.98574,5.84142,0,0
6767,5.24539,5.74107,0,0
6768,4.887,5.19723,0,0
6769,5.5498,5.43721,0,0
6770,4.84495,5.38468,0,0
6771,4.96079,5.2594,0,0
6772,5.23389,5.27737,0,0
6773,5.11032,5.6921,0,0
6774,5.05856,6.11223,0,0
6775,4.58657,6.05117,0,0
6776,4.77948,6.17071,0,0
6777,5.03883,5.73324,0,0
6778,4.68025,5.76396,0,0
6779,4.98407,6.12341,0,0
6780,5.418,6.00178,0,0
6781,5.35907,5.08344,0,0
6782,4.79238,5.49156,0,0
6783,4.90639,5.82974,0,0
6784,5.3246,5.20344,0,0
6785,4.62911,6.26927,0,0
6786,5.03451,5.51474,0,0
6787,5.42935,6.03535,0,0
6788,5.3089,5.59029,0,0
6789,5.20078,6.04207,0,0
6790,5.21159,5.61793,0,0
6791,4.56258,6.10108,0,0
6792,5.12251,5.21764,0,0
6793,5.08186,5.8301,0,0
6794,5.08695,5.48125,0,0
6795,4.76318,5.96336,0,0
6796,4.68166,4.95046,0,0
6797,4.91525,5.54408,0,0
6798,5.05344,5.61082,0,0
6799,4.77799,5.94266,0,0
6800,4.80798,5.79962,0,0
6801,5.17683,5.74677,0,0
6802,5.39428,5.57397,0,0
6803,4.85508,5.50842,0,0
6804,5.27299,5.28879,0,0
6805,4.83299,5.58635,0,0
6806,5.70182,5.56348,0,0
6807,5.1591,5.5598,0,0
6808,4.92055,5.56541,0,0
6809,4.73324,5.88072,0,0
6810,4.73663,6.01326,0,0
6811,4.69431,6.25047,0,0
6812,5.10617,6.21284,0,0
6813,4.69188,5.43343,0,0
6814,4.95197,5.29845,0,0
6815,5.32261,5.92875,0,0
6816,5.17757,5.7928,0,0
6817,5.02568,6.36251,0,0
6818,5.45149,5.41153,0,0
6819,4.87807,5.68124,0,0
6820,5.09916,5.60091,0,0
6821,4.90279,5.3604,0,0
6822,5.37678,5.52312,0,0
6823,4.90971,5.35876,0,0
6824,4.9444,5.79957,0,0
6825,5.19495,5.82867,0,0
6826,6.29181,5.76931,0,0
6827,4.61517,5.71521,0,0
6828,5.25756,5.44445,0,0
6829,5.20517,6.06766,0,0
6830,5.1914,5.61721,0,0
6831,5.0689,5.4114,0,0
6832,4.87433,5.92159,0,0
6833,5.50335,6.03139,0,0
6834,4.79595,5.5349,0,0
6835,5.58588,5.5721,0,0
6836,5.02286,5.79147,0,0
6837,5.25318,5.04714,0,0
6838,4.97572,5.55156,0,0
6839,5.12573,5.68467,0,0
6840,5.18094,5.39486,0,0
6841,5.0614,5.53645,0,0
6842,4.51849,5.95503,0,0
6843,5.14698,5.19881,0,0
6844,4.6882,6.33202,0,0
6845,5.32907,5.38399,0,0
6846,4.77627,5.46058,0,0
6847,5.7766,5.43328,0,0
6848,4.74698,5.8067,0,0
6849,4.9853,5.84091,0,0
6850,5.21807,5.93874,0,0
6851,5.02708,5.96724,0,0
6852,5.53296,5.797,0,0
6853,5.40803,5.72608,0,0
6854,5.04706,5.66773,0,0
6855,4.8931,5.53375,0,0
6856,4.46368,6.24042,0,0
6857,4.63317,5.04316,0,0
6858,5.40337,5.23775,0,0
6859,5.0417,5.58362,0,0
6860,5.04935,4.98166,0,0
6861,4.85093,5.39829,0,0
6862,5.08511,5.77826,0,0
6863,5.43928,5.4817,0,0
6864,4.98529,5.44015,0,0
6865,5.84634,5.85742,0,0
6866,5.02895,5.81671,0,0
6867,4.85456,5.27023,0,0
6868,4.88794,5.66723,0,0
6869,5.0937,5.67848,0,0
6870,5.22162,5.10789,0,0
6871,4.97541,5.39862,0,0
6872,5.37613,5.74815,0,0
6873,5.77915,5.51537,0,0
6874,5.16856,5.38338,0,0
6875,4.71277,6.46238,0,0
6876,5.64319,5.8068,0,0
6877,4.51342,5.83452,0,0
6878,5.42144,6.14555,0,0
6879,5.34493,5.351,0,0
6880,4.89239,6.2953,0,0
6881,4.69725,5.9106,0,0
6882,5.25345,5.7281,0,0
6883,5.30179,5.53242,0,0
6884,4.50818,4.92777,0,0
6885,4.96898,5.43218,0,0
6886,5.24659,5.82993,0,0
6887,5.01331,5.58369,0,0
6888,5.00418,6.07365,0,0
6889,5.09567,5.21618,0,0
6890,5.4388,5.475,0,0
6891,4.89102,5.62437,0,0
6892,5.60863,5.70517,0,0
6893,5.21751,5.61251,0,0
6894,5.32127,6.09951,0,0
6895,5.04734,5.19669,0,0
6896,5.13043,5.72999,0,0
6897,5.10877,5.47604,0,0
6898,5.35508,5.28699,0,0
6899,5.00101,5.38076,0,0
6900,4.64129,5.06678,0,0
6901,5.88601,5.95138,0,0
6902,5.18914,5.54299,0,0
6903,4.6365,5.51387,0,0
6904,4.98769,5.88307,0,0
6905,5.08472,6.29875,0,0
6906,5.52892,5.21632,0,0
6907,4.68199,5.40251,0,0
6908,4.92592,5.30843,0,0
6909,5.12684,5.60475,0,0
6910,5.58206,5.84455,0,0
6911,5.30699,5.82737,0,0
6912,4.80172,5.76266,0,0
6913,5.2407,5.8853,0,0
6914,5.0734,6.16496,0,0
6915,4.71616,6.05417,0,0
6916,5.74548,5.47351,0,0
6917,4.97846,6.15146,0,0
6918,5.46069,6.08259,0,0
6919,5.80803,5.50269,0,0
6920,5.35122,5.1784,0,0
6921,4.79968,4.92689,0,0
6922,5.14461,5.46048,0,0
6923,5.41353,5.64839,0,0
6924,5.22758,5.17605,0,0
6925,5.32627,5.9093,0,0
6926,5.10016,5.97428,0,0
6927,5.02517,5.89017,0,0
6928,5.24822,4.94044,0,0
6929,4.87325,5.58652,0,0
6930,4.9419,6.20345,0,0
6931,4.84825,5.25776,0,0
6932,5.3134,5.88135,0,0
6933,5.10422,6.25088,0,0
6934,5.47632,6.08729,0,0
6935,5.41401,5.34709,0,0
6936,5.0329,6.58708,0,0
6937,5.48256,5.58967,0,0
6938,5.00631,5.50674,0,0
6939,5.27325,5.56195,0,0
6940,4.62605,5.20587,0,0
6941,5.31899,5.61508,0,0
6942,4.64182,5.51442,0,0
6943,4.95094,5.37444,0,0
6944,4.90101,5.52832,0,0
6945,5.09762,5.81235,0,0
6946,4.65509,5.50658,0,0
6947,4.83329,5.87901,0,0
6948,5.15443,6.34976,0,0
6949,4.65764,5.75098,0,0
6950,5.14181,5.7782,0,0
6951,5.32271,5.57902,0,0
6952,5.45938,4.94973,0,0
6953,5.08771,5.48435,0,0
6954,5.62683,6.2902,0,0
6955,5.3606,5.97149,0,0
6956,4.57384,6.08949,0,0
6957,4.96965,5.69901,0,0
6958,5.14696,5.53256,0,0
6959,4.51185,5.24124,0,0
6960,5.06109,5.68534,0,0
6961,4.73196,5.75563,0,0
6962,5.16005,5.974,0,0
6963,4.76952,5.5996,0,0
6964,5.21507,5.77796,0,0
6965,4.93266,5.61436,0,0
6966,4.94368,5.80991,0,0
6967,5.28667,5.95107,0,0
6968,5.30202,5.66913,0,0
6969,4.9863,5.66088,0,0
6970,4.83833,5.98209,0,0
6971,5.28331,5.44254,0,0
6972,4.90553,5.65519,0,0
6973,4.88422,5.46925,0,0
6974,5.10768,5.68977,0,0
6975,4.82454,5.64624,0,0
6976,5.4695,6.04847,0,0
6977,5.31545,5.53876,0,0
6978,4.57148,5.70264,0,0
6979,5.42151,4.87046,0,0
6980,4.87767,6.06271,0,0
6981,4.78269,5.14098,0,0
6982,5.73034,5.50165,0,0
6983,4.94758,5.78295,0,0
6984,5.16489,6.03853,0,0
6985,5.15206,5.35637,0,0
6986,5.27811,5.91504,0,0
6987,4.87634,6.00934,0,0
6988,5.19349,5.80861,0,0
6989,4.82194,6.37661,0,0
6990,5.43403,5.45704,0,0
6991,5.33989,5.58135,0,0
6992,5.17421,5.22039,0,0
6993,4.56609,5.84054,0,0
6994,4.73962,5.84657,0,0
6995,4.64388,5.95292,0,0
6996,4.73489,5.97288,0,0
6997,4.55549,5.82038,0,0
6998,5.36317,5.27191,0,0
6999,4.85257,5.44259,0,0
7000,5.36723,5.26124,0,0
7001,5.71914,6.0797,0,0
7002,5.2404,5.36068,0,0
7003,5.30478,5.87226,0,0
7004,4.77817,5.27869,0,0
7005,5.21195,5.37015,0,0
7006,4.75896,5.65352,0,0
7007,5.42791,6.01589,0,0
7008,5.19494,6.20523,0,0
7009,5.38296,5.57112,0,0
7010,4.90589,5.72562,0,0
7011,4.83635,5.97828,0,0
7012,4.46567,5.50327,0,0
7013,4.95188,5.23299,0,0
7014,5.0176,5.5206,0,0
7015,5.32539,5.65313,0,0
7016,5.67774,5.65176,0,0
7017,5.85028,6.11603,0,0
7018,5.16937,5.84965,0,0
7019,4.60914,5.14089,0,0
7020,4.90721,5.71285,0,0
7021,4.89464,5.55868,0,0
7022,4.27278,6.03242,0,0
7023,5.3299,5.85809,0,0
7024,5.50439,5.7426,0,0
7025,5.17133,5.48476,0,0
7026,5.21453,5.44314,0,0
7027,4.06903,5.59531,0,0
7028,5.47398,6.40007,0,0
7029,5.18059,5.51783,0,0
7030,5.1179,5.745,0,0
7031,5.11058,5.5631,0,0
7032,5.13913,5.72745,0,0
7033,5.58876,5.94954,0,0
7034,5.16357,5.46456,0,0
7035,5.52235,5.32338,0,0
7036,4.58981,6.2826,0,0
7037,5.08602,5.24294,0,0
7038,5.50761,5.83116,0,0
7039,5.16568,5.56644,0,0
7040,4.63605,5.17804,0,0
7041,5.35546,5.69448,0,0
7042,4.76061,6.06424,0,0
7043,5.26344,5.67453,0,0
7044,4.98739,5.38835,0,0
7045,5.12876,5.75722,0,0
7046,4.73335,5.67764,0,0
7047,4.74018,6.12855,0,0
7048,5.03026,5.29197,0,0
7049,5.13029,5.6236,0,0
7050,6.02886,5.81896,0,0
7051,5.44571,6.22912,0,0
7052,5.56931,5.99906,0,0
7053,5.6174,5.97879,0,0
7054,5.27363,5.71002,0,0
7055,4.94867,5.17304,0,0
7056,5.12873,5.53402,0,0
7057,5.55676,5.48396,0,0
7058,5.64577,5.23309,0,0
7059,4.91161,6.4374,0,0
7060,5.41948,5.93812,0,0
7061,5.12296,5.41424,0,0
7062,4.93398,5.35673,0,0
7063,4.78703,5.31002,0,0
7064,5.44169,5.84188,0,0
7065,5.36922,5.64694,0,0
7066,5.54009,4.93792,0,0
7067,5.25755,5.4865,0,0
7068,5.09688,5.53518,0,0
7069,5.25874,5.76467,0,0
7070,5.32914,5.31656,0,0
7071,4.26218,6.24362,0,0
7072,4.7961,5.24366,0,0
7073,5.09593,5.40251,0,0
7074,4.56633,5.30532,0,0
7075,5.33618,5.64431,0,0
7076,5.3529,5.74987,0,0
7077,5.02193,6.2665,0,0
7078,4.60261,6.07215,0,0
7079,4.80827,5.5889,0,0
7080,4.48929,5.73476,0,0
7081,5.21831,5.24463,0,0
7082,4.2982,5.74607,0,0
7083,4.80647,5.21531,0,0
7084,5.50576,5.36105,0,0
7085,5.14711,5.5241,0,0
7086,4.79138,5.61806,0,0
7087,4.77454,5.77753,0,0
7088,4.42508,5.65497,0,0
7089,4.79996,5.6064,0,0
7090,4.91328,5.69976,0,0
7091,5.19727,5.68595,0,0
7092,5.3285,5.4502,0,0
7093,5.31022,5.97132,0,0
7094,5.02027,6.02455,0,0
7095,4.81033,5.09693,0,0
7096,5.74844,5.92448,0,0
7097,5.32151,5.59998,0,0
7098,4.74048,5.40322,0,0
7099,5.60095,5.48868,0,0
7100,5.31828,5.12494,0,0
7101,5.10316,5.49896,0,0
7102,5.76369,5.56147,0,0
7103,5.69949,5.78226,0,0
7104,4.87699,6.01896,0,0
7105,4.75848,5.6471,0,0
7106,4.94665,5.78962,0,0
7107,5.5034,5.61357,0,0
7108,5.08391,5.8084,0,0
7109,4.81341,5.8883,0,0
7110,4.73796,5.40406,0,0
7111,5.52927,5.56086,0,0
7112,5.40786,5.65727,0,0
7113,5.56276,5.67782,0,0
7114,5.03901,5.50097,0,0
7115,5.07766,6.36637,0,0
7116,5.12889,5.85773,0,0
7117,4.82166,5.26982,0,0
7118,4.97513,5.43418,0,0
7119,4.65723,5.76981,0,0
7120,4.76324,5.6998,0,0
7121,5.12456,6.55723,0,0
7122,5.28728,5.52934,0,0
7123,5.40684,5.69837,0,0
7124,5.12607,5.53034,0,0
7125,4.94745,5.66551,0,0
7126,4.82725,5.88138,0,0
7127,4.61977,5.58279,0,0
7128,4.82193,5.6374,0,0
7129,5.60941,5.89538,0,0
7130,5.31831,5.65876,0,0
7131,5.00297,5.63178,0,0
7132,4.69831,5.65853,0,0
7133,5.12766,5.49881,0,0
7134,4.62236,5.57312,0,0
7135,5.06548,5.8097,0,0
7136,5.35002,5.38918,0,0
7137,4.62861,5.92267,0,0
7138,4.62233,5.107,0,0
7139,5.13059,6.32277,0,0
7140,4.71711,5.46577,0,0
7141,4.93022,4.95681,0,0
7142,5.35784,5.78814,0,0
7143,4.27017,6.14228,0,0
7144,4.70436,6.40973,0,0
7145,4.90207,5.5981,0,0
7146,5.02905,5.35745,0,0
7147,4.94669,6.23773,0,0
7148,5.53094,5.75959,0,0
7149,4.51353,5.59678,0,0
7150,5.15461,5.96778,0,0
7151,5.00658,5.20535,0,0
7152,4.52286,6.02775,0,0
7153,5.29865,6.17943,0,0
7154,5.0511,5.61514,0,0
7155,5.20232,5.25455,0,0
7156,5.29426,5.62375,0,0
7157,4.52603,5.67619,0,0
7158,5.2944,5.24812,0,0
7159,4.51375,5.46053,0,0
7160,4.42499,5.53231,0,0
7161,5.10909,5.33774,0,0
7162,5.40858,6.28951,0,0
7163,4.97809,5.88462,0,0
7164,5.39344,5.83113,0,0
7165,5.19769,5.22312,0,0
7166,4.41156,5.81268,0,0
7167,5.24656,6.17181,0,0
7168,5.10816,5.89092,0,0
7169,5.05764,5.41282,0,0
7170,4.74259,5.32107,0,0
7171,4.8413,5.60688,0,0
7172,5.25,5.47116,0,0
7173,4.91778,5.38706,0,0
7174,5.92321,5.62711,0,0
7175,5.0231,5.76064,0,0
7176,5.10562,6.09741,0,0
7177,5.22719,5.4918,0,0
7178,4.73518,6.32346,0,0
7179,5.06278,6.06886,0,0
7180,5.38268,5.95787,0,0
7181,5.16692,5.48492,0,0
7182,5.82104,5.16342,0,0
7183,4.95095,5.32797,0,0
7184,5.80101,5.00962,0,0
7185,4.04108,5.19685,0,0
7186,5.05217,5.79956,0,0
7187,5.21804,6.79771,0,0
7188,5.7303,6.05979,0,0
7189,5.28053,5.77305,0,0
7190,4.91182,5.83066,0,0
7191,5.64293,5.73405,0,0
7192,4.84619,4.86775,0,0
7193,5.31291,5.97144,0,0
7194,5.33154,5.68153,0,0
7195,5.04917,5.67702,0,0
7196,4.84778,5.58218,0,0
7197,4.88148,4.88437,0,0
7198,5.65167,5.51184,0,0
7199,5.52502,6.26785,0,0
7200,5.09163,5.35964,0,0
7201,4.7371,5.63714,0,0
7202,4.72031,5.47437,0,0
7203,5.26691,5.75496,0,0
7204,4.86753,5.59461,0,0
7205,4.71533,5.91196,0,0
7206,5.11423,5.96722,0,0
7207,4.88352,5.71244,0,0
7208,5.29072,5.71976,0,0
7209,4.98085,5.74238,0,0
7210,5.73979,5.79228,0,0
7211,5.25871,5.97131,0,0
7212,4.78283,5.56632,0,0
7213,3.99609,5.27479,0,0
7214,4.84668,5.74532,0,0
7215,5.20718,5.73607,0,0
7216,5.60607,5.70073,0,0
7217,4.83749,5.71798,0,0
7218,4.93106,4.80521,0,0
7219,5.03391,5.84434,0,0
7220,4.70391,5.48676,0,0
7221,5.06228,5.61322,0,0
7222,4.64537,5.18232,0,0
7223,4.89792,5.53159,0,0
7224,5.19726,5.67755,0,0
7225,4.69907,5.67089,0,0
7226,5.22022,5.38097,0,0
7227,5.37036,5.9316,0,0
7228,5.61348,5.79941,0,0
7229,5.24628,6.1969,0,0
7230,5.47102,6.06501,0,0
7231,5.31597,6.15041,0,0
7232,4.77529,6.38776,0,0
7233,5.07843,5.79301,0,0
7234,4.64073,5.50937,0,0
7235,5.15862,5.71467,0,0
7236,5.23768,6.06127,0,0
7237,4.64759,5.86038,0,0
7238,4.68973,5.60895,0,0
7239,4.67486,6.12139,0,0
7240,5.61452,5.59283,0,0
7241,4.69391,5.5337,0,0
7242,5.18729,5.5638,0,0
7243,5.01076,6.0445,0,0
7244,5.47092,5.55842,0,0
7245,5.09597,5.53355,0,0
7246,4.72627,5.27903,0,0
7247,4.50793,5.5158,0,0
7248,5.24419,5.86356,0,0
7249,5.07112,5.87182,0,0
7250,4.62247,5.94619,0,0
7251,5.50908,6.35903,0,0
7252,4.69944,6.19244,0,0
7253,4.92908,5.44608,0,0
7254,4.97597,5.97776,0,0
7255,6.16044,5.32751,0,0
7256,5.44914,5.30278,0,0
7257,5.19052,6.15735,0,0
7258,4.85431,5.64153,0,0
7259,4.85095,5.65506,0,0
7260,4.72237,5.63225,0,0
7261,5.65466,5.99858,0,0
7262,4.66559,5.61611,0,0
7263,4.97605,6.14844,0,0
7264,4.8876,5.60416,0,0
7265,4.6807,6.03261,0,0
7266,4.85992,5.38728,0,0
7267,5.10914,5.61887,0,0
7268,5.30835,6.04429,0,0
7269,5.18858,5.52514,0,0
7270,5.5599,5.73244,0,0
7271,4.85803,5.48679,0,0
7272,5.21161,5.74006,0,0
7273,5.23237,6.55169,0,0
7274,4.85428,6.20692,0,0
7275,5.28088,6.02071,0,0
7276,4.99072,6.14454,0,0
7277,5.08755,5.7156,0,0
7278,4.60878,5.85173,0,0
7279,5.70679,6.41028,0,0
7280,5.39042,5.67828,0,0
7281,5.13947,5.93642,0,0
7282,4.65488,6.0482,0,0
7283,4.23703,5.87397,0,0
7284,5.93695,5.89934,0,0
7285,4.81933,5.77157,0,0
7286,4.8682,5.98473,0,0
7287,5.09239,6.2123,0,0
7288,5.46934,5.95673,0,0
7289,5.06944,5.69771,0,0
7290,5.41942,5.53304,0,0
7291,5.24184,6.40692,0,0
7292,5.29832,5.61636,0,0
7293,4.98612,5.00442,0,0
7294,5.02658,5.95177,0,0
7295,4.91499,6.06368,0,0
7296,4.83449,5.74472,0,0
7297,5.10404,5.39527,0,0
7298,5.33566,5.48391,0,0
7299,5.12731,5.48427,0,0
7300,4.22881,5.93262,0,0
7301,4.54538,5.68002,0,0
7302,4.97251,5.60964,0,0
7303,4.02936,5.5659,0,0
7304,4.599,5.14448,0,0
7305,4.96769,5.7316,0,0
7306,5.01044,5.7647,0,0
7307,5.0714,5.47214,0,0
7308,4.79927,6.18225,0,0
7309,4.56842,5.3512,0,0
7310,5.66838,6.02789,0,0
7311,5.08729,5.06179,0,0
7312,4.7226,6.12205,0,0
7313,5.51623,5.45841,0,0
7314,4.87305,6.35174,0,0
7315,4.51574,6.18254,0,0
7316,5.0706,6.06181,0,0
7317,5.1297,5.46625,0,0
7318,5.07384,5.31113,0,0
7319,4.82732,5.33976,0,0
7320,4.91283,5.48403,0,0
7321,5.10963,5.82155,0,0
7322,5.32277,5.91443,0,0
7323,4.96687,6.03496,0,0
7324,5.51786,5.99592,0,0
7325,4.86572,5.98392,0,0
7326,5.27034,5.73842,0,0
7327,5.15383,5.68092,0,0
7328,5.01744,5.21542,0,0
7329,5.05075,6.18534,0,0
7330,4.70401,5.99757,0,0
7331,5.23182,4.96278,0,0
7332,4.72333,6.04197,0,0
7333,4.77988,5.73702,0,0
7334,4.44092,5.45501,0,0
7335,5.36957,5.15405,0,0
7336,4.86663,6.28255,0,0
7337,4.4966,5.61129,0,0
7338,5.38059,5.21195,0,0
7339,4.74145,5.64817,0,0
7340,5.21604,6.05602,0,0
7341,5.1261,5.56224,0,0
7342,4.57522,6.10496,0,0
7343,5.28497,5.27802,0,0
7344,4.97316,5.56163,0,0
7345,5.02477,5.88644,0,0
7346,5.24165,5.94222,0,0
7347,5.18888,6.41574,0,0
7348,4.84179,5.5851,0,0
7349,5.547,5.56313,0,0
7350,4.65211,5.62054,0,0
7351,5.13236,5.64834,0,0
7352,5.08712,5.8649,0,0
7353,4.9425,6.05528,0,0
7354,4.61958,5.28199,0,0
7355,4.38057,5.84884,0,0
7356,4.87748,5.02855,0,0
7357,5.19772,5.87362,0,0
7358,5.01553,5.19764,0,0
7359,4.66616,6.13642,0,0
7360,5.76871,5.37331,0,0
7361,5.52194,6.01504,0,0
7362,5.28878,5.93419,0,0
7363,4.58399,5.22098,0,0
7364,5.26297,5.74052,0,0
7365,4.81112,5.72087,0,0
7366,5.38525,5.6912,0,0
7367,5.04845,5.38481,0,0
7368,4.72526,5.99044,0,0
7369,4.80746,5.44355,0,0
7370,5.06818,5.9918,0,0
7371,5.17369,5.97938,0,0
7372,5.02861,5.89613,0,0
7373,5.093,6.09164,0,0
7374,5.57874,5.67805,0,0
7375,4.78087,5.17131,0,0
7376,5.68402,6.17698,0,0
7377,5.52834,6.09747,0,0
7378,4.4442,5.3984,0,0
7379,5.37514,5.70669,0,0
7380,4.99512,5.27219,0,0
7381,4.57525,6.35849,0,0
7382,5.58337,5.25816,0,0
7383,4.96616,5.45275,0,0
7384,5.46476,5.61548,0,0
7385,5.16247,6.05806,0,0
7386,5.27869,6.30404,0,0
7387,4.64111,5.61548,0,0
7388,5.47207,6.15599,0,0
7389,4.66363,5.40243,0,0
7390,4.7427,5.77291,0,0
7391,4.72365,5.24908,0,0
7392,4.13687,5.79348,0,0
7393,5.02153,5.84941,0,0
7394,5.65475,5.57098,0,0
7395,5.32298,5.80485,0,0
7396,4.69923,5.61518,0,0
7397,5.46031,5.62982,0,0
7398,5.36712,5.57627,0,0
7399,5.04654,5.73832,0,0
7400,5.09389,5.90062,0,0
7401,5.04574,5.00978,0,0
7402,5.25674,6.2451,0,0
7403,5.39865,5.68646,0,0
7404,5.10807,6.33274,0,0
7405,5.30225,6.24915,0,0
7406,4.20194,5.56929,0,0
7407,5.42298,5.92047,0,0
7408,4.79693,5.62127,0,0
7409,5.25843,5.33954,0,0
7410,5.53673,5.52676,0,0
7411,4.94874,6.26868,0,0
7412,4.58639,6.22044,0,0
7413,5.20542,5.39211,0,0
7414,5.36282,5.25872,0,0
7415,4.92229,5.83154,0,0
7416,4.36959,5.17385,0,0
7417,5.58464,6.10577,0,0
7418,5.0422,5.91823,0,0
7419,5.28442,6.28617,0,0
7420,5.04069,5.48043,0,0
7421,5.409,5.36409,0,0
7422,4.85977,5.8901,0,0
7423,5.13443,5.63715,0,0
7424,5.02211,6.205,0,0
7425,5.20359,6.52677,0,0
7426,4.51214,5.66624,0,0
7427,4.51423,5.76056,0,0
7428,5.41946,5.71554,0,0
7429,5.01224,5.57351,0,0
7430,5.36639,6.00991,0,0
7431,5.27738,5.71608,0,0
7432,5.32521,6.2047,0,0
7433,5.08566,6.40765,0,0
7434,5.313,5.83464,0,0
7435,4.80616,6.09015,0,0
7436,5.19733,5.5124,0,0
7437,4.85255,5.83615,0,0
7438,5.19013,5.74969,0,0
7439,5.48887,5.50279,0,0
7440,5.23274,5.63759,0,0
7441,4.47421,5.71405,0,0
7442,4.562,5.6386,0,0
7443,5.38384,6.05997,0,0
7444,5.31561,5.72455,0,0
7445,4.86105,5.95852,0,0
7446,5.02977,5.89209,0,0
7447,4.98358,5.52681,0,0
7448,5.52975,4.96715,0,0
7449,5.08696,5.5137,0,0
7450,5.06887,6.062,0,0
7451,4.78541,5.36195,0,0
7452,4.72036,5.81069,0,0
7453,4.93994,6.2587,0,0
7454,4.97028,5.89973,0,0
7455,5.46876,6.17118,0,0
7456,5.10878,5.71234,0,0
7457,5.39744,5.52192,0,0
7458,5.26778,5.1978,0,0
7459,5.06277,5.70526,0,0
7460,4.76483,5.74034,0,0
7461,5.47362,6.17868,0,0
7462,5.4012,5.26308,0,0
7463,5.44061,5.7167,0,0
7464,5.00174,5.51258,0,0
7465,5.55125,5.62916,0,0
7466,4.39823,5.65401,0,0
7467,5.69927,5.44881,0,0
7468,4.66956,5.69987,0,0
7469,5.3308,6.11958,0,0
7470,5.2672,5.7337,0,0
7471,4.34355,5.59182,0,0
7472,5.57399,5.49444,0,0
7473,4.82874,5.79108,0,0
7474,5.28384,5.57049,0,0
7475,5.26129,5.40673,0,0
7476,5.31773,5.393,0,0
