5630,31.092,33.2286,0,0
5631,30.93,32.9886,0,0
5632,31.6537,32.6889,0,0
5633,31.6113,32.4922,0,0
5634,30.7043,33,0,0
5635,31.1299,32.4941,0,0
5636,31.4258,33.0705,0,0
5637,31.1633,32.6299,0,0
5638,31.3679,32.6638,0,0
5639,31.4841,32.9823,0,0
5640,31.0966,32.2162,0,0
5641,31.0374,32.5666,0,0
5642,31.0127,32.5428,0,0
5643,30.8194,32.1914,0,0
5644,30.8048,32.7621,0,0
5645,30.6921,32.7774,0,0
5646,31.3618,33.3504,0,0
5647,30.2268,32.7142,0,0
5648,31.3614,32.2172,0,0
5649,31.7903,32.355,0,0
5650,30.7509,32.0037,0,0
5651,31.3858,32.357,0,0
5652,30.8858,32.589,0,0
5653,31.5323,32.9086,0,0
5654,31.4145,31.8981,0,0
5655,32.1279,33.0126,0,0
5656,31.0722,32.5913,0,0
5657,30.4849,31.8847,0,0
5658,31.3706,32.6541,0,0
5659,31.3127,32.7924,0,0
5660,31.2227,32.0033,0,0
5661,31.851,32.2355,0,0
5662,31.1173,32.4148,0,0
5663,31.0012,32.514,0,0
5664,30.8929,32.8662,0,0
5665,30.5751,32.2845,0,0
5666,32.1269,32.5282,0,0
5667,31.3422,31.9257,0,0
5668,31.0248,32.6446,0,0
5669,31.9307,32.084,0,0
5670,30.5819,32.8701,0,0
5671,30.7981,32.3352,0,0
5672,31.2762,32.3209,0,0
5673,31.2662,31.9752,0,0
5674,31.5825,32.8318,0,0
5675,31.0566,32.6129,0,0
5676,30.6624,32.8432,0,0
5677,30.5612,32.9767,0,0
5678,31.2529,32.7637,0,0
5679,31.1481,32.2325,0,0
5680,30.9935,32.8999,0,0
5681,30.2384,32.6654,0,0
5682,31.2811,33.112,0,0
5683,30.7803,33.134,0,0
5684,31.6823,31.7349,0,0
5685,31.0324,32.9106,0,0
5686,31.3913,32.1364,0,0
5687,30.7759,33.21,0,0
5688,31.1943,32.4912,0,0
5689,30.9197,31.9222,0,0
5690,31.3664,31.9629,0,0
5691,31.0766,32.1478,0,0
5692,30.993,32.6235,0,0
5693,31.7322,32.2541,0,0
5694,30.9311,32.6423,0,0
5695,31.322,32.8733,0,0
5696,30.9465,32.6397,0,0
5697,30.9448,32.5181,0,0
5698,30.942,31.8576,0,0
5699,31.5252,32.3655,0,0
5700,31.3041,32.6973,0,0
5701,31.091,32.8727,0,0
5702,31.5674,33.2726,0,0
5703,30.836,32.6239,0,0
5704,30.9802,32.4069,0,0
5705,31.023,32.3775,0,0
5706,31.4943,32.8978,0,0
5707,31.3002,32.6386,0,0
5708,30.7636,32.6251,0,0
5709,30.7989,32.553,0,0
5710,31.6334,32.5798,0,0
5711,31.4466,33.1127,0,0
5712,31.3611,33.3137,0,0
5713,30.9622,32.9347,0,0
5714,31.2425,31.8428,0,0
5715,31.8703,32.5625,0,0
5716,31.3006,32.6549,0,0
5717,30.6836,32.1716,0,0
5718,30.8444,32.6501,0,0
5719,31.1696,32.4523,0,0
5720,31.1443,32.7116,0,0
5721,32.0361,32.5793,0,0
5722,31.4883,32.468,0,0
5723,31.3802,32.506,0,0
5724,30.7891,32.387,0,0
5725,31.4717,32.1348,0,0
5726,31.2685,32.971,0,0
5727,30.608,32.6597,0,0
5728,30.961,32.2855,0,0
5729,31.3293,32.2254,0,0
5730,31.1482,32.918,0,0
5731,31.976,32.6997,0,0
5732,30.148,32.5836,0,0
5733,30.8725,32.1589,0,0
5734,31.2955,32.7601,0,0
5735,30.7807,32.3797,0,0
5736,30.9303,32.2506,0,0
5737,31.6685,32.4327,0,0
5738,31.3961,32.6458,0,0
5739,30.7536,32.0454,0,0
5740,31.5409,32.9037,0,0
5741,30.8379,32.1304,0,0
5742,31.4604,32.6328,0,0
5743,31.252,32.7098,0,0
5744,31.3289,32.035,0,0
5745,30.9181,32.7004,0,0
5746,30.8933,33.0878,0,0
5747,30.299,32.9483,0,0
5748,30.5088,32.7079,0,0
5749,31.1421,33.1202,0,0
5750,31.3918,32.4702,0,0
5751,31.5817,32.6453,0,0
5752,31.2082,31.7154,0,0
5753,31.5751,32.7132,0,0
5754,31.2775,32.3809,0,0
5755,31.0962,32.7347,0,0
5756,30.9859,31.7307,0,0
5757,31.4631,33.1001,0,0
5758,30.8713,31.924,0,0
5759,31.1189,31.8602,0,0
5760,31.0149,33.2089,0,0
5761,31.2405,31.9153,0,0
5762,31.3994,32.8639,0,0
5763,30.8183,32.6349,0,0
5764,31.7477,32.4162,0,0
5765,30.9569,31.8832,0,0
5766,30.4636,32.0154,0,0
5767,31.1186,32.3328,0,0
5768,30.5899,32.2079,0,0
5769,31.2265,32.802,0,0
5770,31.5663,32.6883,0,0
5771,31.3705,32.3217,0,0
5772,31.091,32.2306,0,0
5773,31.3523,32.6133,0,0
5774,31.196,32.0909,0,0
5775,30.6874,32.8581,0,0
5776,30.6559,32.5108,0,0
5777,31.3327,32.8841,0,0
5778,30.8913,32.2801,0,0
5779,31.1582,32.5134,0,0
5780,31.5164,32.7188,0,0
5781,31.2474,32.9193,0,0
5782,31.3037,32.3053,0,0
5783,30.9757,32.5372,0,0
5784,31.2678,32.8023,0,0
5785,30.8014,32.4271,0,0
5786,31.7291,32.7023,0,0
5787,31.1616,32.2962,0,0
5788,31.5515,32.5827,0,0
5789,31.4501,32.8888,0,0
5790,31.2607,32.2202,0,0
5791,31.3814,32.6929,0,0
5792,31.6357,32.5233,0,0
5793,30.7105,32.7807,0,0
5794,31.2663,32.0158,0,0
5795,31.5615,32.5521,0,0
5796,31.3722,32.7411,0,0
5797,31.4906,32.8413,0,0
5798,31.2212,32.7025,0,0
5799,30.8886,32.4866,0,0
5800,31.056,32.6992,0,0
5801,31.1831,32.1004,0,0
5802,31.7938,32.2572,0,0
5803,31.4845,32.2266,0,0
5804,31.5091,33.0237,0,0
5805,31.5008,32.8399,0,0
5806,30.737,33.067,0,0
5807,30.8596,32.6979,0,0
5808,31.5335,32.9039,0,0
5809,30.6675,32.1336,0,0
5810,31.5241,32.325,0,0
5811,31.4883,32.8379,0,0
5812,30.9316,32.7089,0,0
5813,30.9195,32.4944,0,0
5814,30.6236,32.9348,0,0
5815,31.0915,33.126,0,0
5816,31.3998,32.2776,0,0
5817,31.1134,32.1427,0,0
5818,31.1137,31.8938,0,0
5819,31.2448,32.5957,0,0
5820,30.9904,32.5085,0,0
5821,31.5121,32.3978,0,0
5822,31.1148,32.1878,0,0
5823,30.7883,32.1771,0,0
5824,30.8233,32.3129,0,0
5825,30.9294,32.9904,0,0
5826,30.9914,32.3512,0,0
5827,31.1342,32.6225,0,0
5828,30.5042,32.2581,0,0
5829,31.3136,33.0676,0,0
5830,30.8584,32.7651,0,0
5831,31.0508,32.3973,0,0
5832,31.2812,31.9803,0,0
5833,31.5869,33.0679,0,0
5834,31.0399,32.3723,0,0
5835,31.0182,32.725,0,0
5836,30.9448,32.8001,0,0
5837,30.8851,33.0048,0,0
5838,31.0012,32.7252,0,0
5839,31.1138,32.3258,0,0
5840,30.6372,32.6505,0,0
5841,31.2035,32.5979,0,0
5842,30.9748,32.9086,0,0
5843,31.9686,32.5563,0,0
5844,31.2477,32.1823,0,0
5845,31.555,32.5111,0,0
5846,31.0066,32.9498,0,0
5847,31.4257,32.5112,0,0
5848,30.4686,32.5083,0,0
5849,31.3536,32.5188,0,0
5850,31.0597,32.2462,0,0
5851,30.616,32.5175,0,0
5852,30.7024,32.6448,0,0
5853,31.2906,32.6786,0,0
5854,31.3917,32.625,0,0
5855,31.3971,32.3449,0,0
5856,31.4502,32.5844,0,0
5857,30.3743,32.7166,0,0
5858,31.4431,32.7397,0,0
5859,30.659,32.5035,0,0
5860,31.0028,32.3611,0,0
5861,31.697,32.1904,0,0
5862,30.7084,32.3117,0,0
5863,31.074,32.81,0,0
5864,31.267,32.6147,0,0
5865,31.2363,32.6162,0,0
5866,31.257,32.6959,0,0
5867,31.2678,32.9488,0,0
5868,31.3478,32.903,0,0
5869,31.7573,32.5735,0,0
5870,31.2917,32.7622,0,0
5871,31.3414,32.1416,0,0
5872,31.2724,32.5784,0,0
5873,31.2077,32.8416,0,0
5874,32.0851,32.2834,0,0
5875,30.896,32.51,0,0
5876,31.5766,32.5052,0,0
5877,31.424,32.4713,0,0
5878,30.8217,32.8782,0,0
5879,31.4582,32.6658,0,0
5880,31.3805,32.3872,0,0
5881,31.6981,32.2088,0,0
5882,31.6537,32.3752,0,0
5883,31.8941,32.6067,0,0
5884,30.4001,32.4385,0,0
5885,30.9722,31.9627,0,0
5886,31.54,32.4942,0,0
5887,30.8738,32.4773,0,0
5888,30.6913,32.0954,0,0
5889,30.6207,32.6239,0,0
5890,31.0322,33.6543,0,0
5891,31.9154,32.276,0,0
5892,31.52,32.24,0,0
5893,31.6423,32.5731,0,0
5894,30.5886,32.1419,0,0
5895,30.9859,32.6481,0,0
5896,31.2874,32.8928,0,0
5897,30.6047,32.5615,0,0
5898,30.8775,32.7087,0,0
5899,30.9675,32.3588,0,0
5900,31.9623,32.6994,0,0
5901,30.9704,32.5507,0,0
5902,30.7714,33.2975,0,0
5903,30.8841,32.0482,0,0
5904,30.4828,32.1209,0,0
5905,31.1148,32.631,0,0
5906,30.6631,33.0674,0,0
5907,30.9833,32.9561,0,0
5908,31.5545,32.4642,0,0
5909,31.3827,32.7982,0,0
5910,30.9211,32.555,0,0
5911,30.8761,31.4836,0,0
5912,31.0574,32.632,0,0
5913,30.9401,32.5983,0,0
5914,30.688,32.9286,0,0
5915,31.644,32.0469,0,0
5916,31.3118,32.0554,0,0
5917,31.2111,32.6717,0,0
5918,31.3024,32.5071,0,0
5919,31.6256,32.7427,0,0
5920,32.0981,31.8981,0,0
5921,31.6532,32.6899,0,0
5922,30.3306,32.5751,0,0
5923,31.3406,32.2546,0,0
5924,31.169,32.4249,0,0
5925,30.5382,32.1265,0,0
5926,31.6797,32.7772,0,0
5927,31.1682,32.7237,0,0
5928,31.1542,32.444,0,0
5929,31.1418,33.4014,0,0
5930,31.1961,33.1236,0,0
5931,31.239,33.3412,0,0
5932,31.5279,32.7356,0,0
5933,30.9687,32.5389,0,0
5934,30.4817,31.8532,0,0
5935,30.8739,32.2258,0,0
5936,31.6324,33.0186,0,0
5937,30.7771,31.9948,0,0
5938,31.5572,31.8993,0,0
5939,31.3381,32.5242,0,0
5940,31.0053,31.7407,0,0
5941,30.6098,32.1968,0,0
5942,31.3989,32.3734,0,0
5943,31.4629,32.3932,0,0
5944,31.1914,32.693,0,0
5945,31.1438,32.1236,0,0
5946,31.0231,32.8412,0,0
5947,30.5079,33.0247,0,0
5948,31.0471,32.0834,0,0
5949,31.6585,32.2051,0,0
5950,31.1771,32.6381,0,0
5951,31.4201,32.7736,0,0
5952,31.3153,32.7323,0,0
5953,30.6738,32.335,0,0
5954,31.1431,32.9954,0,0
5955,31.181,32.2468,0,0
5956,31.0048,33.0388,0,0
5957,31.4675,32.5711,0,0
5958,31.0352,32.3646,0,0
5959,31.4025,31.7842,0,0
5960,30.8052,32.5731,0,0
5961,31.4082,32.2153,0,0
5962,31.1263,32.186,0,0
5963,31.525,32.0049,0,0
5964,31.0824,31.9869,0,0
5965,31.36,32.6709,0,0
5966,31.7618,32.4485,0,0
5967,31.1577,33.2302,0,0
5968,31.0162,33.1353,0,0
5969,31.7192,33.2813,0,0
5970,30.8944,32.829,0,0
5971,31.6308,32.1415,0,0
5972,30.9891,32.879,0,0
5973,31.3115,32.8897,0,0
5974,31.4205,32.4205,0,0
5975,31.3024,32.0729,0,0
5976,31.2226,32.1058,0,0
5977,31.1388,32.0993,0,0
5978,31.1613,32.6757,0,0
5979,30.5194,32.4392,0,0
5980,31.2698,32.1865,0,0
5981,31.2796,32.5163,0,0
5982,30.8216,32.6432,0,0
5983,30.8366,32.545,0,0
5984,30.9455,32.437,0,0
5985,31.0474,32.2934,0,0
5986,31.2878,32.896,0,0
5987,30.9347,32.6272,0,0
5988,31.4494,32.0542,0,0
5989,31.7381,33.0399,0,0
5990,30.625,32.2729,0,0
5991,30.7489,32.1719,0,0
5992,31.3083,32.4899,0,0
5993,31.1586,32.7094,0,0
5994,30.9941,32.8734,0,0
5995,31.5975,32.8847,0,0
5996,31.3602,32.9648,0,0
5997,31.0973,32.2245,0,0
5998,30.9444,32.8335,0,0
5999,31.6758,32.9801,0,0
6000,31.3344,32.4616,0,0
6001,31.2465,32.641,0,0
6002,31.081,31.6166,0,0
6003,31.584,32.0198,0,0
6004,31.4442,32.8262,0,0
6005,31.2982,32.4041,0,0
6006,31.3172,32.5388,0,0
6007,31.0439,32.6021,0,0
6008,31.0647,32.3759,0,0
6009,31.4469,32.9411,0,0
6010,31.1478,32.3646,0,0
6011,31.2322,32.2231,0,0
6012,31.9027,32.2321,0,0
6013,31.1333,31.9898,0,0
6014,30.6079,32.2623,0,0
6015,31.0714,31.9663,0,0
6016,30.9683,32.3487,0,0
6017,31.0165,32.749,0,0
6018,31.5143,32.7047,0,0
6019,30.8696,32.5145,0,0
6020,31.1406,32.1513,0,0
6021,30.9187,32.7984,0,0
6022,31.1363,32.4875,0,0
6023,30.7832,32.7646,0,0
6024,31.4264,31.9775,0,0
6025,31.301,32.2591,0,0
6026,31.0882,32.6522,0,0
6027,30.893,32.3207,0,0
6028,31.0889,32.1575,0,0
6029,31.4714,32.154,0,0
6030,31.8364,32.944,0,0
6031,31.5321,32.4394,0,0
6032,30.852,31.8512,0,0
6033,30.7597,32.1774,0,0
6034,30.8245,32.5009,0,0
6035,31.168,32.7812,0,0
6036,31.0954,31.7959,0,0
6037,31.501,32.4014,0,0
6038,31.2687,32.4928,0,0
6039,31.837,32.6686,0,0
6040,31.5423,32.876,0,0
6041,30.6607,32.456,0,0
6042,30.8642,32.694,0,0
6043,30.6704,32.6011,0,0
6044,31.217,31.5833,0,0
6045,31.0484,32.2206,0,0
6046,31.4604,32.2081,0,0
6047,31.6946,32.5204,0,0
6048,30.5002,32.7981,0,0
6049,31.2408,32.9104,0,0
6050,31.282,32.3455,0,0
6051,31.3176,32.5618,0,0
6052,30.9211,32.3423,0,0
6053,30.8686,32.163,0,0
6054,31.4223,32.3474,0,0
6055,31.1971,32.2157,0,0
6056,31.2034,32.2173,0,0
6057,31.5143,32.7032,0,0
6058,31.3355,32.8417,0,0
6059,31.1955,32.2348,0,0
6060,31.0317,32.7393,0,0
6061,31.7181,32.4836,0,0
6062,31.1618,32.8107,0,0
6063,31.13,32.4754,0,0
6064,31.3552,32.9295,0,0
6065,31.1178,32.9231,0,0
6066,31.0897,32.5248,0,0
6067,31.589,32.4917,0,0
6068,30.8532,32.8376,0,0
6069,31.3739,32.605,0,0
6070,30.579,31.8496,0,0
6071,30.62,32.0121,0,0
6072,31.6703,32.3721,0,0
6073,31.5121,32.7192,0,0
6074,31.6572,32.1164,0,0
6075,31.4394,32.2637,0,0
6076,30.5413,32.8003,0,0
6077,30.6614,33.3145,0,0
6078,31.0694,33.1059,0,0
6079,30.7527,32.0598,0,0
6080,30.6796,32.5627,0,0
6081,30.6462,33.0384,0,0
6082,31.3135,32.3731,0,0
6083,31.0253,32.5878,0,0
6084,31.1197,33.0476,0,0
6085,31.2893,32.3348,0,0
6086,31.2905,32.3414,0,0
6087,31.3323,32.9244,0,0
6088,31.3136,33.3075,0,0
6089,31.1821,32.1929,0,0
6090,31.1542,33.0523,0,0
6091,31.0565,32.8806,0,0
6092,30.7278,32.555,0,0
6093,31.3433,32.4563,0,0
6094,30.1144,32.905,0,0
6095,31.4491,32.3608,0,0
6096,31.011,32.6339,0,0
6097,31.19,32.8948,0,0
6098,31.1274,32.3737,0,0
6099,30.9874,32.6059,0,0
6100,31.501,32.9644,0,0
6101,31.3644,32.643,0,0
6102,31.2447,32.5297,0,0
6103,31.5665,32.7518,0,0
6104,30.8593,32.7623,0,0
6105,31.0192,32.9316,0,0
6106,31.4047,32.5473,0,0
6107,31.6136,32.9688,0,0
6108,31.1694,32.5017,0,0
6109,31.4738,32.6761,0,0
6110,30.9176,33.0908,0,0
6111,31.1111,31.9734,0,0
6112,30.9652,32.3413,0,0
6113,31.3294,33.1898,0,0
6114,31.5198,32.7273,0,0
6115,30.9858,32.7523,0,0
6116,30.8385,32.4958,0,0
6117,30.9429,32.5428,0,0
6118,30.9376,32.5818,0,0
6119,30.839,32.5617,0,0
6120,30.7368,32.2558,0,0
6121,30.858,32.9623,0,0
6122,31.3595,32.4743,0,0
6123,31.1527,32.3973,0,0
6124,31.0535,32.6614,0,0
6125,31.8801,32.3242,0,0
6126,31.6509,32.345,0,0
6127,31.2224,32.6341,0,0
6128,31.0866,32.5915,0,0
6129,30.9318,32.568,0,0
6130,31.5257,32.8972,0,0
6131,31.7746,32.7694,0,0
6132,31.5162,33.1967,0,0
6133,30.2432,32.0995,0,0
6134,31.0922,32.1834,0,0
6135,31.5995,32.2339,0,0
6136,31.0048,32.0895,0,0
6137,31.9236,32.6896,0,0
6138,31.0921,33.1908,0,0
6139,31.4229,32.5157,0,0
6140,31.9016,32.7948,0,0
6141,31.4759,32.852,0,0
6142,31.1238,32.5506,0,0
6143,31.2162,32.7846,0,0
6144,31.1141,32.53,0,0
6145,30.6295,32.6283,0,0
6146,31.202,32.4837,0,0
6147,30.6257,32.291,0,0
6148,31.3323,32.2413,0,0
6149,31.3003,33.0016,0,0
6150,30.4844,32.4632,0,0
6151,31.5862,32.5577,0,0
6152,30.8031,33.357,0,0
6153,30.6293,32.9276,0,0
6154,30.832,31.5701,0,0
6155,31.6349,32.926,0,0
6156,30.8355,32.2154,0,0
6157,31.5623,31.9549,0,0
6158,32.0107,31.8076,0,0
6159,31.3902,32.5167,0,0
6160,30.9845,31.8542,0,0
6161,31.3942,32.7323,0,0
6162,30.7816,32.6968,0,0
6163,31.2196,32.6622,0,0
6164,31.6126,32.5198,0,0
6165,31.2658,32.4244,0,0
6166,31.135,32.4228,0,0
6167,30.85,32.8822,0,0
6168,30.5205,32.7758,0,0
6169,31.065,32.5266,0,0
6170,31.3821,32.341,0,0
6171,30.6477,33.0931,0,0
6172,31.1843,32.8372,0,0
6173,30.5657,32.9258,0,0
6174,30.8326,32.132,0,0
6175,31.1164,32.729,0,0
6176,31.3177,32.3302,0,0
6177,31.2109,33.0452,0,0
6178,30.63,32.5337,0,0
6179,30.6207,31.7843,0,0
6180,30.946,33.0458,0,0
6181,31.0664,32.3055,0,0
6182,31.1368,32.9056,0,0
6183,31.272,32.8726,0,0
6184,31.3169,32.0571,0,0
6185,30.8788,32.278,0,0
6186,30.9949,32.5886,0,0
6187,31.2245,32.2379,0,0
6188,31.7457,32.7467,0,0
6189,31.6551,32.6462,0,0
6190,31.0649,32.4428,0,0
6191,31.2825,33.0056,0,0
6192,30.4694,32.907,0,0
6193,30.9616,32.5212,0,0
6194,32.1826,32.9922,0,0
6195,31.3669,31.9659,0,0
6196,30.8876,32.4271,0,0
6197,31.1371,32.3545,0,0
6198,31.4442,32.3591,0,0
6199,31.193,32.6454,0,0
6200,31.603,32.2759,0,0
6201,30.7577,32.9569,0,0
6202,31.0691,31.9611,0,0
6203,31.5709,32.4613,0,0
6204,31.2799,32.237,0,0
6205,31.3471,32.387,0,0
6206,31.0868,32.1452,0,0
6207,31.3455,32.2778,0,0
6208,31.3341,32.4809,0,0
6209,31.3361,32.5067,0,0
6210,30.9394,31.6827,0,0
6211,31.2919,32.4602,0,0
6212,31.3086,32.6183,0,0
6213,31.4887,32.1439,0,0
6214,30.5301,32.5443,0,0
6215,31.4216,32.5876,0,0
6216,31.199,32.5793,0,0
6217,31.4362,32.882,0,0
6218,30.7984,32.262,0,0
6219,31.333,32.3506,0,0
6220,31.0935,31.9182,0,0
6221,31.5698,32.5189,0,0
6222,31.5578,32.9298,0,0
6223,31.0243,32.2221,0,0
6224,31.2333,32.0178,0,0
6225,30.7986,32.7537,0,0
6226,31.7169,32.2588,0,0
6227,31.4869,32.5465,0,0
6228,31.4947,32.0428,0,0
6229,30.9546,32.8721,0,0
6230,32.2264,32.8494,0,0
6231,30.8372,31.7355,0,0
6232,31.5048,32.3908,0,0
6233,31.3003,32.6123,0,0
6234,31.299,32.6972,0,0
6235,31.0149,32.4109,0,0
6236,31.9148,32.9515,0,0
6237,31.4826,33.0501,0,0
6238,31.6445,32.0911,0,0
6239,31.6874,31.3085,0,0
6240,30.6516,32.5342,0,0
6241,30.8168,32.4918,0,0
6242,31.7203,32.8776,0,0
6243,31.2748,32.3213,0,0
6244,30.6896,33.1102,0,0
6245,31.1234,32.5011,0,0
6246,31.3802,32.8229,0,0
6247,31.4128,32.39,0,0
6248,30.5792,32.6884,0,0
6249,31.6471,32.6108,0,0
6250,30.9509,32.9048,0,0
6251,31.0227,32.4907,0,0
6252,31.114,32.7318,0,0
6253,31.197,32.7977,0,0
6254,30.9492,32.1635,0,0
6255,31.3496,32.6794,0,0
6256,30.4634,32.529,0,0
6257,31.2146,32.5841,0,0
6258,30.5368,32.2712,0,0
6259,30.8194,33.116,0,0
6260,31.3693,32.7098,0,0
6261,31.3416,32.3861,0,0
6262,31.6031,32.7421,0,0
6263,31.4266,32.761,0,0
6264,30.2201,32.2962,0,0
6265,31.3921,32.4645,0,0
6266,31.3555,31.9867,0,0
6267,31.3838,32.8458,0,0
6268,31.8694,32.065,0,0
6269,31.0595,32.5858,0,0
6270,31.5176,32.606,0,0
6271,30.7618,32.9822,0,0
6272,31.3039,32.4899,0,0
6273,31.3433,32.7899,0,0
6274,30.7334,32.5341,0,0
6275,30.7381,33.1175,0,0
6276,31.4624,32.8282,0,0
6277,30.8975,32.8169,0,0
6278,31.5481,32.4544,0,0
6279,31.0107,32.5953,0,0
6280,30.1466,32.6269,0,0
6281,30.9803,33.169,0,0
6282,31.2292,31.9952,0,0
6283,30.9957,32.1525,0,0
6284,30.6839,32.2771,0,0
6285,31.4431,32.1992,0,0
6286,30.9551,32.7719,0,0
6287,30.8701,32.4714,0,0
6288,31.4056,32.8066,0,0
6289,31.1057,32.7088,0,0
6290,31.2955,32.2593,0,0
6291,30.7661,32.2142,0,0
6292,31.1248,32.4882,0,0
6293,31.1111,32.5509,0,0
6294,31.1554,33.0278,0,0
6295,31.2876,33.2978,0,0
6296,31.9126,32.9017,0,0
6297,31.1725,32.1479,0,0
6298,31.3596,32.7624,0,0
6299,31.1865,32.7166,0,0
6300,31.1457,32.7625,0,0
6301,31.0485,32.6907,0,0
6302,31.1616,32.6456,0,0
6303,31.171,31.9356,0,0
6304,31.3888,32.3345,0,0
6305,30.8897,32.6593,0,0
6306,31.3464,32.6057,0,0
6307,31.9399,32.1888,0,0
6308,30.7805,32.4603,0,0
6309,31.5409,32.8473,0,0
6310,31.4637,32.6738,0,0
6311,30.5663,32.6908,0,0
6312,30.7846,32.1047,0,0
6313,31.061,32.3287,0,0
6314,31.5616,33.0237,0,0
6315,31.7779,32.585,0,0
6316,31.7302,32.6645,0,0
6317,30.8244,32.4058,0,0
6318,31.0145,32.6123,0,0
6319,31.2519,32.0078,0,0
6320,31.2232,32.4436,0,0
6321,30.5254,32.779,0,0
6322,30.7801,32.1427,0,0
6323,30.7684,33.1427,0,0
6324,31.2983,33.1212,0,0
6325,31.084,32.7032,0,0
6326,31.0689,32.5805,0,0
6327,31.248,32.5641,0,0
6328,31.136,33.284,0,0
6329,30.9531,32.7232,0,0
6330,31.0095,32.8905,0,0
6331,31.7572,32.9769,0,0
6332,31.1752,32.6206,0,0
6333,30.5454,33.0266,0,0
6334,30.4607,31.8997,0,0
6335,31.6208,32.8759,0,0
6336,31.5638,32.8986,0,0
6337,31.1507,31.9916,0,0
6338,31.5063,32.0656,0,0
6339,30.9543,32.795,0,0
6340,31.1873,32.8031,0,0
6341,31.6428,32.3366,0,0
6342,31.9039,33.0102,0,0
6343,31.5884,32.282,0,0
6344,31.2463,32.3488,0,0
6345,31.2339,32.8607,0,0
6346,31.5737,32.7905,0,0
6347,31.2494,32.4826,0,0
6348,30.6867,33.1419,0,0
6349,31.4356,31.5936,0,0
6350,31.0761,32.1588,0,0
6351,31.6732,32.9597,0,0
6352,31.4389,32.1807,0,0
6353,31.3478,32.765,0,0
6354,31.54,32.6002,0,0
6355,31.4445,32.672,0,0
6356,31.3887,32.3555,0,0
6357,31.2337,32.506,0,0
6358,31.3489,32.8706,0,0
6359,30.9844,32.0944,0,0
6360,30.9067,32.9581,0,0
6361,31.165,32.5314,0,0
6362,31.1457,32.2241,0,0
6363,31.7153,32.8651,0,0
6364,31.2635,33.2196,0,0
6365,31.4783,32.1555,0,0
6366,31.477,32.8174,0,0
6367,31.2669,32.4852,0,0
6368,30.6263,33.2912,0,0
6369,31.5989,32.6459,0,0
6370,30.9078,32.3477,0,0
6371,31.1129,32.8839,0,0
6372,30.9319,32.3171,0,0
6373,30.9576,32.7106,0,0
6374,30.9828,31.8448,0,0
6375,31.069,33.0179,0,0
6376,30.7281,32.4853,0,0
6377,30.4201,32.6384,0,0
6378,31.1547,32.7067,0,0
6379,31.4348,32.8435,0,0
6380,31.4797,32.253,0,0
6381,30.9975,32.4498,0,0
6382,31.3706,32.3758,0,0
6383,31.2952,32.8512,0,0
6384,30.6851,32.4327,0,0
6385,30.9918,32.51,0,0
6386,30.9504,32.9729,0,0
6387,31.1892,32.9588,0,0
6388,31.4588,32.9531,0,0
6389,31.0486,32.4875,0,0
6390,30.9216,32.7034,0,0
6391,31.556,33.185,0,0
6392,30.7468,32.5781,0,0
6393,31.1985,33.7078,0,0
6394,30.4733,32.652,0,0
6395,31.1691,32.5933,0,0
6396,31.2523,32.2569,0,0
6397,31.526,33.2288,0,0
6398,30.7837,32.4497,0,0
6399,31.0146,32.2383,0,0
6400,30.8049,32.433,0,0
6401,31.0617,32.4166,0,0
6402,31.5129,33.3807,0,0
6403,31.2482,32.0462,0,0
6404,30.9206,32.4326,0,0
6405,31.0858,32.5826,0,0
6406,30.9702,32.2932,0,0
6407,31.6658,32.0841,0,0
6408,31.0692,32.3424,0,0
6409,30.8582,32.3576,0,0
6410,30.883,32.3445,0,0
6411,31.2457,32.1543,0,0
6412,31.4582,32.3878,0,0
6413,30.7339,32.4645,0,0
6414,30.8317,32.6097,0,0
6415,30.9882,32.3608,0,0
6416,31.1735,33.059,0,0
6417,31.168,32.5723,0,0
6418,30.8939,32.7382,0,0
6419,32.1133,32.4976,0,0
6420,30.1094,32.6397,0,0
6421,30.8425,32.6794,0,0
6422,31.1203,31.9075,0,0
6423,31.4409,32.3197,0,0
6424,30.7827,32.0537,0,0
6425,31.4869,32.6492,0,0
6426,31.3847,32.7682,0,0
6427,31.4367,32.7033,0,0
6428,30.5362,32.9452,0,0
6429,31.2181,32.5529,0,0
6430,31.2512,33.0894,0,0
6431,30.7269,32.7975,0,0
6432,31.1174,33.2696,0,0
6433,31.4975,32.3489,0,0
6434,30.9362,32.9207,0,0
6435,31.5526,32.7922,0,0
6436,31.2526,32.4228,0,0
6437,31.8546,32.5872,0,0
6438,31.015,32.6892,0,0
6439,31.4543,32.3318,0,0
6440,31.1574,31.996,0,0
6441,31.2706,32.2564,0,0
6442,31.3318,32.7967,0,0
6443,31.0444,32.9196,0,0
6444,31.2494,33.0923,0,0
6445,31.4974,33.0396,0,0
6446,30.3915,33.095,0,0
6447,31.5914,33.1206,0,0
6448,31.71,32.3863,0,0
6449,31.0153,32.1296,0,0
6450,31.0901,32.3194,0,0
6451,31.7006,32.1313,0,0
6452,31.1112,32.6577,0,0
6453,31.025,32.5307,0,0
6454,30.8522,32.4026,0,0
6455,31.4937,32.4699,0,0
6456,31.0875,32.0734,0,0
6457,30.8105,32.5618,0,0
6458,31.1173,32.6166,0,0
6459,30.7867,32.3673,0,0
6460,31.2128,32.5096,0,0
6461,31.3484,32.1507,0,0
6462,30.7004,32.7157,0,0
6463,30.7884,31.8242,0,0
