4809,20.1856,21.2992,0,0
4810,20.1011,20.5935,0,0
4811,19.2167,21.1581,0,0
4812,19.5874,21.1402,0,0
4813,19.0699,20.6993,0,0
4814,19.1148,20.223,0,0
4815,19.618,21.3324,0,0
4816,19.7551,21.3629,0,0
4817,19.3678,20.3717,0,0
4818,19.9976,20.6215,0,0
4819,20.304,20.6606,0,0
4820,19.8807,20.9919,0,0
4821,19.6753,21.0266,0,0
4822,19.7958,21.0869,0,0
4823,19.6154,20.5904,0,0
4824,19.6052,21.0413,0,0
4825,19.4016,21.5716,0,0
4826,19.5167,21.5014,0,0
4827,19.4632,20.8071,0,0
4828,19.5027,20.9422,0,0
4829,18.7619,21.1888,0,0
4830,19.977,20.5857,0,0
4831,19.7817,20.8131,0,0
4832,19.6097,21.1725,0,0
4833,20.0469,21.6953,0,0
4834,20.2433,20.695,0,0
4835,18.9699,20.8762,0,0
4836,19.9693,21.4712,0,0
4837,19.885,20.7083,0,0
4838,19.5655,20.8518,0,0
4839,19.9338,20.1533,0,0
4840,19.6385,20.6608,0,0
4841,19.7669,21.0765,0,0
4842,19.6467,21.474,0,0
4843,18.88,21.2539,0,0
4844,19.8048,21.0079,0,0
4845,19.3086,21.1035,0,0
4846,19.2538,21.5051,0,0
4847,19.723,20.5404,0,0
4848,19.9151,21.1395,0,0
4849,19.3031,21.0342,0,0
4850,19.6588,20.9956,0,0
4851,19.7159,20.9106,0,0
4852,19.4937,21.9615,0,0
4853,19.5189,20.3335,0,0
4854,19.7276,21.1548,0,0
4855,19.281,21.1034,0,0
4856,19.9329,20.4278,0,0
4857,19.9061,20.8184,0,0
4858,19.4596,21.4838,0,0
4859,19.3659,20.9729,0,0
4860,19.3042,20.5462,0,0
4861,19.7911,21.6953,0,0
4862,19.8448,20.9433,0,0
4863,19.2564,21.2537,0,0
4864,19.9894,21.2154,0,0
4865,19.6495,20.613,0,0
4866,20.3386,20.8543,0,0
4867,19.9223,21.3666,0,0
4868,19.7793,20.7513,0,0
4869,19.5796,21.6082,0,0
4870,19.6444,21.1588,0,0
4871,19.283,21.3475,0,0
4872,19.1924,20.4692,0,0
4873,19.8569,21.5599,0,0
4874,19.4499,20.9646,0,0
4875,19.7768,20.8921,0,0
4876,19.5341,20.771,0,0
4877,20.1325,21.1805,0,0
4878,19.3161,20.895,0,0
4879,19.6827,20.458,0,0
4880,19.6974,21.251,0,0
4881,19.3223,20.9788,0,0
4882,20.2845,20.6942,0,0
4883,19.3184,21.0689,0,0
4884,19.6434,21.0546,0,0
4885,19.297,20.901,0,0
4886,19.6822,21.5123,0,0
4887,19.9305,20.87,0,0
4888,19.2246,21.2124,0,0
4889,19.2705,20.878,0,0
4890,19.4524,21.2579,0,0
4891,19.8327,20.7778,0,0
4892,19.8354,21.034,0,0
4893,19.0958,21.3093,0,0
4894,19.0579,20.6092,0,0
4895,19.454,21.2085,0,0
4896,19.6598,21.2215,0,0
4897,19.2775,20.9357,0,0
4898,19.7077,20.79,0,0
4899,19.7807,20.753,0,0
4900,19.2452,20.9336,0,0
4901,19.9491,21.0761,0,0
4902,19.2488,21.294,0,0
4903,19.6883,20.9501,0,0
4904,19.3675,21.4515,0,0
4905,19.2093,20.7514,0,0
4906,20.167,21.2278,0,0
4907,19.2941,20.201,0,0
4908,19.4613,20.8937,0,0
4909,19.4414,21.0478,0,0
4910,19.9321,20.1168,0,0
4911,19.6087,21.2906,0,0
4912,19.7335,21.1708,0,0
4913,19.5194,21.3672,0,0
4914,19.3831,20.4774,0,0
4915,19.6951,20.9838,0,0
4916,19.7575,21.2895,0,0
4917,19.4116,21.1211,0,0
4918,20.0286,21.0342,0,0
4919,19.5766,20.8462,0,0
4920,19.9016,21.5435,0,0
4921,19.9332,21.019,0,0
4922,18.8935,20.9326,0,0
4923,19.5958,20.7698,0,0
4924,19.4719,21.0327,0,0
4925,19.4925,20.5359,0,0
4926,20.0461,20.8762,0,0
4927,20.1731,21.258,0,0
4928,19.1003,21.1535,0,0
4929,19.1837,20.4985,0,0
4930,19.2882,21.2408,0,0
4931,19.9154,20.82,0,0
4932,19.8334,20.1678,0,0
4933,19.8633,21.3778,0,0
4934,19.4128,20.9911,0,0
4935,19.1095,21.1337,0,0
4936,19.5356,20.2283,0,0
4937,19.3133,21.2426,0,0
4938,19.5626,21.1438,0,0
4939,19.3552,20.8171,0,0
4940,19.7543,21.3509,0,0
4941,19.174,20.6965,0,0
4942,19.989,20.6122,0,0
4943,20.1844,22.0928,0,0
4944,19.2497,21.1598,0,0
4945,20.2018,20.4995,0,0
4946,19.9411,21.014,0,0
4947,19.567,21.2871,0,0
4948,19.9512,20.4061,0,0
4949,19.7397,21.07,0,0
4950,19.6867,21.0845,0,0
4951,19.4726,21.2237,0,0
4952,20.067,20.8281,0,0
4953,19.6171,21.5789,0,0
4954,19.6934,20.9515,0,0
4955,19.5692,20.6959,0,0
4956,18.9926,21.2899,0,0
4957,19.1429,21.4062,0,0
4958,20.0104,20.6612,0,0
4959,19.6669,20.5569,0,0
4960,20.3298,21.3668,0,0
4961,19.8961,20.6893,0,0
4962,19.8735,21.3655,0,0
4963,19.7334,20.9058,0,0
4964,19.8292,21.4168,0,0
4965,20.1862,20.6684,0,0
4966,19.2824,21.3964,0,0
4967,19.9172,20.5039,0,0
4968,20.4844,20.6694,0,0
4969,18.9055,21.3143,0,0
4970,19.7511,20.6488,0,0
4971,19.5388,20.7272,0,0
4972,19.0959,20.8298,0,0
4973,19.5013,21.316,0,0
4974,19.7216,20.8236,0,0
4975,19.7594,20.8246,0,0
4976,19.372,21.1488,0,0
4977,19.9002,21.0422,0,0
4978,19.5266,21.5916,0,0
4979,19.8771,20.4799,0,0
4980,19.3597,20.7466,0,0
4981,19.9647,21.3022,0,0
4982,19.5497,21.0396,0,0
4983,19.4321,21.3469,0,0
4984,19.7336,20.6474,0,0
4985,19.7376,20.8679,0,0
4986,19.4412,21.6616,0,0
4987,19.7064,21.5016,0,0
4988,19.2463,20.7644,0,0
4989,19.5325,21.3921,0,0
4990,19.5584,21.0716,0,0
4991,19.6793,21.7264,0,0
4992,19.3336,21.5154,0,0
4993,19.5564,21.1508,0,0
4994,19.6492,20.9054,0,0
4995,19.3138,20.3544,0,0
4996,19.3549,21.1225,0,0
4997,19.7784,21.0949,0,0
4998,19.344,21.2802,0,0
4999,19.7445,20.6168,0,0
5000,19.7726,20.4137,0,0
5001,18.9601,21.6722,0,0
5002,19.0665,20.6489,0,0
5003,19.6422,20.69,0,0
5004,20.1151,20.8829,0,0
5005,19.6083,21.4578,0,0
5006,19.4331,20.4492,0,0
5007,19.6844,21.1614,0,0
5008,19.4602,21.1819,0,0
5009,19.2795,20.8576,0,0
5010,19.7003,20.9002,0,0
5011,19.6815,20.7947,0,0
5012,19.5894,20.9248,0,0
5013,19.7519,21.027,0,0
5014,19.8404,20.8345,0,0
5015,19.4401,20.8021,0,0
5016,20.3492,21.0911,0,0
5017,19.7275,21.102,0,0
5018,19.8946,20.648,0,0
5019,20.5137,20.6991,0,0
5020,19.1848,20.894,0,0
5021,19.704,20.798,0,0
5022,19.3369,21.57,0,0
5023,20.2053,20.4011,0,0
5024,19.6757,20.8431,0,0
5025,19.9904,20.5868,0,0
5026,19.9897,20.4822,0,0
5027,19.9233,20.8412,0,0
5028,19.066,21.2408,0,0
5029,19.2268,21.0963,0,0
5030,19.4986,21.9316,0,0
5031,19.5507,21.3518,0,0
5032,19.2133,21.4993,0,0
5033,19.6123,20.8388,0,0
5034,19.7938,20.9503,0,0
5035,19.3847,21.0967,0,0
5036,19.6948,21.1259,0,0
5037,19.4317,20.6821,0,0
5038,19.6441,20.8232,0,0
5039,19.6434,20.9837,0,0
5040,19.2071,20.8644,0,0
5041,20.2737,20.3671,0,0
5042,19.9026,20.9637,0,0
5043,19.6154,20.7482,0,0
5044,19.5317,21.0736,0,0
5045,19.847,20.9039,0,0
5046,19.4126,21.6165,0,0
5047,19.6807,21.2994,0,0
5048,20.0222,21.537,0,0
5049,19.3474,20.5993,0,0
5050,20.1883,20.9754,0,0
5051,19.4215,20.5298,0,0
5052,19.8193,20.9896,0,0
5053,19.6305,20.8461,0,0
5054,19.3594,20.5539,0,0
5055,19.8849,20.9389,0,0
5056,19.9658,20.3199,0,0
5057,19.5554,21.1175,0,0
5058,19.5996,21.0215,0,0
5059,19.9577,21.0275,0,0
5060,18.9779,21.2482,0,0
5061,19.3155,21.1089,0,0
5062,19.8379,20.9767,0,0
5063,19.9204,20.9947,0,0
5064,19.8812,21.3729,0,0
5065,19.0154,21.4029,0,0
5066,19.7231,20.8362,0,0
5067,19.9572,21.0964,0,0
5068,19.7534,20.9666,0,0
5069,19.4319,20.9298,0,0
5070,19.7698,20.7348,0,0
5071,19.8062,20.6321,0,0
5072,19.7794,20.7835,0,0
5073,19.3002,21.4171,0,0
5074,19.5667,20.6655,0,0
5075,19.0993,21.5255,0,0
5076,19.2209,21.3012,0,0
5077,19.4407,21.1046,0,0
5078,19.8513,20.5149,0,0
5079,19.3425,20.9665,0,0
5080,20.0641,21.5214,0,0
5081,19.187,21.373,0,0
5082,19.9568,21.1071,0,0
5083,19.0795,20.6554,0,0
5084,19.4437,21.4586,0,0
5085,19.0758,20.9157,0,0
5086,19.6206,21.1472,0,0
5087,19.9329,20.9193,0,0
5088,19.6312,21.4071,0,0
5089,19.6454,20.7417,0,0
5090,19.141,21.2209,0,0
5091,19.5643,20.8741,0,0
5092,19.4698,19.7879,0,0
5093,19.9665,20.9896,0,0
5094,20.0347,21.1522,0,0
5095,19.5077,20.6966,0,0
5096,19.6805,21.194,0,0
5097,19.6664,21.0324,0,0
5098,19.7492,20.8601,0,0
5099,19.6888,20.7645,0,0
5100,19.7946,21.1139,0,0
5101,19.9929,21.7389,0,0
5102,19.7678,21.0261,0,0
5103,19.049,21.0742,0,0
5104,19.4755,20.8957,0,0
5105,19.8156,21.1425,0,0
5106,20.4385,21.3552,0,0
5107,19.6126,20.8388,0,0
5108,20.0384,20.6363,0,0
5109,19.8855,21.2206,0,0
5110,19.3735,21.4605,0,0
5111,19.5192,20.6712,0,0
5112,20.2261,21.557,0,0
5113,20.3263,20.7703,0,0
5114,19.2865,20.3532,0,0
5115,19.6318,20.919,0,0
5116,19.7052,20.7589,0,0
5117,19.2685,21.3179,0,0
5118,19.873,20.6421,0,0
5119,19.7206,20.9209,0,0
5120,19.391,21.2165,0,0
5121,19.5996,21.297,0,0
5122,18.9344,21.3893,0,0
5123,19.6886,20.9189,0,0
5124,19.7221,20.9271,0,0
5125,19.5244,21.5768,0,0
5126,19.6809,20.9236,0,0
5127,20.0868,20.7276,0,0
5128,20.3959,20.8555,0,0
5129,19.3986,20.6751,0,0
5130,20.0896,20.8139,0,0
5131,19.2531,21.106,0,0
5132,19.4384,21.7443,0,0
5133,19.4973,20.9658,0,0
5134,19.8184,21.1115,0,0
5135,19.8142,21.2989,0,0
5136,20.3554,20.364,0,0
5137,19.3809,21.1136,0,0
5138,18.936,21.2554,0,0
5139,19.628,20.949,0,0
5140,19.3815,20.9818,0,0
5141,19.4934,21.2815,0,0
5142,20.3858,20.5667,0,0
5143,19.5762,20.8051,0,0
5144,20.0173,21.1038,0,0
5145,19.9133,21.0049,0,0
5146,19.2562,21.3241,0,0
5147,19.3224,20.7358,0,0
5148,19.3457,20.984,0,0
5149,19.4251,20.387,0,0
5150,19.9002,21.1913,0,0
5151,19.2326,21.0051,0,0
5152,19.7382,20.6155,0,0
5153,19.4598,20.6349,0,0
5154,19.1991,21.5585,0,0
5155,19.397,20.4168,0,0
5156,19.9461,21.267,0,0
5157,19.7064,20.5629,0,0
5158,19.8032,21.1417,0,0
5159,19.6986,20.5354,0,0
5160,19.4622,20.8718,0,0
5161,19.9592,21.3984,0,0
5162,19.7094,21.0271,0,0
5163,19.8664,21.0788,0,0
5164,19.2844,20.5421,0,0
5165,20.0921,21.3461,0,0
5166,19.2013,20.5896,0,0
5167,20.043,21.1358,0,0
5168,19.7279,20.7208,0,0
5169,19.2523,21.3956,0,0
5170,19.4874,21.2252,0,0
5171,20.0805,21.0886,0,0
5172,20.2162,21.139,0,0
5173,19.4712,21.493,0,0
5174,19.1743,20.7643,0,0
5175,20.2537,21.1817,0,0
5176,19.7913,20.8255,0,0
5177,19.9537,20.875,0,0
5178,19.2507,20.6855,0,0
5179,19.4628,21.3972,0,0
5180,19.5317,20.8136,0,0
5181,19.5073,20.9819,0,0
5182,20.0842,20.6449,0,0
5183,19.578,21.7528,0,0
5184,19.873,20.3761,0,0
5185,19.8453,20.9247,0,0
5186,19.5603,20.4234,0,0
5187,19.4776,21.2018,0,0
5188,19.7445,21.1252,0,0
5189,19.9387,21.1344,0,0
5190,19.8954,20.3029,0,0
5191,19.6137,20.7885,0,0
5192,19.6884,21.2674,0,0
5193,19.7987,20.1432,0,0
5194,19.3181,21.047,0,0
5195,19.7874,20.6085,0,0
5196,19.7299,20.8369,0,0
5197,19.3837,21.0813,0,0
5198,19.8896,21.1036,0,0
5199,19.3689,21.1241,0,0
5200,19.4506,20.4463,0,0
5201,19.4404,20.6922,0,0
5202,19.6573,21.2983,0,0
5203,19.6707,21.0181,0,0
5204,19.3736,20.9246,0,0
5205,19.9301,20.4632,0,0
5206,19.0048,21.5274,0,0
5207,19.4815,20.9699,0,0
5208,19.495,20.5736,0,0
5209,19.8753,21.0617,0,0
5210,20.052,21.2804,0,0
5211,19.2185,21.3328,0,0
5212,20.0916,20.9969,0,0
5213,19.5697,21.2773,0,0
5214,20.3111,20.6822,0,0
5215,19.5523,21.587,0,0
5216,19.8267,21.2925,0,0
5217,19.5077,20.6829,0,0
5218,19.1824,20.8441,0,0
5219,19.9212,21.2522,0,0
5220,19.9748,21.8042,0,0
5221,20.0315,20.5085,0,0
5222,19.7162,20.6463,0,0
5223,19.4547,20.7014,0,0
5224,19.8066,21.2096,0,0
5225,19.6878,21.0374,0,0
5226,20.0282,20.6572,0,0
5227,19.7474,20.8177,0,0
5228,20.0314,20.8468,0,0
5229,19.871,20.9864,0,0
5230,19.37,21.1264,0,0
5231,19.5571,20.8545,0,0
5232,19.5497,20.6212,0,0
5233,19.7317,21.6753,0,0
5234,19.7086,20.4906,0,0
5235,19.7911,20.8194,0,0
5236,19.7551,20.9077,0,0
5237,18.934,20.4481,0,0
5238,19.9533,20.6966,0,0
5239,18.9386,20.753,0,0
5240,19.4338,21.2133,0,0
5241,19.6406,20.8968,0,0
5242,19.2365,20.8405,0,0
5243,19.7858,20.7146,0,0
5244,19.9357,21.072,0,0
5245,19.5185,20.8427,0,0
5246,19.9648,21.0631,0,0
5247,19.5542,21.2708,0,0
5248,19.3857,21.0505,0,0
5249,19.3972,21.039,0,0
5250,19.862,20.3716,0,0
5251,19.454,20.7507,0,0
5252,19.5767,21.2087,0,0
5253,19.8251,21.4817,0,0
5254,19.3643,21.0511,0,0
5255,19.7382,21.4678,0,0
5256,19.9071,21.3496,0,0
5257,19.1702,21.1414,0,0
5258,19.4541,20.9042,0,0
5259,19.4607,20.9891,0,0
5260,19.8935,21.2984,0,0
5261,19.544,20.8122,0,0
5262,19.8025,20.62,0,0
5263,19.525,21.072,0,0
5264,18.8452,20.9052,0,0
5265,20.0929,21.4229,0,0
5266,19.8996,21.7414,0,0
5267,19.2793,20.991,0,0
5268,19.8593,20.9973,0,0
5269,19.6226,20.5295,0,0
5270,19.4099,21.3677,0,0
5271,19.4652,21.287,0,0
5272,19.0075,20.5878,0,0
5273,19.4465,20.9245,0,0
5274,19.5163,21.3429,0,0
5275,19.8049,20.4705,0,0
5276,19.9318,20.8177,0,0
5277,19.3915,20.9921,0,0
5278,19.9302,21.4447,0,0
5279,19.4719,20.6165,0,0
5280,20.0347,21.2349,0,0
5281,19.8583,20.8995,0,0
5282,19.5804,21.0296,0,0
5283,19.6568,20.3414,0,0
5284,19.1934,20.6397,0,0
5285,20.0873,21.1213,0,0
5286,20.0936,21.0735,0,0
5287,20.3605,20.6459,0,0
5288,20.2289,21.3282,0,0
5289,20.2982,20.7214,0,0
5290,19.7285,20.684,0,0
5291,20.2696,20.8821,0,0
5292,19.4494,21.0997,0,0
5293,19.8025,21.0499,0,0
5294,19.7078,20.1744,0,0
5295,19.3816,21.0175,0,0
5296,19.1238,21.0928,0,0
5297,20.0707,20.7978,0,0
5298,19.9624,21.0777,0,0
5299,19.1253,21.3798,0,0
5300,20.1175,21.1834,0,0
5301,20.1896,20.9227,0,0
5302,19.7944,20.9826,0,0
5303,19.204,20.633,0,0
5304,19.4207,21.0114,0,0
5305,19.7369,21.2069,0,0
5306,19.6953,20.8181,0,0
5307,19.6045,20.8722,0,0
5308,19.3157,21.0621,0,0
5309,19.3959,20.4617,0,0
5310,19.1803,20.9831,0,0
5311,19.5972,19.9051,0,0
5312,19.7248,21.1174,0,0
5313,19.3321,20.5889,0,0
5314,19.3427,21.0849,0,0
5315,20.2327,20.9721,0,0
5316,19.7167,20.9237,0,0
5317,19.8668,20.9502,0,0
5318,19.8493,20.6136,0,0
5319,20.2269,20.795,0,0
5320,20.0355,21.0202,0,0
5321,19.94,21.2284,0,0
5322,19.576,20.9023,0,0
5323,19.3621,21.3974,0,0
5324,19.1786,20.5627,0,0
5325,19.0278,20.219,0,0
5326,19.5791,20.5032,0,0
5327,19.9506,21.087,0,0
5328,19.8426,20.1971,0,0
5329,19.5222,20.4558,0,0
5330,18.9204,20.6153,0,0
5331,19.345,20.7378,0,0
5332,19.6327,21.2475,0,0
5333,19.6827,21.3653,0,0
5334,19.5288,21.4842,0,0
5335,19.3503,21.029,0,0
5336,19.338,21.3554,0,0
5337,19.6613,21.0683,0,0
5338,19.7984,20.6007,0,0
5339,19.4545,20.9724,0,0
5340,20.4365,21.1158,0,0
5341,19.3972,21.1217,0,0
5342,20.3216,21.1065,0,0
5343,19.5818,21.4006,0,0
5344,19.9518,20.6172,0,0
5345,19.8185,21.2478,0,0
5346,19.3212,21.0171,0,0
5347,19.942,20.724,0,0
5348,19.9058,21.0073,0,0
5349,19.6223,21.5907,0,0
5350,19.4629,20.3435,0,0
5351,19.7925,20.9218,0,0
5352,19.6844,20.5296,0,0
5353,19.42,20.7879,0,0
5354,19.9976,20.9338,0,0
5355,19.5828,21.075,0,0
5356,19.7136,20.7306,0,0
5357,19.5389,20.576,0,0
5358,19.4285,21.1876,0,0
5359,20.0338,21.744,0,0
5360,18.5581,20.9308,0,0
5361,18.9555,21.5942,0,0
5362,19.4157,21.3332,0,0
5363,19.6881,21.0889,0,0
5364,19.4185,20.6396,0,0
5365,19.7221,20.7188,0,0
5366,20.1667,20.4457,0,0
5367,19.7364,21.6967,0,0
5368,19.2106,21.0683,0,0
5369,19.5771,21.1421,0,0
5370,20.0752,20.9838,0,0
5371,18.9013,20.9175,0,0
5372,19.0448,21.1811,0,0
5373,19.6891,20.7385,0,0
5374,18.8574,20.8207,0,0
5375,19.5206,21.2405,0,0
5376,19.8946,21.1068,0,0
5377,19.8865,20.5007,0,0
5378,19.9666,20.3748,0,0
5379,19.8269,20.6576,0,0
5380,19.9295,20.6054,0,0
5381,19.7628,20.5854,0,0
5382,19.1092,21.3756,0,0
5383,19.6989,21.5743,0,0
5384,19.9488,20.8282,0,0
5385,19.7195,20.9151,0,0
5386,19.7519,20.6927,0,0
5387,19.461,21.2626,0,0
5388,19.8855,21.0316,0,0
5389,19.5457,21.0834,0,0
5390,19.5572,20.8325,0,0
5391,19.9683,21.039,0,0
5392,19.4546,21.0046,0,0
5393,19.3395,20.9368,0,0
5394,20.613,20.8473,0,0
5395,19.5096,21.4822,0,0
5396,19.4787,21.4833,0,0
5397,19.2587,20.9646,0,0
5398,19.735,20.8494,0,0
5399,19.6322,21.2752,0,0
5400,19.8303,21.1764,0,0
5401,20.2869,21.5178,0,0
5402,19.8009,20.2583,0,0
5403,19.4969,20.9022,0,0
5404,19.8023,20.2838,0,0
5405,18.8402,20.6847,0,0
5406,19.5825,20.7611,0,0
5407,19.767,20.7338,0,0
5408,19.58,21.1039,0,0
5409,19.7647,21.4972,0,0
5410,19.2704,21.5565,0,0
5411,18.9434,20.8994,0,0
5412,19.9469,20.7753,0,0
5413,19.5956,21.4264,0,0
5414,18.8386,21.5745,0,0
5415,19.5823,21.0633,0,0
5416,20.2164,21.0807,0,0
5417,19.5117,21.3828,0,0
5418,19.1503,20.5552,0,0
5419,18.8134,20.7998,0,0
5420,18.8929,21.3196,0,0
5421,19.6951,21.0206,0,0
5422,19.5282,21.4075,0,0
5423,19.8842,20.6365,0,0
5424,19.8157,20.5914,0,0
5425,19.8783,20.6858,0,0
5426,19.9974,21.0554,0,0
5427,20.3757,20.6165,0,0
5428,19.4874,21.3076,0,0
5429,19.7159,20.7724,0,0
5430,20.1059,21.3659,0,0
5431,19.379,21.3648,0,0
5432,19.9999,20.9283,0,0
5433,19.9236,21.1571,0,0
5434,19.1154,21.0877,0,0
5435,19.2997,22.1332,0,0
5436,19.4044,21.2058,0,0
5437,19.3671,20.9185,0,0
5438,19.4246,21.4448,0,0
5439,19.8287,20.8147,0,0
5440,19.6205,20.5302,0,0
5441,20.1089,20.9753,0,0
5442,20.226,21.1979,0,0
5443,19.9021,21.0812,0,0
5444,19.3695,20.6509,0,0
5445,19.7232,20.7472,0,0
5446,18.9629,20.9365,0,0
5447,19.8462,20.7059,0,0
5448,20.21,20.6249,0,0
5449,19.9813,21.1252,0,0
5450,19.8342,21.6548,0,0
5451,19.6847,20.7623,0,0
5452,20.3019,21.3879,0,0
5453,19.8419,20.5434,0,0
5454,19.583,20.5825,0,0
5455,19.0773,21.047,0,0
5456,19.8218,20.8878,0,0
5457,19.463,21.001,0,0
5458,19.7237,20.9603,0,0
5459,19.3878,20.7986,0,0
5460,19.7502,21.0681,0,0
5461,19.3388,21.1478,0,0
5462,19.8702,21.0369,0,0
5463,19.7834,21.0834,0,0
5464,19.8654,21.0677,0,0
5465,19.8043,21.3913,0,0
5466,19.4967,21.2947,0,0
5467,19.7845,21.0719,0,0
5468,19.3528,20.5565,0,0
5469,20.0138,21.1078,0,0
5470,19.7439,20.8806,0,0
5471,19.8053,20.6245,0,0
5472,19.627,20.9125,0,0
5473,19.1673,20.5689,0,0
5474,19.0801,21.2774,0,0
5475,19.5036,20.7832,0,0
5476,19.4297,21.2709,0,0
5477,18.8995,21.4261,0,0
5478,19.547,20.8626,0,0
5479,19.5686,20.6874,0,0
5480,19.741,20.5553,0,0
5481,19.5785,20.8575,0,0
5482,19.595,20.8309,0,0
5483,19.4149,21.2825,0,0
5484,19.064,20.1981,0,0
5485,19.0301,20.6588,0,0
5486,19.464,21.1688,0,0
5487,19.2561,21.141,0,0
5488,20.0369,20.8097,0,0
5489,20.3843,21.3033,0,0
5490,19.8642,21.1545,0,0
5491,20.0327,21.3236,0,0
5492,19.5826,20.3779,0,0
5493,19.4907,21.4693,0,0
5494,19.3853,21.4931,0,0
5495,20.1019,21.2652,0,0
5496,19.4257,21.0736,0,0
5497,19.0074,21.4806,0,0
5498,19.5909,20.355,0,0
5499,19.3684,20.9334,0,0
5500,19.7668,20.9975,0,0
5501,19.5048,20.907,0,0
5502,20.1451,20.6527,0,0
5503,19.5805,21.4721,0,0
5504,18.948,20.7795,0,0
5505,18.4975,20.8876,0,0
5506,19.563,21.1842,0,0
5507,19.6746,20.5384,0,0
5508,19.3783,20.8783,0,0
5509,19.8215,20.971,0,0
5510,20.05,20.8009,0,0
5511,19.3289,21.0987,0,0
5512,18.3684,21.0546,0,0
5513,19.6737,20.687,0,0
5514,19.9392,20.8297,0,0
5515,19.3719,20.9729,0,0
5516,19.278,21.9073,0,0
5517,19.5418,21.9217,0,0
5518,19.5836,21.2712,0,0
5519,19.7307,21.024,0,0
5520,19.5807,21.2838,0,0
5521,19.3511,21.2109,0,0
5522,19.6055,20.6624,0,0
5523,20.0514,21.0305,0,0
5524,19.0519,21.3719,0,0
5525,19.8868,20.5257,0,0
5526,20.1641,20.8158,0,0
5527,19.4044,20.7772,0,0
5528,20.128,20.8149,0,0
5529,19.636,21.0441,0,0
5530,19.7259,20.7772,0,0
5531,19.3076,20.6898,0,0
5532,19.5969,21.4529,0,0
5533,20.1109,20.9006,0,0
5534,19.6119,20.9641,0,0
5535,19.8473,21.513,0,0
5536,19.5429,20.7973,0,0
5537,20.243,20.8922,0,0
5538,19.69,20.3585,0,0
5539,19.7508,21.0432,0,0
5540,19.7136,20.9833,0,0
5541,19.8076,20.9793,0,0
5542,19.3017,21.2376,0,0
5543,19.7509,20.5845,0,0
5544,20.0382,21.0344,0,0
5545,19.7473,20.5979,0,0
5546,19.5874,21.2062,0,0
5547,19.8152,21.161,0,0
5548,20.4884,20.7101,0,0
5549,19.4176,20.8774,0,0
5550,19.8282,21.0592,0,0
5551,19.3249,21.6876,0,0
5552,19.9942,20.7437,0,0
5553,19.5989,20.9297,0,0
5554,18.8529,20.8375,0,0
5555,19.9281,20.6084,0,0
5556,19.6542,21.5603,0,0
5557,19.448,21.2031,0,0
5558,19.5863,20.5246,0,0
5559,19.011,20.4746,0,0
5560,19.6473,20.6075,0,0
5561,19.6003,20.9173,0,0
5562,19.5986,21.1735,0,0
5563,19.6623,20.9687,0,0
5564,18.7873,20.8996,0,0
5565,19.1535,21.4242,0,0
5566,18.9836,21.1011,0,0
5567,19.5972,21.2808,0,0
5568,19.9621,20.7517,0,0
5569,19.7385,20.8529,0,0
5570,20.0116,20.6556,0,0
5571,19.336,20.4299,0,0
5572,19.4881,20.3192,0,0
5573,19.2166,20.2064,0,0
5574,19.4014,21.0676,0,0
5575,19.3193,19.9845,0,0
5576,20.2744,21.3007,0,0
5577,19.7735,21.2271,0,0
5578,19.6937,20.2669,0,0
5579,18.5646,20.9962,0,0
5580,19.417,20.9397,0,0
5581,19.6634,20.7486,0,0
5582,19.6501,21.0998,0,0
5583,19.679,20.623,0,0
5584,19.309,20.3356,0,0
5585,19.9163,21.1566,0,0
5586,19.1227,20.772,0,0
5587,19.5333,20.9641,0,0
5588,19.7371,20.4829,0,0
5589,19.084,20.7963,0,0
5590,19.9396,20.566,0,0
5591,19.5039,20.8779,0,0
5592,19.6199,21.4945,0,0
5593,19.664,20.4783,0,0
5594,19.6247,21.1591,0,0
5595,19.6618,21.1287,0,0
5596,19.4199,21.2586,0,0
5597,19.5198,21.202,0,0
5598,1.98002,2.82083,0,0
5599,2.12487,2.43541,0,0
5600,19.2437,20.4458,0,0
5601,19.9396,20.8152,0,0
5602,19.5281,21.2317,0,0
5603,19.8106,21.4442,0,0
5604,20.2961,21.4339,0,0
5605,19.6319,21.4223,0,0
5606,20.0028,21.2281,0,0
5607,19.4685,20.8051,0,0
5608,19.3912,21.4551,0,0
5609,19.7247,20.8651,0,0
5610,19.6123,21.1102,0,0
5611,19.2206,20.6834,0,0
5612,20.1156,20.6222,0,0
5613,19.9392,21.1888,0,0
5614,19.1071,20.864,0,0
5615,20.0189,20.2682,0,0
5616,19.9656,21.0898,0,0
5617,20.0172,20.2519,0,0
5618,20.062,21.2323,0,0
5619,19.3876,21.4075,0,0
5620,19.291,21.4752,0,0
5621,19.9626,21.2642,0,0
5622,19.6908,20.529,0,0
5623,20.2884,21.1562,0,0
5624,19.4682,21.6134,0,0
5625,20.2371,21.7204,0,0
5626,19.4157,20.9843,0,0
5627,20.2176,20.7701,0,0
5628,19.9951,20.7802,0,0
5629,19.5435,20.8253,0,0
5630,20.0264,20.6758,0,0
5631,19.245,20.7432,0,0
5632,19.3152,21.1585,0,0
5633,19.337,20.8444,0,0
5634,20.4748,20.2793,0,0
5635,19.6812,21.4695,0,0
5636,19.2428,21.3858,0,0
5637,19.9687,20.9087,0,0
5638,19.3149,21.7906,0,0
5639,20.0575,20.5263,0,0
5640,19.3085,20.71,0,0
5641,19.3664,20.7559,0,0
