6012,31.8267,32.0152,0,0
6013,31.5246,32.1614,0,0
6014,30.5164,32.1081,0,0
6015,31.2356,32.8112,0,0
6016,31.2869,31.7187,0,0
6017,31.1695,31.7617,0,0
6018,30.7705,32.6604,0,0
6019,31.2747,33.065,0,0
6020,30.4682,32.291,0,0
6021,30.0743,32.3261,0,0
6022,31.1462,32.9204,0,0
6023,31.1329,32.2257,0,0
6024,31.0661,31.6658,0,0
6025,31.4901,32.4946,0,0
6026,31.6117,32.6317,0,0
6027,30.4791,31.7974,0,0
6028,31.3321,31.7186,0,0
6029,30.8185,32.3555,0,0
6030,30.8724,32.5658,0,0
6031,30.3876,32.2685,0,0
6032,30.8931,31.993,0,0
6033,31.0858,32.7769,0,0
6034,30.945,32.6024,0,0
6035,30.6124,32.7174,0,0
6036,30.3665,32.0946,0,0
6037,30.7296,32.0568,0,0
6038,30.8376,31.6724,0,0
6039,31.6899,31.4343,0,0
6040,30.9427,32.2903,0,0
6041,30.7638,31.9007,0,0
6042,31.1647,32.4732,0,0
6043,31.0216,32.5026,0,0
6044,30.8462,32.0101,0,0
6045,30.946,31.9116,0,0
6046,31.1985,32.2623,0,0
6047,31.4399,32.5132,0,0
6048,31.3865,32.4404,0,0
6049,30.5452,33.1224,0,0
6050,30.872,31.7806,0,0
6051,31.0625,31.7485,0,0
6052,31.6217,32.4129,0,0
6053,31.4107,31.7186,0,0
6054,30.6841,31.6593,0,0
6055,31.6883,32.7339,0,0
6056,31.1989,32.9816,0,0
6057,30.4239,32.2051,0,0
6058,31.5364,32.902,0,0
6059,31.2718,32.3342,0,0
6060,30.7703,32.4394,0,0
6061,30.7271,32.4114,0,0
6062,31.5066,32.6671,0,0
6063,31.044,32.3595,0,0
6064,30.9109,32.4417,0,0
6065,31.1125,32.0299,0,0
6066,31.1538,32.533,0,0
6067,30.5502,32.8226,0,0
6068,31.3736,32.8096,0,0
6069,31.0311,32.2908,0,0
6070,31.2815,32.646,0,0
6071,31.432,32.3626,0,0
6072,30.9091,31.8752,0,0
6073,31.3271,32.8613,0,0
6074,31.0214,32.1268,0,0
6075,30.9494,31.8073,0,0
6076,30.6327,32.3231,0,0
6077,30.87,32.1741,0,0
6078,30.4244,32.3816,0,0
6079,30.2271,32.3229,0,0
6080,31.2924,32.3724,0,0
6081,30.87,32.0942,0,0
6082,31.473,32.1203,0,0
6083,30.7937,32.1957,0,0
6084,30.7086,32.4253,0,0
6085,31.3463,32.4018,0,0
6086,30.9741,32.202,0,0
6087,31.4338,32.953,0,0
6088,30.6753,32.6171,0,0
6089,30.8796,31.6188,0,0
6090,30.8572,31.931,0,0
6091,31.1765,32.3956,0,0
6092,31.3174,32.3888,0,0
6093,30.3822,31.5364,0,0
6094,30.9125,31.9033,0,0
6095,30.8757,32.1807,0,0
6096,30.5857,32.2087,0,0
6097,30.8793,32.5623,0,0
6098,30.566,32.1781,0,0
6099,30.4986,32.1652,0,0
6100,31.3229,31.976,0,0
6101,30.2108,32.6105,0,0
6102,30.7479,32.5859,0,0
6103,31.0415,32.5676,0,0
6104,30.9494,32.4108,0,0
6105,31.2052,31.2948,0,0
6106,30.2079,32.8292,0,0
6107,30.4413,32.7465,0,0
6108,30.6426,31.8164,0,0
6109,31.0533,32.3833,0,0
6110,30.7406,32.2944,0,0
6111,31.5274,32.0614,0,0
6112,30.6207,32.0503,0,0
6113,31.2264,32.4206,0,0
6114,30.3985,31.9537,0,0
6115,30.767,32.3231,0,0
6116,31.1142,31.4284,0,0
6117,30.6539,32.9204,0,0
6118,31.7308,32.6491,0,0
6119,30.7707,32.4644,0,0
6120,31.2931,32.5251,0,0
6121,30.9451,32.3878,0,0
6122,30.6204,32.3802,0,0
6123,31.4498,32.3035,0,0
6124,30.8881,32.5214,0,0
6125,31.1294,32.3119,0,0
6126,31.15,32.3936,0,0
6127,30.2339,32.351,0,0
6128,31.5003,32.1466,0,0
6129,31.082,32.0735,0,0
6130,30.6142,32.8551,0,0
6131,30.8195,32.075,0,0
6132,30.6933,32.1183,0,0
6133,31.3949,32.7368,0,0
6134,30.6829,32.056,0,0
6135,30.9165,32.1246,0,0
6136,31.1214,32.4765,0,0
6137,31.8113,32.0827,0,0
6138,30.9874,31.9005,0,0
6139,30.5605,32.5125,0,0
6140,30.9712,32.2416,0,0
6141,30.6313,32.1339,0,0
6142,30.569,32.303,0,0
6143,30.8532,32.6847,0,0
6144,31.3053,32.5136,0,0
6145,30.9755,31.8132,0,0
6146,30.1639,32.1497,0,0
6147,31.1336,32.1095,0,0
6148,30.5959,31.8918,0,0
6149,31.1151,32.9039,0,0
6150,31.113,32.025,0,0
6151,30.8925,32.5357,0,0
6152,30.8241,31.8043,0,0
6153,30.8898,32.7069,0,0
6154,31.1418,32.5242,0,0
6155,30.8529,32.2918,0,0
6156,30.5474,32.2871,0,0
6157,30.4022,33.0248,0,0
6158,30.8354,32.2784,0,0
6159,31.0362,32.3512,0,0
6160,31.1646,32.0128,0,0
6161,31.2885,32.3309,0,0
6162,30.9289,32.1196,0,0
6163,31.5225,32.6815,0,0
6164,31.4664,31.3905,0,0
6165,30.5785,33.2708,0,0
6166,31.3648,32.4842,0,0
6167,30.2654,32.7006,0,0
6168,30.8627,32.2582,0,0
6169,30.8457,32.2864,0,0
6170,30.9255,32.1722,0,0
6171,31.1385,31.5912,0,0
6172,31.0732,31.6015,0,0
6173,30.1988,32.6147,0,0
6174,31.2413,32.698,0,0
6175,30.9495,32.4767,0,0
6176,31.3141,32.3249,0,0
6177,30.5179,32.9326,0,0
6178,31.2119,32.1098,0,0
6179,30.8057,32.6958,0,0
6180,30.2674,32.2736,0,0
6181,31.3995,32.3373,0,0
6182,31.1675,31.8707,0,0
6183,30.9797,32.6613,0,0
6184,31.1002,32.6537,0,0
6185,30.8,32.3237,0,0
6186,30.931,32.1305,0,0
6187,30.3796,32.0924,0,0
6188,30.991,31.8394,0,0
6189,30.6684,32.1862,0,0
6190,30.4175,32.9306,0,0
6191,31.0294,32.7251,0,0
6192,30.9651,31.9409,0,0
6193,31.1995,32.5333,0,0
6194,30.8713,32.9248,0,0
6195,30.8896,32.2279,0,0
6196,31.0207,32.5003,0,0
6197,30.8809,32.1316,0,0
6198,30.246,31.335,0,0
6199,31.0272,32.9951,0,0
6200,31.6132,32.1033,0,0
6201,30.8695,32.2534,0,0
6202,30.8478,32.0021,0,0
6203,30.7194,32.438,0,0
6204,30.9821,32.0865,0,0
6205,30.5239,32.7198,0,0
6206,30.9257,32.8744,0,0
6207,30.8335,32.3846,0,0
6208,30.6369,32.4933,0,0
6209,30.8862,31.9527,0,0
6210,30.7439,32.4017,0,0
6211,30.7557,32.5245,0,0
6212,30.5363,32.4136,0,0
6213,30.8276,32.6981,0,0
6214,30.4725,33.045,0,0
6215,30.507,32.6085,0,0
6216,31.0607,32.4349,0,0
6217,31.4413,32.997,0,0
6218,30.4095,32.398,0,0
6219,31.4316,32.5256,0,0
6220,30.7095,32.3726,0,0
6221,31.3029,32.4106,0,0
6222,31.3976,32.4203,0,0
6223,31.0216,31.626,0,0
6224,31.4951,32.081,0,0
6225,31.1583,32.1098,0,0
6226,31.2247,32.3321,0,0
6227,30.7574,32.6835,0,0
6228,30.5686,31.4733,0,0
6229,31.2058,32.0043,0,0
6230,30.6706,32.7778,0,0
6231,31.3583,32.1632,0,0
6232,30.9932,32.2146,0,0
6233,30.6472,31.8077,0,0
6234,30.9651,32.209,0,0
6235,31.2697,31.7391,0,0
6236,31.2429,32.3243,0,0
6237,30.5967,33.1079,0,0
6238,31.2305,32.3184,0,0
6239,31.3551,32.383,0,0
6240,31.5466,32.2981,0,0
6241,31.4183,32.4608,0,0
6242,30.8826,32.1253,0,0
6243,30.8763,31.9815,0,0
6244,30.8202,32.3706,0,0
6245,30.6823,32.0382,0,0
6246,30.6758,32.4967,0,0
6247,30.6355,32.1297,0,0
6248,30.6807,32.1949,0,0
6249,31.0492,32.1611,0,0
6250,30.5509,32.5626,0,0
6251,31.0877,32.254,0,0
6252,30.7617,31.8438,0,0
6253,30.4103,32.409,0,0
6254,30.662,32.8687,0,0
6255,31.3386,32.8051,0,0
6256,30.9178,32.1996,0,0
6257,30.8803,31.8575,0,0
6258,31.0842,32.5933,0,0
6259,30.6927,32.8788,0,0
6260,30.822,31.9925,0,0
6261,31.0385,32.5562,0,0
6262,30.3088,32.0553,0,0
6263,30.4108,31.5723,0,0
6264,31.1099,32.213,0,0
6265,30.9297,32.0476,0,0
6266,31.1301,33.1761,0,0
6267,30.8451,32.88,0,0
6268,30.6973,32.4306,0,0
6269,31.2373,32.5359,0,0
6270,31.77,31.6613,0,0
6271,30.6182,32.0617,0,0
6272,30.7528,32.2973,0,0
6273,30.9627,32.5646,0,0
6274,31.0541,32.4289,0,0
6275,30.6829,32.1524,0,0
6276,30.9797,32.4888,0,0
6277,31.2794,32.8895,0,0
6278,31.1548,32.0845,0,0
6279,31.1139,32.6078,0,0
6280,30.5794,32.7712,0,0
6281,30.9803,31.7231,0,0
6282,30.6812,33.3534,0,0
6283,30.6978,32.1266,0,0
6284,30.9752,32.2895,0,0
6285,30.4034,32.3902,0,0
6286,30.4562,32.3665,0,0
6287,30.7174,32.8128,0,0
6288,30.4548,32.1539,0,0
6289,31.0272,32.8281,0,0
6290,31.8738,31.9898,0,0
6291,31.0611,32.1875,0,0
6292,31.0281,33.1589,0,0
6293,30.8119,32.2699,0,0
6294,30.9368,32.0859,0,0
6295,31.3203,32.5714,0,0
6296,30.9335,32.2777,0,0
6297,31.0418,32.5803,0,0
6298,31.1491,33.1674,0,0
6299,30.8543,31.651,0,0
6300,30.7262,31.8878,0,0
6301,30.7939,32.4913,0,0
6302,30.9645,32.3238,0,0
6303,31.4142,32.1302,0,0
6304,30.7724,32.2875,0,0
6305,31.2248,32.2666,0,0
6306,31.0965,32.2462,0,0
6307,30.2513,32.0029,0,0
6308,30.6918,32.3271,0,0
6309,30.8818,32.3985,0,0
6310,30.8421,31.9732,0,0
6311,31.2592,32.4816,0,0
6312,31.0481,32.3674,0,0
6313,30.8106,32.4335,0,0
6314,30.8397,32.2554,0,0
6315,31.0018,32.7604,0,0
6316,30.9624,32.4104,0,0
6317,31.1559,32.6569,0,0
6318,30.4772,32.3371,0,0
6319,31.214,32.5559,0,0
6320,31.3533,32.5779,0,0
6321,30.3838,32.4384,0,0
6322,31.077,32.362,0,0
6323,31.0386,32.5109,0,0
6324,30.4512,32.3648,0,0
6325,30.5815,32.1229,0,0
6326,30.6329,32.1107,0,0
6327,30.9139,32.7079,0,0
6328,31.4777,32.2821,0,0
6329,30.4557,32.3637,0,0
6330,30.6672,32.4186,0,0
6331,30.3548,32.0609,0,0
6332,31.0794,32.3572,0,0
6333,31.1893,32.6263,0,0
6334,30.8507,32.5325,0,0
6335,30.8226,32.2589,0,0
6336,30.6992,31.9501,0,0
6337,30.5779,32.6378,0,0
6338,30.8074,32.4468,0,0
6339,30.4656,32.6151,0,0
6340,31.5266,32.6721,0,0
6341,30.5078,32.6268,0,0
6342,31.1714,32.7267,0,0
6343,30.5392,32.3804,0,0
6344,30.8401,31.7906,0,0
6345,31.027,32.0365,0,0
6346,31.1967,31.7858,0,0
6347,31.0184,32.145,0,0
6348,31.042,31.7523,0,0
6349,30.9141,31.3119,0,0
6350,30.8487,31.8184,0,0
6351,30.6127,32.3148,0,0
6352,31.2511,32.5158,0,0
6353,30.5527,32.404,0,0
6354,31.502,32.3759,0,0
6355,30.8831,31.8407,0,0
6356,30.6046,32.1002,0,0
6357,31.6021,32.171,0,0
6358,31.4432,31.9217,0,0
6359,31.0036,32.464,0,0
6360,30.8195,32.1938,0,0
6361,30.6236,32.9066,0,0
6362,31.1357,32.0464,0,0
6363,31.6738,31.2613,0,0
6364,31.1431,32.2684,0,0
6365,31.1878,33.2026,0,0
6366,31.1498,31.666,0,0
6367,31.7075,31.9418,0,0
6368,31.0167,32.2659,0,0
6369,30.9754,32.3866,0,0
6370,30.7666,32.1567,0,0
6371,31.3553,31.903,0,0
6372,30.8156,31.8229,0,0
6373,30.9302,32.4802,0,0
6374,30.5069,32.2229,0,0
6375,30.6929,32.4581,0,0
6376,30.9202,32.1575,0,0
6377,30.5203,32.7272,0,0
6378,30.9428,31.9575,0,0
6379,30.5243,33.0182,0,0
6380,30.4405,32.4925,0,0
6381,30.3812,32.2939,0,0
6382,31.2702,32.4752,0,0
6383,31.2026,32.1418,0,0
6384,31.0177,31.2508,0,0
6385,30.8089,31.6774,0,0
6386,30.2678,31.1873,0,0
6387,31.5012,32.8157,0,0
6388,31.3523,31.8253,0,0
6389,31.0857,32.0094,0,0
6390,31.1611,31.8066,0,0
6391,30.7104,32.0036,0,0
6392,30.4348,32.1542,0,0
6393,31.5326,32.8768,0,0
6394,30.5498,32.3862,0,0
6395,30.9363,32.2993,0,0
6396,31.3419,33.1119,0,0
6397,31.3101,31.7073,0,0
6398,30.8288,32.2369,0,0
6399,31.0368,32.3601,0,0
6400,30.915,32.3209,0,0
6401,30.8164,31.1954,0,0
6402,31.1508,32.8315,0,0
6403,30.7971,31.6595,0,0
6404,31.1913,32.2959,0,0
6405,31.1189,32.1796,0,0
6406,30.9136,32.2837,0,0
6407,31.0836,32.0186,0,0
6408,30.9642,33.0969,0,0
6409,31.3416,32.3555,0,0
6410,31.6111,32.5057,0,0
6411,31.1213,33.0238,0,0
6412,30.5188,32.4557,0,0
6413,30.7339,32.2061,0,0
6414,31.3559,32.2928,0,0
6415,30.5071,32.3001,0,0
6416,31.4151,32.5776,0,0
6417,30.6106,32.7773,0,0
6418,31.1495,32.7195,0,0
6419,31.2571,32.3775,0,0
6420,30.4617,32.0047,0,0
6421,31.3378,31.9796,0,0
6422,30.3907,32.6467,0,0
6423,31.0828,31.9529,0,0
6424,31.3193,32.4238,0,0
6425,30.7181,31.9681,0,0
6426,30.7582,31.9953,0,0
6427,30.5096,32.084,0,0
6428,31.978,32.0175,0,0
6429,31.41,32.3454,0,0
6430,30.7251,33.0537,0,0
6431,30.5006,32.42,0,0
6432,30.9645,31.7738,0,0
6433,31.0788,32.5181,0,0
6434,31.4316,32.5116,0,0
6435,30.8662,32.5005,0,0
6436,31.2031,31.8806,0,0
6437,30.734,31.9583,0,0
6438,31.3571,31.9838,0,0
6439,30.7404,32.4162,0,0
6440,31.4516,32.8982,0,0
6441,30.8384,31.9716,0,0
6442,30.8368,32.2161,0,0
6443,30.6611,32.2799,0,0
6444,31.1756,32.1831,0,0
6445,30.8681,32.0827,0,0
6446,30.9006,32.4047,0,0
6447,30.9353,32.2816,0,0
6448,30.8567,32.3366,0,0
6449,31.007,32.3871,0,0
6450,31.2861,32.4597,0,0
6451,31.0946,32.1159,0,0
6452,31.087,32.1317,0,0
6453,31.2909,32.6666,0,0
6454,31.2769,32.7529,0,0
6455,30.7325,32.2173,0,0
6456,30.7834,31.85,0,0
6457,30.8303,32.5437,0,0
6458,30.4949,32.1886,0,0
6459,30.5955,31.9612,0,0
6460,30.6084,32.3737,0,0
6461,30.8096,32.0643,0,0
6462,31.5057,32.022,0,0
6463,31.6768,32.6083,0,0
6464,31.1421,32.6594,0,0
6465,31.6485,32.1091,0,0
6466,31.4125,31.3029,0,0
6467,30.0707,32.7367,0,0
6468,30.7339,32.6974,0,0
6469,30.799,32.3298,0,0
6470,30.8605,32.5756,0,0
6471,31.5233,32.2258,0,0
6472,30.4277,31.8786,0,0
6473,30.3948,32.0927,0,0
6474,30.8056,32.1855,0,0
6475,31.6858,32.6809,0,0
6476,30.904,32.5984,0,0
6477,30.9296,32.6054,0,0
6478,31.4865,32.2965,0,0
6479,31.0453,31.9799,0,0
6480,30.3203,32.4345,0,0
6481,30.4999,32.4042,0,0
6482,30.9295,32.946,0,0
6483,30.7792,32.4828,0,0
6484,30.5712,32.9996,0,0
6485,31.4845,32.3458,0,0
6486,30.8454,32.4309,0,0
6487,30.6155,32.3396,0,0
6488,30.8907,32.4733,0,0
6489,30.6548,33.0653,0,0
6490,30.6929,33.0781,0,0
6491,30.3392,32.5212,0,0
6492,30.7856,32.15,0,0
6493,31.0119,32.3301,0,0
6494,30.9385,32.1368,0,0
6495,30.7267,32.2717,0,0
6496,30.8992,31.6807,0,0
6497,31.4072,32.6697,0,0
6498,31.2141,32.9607,0,0
6499,31.1245,32.0646,0,0
6500,31.1771,31.9115,0,0
6501,30.8836,32.7546,0,0
6502,31.0961,31.8645,0,0
6503,31.4524,32.287,0,0
6504,30.8916,32.3638,0,0
6505,30.7489,31.8485,0,0
6506,30.7374,31.5242,0,0
6507,30.589,32.1492,0,0
6508,31.4329,32.403,0,0
6509,30.7048,31.7691,0,0
6510,31.4879,32.047,0,0
6511,30.9521,32.8182,0,0
6512,30.9623,32.0379,0,0
6513,31.1663,32.4827,0,0
6514,31.0479,32.1754,0,0
6515,30.7713,32.1388,0,0
6516,30.6937,32.4413,0,0
6517,30.1964,31.9507,0,0
6518,30.7724,32.901,0,0
6519,30.9936,32.9136,0,0
6520,30.8076,32.4523,0,0
6521,30.5857,32.7877,0,0
6522,30.4113,32.7382,0,0
6523,30.5908,31.735,0,0
6524,29.9203,31.288,0,0
6525,31.4522,32.4541,0,0
6526,31.0781,32.5478,0,0
6527,30.4827,32.0785,0,0
6528,31.4175,32.6911,0,0
6529,30.9372,31.971,0,0
6530,31.1945,32.6324,0,0
6531,30.913,31.9377,0,0
6532,31.2971,32.5192,0,0
6533,31.6644,32.9101,0,0
6534,31.1079,32.1649,0,0
6535,31.1974,32.4285,0,0
6536,30.4841,32.5366,0,0
6537,31.086,31.5313,0,0
6538,30.6798,31.6345,0,0
6539,30.5797,32.4444,0,0
6540,30.6741,32.5852,0,0
6541,30.8444,31.7043,0,0
6542,31.0732,32.4348,0,0
6543,30.8867,31.8317,0,0
6544,31.2391,32.8277,0,0
6545,30.8052,32.0279,0,0
6546,31.0846,31.9021,0,0
6547,30.8264,33.0625,0,0
6548,30.664,32.5336,0,0
6549,30.9861,31.6755,0,0
6550,30.692,32.3353,0,0
6551,31.1305,32.2973,0,0
6552,30.5426,31.7913,0,0
6553,31.455,32.0903,0,0
6554,30.8458,32.2572,0,0
6555,30.2362,32.1116,0,0
6556,30.6477,32.3008,0,0
6557,31.0087,32.559,0,0
6558,30.6329,32.4752,0,0
6559,30.5234,32.0791,0,0
6560,31.8097,32.4283,0,0
6561,31.3227,31.9915,0,0
6562,31.326,31.9093,0,0
6563,31.1576,31.8179,0,0
6564,30.3106,32.763,0,0
6565,31.2607,32.64,0,0
6566,31.6188,32.1455,0,0
6567,31.3972,32.5597,0,0
6568,31.2459,31.7625,0,0
6569,30.9742,31.7966,0,0
6570,30.4381,32.2547,0,0
6571,30.6971,32.5568,0,0
6572,31.1235,32.1529,0,0
6573,31.2799,32.4749,0,0
6574,30.7351,32.2736,0,0
6575,30.872,32.1518,0,0
6576,30.5122,32.5051,0,0
6577,30.5826,32.3064,0,0
6578,31.318,31.8626,0,0
6579,30.7854,32.7011,0,0
6580,31.1005,32.2894,0,0
6581,31.0188,32.785,0,0
6582,30.7855,32.2598,0,0
6583,30.8818,33.3115,0,0
6584,30.8327,32.3686,0,0
6585,30.6756,32.0486,0,0
6586,31.1618,32.4375,0,0
6587,30.5942,31.9838,0,0
6588,31.0276,32.2747,0,0
6589,31.1829,31.799,0,0
6590,30.6482,31.99,0,0
6591,30.7127,32.3219,0,0
6592,31.1336,32.2345,0,0
6593,30.8392,32.3705,0,0
6594,31.4135,32.4641,0,0
6595,31.0852,33.0608,0,0
6596,31.7081,32.1814,0,0
6597,30.9189,32.2897,0,0
6598,31.0407,31.6601,0,0
6599,31.4782,32.6379,0,0
6600,30.9617,32.1958,0,0
6601,30.6455,32.6292,0,0
6602,31.3355,31.8591,0,0
6603,30.9715,31.8153,0,0
6604,30.5645,32.4359,0,0
6605,30.8427,31.9094,0,0
6606,30.9691,31.9547,0,0
6607,31.2236,32.6161,0,0
6608,31.6116,32.0478,0,0
6609,31.3122,32.1317,0,0
6610,30.8811,32.1777,0,0
6611,30.979,31.9219,0,0
6612,31.1389,31.212,0,0
6613,31.185,31.9418,0,0
6614,30.9076,32.3879,0,0
6615,30.6558,31.5735,0,0
6616,31.3021,31.8533,0,0
6617,30.9004,31.8714,0,0
6618,30.7821,32.7458,0,0
6619,31.1537,32.2053,0,0
6620,30.3577,32.5975,0,0
6621,30.9624,32.269,0,0
6622,30.8113,32.3347,0,0
6623,31.2404,31.8073,0,0
6624,31.0233,32.1407,0,0
6625,30.8839,32.2157,0,0
6626,30.4385,32.0815,0,0
6627,31.3442,32.7472,0,0
6628,31.6899,32.1357,0,0
6629,31.4468,32.0779,0,0
6630,31.0168,31.6938,0,0
6631,31.508,32.1639,0,0
6632,30.7786,32.2079,0,0
6633,30.7867,32.9488,0,0
6634,30.8348,32.6458,0,0
6635,31.226,32.4538,0,0
6636,30.599,32.1013,0,0
6637,30.5867,32.2622,0,0
6638,30.7683,31.5038,0,0
6639,30.904,31.8666,0,0
6640,31.3502,32.8472,0,0
6641,31.2197,32.4181,0,0
6642,30.7823,32.5966,0,0
6643,31.4271,31.8793,0,0
6644,31.058,31.6607,0,0
6645,30.6308,32.1438,0,0
6646,30.7061,32.6869,0,0
6647,31.4478,31.8406,0,0
6648,31.0495,32.4597,0,0
6649,31.0215,32.5529,0,0
6650,31.1502,32.839,0,0
6651,30.5391,32.2263,0,0
6652,31.1368,32.4347,0,0
6653,30.6483,31.6497,0,0
6654,31.3346,33.0877,0,0
6655,30.5755,32.48,0,0
6656,30.8462,32.8889,0,0
6657,30.7705,33.2042,0,0
6658,30.7883,32.6168,0,0
6659,31.2614,32.2087,0,0
6660,31.0486,32.0839,0,0
6661,31.1589,32.0412,0,0
6662,30.6991,31.7679,0,0
6663,30.9247,32.0129,0,0
6664,31.0016,32.4176,0,0
6665,31.4461,32.4666,0,0
6666,30.9124,32.0554,0,0
6667,31.0391,32.5458,0,0
6668,30.7451,32.605,0,0
6669,31.0252,32.5103,0,0
6670,31.0532,32.5891,0,0
6671,30.8621,32.2186,0,0
6672,31.3084,32.4757,0,0
6673,31.2691,32.5931,0,0
6674,31.4716,32.6664,0,0
6675,30.8433,32.7411,0,0
6676,30.9787,32.7593,0,0
6677,30.8054,32.536,0,0
6678,30.3138,32.4674,0,0
6679,31.3629,32.2121,0,0
6680,30.8473,32.1993,0,0
6681,30.8424,32.5328,0,0
6682,31.0703,32.2338,0,0
6683,30.9418,32.2529,0,0
6684,30.6122,32.9655,0,0
6685,30.6531,32.514,0,0
6686,30.562,32.0596,0,0
6687,30.9828,32.2834,0,0
6688,30.6917,31.8734,0,0
6689,31.0393,32.0501,0,0
6690,30.8371,32.3359,0,0
6691,30.5259,32.5404,0,0
6692,30.7363,31.7664,0,0
6693,30.8444,32.1439,0,0
6694,31.1398,32.3189,0,0
6695,30.7356,32.0286,0,0
6696,30.19,31.6137,0,0
6697,30.7781,32.9778,0,0
6698,30.4236,32.2566,0,0
6699,30.8317,32.4451,0,0
6700,30.35,31.8611,0,0
6701,31.9518,32.6616,0,0
6702,30.6305,31.9284,0,0
6703,31.5358,32.6478,0,0
6704,30.5984,31.6708,0,0
6705,30.9785,32.5097,0,0
6706,31.3974,31.6082,0,0
6707,30.7416,32.5441,0,0
6708,31.6477,32.8989,0,0
6709,30.7524,31.9468,0,0
6710,31.2597,32.1051,0,0
6711,30.9017,32.0172,0,0
6712,30.949,33.1623,0,0
6713,30.8308,32.0805,0,0
6714,31.1669,32.2055,0,0
6715,30.3739,32.2288,0,0
6716,31.854,32.1998,0,0
6717,30.885,32.465,0,0
6718,30.9726,32.1172,0,0
6719,31.0895,32.3644,0,0
6720,31.6427,32.9036,0,0
6721,30.3163,32.6383,0,0
6722,31.33,32.0219,0,0
6723,30.9365,32.1505,0,0
6724,30.7975,32.4254,0,0
6725,30.5127,32.9283,0,0
6726,31.0873,32.7732,0,0
6727,31.2651,31.8614,0,0
6728,30.8863,32.0544,0,0
6729,30.799,32.435,0,0
6730,31.1855,32.2905,0,0
6731,30.8099,31.886,0,0
6732,31.1806,32.6843,0,0
6733,31.2201,31.9833,0,0
6734,30.6289,32.3458,0,0
6735,30.8412,32.2885,0,0
6736,31.1616,31.8084,0,0
6737,30.5922,32.5728,0,0
6738,30.8121,32.4984,0,0
6739,30.8993,32.0524,0,0
6740,31.0265,32.0007,0,0
6741,31.1525,32.0074,0,0
6742,31.0438,32.552,0,0
6743,31.3415,32.254,0,0
6744,30.8545,32.1976,0,0
6745,30.7478,32.2924,0,0
6746,30.8304,32.0413,0,0
6747,30.3208,32.5178,0,0
6748,31.0527,32.2692,0,0
6749,31.3877,32.2128,0,0
6750,30.9722,31.8795,0,0
6751,31.0136,31.9371,0,0
6752,31.4095,32.4952,0,0
6753,30.7162,32.1669,0,0
6754,30.6029,32.5999,0,0
6755,31.2877,32.3213,0,0
6756,30.7073,32.3084,0,0
6757,31.2464,32.4735,0,0
6758,31.153,32.2242,0,0
6759,30.9489,31.978,0,0
6760,30.8443,31.9124,0,0
6761,30.5482,31.8955,0,0
6762,30.8966,32.0278,0,0
6763,31.0352,32.0602,0,0
6764,31.4759,31.535,0,0
6765,30.8834,32.5506,0,0
6766,30.9288,32.1685,0,0
6767,31.3289,32.5272,0,0
6768,30.8385,32.1978,0,0
6769,30.6147,32.6159,0,0
6770,31.3663,31.7263,0,0
6771,30.5587,32.4766,0,0
6772,30.8346,32.7457,0,0
6773,31.1685,32.1167,0,0
6774,30.7252,32.7078,0,0
6775,30.8417,33.1397,0,0
6776,31.0958,32.5261,0,0
6777,31.0552,32.6069,0,0
6778,30.4304,32.252,0,0
6779,30.8121,33.1712,0,0
6780,30.3821,32.297,0,0
6781,31.0875,32.3907,0,0
6782,30.7515,32.9413,0,0
6783,30.8183,31.9305,0,0
6784,31.563,32.7489,0,0
6785,31.2185,32.5059,0,0
6786,31.2401,32.1003,0,0
6787,30.3726,32.6598,0,0
6788,30.2322,32.3247,0,0
6789,30.9781,32.1609,0,0
6790,30.5217,31.5869,0,0
6791,31.3849,32.1891,0,0
6792,31.1808,32.3558,0,0
6793,31.4083,31.9017,0,0
6794,31.1115,32.6088,0,0
6795,30.9962,31.9917,0,0
6796,30.3845,32.3606,0,0
6797,30.6916,32.5859,0,0
6798,31.6211,32.1251,0,0
6799,30.8091,32.5815,0,0
6800,30.5276,32.1959,0,0
6801,31.5193,32.449,0,0
6802,31.354,31.9728,0,0
6803,31.3633,32.4028,0,0
6804,30.5402,32.228,0,0
6805,30.6796,31.688,0,0
6806,30.8307,32.3215,0,0
6807,30.7975,32.3198,0,0
6808,31.2144,31.8916,0,0
6809,30.9969,32.8853,0,0
6810,31.2027,32.1004,0,0
6811,30.6492,32.5987,0,0
6812,30.794,32.4234,0,0
6813,31.1578,32.08,0,0
6814,30.3548,31.9173,0,0
6815,31.0708,32.1842,0,0
6816,30.9443,32.4995,0,0
6817,30.1574,32.0115,0,0
6818,31.5245,31.8776,0,0
6819,31.5386,32.1282,0,0
6820,30.9587,32.1562,0,0
6821,30.8868,32.1743,0,0
6822,30.9645,31.9072,0,0
6823,31.1398,32.5319,0,0
6824,30.8328,32.2174,0,0
6825,30.3933,32.841,0,0
6826,30.9516,31.7074,0,0
6827,30.5653,32.2747,0,0
6828,31.0005,32.4032,0,0
6829,30.9641,32.281,0,0
6830,29.9762,32.6945,0,0
6831,31.1477,32.147,0,0
6832,30.7842,31.9915,0,0
6833,31.0525,33.1142,0,0
6834,31.0715,32.2209,0,0
6835,30.846,31.6908,0,0
6836,30.8895,31.9704,0,0
6837,30.8046,31.694,0,0
6838,30.7189,31.7493,0,0
6839,30.2414,31.9487,0,0
6840,30.8253,32.2154,0,0
6841,30.6351,32.0197,0,0
6842,31.4353,31.8209,0,0
6843,31.0025,31.8662,0,0
