5042,19.8522,21.1382,0,0
5043,19.973,21.1051,0,0
5044,20.3101,21.3242,0,0
5045,19.8573,20.8513,0,0
5046,19.8908,21.0333,0,0
5047,20.0479,21.0495,0,0
5048,19.4978,20.7414,0,0
5049,19.8391,20.9664,0,0
5050,20.0585,21.591,0,0
5051,19.7031,20.7457,0,0
5052,19.7138,20.8439,0,0
5053,19.1359,20.6524,0,0
5054,19.3028,20.6621,0,0
5055,19.003,21.2078,0,0
5056,19.3422,21.0288,0,0
5057,20.111,21.7178,0,0
5058,19.7597,21.5684,0,0
5059,19.1949,21.4211,0,0
5060,19.8183,20.4769,0,0
5061,19.4585,21.3593,0,0
5062,20.0584,21.0275,0,0
5063,19.9013,20.943,0,0
5064,20.1592,20.9683,0,0
5065,19.2526,20.5338,0,0
5066,19.6822,21.3236,0,0
5067,20.5451,21.2095,0,0
5068,19.8689,20.8975,0,0
5069,19.9259,21.0189,0,0
5070,20.0057,21.1202,0,0
5071,19.8582,20.9867,0,0
5072,19.6985,20.5413,0,0
5073,19.5315,21.157,0,0
5074,19.7353,20.9648,0,0
5075,19.7391,20.9486,0,0
5076,19.656,21.2282,0,0
5077,19.354,20.9197,0,0
5078,19.2132,20.5888,0,0
5079,19.5843,20.7395,0,0
5080,19.1864,20.9499,0,0
5081,19.642,20.615,0,0
5082,19.3075,21.0802,0,0
5083,19.3405,20.9181,0,0
5084,20.1479,20.8639,0,0
5085,19.8505,20.9671,0,0
5086,19.556,20.8389,0,0
5087,19.4574,20.0713,0,0
5088,19.8184,20.3342,0,0
5089,19.6146,21.3419,0,0
5090,19.9234,21.1526,0,0
5091,19.3897,20.5313,0,0
5092,19.8289,21.0537,0,0
5093,19.6185,21.3011,0,0
5094,19.1099,20.6118,0,0
5095,19.5129,20.7178,0,0
5096,19.574,21.3584,0,0
5097,20.1738,21.443,0,0
5098,19.3513,20.4094,0,0
5099,19.418,20.7834,0,0
5100,19.6611,20.4801,0,0
5101,20.0894,21.2316,0,0
5102,19.4505,20.7821,0,0
5103,20.2644,20.8822,0,0
5104,19.4443,20.6131,0,0
5105,19.9707,21.0666,0,0
5106,19.8952,20.7572,0,0
5107,20.0359,20.9987,0,0
5108,20.1573,20.5219,0,0
5109,20.0773,20.802,0,0
5110,19.8773,21.2745,0,0
5111,19.6809,21.2433,0,0
5112,19.604,20.5596,0,0
5113,19.7087,20.9053,0,0
5114,19.5648,20.4712,0,0
5115,18.9864,20.5802,0,0
5116,19.9076,20.5666,0,0
5117,19.5676,20.5285,0,0
5118,19.5309,21.1785,0,0
5119,19.6507,21.0072,0,0
5120,19.8291,20.6066,0,0
5121,20.066,20.9931,0,0
5122,19.5516,20.894,0,0
5123,19.8299,20.5458,0,0
5124,19.5249,20.872,0,0
5125,20.2229,21.1255,0,0
5126,19.6563,20.6298,0,0
5127,19.4288,21.3592,0,0
5128,19.46,21.042,0,0
5129,19.2276,20.7365,0,0
5130,19.2526,20.5714,0,0
5131,20.4914,21.4159,0,0
5132,19.7925,20.9532,0,0
5133,19.8303,20.998,0,0
5134,19.6764,20.568,0,0
5135,19.6748,20.8892,0,0
5136,19.5953,20.553,0,0
5137,19.8811,20.7702,0,0
5138,19.9124,20.8933,0,0
5139,19.6489,20.8564,0,0
5140,19.1489,20.8262,0,0
5141,20.7136,21.2939,0,0
5142,19.2185,20.8794,0,0
5143,20.0237,20.8903,0,0
5144,19.8164,21.2856,0,0
5145,20.1991,20.5364,0,0
5146,20.0104,20.9052,0,0
5147,19.8581,20.9824,0,0
5148,20.131,21.0586,0,0
5149,19.5661,22.2344,0,0
5150,19.6138,21.0514,0,0
5151,19.6545,20.9753,0,0
5152,19.4853,20.3347,0,0
5153,19.9717,20.8621,0,0
5154,19.7477,21.1254,0,0
5155,19.6205,20.8442,0,0
5156,20.1067,20.8795,0,0
5157,20.3304,21.4214,0,0
5158,19.7396,21.0061,0,0
5159,19.7081,20.649,0,0
5160,19.2889,20.7894,0,0
5161,19.7639,21.0921,0,0
5162,19.5725,21.1001,0,0
5163,19.6844,20.8531,0,0
5164,19.2574,20.9001,0,0
5165,19.7639,20.6718,0,0
5166,19.8152,21.3309,0,0
5167,19.6666,20.9889,0,0
5168,19.6895,20.4913,0,0
5169,19.1276,21.1085,0,0
5170,19.8099,21.641,0,0
5171,19.7188,20.3049,0,0
5172,19.6583,20.9226,0,0
5173,19.8468,20.4973,0,0
5174,19.4818,20.545,0,0
5175,19.2251,20.7668,0,0
5176,19.3325,20.5875,0,0
5177,19.1983,21.3033,0,0
5178,20.3138,20.9259,0,0
5179,19.6073,20.5172,0,0
5180,19.546,20.2259,0,0
5181,19.1216,20.7197,0,0
5182,19.8573,21.2224,0,0
5183,19.578,21.1359,0,0
5184,19.1836,20.173,0,0
5185,19.5377,21.4873,0,0
5186,19.9329,20.9789,0,0
5187,19.6994,20.6702,0,0
5188,20.1055,20.7893,0,0
5189,19.97,21.3579,0,0
5190,19.1237,20.2765,0,0
5191,19.9581,20.8558,0,0
5192,19.9527,20.4955,0,0
5193,19.3463,21.1863,0,0
5194,19.4305,21.0946,0,0
5195,19.704,20.7446,0,0
5196,19.6913,20.828,0,0
5197,19.2374,20.5758,0,0
5198,19.3359,21.3065,0,0
5199,19.7604,21.1148,0,0
5200,19.7585,20.9926,0,0
5201,19.8475,20.9884,0,0
5202,19.5975,21.1861,0,0
5203,19.2693,21.2399,0,0
5204,19.7234,20.3617,0,0
5205,19.0513,20.6984,0,0
5206,19.9702,20.7894,0,0
5207,19.7292,20.8111,0,0
5208,20.0076,21.4983,0,0
5209,19.2699,20.4722,0,0
5210,19.417,21.2841,0,0
5211,19.4339,21.2982,0,0
5212,19.5487,21.0371,0,0
5213,19.3403,21.4577,0,0
5214,19.8115,20.9048,0,0
5215,19.9467,21.4258,0,0
5216,20.0596,21.4405,0,0
5217,19.2111,21.6497,0,0
5218,19.7031,20.8846,0,0
5219,19.021,20.7803,0,0
5220,19.1684,21.1365,0,0
5221,19.4952,21.3062,0,0
5222,19.6498,21.1417,0,0
5223,19.4192,21.2405,0,0
5224,19.8312,20.6377,0,0
5225,19.7309,20.9965,0,0
5226,19.7598,21.043,0,0
5227,19.6294,21.0133,0,0
5228,19.4748,20.9114,0,0
5229,19.2131,20.8392,0,0
5230,19.9199,20.5073,0,0
5231,19.6251,20.9488,0,0
5232,19.8741,20.4357,0,0
5233,19.3069,21.1922,0,0
5234,19.9655,20.7774,0,0
5235,19.378,20.8138,0,0
5236,19.6952,21.4649,0,0
5237,19.5726,21.3139,0,0
5238,19.5147,21.1084,0,0
5239,19.8922,20.8512,0,0
5240,20.1984,20.9161,0,0
5241,19.1154,20.2661,0,0
5242,19.2048,20.7927,0,0
5243,19.9638,21.0543,0,0
5244,19.9332,20.7637,0,0
5245,19.848,20.7247,0,0
5246,19.6103,20.6912,0,0
5247,19.843,21.6148,0,0
5248,19.1371,20.9255,0,0
5249,19.6688,20.5009,0,0
5250,19.4675,21.201,0,0
5251,19.8814,21.3632,0,0
5252,19.2184,20.843,0,0
5253,19.7666,20.6387,0,0
5254,19.8786,21.0755,0,0
5255,19.6507,20.0612,0,0
5256,19.4748,21.1096,0,0
5257,19.8125,21.103,0,0
5258,20.2118,20.5931,0,0
5259,20.1395,21.3584,0,0
5260,19.7459,20.9668,0,0
5261,19.6396,20.9497,0,0
5262,19.3994,20.7968,0,0
5263,19.2893,20.3978,0,0
5264,19.3045,21.1089,0,0
5265,19.739,20.7439,0,0
5266,19.2776,20.4101,0,0
5267,19.5396,21.1396,0,0
5268,19.4745,21.2914,0,0
5269,19.725,21.6143,0,0
5270,20.167,20.9398,0,0
5271,19.3803,20.5673,0,0
5272,19.4871,21.4986,0,0
5273,20.5883,20.9984,0,0
5274,20.1506,21.3013,0,0
5275,20.4734,21.0334,0,0
5276,20.2562,20.9307,0,0
5277,19.6715,20.5296,0,0
5278,19.5114,21.0827,0,0
5279,19.7483,20.5293,0,0
5280,19.7111,21.0116,0,0
5281,19.2119,21.2796,0,0
5282,19.9388,21.4049,0,0
5283,19.6089,21.507,0,0
5284,19.1953,20.8891,0,0
5285,19.5481,20.9324,0,0
5286,20.1674,20.6035,0,0
5287,19.3859,21.1167,0,0
5288,20.3427,20.5289,0,0
5289,19.7104,21.6874,0,0
5290,19.3896,20.1983,0,0
5291,19.5186,20.9431,0,0
5292,20.304,21.2819,0,0
5293,19.3835,20.891,0,0
5294,19.6748,20.5148,0,0
5295,19.4842,20.6336,0,0
5296,19.5041,20.9063,0,0
5297,19.6765,21.0988,0,0
5298,19.8487,20.5197,0,0
5299,19.4565,21.1119,0,0
5300,19.5577,21.2471,0,0
5301,19.0172,20.8457,0,0
5302,19.8386,21.2982,0,0
5303,19.9177,21.0055,0,0
5304,19.2574,21.4223,0,0
5305,19.9724,21.366,0,0
5306,19.7578,20.9084,0,0
5307,19.8955,21.1376,0,0
5308,19.5816,20.9281,0,0
5309,19.8028,20.6967,0,0
5310,19.7883,21.4513,0,0
5311,19.1074,21.1939,0,0
5312,19.2984,20.6589,0,0
5313,20.1968,20.9457,0,0
5314,19.6984,20.8239,0,0
5315,18.9869,20.6874,0,0
5316,19.7034,21.0039,0,0
5317,20.0315,21.1505,0,0
5318,19.9608,20.9143,0,0
5319,19.5037,21.2385,0,0
5320,20.1242,20.7965,0,0
5321,19.0793,20.4546,0,0
5322,19.2867,20.7269,0,0
5323,19.7249,20.3153,0,0
5324,19.2757,20.5832,0,0
5325,19.8714,21.089,0,0
5326,20.0413,20.9437,0,0
5327,18.9283,20.335,0,0
5328,20.0516,21.0929,0,0
5329,19.2183,21.1065,0,0
5330,19.6612,20.1606,0,0
5331,19.7009,20.9596,0,0
5332,20.1853,20.7653,0,0
5333,19.7407,20.8675,0,0
5334,19.5118,20.9455,0,0
5335,19.6758,21.1042,0,0
5336,20.0328,20.716,0,0
5337,19.9864,20.8814,0,0
5338,19.6818,20.246,0,0
5339,20.0118,20.7286,0,0
5340,19.2641,21.3807,0,0
5341,19.6604,20.8118,0,0
5342,18.9763,21.5385,0,0
5343,20.0832,21.1781,0,0
5344,19.9108,20.4573,0,0
5345,20.0255,21.3531,0,0
5346,19.4414,20.3363,0,0
5347,19.768,21.8961,0,0
5348,20.0358,20.7659,0,0
5349,19.4093,20.1484,0,0
5350,20.2915,20.7532,0,0
5351,20.0546,21.1176,0,0
5352,19.5296,20.8971,0,0
5353,19.6114,21.3701,0,0
5354,19.9385,21.0988,0,0
5355,19.57,21.1688,0,0
5356,19.2548,21.0019,0,0
5357,19.022,20.4928,0,0
5358,19.5975,20.8202,0,0
5359,19.1801,21.1257,0,0
5360,19.6218,20.1877,0,0
5361,20.0981,20.9984,0,0
5362,19.5136,21.4989,0,0
5363,19.8653,20.7864,0,0
5364,19.4494,20.6744,0,0
5365,19.5273,21.063,0,0
5366,19.819,20.9225,0,0
5367,19.4211,20.3495,0,0
5368,20.1716,21.2886,0,0
5369,18.8911,20.9597,0,0
5370,19.5027,21.1057,0,0
5371,19.5735,20.7359,0,0
5372,19.9262,20.8301,0,0
5373,19.729,21.0729,0,0
5374,19.2937,20.9176,0,0
5375,19.6647,21.0663,0,0
5376,19.6442,21.1117,0,0
5377,19.1369,20.5558,0,0
5378,19.1335,21.6025,0,0
5379,19.6401,20.6574,0,0
5380,19.5321,20.7506,0,0
5381,19.7952,21.2251,0,0
5382,19.4631,20.9423,0,0
5383,19.4964,20.6056,0,0
5384,19.1855,21.2293,0,0
5385,19.4154,20.7055,0,0
5386,18.9446,20.7557,0,0
5387,19.2938,20.7036,0,0
5388,19.2051,20.6956,0,0
5389,19.8245,20.9455,0,0
5390,20.4157,21.1428,0,0
5391,19.5761,21.4166,0,0
5392,19.5819,20.6235,0,0
5393,19.4506,20.9946,0,0
5394,19.518,21.502,0,0
5395,20.0233,20.5251,0,0
5396,19.2608,21.5818,0,0
5397,19.3602,21.1513,0,0
5398,19.9538,21.2477,0,0
5399,19.6186,21.0995,0,0
5400,19.2908,21.1963,0,0
5401,18.9562,20.7311,0,0
5402,20.0005,21.4517,0,0
5403,20.1182,20.2641,0,0
5404,19.267,20.9854,0,0
5405,19.3761,20.67,0,0
5406,19.9694,20.416,0,0
5407,19.9247,21.3677,0,0
5408,19.2825,20.8422,0,0
5409,19.7755,21.3099,0,0
5410,19.7426,21.4255,0,0
5411,19.4338,20.4263,0,0
5412,19.1702,21.3913,0,0
5413,19.4611,20.7642,0,0
5414,19.6027,20.9332,0,0
5415,19.693,21.3516,0,0
5416,20.031,21.5707,0,0
5417,19.6761,20.4261,0,0
5418,19.1363,20.8284,0,0
5419,19.0049,21.6433,0,0
5420,19.172,21.2931,0,0
5421,19.4051,20.9579,0,0
5422,20.5042,21.067,0,0
5423,20.462,21.4399,0,0
5424,19.5647,21.1846,0,0
5425,19.3259,20.9237,0,0
5426,19.4729,21.1253,0,0
5427,20.6343,21.1525,0,0
5428,20.0199,21.8562,0,0
5429,19.696,20.5901,0,0
5430,19.9864,20.9934,0,0
5431,19.0309,20.3083,0,0
5432,18.8427,20.4802,0,0
5433,19.8774,21.1889,0,0
5434,19.5801,20.8307,0,0
5435,19.6756,20.0237,0,0
5436,18.8167,20.8689,0,0
5437,20.0058,21.1182,0,0
5438,20.2804,20.8717,0,0
5439,19.8696,20.7382,0,0
5440,19.826,20.9742,0,0
5441,19.6654,20.9238,0,0
5442,19.2889,20.3959,0,0
5443,19.379,21.3306,0,0
5444,18.7694,20.9332,0,0
5445,20.0343,21.107,0,0
5446,19.7039,20.8683,0,0
5447,19.3587,21.0924,0,0
5448,19.6287,21.0799,0,0
5449,19.5357,20.8315,0,0
5450,20.2382,21.098,0,0
5451,19.8263,20.7816,0,0
5452,19.0668,20.8818,0,0
5453,19.5064,20.6686,0,0
5454,19.7668,21.1565,0,0
5455,19.7752,21.1674,0,0
5456,19.5291,20.9965,0,0
5457,19.9255,21.2622,0,0
5458,19.6519,21.0049,0,0
5459,19.3659,20.9057,0,0
5460,19.4346,20.374,0,0
5461,19.3267,21.407,0,0
5462,19.8035,20.6008,0,0
5463,19.1189,21.1343,0,0
5464,19.1844,20.8927,0,0
5465,19.6997,21.5712,0,0
5466,19.8332,21.3546,0,0
5467,19.3116,20.8787,0,0
5468,20.0819,20.4252,0,0
5469,19.8303,20.8496,0,0
5470,19.0756,21.4199,0,0
5471,19.8233,20.79,0,0
5472,20.2017,21.4644,0,0
5473,20.2715,20.4405,0,0
5474,19.5869,21.5844,0,0
5475,19.6517,19.9961,0,0
5476,19.5989,20.8442,0,0
5477,19.4881,20.4048,0,0
5478,20.2524,20.6874,0,0
5479,19.8966,20.8016,0,0
5480,19.6716,20.5823,0,0
5481,19.7329,20.5723,0,0
5482,19.6122,20.8843,0,0
5483,19.1049,20.7264,0,0
5484,19.5651,21.3869,0,0
5485,19.531,21.1661,0,0
5486,19.8977,20.6224,0,0
5487,19.4874,21.0366,0,0
5488,19.7227,20.8014,0,0
5489,19.8027,20.6334,0,0
5490,19.5726,20.9436,0,0
5491,19.9278,21.084,0,0
5492,19.4614,20.3808,0,0
5493,18.9486,20.9024,0,0
5494,19.0332,20.7561,0,0
5495,19.5353,20.0378,0,0
5496,19.6751,20.4346,0,0
5497,19.6247,20.8441,0,0
5498,19.2753,21.1231,0,0
5499,19.6755,20.7876,0,0
5500,20.2435,20.8825,0,0
5501,19.7473,21.5486,0,0
5502,18.6314,21.4845,0,0
5503,19.7878,21.036,0,0
5504,19.6609,21.8619,0,0
5505,19.8085,20.4111,0,0
5506,19.6878,21.0454,0,0
5507,19.8701,20.7415,0,0
5508,20.2071,21.7047,0,0
5509,20.4478,20.7928,0,0
5510,19.4924,20.831,0,0
5511,19.8183,21.2823,0,0
5512,19.7165,20.7599,0,0
5513,19.5984,20.6257,0,0
5514,19.7916,21.371,0,0
5515,19.6214,21.3107,0,0
5516,20.0028,21.3532,0,0
5517,19.5429,20.7654,0,0
5518,19.8214,20.619,0,0
5519,19.5013,21.2538,0,0
5520,19.5211,21.3325,0,0
5521,19.587,21.243,0,0
5522,19.8668,21.2137,0,0
5523,19.7,20.7262,0,0
5524,19.8457,20.5271,0,0
5525,19.7964,21.3905,0,0
5526,19.3989,20.9052,0,0
5527,19.3268,20.6039,0,0
5528,19.8945,20.7166,0,0
5529,19.6836,20.5572,0,0
5530,19.3352,20.5976,0,0
5531,19.5393,20.1296,0,0
5532,20.1259,20.9415,0,0
5533,19.8573,21.4784,0,0
5534,19.1327,21.3209,0,0
5535,20.0636,20.9517,0,0
5536,19.4616,20.9409,0,0
5537,20.4103,20.6232,0,0
5538,19.6215,21.0806,0,0
5539,19.4345,21.146,0,0
5540,19.8495,20.8316,0,0
5541,19.3891,20.95,0,0
5542,19.4927,21.2562,0,0
5543,19.8249,20.8223,0,0
5544,19.1304,21.0759,0,0
5545,19.9713,20.9702,0,0
5546,19.7538,20.4578,0,0
5547,20.2127,20.6445,0,0
5548,19.4237,21.1179,0,0
5549,20.0504,21.456,0,0
5550,19.8067,21.3235,0,0
5551,19.5247,20.8163,0,0
5552,19.2135,21.2784,0,0
5553,19.7765,20.7692,0,0
5554,20.1906,20.8363,0,0
5555,19.8391,20.6988,0,0
5556,19.5717,21.0264,0,0
5557,19.0287,21.6013,0,0
5558,19.7641,20.7393,0,0
5559,20.0528,20.3877,0,0
5560,19.5112,21.3796,0,0
5561,19.6208,21.0582,0,0
5562,19.1016,20.9748,0,0
5563,19.2747,20.3465,0,0
5564,19.02,21.376,0,0
5565,19.148,20.533,0,0
5566,20.069,21.2467,0,0
5567,19.6493,20.9672,0,0
5568,20.0461,20.9791,0,0
5569,19.4707,20.7311,0,0
5570,19.7527,21.3439,0,0
5571,19.4212,20.6149,0,0
5572,19.3041,21.2274,0,0
5573,19.8361,21.5136,0,0
5574,19.6229,20.9439,0,0
5575,19.6924,20.4945,0,0
5576,19.366,20.9969,0,0
5577,18.7894,21.1583,0,0
5578,19.817,21.0909,0,0
5579,19.3403,20.8089,0,0
5580,19.3236,20.8407,0,0
5581,19.3378,21.4814,0,0
5582,19.9253,20.6877,0,0
5583,20.0806,21.2684,0,0
5584,18.96,21.1871,0,0
5585,19.7309,20.9804,0,0
5586,19.7324,20.5766,0,0
5587,19.4581,20.5789,0,0
5588,20.1396,21.1892,0,0
5589,19.0908,20.9198,0,0
5590,19.8425,21.0612,0,0
5591,19.9539,20.4592,0,0
5592,19.0447,21.372,0,0
5593,19.3492,20.92,0,0
5594,19.4115,21.03,0,0
5595,19.3904,20.6257,0,0
5596,19.326,21.1304,0,0
5597,20.4172,20.3834,0,0
5598,19.4938,20.9954,0,0
5599,19.3956,21.1011,0,0
5600,19.5166,20.4892,0,0
5601,19.4959,21.2422,0,0
5602,19.4281,21.1401,0,0
5603,19.6955,20.868,0,0
5604,19.2668,20.666,0,0
5605,20.2882,20.2815,0,0
5606,19.4405,20.8302,0,0
5607,19.5949,20.5637,0,0
5608,20.3705,20.8744,0,0
5609,19.2537,20.918,0,0
5610,19.2587,20.7824,0,0
5611,19.5282,21.0434,0,0
5612,19.9656,20.6971,0,0
5613,19.2868,21.0785,0,0
5614,19.8515,20.2901,0,0
5615,19.7073,21.0982,0,0
5616,19.5504,20.5327,0,0
5617,19.9838,21.0826,0,0
5618,19.6008,21.3819,0,0
5619,19.5597,21.1416,0,0
5620,19.5676,21.3939,0,0
5621,18.9169,20.7434,0,0
5622,19.2363,21.2753,0,0
5623,19.9666,20.9957,0,0
5624,19.5323,21.2147,0,0
5625,19.7196,20.8675,0,0
5626,19.3167,20.8262,0,0
5627,19.2919,20.1572,0,0
5628,19.972,20.7344,0,0
5629,19.653,21.3527,0,0
5630,20.1838,20.8127,0,0
5631,19.5936,20.2793,0,0
5632,20.0722,21.1542,0,0
5633,19.7878,21.7128,0,0
5634,19.1741,20.7528,0,0
5635,19.5289,20.6467,0,0
5636,19.9011,21.0353,0,0
5637,19.7168,21.1591,0,0
5638,19.4464,21.0517,0,0
5639,19.1162,20.5417,0,0
5640,19.0748,21.4407,0,0
5641,19.5388,21.2872,0,0
5642,19.3735,20.7327,0,0
5643,19.3321,21.0025,0,0
5644,19.6505,20.7567,0,0
5645,19.7109,20.8389,0,0
5646,19.6645,20.8403,0,0
5647,19.8896,21.0472,0,0
5648,19.8582,20.8125,0,0
5649,19.2309,20.6601,0,0
5650,18.9077,21.288,0,0
5651,19.4697,20.755,0,0
5652,19.8304,21.4287,0,0
5653,19.6581,21.2771,0,0
5654,19.4151,21.2181,0,0
5655,19.2613,20.5401,0,0
5656,19.3227,20.5501,0,0
5657,19.2526,20.7565,0,0
5658,19.7899,20.8668,0,0
5659,19.5094,21.2871,0,0
5660,18.839,20.7197,0,0
5661,19.5253,20.1875,0,0
5662,19.5324,20.9131,0,0
5663,19.5004,21.4501,0,0
5664,19.9224,20.9371,0,0
5665,19.9162,21.4685,0,0
5666,19.3556,21.3384,0,0
5667,19.6314,20.9702,0,0
5668,19.1311,20.9826,0,0
5669,19.6699,20.2236,0,0
5670,19.6221,21.3203,0,0
5671,19.6786,21.077,0,0
5672,19.8335,20.8564,0,0
5673,20.011,20.8806,0,0
5674,20.5197,21.0573,0,0
5675,19.2813,21.0971,0,0
5676,20.3007,21.6437,0,0
5677,19.8217,20.3151,0,0
5678,19.4532,21.2289,0,0
5679,20.357,20.9777,0,0
5680,19.6437,20.2076,0,0
5681,19.0678,20.7477,0,0
5682,19.5411,20.0912,0,0
5683,20.2346,20.4731,0,0
5684,19.2918,20.6817,0,0
5685,19.5919,21.6698,0,0
5686,20.1587,21.3348,0,0
5687,20.4325,20.9408,0,0
5688,19.8798,20.7724,0,0
5689,19.3073,21.3415,0,0
5690,19.9987,20.8795,0,0
5691,19.2614,20.6182,0,0
5692,19.448,21.2072,0,0
5693,20.7177,20.8436,0,0
5694,20.0148,20.8454,0,0
5695,20.0436,19.8272,0,0
5696,19.8801,20.5383,0,0
5697,19.9102,20.6038,0,0
5698,19.9449,20.8142,0,0
5699,19.2407,21.7179,0,0
5700,19.4631,20.6893,0,0
5701,19.6906,20.9282,0,0
5702,20.7387,20.7665,0,0
5703,19.3947,21.3914,0,0
5704,19.6014,20.4689,0,0
5705,19.5809,20.7845,0,0
5706,19.377,21.156,0,0
5707,19.457,20.8113,0,0
5708,19.6462,21.3972,0,0
5709,20.0697,20.535,0,0
5710,19.5934,20.7264,0,0
5711,19.469,21.3881,0,0
5712,20.1993,21.2952,0,0
5713,19.8171,20.9975,0,0
5714,19.4504,21.0943,0,0
5715,19.948,21.3422,0,0
5716,19.4951,20.7857,0,0
5717,20.3836,20.7131,0,0
5718,20.4615,21.186,0,0
5719,19.0762,21.1373,0,0
5720,19.474,21.7103,0,0
5721,19.7942,20.4392,0,0
5722,19.8361,21.1543,0,0
5723,20.092,20.7658,0,0
5724,19.0911,20.9265,0,0
5725,19.1369,20.4627,0,0
5726,19.6464,21.154,0,0
5727,19.5569,20.9781,0,0
5728,19.7134,20.8176,0,0
5729,19.1576,20.5116,0,0
5730,19.4553,20.7554,0,0
5731,19.2599,20.5272,0,0
5732,19.2558,20.5794,0,0
5733,19.3851,20.7702,0,0
5734,19.7717,21.3454,0,0
5735,19.4471,21.1146,0,0
5736,19.5863,20.4307,0,0
5737,19.391,20.6133,0,0
5738,20.048,21.112,0,0
5739,19.7465,20.6689,0,0
5740,19.5173,20.5435,0,0
5741,19.3004,20.956,0,0
5742,19.8032,20.3927,0,0
5743,19.6565,20.8508,0,0
5744,20.0057,20.6768,0,0
5745,20.0002,21.1783,0,0
5746,18.8129,20.5967,0,0
5747,19.6986,20.8751,0,0
5748,19.8912,20.8242,0,0
5749,20.2836,20.7638,0,0
5750,19.3092,20.9327,0,0
5751,19.531,21.3406,0,0
5752,19.5208,21.3669,0,0
5753,19.4878,20.2862,0,0
5754,19.096,21.7142,0,0
5755,19.721,20.6151,0,0
5756,19.2605,21.2974,0,0
5757,20.1879,21.0573,0,0
5758,19.0759,20.8428,0,0
5759,19.712,20.7046,0,0
5760,19.5772,21.4221,0,0
5761,19.6397,21.4924,0,0
5762,19.4147,20.8848,0,0
5763,19.5701,21.2074,0,0
5764,19.3066,20.8555,0,0
5765,20.0651,20.6509,0,0
5766,19.0038,20.7761,0,0
5767,19.3726,20.7884,0,0
5768,19.6273,20.7125,0,0
5769,19.312,20.881,0,0
5770,19.6121,20.5284,0,0
5771,19.912,20.6878,0,0
5772,19.4752,20.7471,0,0
5773,19.4901,20.9103,0,0
5774,19.8149,21.073,0,0
5775,20.3688,21.1982,0,0
5776,19.4562,21.0468,0,0
5777,19.4209,20.5706,0,0
5778,20.1065,21.1547,0,0
5779,19.5527,20.6298,0,0
5780,19.4726,20.6153,0,0
5781,19.9023,21.0682,0,0
5782,20.004,20.6395,0,0
5783,20.183,20.4722,0,0
5784,19.5954,2.80501,0,0
5785,19.2206,20.9231,0,0
5786,2.60065,1.93162,0,0
5787,19.2863,21.5548,0,0
5788,19.2385,21.0221,0,0
5789,20.1934,20.7922,0,0
5790,19.8809,20.9227,0,0
5791,19.9479,21.072,0,0
5792,19.5611,20.6284,0,0
5793,19.6523,2.26934,0,0
5794,19.5929,2.73199,0,0
5795,19.7336,20.73,0,0
5796,18.6085,1.43047,0,0
5797,20.2697,20.731,0,0
5798,19.7189,21.27,0,0
5799,20.2562,20.5923,0,0
5800,19.7659,20.7642,0,0
5801,19.3398,20.3163,0,0
5802,20.3649,20.8959,0,0
5803,19.1779,20.9902,0,0
5804,20.1066,21.5236,0,0
5805,19.6813,20.7535,0,0
5806,19.9872,20.5956,0,0
5807,19.3502,20.4925,0,0
5808,19.34,21.1174,0,0
5809,19.9443,20.9488,0,0
5810,19.6337,20.7494,0,0
5811,19.6734,20.9294,0,0
5812,19.6705,20.8495,0,0
5813,19.1431,21.3666,0,0
5814,19.8371,20.8552,0,0
5815,20.1427,21.6016,0,0
5816,20.189,20.7308,0,0
5817,20.0136,21.0766,0,0
5818,19.5499,20.7322,0,0
5819,20.3776,20.9791,0,0
5820,19.6867,21.2122,0,0
5821,19.5609,21.1526,0,0
5822,20.0828,21.3099,0,0
5823,19.0477,20.6338,0,0
5824,19.43,20.4775,0,0
5825,19.9629,21.4216,0,0
5826,20.136,20.907,0,0
5827,20.0821,21.1835,0,0
5828,19.6773,20.264,0,0
5829,19.8516,21.3483,0,0
5830,19.6357,21.3598,0,0
5831,19.8432,20.7709,0,0
5832,19.3938,21.152,0,0
5833,19.0421,20.2458,0,0
5834,19.7166,20.3646,0,0
5835,19.8622,19.8627,0,0
5836,20.1166,20.9284,0,0
5837,19.4662,20.7844,0,0
5838,19.839,20.7391,0,0
5839,19.6148,20.6988,0,0
5840,19.225,20.751,0,0
5841,18.9118,20.2158,0,0
5842,19.9955,21.0327,0,0
5843,19.9672,21.1295,0,0
5844,19.2424,21.2484,0,0
5845,18.948,21.5535,0,0
5846,19.9618,20.3904,0,0
5847,19.3081,21.1074,0,0
5848,19.6637,20.0638,0,0
5849,19.4807,20.8088,0,0
5850,19.5103,20.8584,0,0
5851,19.5968,21.1708,0,0
5852,19.8076,20.853,0,0
5853,20.0651,20.7047,0,0
5854,19.7396,20.7312,0,0
5855,19.5038,20.9074,0,0
5856,19.5392,21.2811,0,0
5857,19.638,20.6788,0,0
5858,19.457,21.3078,0,0
5859,19.157,21.1591,0,0
5860,19.9939,20.615,0,0
5861,19.5608,20.7457,0,0
5862,19.5711,20.4575,0,0
5863,19.666,20.9056,0,0
5864,19.0126,20.8889,0,0
5865,19.4437,20.8732,0,0
5866,19.4711,20.684,0,0
5867,19.7281,21.8408,0,0
5868,19.8757,21.3339,0,0
5869,19.7071,20.6392,0,0
5870,19.6947,20.4383,0,0
5871,19.8175,21.6451,0,0
5872,20.1606,20.9096,0,0
5873,20.2791,20.8394,0,0
