5172,0.335664,0.19646
5173,0.333698,0.316215
5174,0.323208,0.301355
5175,0.331949,0.308566
5176,0.32583,0.294143
5177,0.332605,0.316652
5178,0.332823,0.33326
5179,0.323645,0.310533
5180,0.339379,0.307255
5181,0.335883,0.31097
5182,0.341128,0.305944
5183,0.341565,0.302885
5184,0.316871,0.295017
5185,0.322115,0.25
5186,0.319274,0.29764
5187,0.342002,0.301792
5188,0.33042,0.303322
5189,0.333698,0.307255
5190,0.324738,0.295455
5191,0.334353,0.303759
5192,0.330201,0.288462
5193,0.180507,0.304196
5194,0.321023,0.304851
5195,0.233829,0.308129
5196,0.331512,0.29917
5197,0.337194,0.315996
5198,0.315341,0.293488
5199,0.328234,0.289773
5200,0.32889,0.303759
5201,0.328453,0.306381
5202,0.324738,0.312281
5203,0.335009,0.302666
5204,0.335227,0.215254
5205,0.324956,0.295455
5206,0.332168,0.30201
5207,0.320367,0.297421
5208,0.333698,0.312281
5209,0.321897,0.310096
5210,0.315778,0.315341
5211,0.336757,0.303103
5212,0.320149,0.308348
5213,0.315996,0.302448
5214,0.316652,0.300918
5215,0.338505,0.300918
5216,0.326486,0.29917
5217,0.337194,0.294362
5218,0.328453,0.309222
5219,0.336538,0.304633
5220,0.331731,0.313156
5221,0.329545,0.296547
5222,0.336538,0.293269
5223,0.327142,0.298077
5224,0.317308,0.300699
5225,0.335009,0.292614
5226,0.354895,0.303977
5227,0.300262,0.16674
5228,0.326267,0.308348
5229,0.319274,0.311189
5230,0.332823,0.309878
5231,0.351399,0.293488
5232,0.316652,0.302448
5233,0.334353,0.287587
5234,0.318837,0.304196
5235,0.324519,0.318837
5236,0.329108,0.308785
5237,0.325175,0.299825
5238,0.318837,0.311407
5239,0.324082,0.291521
5240,0.26639,0.309659
5241,0.347246,0.287587
5242,0.336538,0.319493
5243,0.328453,0.304851
5244,0.322771,0.249563
5245,0.206731,0.300262
5246,0.331949,0.319274
5247,0.314248,0.307911
5248,0.327579,0.302666
5249,0.323645,0.299825
5250,0.324956,0.27382
5251,0.325393,0.304196
5252,0.339816,0.309878
5253,0.316215,0.301355
5254,0.319274,0.292614
5255,0.337631,0.292614
5256,0.322115,0.291958
5257,0.327579,0.30354
5258,0.338068,0.302448
5259,0.315996,0.31403
5260,0.312281,0.291521
5261,0.341565,0.286932
5262,0.324301,0.304414
5263,0.338068,0.324956
5264,0.344187,0.300699
5265,0.253278,0.302885
5266,0.315341,0.297421
5267,0.328234,0.297421
5268,0.321897,0.297421
5269,0.343094,0.305944
5270,0.331075,0.306163
5271,0.316652,0.306163
5272,0.314904,0.295892
5273,0.269231,0.303322
5274,0.333042,0.297203
5275,0.343094,0.26049
5276,0.154065,0.302885
5277,0.325612,0.306163
5278,0.332823,0.319274
5279,0.335009,0.298077
5280,0.339161,0.304414
5281,0.348558,0.326267
5282,0.325175,0.316434
5283,0.179414,0.305288
5284,0.322115,0.310315
5285,0.317089,0.211101
5286,0.341565,0.297421
5287,0.340254,0.298514
5288,0.334353,0.308566
5289,0.344624,0.311844
5290,0.328234,0.29764
5291,0.33042,0.296766
5292,0.338287,0.303977
5293,0.33326,0.308566
5294,0.327579,0.319493
5295,0.321678,0.321023
5296,0.320586,0.302666
5297,0.33479,0.300044
5298,0.326267,0.299388
5299,0.236233,0.314467
5300,0.333698,0.312281
5301,0.314467,0.3066
5302,0.327142,0.3066
5303,0.318619,0.29917
5304,0.333698,0.3066
5305,0.322334,0.31097
5306,0.3184,0.296547
5307,0.327142,0.32889
5308,0.322771,0.28868
5309,0.336976,0.298295
5310,0.332168,0.308348
5311,0.326486,0.303103
5312,0.34222,0.295892
5313,0.32889,0.311189
5314,0.339379,0.309441
5315,0.322334,0.297203
5316,0.313156,0.30507
5317,0.335883,0.30354
5318,0.336757,0.305288
5319,0.322552,0.300918
5320,0.324082,0.303103
5321,0.31993,0.285839
5322,0.339379,0.295236
5323,0.316871,0.315778
5324,0.334135,0.305288
5325,0.337194,0.302448
5326,0.344843,0.298295
5327,0.336538,0.296984
5328,0.335664,0.300699
5329,0.323864,0.3066
5330,0.319712,0.299388
5331,0.326049,0.304633
5332,0.329327,0.309004
5333,0.330857,0.297421
5334,0.331294,0.295236
5335,0.31993,0.320149
5336,0.328016,0.194056
5337,0.322115,0.280813
5338,0.333916,0.300044
5339,0.327142,0.298514
5340,0.336757,0.303322
5341,0.335664,0.297421
5342,0.325612,0.292177
5343,0.329764,0.302666
5344,0.339816,0.309222
5345,0.329545,0.303103
5346,0.326486,0.300481
5347,0.327142,0.296547
5348,0.334572,0.200393
5349,0.317308,0.310096
5350,0.327142,0.294143
5351,0.326705,0.293925
5352,0.338287,0.305726
5353,0.322552,0.263112
5354,0.346372,0.161713
5355,0.329108,0.304196
5356,0.329545,0.307474
5357,0.334572,0.29021
5358,0.328453,0.291521
5359,0.33785,0.307255
5360,0.331949,0.30354
5361,0.311844,0.28868
5362,0.339161,0.30354
5363,0.322334,0.31097
5364,0.321897,0.289336
5365,0.321678,0.308566
5366,0.32889,0.308129
5367,0.32736,0.290647
5368,0.346809,0.298077
5369,0.332168,0.31097
5370,0.331075,0.287369
5371,0.314685,0.3066
5372,0.340472,0.295673
5373,0.321678,0.304851
5374,0.336101,0.154939
5375,0.26792,0.300699
5376,0.327797,0.295892
5377,0.333916,0.299607
5378,0.327579,0.295673
5379,0.326049,0.300481
5380,0.328016,0.310315
5381,0.324301,0.301573
5382,0.33042,0.305726
5383,0.338724,0.302666
5384,0.331294,0.29611
5385,0.33785,0.300262
5386,0.324082,0.309659
5387,0.35118,0.297203
5388,0.326486,0.300481
5389,0.334572,0.313156
5390,0.325175,0.298514
5391,0.33042,0.176355
5392,0.321241,0.296547
5393,0.325393,0.296766
5394,0.329327,0.298295
5395,0.349213,0.291084
5396,0.333479,0.302448
5397,0.330638,0.302666
5398,0.315122,0.299388
5399,0.322771,0.29458
5400,0.336538,0.306381
5401,0.332386,0.319712
5402,0.335664,0.323208
5403,0.325175,0.30354
5404,0.3184,0.304851
5405,0.326923,0.307911
5406,0.333916,0.30354
5407,0.335883,0.292395
5408,0.339598,0.304196
5409,0.328671,0.311626
5410,0.321897,0.308566
5411,0.34222,0.295236
5412,0.326267,0.297421
5413,0.327797,0.292177
5414,0.328671,0.296329
5415,0.320804,0.300699
5416,0.326705,0.323427
5417,0.326267,0.308129
5418,0.321678,0.297421
5419,0.331075,0.308129
5420,0.335664,0.293269
5421,0.341783,0.328453
5422,0.32889,0.295236
5423,0.333479,0.213724
5424,0.322334,0.308785
5425,0.317963,0.302885
5426,0.332605,0.309659
5427,0.329764,0.292832
5428,0.332605,0.308785
5429,0.332823,0.302666
5430,0.326267,0.294143
5431,0.336976,0.297858
5432,0.369755,0.321897
5433,0.326923,0.306163
5434,0.327797,0.301136
5435,0.306381,0.311844
5436,0.32889,0.301792
5437,0.331075,0.293488
5438,0.345498,0.343969
5439,0.335227,0.300918
5440,0.323864,0.303103
5441,0.339816,0.283654
5442,0.324738,0.310533
5443,0.335664,0.311407
5444,0.320149,0.304196
5445,0.341128,0.305726
5446,0.333698,0.295236
5447,0.324301,0.297858
5448,0.320367,0.288024
5449,0.325612,0.28715
5450,0.322115,0.309441
5451,0.324082,0.294362
5452,0.333698,0.297421
5453,0.325393,0.298077
5454,0.323864,0.30354
5455,0.33479,0.317963
5456,0.318837,0.307911
5457,0.335446,0.301355
5458,0.344406,0.311844
5459,0.251093,0.313374
5460,0.337631,0.297858
5461,0.322115,0.291958
5462,0.326049,0.305288
5463,0.327142,0.319493
5464,0.317745,0.195804
5465,0.327142,0.303759
5466,0.314685,0.319712
5467,0.31993,0.29611
5468,0.332823,0.301792
5469,0.326705,0.306381
5470,0.336538,0.302448
5471,0.321678,0.291302
5472,0.324082,0.29611
5473,0.327142,0.28868
5474,0.32299,0.293706
5475,0.325175,0.302229
5476,0.329545,0.31097
5477,0.324301,0.29764
5478,0.334572,0.15778
5479,0.324956,0.307692
5480,0.326267,0.295455
5481,0.330857,0.329983
5482,0.336976,0.304414
5483,0.327797,0.308129
5484,0.317308,0.324956
5485,0.344406,0.301573
5486,0.33632,0.298295
5487,0.324082,0.315559
5488,0.327142,0.306818
5489,0.331731,0.312937
5490,0.318837,0.289336
5491,0.332605,0.304633
5492,0.33042,0.307911
5493,0.323864,0.324082
5494,0.310096,0.319712
5495,0.321897,0.32146
5496,0.342439,0.299607
5497,0.330857,0.30507
5498,0.348776,0.306163
5499,0.327142,0.288462
5500,0.316434,0.314685
5501,0.348339,0.296766
5502,0.311844,0.297203
5503,0.335664,0.288899
5504,0.328016,0.308785
5505,0.334572,0.304851
5506,0.33632,0.293706
5507,0.345498,0.301136
5508,0.329327,0.299825
5509,0.334135,0.293925
5510,0.31403,0.292614
5511,0.341128,0.311844
5512,0.335227,0.33479
5513,0.336538,0.299825
5514,0.32889,0.303322
5515,0.324738,0.305507
5516,0.33632,0.303103
5517,0.339379,0.293488
5518,0.328234,0.312719
5519,0.335009,0.288243
5520,0.345061,0.308566
5521,0.333698,0.299388
5522,0.324956,0.317089
5523,0.339161,0.309004
5524,0.319056,0.303977
5525,0.332823,0.314904
5526,0.317963,0.304851
5527,0.340254,0.298514
5528,0.323427,0.317526
5529,0.319056,0.3066
5530,0.328234,0.3184
5531,0.319056,0.314685
5532,0.327579,0.309441
5533,0.345061,0.29458
5534,0.324956,0.31993
5535,0.32583,0.302229
5536,0.328671,0.304196
5537,0.320367,0.300699
5538,0.335227,0.302885
5539,0.322552,0.300044
5540,0.323864,0.326486
5541,0.33479,0.298733
5542,0.317308,0.30201
5543,0.321678,0.29764
5544,0.322334,0.308348
5545,0.340691,0.303322
5546,0.325175,0.295236
5547,0.358173,0.335664
5548,0.332168,0.290865
5549,0.32299,0.30354
5550,0.325612,0.302885
5551,0.331949,0.304414
5552,0.338505,0.302448
5553,0.315996,0.297858
5554,0.313593,0.315122
5555,0.327579,0.308566
5556,0.348121,0.312281
5557,0.324956,0.31097
5558,0.320586,0.311189
5559,0.333042,0.323864
5560,0.333916,0.292395
5561,0.345935,0.300044
5562,0.343531,0.299607
5563,0.334572,0.31403
5564,0.334135,0.304196
5565,0.324082,0.308566
5566,0.309222,0.307911
5567,0.333698,0.297203
5568,0.346809,0.295892
5569,0.326267,0.293706
5570,0.341346,0.307037
5571,0.312281,0.173077
5572,0.329764,0.293269
5573,0.325393,0.309878
5574,0.334135,0.304196
5575,0.326705,0.311189
5576,0.331731,0.297203
5577,0.326486,0.311844
5578,0.335883,0.295892
5579,0.171547,0.29611
5580,0.328671,0.30201
5581,0.331294,0.316215
5582,0.326705,0.299388
5583,0.323208,0.300481
5584,0.338942,0.3066
5585,0.336757,0.295673
5586,0.332168,0.301792
5587,0.33042,0.298077
5588,0.332605,0.29917
5589,0.323208,0.317089
5590,0.339379,0.303322
5591,0.325175,0.311189
5592,0.329764,0.309222
5593,0.337631,0.305288
5594,0.287806,0.311407
5595,0.32299,0.303322
5596,0.318182,0.299825
5597,0.325393,0.305726
5598,0.330638,0.299607
5599,0.320367,0.3125
5600,0.339379,0.30354
5601,0.16368,0.293269
5602,0.324082,0.29764
5603,0.333479,0.299825
5604,0.309004,0.282998
5605,0.336757,0.296547
5606,0.338942,0.302885
5607,0.320149,0.288899
5608,0.339379,0.25153
5609,0.329545,0.29021
5610,0.33479,0.310533
5611,0.320149,0.324519
5612,0.318182,0.259615
5613,0.323864,0.29611
5614,0.338505,0.293706
5615,0.332823,0.315122
5616,0.32299,0.315996
5617,0.332605,0.308129
5618,0.318837,0.301355
5619,0.337631,0.304633
5620,0.195149,0.322334
5621,0.328671,0.310315
5622,0.333916,0.295673
5623,0.326705,0.31097
5624,0.328453,0.29458
5625,0.321678,0.29764
5626,0.325393,0.295892
5627,0.311407,0.302448
5628,0.333916,0.304196
5629,0.324301,0.306163
5630,0.210009,0.232736
5631,0.344187,0.197771
5632,0.33326,0.302885
5633,0.331512,0.294799
5634,0.331512,0.299825
5635,0.326486,0.3066
5636,0.3184,0.303759
5637,0.329983,0.313156
5638,0.320804,0.300262
5639,0.333479,0.302666
5640,0.338505,0.309878
5641,0.327797,0.311407
5642,0.32889,0.29611
5643,0.342439,0.29611
5644,0.332605,0.31097
5645,0.345061,0.29174
5646,0.353584,0.315559
5647,0.323645,0.303103
5648,0.323427,0.245848
5649,0.218531,0.301355
5650,0.330857,0.314904
5651,0.321897,0.307911
5652,0.308566,0.298951
5653,0.336757,0.304414
5654,0.330857,0.3184
5655,0.329108,0.304414
5656,0.336538,0.310315
5657,0.33785,0.297421
5658,0.322115,0.30354
5659,0.317745,0.317745
5660,0.32889,0.312719
5661,0.325612,0.299825
5662,0.317308,0.304196
5663,0.33042,0.308785
5664,0.320149,0.31993
5665,0.317745,0.298295
5666,0.335227,0.193619
5667,0.352928,0.304414
5668,0.336538,0.319056
5669,0.329545,0.318837
5670,0.310752,0.308785
5671,0.329983,0.312719
5672,0.31403,0.308566
5673,0.322334,0.314467
5674,0.330201,0.303977
5675,0.333479,0.29764
5676,0.323645,0.29917
5677,0.341346,0.306818
5678,0.345498,0.301792
5679,0.328016,0.302666
5680,0.321678,0.302666
5681,0.328016,0.303103
5682,0.271416,0.219406
5683,0.322552,0.301573
5684,0.325612,0.294799
5685,0.333042,0.298733
5686,0.343313,0.295673
5687,0.315341,0.290865
5688,0.334572,0.296329
5689,0.330857,0.300481
5690,0.324738,0.298077
5691,0.328234,0.316652
5692,0.332168,0.310533
5693,0.327797,0.287587
5694,0.329108,0.297421
5695,0.313374,0.304414
5696,0.329764,0.307037
5697,0.335446,0.300044
5698,0.322771,0.295673
5699,0.334572,0.296984
5700,0.316871,0.30507
5701,0.330201,0.31403
5702,0.322771,0.304851
5703,0.334572,0.303977
5704,0.33479,0.300481
5705,0.34528,0.293925
5706,0.332605,0.319493
5707,0.32299,0.302885
5708,0.341346,0.288899
5709,0.330201,0.304196
5710,0.345061,0.320586
5711,0.326705,0.307692
5712,0.324519,0.29611
5713,0.323427,0.296984
5714,0.321023,0.301136
5715,0.324956,0.298295
5716,0.331075,0.33042
5717,0.309222,0.314467
5718,0.328453,0.307692
5719,0.317308,0.308785
5720,0.321023,0.291521
5721,0.32889,0.30201
5722,0.322552,0.29174
5723,0.332386,0.292614
5724,0.332605,0.293488
5725,0.338724,0.314248
5726,0.2441,0.231862
5727,0.331075,0.307911
5728,0.318182,0.310315
5729,0.320804,0.303322
5730,0.329545,0.300699
5731,0.322771,0.297421
5732,0.32889,0.296547
5733,0.33479,0.159309
5734,0.326267,0.305944
5735,0.32146,0.292395
5736,0.329983,0.299607
5737,0.327142,0.303322
5738,0.331512,0.313156
5739,0.328234,0.298077
5740,0.325612,0.293488
5741,0.338505,0.303977
5742,0.326486,0.314904
5743,0.346154,0.305507
5744,0.332168,0.305944
5745,0.32583,0.294799
5746,0.323427,0.30201
5747,0.341346,0.310315
5748,0.33326,0.285402
5749,0.343094,0.181163
5750,0.32736,0.285621
5751,0.33479,0.308566
5752,0.323864,0.295892
5753,0.341346,0.291302
5754,0.327797,0.298077
5755,0.33042,0.29764
5756,0.338505,0.176792
5757,0.341346,0.305726
5758,0.330857,0.185315
5759,0.324082,0.29458
5760,0.336101,0.297858
5761,0.341346,0.307474
5762,0.328671,0.320804
5763,0.329764,0.295673
5764,0.317308,0.300262
5765,0.341346,0.311407
5766,0.336538,0.327142
5767,0.32299,0.30201
5768,0.314685,0.288899
5769,0.323427,0.29917
5770,0.329764,0.302666
5771,0.334135,0.308566
5772,0.394668,0.343094
5773,0.319493,0.304414
5774,0.335009,0.299607
5775,0.334572,0.30507
5776,0.343531,0.317745
5777,0.327142,0.301792
5778,0.323645,0.300699
5779,0.319712,0.301573
5780,0.33326,0.301573
5781,0.332168,0.304633
5782,0.332386,0.304851
5783,0.330201,0.298514
5784,0.328016,0.298077
5785,0.326486,0.295673
5786,0.33632,0.296766
5787,0.330638,0.284965
5788,0.336101,0.308129
5789,0.333479,0.301573
5790,0.340909,0.304196
5791,0.341565,0.311189
5792,0.333916,0.292832
5793,0.31993,0.289773
5794,0.333042,0.31097
5795,0.322115,0.197115
5796,0.329108,0.301573
5797,0.331731,0.301136
5798,0.329545,0.292395
5799,0.323427,0.293269
5800,0.31993,0.304851
5801,0.351836,0.318182
5802,0.326486,0.297858
5803,0.300699,0.295892
5804,0.334572,0.311407
5805,0.329545,0.294143
5806,0.332168,0.307255
5807,0.320586,0.296547
5808,0.333479,0.303759
5809,0.325393,0.295236
5810,0.31097,0.304851
5811,0.327579,0.297858
5812,0.32736,0.252185
5813,0.251967,0.305507
5814,0.326923,0.30507
5815,0.326705,0.311407
5816,0.335227,0.296547
5817,0.253496,0.315122
5818,0.334135,0.298951
5819,0.315122,0.305288
5820,0.331512,0.30354
5821,0.324082,0.294143
5822,0.334135,0.296547
5823,0.33479,0.298077
5824,0.307037,0.296984
5825,0.332168,0.293269
5826,0.326049,0.30354
5827,0.32299,0.300044
5828,0.315122,0.303103
5829,0.33042,0.307474
5830,0.319712,0.300481
5831,0.327797,0.30354
5832,0.332386,0.306818
5833,0.337631,0.294143
5834,0.314904,0.292395
5835,0.311844,0.302666
5836,0.332605,0.302885
5837,0.326049,0.301136
5838,0.333479,0.308348
5839,0.340691,0.29764
5840,0.343313,0.302448
5841,0.316652,0.298077
5842,0.324082,0.297421
5843,0.172858,0.307037
5844,0.287587,0.297858
5845,0.312063,0.299825
5846,0.328016,0.331949
5847,0.329108,0.315122
5848,0.325175,0.298951
5849,0.328453,0.324738
5850,0.324301,0.298733
5851,0.329108,0.295455
5852,0.324519,0.300699
5853,0.333479,0.300481
5854,0.329545,0.313811
5855,0.333479,0.304851
5856,0.32583,0.292395
5857,0.332605,0.310533
5858,0.334572,0.304414
5859,0.31993,0.29917
5860,0.336101,0.296984
5861,0.326049,0.298733
5862,0.323427,0.299825
5863,0.3066,0.301573
5864,0.334572,0.300262
5865,0.339598,0.310315
5866,0.330857,0.284528
5867,0.324738,0.296766
5868,0.320586,0.303759
5869,0.329108,0.30354
5870,0.32889,0.280813
5871,0.326049,0.279065
5872,0.285402,0.28868
5873,0.340035,0.297203
5874,0.326486,0.31403
5875,0.332605,0.316215
5876,0.321897,0.297858
5877,0.326049,0.319274
5878,0.329764,0.197334
5879,0.32583,0.300262
5880,0.328453,0.294362
5881,0.324301,0.317308
5882,0.315996,0.292395
5883,0.337413,0.301792
5884,0.329983,0.292832
5885,0.340691,0.318182
5886,0.333042,0.300481
5887,0.34222,0.304633
5888,0.324082,0.296766
5889,0.328016,0.298733
5890,0.344843,0.306818
5891,0.334572,0.308129
5892,0.332168,0.316871
5893,0.326486,0.29764
5894,0.308129,0.299388
5895,0.333042,0.335227
5896,0.325612,0.307911
5897,0.328671,0.305944
5898,0.315559,0.295892
5899,0.321023,0.312063
5900,0.341565,0.303103
5901,0.329327,0.308129
5902,0.338505,0.315341
5903,0.322771,0.303103
5904,0.336538,0.222028
5905,0.324738,0.317963
5906,0.33042,0.295673
5907,0.325393,0.302448
5908,0.320367,0.304851
5909,0.17264,0.298077
5910,0.321023,0.296984
5911,0.332168,0.307255
5912,0.33632,0.31403
5913,0.322115,0.310096
5914,0.320367,0.316652
5915,0.322334,0.303759
5916,0.326705,0.296547
5917,0.351836,0.300262
5918,0.354458,0.307692
5919,0.325393,0.303977
5920,0.322115,0.336757
5921,0.327142,0.318619
5922,0.3184,0.316215
5923,0.325612,0.298295
5924,0.325612,0.299825
5925,0.324519,0.307255
5926,0.342439,0.329764
5927,0.329327,0.313811
5928,0.321023,0.30354
5929,0.330201,0.292177
5930,0.329545,0.300481
5931,0.330638,0.307255
5932,0.318182,0.298295
5933,0.328016,0.293051
5934,0.326267,0.308348
5935,0.323645,0.316434
5936,0.333698,0.300699
5937,0.33632,0.30507
5938,0.32736,0.305288
5939,0.32889,0.299607
5940,0.327797,0.306163
5941,0.325393,0.305726
5942,0.330201,0.300699
5943,0.319056,0.315122
5944,0.3184,0.302885
5945,0.335883,0.310752
5946,0.330857,0.307255
5947,0.328453,0.309004
5948,0.322552,0.303322
5949,0.32583,0.311189
5950,0.316434,0.300699
5951,0.329545,0.305726
5952,0.32889,0.295017
5953,0.327142,0.306381
5954,0.338287,0.301792
5955,0.325175,0.291521
5956,0.330857,0.300918
5957,0.323645,0.297203
5958,0.325175,0.287587
5959,0.321678,0.300699
5960,0.33326,0.321023
5961,0.328016,0.300918
5962,0.343094,0.305507
5963,0.332386,0.299825
5964,0.325393,0.308129
5965,0.323645,0.300699
5966,0.334572,0.30507
5967,0.338068,0.319712
5968,0.33479,0.299825
5969,0.347028,0.3184
5970,0.340909,0.317526
5971,0.322552,0.307255
5972,0.32583,0.301136
5973,0.332386,0.307474
5974,0.325612,0.293269
5975,0.341128,0.309004
5976,0.262675,0.302666
5977,0.324519,0.30507
5978,0.332823,0.299607
5979,0.330638,0.309004
5980,0.333479,0.285839
5981,0.32889,0.290865
5982,0.334572,0.30354
5983,0.334572,0.293269
5984,0.337194,0.301573
5985,0.347902,0.315559
5986,0.314685,0.308348
5987,0.321897,0.293269
5988,0.348339,0.303322
5989,0.323645,0.307474
5990,0.307911,0.309878
5991,0.328671,0.296329
5992,0.344624,0.307911
5993,0.335664,0.307037
5994,0.345935,0.302229
5995,0.323427,0.29917
5996,0.337413,0.308348
5997,0.327797,0.300481
5998,0.329108,0.321241
5999,0.334572,0.30354
6000,0.326486,0.303103
6001,0.340472,0.30201
6002,0.326486,0.295673
6003,0.333479,0.291521
6004,0.355114,0.304633
6005,0.336538,0.305944
6006,0.331075,0.212413
6007,0.332605,0.295455
6008,0.334572,0.306381
6009,0.345498,0.304633
6010,0.333042,0.228802
6011,0.32736,0.29917
6012,0.36167,0.306163
6013,0.336101,0.298951
6014,0.33326,0.30354
6015,0.342002,0.311626
6016,0.319493,0.307255
6017,0.333916,0.296547
6018,0.328671,0.3066
6019,0.324082,0.299825
6020,0.332386,0.298077
6021,0.32583,0.307255
6022,0.337413,0.304851
6023,0.331075,0.184659
6024,0.316215,0.307911
6025,0.339598,0.322115
6026,0.330201,0.311844
6027,0.343094,0.247815
6028,0.326923,0.308129
6029,0.324301,0.303322
6030,0.330638,0.317963
6031,0.331512,0.299388
6032,0.317089,0.30201
6033,0.341346,0.32583
6034,0.331294,0.293925
6035,0.323645,0.304633
6036,0.340035,0.307255
6037,0.345061,0.32299
6038,0.315559,0.313156
6039,0.321241,0.310096
6040,0.322552,0.318182
6041,0.334135,0.301136
6042,0.33632,0.30507
6043,0.33326,0.167832
6044,0.331731,0.304633
6045,0.335664,0.299607
6046,0.325612,0.301573
6047,0.32583,0.298295
6048,0.332823,0.300044
6049,0.320804,0.268575
6050,0.329764,0.310315
6051,0.339379,0.307037
6052,0.327797,0.199738
6053,0.339598,0.315341
6054,0.336757,0.308566
6055,0.321241,0.297421
6056,0.329983,0.297858
6057,0.319274,0.316215
6058,0.319493,0.298295
6059,0.328234,0.300481
6060,0.319493,0.300044
6061,0.326267,0.301792
6062,0.288243,0.288462
6063,0.339816,0.304414
6064,0.334135,0.311189
6065,0.316434,0.300918
6066,0.329327,0.302229
6067,0.321897,0.313811
6068,0.328453,0.325175
6069,0.327142,0.300262
6070,0.338068,0.308785
6071,0.317526,0.324082
6072,0.331731,0.307255
6073,0.326486,0.3125
6074,0.334353,0.293706
