6590,3.86533,3.29824
6591,3.2072,2.28937
6592,4.44437,3.56991
6593,5.343,3.29938
6594,3.80293,2.61862
6595,3.21164,2.0617
6596,3.47198,2.70899
6597,3.86653,3.26696
6598,5.2653,4.00818
6599,8.26204,6.81177
6600,4.28345,4.12633
6601,3.45785,2.07351
6602,3.55442,2.84608
6603,4.23159,3.09216
6604,3.28594,2.33571
6605,11.1229,6.28998
6606,3.44822,2.63478
6607,3.10423,2.18595
6608,3.75138,2.57578
6609,3.44224,2.40175
6610,5.00923,4.09411
6611,3.04132,2.51822
6612,3.83785,3.04447
6613,3.53087,2.25017
6614,3.51456,2.72128
6615,3.23265,2.47752
6616,3.36358,2.41217
6617,3.12649,2.54781
6618,3.38677,2.8457
6619,3.30474,3.53915
6620,3.30829,2.56882
6621,3.28772,2.1617
6622,3.49073,2.18575
6623,3.14022,2.5552
6624,3.93477,3.23783
6625,2.91776,2.41802
6626,3.05063,2.18342
6627,4.76494,2.78703
6628,4.32577,3.40138
6629,3.15914,2.31811
6630,3.15396,2.35606
6631,2.93989,2.21676
6632,4.84834,4.68635
6633,3.90451,3.66743
6634,3.21948,2.23537
6635,3.46221,3.53589
6636,3.1904,2.4871
6637,3.7733,2.34052
6638,3.2879,2.36374
6639,3.67454,2.48339
6640,3.06196,2.40128
6641,2.94785,2.9549
6642,4.33247,3.17638
6643,3.13288,3.87132
6644,3.86873,2.69104
6645,2.91031,2.27521
6646,2.93166,2.17932
6647,3.27001,2.24529
6648,3.32946,2.18479
6649,9.46625,2.15499
6650,3.61099,2.66495
6651,3.18331,2.40198
6652,3.38054,2.5272
6653,2.95166,2.83129
6654,3.13529,3.07389
6655,3.28929,2.5671
6656,3.76842,2.83762
6657,3.58915,2.22289
6658,4.21735,3.66629
6659,3.90784,3.71949
6660,3.65023,2.18162
6661,3.5614,2.23633
6662,4.9881,2.5201
6663,3.22826,2.43247
6664,4.7294,2.86496
6665,3.14561,2.38477
6666,3.42335,2.26576
6667,3.21412,2.08167
6668,3.29723,2.18625
6669,3.85203,2.59678
6670,3.15849,2.37445
6671,3.46906,2.7883
6672,3.09061,2.2491
6673,4.20819,3.51672
6674,4.58176,2.72737
6675,3.25941,5.87404
6676,4.66427,4.70648
6677,3.11116,2.32436
6678,4.54976,2.57043
6679,3.42364,2.50474
6680,3.36036,2.17482
6681,3.6508,2.22518
6682,5.16433,6.36576
6683,3.08569,2.72883
6684,3.65051,3.20581
6685,5.78519,4.66325
6686,3.3665,2.65901
6687,5.06993,4.7805
6688,3.29343,2.42639
6689,8.45847,7.96536
6690,4.90858,3.70584
6691,3.41801,3.30545
6692,3.04058,2.75517
6693,3.20495,2.90844
6694,3.01198,2.44804
6695,9.74726,4.83403
6696,3.6196,2.21495
6697,3.16171,2.27626
6698,3.61738,2.40095
6699,8.47556,4.61838
6700,5.66519,3.61182
6701,3.65269,2.8438
6702,4.0213,2.51377
6703,3.58664,2.59308
6704,3.41382,2.65139
6705,3.17603,2.23328
6706,3.63659,6.3665
6707,3.89987,2.92068
6708,3.88584,2.62522
6709,3.36752,2.42736
6710,5.83768,3.69621
6711,3.5995,4.71668
6712,4.42425,3.2324
6713,2.96075,2.13188
6714,15.831,6.15305
6715,6.52445,4.76513
6716,5.53476,2.69644
6717,3.38077,2.28115
6718,3.39582,2.87841
6719,3.57346,2.50768
6720,6.62809,4.93334
6721,3.21872,2.52406
6722,3.28871,2.39499
6723,3.51822,2.56219
6724,3.78104,2.3856
6725,3.61522,2.45802
6726,3.49634,3.18651
6727,4.2596,4.06264
6728,3.24113,2.85927
6729,3.11537,2.57559
6730,3.0793,2.17748
6731,9.55393,5.38401
6732,3.56826,2.61298
6733,5.9322,3.63647
6734,5.12901,2.97795
6735,3.52828,2.39167
6736,3.46344,3.16808
6737,11.2713,4.79667
6738,12.3991,5.51461
6739,3.16033,2.10482
6740,6.30316,5.49661
6741,3.03502,2.23062
6742,2.70214,2.37018
6743,3.48483,2.82946
6744,3.15294,2.65024
6745,3.6843,3.46537
6746,3.7957,2.59346
6747,3.90303,2.36781
6748,3.35423,2.18567
6749,4.65507,2.58164
6750,3.48313,2.60717
6751,4.2109,6.49501
6752,3.32162,2.32073
6753,3.38618,2.30475
6754,3.69761,3.8562
6755,3.9474,3.53523
6756,3.24281,2.31762
6757,3.60124,2.47194
6758,3.0333,2.01795
6759,3.29348,2.65947
6760,6.95678,3.00833
6761,3.63213,2.78298
6762,9.65618,5.45794
6763,3.72654,2.48155
6764,3.18872,2.28608
6765,3.12004,2.18364
6766,3.96983,2.98897
6767,3.22655,2.38743
6768,4.13976,3.72659
6769,3.33418,2.33001
6770,3.5622,2.58566
6771,3.91787,3.56335
6772,3.22952,2.63053
6773,3.39799,2.17967
6774,7.7489,7.79911
6775,3.71074,2.50202
6776,3.20134,2.07766
6777,4.25389,3.13519
6778,3.30562,3.83739
6779,3.51866,2.55112
6780,3.34574,2.65806
6781,3.53816,2.20338
6782,3.94332,4.08783
6783,3.11893,2.38962
6784,3.64317,3.00143
6785,4.98679,3.55176
6786,4.0102,2.93474
6787,3.28364,2.87551
6788,2.96637,2.2751
6789,5.21357,3.90803
6790,3.40719,2.92561
6791,3.57745,2.63191
6792,3.50976,2.44956
6793,3.12073,2.63853
6794,3.07668,2.36982
6795,4.26863,3.13798
6796,4.05878,2.49335
6797,2.98804,2.45356
6798,3.36622,2.53314
6799,3.41055,2.57079
6800,3.63615,2.26056
6801,3.67085,3.17399
6802,3.10357,2.0673
6803,4.69966,3.25878
6804,4.53317,3.4988
6805,3.04439,2.85653
6806,3.5599,2.59521
6807,4.01819,2.59544
6808,4.65619,3.22517
6809,4.49289,5.78239
6810,3.55085,2.55334
6811,4.3187,3.09361
6812,3.09581,2.27359
6813,4.16619,2.86213
6814,6.646,2.95559
6815,4.21907,2.42734
6816,3.1311,2.42766
6817,4.81631,3.46055
6818,3.70701,2.44673
6819,3.63988,2.75916
6820,3.78291,2.35459
6821,3.08367,2.73286
6822,3.23107,2.21698
6823,3.71732,4.25661
6824,3.34343,2.32907
6825,2.61074,1.82325
6826,3.0602,2.36525
6827,3.12093,2.39137
6828,3.90564,3.39566
6829,5.88731,6.06845
6830,2.94366,2.13072
6831,4.02615,3.98057
6832,3.33595,2.29807
6833,3.88003,2.43621
6834,6.95026,4.82049
6835,3.73197,2.91488
6836,3.26648,2.47214
6837,4.66911,7.14549
6838,3.48515,2.68835
6839,3.40273,2.23131
6840,3.49495,4.9575
6841,3.85431,2.10233
6842,3.19229,2.84732
6843,3.5021,2.45193
6844,9.89885,14.01
6845,4.06244,3.63978
6846,3.46478,2.84165
6847,4.0675,2.56626
6848,3.56567,3.61525
6849,3.30217,2.33799
6850,2.94681,2.84423
6851,3.21931,2.04575
6852,3.80266,2.58946
6853,3.41029,2.47476
6854,3.43315,2.33234
6855,3.26324,2.1685
6856,3.32883,2.41852
6857,6.48745,3.7392
6858,4.82252,3.50664
6859,3.37667,3.03507
6860,4.19979,2.92237
6861,3.31747,2.21523
6862,4.27852,4.06261
6863,4.15891,2.78474
6864,3.70278,2.84171
6865,3.46437,2.79638
6866,3.3436,3.23969
6867,3.83532,3.46545
6868,2.91223,2.21844
6869,3.05535,2.2964
6870,3.20499,2.37413
6871,3.23532,2.17654
6872,3.36207,2.71088
6873,3.32749,2.51501
6874,3.01209,2.55973
6875,4.61983,3.25683
6876,6.38443,4.00367
6877,3.20661,2.21549
6878,4.03073,2.81825
6879,3.14283,2.16601
6880,3.99197,2.57107
6881,3.43181,2.56371
6882,3.0276,2.0606
6883,7.48081,5.88522
6884,3.77751,2.52413
6885,3.57819,2.81772
6886,3.52686,2.55208
6887,3.11577,2.41211
6888,3.48616,3.51521
6889,3.40185,2.35805
6890,3.66392,3.11217
6891,3.32003,2.62221
6892,3.90274,3.80686
6893,2.9967,2.29451
6894,3.10057,2.30922
6895,3.73451,2.43073
6896,3.8931,2.62911
6897,3.27764,2.81663
6898,2.89354,2.34665
6899,4.72341,3.64535
6900,5.47806,3.78849
6901,4.68925,4.23589
6902,3.38101,2.17096
6903,3.54098,2.63089
6904,3.09446,2.19154
6905,3.13989,2.12962
6906,3.30505,2.6281
6907,3.40533,4.83085
6908,13.3141,8.40275
6909,3.35882,2.28864
6910,3.07074,2.35004
6911,3.31685,2.55247
6912,3.25254,2.18164
6913,3.41362,2.26803
6914,6.68395,6.02383
6915,3.14759,2.71571
6916,4.04398,3.57032
6917,3.19617,2.68942
6918,5.65687,4.42576
6919,3.73126,2.56064
6920,3.71814,3.59846
6921,4.12164,2.59171
6922,3.15263,2.26862
6923,3.29289,2.2495
6924,3.43211,2.89865
6925,5.18662,4.10729
6926,3.57856,2.67456
6927,5.72951,4.8019
6928,3.89748,2.8253
6929,2.89031,1.95082
6930,4.04969,3.30057
6931,3.12965,2.29805
6932,34.9876,16.0691
6933,5.33086,4.0229
6934,3.01517,2.22553
6935,4.62126,3.60511
6936,3.60498,2.3095
6937,3.53859,2.83841
6938,3.86322,2.55444
6939,4.15445,3.23152
6940,4.42365,3.46322
6941,3.27912,2.29801
6942,3.81089,2.853
6943,3.50776,2.23317
6944,8.35989,5.85364
6945,3.52055,2.39829
6946,4.65089,3.43218
6947,4.80399,2.51622
6948,3.63693,2.38016
6949,2.98019,2.32428
6950,3.19138,2.03176
6951,3.1701,2.72901
6952,3.5089,2.20832
6953,3.09074,2.07576
6954,3.4209,2.49947
6955,3.37238,2.58375
6956,3.50353,2.17866
6957,4.09103,3.58959
6958,4.13701,3.4361
6959,3.44774,2.54951
6960,3.27505,2.21889
6961,2.99228,2.554
6962,3.43658,2.79143
6963,3.01916,2.3326
6964,3.40282,2.31899
6965,3.19455,2.44556
6966,4.47904,4.69932
6967,3.34731,2.30196
6968,3.03948,2.12692
6969,3.20212,2.7793
6970,2.91266,2.02594
6971,3.52869,2.64733
6972,3.63084,2.7758
6973,3.21656,3.10775
6974,6.27978,2.60958
6975,3.7626,2.78369
6976,3.58673,3.07629
6977,3.4131,2.30619
6978,10.6047,6.14531
6979,12.7542,7.36316
6980,3.7346,3.06598
6981,3.1015,2.33858
6982,3.84598,2.60329
6983,3.22653,2.54177
6984,3.00792,2.24847
6985,3.41837,2.58079
6986,3.72815,2.27564
6987,3.40221,2.99995
6988,3.76717,3.01075
6989,4.36322,3.2116
6990,6.26467,4.53174
6991,5.17136,4.4478
6992,3.22504,2.42982
6993,3.78484,2.73529
6994,3.05403,2.80642
6995,4.64915,3.56062
6996,5.29945,4.86635
6997,11.0396,4.36345
6998,4.46285,4.45106
6999,4.564,3.04187
7000,13.1389,3.99848
7001,3.75381,2.59771
7002,3.39186,3.62996
7003,3.08593,2.41173
7004,2.9337,2.46281
7005,3.26033,2.19291
7006,3.63574,2.49993
7007,4.26088,3.85497
7008,3.23145,2.23562
7009,3.65362,12.6263
7010,5.76472,4.3153
7011,4.84515,3.59305
7012,3.80693,2.70668
7013,3.40922,2.49831
7014,3.49475,2.30514
7015,5.45061,3.69518
7016,4.10437,2.62236
7017,3.51101,2.62493
7018,3.86456,2.20218
7019,3.14353,2.33747
7020,4.47322,4.45038
7021,3.71068,2.25519
7022,3.02115,2.32143
7023,5.52187,3.94547
7024,3.08968,2.11464
7025,3.17866,2.85863
7026,3.99556,2.86537
7027,4.98223,5.63073
7028,3.35093,2.342
7029,3.46347,2.56607
7030,3.26787,2.52818
7031,3.56519,2.68456
7032,3.95262,2.57029
7033,3.2819,2.25733
7034,4.58868,3.49692
7035,33.0112,17.4291
7036,3.21247,2.67004
7037,3.0178,2.7137
7038,3.4671,2.28288
7039,4.09066,3.38148
7040,3.40527,2.33857
7041,4.68086,2.26481
7042,4.02178,2.942
7043,4.07537,2.34089
7044,3.24137,2.46038
7045,3.64236,2.83257
7046,3.65686,2.76341
7047,3.18097,2.37868
7048,4.65127,2.69311
7049,3.81177,2.36325
7050,3.55634,2.43926
7051,2.91151,1.99596
7052,3.49136,2.35318
7053,3.28058,2.44394
7054,3.60507,2.45324
7055,4.30556,3.5227
7056,3.09088,2.50395
7057,3.03683,2.46113
7058,3.17919,2.17076
7059,3.26681,2.21662
7060,3.6152,2.46126
7061,3.73231,2.48041
7062,3.61161,2.51247
7063,3.23682,2.44531
7064,4.0681,2.69593
7065,3.22359,2.38773
7066,3.30744,2.69227
7067,3.52793,2.90924
7068,3.03855,2.30719
7069,3.55136,2.51532
7070,3.33734,2.42327
7071,3.52716,2.28978
7072,3.56814,2.74211
7073,3.4605,3.46171
7074,4.70378,3.20414
7075,3.53526,2.65874
7076,3.13524,2.55601
7077,3.01261,2.33107
7078,3.6344,3.58393
7079,3.46695,2.84984
7080,5.73785,3.34178
7081,3.24097,2.31954
7082,3.75939,2.26498
7083,3.6073,3.0439
7084,3.25955,2.28199
7085,3.16965,2.86774
7086,5.33757,4.223
7087,5.38116,4.82858
7088,3.23552,2.42727
7089,3.16773,2.63387
7090,2.89283,2.22078
7091,3.22662,2.36324
7092,3.48898,2.17027
7093,3.46436,2.47129
7094,3.3262,2.42985
7095,2.71918,2.09582
7096,3.09194,2.07289
7097,3.56997,2.82609
7098,3.68274,3.2372
7099,5.22654,3.88847
7100,3.1205,2.55273
7101,3.15365,2.12938
7102,3.92517,3.35078
7103,3.21934,2.36066
7104,3.34782,2.45267
7105,3.36099,2.40302
7106,33.3723,12.8752
7107,4.3043,3.54692
7108,4.23086,2.60416
7109,3.57909,2.91
7110,4.62459,3.37454
7111,4.32931,3.61803
7112,2.96026,2.27978
7113,3.07638,2.18509
7114,3.96137,2.92017
7115,3.11887,2.40689
7116,4.15825,2.94607
7117,3.52138,1.85151
7118,3.46741,2.19919
7119,4.20331,2.73425
7120,4.00403,9.94317
7121,3.2762,2.11337
7122,3.29696,2.65414
7123,4.52666,2.49592
7124,3.39964,2.44618
7125,3.0542,3.00209
7126,2.87436,2.28391
7127,3.16964,2.71115
7128,3.40214,2.34033
7129,3.79727,2.71584
7130,3.99241,2.33905
7131,8.41947,4.05658
7132,4.66788,4.13468
7133,2.97833,2.23589
7134,3.26115,2.32489
7135,3.73879,3.19482
7136,3.64096,2.6424
7137,12.381,5.43437
7138,4.67343,4.49519
7139,3.76377,3.12982
7140,3.10938,2.08766
7141,3.28362,2.21133
7142,3.66635,3.22538
7143,3.71574,3.74205
7144,3.24333,2.5097
7145,2.90311,2.66762
7146,3.08722,2.16482
7147,3.4799,2.41468
7148,4.22413,3.34306
7149,10.6929,5.29564
7150,4.1254,2.46529
7151,3.37773,2.263
7152,3.26824,2.524
7153,3.23005,2.31545
7154,4.12763,3.32208
7155,3.26959,2.57773
7156,3.73803,3.24608
7157,2.92701,2.22138
7158,4.9034,3.0329
7159,3.49906,3.3642
7160,4.50256,2.79344
7161,3.261,2.50692
7162,7.95667,8.58356
7163,3.11634,2.1563
7164,3.69381,2.83851
7165,2.77163,2.25246
7166,3.0199,2.4837
7167,3.69794,2.7759
7168,4.31175,4.47683
7169,3.66661,2.44353
7170,3.67295,2.84569
7171,5.95845,2.28575
7172,9.30239,5.09166
7173,3.00045,2.14769
7174,4.32408,3.41161
7175,3.37214,2.91771
7176,3.7493,3.98957
7177,4.01235,2.56574
7178,3.12597,2.17632
7179,3.77323,2.78134
7180,3.55829,2.21871
7181,2.78977,2.11134
7182,2.93573,2.03383
7183,4.64853,3.02957
7184,3.22669,2.96523
7185,2.88536,2.77622
7186,3.34477,2.97106
7187,3.12321,2.7192
7188,3.05897,2.26089
7189,3.75734,2.79711
7190,3.58555,2.64451
7191,3.36153,2.55293
7192,7.26179,3.83183
7193,3.81746,2.98698
7194,3.8288,3.64416
7195,6.72006,5.29792
7196,2.94291,1.85644
7197,3.69057,2.64414
7198,3.25363,2.27078
7199,4.79154,4.06706
7200,3.24372,2.43745
7201,3.35959,2.33291
7202,4.34852,2.60109
7203,3.30454,2.41196
7204,3.03437,2.23487
7205,3.1181,2.2881
7206,3.98191,2.77752
7207,3.8519,2.88313
7208,3.29996,2.55502
7209,4.07313,3.04749
7210,3.06428,2.0615
7211,3.27682,2.55953
7212,3.43971,2.47397
7213,3.39556,2.21862
7214,3.33477,2.67275
7215,3.40287,3.13225
7216,3.20532,1.97613
7217,2.86477,2.13575
7218,5.05202,2.56375
7219,3.89293,2.64591
7220,3.64247,2.4111
7221,3.31304,2.66352
7222,3.11912,3.66566
7223,2.98913,2.29976
7224,3.54232,2.23704
7225,3.87992,2.45344
7226,3.43603,2.28173
7227,17236.1,31941.7
7228,3.49673,3.20254
7229,3.13149,1.88522
7230,3.14223,2.1405
7231,3.69042,3.12013
7232,3.25971,2.7462
7233,3.04365,2.38997
7234,3.36143,2.06807
7235,3.45016,3.8203
7236,2.8602,2.45613
7237,5.72275,4.38898
7238,15.5271,4.88429
7239,3.02685,2.03347
7240,3.38911,2.09526
7241,5.04331,4.44612
7242,4.85719,3.28754
7243,3.73685,3.77356
7244,3.24359,3.00025
7245,3.34116,2.34448
7246,3.93823,3.57374
7247,4.1256,2.98372
7248,3.46103,2.70227
7249,3.72165,2.93903
7250,3.12423,2.05553
7251,3.38871,2.94923
7252,3.53013,2.21631
7253,4.3333,3.33125
7254,29.8294,12.6411
7255,3.38209,2.81927
7256,3.16288,2.51759
7257,4.86332,5.45584
7258,28.8661,9.03585
7259,3.76313,2.77292
7260,29.8624,10.3745
7261,3.64226,2.51564
7262,3.62444,2.82557
7263,3.26955,3.34769
7264,2.81496,2.16364
7265,4.07873,3.70459
7266,4.58807,2.52106
7267,3.2944,3.22007
7268,3.47359,3.03704
7269,3.30598,2.1027
7270,3.55683,2.22893
7271,3.56308,2.32621
7272,2.86957,2.13427
7273,3.0891,2.42997
7274,3.44631,2.39749
7275,3.78926,2.45853
7276,3.28667,2.39926
7277,3.46953,2.47232
7278,3.67663,2.52324
7279,3.20298,2.14757
7280,3.915,2.69101
7281,2.73786,2.17822
7282,3.83354,3.29473
7283,3.85813,2.82855
7284,4.67644,4.52236
7285,3.12207,2.30845
7286,3.81758,3.46937
7287,3.72968,4.80194
7288,3.22543,2.14606
7289,3.50129,2.22244
7290,3.23181,2.93994
7291,3.4411,3.80441
7292,4.77728,4.42454
7293,3.30986,2.35877
7294,3.0447,2.00885
7295,3.32348,2.69895
7296,3.94636,2.7273
7297,3.69476,3.07791
7298,3.43211,4.4733
7299,3.07176,2.88562
7300,3.26025,2.0885
7301,3.32915,2.51933
7302,3.23465,2.0624
7303,5.00432,4.74051
7304,3.81299,2.31983
7305,3.13063,3.05943
7306,3.12186,2.1148
7307,3.36181,2.23224
7308,4.3691,3.40487
7309,3.18709,2.32117
7310,4.89601,7.57594
7311,3.68901,3.11824
7312,3.98747,2.75234
7313,3.72754,2.64429
7314,3.44679,2.63653
7315,3.3878,2.49789
7316,4.20353,3.63851
7317,3.45402,2.54255
7318,4.28628,3.28238
7319,3.34587,2.5572
7320,3.84309,2.97126
7321,3.19338,2.49453
7322,3.60011,2.68979
7323,3.03692,2.48542
7324,3.78729,2.69172
7325,4.77043,3.00446
7326,3.44415,2.53341
7327,2.88694,2.28671
7328,4.28846,4.65861
7329,3.92448,2.58996
7330,3.0498,2.64532
7331,4.13192,3.47077
7332,3.61003,3.02979
7333,3.38402,2.66808
7334,3.71961,2.52895
7335,3.16026,2.41154
7336,3.82595,3.4261
7337,4.82204,3.38692
7338,2.89169,2.39263
7339,4.09408,4.17611
7340,3.40536,2.44433
7341,3.79923,2.74977
7342,3.05125,2.14821
7343,4.28615,2.39708
7344,3.31227,2.87277
7345,4.12639,3.09289
7346,4.85039,3.33372
7347,3.34006,2.4479
7348,3.68083,2.53575
7349,3.53967,2.23242
7350,3.21628,2.6475
7351,3.50308,3.51493
7352,3.24975,2.26213
7353,3.43075,2.37663
7354,6.88681,2.09748
7355,3.59607,3.20487
7356,4.49484,2.82174
7357,3.71723,2.52806
7358,3.38928,2.27018
7359,3.64695,3.4239
7360,3.5876,2.34308
7361,3.42362,2.97551
7362,2.90692,1.99597
7363,3.09649,2.1874
7364,3.36922,3.00428
7365,3.0717,2.13825
7366,3.30293,2.44881
7367,3.70052,2.50822
7368,3.40693,2.25556
7369,3.5172,2.88528
7370,3.28611,2.59331
7371,3.71141,2.30504
7372,3.32439,2.15377
7373,4.59982,3.42921
7374,3.98414,2.6436
7375,3.28413,2.34238
7376,3.66852,3.03632
7377,11.7009,7.392
7378,3.84284,2.93479
7379,3.85453,2.82598
7380,3.67087,2.59749
7381,3.24896,2.37835
7382,3.80192,4.36748
7383,3.10726,2.53712
7384,3.25285,2.04471
7385,4.07886,2.17712
7386,3.38869,2.37605
7387,3.64119,2.58734
7388,3.16256,2.2864
7389,3.04628,2.50862
7390,3.54199,4.29805
7391,3.07326,2.63832
7392,3.97122,3.99296
7393,3.30402,2.71478
7394,3.95124,3.73191
7395,3.10661,2.06306
7396,3.01406,2.07284
7397,4.11376,3.50932
7398,4.14569,2.83784
7399,3.32755,2.85304
7400,7.05657,5.37414
7401,3.80608,5.15925
7402,3.49151,2.3699
7403,4.92816,3.71859
7404,3.52323,2.52288
7405,3.6773,2.68891
7406,3.01676,2.16666
7407,4.9254,3.37413
7408,3.14137,1.91625
7409,3.61459,2.29408
7410,3.7111,2.55373
7411,3.94542,2.87434
7412,3.24012,2.49339
7413,3.71323,2.98295
7414,5.18832,3.35962
7415,4.39755,4.41706
7416,3.73767,2.72637
7417,3.89201,3.15086
7418,3.71985,2.96192
7419,4.65368,1.83584
7420,3.24177,2.16865
7421,3.56851,2.89818
7422,3.1853,2.86447
7423,3.89739,2.48671
7424,3.6761,2.89727
7425,3.93304,2.59874
7426,3.68392,2.63389
7427,3.47047,2.21985
7428,3.4936,3.5232
7429,3.27196,2.41986
7430,6.20989,5.94254
7431,3.05568,2.6603
7432,3.05823,3.3432
7433,3.5044,2.59673
7434,3.23441,2.5062
7435,3.32755,2.35574
7436,3.23311,2.56584
7437,3.48527,2.37472
7438,3.94229,3.06172
7439,3.90489,2.91632
7440,4.77164,3.74388
7441,3.56631,2.51369
7442,3.14084,1.99944
7443,3.36206,2.71965
7444,2.99393,2.05322
7445,2.88569,2.29588
7446,3.5018,2.86113
7447,2.95414,2.16472
7448,5.74453,4.28366
7449,4.76366,3.65438
7450,3.37759,2.39697
7451,3.54314,2.44441
7452,5.50107,3.8648
7453,3.53954,2.45961
7454,8.67615,5.00775
7455,3.26311,2.09171
7456,4.19999,2.35608
7457,4.54245,2.70708
7458,4.24093,2.41184
7459,3.03981,3.07141
7460,4.74084,4.61573
7461,3.95714,3.39893
7462,4.58077,4.60429
7463,3.65971,3.15251
7464,3.50026,2.40117
7465,5.59168,4.2858
7466,3.24514,2.62032
7467,3.08481,2.60494
7468,3.57647,2.85054
7469,3.53469,2.30285
7470,3.42158,2.90534
7471,2.97299,2.20155
7472,3.36473,2.24796
7473,2.97644,2.22364
7474,4.64032,4.0993
7475,4.92167,1.79186
7476,3.08812,2.37087
7477,4.40595,3.28436
7478,3.37458,2.73524
7479,3.71421,3.56728
7480,4.43712,2.87955
7481,3.16293,2.12571
7482,3.01798,2.60435
7483,3.49429,2.3631
7484,3.78233,2.8857
7485,4.10878,3.67789
7486,4.30362,3.5977
7487,5.71568,2.72891
7488,2.94469,2.2876
7489,3.91779,3.35808
7490,3.46844,2.37652
7491,3.23227,2.35194
7492,3.83537,3.00705
7493,3.19583,2.1757
7494,3.05565,2.25334
7495,4.14484,3.50413
7496,3.13873,2.30437
7497,4.3089,3.12666
7498,3.06602,2.37027
7499,4.12738,2.42831
7500,3.5949,2.25979
7501,3.30241,2.26428
7502,3.93007,4.13373
7503,3.56841,2.70895
7504,3.14492,2.14588
7505,3.29678,2.57791
7506,3.3809,2.37659
7507,3.03578,2.43839
7508,4.78489,3.43048
7509,3.49144,2.26436
7510,3.08998,3.79239
7511,3.35275,2.78938
7512,3.60046,2.47528
7513,4.66073,3.77466
7514,4.15807,2.70466
7515,3.27315,2.62984
7516,3.6381,3.3435
7517,4.35224,3.24115
7518,3.21656,2.68594
7519,3.47756,2.29404
7520,3.34385,2.22423
7521,5.81991,5.82177
7522,3.84125,2.3953
7523,3.59741,2.54447
7524,3.09196,2.42462
7525,5.27767,3.90108
7526,5.01771,3.19053
7527,3.72206,2.53861
7528,3.35501,2.41579
7529,4.70208,2.86704
7530,5.38754,3.84485
7531,2.90164,2.2779
7532,5.40591,3.73546
7533,3.13598,2.40601
7534,3.17587,2.16188
7535,3.96908,2.89385
7536,3.90588,2.49338
7537,5.11051,5.12758
7538,4.25831,2.70429
7539,3.43324,2.33076
7540,3.18706,2.12632
7541,3.83054,2.82959
7542,5.69576,3.03939
7543,3.6226,2.66921
7544,4.89127,5.8206
7545,3.46565,2.84892
7546,3.65662,3.4052
7547,3.46755,3.8293
7548,7.62138,2.00164
7549,3.03247,3.27248
7550,3.17442,2.79586
7551,3.7769,2.81435
7552,3.2997,2.28254
7553,4.21727,2.62442
7554,3.1908,2.34854
7555,4.77418,3.76369
7556,3.41882,2.4189
7557,3.21905,2.66216
7558,3.55708,2.81916
7559,3.25507,2.49419
7560,3.32501,3.53636
7561,4.56541,2.51416
7562,3.39432,2.72315
7563,8.51876,33.8599
7564,3.43486,2.80073
7565,3.3263,2.36438
7566,3.61317,2.10137
7567,3.15555,2.36291
7568,2.83914,2.19169
7569,3.35275,3.41352
7570,3.78815,2.50571
7571,4.55461,3.01127
7572,3.59321,4.16658
7573,22.0211,21.5763
7574,3.62431,3.02519
7575,4.60653,3.90864
7576,2.84652,2.17102
7577,3.47571,3.26473
7578,3.40536,3.82115
7579,4.46464,3.93173
7580,3.52452,2.20293
7581,3.01765,2.35844
7582,3.41659,2.4239
7583,3.28991,2.4621
7584,3.41734,2.36925
7585,3.07249,2.61284
7586,3.17048,2.74667
7587,3.7972,4.98239
7588,3.4744,2.79776
7589,3.81143,13.177
7590,4.40286,2.58519
7591,3.37894,2.11016
7592,3.14107,2.37081
7593,20.3502,12.7664
7594,2.99515,2.20285
7595,3.03176,2.0716
7596,3.48893,2.14227
7597,3.08937,2.31377
7598,4.87158,3.75566
7599,3.0237,2.13116
7600,7.07374,3.32229
7601,3.09769,2.1142
7602,3.31587,2.45649
7603,4.21195,2.52409
7604,3.40798,2.87401
7605,3.30664,2.45576
7606,3.36891,2.17011
7607,3.54861,2.58099
7608,3.02802,2.48752
7609,3.1445,2.10526
7610,7.16207,4.13304
7611,3.0567,2.25628
7612,3.75633,2.57099
7613,3.12036,2.49124
7614,3.3326,2.39226
7615,4.58301,2.95516
7616,3.96862,2.37262
7617,3.49157,2.18636
7618,3.52424,2.43412
7619,3.24027,2.50303
7620,3.2255,2.71701
7621,65.4517,114.276
7622,3.32347,2.36194
7623,3.38711,2.90795
7624,3.49804,2.74489
7625,4.03061,2.87351
7626,3.75822,2.36205
7627,10.891,7.10012
7628,29.1333,16.8394
7629,3.6891,2.52509
7630,3.56829,2.51255
7631,3.22355,3.15728
7632,3.09679,2.49539
7633,3.87186,2.77699
7634,3.45461,2.48228
7635,3.44071,2.44336
7636,3.13588,2.86708
7637,5.97731,2.99365
7638,3.99103,3.16661
7639,3.26125,2.51369
7640,3.73881,2.76217
7641,3.74163,4.10073
7642,3.91572,3.47291
7643,3.0178,2.29527
7644,3.28059,2.49975
7645,3.27519,2.19718
7646,2.82922,2.13662
7647,4.84589,4.12976
7648,10.392,3.77987
7649,3.11738,2.17731
7650,3.19676,2.53668
7651,3.22185,2.07187
7652,3.69438,3.05434
7653,3.13888,2.21767
7654,3.24271,2.63039
7655,21.7301,8.90373
7656,3.8148,2.69381
7657,3.29775,2.42356
7658,3.01603,2.24435
7659,4.56486,3.87675
7660,4.14423,2.60631
7661,3.32631,2.4346
7662,4.97889,2.22917
7663,3.11276,2.62912
7664,5.21219,10.529
7665,3.07355,2.20258
7666,3.10878,2.53162
7667,3.59327,2.37417
