9262,0.378196,0.340199
9263,0.355114,0.344105
9264,0.382102,0.343395
9265,0.370739,0.334162
9266,0.383878,0.350142
9267,0.379972,0.341974
9268,0.365412,0.340199
9269,0.39027,0.359375
9270,0.369318,0.325639
9271,0.354048,0.34517
9272,0.380682,0.339844
9273,0.367188,0.343395
9274,0.363281,0.332386
9275,0.371804,0.349077
9276,0.355114,0.328835
9277,0.370028,0.340909
9278,0.365057,0.334517
9279,0.351918,0.348011
9280,0.366122,0.354759
9281,0.366122,0.355469
9282,0.377131,0.335938
9283,0.366477,0.323509
9284,0.359375,0.338423
9285,0.349077,0.330256
9286,0.366477,0.332386
9287,0.384943,0.339844
9288,0.37642,0.353338
9289,0.377486,0.346591
9290,0.378551,0.351918
9291,0.376776,0.330966
9292,0.378906,0.32919
9293,0.370384,0.335227
9294,0.389205,0.341619
9295,0.37571,0.351918
9296,0.383168,0.333452
9297,0.372514,0.354403
9298,0.37571,0.339489
9299,0.379972,0.359375
9300,0.359375,0.349077
9301,0.381392,0.346591
9302,0.363991,0.338068
9303,0.376776,0.337358
9304,0.364702,0.356534
9305,0.37571,0.348722
9306,0.366477,0.335227
9307,0.360795,0.344105
9308,0.397372,0.356534
9309,0.37358,0.34304
9310,0.364347,0.326349
9311,0.358665,0.362571
9312,0.368253,0.34304
9313,0.352983,0.356179
9314,0.386364,0.349787
9315,0.363991,0.329901
9316,0.362216,0.340199
9317,0.381747,0.333807
9318,0.390625,0.333807
9319,0.377486,0.351207
9320,0.368608,0.342685
9321,0.362926,0.330966
9322,0.352273,0.344105
9323,0.353693,0.328835
9324,0.37429,0.340909
9325,0.387074,0.337358
9326,0.377486,0.337358
9327,0.362216,0.324574
9328,0.400213,0.348011
9329,0.380327,0.342685
9330,0.365057,0.355469
9331,0.365057,0.351207
9332,0.354403,0.349077
9333,0.37429,0.331676
9334,0.363991,0.332386
9335,0.375355,0.34446
9336,0.361506,0.354759
9337,0.372869,0.336648
9338,0.347301,0.325284
9339,0.369673,0.34233
9340,0.375,0.339134
9341,0.372159,0.356534
9342,0.367898,0.338068
9343,0.366477,0.351918
9344,0.358665,0.344815
9345,0.354048,0.333807
9346,0.361151,0.346236
9347,0.368253,0.343395
9348,0.364702,0.351562
9349,0.366832,0.375
9350,0.365412,0.361151
9351,0.368963,0.328835
9352,0.388849,0.360085
9353,0.370739,0.323864
9354,0.374645,0.358665
9355,0.37429,0.344815
9356,0.364702,0.321733
9357,0.349787,0.340909
9358,0.387429,0.346591
9359,0.386364,0.341619
9360,0.378906,0.341974
9361,0.389915,0.34517
9362,0.366122,0.353338
9363,0.351562,0.325284
9364,0.356889,0.355114
9365,0.350852,0.350497
9366,0.372514,0.354403
9367,0.356889,0.335938
9368,0.381037,0.353693
9369,0.376065,0.336648
9370,0.378551,0.34375
9371,0.370384,0.335582
9372,0.368963,0.345881
9373,0.364347,0.350497
9374,0.378551,0.348011
9375,0.366477,0.358665
9376,0.394886,0.363636
9377,0.398793,0.34233
9378,0.37429,0.32706
9379,0.381037,0.32706
9380,0.371804,0.354403
9381,0.351918,0.339134
9382,0.380327,0.349787
9383,0.365412,0.360795
9384,0.383168,0.344815
9385,0.37358,0.34233
9386,0.379261,0.337358
9387,0.366477,0.347301
9388,0.370028,0.335582
9389,0.35973,0.321733
9390,0.383523,0.351918
9391,0.366122,0.341974
9392,0.366477,0.347301
9393,0.379616,0.355824
9394,0.367898,0.324219
9395,0.368253,0.384233
9396,0.364347,0.341619
9397,0.376065,0.337713
9398,0.368608,0.347656
9399,0.369318,0.350142
9400,0.379616,0.349787
9401,0.365412,0.345526
9402,0.349077,0.35831
9403,0.373224,0.356179
9404,0.369318,0.331321
9405,0.372869,0.337003
9406,0.356534,0.371804
9407,0.39169,0.345526
9408,0.347656,0.321733
9409,0.384588,0.337713
9410,0.367188,0.351207
9411,0.37429,0.346236
9412,0.387784,0.338778
9413,0.367188,0.357244
9414,0.35831,0.355114
9415,0.369673,0.345881
9416,0.371449,0.349432
9417,0.388849,0.346236
9418,0.370384,0.325284
9419,0.386364,0.339489
9420,0.388494,0.340554
9421,0.360795,0.34304
9422,0.371449,0.355824
9423,0.34375,0.340199
9424,0.380682,0.340554
9425,0.366122,0.328125
9426,0.380327,0.348011
9427,0.398082,0.35831
9428,0.369673,0.339489
9429,0.363636,0.346946
9430,0.376065,0.339489
9431,0.37358,0.355469
9432,0.373935,0.351207
9433,0.370384,0.348722
9434,0.378551,0.351562
9435,0.378551,0.347301
9436,0.359375,0.337713
9437,0.371094,0.365767
9438,0.357244,0.354048
9439,0.357244,0.323509
9440,0.346946,0.34375
9441,0.374645,0.343395
9442,0.365057,0.333807
9443,0.344815,0.335582
9444,0.350497,0.336293
9445,0.356889,0.349432
9446,0.353338,0.357244
9447,0.381747,0.350497
9448,0.362571,0.347301
9449,0.362216,0.337358
9450,0.366477,0.332386
9451,0.371094,0.331321
9452,0.389915,0.328125
9453,0.35902,0.355114
9454,0.360085,0.347656
9455,0.373224,0.334872
9456,0.371804,0.325994
9457,0.379261,0.330256
9458,0.360085,0.361861
9459,0.36044,0.352273
9460,0.382812,0.339489
9461,0.363281,0.322798
9462,0.378906,0.366122
9463,0.362571,0.34375
9464,0.358665,0.350497
9465,0.370028,0.350852
9466,0.374645,0.352273
9467,0.362926,0.339844
9468,0.358665,0.334162
9469,0.369673,0.353693
9470,0.379972,0.332386
9471,0.362216,0.337358
9472,0.384588,0.341974
9473,0.381037,0.34375
9474,0.349787,0.32848
9475,0.372869,0.343395
9476,0.385653,0.356889
9477,0.368963,0.35831
9478,0.37358,0.349787
9479,0.386009,0.329901
9480,0.389915,0.355114
9481,0.367898,0.341619
9482,0.363991,0.333452
9483,0.360085,0.334517
9484,0.378196,0.335582
9485,0.361861,0.340909
9486,0.37358,0.341264
9487,0.381747,0.349077
9488,0.39098,0.333452
9489,0.364347,0.339844
9490,0.380682,0.337003
9491,0.372159,0.337358
9492,0.370384,0.339844
9493,0.377131,0.350852
9494,0.353338,0.328125
9495,0.366122,0.339844
9496,0.363636,0.348011
9497,0.376776,0.344815
9498,0.377131,0.352273
9499,0.362571,0.361151
9500,0.376065,0.350852
9501,0.382102,0.338778
9502,0.379616,0.35902
9503,0.352983,0.316051
9504,0.383878,0.347656
9505,0.388139,0.338423
9506,0.387074,0.340199
9507,0.369318,0.357955
9508,0.370739,0.341974
9509,0.376065,0.34517
9510,0.371449,0.340199
9511,0.352628,0.34517
9512,0.382102,0.346946
9513,0.377131,0.348011
9514,0.384233,0.352273
9515,0.389205,0.352983
9516,0.366477,0.338423
9517,0.383878,0.336648
9518,0.367188,0.361151
9519,0.384588,0.330611
9520,0.339134,0.34304
9521,0.35831,0.336648
9522,0.362926,0.341264
9523,0.367188,0.355824
9524,0.371094,0.349077
9525,0.383523,0.32848
9526,0.373935,0.332031
9527,0.363281,0.347656
9528,0.372159,0.341619
9529,0.363636,0.353693
9530,0.384943,0.34446
9531,0.355469,0.353693
9532,0.373224,0.339844
9533,0.37358,0.360085
9534,0.360795,0.356889
9535,0.388494,0.337358
9536,0.376776,0.337358
9537,0.375,0.338068
9538,0.368963,0.340909
9539,0.384233,0.345881
9540,0.403764,0.353338
9541,0.384943,0.343395
9542,0.368963,0.328125
9543,0.368608,0.352273
9544,0.368608,0.348366
9545,0.359375,0.338068
9546,0.37358,0.341264
9547,0.369673,0.36044
9548,0.380327,0.339489
9549,0.364702,0.352273
9550,0.387784,0.345881
9551,0.363991,0.329545
9552,0.364347,0.317827
9553,0.348366,0.35973
9554,0.373935,0.346946
9555,0.367898,0.32848
9556,0.366122,0.346236
9557,0.376065,0.351918
9558,0.382102,0.334517
9559,0.38956,0.350852
9560,0.37571,0.360795
9561,0.381037,0.335582
9562,0.370028,0.338778
9563,0.366477,0.348722
9564,0.370739,0.34446
9565,0.372159,0.347301
9566,0.37642,0.339134
9567,0.340199,0.32919
9568,0.383878,0.337003
9569,0.369673,0.344815
9570,0.388139,0.34304
9571,0.359375,0.344815
9572,0.355114,0.330611
9573,0.378551,0.334517
9574,0.383523,0.32848
9575,0.356889,0.350852
9576,0.381392,0.338423
9577,0.363991,0.324929
9578,0.360795,0.340199
9579,0.398438,0.325994
9580,0.362571,0.32706
9581,0.393821,0.333097
9582,0.378906,0.365767
9583,0.35902,0.346591
9584,0.362926,0.32706
9585,0.361861,0.360795
9586,0.363636,0.338778
9587,0.367188,0.352983
9588,0.363281,0.347301
9589,0.373935,0.333097
9590,0.361506,0.335227
9591,0.372159,0.336648
9592,0.368608,0.346946
9593,0.379261,0.336293
9594,0.361861,0.365412
9595,0.380682,0.321733
9596,0.384943,0.351207
9597,0.350142,0.34304
9598,0.361151,0.341974
9599,0.371804,0.350497
9600,0.37429,0.362216
9601,0.362571,0.338068
9602,0.35831,0.340909
9603,0.360795,0.332741
9604,0.367188,0.331676
9605,0.362571,0.349077
9606,0.370028,0.367898
9607,0.362571,0.327415
9608,0.367543,0.346236
9609,0.387074,0.357244
9610,0.370739,0.35831
9611,0.394531,0.32777
9612,0.371094,0.327415
9613,0.368608,0.347301
9614,0.361861,0.346946
9615,0.360795,0.323509
9616,0.37429,0.349787
9617,0.386009,0.354403
9618,0.394176,0.335227
9619,0.373224,0.339134
9620,0.368608,0.366832
9621,0.364702,0.351562
9622,0.375,0.330611
9623,0.355824,0.332031
9624,0.35973,0.34375
9625,0.370739,0.346591
9626,0.393111,0.32706
9627,0.384943,0.340554
9628,0.382457,0.35831
9629,0.386719,0.345881
9630,0.367543,0.333807
9631,0.354403,0.323509
9632,0.366122,0.320312
9633,0.368253,0.346591
9634,0.378906,0.325994
9635,0.365767,0.337713
9636,0.368963,0.376776
9637,0.367543,0.349077
9638,0.371449,0.34304
9639,0.356889,0.321023
9640,0.377131,0.340554
9641,0.365412,0.330966
9642,0.37642,0.339134
9643,0.362571,0.339489
9644,0.365057,0.339489
9645,0.381037,0.349077
9646,0.392045,0.349077
9647,0.372869,0.338423
9648,0.403409,0.357244
9649,0.36044,0.34304
9650,0.367898,0.341264
9651,0.384943,0.341974
9652,0.35831,0.339489
9653,0.379972,0.348011
9654,0.351207,0.365412
9655,0.372514,0.334517
9656,0.393821,0.335582
9657,0.350142,0.341264
9658,0.379261,0.346591
9659,0.353338,0.350142
9660,0.361861,0.335938
9661,0.352628,0.336648
9662,0.370384,0.337003
9663,0.381747,0.337003
9664,0.365057,0.34446
9665,0.360795,0.336293
9666,0.367188,0.339134
9667,0.37358,0.341974
9668,0.374645,0.342685
9669,0.355824,0.350142
9670,0.365767,0.340199
9671,0.365767,0.339489
9672,0.366832,0.34517
9673,0.386009,0.331676
9674,0.367898,0.344105
9675,0.375355,0.332386
9676,0.378906,0.338778
9677,0.36044,0.337003
9678,0.368963,0.330966
9679,0.365767,0.348011
9680,0.379972,0.348366
9681,0.374645,0.340909
9682,0.35973,0.363281
9683,0.373935,0.335227
9684,0.379616,0.34446
9685,0.389205,0.339844
9686,0.379972,0.351207
9687,0.376776,0.340909
9688,0.366832,0.363281
9689,0.372869,0.356534
9690,0.37642,0.329545
9691,0.364347,0.336648
9692,0.363991,0.338423
9693,0.392401,0.338423
9694,0.352983,0.339844
9695,0.388139,0.339489
9696,0.366477,0.334517
9697,0.380327,0.346236
9698,0.363281,0.338423
9699,0.370739,0.355114
9700,0.361506,0.336648
9701,0.35902,0.344815
9702,0.374645,0.323864
9703,0.372869,0.337003
9704,0.368253,0.352628
9705,0.371094,0.345526
9706,0.348366,0.351207
9707,0.366122,0.350497
9708,0.369673,0.345881
9709,0.384943,0.355469
9710,0.369673,0.330256
9711,0.387784,0.355469
9712,0.371094,0.330966
9713,0.35973,0.351562
9714,0.370384,0.346946
9715,0.363281,0.349787
9716,0.357599,0.336648
9717,0.349787,0.350497
9718,0.366832,0.35973
9719,0.371449,0.344105
9720,0.379972,0.354759
9721,0.376776,0.340909
9722,0.372869,0.366832
9723,0.379972,0.34375
9724,0.365767,0.32706
9725,0.40696,0.338068
9726,0.368963,0.350852
9727,0.372514,0.316406
9728,0.372869,0.339844
9729,0.372514,0.336648
9730,0.380682,0.351207
9731,0.387074,0.333452
9732,0.366832,0.349787
9733,0.400923,0.34304
9734,0.352983,0.362571
9735,0.382102,0.332741
9736,0.366832,0.341619
9737,0.366122,0.334872
9738,0.37358,0.346591
9739,0.387784,0.354048
9740,0.364347,0.344105
9741,0.381037,0.330966
9742,0.366832,0.358665
9743,0.377486,0.350142
9744,0.362926,0.345526
9745,0.413352,0.351918
9746,0.385298,0.351207
9747,0.362926,0.350142
9748,0.38956,0.334517
9749,0.375,0.321733
9750,0.365767,0.324929
9751,0.361506,0.344105
9752,0.37571,0.335582
9753,0.386364,0.340199
9754,0.373935,0.342685
9755,0.372869,0.322798
9756,0.385653,0.341619
9757,0.382812,0.340199
9758,0.372514,0.357244
9759,0.372159,0.346591
9760,0.370739,0.337358
9761,0.368963,0.351562
9762,0.377131,0.337003
9763,0.35973,0.323153
9764,0.379972,0.371449
9765,0.361506,0.342685
9766,0.373935,0.336648
9767,0.377841,0.171165
9768,0.366122,0.355114
9769,0.377841,0.32777
9770,0.378196,0.348722
9771,0.383168,0.344105
9772,0.370028,0.338423
9773,0.386364,0.333452
9774,0.368253,0.340554
9775,0.355114,0.337003
9776,0.372514,0.31179
9777,0.378906,0.343395
9778,0.362926,0.333452
9779,0.35973,0.341974
9780,0.388139,0.345526
9781,0.372159,0.323864
9782,0.371804,0.32848
9783,0.356179,0.334517
9784,0.36044,0.339134
9785,0.366477,0.330966
9786,0.378551,0.341619
9787,0.372869,0.355469
9788,0.365057,0.355824
9789,0.378196,0.362216
9790,0.366122,0.337003
9791,0.372159,0.356179
9792,0.357599,0.35902
9793,0.365767,0.368608
9794,0.375,0.345881
9795,0.371094,0.340909
9796,0.341974,0.342685
9797,0.39098,0.326705
9798,0.375,0.34233
9799,0.379972,0.343395
9800,0.377841,0.337358
9801,0.412997,0.351918
9802,0.37429,0.353338
9803,0.356889,0.323509
9804,0.369673,0.326705
9805,0.372514,0.344105
9806,0.371094,0.347656
9807,0.372514,0.357955
9808,0.357244,0.332386
9809,0.366477,0.340909
9810,0.362926,0.338778
9811,0.375,0.34375
9812,0.367188,0.325284
9813,0.382457,0.344815
9814,0.381037,0.339844
9815,0.35831,0.334872
9816,0.37429,0.34375
9817,0.376776,0.338778
9818,0.378196,0.328125
9819,0.35902,0.333807
9820,0.354048,0.333452
9821,0.367543,0.34304
9822,0.370739,0.319602
9823,0.37642,0.340199
9824,0.393821,0.334517
9825,0.352628,0.344105
9826,0.358665,0.341264
9827,0.379261,0.339134
9828,0.377841,0.340199
9829,0.362216,0.337003
9830,0.375,0.332741
9831,0.362216,0.356179
9832,0.354759,0.350497
9833,0.363281,0.338068
9834,0.354048,0.362216
9835,0.362571,0.335582
9836,0.361506,0.337003
9837,0.370384,0.346236
9838,0.37358,0.352983
9839,0.364347,0.350852
9840,0.373224,0.336293
9841,0.383878,0.356889
9842,0.377131,0.355114
9843,0.373935,0.361861
9844,0.372159,0.333452
9845,0.353338,0.346591
9846,0.365412,0.321023
9847,0.371094,0.34304
9848,0.348722,0.332741
9849,0.372514,0.353338
9850,0.399858,0.344815
9851,0.384588,0.336293
9852,0.377841,0.341974
9853,0.390625,0.326349
9854,0.366477,0.340909
9855,0.384943,0.346946
9856,0.383168,0.344105
9857,0.380327,0.354048
9858,0.384233,0.338423
9859,0.369673,0.337358
9860,0.37429,0.356889
9861,0.35973,0.349432
9862,0.37642,0.346591
9863,0.36044,0.365412
9864,0.368963,0.318182
9865,0.369318,0.355114
9866,0.369673,0.337713
9867,0.365767,0.361506
9868,0.362926,0.345881
9869,0.378551,0.349077
9870,0.367188,0.344105
9871,0.372869,0.340554
9872,0.380327,0.347656
9873,0.366477,0.339489
9874,0.363281,0.351207
9875,0.374645,0.337358
9876,0.35902,0.340554
9877,0.360795,0.337358
9878,0.370384,0.338068
9879,0.380327,0.336648
9880,0.356179,0.363281
9881,0.355469,0.360085
9882,0.375,0.349077
9883,0.366477,0.35902
9884,0.362216,0.355469
9885,0.384943,0.326705
9886,0.376065,0.331676
9887,0.354759,0.349787
9888,0.368253,0.34517
9889,0.360795,0.322798
9890,0.35973,0.343395
9891,0.37571,0.351918
9892,0.352983,0.350852
9893,0.39027,0.338068
9894,0.355114,0.333097
9895,0.373935,0.349787
9896,0.367543,0.336293
9897,0.376776,0.35973
9898,0.346591,0.339844
9899,0.386009,0.32777
9900,0.357244,0.348366
9901,0.375355,0.349432
9902,0.357244,0.335938
9903,0.357599,0.34517
9904,0.382812,0.323153
9905,0.356179,0.344815
9906,0.387074,0.330966
9907,0.377131,0.344105
9908,0.367188,0.32848
9909,0.369318,0.348722
9910,0.368963,0.351562
9911,0.371804,0.335227
9912,0.355824,0.36044
9913,0.378551,0.339489
9914,0.355114,0.355114
9915,0.368608,0.340554
9916,0.394886,0.341264
9917,0.371094,0.353338
9918,0.42223,0.337003
9919,0.376065,0.356179
9920,0.379616,0.332386
9921,0.378551,0.331676
9922,0.35973,0.34375
9923,0.368608,0.335227
9924,0.367543,0.332741
9925,0.362571,0.348722
9926,0.357599,0.316406
9927,0.403409,0.353338
9928,0.371094,0.314986
9929,0.370028,0.333807
9930,0.394531,0.351207
9931,0.383878,0.34375
9932,0.379972,0.356179
9933,0.369673,0.351207
9934,0.366832,0.348722
9935,0.375355,0.349077
9936,0.356534,0.338778
9937,0.362216,0.335227
9938,0.385653,0.336648
9939,0.364347,0.3125
9940,0.37571,0.334872
9941,0.373224,0.34517
9942,0.370739,0.339844
9943,0.382812,0.335938
9944,0.365057,0.317827
9945,0.368608,0.349077
9946,0.377486,0.343395
9947,0.37642,0.353693
9948,0.370739,0.339844
9949,0.372869,0.361861
9950,0.367898,0.346946
9951,0.368608,0.328125
9952,0.387784,0.323509
9953,0.378196,0.354759
9954,0.35902,0.342685
9955,0.368608,0.32848
9956,0.377486,0.341974
9957,0.354759,0.338423
9958,0.371449,0.349077
9959,0.384233,0.341619
9960,0.35902,0.325284
9961,0.368253,0.34517
9962,0.372159,0.338778
9963,0.37571,0.348011
9964,0.365767,0.338778
9965,0.362571,0.349077
9966,0.365057,0.334517
9967,0.365057,0.350852
9968,0.366832,0.341264
9969,0.35902,0.335582
9970,0.37571,0.351562
9971,0.360795,0.346946
9972,0.362216,0.339134
9973,0.360085,0.339134
9974,0.348366,0.354403
9975,0.371449,0.330256
9976,0.372159,0.34304
9977,0.370384,0.337358
9978,0.394176,0.346591
9979,0.378196,0.34517
9980,0.364347,0.307884
9981,0.361506,0.340909
9982,0.341619,0.323509
9983,0.374645,0.34446
9984,0.368253,0.349077
9985,0.366832,0.341264
9986,0.382102,0.344105
9987,0.365412,0.350852
9988,0.355114,0.343395
9989,0.37642,0.344105
9990,0.378551,0.348366
9991,0.373935,0.335582
9992,0.370384,0.34304
9993,0.370384,0.326349
9994,0.361861,0.334162
9995,0.387784,0.333452
9996,0.357955,0.339489
9997,0.371449,0.335938
9998,0.378196,0.340909
9999,0.365412,0.347656
10000,0.371449,0.34375
10001,0.37358,0.348011
10002,0.366832,0.346591
10003,0.382457,0.322798
10004,0.379616,0.346236
10005,0.39169,0.349787
10006,0.385298,0.347301
10007,0.394176,0.356179
10008,0.362926,0.330611
10009,0.380682,0.335582
10010,0.384943,0.343395
10011,0.385653,0.337713
10012,0.371804,0.354403
10013,0.367543,0.328125
10014,0.370384,0.324574
10015,0.370384,0.346946
10016,0.371094,0.347301
10017,0.381392,0.339134
10018,0.378906,0.351562
10019,0.37571,0.325284
10020,0.377131,0.330966
10021,0.379972,0.337358
10022,0.378551,0.334517
10023,0.387074,0.363991
10024,0.351207,0.332031
10025,0.382457,0.344105
10026,0.367543,0.348366
10027,0.386009,0.341974
10028,0.375,0.325994
10029,0.370384,0.349077
10030,0.383523,0.338423
10031,0.385653,0.347656
10032,0.370739,0.351562
10033,0.361151,0.323864
10034,0.387784,0.329545
10035,0.371094,0.348011
10036,0.369318,0.331676
10037,0.372159,0.348722
10038,0.381392,0.380327
10039,0.379261,0.32706
10040,0.356534,0.336648
10041,0.373935,0.352628
10042,0.365057,0.323509
10043,0.361151,0.353338
10044,0.357244,0.338068
10045,0.373224,0.360085
10046,0.360795,0.343395
10047,0.367898,0.346591
10048,0.38956,0.352273
10049,0.37571,0.338423
10050,0.373224,0.369673
10051,0.381037,0.338778
10052,0.365412,0.325284
10053,0.373935,0.354403
10054,0.384233,0.351918
10055,0.376776,0.336648
10056,0.377486,0.335227
10057,0.369673,0.364702
10058,0.368608,0.35902
10059,0.362571,0.351207
10060,0.353338,0.317472
10061,0.374645,0.324929
10062,0.386364,0.335938
10063,0.386009,0.32848
10064,0.379972,0.35902
10065,0.392756,0.354048
10066,0.368608,0.351918
10067,0.378551,0.348722
10068,0.37642,0.335582
10069,0.365057,0.346236
10070,0.359375,0.338423
10071,0.368253,0.325994
10072,0.349432,0.352273
10073,0.379616,0.354048
10074,0.370384,0.334872
10075,0.369318,0.362216
10076,0.388139,0.340909
10077,0.371449,0.350142
10078,0.358665,0.331321
10079,0.359375,0.32706
10080,0.383523,0.344105
10081,0.372869,0.354403
10082,0.381747,0.338068
10083,0.367543,0.347656
10084,0.372514,0.34233
10085,0.367898,0.332031
10086,0.372514,0.352273
10087,0.361506,0.330966
10088,0.362216,0.312145
10089,0.362571,0.344815
10090,0.352273,0.336648
10091,0.395241,0.349787
10092,0.372869,0.358665
10093,0.366832,0.340199
10094,0.362216,0.331321
10095,0.368963,0.348011
10096,0.375,0.327415
10097,0.385298,0.339134
10098,0.384233,0.336293
10099,0.362571,0.352628
10100,0.370384,0.329901
10101,0.382812,0.339134
10102,0.378196,0.326705
10103,0.378906,0.34233
10104,0.371094,0.339844
10105,0.366832,0.349787
10106,0.371804,0.340199
10107,0.361861,0.343395
10108,0.364347,0.355469
10109,0.361151,0.343395
10110,0.363281,0.356534
10111,0.365057,0.334872
10112,0.366832,0.32706
10113,0.372514,0.339134
10114,0.355469,0.349432
10115,0.351207,0.340199
10116,0.367188,0.352273
10117,0.356179,0.341974
10118,0.367543,0.337713
10119,0.350497,0.358665
10120,0.370384,0.334872
10121,0.370384,0.355824
10122,0.35902,0.330256
10123,0.363991,0.35973
10124,0.370384,0.331321
10125,0.355114,0.345881
10126,0.371449,0.337003
10127,0.368253,0.337003
10128,0.362216,0.322443
10129,0.385298,0.32848
10130,0.386009,0.345526
10131,0.378196,0.339844
10132,0.385298,0.365057
10133,0.377131,0.342685
10134,0.350852,0.331676
10135,0.380327,0.345881
10136,0.364702,0.337358
10137,0.380327,0.332031
10138,0.379261,0.330256
10139,0.365412,0.344105
10140,0.367543,0.318892
10141,0.372159,0.346236
10142,0.383878,0.340199
10143,0.356534,0.34304
10144,0.371449,0.354048
10145,0.378906,0.350852
10146,0.367898,0.347656
10147,0.354759,0.337713
10148,0.380682,0.328835
10149,0.371094,0.336293
10150,0.381037,0.341619
10151,0.365412,0.325994
10152,0.370028,0.339489
10153,0.381392,0.348366
10154,0.367543,0.338423
