6491,29.932,31.473,0,0
6492,30.6359,31.2863,0,0
6493,30.3806,31.5137,0,0
6494,30.5316,31.4583,0,0
6495,30.1646,31.3491,0,0
6496,30.4711,31.1256,0,0
6497,30.2775,31.5598,0,0
6498,30.1294,31.3108,0,0
6499,30.3982,31.7081,0,0
6500,30.2406,31.9161,0,0
6501,30.2064,31.4375,0,0
6502,30.0944,31.4677,0,0
6503,30.2775,31.2016,0,0
6504,30.2401,31.188,0,0
6505,30.4011,31.6902,0,0
6506,29.9107,31.6505,0,0
6507,30.7275,31.3434,0,0
6508,29.9917,31.3971,0,0
6509,30.7152,31.6124,0,0
6510,29.5607,31.6542,0,0
6511,30.2572,31.962,0,0
6512,30.3327,32.0853,0,0
6513,30.4331,31.4075,0,0
6514,29.7499,31.5347,0,0
6515,29.9267,31.9657,0,0
6516,30.339,31.5539,0,0
6517,29.9428,31.448,0,0
6518,30.2601,31.9634,0,0
6519,30.1408,32.1712,0,0
6520,29.4745,31.5178,0,0
6521,30.7089,31.5147,0,0
6522,29.9358,30.7732,0,0
6523,30.9548,31.191,0,0
6524,30.5822,31.5018,0,0
6525,30.3434,31.477,0,0
6526,29.8447,31.7002,0,0
6527,29.8498,31.3843,0,0
6528,30.2236,31.3216,0,0
6529,30.7704,31.7348,0,0
6530,30.5838,31.2598,0,0
6531,30.0676,31.7594,0,0
6532,30.3089,31.5234,0,0
6533,29.7375,31.6296,0,0
6534,30.0802,31.4886,0,0
6535,30.0741,31.4457,0,0
6536,29.9036,31.8472,0,0
6537,29.6009,31.7776,0,0
6538,30.6427,32.1325,0,0
6539,30.2966,31.1567,0,0
6540,30.5809,31.6936,0,0
6541,29.9145,31.5443,0,0
6542,30.0666,31.5822,0,0
6543,29.8597,31.4981,0,0
6544,29.8847,31.9143,0,0
6545,29.7274,31.5111,0,0
6546,30.2582,31.7071,0,0
6547,30.1009,32.0316,0,0
6548,29.785,31.7917,0,0
6549,30.547,31.5327,0,0
6550,30.1384,31.7686,0,0
6551,30.4082,31.2894,0,0
6552,29.9793,31.2519,0,0
6553,30.3309,32.1451,0,0
6554,30.28,31.7661,0,0
6555,30.2768,31.4681,0,0
6556,29.8379,31.7256,0,0
6557,30.1561,31.7553,0,0
6558,30.7817,31.898,0,0
6559,30.2044,30.9893,0,0
6560,30.273,31.5112,0,0
6561,30.4761,30.8686,0,0
6562,30.3595,31.2775,0,0
6563,30.5955,31.2948,0,0
6564,30.1606,31.003,0,0
6565,30.2642,32.0172,0,0
6566,30.1711,31.5446,0,0
6567,30.5753,31.4139,0,0
6568,30.1434,32.0161,0,0
6569,30.3858,31.5857,0,0
6570,29.4473,31.6697,0,0
6571,30.186,31.4567,0,0
6572,29.9062,31.8907,0,0
6573,30.6354,31.6061,0,0
6574,30.143,31.6473,0,0
6575,30.7488,31.7495,0,0
6576,30.7001,31.5516,0,0
6577,30.8928,32.0231,0,0
6578,30.1293,31.2451,0,0
6579,30.2611,31.3926,0,0
6580,30.6441,31.8651,0,0
6581,29.8107,31.3949,0,0
6582,29.2089,31.2285,0,0
6583,30.4456,31.4477,0,0
6584,29.8063,31.5508,0,0
6585,29.9807,31.6292,0,0
6586,30.008,31.401,0,0
6587,29.7288,31.7505,0,0
6588,29.9413,31.5845,0,0
6589,30.7326,31.262,0,0
6590,30.4225,31.2233,0,0
6591,30.0501,31.3168,0,0
6592,30.2316,31.7096,0,0
6593,29.9532,31.438,0,0
6594,30.372,31.8934,0,0
6595,30.4869,31.2144,0,0
6596,30.3471,31.6255,0,0
6597,30.5539,30.7566,0,0
6598,30.1592,31.5822,0,0
6599,30.5065,31.6182,0,0
6600,30.7793,31.597,0,0
6601,30.3126,31.7244,0,0
6602,30.6453,32.3574,0,0
6603,30.4935,32.1403,0,0
6604,29.9144,31.9384,0,0
6605,29.7587,31.6873,0,0
6606,29.8919,31.2689,0,0
6607,29.6313,31.7032,0,0
6608,29.713,31.1365,0,0
6609,29.9044,32.285,0,0
6610,30.2912,31.0392,0,0
6611,30.6332,31.9048,0,0
6612,29.5835,31.7941,0,0
6613,30.4705,31.44,0,0
6614,29.8495,31.7995,0,0
6615,30.3624,31.192,0,0
6616,30.4502,31.4289,0,0
6617,30.3133,31.8154,0,0
6618,29.82,31.2587,0,0
6619,30.4882,31.3455,0,0
6620,30.1236,31.8347,0,0
6621,30.2954,31.8488,0,0
6622,29.7502,31.3315,0,0
6623,30.4333,32.1007,0,0
6624,30.3884,31.8619,0,0
6625,30.0376,32.4049,0,0
6626,30.584,31.367,0,0
6627,30.0073,31.9243,0,0
6628,30.4864,31.6589,0,0
6629,30.6469,31.643,0,0
6630,30.8594,30.7766,0,0
6631,30.5065,31.152,0,0
6632,30.8267,31.405,0,0
6633,30.5942,31.917,0,0
6634,30.4686,31.2971,0,0
6635,30.5919,30.7469,0,0
6636,30.4011,31.5603,0,0
6637,30.0234,31.8742,0,0
6638,30.0507,31.8083,0,0
6639,29.91,31.6231,0,0
6640,30.3294,31.3023,0,0
6641,30.195,30.8143,0,0
6642,29.8725,31.672,0,0
6643,30.1937,31.6229,0,0
6644,29.9333,30.8441,0,0
6645,29.8997,32.4096,0,0
6646,29.8466,31.4333,0,0
6647,30.2169,31.7309,0,0
6648,30.3371,31.9306,0,0
6649,29.6658,31.5681,0,0
6650,29.7232,31.8827,0,0
6651,30.1994,31.6358,0,0
6652,30.6358,31.5029,0,0
6653,30.2993,31.0497,0,0
6654,30.0691,31.1751,0,0
6655,30.132,31.7361,0,0
6656,29.8427,31.3147,0,0
6657,30.4608,31.9452,0,0
6658,30.3495,31.3905,0,0
6659,29.9985,31.6827,0,0
6660,29.9127,31.491,0,0
6661,30.0193,31.9454,0,0
6662,30.1363,32.5089,0,0
6663,30.761,31.5594,0,0
6664,29.9077,32.0669,0,0
6665,30.6507,32.0053,0,0
6666,30.3996,31.1348,0,0
6667,30.4525,31.3189,0,0
6668,30.4607,31.324,0,0
6669,30.2894,31.4748,0,0
6670,29.7045,31.0556,0,0
6671,30.3447,31.5301,0,0
6672,30.0564,31.5339,0,0
6673,30.1323,31.4754,0,0
6674,31.1432,31.5859,0,0
6675,29.8981,31.6091,0,0
6676,29.8353,31.7608,0,0
6677,30.3799,30.7412,0,0
6678,29.8571,31.9236,0,0
6679,31.5394,30.6829,0,0
6680,29.9873,31.0844,0,0
6681,30.4873,30.7829,0,0
6682,30.5771,31.3514,0,0
6683,29.84,31.7943,0,0
6684,29.9331,31.4468,0,0
6685,30.5492,31.4205,0,0
6686,29.916,31.0895,0,0
6687,30.2785,31.3976,0,0
6688,30.3246,31.7113,0,0
6689,29.8333,31.343,0,0
6690,30.2661,31.7839,0,0
6691,29.9793,30.9108,0,0
6692,30.631,31.2017,0,0
6693,30.3683,31.505,0,0
6694,30.6725,32.1701,0,0
6695,30.2804,31.9578,0,0
6696,30.6154,31.5277,0,0
6697,29.7657,31.6672,0,0
6698,31.0065,31.887,0,0
6699,30.0022,31.5984,0,0
6700,29.9653,31.1848,0,0
6701,30.4919,31.5045,0,0
6702,29.9887,31.6183,0,0
6703,30.179,30.758,0,0
6704,29.4309,31.6298,0,0
6705,30.3323,31.296,0,0
6706,30.2917,31.9394,0,0
6707,30.0803,31.2169,0,0
6708,30.2507,31.754,0,0
6709,29.8587,31.1899,0,0
6710,30.5288,31.2885,0,0
6711,30.3436,31.4154,0,0
6712,30.2991,31.4805,0,0
6713,30.2399,32.0022,0,0
6714,30.2511,31.2798,0,0
6715,29.9003,30.8832,0,0
6716,30.4448,31.2108,0,0
6717,30.7368,31.3067,0,0
6718,30.2468,31.6494,0,0
6719,30.3268,31.2241,0,0
6720,30.3754,31.4541,0,0
6721,30.4547,31.5607,0,0
6722,29.8755,31.8302,0,0
6723,29.5575,31.4244,0,0
6724,30.5125,31.5982,0,0
6725,30.4456,31.5782,0,0
6726,30.0649,31.8194,0,0
6727,30.795,31.5483,0,0
6728,30.2116,31.9099,0,0
6729,29.9812,31.3766,0,0
6730,29.3306,31.7906,0,0
6731,30.6197,31.2373,0,0
6732,29.8576,31.2224,0,0
6733,30.0299,31.7147,0,0
6734,29.9722,31.1241,0,0
6735,30.3762,31.7414,0,0
6736,30.0971,31.2661,0,0
6737,30.3743,31.2621,0,0
6738,29.3956,31.8076,0,0
6739,30.4867,31.1033,0,0
6740,29.5378,31.3178,0,0
6741,29.8517,31.3729,0,0
6742,30.6467,31.334,0,0
6743,29.9971,31.6819,0,0
6744,30.4257,31.7544,0,0
6745,30.2821,31.5764,0,0
6746,30.6911,31.1626,0,0
6747,30.3182,31.1823,0,0
6748,30.4016,32.1215,0,0
6749,30.4388,32.2529,0,0
6750,30.3652,31.0249,0,0
6751,29.7857,31.7461,0,0
6752,30.1145,31.6187,0,0
6753,30.4158,31.9261,0,0
6754,30.0506,31.3089,0,0
6755,30.3252,31.4217,0,0
6756,29.6802,31.2094,0,0
6757,29.8816,31.1246,0,0
6758,30.4735,31.2347,0,0
6759,30.22,31.3731,0,0
6760,30.1018,32.3325,0,0
6761,30.1888,31.995,0,0
6762,29.6717,31.6603,0,0
6763,30.291,31.8893,0,0
6764,30.53,31.4397,0,0
6765,29.9676,31.6702,0,0
6766,29.8676,32.0247,0,0
6767,31.0831,31.8905,0,0
6768,30.1498,31.9102,0,0
6769,30.2326,31.5985,0,0
6770,30.5549,32.061,0,0
6771,30.0275,31.2138,0,0
6772,29.9976,31.4251,0,0
6773,30.1335,31.4919,0,0
6774,30.0145,31.5111,0,0
6775,30.4873,31.2667,0,0
6776,29.9132,32.2873,0,0
6777,30.0796,31.2255,0,0
6778,30.3176,31.6675,0,0
6779,30.2022,32.2025,0,0
6780,30.4005,31.6784,0,0
6781,29.9836,31.4609,0,0
6782,30.4476,32.0626,0,0
6783,30.2515,30.93,0,0
6784,30.1092,31.2675,0,0
6785,29.8818,31.3312,0,0
6786,30.3292,31.559,0,0
6787,30.2366,31.7564,0,0
6788,30.5217,31.4364,0,0
6789,30.0926,31.3418,0,0
6790,29.3967,31.8446,0,0
6791,30.5824,32.4523,0,0
6792,29.953,30.9941,0,0
6793,30.6884,31.498,0,0
6794,30.7228,31.0156,0,0
6795,29.9629,31.9469,0,0
6796,30.0755,31.2808,0,0
6797,30.2107,31.3536,0,0
6798,30.1814,31.5704,0,0
6799,29.7957,32.0951,0,0
6800,29.9325,31.5499,0,0
6801,30.0987,31.4359,0,0
6802,29.9294,31.5412,0,0
6803,30.413,31.9056,0,0
6804,29.7368,31.7885,0,0
6805,30.3733,31.6272,0,0
6806,29.9777,31.7189,0,0
6807,30.5343,32.0083,0,0
6808,30.4415,31.7455,0,0
6809,30.0367,31.3294,0,0
6810,30.7988,31.3273,0,0
6811,30.3925,31.7599,0,0
6812,30.127,31.593,0,0
6813,29.9156,31.449,0,0
6814,30.0598,30.9412,0,0
6815,30.2351,31.0207,0,0
6816,30.4508,32.0341,0,0
6817,30.1605,31.1391,0,0
6818,30.2169,31.5422,0,0
6819,30.5366,31.2692,0,0
6820,29.9768,31.5896,0,0
6821,29.8532,32.2103,0,0
6822,30.1432,31.0785,0,0
6823,30.0225,31.5022,0,0
6824,30.224,31.0856,0,0
6825,29.7324,31.8234,0,0
6826,29.5261,31.5307,0,0
6827,29.8135,30.9994,0,0
6828,30.5631,31.5999,0,0
6829,30.4074,31.7714,0,0
6830,30.0373,32.0778,0,0
6831,29.9147,31.4552,0,0
6832,29.6687,30.8169,0,0
6833,30.0531,31.4018,0,0
6834,30.123,31.643,0,0
6835,30.1651,32.2119,0,0
6836,30.2429,31.1553,0,0
6837,30.6231,31.6232,0,0
6838,29.1679,30.8246,0,0
6839,30.2178,32.0382,0,0
6840,30.2075,31.9723,0,0
6841,30.2365,31.454,0,0
6842,29.8672,31.2454,0,0
6843,30.3249,32.3433,0,0
6844,30.3794,30.8737,0,0
6845,30.2455,31.1703,0,0
6846,29.8527,31.1516,0,0
6847,29.8058,31.3036,0,0
6848,30.2058,32.0481,0,0
6849,29.9987,31.8193,0,0
6850,29.958,31.5237,0,0
6851,30.5478,31.7151,0,0
6852,30.0647,31.0466,0,0
6853,30.275,32.0241,0,0
6854,29.8201,31.274,0,0
6855,30.3756,31.683,0,0
6856,29.7213,31.0431,0,0
6857,29.6849,31.5621,0,0
6858,29.9995,31.4533,0,0
6859,30.5443,31.5809,0,0
6860,30.5923,31.663,0,0
6861,30.3658,31.877,0,0
6862,29.8418,31.3365,0,0
6863,30.0906,30.9605,0,0
6864,29.504,31.3372,0,0
6865,30.649,31.9706,0,0
6866,30.4498,32.7007,0,0
6867,30.6478,31.6487,0,0
6868,30.3048,31.6923,0,0
6869,29.626,31.9764,0,0
6870,30.4047,31.0483,0,0
6871,29.8337,31.6714,0,0
6872,30.6086,31.9618,0,0
6873,29.2707,31.2589,0,0
6874,30.0062,30.835,0,0
6875,29.9094,31.3117,0,0
6876,30.1734,31.0852,0,0
6877,30.4688,31.4696,0,0
6878,30.4986,31.6822,0,0
6879,29.9624,31.6239,0,0
6880,30.7377,31.4871,0,0
6881,29.7427,31.6734,0,0
6882,31.0126,31.3584,0,0
6883,29.9816,31.3822,0,0
6884,29.7266,31.8144,0,0
6885,30.2789,31.6997,0,0
6886,30.2069,32.142,0,0
6887,29.8989,31.1063,0,0
6888,29.9602,31.2539,0,0
6889,30.4499,31.8636,0,0
6890,29.9197,31.6989,0,0
6891,30.3618,30.8719,0,0
6892,29.756,31.69,0,0
6893,30.2418,31.3457,0,0
6894,30.4828,31.1605,0,0
6895,29.7062,31.7174,0,0
6896,30.5658,31.3255,0,0
6897,30.7313,31.7558,0,0
6898,30.0792,31.1313,0,0
6899,30.3659,31.4572,0,0
6900,30.7244,31.8654,0,0
6901,29.7668,31.5885,0,0
6902,30.0244,31.5528,0,0
6903,29.713,31.3994,0,0
6904,29.8123,31.7344,0,0
6905,29.9527,31.661,0,0
6906,29.8592,31.9012,0,0
6907,30.3728,31.7986,0,0
6908,29.4142,31.5567,0,0
6909,30.8312,31.5227,0,0
6910,30.3627,31.9857,0,0
6911,30.495,30.9542,0,0
6912,30.1716,31.3381,0,0
6913,30.1497,31.5791,0,0
6914,30.3183,31.6233,0,0
6915,30.109,32.2053,0,0
6916,29.967,31.5852,0,0
6917,30.0313,31.0703,0,0
6918,29.8209,31.6581,0,0
6919,30.178,30.8771,0,0
6920,29.8812,31.1918,0,0
6921,30.546,31.8729,0,0
6922,30.5102,31.2294,0,0
6923,30.1624,31.57,0,0
6924,30.2819,31.6625,0,0
6925,30.4555,31.4584,0,0
6926,30.4078,31.9165,0,0
6927,29.9519,31.2289,0,0
6928,30.5939,31.2712,0,0
6929,30.1711,31.8664,0,0
6930,29.0689,31.6371,0,0
6931,30.2336,31.1315,0,0
6932,30.2898,31.6825,0,0
6933,29.919,32.1425,0,0
6934,29.7032,31.8548,0,0
6935,30.1052,31.4733,0,0
6936,30.534,30.8651,0,0
6937,30.223,31.2073,0,0
6938,30.0836,32.0005,0,0
6939,30.1763,31.3943,0,0
6940,30.5893,31.6161,0,0
6941,29.822,31.5615,0,0
6942,30.2922,31.357,0,0
6943,30.7839,31.4399,0,0
6944,30.0277,31.42,0,0
6945,29.1416,31.4409,0,0
6946,30.0768,31.4795,0,0
6947,30.0745,31.3887,0,0
6948,30.3591,31.5446,0,0
6949,31.2079,31.4497,0,0
6950,30.2248,31.2757,0,0
6951,30.51,31.1938,0,0
6952,29.8633,30.9913,0,0
6953,29.6572,31.7488,0,0
6954,30.1442,30.9436,0,0
6955,30.2551,31.9551,0,0
6956,30.0069,31.4683,0,0
6957,29.8575,31.3735,0,0
6958,30.3342,32.0127,0,0
6959,30.3043,31.2677,0,0
6960,30.5438,31.5967,0,0
6961,29.6877,31.5177,0,0
6962,30.3759,31.5166,0,0
6963,30.6734,31.7331,0,0
6964,30.4029,31.0058,0,0
6965,29.8553,31.1601,0,0
6966,30.4049,31.6835,0,0
6967,30.0381,31.8445,0,0
6968,30.4509,31.196,0,0
6969,29.7541,31.1688,0,0
6970,29.8517,31.959,0,0
6971,29.964,31.8409,0,0
6972,30.3568,31.6737,0,0
6973,30.216,31.6197,0,0
6974,30.1844,32.2486,0,0
6975,30.1753,31.0292,0,0
6976,30.5648,31.8546,0,0
6977,29.8385,31.5362,0,0
6978,30.3105,31.3682,0,0
6979,30.2047,31.7304,0,0
6980,31.041,31.0863,0,0
6981,30.658,32.1004,0,0
6982,30.1825,32.0863,0,0
6983,30.8582,32.1145,0,0
6984,30.3506,30.917,0,0
6985,30.2072,31.5114,0,0
6986,30.1867,32.0401,0,0
6987,30.481,31.7226,0,0
6988,29.933,32.2064,0,0
6989,30.3983,31.8229,0,0
6990,29.9573,31.2746,0,0
6991,30.6404,31.9382,0,0
6992,29.538,32.4148,0,0
6993,30.6774,31.8419,0,0
6994,30.219,31.762,0,0
6995,29.4087,31.8259,0,0
6996,29.5803,31.651,0,0
6997,30.6172,31.4143,0,0
6998,29.6861,31.6685,0,0
6999,30.2939,31.9739,0,0
7000,30.3621,31.232,0,0
7001,30.5924,30.7677,0,0
7002,29.4656,31.1088,0,0
7003,30.0123,31.9686,0,0
7004,30.3659,31.2597,0,0
7005,29.8525,31.2339,0,0
7006,30.6935,31.0302,0,0
7007,30.6793,31.5878,0,0
7008,30.0611,31.8379,0,0
7009,30.1039,31.5675,0,0
7010,30.5089,31.7963,0,0
7011,30.2974,31.7711,0,0
7012,30.1885,31.5518,0,0
7013,29.6785,31.719,0,0
7014,30.5929,31.9551,0,0
7015,30.0997,31.8866,0,0
7016,29.655,31.6053,0,0
7017,30.3765,31.2692,0,0
7018,30.9297,31.5316,0,0
7019,30.2726,31.8749,0,0
7020,30.0846,31.7383,0,0
7021,30.0162,31.5808,0,0
7022,29.9101,31.3664,0,0
7023,29.7288,31.6217,0,0
7024,30.0381,31.4605,0,0
7025,30.0579,31.4219,0,0
7026,30.1786,31.3893,0,0
7027,30.1356,31.194,0,0
7028,30.5986,31.0216,0,0
7029,30.2089,31.2237,0,0
7030,30.5924,31.3171,0,0
7031,30.474,31.9695,0,0
7032,29.6809,31.8583,0,0
7033,30.0026,32.194,0,0
7034,30.2868,31.8273,0,0
7035,29.8681,31.234,0,0
7036,30.124,32.0946,0,0
7037,30.1482,31.664,0,0
7038,29.9235,31.3828,0,0
7039,30.0085,31.4461,0,0
7040,30.2486,31.6571,0,0
7041,30.7405,31.1293,0,0
7042,29.9662,31.2589,0,0
7043,29.7581,32.2355,0,0
7044,30.0063,31.4744,0,0
7045,30.0106,31.9691,0,0
7046,30.0979,31.4498,0,0
7047,30.254,30.5582,0,0
7048,30.1537,32.0922,0,0
7049,30.0317,32.0089,0,0
7050,29.7799,31.2265,0,0
7051,29.491,31.2846,0,0
7052,30.3043,31.4616,0,0
7053,30.451,32.11,0,0
7054,30.4252,31.1971,0,0
7055,29.7661,30.9349,0,0
7056,30.7873,31.2736,0,0
7057,30.8015,31.9495,0,0
7058,29.8456,31.426,0,0
7059,30.2848,31.2068,0,0
7060,29.9055,31.481,0,0
7061,30.0865,31.326,0,0
7062,30.1419,31.0073,0,0
7063,30.9291,31.3412,0,0
7064,30.3308,31.6696,0,0
7065,30.4454,31.3307,0,0
7066,29.8565,31.6148,0,0
7067,30.2476,31.6415,0,0
7068,29.8733,31.5522,0,0
7069,31.4334,31.1755,0,0
7070,30.6913,31.4386,0,0
7071,29.5144,32.255,0,0
7072,30.6084,30.9173,0,0
7073,30.2023,31.1398,0,0
7074,30.4065,31.5266,0,0
7075,30.1288,31.7542,0,0
7076,29.6994,31.6393,0,0
7077,30.567,31.4266,0,0
7078,30.4367,31.4761,0,0
7079,29.8034,31.6298,0,0
7080,30.2515,32.0727,0,0
7081,30.3476,31.9022,0,0
7082,30.0693,30.8507,0,0
7083,30.2361,31.6652,0,0
7084,30.2487,31.8026,0,0
7085,30.59,31.9302,0,0
7086,30.014,31.8637,0,0
7087,30.6497,31.2633,0,0
7088,30.5294,31.3139,0,0
7089,31.0671,31.9079,0,0
7090,30.5927,31.0681,0,0
7091,30.5944,31.5034,0,0
7092,30.5088,32.0648,0,0
7093,30.2398,31.569,0,0
7094,30.2626,31.4283,0,0
7095,30.1178,31.5903,0,0
7096,30.6047,31.0216,0,0
7097,30.2651,31.9122,0,0
7098,30.6218,31.7424,0,0
7099,29.8323,31.4028,0,0
7100,29.9771,31.4406,0,0
7101,29.6939,31.9795,0,0
7102,29.7916,31.5993,0,0
7103,29.8285,31.2884,0,0
7104,30.1539,31.5309,0,0
7105,30.3127,31.4393,0,0
7106,30.5883,31.0972,0,0
7107,30.3357,31.2652,0,0
7108,29.9026,31.7639,0,0
7109,30.4462,31.5772,0,0
7110,30.5305,32.4445,0,0
7111,29.9807,31.5858,0,0
7112,29.9846,30.9443,0,0
7113,30.1267,31.0697,0,0
7114,30.4977,31.138,0,0
7115,29.9181,31.315,0,0
7116,29.9669,31.2477,0,0
7117,30.0343,31.7971,0,0
7118,30.5094,32.0502,0,0
7119,30.0214,31.511,0,0
7120,29.7992,31.7152,0,0
7121,30.7281,31.0093,0,0
7122,30.095,30.7642,0,0
7123,30.3307,31.4008,0,0
7124,30.353,31.5066,0,0
7125,30.3203,31.4632,0,0
7126,29.6937,31.6317,0,0
7127,30.6184,31.8843,0,0
7128,31.1016,31.5538,0,0
7129,29.7497,31.1612,0,0
7130,30.139,31.469,0,0
7131,30.5361,31.4927,0,0
7132,30.5182,31.7038,0,0
7133,30.2625,31.3596,0,0
7134,30.4383,31.4332,0,0
7135,30.137,32.2074,0,0
7136,30.3413,31.2649,0,0
7137,29.2632,32.0138,0,0
7138,29.6442,31.5719,0,0
7139,29.9651,31.5417,0,0
7140,30.4517,32.0047,0,0
7141,30.4573,31.3573,0,0
7142,30.5941,31.2029,0,0
7143,30.0741,31.5125,0,0
7144,29.991,31.613,0,0
7145,30.3126,31.4013,0,0
7146,30.666,31.3057,0,0
7147,30.2229,31.7564,0,0
7148,29.8509,31.8707,0,0
7149,30.414,31.1333,0,0
7150,30.9455,31.4984,0,0
7151,30.4548,32.0766,0,0
7152,30.1773,31.5622,0,0
7153,30.3375,31.8342,0,0
7154,30.0587,31.6319,0,0
7155,29.9995,31.8696,0,0
7156,30.2579,31.5234,0,0
7157,30.7287,31.57,0,0
7158,29.7891,31.2626,0,0
7159,30.0063,31.3467,0,0
7160,29.9984,31.5129,0,0
7161,30.1009,31.1777,0,0
7162,30.2076,31.5671,0,0
7163,30.5508,31.5602,0,0
7164,30.297,31.3226,0,0
7165,30.1573,31.1566,0,0
7166,30.359,31.0705,0,0
7167,30.1485,31.394,0,0
7168,30.6323,31.1492,0,0
7169,29.9242,31.6148,0,0
7170,29.9147,31.6377,0,0
7171,30.5829,31.1192,0,0
7172,30.1278,31.7149,0,0
7173,29.866,31.5659,0,0
7174,30.1063,31.4254,0,0
7175,30.0539,31.7367,0,0
7176,30.4017,31.5638,0,0
7177,29.5175,31.1978,0,0
7178,30.2454,31.5286,0,0
7179,30.2804,31.4568,0,0
7180,30.3202,31.8201,0,0
7181,30.7899,31.8449,0,0
7182,30.0292,31.0673,0,0
7183,30.3072,31.2504,0,0
7184,31.0771,31.4261,0,0
7185,30.7939,30.7783,0,0
7186,30.2806,31.115,0,0
7187,30.6951,31.1462,0,0
7188,30.0077,30.7807,0,0
7189,30.3426,31.1523,0,0
7190,30.5499,31.901,0,0
7191,30.0578,31.5048,0,0
7192,30.8654,32.1932,0,0
7193,29.7457,31.3663,0,0
7194,30.9515,31.8697,0,0
7195,29.9948,31.4624,0,0
7196,29.9014,31.1465,0,0
7197,30.2504,31.3058,0,0
7198,30.0762,31.9331,0,0
7199,30.6763,30.9999,0,0
7200,30.6926,32.073,0,0
7201,30.1968,31.3186,0,0
7202,30.3258,31.4489,0,0
7203,29.9054,31.25,0,0
7204,29.7829,30.9374,0,0
7205,29.6715,32.0087,0,0
7206,29.8259,32.2701,0,0
7207,29.646,30.8777,0,0
7208,30.1931,31.4522,0,0
7209,29.7355,31.5406,0,0
7210,30.4518,31.2361,0,0
7211,30.0635,31.722,0,0
7212,30.0979,31.0457,0,0
7213,30.2074,30.9751,0,0
7214,30.2444,31.2675,0,0
7215,29.9588,31.4446,0,0
7216,29.7945,31.2676,0,0
7217,30.3172,31.5196,0,0
7218,29.577,31.2024,0,0
7219,30.0243,31.8353,0,0
7220,29.6953,31.5837,0,0
7221,30.5774,31.0963,0,0
7222,30.1429,31.5154,0,0
7223,30.1061,31.4604,0,0
7224,29.6603,31.4131,0,0
7225,30.3853,31.5659,0,0
7226,29.6762,31.9035,0,0
7227,30.619,31.2403,0,0
7228,30.1177,32.4528,0,0
7229,29.8221,31.4376,0,0
7230,30.0424,31.5213,0,0
7231,29.5769,30.9771,0,0
7232,30.3193,31.1678,0,0
7233,30.5115,31.1496,0,0
7234,30.7947,32.0361,0,0
7235,30.2115,31.7467,0,0
7236,30.3544,31.2092,0,0
7237,30.7165,31.0644,0,0
7238,30.2514,32.1278,0,0
7239,30.429,31.7853,0,0
7240,30.0098,31.0996,0,0
7241,30.5586,31.4397,0,0
7242,30.7526,32.38,0,0
7243,29.8972,31.9239,0,0
7244,30.4506,30.9104,0,0
7245,30.2233,31.4025,0,0
7246,30.2072,31.4676,0,0
7247,29.8919,30.8494,0,0
7248,30.4862,31.386,0,0
7249,29.6561,30.9334,0,0
7250,30.3904,32.0652,0,0
7251,30.3993,30.8507,0,0
7252,30.4024,31.8568,0,0
7253,29.6654,31.6181,0,0
7254,29.9429,31.1175,0,0
7255,30.1855,32.1793,0,0
7256,30.3295,31.3968,0,0
7257,29.975,31.7518,0,0
7258,30.1793,32.0464,0,0
7259,29.5758,31.1695,0,0
7260,29.9426,31.2276,0,0
7261,29.473,31.0108,0,0
7262,30.1582,31.4863,0,0
7263,30.4027,31.6276,0,0
7264,30.2821,31.5303,0,0
7265,29.9952,32.2249,0,0
7266,29.779,31.6796,0,0
7267,29.8173,31.9038,0,0
7268,30.2608,31.2955,0,0
7269,29.8034,31.7805,0,0
7270,29.984,31.8521,0,0
7271,30.1057,31.4066,0,0
7272,30.7115,31.072,0,0
7273,29.7358,31.7728,0,0
7274,30.5036,31.7982,0,0
7275,30.4327,32.0122,0,0
7276,30.2535,31.8144,0,0
7277,30.2323,31.9708,0,0
7278,29.8673,32.0588,0,0
7279,30.4237,31.1714,0,0
7280,30.3566,31.0805,0,0
7281,30.1448,31.1208,0,0
7282,30.5058,30.7078,0,0
7283,30.3885,31.3575,0,0
7284,30.1217,30.7798,0,0
7285,30.5147,32.1597,0,0
7286,30.3664,30.7792,0,0
7287,29.6899,30.8717,0,0
7288,29.7396,32.4396,0,0
7289,30.0356,31.5683,0,0
7290,30.0671,31.8298,0,0
7291,30.6285,31.0709,0,0
7292,29.973,31.397,0,0
7293,30.499,31.5068,0,0
7294,30.6088,31.3756,0,0
7295,30.4773,31.0691,0,0
7296,30.2044,31.5817,0,0
7297,30.479,32.2557,0,0
7298,30.1083,30.6522,0,0
7299,29.8623,31.4466,0,0
7300,29.5175,31.6086,0,0
7301,29.9248,31.8876,0,0
7302,29.6572,31.3001,0,0
7303,30.0005,31.3494,0,0
7304,30.4264,31.7554,0,0
7305,30.0639,32.236,0,0
7306,29.8826,32.2543,0,0
7307,30.5787,31.6171,0,0
7308,30.2708,31.3411,0,0
7309,30.7832,31.6378,0,0
7310,30.0127,31.1847,0,0
7311,30.4456,31.764,0,0
7312,30.0015,31.5737,0,0
7313,30.4519,31.2185,0,0
7314,30.4474,31.4602,0,0
7315,30.7026,31.2422,0,0
7316,29.3155,31.0814,0,0
7317,30.2007,30.7792,0,0
7318,30.0449,31.4076,0,0
7319,30.34,31.9833,0,0
7320,30.3136,31.5484,0,0
7321,30.0152,31.88,0,0
7322,29.8952,31.3317,0,0
7323,30.2037,31.6957,0,0
