7086,4.82881,5.9378,0,0
7087,5.417,6.79869,0,0
7088,5.91632,6.18249,0,0
7089,4.97355,5.43335,0,0
7090,5.2445,6.15753,0,0
7091,5.68238,5.34456,0,0
7092,5.06601,6.16898,0,0
7093,4.8996,5.72574,0,0
7094,5.72932,6.14643,0,0
7095,5.38476,6.17494,0,0
7096,5.56613,6.1336,0,0
7097,5.19297,5.66918,0,0
7098,5.31932,5.61972,0,0
7099,5.55434,5.70553,0,0
7100,5.07765,5.71663,0,0
7101,5.4653,6.29592,0,0
7102,4.97441,6.09386,0,0
7103,5.10861,5.86293,0,0
7104,5.336,5.77555,0,0
7105,5.1333,5.86316,0,0
7106,5.52007,5.75226,0,0
7107,5.53536,6.20429,0,0
7108,5.27821,5.56264,0,0
7109,4.93381,5.83624,0,0
7110,5.1953,5.68647,0,0
7111,4.83416,5.76559,0,0
7112,5.19328,5.74742,0,0
7113,5.05418,5.55545,0,0
7114,4.99637,5.49923,0,0
7115,5.4861,5.71918,0,0
7116,4.49206,5.73249,0,0
7117,5.17149,6.16922,0,0
7118,5.02966,5.34559,0,0
7119,5.5395,5.41452,0,0
7120,5.78997,5.99421,0,0
7121,5.49885,5.72887,0,0
7122,4.61355,6.37187,0,0
7123,4.8691,5.53562,0,0
7124,5.60408,5.50488,0,0
7125,4.97618,6.1232,0,0
7126,5.34872,5.60172,0,0
7127,5.75364,5.88028,0,0
7128,5.45039,6.08684,0,0
7129,4.99392,5.63946,0,0
7130,5.09966,6.15825,0,0
7131,5.18376,6.05178,0,0
7132,5.26806,5.35584,0,0
7133,4.93671,5.82736,0,0
7134,5.12712,6.25528,0,0
7135,4.96828,5.39417,0,0
7136,4.92516,5.33152,0,0
7137,4.51579,5.75379,0,0
7138,5.35637,5.78752,0,0
7139,5.41891,6.20829,0,0
7140,5.36993,5.65106,0,0
7141,5.28589,5.68243,0,0
7142,4.88615,5.67104,0,0
7143,5.50073,5.68265,0,0
7144,5.09291,5.49535,0,0
7145,5.20829,5.63718,0,0
7146,4.96573,6.32144,0,0
7147,5.27007,6.00676,0,0
7148,5.05496,6.77298,0,0
7149,4.91401,5.97493,0,0
7150,4.95083,6.1169,0,0
7151,5.71373,5.96168,0,0
7152,5.24541,5.92478,0,0
7153,5.6632,6.0901,0,0
7154,4.83795,6.06136,0,0
7155,5.35836,6.03775,0,0
7156,4.9923,5.86244,0,0
7157,5.20762,5.91741,0,0
7158,4.77125,6.04052,0,0
7159,6.01462,6.06118,0,0
7160,4.96842,5.36737,0,0
7161,4.81411,6.13896,0,0
7162,5.44102,6.32472,0,0
7163,5.04326,5.6609,0,0
7164,5.31522,6.07201,0,0
7165,5.67435,4.92873,0,0
7166,4.98364,6.09017,0,0
7167,5.46857,5.91583,0,0
7168,5.95752,5.87539,0,0
7169,5.62755,5.54095,0,0
7170,5.53913,5.6189,0,0
7171,5.16228,5.85484,0,0
7172,4.9547,5.8163,0,0
7173,5.39874,5.60751,0,0
7174,5.27001,5.72485,0,0
7175,5.6877,5.75843,0,0
7176,5.21945,6.10365,0,0
7177,5.43042,5.34727,0,0
7178,5.34292,5.75118,0,0
7179,5.50337,6.16715,0,0
7180,5.63404,6.42134,0,0
7181,5.22472,5.56545,0,0
7182,5.24783,5.53173,0,0
7183,5.4326,6.32623,0,0
7184,5.51855,5.98609,0,0
7185,5.2442,5.31753,0,0
7186,5.40314,5.30167,0,0
7187,5.40576,5.89996,0,0
7188,5.22305,5.39134,0,0
7189,5.64291,6.406,0,0
7190,5.02847,6.09647,0,0
7191,5.10912,6.13165,0,0
7192,5.02159,5.7013,0,0
7193,5.84327,6.08983,0,0
7194,5.55271,6.55684,0,0
7195,5.35356,6.10153,0,0
7196,4.92074,5.07797,0,0
7197,5.01472,5.64138,0,0
7198,5.57987,5.46938,0,0
7199,5.89166,6.15829,0,0
7200,5.74296,5.96579,0,0
7201,5.03773,6.03263,0,0
7202,5.2443,6.13661,0,0
7203,5.27869,6.2237,0,0
7204,5.27329,6.07311,0,0
7205,5.39203,5.48249,0,0
7206,5.05621,5.32787,0,0
7207,5.24321,5.74797,0,0
7208,4.89506,6.17059,0,0
7209,4.98405,5.40659,0,0
7210,4.96469,5.52748,0,0
7211,5.24816,6.02671,0,0
7212,4.3458,5.0648,0,0
7213,4.656,6.31073,0,0
7214,5.57138,6.50811,0,0
7215,5.74592,5.91858,0,0
7216,5.44043,6.02223,0,0
7217,4.85511,6.35439,0,0
7218,5.40673,6.3648,0,0
7219,5.40611,5.73147,0,0
7220,5.2546,6.17631,0,0
7221,5.323,6.31215,0,0
7222,5.45286,6.0564,0,0
7223,5.13697,5.92402,0,0
7224,4.96615,6.51869,0,0
7225,4.79943,5.07533,0,0
7226,5.32297,5.95085,0,0
7227,5.5235,5.62226,0,0
7228,5.64847,5.91091,0,0
7229,5.14231,6.77199,0,0
7230,5.34124,6.17778,0,0
7231,5.03203,5.71983,0,0
7232,5.19651,6.08028,0,0
7233,5.51818,5.83569,0,0
7234,5.31098,5.45184,0,0
7235,5.19987,5.24456,0,0
7236,5.66959,5.97297,0,0
7237,5.16001,5.68477,0,0
7238,5.47646,5.87677,0,0
7239,5.25183,5.83246,0,0
7240,4.98929,5.38438,0,0
7241,5.24786,5.52414,0,0
7242,4.83922,6.05857,0,0
7243,5.01403,5.23919,0,0
7244,5.50394,5.10731,0,0
7245,5.66545,5.9687,0,0
7246,5.41804,5.63609,0,0
7247,5.32009,5.2999,0,0
7248,5.40149,5.56935,0,0
7249,5.89939,6.20825,0,0
7250,5.23839,5.92196,0,0
7251,5.16916,5.71596,0,0
7252,5.00308,5.89141,0,0
7253,5.40241,5.86779,0,0
7254,5.02292,5.67748,0,0
7255,5.50181,6.54908,0,0
7256,4.98454,6.30302,0,0
7257,5.16124,5.8653,0,0
7258,5.59312,6.20851,0,0
7259,4.86403,5.46772,0,0
7260,5.6612,6.31957,0,0
7261,5.07241,6.2164,0,0
7262,5.21696,5.83185,0,0
7263,5.31095,6.02467,0,0
7264,5.47227,6.29078,0,0
7265,5.15245,6.0355,0,0
7266,4.88401,6.21077,0,0
7267,5.19475,5.97046,0,0
7268,5.23505,6.16526,0,0
7269,5.81953,5.91335,0,0
7270,5.47737,6.17984,0,0
7271,5.53268,5.88934,0,0
7272,5.28699,5.95841,0,0
7273,5.15317,5.94781,0,0
7274,5.07954,6.16119,0,0
7275,5.52597,6.20165,0,0
7276,5.25307,5.88701,0,0
7277,5.82569,5.8057,0,0
7278,4.76581,6.23549,0,0
7279,5.38453,6.75454,0,0
7280,5.1956,6.37905,0,0
7281,5.4763,5.64324,0,0
7282,5.35889,5.80856,0,0
7283,5.59639,5.70641,0,0
7284,5.70556,6.17272,0,0
7285,4.92907,6.10093,0,0
7286,5.6097,5.96056,0,0
7287,5.37403,6.0578,0,0
7288,4.93203,5.95872,0,0
7289,5.06302,6.01439,0,0
7290,4.90908,6.03008,0,0
7291,5.56336,5.64916,0,0
7292,5.08202,5.67318,0,0
7293,5.40214,6.18457,0,0
7294,5.14517,6.0185,0,0
7295,5.50409,6.53908,0,0
7296,5.23964,5.58259,0,0
7297,4.82993,6.29733,0,0
7298,5.01386,5.77588,0,0
7299,5.03876,6.25766,0,0
7300,5.10692,6.45274,0,0
7301,5.11973,5.58943,0,0
7302,5.0367,6.20957,0,0
7303,5.53678,6.30677,0,0
7304,5.20542,5.74811,0,0
7305,5.40129,5.67626,0,0
7306,4.58042,6.43262,0,0
7307,4.89906,5.98904,0,0
7308,5.00603,5.79566,0,0
7309,5.72687,6.24521,0,0
7310,4.75284,5.62522,0,0
7311,5.0438,6.1285,0,0
7312,5.88709,5.93732,0,0
7313,5.38512,6.09013,0,0
7314,5.41506,5.91556,0,0
7315,5.70131,6.04499,0,0
7316,5.17186,6.2376,0,0
7317,5.0457,5.91993,0,0
7318,5.09599,5.71962,0,0
7319,5.10869,6.10276,0,0
7320,4.57036,5.89851,0,0
7321,4.72475,6.161,0,0
7322,4.94825,6.23853,0,0
7323,5.78252,6.19761,0,0
7324,5.14642,6.2415,0,0
7325,5.89397,5.56571,0,0
7326,5.36963,6.52936,0,0
7327,5.36422,6.4004,0,0
7328,5.22289,5.82007,0,0
7329,5.08658,6.03681,0,0
7330,5.38244,5.45339,0,0
7331,5.39607,6.07736,0,0
7332,5.19436,5.46355,0,0
7333,4.98584,5.81456,0,0
7334,6.10892,5.86824,0,0
7335,5.56034,5.94717,0,0
7336,5.22039,6.52276,0,0
7337,4.79762,5.76037,0,0
7338,5.23446,6.02331,0,0
7339,5.84663,6.26674,0,0
7340,5.64066,5.76312,0,0
7341,5.13441,5.64232,0,0
7342,5.64348,6.57102,0,0
7343,4.93347,5.59764,0,0
7344,5.18744,5.82366,0,0
7345,5.16377,5.69506,0,0
7346,5.59201,5.9282,0,0
7347,4.86038,6.68046,0,0
7348,5.1683,5.86881,0,0
7349,4.76821,5.7954,0,0
7350,5.08375,5.5838,0,0
7351,5.41891,5.31934,0,0
7352,5.68012,5.25842,0,0
7353,4.97169,5.82817,0,0
7354,5.64517,6.5772,0,0
7355,4.98325,5.38118,0,0
7356,5.17698,6.16287,0,0
7357,5.44194,5.94506,0,0
7358,5.33485,6.03758,0,0
7359,5.78866,5.57479,0,0
7360,5.05645,5.75272,0,0
7361,5.61363,6.05063,0,0
7362,5.45397,6.04025,0,0
7363,5.36944,5.71621,0,0
7364,5.53228,5.50325,0,0
7365,5.60162,5.98998,0,0
7366,5.10692,6.43494,0,0
7367,5.22054,5.86795,0,0
7368,5.13169,5.93512,0,0
7369,5.11153,5.47421,0,0
7370,5.23673,5.38044,0,0
7371,5.54963,5.8502,0,0
7372,5.56707,5.58278,0,0
7373,5.16082,6.00773,0,0
7374,4.94814,6.14589,0,0
7375,5.5038,6.12411,0,0
7376,4.80043,5.84791,0,0
7377,5.55602,5.86876,0,0
7378,4.85789,6.30463,0,0
7379,5.65226,5.44102,0,0
7380,5.4984,6.06856,0,0
7381,5.15577,5.55817,0,0
7382,4.90094,6.32388,0,0
7383,5.24281,6.06057,0,0
7384,5.19255,6.00952,0,0
7385,5.47321,6.05084,0,0
7386,5.62584,5.95837,0,0
7387,5.26909,5.73686,0,0
7388,5.31677,5.80396,0,0
7389,5.42474,6.34301,0,0
7390,4.50208,6.20483,0,0
7391,5.40403,5.96826,0,0
7392,5.19135,5.9774,0,0
7393,5.44691,5.78406,0,0
7394,5.40466,5.16607,0,0
7395,4.95277,5.68827,0,0
7396,4.97598,6.05172,0,0
7397,5.49075,5.88106,0,0
7398,4.65556,5.78457,0,0
7399,5.26973,6.34175,0,0
7400,5.07165,6.71001,0,0
7401,5.10942,5.94639,0,0
7402,5.1312,5.13783,0,0
7403,5.16931,5.69705,0,0
7404,5.67681,6.15518,0,0
7405,5.255,5.94414,0,0
7406,4.92461,6.23287,0,0
7407,5.46937,6.58002,0,0
7408,4.89291,5.65413,0,0
7409,4.66006,5.64882,0,0
7410,5.00108,6.08975,0,0
7411,5.86054,5.17802,0,0
7412,4.86939,4.51475,0,0
7413,5.46631,6.01917,0,0
7414,5.31417,6.1961,0,0
7415,5.67738,6.38866,0,0
7416,5.21457,6.47662,0,0
7417,5.7631,6.37417,0,0
7418,4.98144,5.77103,0,0
7419,4.92305,5.68668,0,0
7420,5.23315,6.33266,0,0
7421,5.50388,6.21131,0,0
7422,4.98409,5.87083,0,0
7423,5.289,5.9257,0,0
7424,5.38027,5.11901,0,0
7425,5.41446,5.75381,0,0
7426,5.77164,5.44074,0,0
7427,5.86362,6.28274,0,0
7428,5.02898,6.54422,0,0
7429,5.48682,6.3142,0,0
7430,5.14666,6.20182,0,0
7431,5.23161,5.91567,0,0
7432,5.36151,6.02499,0,0
7433,5.35588,6.09399,0,0
7434,4.90402,5.68592,0,0
7435,5.11578,5.79029,0,0
7436,5.27236,5.15863,0,0
7437,4.68307,5.6466,0,0
7438,5.52993,4.90477,0,0
7439,5.09868,5.38712,0,0
7440,5.08441,5.15484,0,0
7441,4.9222,5.88165,0,0
7442,5.51503,6.73299,0,0
7443,5.11222,6.18218,0,0
7444,4.96789,6.26603,0,0
7445,4.89326,5.87745,0,0
7446,6.09034,5.50463,0,0
7447,5.29562,6.5251,0,0
7448,5.25576,6.20974,0,0
7449,5.82056,6.48344,0,0
7450,4.9381,6.086,0,0
7451,4.55486,6.34141,0,0
7452,5.12427,5.67355,0,0
7453,5.13599,4.96886,0,0
7454,5.1808,5.83009,0,0
7455,4.8088,5.9823,0,0
7456,5.0789,6.24692,0,0
7457,5.28756,5.9457,0,0
7458,5.2798,5.86616,0,0
7459,5.02393,6.19664,0,0
7460,4.78069,5.61517,0,0
7461,5.42848,5.79344,0,0
7462,4.74122,6.07618,0,0
7463,5.50916,5.79741,0,0
7464,4.73638,5.76277,0,0
7465,5.1087,5.94163,0,0
7466,5.35687,6.33318,0,0
7467,5.63131,5.83368,0,0
7468,5.15284,5.98718,0,0
7469,4.82767,5.68657,0,0
7470,5.39943,6.09731,0,0
7471,5.26832,5.73615,0,0
7472,5.18655,5.62276,0,0
7473,4.95908,6.40022,0,0
7474,5.31105,5.29136,0,0
7475,5.27576,6.23354,0,0
7476,5.26152,6.03343,0,0
7477,4.87176,6.17872,0,0
7478,5.1685,5.80664,0,0
7479,5.21727,6.20536,0,0
7480,5.54876,5.8375,0,0
7481,5.42394,5.59628,0,0
7482,5.07592,5.54916,0,0
7483,4.88529,5.90491,0,0
7484,5.34677,6.06292,0,0
7485,5.11382,6.13412,0,0
7486,5.03655,5.91568,0,0
7487,5.62846,6.02147,0,0
7488,5.28837,5.84042,0,0
7489,5.36129,5.65424,0,0
7490,4.86868,5.94874,0,0
7491,5.82135,5.56996,0,0
7492,5.60963,6.11473,0,0
7493,5.61411,6.03443,0,0
7494,5.49999,5.69133,0,0
7495,5.35325,5.59469,0,0
7496,5.04124,6.15264,0,0
7497,5.08314,6.05489,0,0
7498,5.51554,5.37645,0,0
7499,4.71041,6.25967,0,0
7500,4.82127,5.75959,0,0
7501,5.20677,5.95976,0,0
7502,5.36216,6.07284,0,0
7503,5.2227,5.75909,0,0
7504,5.559,5.87578,0,0
7505,5.09066,6.22186,0,0
7506,5.11756,6.0279,0,0
7507,5.50423,6.09729,0,0
7508,4.70826,5.84847,0,0
7509,5.54045,5.33938,0,0
7510,5.32581,5.49624,0,0
7511,5.64967,6.46339,0,0
7512,5.50725,5.70686,0,0
7513,5.35204,5.95852,0,0
7514,5.56682,5.43698,0,0
7515,5.42697,5.71497,0,0
7516,4.9451,6.10636,0,0
7517,4.87345,5.61361,0,0
7518,5.6587,5.50487,0,0
7519,4.905,5.48259,0,0
7520,5.40262,5.45242,0,0
7521,5.18347,5.19709,0,0
7522,5.67166,6.32451,0,0
7523,4.75709,5.8822,0,0
7524,5.40323,6.40981,0,0
7525,4.87055,5.90667,0,0
7526,4.90893,5.91921,0,0
7527,5.18953,5.68447,0,0
7528,4.97823,5.53806,0,0
7529,5.21848,6.00597,0,0
7530,5.18167,6.42973,0,0
7531,5.35315,5.93212,0,0
7532,5.28141,6.08658,0,0
7533,5.74291,5.99135,0,0
7534,5.18095,5.42131,0,0
7535,5.62147,5.69376,0,0
7536,5.03717,5.89157,0,0
7537,5.31783,6.4499,0,0
7538,5.75024,6.33238,0,0
7539,4.96652,5.2125,0,0
7540,4.71723,5.76805,0,0
7541,5.12805,5.39376,0,0
7542,5.26918,6.33225,0,0
7543,4.55506,5.66806,0,0
7544,4.83167,5.47302,0,0
7545,5.37349,6.4078,0,0
7546,5.21996,6.14999,0,0
7547,5.14697,6.21517,0,0
7548,4.84274,5.66982,0,0
7549,5.35652,6.06342,0,0
7550,5.07863,5.75314,0,0
7551,5.21519,6.72534,0,0
7552,5.10412,5.65998,0,0
7553,5.26704,5.49613,0,0
7554,5.79621,5.7957,0,0
7555,5.07998,5.63847,0,0
7556,4.80924,5.75545,0,0
7557,5.28517,6.04518,0,0
7558,5.10059,6.27206,0,0
7559,5.87308,5.72929,0,0
7560,5.80203,5.57988,0,0
7561,4.72542,5.49229,0,0
7562,4.7659,5.76306,0,0
7563,4.75395,6.49835,0,0
7564,5.73147,5.80537,0,0
7565,5.96638,5.88832,0,0
7566,5.53021,5.34883,0,0
7567,4.83021,5.8526,0,0
7568,5.43215,5.27337,0,0
7569,5.64666,5.57114,0,0
7570,5.54915,6.49485,0,0
7571,5.0649,5.90066,0,0
7572,5.45284,5.2418,0,0
7573,5.32044,5.5723,0,0
7574,5.33523,6.41532,0,0
7575,5.22194,6.14698,0,0
7576,5.37353,6.06996,0,0
7577,5.63918,6.12993,0,0
7578,5.51479,5.43801,0,0
7579,5.05173,6.08146,0,0
7580,4.49891,6.16058,0,0
7581,5.26844,5.73629,0,0
7582,5.01393,4.70854,0,0
7583,5.22701,5.96327,0,0
7584,5.27958,5.73341,0,0
7585,4.92547,6.68206,0,0
7586,5.25806,5.16588,0,0
7587,5.49593,5.83556,0,0
7588,4.91197,6.07704,0,0
7589,5.85586,5.50932,0,0
7590,5.41863,5.67123,0,0
7591,6.08799,5.31047,0,0
7592,4.81398,6.01559,0,0
7593,4.75096,5.37561,0,0
7594,5.28972,6.24156,0,0
7595,5.17181,5.31577,0,0
7596,5.75778,6.00229,0,0
7597,5.02019,5.73137,0,0
7598,4.42611,5.68407,0,0
7599,5.175,5.71002,0,0
7600,5.40043,5.97493,0,0
7601,5.96045,5.56534,0,0
7602,5.74556,5.93967,0,0
7603,5.29449,5.57525,0,0
7604,5.05894,5.6784,0,0
7605,5.621,6.09425,0,0
7606,4.77769,5.56324,0,0
7607,5.58118,5.51768,0,0
7608,5.81139,5.89037,0,0
7609,4.80529,5.97608,0,0
7610,4.57075,5.97014,0,0
7611,4.75908,5.87853,0,0
7612,5.38973,5.16393,0,0
7613,5.63436,5.68809,0,0
7614,5.11678,5.85315,0,0
7615,5.00998,5.90872,0,0
7616,5.04102,5.36536,0,0
7617,5.99766,5.51758,0,0
7618,5.28986,6.36964,0,0
7619,5.53524,5.40985,0,0
7620,5.74267,6.47002,0,0
7621,4.99551,5.50391,0,0
7622,5.93207,5.75217,0,0
7623,4.79888,5.68963,0,0
7624,5.72071,5.85457,0,0
7625,5.17056,6.53248,0,0
7626,5.52205,6.19679,0,0
7627,5.40326,5.76352,0,0
7628,5.34351,5.95777,0,0
7629,5.65339,6.07969,0,0
7630,5.00587,5.86976,0,0
7631,5.63419,5.5812,0,0
7632,5.43039,5.68986,0,0
7633,5.34902,5.99242,0,0
7634,5.19243,6.11899,0,0
7635,5.15635,6.07121,0,0
7636,5.71289,6.63814,0,0
7637,5.363,5.57442,0,0
7638,5.29623,5.72702,0,0
7639,5.44757,6.55023,0,0
7640,5.67249,5.99633,0,0
7641,5.4983,6.76064,0,0
7642,5.4199,5.89886,0,0
7643,5.41637,6.07401,0,0
7644,4.95516,5.76183,0,0
7645,5.50977,5.98083,0,0
7646,4.66763,5.57937,0,0
7647,4.62893,6.42992,0,0
7648,5.54493,6.33484,0,0
7649,5.17715,5.92835,0,0
7650,4.8963,6.07964,0,0
7651,4.80921,5.79383,0,0
7652,5.63363,5.85506,0,0
7653,4.79965,6.11316,0,0
7654,5.28871,5.66029,0,0
7655,5.56776,5.30555,0,0
7656,4.45614,6.27224,0,0
7657,5.38229,5.60636,0,0
7658,5.72083,5.64514,0,0
7659,5.62034,5.46414,0,0
7660,4.78834,5.84667,0,0
7661,4.75626,5.87091,0,0
7662,5.57514,5.65023,0,0
7663,5.79518,5.54756,0,0
7664,5.23108,5.63529,0,0
7665,5.29203,6.27972,0,0
7666,5.20727,5.87622,0,0
7667,5.45341,5.67279,0,0
7668,4.85949,6.02206,0,0
7669,4.87512,5.94383,0,0
7670,5.15534,5.59316,0,0
7671,5.44925,6.29977,0,0
7672,5.36023,6.74431,0,0
7673,5.22177,5.60526,0,0
7674,5.17033,5.8136,0,0
7675,5.36919,5.69447,0,0
7676,5.8892,6.15274,0,0
7677,5.84955,6.4341,0,0
7678,4.96635,5.96097,0,0
7679,5.30433,6.40757,0,0
7680,5.16956,5.77507,0,0
7681,5.4508,5.64944,0,0
7682,4.63824,6.35008,0,0
7683,5.0551,5.7763,0,0
7684,5.38793,5.33243,0,0
7685,5.44366,5.23192,0,0
7686,5.54996,5.82743,0,0
7687,6.08758,5.32037,0,0
7688,5.2098,6.10175,0,0
7689,5.52396,5.43181,0,0
7690,5.60235,5.92222,0,0
7691,5.67008,6.20491,0,0
7692,4.89038,5.85494,0,0
7693,4.76304,5.07085,0,0
7694,5.20734,6.32739,0,0
7695,5.27343,6.0788,0,0
7696,5.5621,5.75099,0,0
7697,5.26209,5.84474,0,0
7698,4.95725,5.94574,0,0
7699,5.01113,5.87637,0,0
7700,5.27846,5.62033,0,0
7701,5.67578,5.62845,0,0
7702,4.80988,5.55179,0,0
7703,5.89538,5.75478,0,0
7704,5.30307,5.12636,0,0
7705,4.92457,6.09784,0,0
7706,4.98588,5.95847,0,0
7707,5.5171,5.51981,0,0
7708,5.31686,5.5652,0,0
7709,5.07124,6.02002,0,0
7710,5.41015,5.73903,0,0
7711,5.17148,6.20765,0,0
7712,5.396,6.31202,0,0
7713,5.88025,6.391,0,0
7714,5.2638,5.46072,0,0
7715,5.32834,6.18548,0,0
7716,4.76696,5.62359,0,0
7717,6.04003,6.04577,0,0
7718,5.95934,5.97881,0,0
7719,5.46954,5.69726,0,0
7720,5.07271,5.56328,0,0
7721,5.07139,5.96018,0,0
7722,5.63929,5.83961,0,0
7723,5.12849,6.10947,0,0
7724,5.38897,5.75977,0,0
7725,5.63995,5.08364,0,0
7726,6.05725,5.81979,0,0
7727,4.79125,6.33658,0,0
7728,5.12463,6.12094,0,0
7729,4.95663,5.99636,0,0
7730,5.25327,6.0435,0,0
7731,4.94667,5.62516,0,0
7732,5.43824,5.7303,0,0
7733,4.86158,5.78827,0,0
7734,5.35589,5.98928,0,0
7735,5.40918,5.84923,0,0
7736,5.11467,5.52466,0,0
7737,5.5693,5.83768,0,0
7738,5.23634,6.14093,0,0
7739,5.00297,6.01183,0,0
7740,4.77631,6.15444,0,0
7741,5.11139,5.65831,0,0
7742,5.40574,6.06356,0,0
7743,5.22506,5.15995,0,0
7744,5.40714,6.44176,0,0
7745,5.40357,5.9841,0,0
7746,5.13555,6.3728,0,0
7747,5.07461,5.46444,0,0
7748,5.98999,5.53381,0,0
7749,5.28398,5.91333,0,0
7750,5.91177,5.87783,0,0
7751,5.36395,6.13971,0,0
7752,5.47201,5.97019,0,0
7753,6.13251,5.83985,0,0
7754,5.20075,5.89592,0,0
7755,5.72937,6.24966,0,0
7756,4.4152,6.04755,0,0
7757,5.64768,5.28513,0,0
7758,5.14218,5.72175,0,0
7759,5.19464,5.98987,0,0
7760,5.69769,6.032,0,0
7761,5.74877,6.68017,0,0
7762,5.25494,5.65409,0,0
7763,5.26672,5.74309,0,0
7764,5.1544,6.59256,0,0
7765,5.25479,6.46247,0,0
7766,5.29523,5.64858,0,0
7767,4.77378,5.52468,0,0
7768,5.16733,5.71832,0,0
7769,5.00681,5.51611,0,0
7770,5.36306,6.25592,0,0
7771,5.0728,6.20348,0,0
7772,4.66532,5.97008,0,0
7773,5.21271,6.00349,0,0
7774,5.10089,5.74457,0,0
7775,5.50759,6.11445,0,0
7776,5.68658,6.31996,0,0
7777,5.72969,5.59401,0,0
7778,5.34589,5.80358,0,0
7779,5.28755,5.71278,0,0
7780,4.95557,6.21064,0,0
7781,5.73941,6.18297,0,0
7782,6.23827,4.96888,0,0
7783,6.06983,5.80482,0,0
7784,5.19667,6.10564,0,0
7785,5.43143,6.02062,0,0
7786,5.35259,6.80214,0,0
7787,5.16394,5.31703,0,0
7788,5.10013,5.67362,0,0
7789,4.73362,5.67841,0,0
7790,4.86676,5.46651,0,0
7791,5.19159,5.42627,0,0
7792,5.51489,6.06332,0,0
7793,4.84612,5.53711,0,0
7794,4.79918,5.83269,0,0
7795,5.08451,6.05769,0,0
7796,4.33907,5.92124,0,0
7797,5.18864,5.71878,0,0
7798,4.99595,6.80434,0,0
7799,5.6667,6.28168,0,0
7800,4.70016,6.30089,0,0
7801,5.32561,5.37635,0,0
7802,5.20892,5.98687,0,0
7803,4.7596,5.9016,0,0
7804,5.21024,5.784,0,0
7805,4.43268,6.2705,0,0
7806,5.21026,5.75872,0,0
7807,5.29758,5.35095,0,0
7808,5.86336,5.46414,0,0
7809,5.18011,6.29929,0,0
7810,5.22381,6.14769,0,0
7811,5.95887,5.75953,0,0
7812,5.70925,5.53022,0,0
7813,4.92947,5.95574,0,0
7814,5.01346,5.99369,0,0
7815,5.47714,5.78114,0,0
7816,5.7067,5.62591,0,0
7817,5.17853,6.19551,0,0
7818,5.1748,6.29027,0,0
7819,5.44313,6.0569,0,0
7820,5.22042,6.07077,0,0
7821,5.44866,5.75593,0,0
7822,4.90983,5.86231,0,0
7823,5.48514,5.69111,0,0
7824,4.87763,6.18358,0,0
7825,5.27765,5.89131,0,0
7826,5.15909,5.67871,0,0
7827,5.10642,5.81888,0,0
7828,4.89627,5.83569,0,0
7829,5.15258,6.51356,0,0
7830,4.98643,6.28617,0,0
7831,5.29588,6.24052,0,0
7832,5.80138,5.96335,0,0
7833,5.40953,5.93074,0,0
7834,5.20003,5.40613,0,0
7835,5.32069,5.73496,0,0
7836,5.50111,5.43012,0,0
7837,5.46845,6.34735,0,0
7838,4.76274,5.71122,0,0
7839,5.50671,5.9114,0,0
7840,5.34036,5.94102,0,0
7841,5.05254,6.20754,0,0
7842,5.39665,5.97277,0,0
7843,4.97567,5.43604,0,0
7844,5.30897,5.9239,0,0
7845,5.01883,5.80886,0,0
7846,4.7951,6.09384,0,0
7847,4.76307,5.91865,0,0
7848,5.22586,5.98341,0,0
7849,5.17944,6.16844,0,0
7850,4.74716,5.42892,0,0
7851,5.44827,5.6851,0,0
7852,5.56283,5.83587,0,0
7853,5.04365,5.98068,0,0
7854,5.38862,5.93321,0,0
7855,5.03163,6.42742,0,0
7856,5.05425,5.80605,0,0
7857,5.56521,5.59308,0,0
7858,5.18832,5.9519,0,0
7859,5.53076,6.1105,0,0
7860,5.33496,6.4085,0,0
7861,5.58222,5.56164,0,0
7862,4.72254,5.53668,0,0
7863,4.58995,5.57657,0,0
7864,5.42084,5.94312,0,0
7865,5.33251,6.27349,0,0
7866,5.09006,6.08477,0,0
7867,4.93608,5.62826,0,0
7868,5.49144,6.02387,0,0
7869,5.65733,5.74945,0,0
7870,4.84109,6.2673,0,0
7871,5.3416,6.08761,0,0
7872,5.59917,5.74411,0,0
7873,5.87334,6.21263,0,0
7874,5.02582,6.03943,0,0
7875,5.25188,6.19544,0,0
7876,5.0597,6.2292,0,0
7877,4.8524,5.80147,0,0
7878,5.1153,5.51565,0,0
7879,5.70402,6.02671,0,0
7880,5.3535,5.72098,0,0
7881,5.26449,5.9183,0,0
7882,4.62455,6.41105,0,0
7883,4.67584,6.40526,0,0
7884,5.03731,5.54233,0,0
7885,5.71539,6.20513,0,0
7886,5.19002,6.10162,0,0
7887,5.40036,5.28599,0,0
7888,5.36409,6.13604,0,0
7889,5.0801,5.70355,0,0
7890,5.38668,5.68547,0,0
7891,4.74685,5.85578,0,0
7892,5.36101,5.88911,0,0
7893,5.51719,5.96206,0,0
7894,5.5658,6.13443,0,0
7895,4.70764,5.56116,0,0
7896,6.05568,5.75772,0,0
7897,5.28499,5.83517,0,0
7898,5.00072,5.84088,0,0
7899,6.14291,5.99632,0,0
7900,5.21741,5.81653,0,0
7901,5.15249,5.81129,0,0
7902,4.99303,5.24936,0,0
7903,4.92257,5.32161,0,0
7904,5.37437,6.39693,0,0
7905,5.31542,6.29833,0,0
7906,5.07997,5.96705,0,0
7907,4.54479,6.29074,0,0
7908,5.25806,5.82985,0,0
7909,4.71596,6.12906,0,0
