5625,0.256214,0.218928
5626,0.247869,0.240589
5627,0.259588,0.22674
5628,0.24272,0.219993
5629,0.247692,0.232422
5630,0.245739,0.214134
5631,0.257457,0.224609
5632,0.260476,0.231534
5633,0.255682,0.223189
5634,0.25071,0.215199
5635,0.261896,0.21733
5636,0.354403,0.308771
5637,0.262784,0.218572
5638,0.243608,0.215732
5639,0.256925,0.219105
5640,0.251598,0.238459
5641,0.260476,0.229581
5642,0.275391,0.268111
5643,0.261896,0.219815
5644,0.275568,0.222479
5645,0.248935,0.230291
5646,0.250533,0.215732
5647,0.248047,0.221413
5648,0.263317,0.230114
5649,0.246449,0.220348
5650,0.262607,0.233842
5651,0.256037,0.228693
5652,0.25142,0.227628
5653,0.251598,0.225497
5654,0.257812,0.235618
5655,0.25657,0.233665
5656,0.252486,0.229226
5657,0.272195,0.250533
5658,0.258168,0.232067
5659,0.252308,0.233132
5660,0.253018,0.238281
5661,0.256747,0.243786
5662,0.248402,0.219105
5663,0.258878,0.224432
5664,0.257635,0.201705
5665,0.255504,0.214134
5666,0.255859,0.216087
5667,0.25728,0.226918
5668,0.245916,0.220348
5669,0.27983,0.247514
5670,0.245384,0.221413
5671,0.243075,0.229759
5672,0.255327,0.220348
5673,0.261186,0.228871
5674,0.266158,0.231179
5675,0.259411,0.234375
5676,0.239524,0.218395
5677,0.263494,0.226918
5678,0.257635,0.228871
5679,0.259766,0.229403
5680,0.260653,0.222124
5681,0.252841,0.21875
5682,0.260298,0.230291
5683,0.268111,0.237393
5684,0.249467,0.232955
5685,0.253196,0.223544
5686,0.249822,0.216442
5687,0.263139,0.223189
5688,0.244673,0.223899
5689,0.265803,0.248935
5690,0.262607,0.219815
5691,0.261186,0.23402
5692,0.246804,0.227983
5693,0.242365,0.22532
5694,0.255859,0.214311
5695,0.248047,0.23544
5696,0.264027,0.240057
5697,0.258878,0.215554
5698,0.272195,0.233132
5699,0.253729,0.219815
5700,0.263849,0.240945
5701,0.258878,0.224077
5702,0.276101,0.228516
5703,0.246449,0.223722
5704,0.255327,0.232777
5705,0.254084,0.228338
5706,0.256925,0.223366
5707,0.264915,0.22674
5708,0.255682,0.229226
5709,0.258168,0.221236
5710,0.240057,0.213068
5711,0.262074,0.227273
5712,0.246271,0.22603
5713,0.261364,0.228871
5714,0.269354,0.23544
5715,0.251243,0.222834
5716,0.256925,0.222834
5717,0.250888,0.215021
5718,0.254084,0.219105
5719,0.241832,0.233132
5720,0.249645,0.224964
5721,0.248402,0.224787
5722,0.252663,0.219815
5723,0.253196,0.22017
5724,0.260298,0.229936
5725,0.272905,0.223544
5726,0.249112,0.220703
5727,0.256392,0.215909
5728,0.252841,0.219638
5729,0.24858,0.216264
5730,0.255149,0.21946
5731,0.246449,0.21875
5732,0.260298,0.225142
5733,0.253018,0.230824
5734,0.274325,0.232244
5735,0.262251,0.233665
5736,0.269531,0.215909
5737,0.249645,0.232777
5738,0.250888,0.237926
5739,0.253196,0.238636
5740,0.252131,0.219815
5741,0.266158,0.226207
5742,0.277166,0.229759
5743,0.240234,0.228338
5744,0.261719,0.22745
5745,0.260653,0.230114
5746,0.250355,0.216619
5747,0.253551,0.224077
5748,0.258523,0.241832
5749,0.25728,0.228516
5750,0.253906,0.230469
5751,0.275923,0.221768
5752,0.251953,0.21804
5753,0.2587,0.245916
5754,0.263849,0.214311
5755,0.260121,0.223189
5756,0.247337,0.219993
5757,0.251953,0.223011
5758,0.273793,0.22532
5759,0.257457,0.224787
5760,0.250355,0.24343
5761,0.259233,0.223899
5762,0.249822,0.221413
5763,0.242365,0.231357
5764,0.26598,0.232777
5765,0.258523,0.22674
5766,0.258878,0.230114
5767,0.246804,0.230469
5768,0.276811,0.230291
5769,0.260653,0.225497
5770,0.243786,0.222301
5771,0.268999,0.237571
5772,0.262607,0.213601
5773,0.260121,0.212536
5774,0.2587,0.225142
5775,0.262251,0.228871
5776,0.260476,0.233132
5777,0.254972,0.224254
5778,0.26598,0.249112
5779,0.260121,0.217862
5780,0.28853,0.255859
5781,0.256747,0.231357
5782,0.252663,0.225142
5783,0.26669,0.223189
5784,0.260653,0.242365
5785,0.256214,0.246271
5786,0.259943,0.219105
5787,0.255504,0.219283
5788,0.255504,0.217685
5789,0.253906,0.21804
5790,0.25142,0.219993
5791,0.257635,0.234908
5792,0.265092,0.207386
5793,0.256747,0.225852
5794,0.264737,0.227095
5795,0.266158,0.23402
5796,0.259588,0.22745
5797,0.247692,0.220526
5798,0.253018,0.228871
5799,0.265447,0.219283
5800,0.252308,0.229936
5801,0.25799,0.219993
5802,0.246982,0.228871
5803,0.25071,0.215732
5804,0.253018,0.220526
5805,0.268111,0.229226
5806,0.264205,0.223011
5807,0.256214,0.224787
5808,0.258168,0.21733
5809,0.255859,0.219638
5810,0.261719,0.229581
5811,0.259055,0.214134
5812,0.25,0.223722
5813,0.264915,0.246804
5814,0.253374,0.223189
5815,0.259411,0.227628
5816,0.259411,0.22603
5817,0.251776,0.221946
5818,0.256037,0.220526
5819,0.248757,0.224254
5820,0.2587,0.213423
5821,0.269709,0.236506
5822,0.255149,0.225675
5823,0.254261,0.22532
5824,0.255859,0.220526
5825,0.271129,0.227983
5826,0.258523,0.247159
5827,0.249112,0.239524
5828,0.26456,0.229403
5829,0.270064,0.224787
5830,0.248224,0.224077
5831,0.25657,0.23402
5832,0.282315,0.241122
5833,0.261541,0.234908
5834,0.274148,0.216264
5835,0.253196,0.224077
5836,0.256037,0.236328
5837,0.260121,0.230114
5838,0.249822,0.22532
5839,0.262251,0.227095
5840,0.253551,0.222301
5841,0.258168,0.224787
5842,0.257812,0.221413
5843,0.253906,0.221946
5844,0.256037,0.231001
5845,0.253729,0.224964
5846,0.256392,0.217862
5847,0.246982,0.229403
5848,0.244496,0.250533
5849,0.252486,0.222301
5850,0.251243,0.234197
5851,0.254439,0.218928
5852,0.25142,0.218217
5853,0.266335,0.219283
5854,0.250355,0.230291
5855,0.251776,0.222301
5856,0.24858,0.212891
5857,0.239702,0.225675
5858,0.251776,0.221413
5859,0.243963,0.212358
5860,0.260831,0.226207
5861,0.258168,0.21875
5862,0.273793,0.26456
5863,0.27326,0.231534
5864,0.266513,0.221058
5865,0.255327,0.222479
5866,0.258878,0.235795
5867,0.25728,0.21875
5868,0.259943,0.230469
5869,0.252486,0.220526
5870,0.253374,0.221946
5871,0.251953,0.233132
5872,0.256747,0.21946
5873,0.258168,0.23402
5874,0.261364,0.227273
5875,0.259233,0.221236
5876,0.248935,0.250533
5877,0.279652,0.242188
5878,0.26669,0.230646
5879,0.25,0.232777
5880,0.257812,0.225497
5881,0.263317,0.25
5882,0.265092,0.25
5883,0.263849,0.222479
5884,0.252841,0.235263
5885,0.252131,0.221236
5886,0.253906,0.215554
5887,0.253729,0.23331
5888,0.243963,0.227273
5889,0.24272,0.229048
5890,0.270241,0.25657
5891,0.25728,0.235618
5892,0.243253,0.229759
5893,0.266513,0.22532
5894,0.255682,0.220348
5895,0.262074,0.221591
5896,0.253374,0.222301
5897,0.254972,0.232777
5898,0.248224,0.22603
5899,0.245561,0.236506
5900,0.248402,0.22532
5901,0.251598,0.216087
5902,0.261186,0.219993
5903,0.256925,0.227805
5904,0.248935,0.220703
5905,0.259766,0.228516
5906,0.259055,0.227273
5907,0.251598,0.226918
5908,0.253018,0.223189
5909,0.252308,0.209339
5910,0.274148,0.250888
5911,0.249645,0.226385
5912,0.252841,0.24272
5913,0.261009,0.223899
5914,0.236151,0.224254
5915,0.251065,0.237926
5916,0.25,0.230469
5917,0.259233,0.253551
5918,0.259766,0.246982
5919,0.263494,0.237038
5920,0.248935,0.218217
5921,0.258878,0.222301
5922,0.247692,0.256037
5923,0.258878,0.220526
5924,0.252663,0.21804
5925,0.256214,0.223722
5926,0.261896,0.229048
5927,0.259588,0.21733
5928,0.251243,0.224609
5929,0.254439,0.211825
5930,0.262074,0.237926
5931,0.266868,0.228871
5932,0.25657,0.219283
5933,0.254439,0.243608
5934,0.26598,0.219638
5935,0.262429,0.224964
5936,0.264205,0.228516
5937,0.271484,0.24343
5938,0.275391,0.236861
5939,0.257102,0.221591
5940,0.261364,0.22674
5941,0.302379,0.242365
5942,0.259943,0.229403
5943,0.248402,0.219638
5944,0.246449,0.224432
5945,0.25,0.221946
5946,0.247337,0.243608
5947,0.246094,0.223544
5948,0.260653,0.227273
5949,0.256747,0.226562
5950,0.244496,0.212003
5951,0.245206,0.220881
5952,0.246626,0.226385
5953,0.262429,0.219283
5954,0.260298,0.229403
5955,0.270952,0.228871
5956,0.25071,0.223366
5957,0.260121,0.258345
5958,0.263672,0.223899
5959,0.256392,0.227983
5960,0.255859,0.238459
5961,0.246804,0.227273
5962,0.247514,0.220881
5963,0.260121,0.223189
5964,0.259943,0.242898
5965,0.262784,0.221591
5966,0.262607,0.233132
5967,0.249645,0.219105
5968,0.268111,0.246094
5969,0.257457,0.222479
5970,0.245916,0.220881
5971,0.252486,0.231534
5972,0.265625,0.231712
5973,0.245206,0.220526
5974,0.258345,0.250888
5975,0.247692,0.221058
5976,0.26669,0.221058
5977,0.243786,0.219638
5978,0.263849,0.226207
5979,0.251243,0.229581
5980,0.251065,0.222124
5981,0.245739,0.217862
5982,0.252486,0.219105
5983,0.251598,0.22745
5984,0.252841,0.225142
5985,0.264027,0.22745
5986,0.280185,0.22603
5987,0.24858,0.213778
5988,0.276811,0.226207
5989,0.27468,0.229048
5990,0.295277,0.245561
5991,0.25657,0.225675
5992,0.251598,0.228693
5993,0.254794,0.224254
5994,0.267045,0.229936
5995,0.251776,0.218217
5996,0.256392,0.224254
5997,0.25657,0.223899
5998,0.257457,0.22532
5999,0.255327,0.219993
6000,0.302379,0.241655
6001,0.267578,0.224432
6002,0.245384,0.22017
6003,0.256214,0.230646
6004,0.258168,0.225497
6005,0.251598,0.234908
6006,0.264027,0.214666
6007,0.255327,0.221058
6008,0.25071,0.216619
6009,0.260121,0.227983
6010,0.267756,0.233132
6011,0.25142,0.236683
6012,0.270064,0.237749
6013,0.256747,0.235795
6014,0.258168,0.239524
6015,0.259055,0.229403
6016,0.251598,0.210227
6017,0.25657,0.208629
6018,0.264205,0.124467
6019,0.246982,0.221058
6020,0.250533,0.225852
6021,0.256925,0.247692
6022,0.257635,0.222656
6023,0.259055,0.222124
6024,0.247159,0.222834
6025,0.246804,0.220348
6026,0.252663,0.207741
6027,0.258345,0.227628
6028,0.258878,0.228516
6029,0.255327,0.23331
6030,0.254616,0.217507
6031,0.273082,0.240945
6032,0.264382,0.221946
6033,0.259055,0.213956
6034,0.264027,0.233842
6035,0.267223,0.253374
6036,0.270774,0.232777
6037,0.254972,0.216619
6038,0.250888,0.214489
6039,0.264915,0.237749
6040,0.250355,0.225852
6041,0.275213,0.22532
6042,0.257102,0.225852
6043,0.258168,0.221058
6044,0.254261,0.229226
6045,0.25142,0.228516
6046,0.243075,0.224432
6047,0.255682,0.237926
6048,0.274858,0.239524
6049,0.270952,0.234553
6050,0.270064,0.219993
6051,0.253906,0.228338
6052,0.283558,0.228516
6053,0.255682,0.217685
6054,0.262429,0.223722
6055,0.285689,0.232599
6056,0.251065,0.246271
6057,0.298473,0.238636
6058,0.251953,0.219638
6059,0.25799,0.222124
6060,0.256037,0.230114
6061,0.259233,0.214666
6062,0.282848,0.270774
6063,0.254794,0.224787
6064,0.267756,0.233132
6065,0.247159,0.217507
6066,0.265447,0.222656
6067,0.256037,0.23331
6068,0.267223,0.219815
6069,0.248224,0.220703
6070,0.254084,0.231534
6071,0.256392,0.220526
6072,0.24929,0.217507
6073,0.268999,0.221946
6074,0.249822,0.219283
6075,0.250533,0.234908
6076,0.256925,0.219105
6077,0.254972,0.222301
6078,0.245384,0.230646
6079,0.256392,0.22017
6080,0.260476,0.221058
6081,0.255504,0.224964
6082,0.250888,0.237216
6083,0.347301,0.293501
6084,0.245206,0.226385
6085,0.251953,0.229581
6086,0.26669,0.22603
6087,0.259766,0.218572
6088,0.24201,0.219993
6089,0.258523,0.226562
6090,0.257812,0.225675
6091,0.251953,0.229759
6092,0.25728,0.226207
6093,0.254616,0.226562
6094,0.259588,0.22017
6095,0.25657,0.222656
6096,0.256037,0.221058
6097,0.256392,0.216264
6098,0.268999,0.225142
6099,0.264205,0.223366
6100,0.257102,0.222479
6101,0.249645,0.220881
6102,0.262962,0.240589
6103,0.271662,0.254794
6104,0.244141,0.230469
6105,0.263672,0.229581
6106,0.254261,0.213246
6107,0.25657,0.228871
6108,0.257457,0.214844
6109,0.25799,0.231179
6110,0.256214,0.220881
6111,0.261186,0.238991
6112,0.255859,0.237393
6113,0.254972,0.217685
6114,0.253729,0.218928
6115,0.252486,0.22674
6116,0.251776,0.226207
6117,0.252486,0.227628
6118,0.271839,0.223544
6119,0.258168,0.21076
6120,0.264027,0.219815
6121,0.251776,0.226918
6122,0.241655,0.228516
6123,0.259055,0.228161
6124,0.261719,0.247869
6125,0.254439,0.227983
6126,0.287997,0.239702
6127,0.254794,0.219638
6128,0.258523,0.220526
6129,0.253551,0.21946
6130,0.264382,0.251598
6131,0.248757,0.216619
6132,0.257812,0.232244
6133,0.247337,0.221591
6134,0.270064,0.231534
6135,0.263494,0.228516
6136,0.260653,0.230646
6137,0.24858,0.229581
6138,0.264915,0.239879
6139,0.246449,0.229581
6140,0.25,0.231534
6141,0.247159,0.228161
6142,0.247869,0.250888
6143,0.260831,0.226918
6144,0.251065,0.224077
6145,0.236861,0.229936
6146,0.252841,0.218395
6147,0.252663,0.21875
6148,0.246094,0.221058
6149,0.255149,0.232422
6150,0.255504,0.251776
6151,0.247514,0.223899
6152,0.252308,0.214311
6153,0.261896,0.246271
6154,0.258523,0.224432
6155,0.245739,0.224432
6156,0.25657,0.220348
6157,0.250355,0.233665
6158,0.283026,0.251065
6159,0.268111,0.23473
6160,0.253374,0.224964
6161,0.269176,0.228693
6162,0.255859,0.215554
6163,0.255682,0.22603
6164,0.249112,0.221236
6165,0.256392,0.21733
6166,0.273615,0.227628
6167,0.252841,0.22017
6168,0.256037,0.229226
6169,0.281605,0.231712
6170,0.255149,0.226918
6171,0.263139,0.220526
6172,0.254261,0.223544
6173,0.263849,0.226562
6174,0.268111,0.237216
6175,0.263849,0.236683
6176,0.267401,0.229048
6177,0.249112,0.223366
6178,0.267223,0.237926
6179,0.254972,0.227273
6180,0.248757,0.227983
6181,0.250888,0.22532
6182,0.25071,0.240234
6183,0.260831,0.225675
6184,0.244673,0.22603
6185,0.261896,0.215376
6186,0.256392,0.222656
6187,0.25,0.222479
6188,0.255149,0.219283
6189,0.262074,0.227628
6190,0.262251,0.215199
6191,0.247159,0.224254
6192,0.254972,0.231889
6193,0.257812,0.220703
6194,0.247869,0.223011
6195,0.24858,0.234553
6196,0.25071,0.229226
6197,0.246982,0.22674
6198,0.253196,0.233487
6199,0.276989,0.254084
6200,0.245028,0.223366
6201,0.256214,0.222834
6202,0.244141,0.245384
6203,0.259943,0.221413
6204,0.259233,0.232955
6205,0.265447,0.221058
6206,0.256392,0.24272
6207,0.255149,0.223189
6208,0.262962,0.23402
6209,0.261186,0.221768
6210,0.264382,0.224787
6211,0.255327,0.22532
6212,0.249112,0.223544
6213,0.246271,0.227983
6214,0.262784,0.227628
6215,0.271662,0.24343
6216,0.250533,0.229048
6217,0.257812,0.219815
6218,0.254794,0.232422
6219,0.249112,0.235085
6220,0.260831,0.229759
6221,0.252841,0.122159
6222,0.267401,0.23331
6223,0.252663,0.223366
6224,0.258523,0.225852
6225,0.246094,0.217152
6226,0.253018,0.222124
6227,0.249822,0.239524
6228,0.343928,0.259055
6229,0.25799,0.231712
6230,0.268466,0.232244
6231,0.257812,0.223366
6232,0.252841,0.238991
6233,0.259055,0.266513
6234,0.257457,0.229581
6235,0.295277,0.242365
6236,0.255504,0.215021
6237,0.263849,0.232599
6238,0.248935,0.235618
6239,0.26456,0.232244
6240,0.254084,0.216619
6241,0.259588,0.219638
6242,0.261541,0.231179
6243,0.255859,0.218572
6244,0.258878,0.229581
6245,0.255504,0.214844
6246,0.249112,0.227805
6247,0.260476,0.240767
6248,0.252131,0.237749
6249,0.256925,0.216264
6250,0.255682,0.226918
6251,0.250178,0.227983
6252,0.254439,0.232422
6253,0.257102,0.222124
6254,0.25142,0.221946
6255,0.253374,0.22745
6256,0.267578,0.21946
6257,0.26527,0.213778
6258,0.263849,0.220348
6259,0.254972,0.236506
6260,0.270952,0.210405
6261,0.254439,0.232599
6262,0.255682,0.227095
6263,0.259943,0.217685
6264,0.255682,0.249645
6265,0.252663,0.22674
6266,0.262429,0.23473
6267,0.245916,0.225142
6268,0.255682,0.227983
6269,0.259055,0.232244
6270,0.264382,0.231001
6271,0.272905,0.227628
6272,0.249467,0.222124
6273,0.269531,0.262607
6274,0.256037,0.218928
6275,0.261186,0.217507
6276,0.290483,0.236328
6277,0.259411,0.218217
6278,0.271307,0.21804
6279,0.263494,0.239347
6280,0.254794,0.221413
6281,0.252663,0.225852
6282,0.251243,0.215021
6283,0.249645,0.229048
6284,0.256392,0.212891
6285,0.253729,0.223189
6286,0.267756,0.22674
6287,0.260653,0.237216
6288,0.262429,0.222834
6289,0.261719,0.231712
6290,0.26456,0.237571
6291,0.253906,0.219283
6292,0.248402,0.227805
6293,0.265803,0.253196
6294,0.258168,0.240234
6295,0.253196,0.229226
6296,0.254261,0.226207
6297,0.248224,0.219993
6298,0.258345,0.221236
6299,0.255149,0.212713
6300,0.253551,0.230291
6301,0.255327,0.218928
6302,0.251953,0.229936
6303,0.249822,0.23473
6304,0.252308,0.237038
6305,0.28054,0.246094
6306,0.255149,0.224254
6307,0.258523,0.21733
6308,0.24858,0.224787
6309,0.262251,0.223189
6310,0.260831,0.220881
6311,0.260298,0.224964
6312,0.254972,0.225497
6313,0.256037,0.230646
6314,0.25657,0.232067
6315,0.261896,0.232599
6316,0.252308,0.221058
6317,0.266868,0.222301
6318,0.248935,0.219105
6319,0.273793,0.245561
6320,0.258168,0.226562
6321,0.253551,0.220526
6322,0.254616,0.245384
6323,0.250533,0.235973
6324,0.25657,0.220526
6325,0.254261,0.222834
6326,0.26456,0.228161
6327,0.254616,0.220348
6328,0.252663,0.218217
6329,0.242898,0.227628
6330,0.248402,0.229226
6331,0.263849,0.263139
6332,0.256037,0.222124
6333,0.253374,0.238104
6334,0.253729,0.224787
6335,0.283736,0.249467
6336,0.258523,0.219993
6337,0.258168,0.241477
6338,0.249645,0.228871
6339,0.268466,0.214666
6340,0.258345,0.227273
6341,0.253196,0.22674
6342,0.242543,0.22532
6343,0.239347,0.218572
6344,0.258523,0.214666
6345,0.267756,0.22603
6346,0.259766,0.219283
6347,0.249822,0.22674
6348,0.257102,0.223011
6349,0.249822,0.220526
6350,0.256747,0.223011
6351,0.259766,0.232955
6352,0.260298,0.173828
6353,0.247159,0.219993
6354,0.271484,0.240234
6355,0.254616,0.231534
6356,0.255682,0.227095
6357,0.259766,0.226918
6358,0.256747,0.227273
6359,0.248047,0.231712
6360,0.253196,0.231179
6361,0.262074,0.223011
6362,0.283381,0.233665
6363,0.249645,0.220881
6364,0.267045,0.227095
6365,0.263317,0.228871
6366,0.254972,0.21946
6367,0.254439,0.229936
6368,0.25728,0.229759
6369,0.268999,0.243786
6370,0.251243,0.231712
6371,0.259943,0.232777
6372,0.266868,0.226562
6373,0.252841,0.219815
6374,0.25799,0.229759
6375,0.258168,0.217152
6376,0.253729,0.219815
6377,0.25799,0.217507
6378,0.259766,0.221236
6379,0.25799,0.222124
6380,0.270419,0.248402
6381,0.256037,0.235795
6382,0.252486,0.223544
6383,0.258523,0.228338
6384,0.252663,0.243963
6385,0.254616,0.217152
6386,0.268821,0.221413
6387,0.258878,0.221058
6388,0.245561,0.232599
6389,0.257812,0.229048
6390,0.256037,0.234553
6391,0.25728,0.223366
6392,0.254616,0.221768
6393,0.257457,0.234553
6394,0.255149,0.225142
6395,0.2587,0.21733
6396,0.258345,0.241122
6397,0.255859,0.253196
6398,0.242188,0.213601
6399,0.264027,0.219638
6400,0.248047,0.221058
6401,0.251776,0.216797
6402,0.248935,0.22532
6403,0.256925,0.224254
6404,0.316229,0.254794
6405,0.242543,0.120028
6406,0.248224,0.22674
6407,0.255682,0.21218
6408,0.258878,0.21076
6409,0.249112,0.234375
6410,0.245739,0.228693
6411,0.25728,0.222301
6412,0.25142,0.229226
6413,0.257635,0.217507
6414,0.252131,0.224432
6415,0.250355,0.231179
6416,0.266335,0.252841
6417,0.253551,0.218928
6418,0.256747,0.227628
6419,0.262429,0.227273
6420,0.26456,0.222656
6421,0.262962,0.219105
6422,0.255682,0.215909
6423,0.278942,0.236328
6424,0.258345,0.222479
6425,0.252131,0.220881
6426,0.266335,0.219283
6427,0.262429,0.240589
6428,0.256214,0.221946
6429,0.249112,0.220703
6430,0.261541,0.223366
6431,0.256925,0.222301
6432,0.257635,0.222124
6433,0.261364,0.221768
6434,0.26598,0.214844
6435,0.273615,0.276278
6436,0.249112,0.217685
6437,0.261719,0.223189
6438,0.262074,0.221058
6439,0.284801,0.245916
6440,0.254439,0.221236
6441,0.263317,0.233665
6442,0.251776,0.247337
6443,0.270952,0.223722
6444,0.256925,0.222834
6445,0.256037,0.218395
6446,0.259943,0.217685
6447,0.258168,0.217152
6448,0.252131,0.224432
6449,0.27326,0.259411
6450,0.262251,0.234908
6451,0.26598,0.233132
6452,0.255149,0.21733
6453,0.274503,0.240767
6454,0.259588,0.226385
6455,0.258168,0.229936
6456,0.25657,0.228161
6457,0.269354,0.22017
6458,0.26527,0.225497
6459,0.259411,0.228161
6460,0.252131,0.216619
6461,0.267578,0.229048
6462,0.278054,0.221058
6463,0.24343,0.219638
6464,0.25728,0.221768
6465,0.250355,0.221236
6466,0.250888,0.217507
6467,0.261719,0.231534
6468,0.261896,0.232422
6469,0.272727,0.214844
6470,0.255327,0.221058
6471,0.254084,0.218572
6472,0.254972,0.21875
6473,0.253196,0.221413
6474,0.25657,0.221413
6475,0.266158,0.227983
6476,0.263139,0.240057
6477,0.245384,0.232244
6478,0.252841,0.226385
6479,0.247869,0.221236
6480,0.254261,0.222834
6481,0.266513,0.220881
6482,0.255682,0.224609
6483,0.255682,0.227628
6484,0.276634,0.230291
6485,0.260831,0.231001
6486,0.254261,0.231001
6487,0.263494,0.231001
6488,0.263494,0.257457
6489,0.246626,0.225142
6490,0.259055,0.220526
6491,0.254261,0.222834
6492,0.245206,0.228338
6493,0.257812,0.228338
6494,0.246449,0.214844
6495,0.247692,0.226918
6496,0.274325,0.269531
6497,0.285334,0.241832
6498,0.254439,0.230824
6499,0.257635,0.22674
6500,0.258878,0.232955
6501,0.259588,0.220881
6502,0.254794,0.224787
6503,0.259233,0.227273
6504,0.255859,0.217507
6505,0.250533,0.224609
6506,0.253374,0.223899
6507,0.271307,0.259411
6508,0.255504,0.264915
6509,0.251598,0.231357
6510,0.23331,0.228693
6511,0.262607,0.23473
6512,0.246626,0.222656
6513,0.250888,0.221946
6514,0.253374,0.22532
6515,0.255504,0.217507
6516,0.254616,0.224077
6517,0.25657,0.217152
6518,0.267933,0.224609
6519,0.248757,0.22603
6520,0.256392,0.225497
6521,0.244141,0.224609
6522,0.251776,0.220703
6523,0.252308,0.223189
6524,0.255682,0.230646
