7174,11.5703,13.4126,0,0
7175,11.5251,12.9038,0,0
7176,11.7996,13.2033,0,0
7177,11.5269,12.8083,0,0
7178,12.0104,12.3492,0,0
7179,11.5948,12.1223,0,0
7180,11.3019,12.5783,0,0
7181,11.5437,13.3734,0,0
7182,11.9315,12.6205,0,0
7183,11.5652,13.2539,0,0
7184,11.3943,12.329,0,0
7185,11.335,12.756,0,0
7186,11.7588,12.1479,0,0
7187,11.046,12.8821,0,0
7188,10.999,13.6158,0,0
7189,11.4869,12.7578,0,0
7190,12.0749,12.4486,0,0
7191,11.876,13.569,0,0
7192,11.8631,12.7644,0,0
7193,11.321,13.0803,0,0
7194,11.7305,12.6443,0,0
7195,11.7081,12.1722,0,0
7196,11.7053,12.3611,0,0
7197,11.0171,13.0469,0,0
7198,11.215,12.9381,0,0
7199,11.8954,12.2463,0,0
7200,11.4725,12.5955,0,0
7201,11.4949,13.3948,0,0
7202,11.6081,12.411,0,0
7203,11.111,12.0866,0,0
7204,11.3593,12.3165,0,0
7205,11.4116,12.4685,0,0
7206,12.2493,13.129,0,0
7207,11.2358,12.7945,0,0
7208,11.8376,12.4886,0,0
7209,11.4975,12.8887,0,0
7210,11.5237,13.0457,0,0
7211,11.7946,12.9594,0,0
7212,11.5524,13.1113,0,0
7213,11.492,12.5485,0,0
7214,11.6938,13.0538,0,0
7215,11.8516,12.8546,0,0
7216,11.4546,12.2218,0,0
7217,11.6113,12.7838,0,0
7218,11.812,12.9071,0,0
7219,11.1405,12.7941,0,0
7220,11.7717,12.2078,0,0
7221,11.878,13.3685,0,0
7222,10.9729,13.0134,0,0
7223,11.4161,12.9017,0,0
7224,11.198,12.7233,0,0
7225,11.4681,13.0472,0,0
7226,11.3324,12.6227,0,0
7227,11.3866,12.4026,0,0
7228,11.4312,12.7721,0,0
7229,11.4909,12.6567,0,0
7230,11.1522,13.1585,0,0
7231,11.0795,12.4122,0,0
7232,11.6029,12.3433,0,0
7233,11.6817,12.8205,0,0
7234,11.4625,12.9558,0,0
7235,11.5841,12.118,0,0
7236,11.1138,12.7099,0,0
7237,10.9315,12.1935,0,0
7238,12.0397,13.1931,0,0
7239,10.837,12.6551,0,0
7240,11.7579,12.6791,0,0
7241,11.4248,12.7751,0,0
7242,11.1097,12.892,0,0
7243,11.3073,12.7342,0,0
7244,11.8799,12.6133,0,0
7245,11.566,14.0194,0,0
7246,11.2895,11.7417,0,0
7247,11.6328,12.6256,0,0
7248,12.4303,12.4808,0,0
7249,11.4395,12.6073,0,0
7250,12.2166,12.4957,0,0
7251,11.9457,13.5755,0,0
7252,12.0025,12.5861,0,0
7253,11.4641,12.814,0,0
7254,11.6303,12.5809,0,0
7255,11.3862,12.5725,0,0
7256,11.3451,12.2498,0,0
7257,11.5526,12.8241,0,0
7258,11.7162,12.4583,0,0
7259,10.8153,13.7924,0,0
7260,11.4262,12.9471,0,0
7261,11.2855,13.5326,0,0
7262,11.6734,12.6773,0,0
7263,11.3619,12.8416,0,0
7264,11.0375,12.6297,0,0
7265,11.3977,11.8249,0,0
7266,11.3251,12.9035,0,0
7267,11.4487,12.0922,0,0
7268,11.0267,12.5989,0,0
7269,11.374,13.4894,0,0
7270,11.7783,12.2333,0,0
7271,11.5164,12.5964,0,0
7272,11.3531,13.0499,0,0
7273,11.2888,12.5964,0,0
7274,12.1191,12.1011,0,0
7275,11.3969,13.1791,0,0
7276,11.6788,12.5765,0,0
7277,11.1477,12.7836,0,0
7278,11.5279,12.945,0,0
7279,11.273,12.6142,0,0
7280,11.5537,12.788,0,0
7281,11.7131,12.8935,0,0
7282,11.411,12.5549,0,0
7283,11.643,12.5562,0,0
7284,11.7964,13.2262,0,0
7285,10.7994,12.9934,0,0
7286,11.0188,12.9028,0,0
7287,11.5483,12.51,0,0
7288,11.5841,12.8685,0,0
7289,11.5182,12.9932,0,0
7290,11.6046,12.1137,0,0
7291,11.0303,12.4098,0,0
7292,12.3519,12.5773,0,0
7293,11.6959,12.8126,0,0
7294,11.338,12.8449,0,0
7295,11.4424,12.4377,0,0
7296,11.9513,12.5707,0,0
7297,11.4367,13.5199,0,0
7298,11.8056,13.6336,0,0
7299,10.9623,12.9576,0,0
7300,11.3519,13.2531,0,0
7301,12.0674,12.826,0,0
7302,11.8725,12.9514,0,0
7303,11.9065,12.2506,0,0
7304,11.3547,12.6104,0,0
7305,11.6487,13.5285,0,0
7306,11.1221,13.1706,0,0
7307,11.8472,12.9548,0,0
7308,11.3174,12.6889,0,0
7309,11.4793,12.326,0,0
7310,11.4222,13.0848,0,0
7311,11.4077,12.5047,0,0
7312,11.6597,12.7723,0,0
7313,11.3807,12.3422,0,0
7314,11.3219,12.9761,0,0
7315,11.965,12.9346,0,0
7316,11.1199,12.8614,0,0
7317,11.4805,13.1013,0,0
7318,11.8002,13.5103,0,0
7319,11.2451,13.2672,0,0
7320,11.1883,12.9951,0,0
7321,10.9978,12.3881,0,0
7322,11.0562,13.7401,0,0
7323,11.4067,12.9743,0,0
7324,11.7188,12.8699,0,0
7325,11.1245,12.5129,0,0
7326,10.9819,12.4843,0,0
7327,11.7273,13.6158,0,0
7328,12.3169,12.825,0,0
7329,11.3098,12.996,0,0
7330,11.615,12.9732,0,0
7331,11.2901,13.4088,0,0
7332,11.8321,12.584,0,0
7333,11.5289,13.4323,0,0
7334,11.4355,12.6303,0,0
7335,11.3738,12.4783,0,0
7336,11.2776,12.1048,0,0
7337,11.6394,13.0181,0,0
7338,11.3919,12.6868,0,0
7339,11.4105,12.8613,0,0
7340,11.4855,12.8924,0,0
7341,12.1621,12.6689,0,0
7342,11.6158,12.2393,0,0
7343,11.6677,13.1008,0,0
7344,11.1119,11.8516,0,0
7345,11.5216,12.3382,0,0
7346,11.7955,12.2943,0,0
7347,11.0616,12.7747,0,0
7348,11.4457,12.9834,0,0
7349,11.5429,12.8164,0,0
7350,11.6442,12.9537,0,0
7351,11.758,13.1932,0,0
7352,11.6872,12.9782,0,0
7353,10.9864,12.6625,0,0
7354,11.6112,12.641,0,0
7355,11.508,13.1118,0,0
7356,11.8252,12.7957,0,0
7357,11.2986,13.4845,0,0
7358,11.5129,13.0555,0,0
7359,10.597,12.8049,0,0
7360,11.9623,12.5343,0,0
7361,11.466,12.6678,0,0
7362,11.7852,12.3857,0,0
7363,10.8603,13.0649,0,0
7364,11.5317,11.8527,0,0
7365,11.3089,13.1579,0,0
7366,11.1978,13.3082,0,0
7367,11.7441,12.7639,0,0
7368,11.5082,12.7782,0,0
7369,10.8755,13.238,0,0
7370,11.1203,12.4863,0,0
7371,11.5617,12.8221,0,0
7372,11.8696,13.1257,0,0
7373,11.6282,13.2812,0,0
7374,10.9046,12.1403,0,0
7375,10.8095,12.5691,0,0
7376,11.0637,13.0653,0,0
7377,11.8692,12.4056,0,0
7378,11.3327,12.666,0,0
7379,11.8357,12.9131,0,0
7380,11.5745,12.2623,0,0
7381,11.4425,13.1011,0,0
7382,12.5892,12.0241,0,0
7383,11.1989,13.1321,0,0
7384,11.1238,13.1447,0,0
7385,11.2613,12.4339,0,0
7386,11.7373,13.4561,0,0
7387,11.7058,13.3254,0,0
7388,11.4292,12.3674,0,0
7389,11.8235,13.0636,0,0
7390,11.3206,12.9017,0,0
7391,11.3046,12.522,0,0
7392,11.8001,12.2212,0,0
7393,11.281,13.4595,0,0
7394,11.1143,12.833,0,0
7395,11.1805,13.0762,0,0
7396,11.729,12.8305,0,0
7397,11.2832,13.4335,0,0
7398,11.7455,12.5442,0,0
7399,11.4888,12.6523,0,0
7400,11.437,13.2441,0,0
7401,11.4461,12.4806,0,0
7402,11.4942,12.9402,0,0
7403,11.1908,12.7856,0,0
7404,10.7731,12.4033,0,0
7405,11.3483,12.9859,0,0
7406,11.4338,13.6312,0,0
7407,11.2478,12.7869,0,0
7408,11.9231,13.1999,0,0
7409,11.5294,11.7282,0,0
7410,11.3248,13.3617,0,0
7411,11.3928,13.1219,0,0
7412,11.7557,13.2946,0,0
7413,11.6343,12.9475,0,0
7414,12.0373,13.0016,0,0
7415,11.2785,12.4886,0,0
7416,11.1747,12.6405,0,0
7417,11.6802,12.5196,0,0
7418,11.6327,12.7124,0,0
7419,11.3815,13.1629,0,0
7420,11.3539,13.3796,0,0
7421,12.0352,12.1448,0,0
7422,11.0173,12.4664,0,0
7423,11.2336,12.5568,0,0
7424,11.9851,13.0263,0,0
7425,11.7162,12.6345,0,0
7426,11.8402,12.2397,0,0
7427,11.1483,12.5806,0,0
7428,11.82,12.4266,0,0
7429,10.7894,13.1815,0,0
7430,11.1711,12.5694,0,0
7431,11.8749,12.7762,0,0
7432,12.2385,12.9102,0,0
7433,11.5902,12.5779,0,0
7434,11.3787,12.7254,0,0
7435,11.1122,13.4211,0,0
7436,11.4464,12.9994,0,0
7437,11.4371,12.926,0,0
7438,11.3558,13.2089,0,0
7439,12.1805,13.0662,0,0
7440,11.6403,12.9944,0,0
7441,11.1071,13.0599,0,0
7442,11.8767,13.3849,0,0
7443,11.6459,12.88,0,0
7444,11.4794,12.1815,0,0
7445,12.1399,13.1519,0,0
7446,12.0682,12.4363,0,0
7447,11.3972,12.3108,0,0
7448,10.982,12.2778,0,0
7449,11.8771,13.0032,0,0
7450,11.585,12.0365,0,0
7451,11.7553,12.8068,0,0
7452,11.4059,12.901,0,0
7453,11.4162,13.3483,0,0
7454,11.1081,13.5822,0,0
7455,11.1039,12.5659,0,0
7456,11.5727,12.5781,0,0
7457,11.1425,12.5809,0,0
7458,11.1198,12.5926,0,0
7459,11.2163,13.2534,0,0
7460,11.6383,13.0098,0,0
7461,11.8579,12.877,0,0
7462,11.1552,12.019,0,0
7463,11.9908,12.5233,0,0
7464,11.4304,12.9988,0,0
7465,11.9427,12.5565,0,0
7466,10.9983,13.374,0,0
7467,11.6349,12.5781,0,0
7468,12.1097,12.3515,0,0
7469,11.7645,13.1753,0,0
7470,11.4084,12.9964,0,0
7471,11.7486,13.2121,0,0
7472,11.4989,13.2917,0,0
7473,11.3121,12.8657,0,0
7474,11.8579,12.3495,0,0
7475,11.3014,12.2729,0,0
7476,11.7134,12.2572,0,0
7477,11.0286,12.6947,0,0
7478,11.7281,13.0135,0,0
7479,11.0606,12.5319,0,0
7480,11.1637,13.4932,0,0
7481,10.7175,12.6769,0,0
7482,11.7437,12.9821,0,0
7483,12.2319,12.7841,0,0
7484,11.8984,12.341,0,0
7485,11.9177,12.9802,0,0
7486,11.7656,12.9126,0,0
7487,11.4876,13.0494,0,0
7488,11.4348,12.7968,0,0
7489,11.8768,12.6996,0,0
7490,11.7444,12.9335,0,0
7491,11.5123,13.3868,0,0
7492,11.4921,13.0975,0,0
7493,12.729,12.9195,0,0
7494,11.8218,12.7267,0,0
7495,11.4524,12.8297,0,0
7496,11.5839,12.6151,0,0
7497,11.267,12.9271,0,0
7498,11.8145,13.5763,0,0
7499,11.4918,12.8237,0,0
7500,11.0723,13.0553,0,0
7501,11.4744,12.8174,0,0
7502,11.2403,12.8542,0,0
7503,11.3343,12.7265,0,0
7504,11.2413,12.6829,0,0
7505,11.5234,13.0047,0,0
7506,11.0057,12.6549,0,0
7507,11.7239,12.9771,0,0
7508,11.5054,12.8447,0,0
7509,11.6852,13.1992,0,0
7510,11.9225,12.5415,0,0
7511,11.7333,12.3495,0,0
7512,11.0714,12.9104,0,0
7513,11.079,12.6515,0,0
7514,11.7491,12.9332,0,0
7515,11.3463,13.2018,0,0
7516,11.2108,12.7492,0,0
7517,11.6327,13.0803,0,0
7518,12.1326,12.7431,0,0
7519,11.2869,13.1353,0,0
7520,11.6932,12.5819,0,0
7521,11.9123,12.4009,0,0
7522,11.3499,12.6105,0,0
7523,11.9051,12.7396,0,0
7524,11.7572,12.2855,0,0
7525,10.8172,12.7731,0,0
7526,11.1508,12.3588,0,0
7527,11.3934,12.7875,0,0
7528,11.6657,12.4853,0,0
7529,11.6094,12.7154,0,0
7530,11.6372,13.1465,0,0
7531,11.3164,12.0879,0,0
7532,12.1825,12.5116,0,0
7533,11.6743,12.6923,0,0
7534,11.8911,12.5868,0,0
7535,11.5578,12.8113,0,0
7536,11.8173,12.635,0,0
7537,11.0432,12.7415,0,0
7538,10.8894,12.6221,0,0
7539,11.4108,12.3811,0,0
7540,12.1602,12.5448,0,0
7541,11.3848,13.28,0,0
7542,10.9799,12.4549,0,0
7543,11.8325,12.3803,0,0
7544,11.1754,12.349,0,0
7545,11.8997,13.0521,0,0
7546,11.3719,12.8972,0,0
7547,11.8194,12.6609,0,0
7548,12.1944,13.2393,0,0
7549,10.837,12.5939,0,0
7550,11.2993,13.2486,0,0
7551,11.9951,13.1483,0,0
7552,11.2486,12.5053,0,0
7553,11.4457,12.4798,0,0
7554,11.6373,12.4872,0,0
7555,10.891,12.7532,0,0
7556,11.165,13.352,0,0
7557,11.6718,12.3714,0,0
7558,11.9196,12.691,0,0
7559,11.6091,12.8804,0,0
7560,10.7495,12.89,0,0
7561,11.4571,13.4189,0,0
7562,11.7197,12.1057,0,0
7563,12.0755,12.0907,0,0
7564,11.4285,12.6731,0,0
7565,11.9132,13.2547,0,0
7566,12.1055,12.2111,0,0
7567,11.7982,13.0221,0,0
7568,11.9857,12.4691,0,0
7569,11.2774,12.8804,0,0
7570,11.7277,13.3836,0,0
7571,10.8128,12.3168,0,0
7572,11.5208,12.685,0,0
7573,11.4121,13.0855,0,0
7574,10.9769,12.3755,0,0
7575,11.1229,12.9118,0,0
7576,11.4197,12.3944,0,0
7577,12.0049,12.319,0,0
7578,12.0041,12.6651,0,0
7579,11.3576,12.5072,0,0
7580,11.7148,13.2894,0,0
7581,11.7355,13.1519,0,0
7582,11.3652,12.6406,0,0
7583,11.223,12.7441,0,0
7584,11.1243,12.7382,0,0
7585,11.1563,12.4501,0,0
7586,11.5737,12.9464,0,0
7587,12.1584,12.1742,0,0
7588,11.3881,12.5398,0,0
7589,11.4507,12.5824,0,0
7590,11.7575,13.0813,0,0
7591,11.0995,12.6588,0,0
7592,12.1025,12.5534,0,0
7593,11.6526,13.2458,0,0
7594,11.5069,12.6883,0,0
7595,11.7658,12.6059,0,0
7596,12.2097,12.3094,0,0
7597,11.3252,13.2728,0,0
7598,11.4379,12.3562,0,0
7599,11.8337,12.747,0,0
7600,11.6232,12.6814,0,0
7601,11.4852,13.0099,0,0
7602,11.3296,12.6749,0,0
7603,11.9463,12.6202,0,0
7604,10.7478,12.3773,0,0
7605,11.5262,12.9812,0,0
7606,11.4746,12.7045,0,0
7607,11.4835,13.1667,0,0
7608,11.2183,12.2443,0,0
7609,11.8648,13.0372,0,0
7610,11.2811,12.7554,0,0
7611,11.409,13.6708,0,0
7612,11.3403,12.5953,0,0
7613,11.1701,13.0554,0,0
7614,10.8399,13.0025,0,0
7615,11.5073,12.6522,0,0
7616,12.1348,12.8703,0,0
7617,11.3201,12.7704,0,0
7618,11.4118,12.6946,0,0
7619,11.6918,12.9683,0,0
7620,11.1367,13.0893,0,0
7621,11.9243,12.9005,0,0
7622,11.4972,12.759,0,0
7623,11.503,12.445,0,0
7624,11.1581,12.7592,0,0
7625,11.0031,12.8831,0,0
7626,11.6713,13.1323,0,0
7627,11.331,13.0485,0,0
7628,11.1105,13.1691,0,0
7629,11.765,12.8137,0,0
7630,11.766,13.2125,0,0
7631,11.5957,12.8068,0,0
7632,11.3814,12.2357,0,0
7633,11.6466,13.1351,0,0
7634,10.7916,13.3127,0,0
7635,11.9927,12.8698,0,0
7636,11.6156,12.5412,0,0
7637,11.5575,12.3136,0,0
7638,11.1649,12.6486,0,0
7639,11.2987,12.767,0,0
7640,11.8912,12.7241,0,0
7641,11.6442,12.878,0,0
7642,11.5844,12.6641,0,0
7643,11.2001,13.219,0,0
7644,11.0913,13.6231,0,0
7645,11.7751,12.8382,0,0
7646,11.7654,12.4382,0,0
7647,11.4388,13.0973,0,0
7648,11.241,12.5254,0,0
7649,11.6572,12.8443,0,0
7650,11.3862,12.8277,0,0
7651,11.5721,12.8753,0,0
7652,11.5012,13.0984,0,0
7653,11.5752,12.8832,0,0
7654,11.9932,13.0351,0,0
7655,11.1857,12.645,0,0
7656,11.3034,13.0644,0,0
7657,11.2142,12.3998,0,0
7658,11.5146,12.2594,0,0
7659,11.7864,13.7888,0,0
7660,12.0791,12.8882,0,0
7661,11.5213,12.8631,0,0
7662,11.6747,13.4678,0,0
7663,11.5188,12.6411,0,0
7664,11.7517,12.6314,0,0
7665,11.4325,12.5387,0,0
7666,11.1943,12.4748,0,0
7667,12.056,11.9941,0,0
7668,11.4622,12.8631,0,0
7669,11.6096,12.9711,0,0
7670,11.5196,12.9033,0,0
7671,11.158,12.8203,0,0
7672,11.0028,12.5526,0,0
7673,11.4285,12.6048,0,0
7674,10.8643,12.2485,0,0
7675,11.2884,12.597,0,0
7676,12.0568,12.155,0,0
7677,11.4533,12.9563,0,0
7678,11.0803,12.9251,0,0
7679,12.7512,12.2824,0,0
7680,11.1265,12.7574,0,0
7681,11.9636,12.9568,0,0
7682,11.0917,13.4077,0,0
7683,11.8688,12.6391,0,0
7684,11.4053,12.7432,0,0
7685,11.6349,11.7742,0,0
7686,10.7891,12.7028,0,0
7687,11.8282,12.7297,0,0
7688,11.9024,12.7681,0,0
7689,11.1809,12.4346,0,0
7690,11.3173,13.4663,0,0
7691,11.4251,12.8265,0,0
7692,11.4856,13.1842,0,0
7693,11.5479,12.8605,0,0
7694,11.8556,13.1241,0,0
7695,11.7208,12.7688,0,0
7696,11.6408,12.4646,0,0
7697,11.4395,13.1475,0,0
7698,11.5878,12.4034,0,0
7699,11.6854,13.023,0,0
7700,11.5064,12.0158,0,0
7701,11.3282,13.0577,0,0
7702,11.8728,11.9966,0,0
7703,11.5051,13.571,0,0
7704,12.2911,12.7635,0,0
7705,11.7871,12.3859,0,0
7706,10.9005,12.8304,0,0
7707,11.6009,12.5522,0,0
7708,11.558,12.7937,0,0
7709,11.9016,12.8911,0,0
7710,11.8635,12.8774,0,0
7711,12.2888,13.0638,0,0
7712,11.6485,13.4782,0,0
7713,11.3092,12.4349,0,0
7714,11.3719,12.4875,0,0
7715,11.5371,12.2391,0,0
7716,11.2722,12.7236,0,0
7717,11.6706,13.0792,0,0
7718,11.1691,12.6092,0,0
7719,11.3051,13.0472,0,0
7720,11.3048,11.854,0,0
7721,11.2,12.9278,0,0
7722,11.5708,12.6644,0,0
7723,11.2682,12.6315,0,0
7724,12.024,12.5269,0,0
7725,11.1646,12.2576,0,0
7726,11.414,12.9453,0,0
7727,11.5768,12.7352,0,0
7728,10.88,13.1934,0,0
7729,11.8546,13.4006,0,0
7730,11.6552,13.1928,0,0
7731,11.6035,12.1379,0,0
7732,11.578,12.8577,0,0
7733,11.9554,12.8781,0,0
7734,11.5072,13.0852,0,0
7735,10.9813,13.4118,0,0
7736,11.8372,12.2911,0,0
7737,11.4093,12.8839,0,0
7738,11.4453,12.5043,0,0
7739,11.8353,12.3906,0,0
7740,12.0312,12.5342,0,0
7741,11.1034,12.809,0,0
7742,12.3043,12.622,0,0
7743,11.6687,12.2258,0,0
7744,11.4395,12.6894,0,0
7745,11.2021,12.5875,0,0
7746,11.9356,12.0999,0,0
7747,10.8671,13.1279,0,0
7748,11.8766,12.1496,0,0
7749,11.5362,13.2447,0,0
7750,11.9305,12.7364,0,0
7751,11.4871,12.6163,0,0
7752,10.9618,12.9497,0,0
7753,11.3546,13.2966,0,0
7754,11.0207,12.4498,0,0
7755,10.9368,12.1891,0,0
7756,12.1323,13.1344,0,0
7757,11.4494,12.7224,0,0
7758,11.5688,12.4035,0,0
7759,11.7463,12.972,0,0
7760,11.2784,12.9932,0,0
7761,11.3339,12.7187,0,0
7762,12.3924,12.6155,0,0
7763,11.5788,13.0349,0,0
7764,11.8899,12.4259,0,0
7765,11.8064,13.0119,0,0
7766,11.7037,12.848,0,0
7767,11.6134,12.7518,0,0
7768,11.6118,12.9296,0,0
7769,11.5363,13.4406,0,0
7770,11.5088,13.0733,0,0
7771,11.8065,12.9189,0,0
7772,12.125,12.8409,0,0
7773,11.3762,12.8124,0,0
7774,11.4263,12.5659,0,0
7775,11.8573,12.7419,0,0
7776,11.5727,12.6609,0,0
7777,11.0468,12.9127,0,0
7778,12.1364,13.6749,0,0
7779,10.8329,12.655,0,0
7780,11.0784,12.7961,0,0
7781,11.9119,11.994,0,0
7782,11.2614,12.3897,0,0
7783,11.5195,12.6658,0,0
7784,11.7475,13.1083,0,0
7785,11.6169,13.1803,0,0
7786,11.2622,12.8567,0,0
7787,11.4907,12.4705,0,0
7788,11.289,12.7812,0,0
7789,11.5808,12.8138,0,0
7790,11.3362,12.3993,0,0
7791,11.4295,13.1919,0,0
7792,11.3465,12.6886,0,0
7793,11.2931,13.0829,0,0
7794,12.2929,13.1632,0,0
7795,11.3097,12.6034,0,0
7796,11.9131,12.0842,0,0
7797,11.0558,12.752,0,0
7798,11.3507,12.9597,0,0
7799,11.0739,12.9633,0,0
7800,11.683,12.8687,0,0
7801,12.2988,13.21,0,0
7802,11.1622,12.257,0,0
7803,11.1647,12.7732,0,0
7804,11.7992,12.3415,0,0
7805,11.9635,12.9725,0,0
7806,11.6665,12.6893,0,0
7807,11.2295,12.5595,0,0
7808,11.6737,12.0517,0,0
7809,11.0617,13.106,0,0
7810,11.3964,12.7969,0,0
7811,11.9318,12.3406,0,0
7812,11.1232,12.2832,0,0
7813,11.7443,12.7498,0,0
7814,11.9353,12.4969,0,0
7815,11.9592,12.2958,0,0
7816,11.3708,13.4137,0,0
7817,11.5121,12.7997,0,0
7818,11.7377,12.9421,0,0
7819,11.2729,12.511,0,0
7820,12.1857,12.4294,0,0
7821,11.3016,13.0521,0,0
7822,10.9069,12.5761,0,0
7823,11.777,12.0905,0,0
7824,11.2182,13.0435,0,0
7825,11.6817,12.5573,0,0
7826,11.7238,13.041,0,0
7827,11.2125,12.5053,0,0
7828,11.9548,13.3143,0,0
7829,11.2713,13.1436,0,0
7830,11.6934,12.2417,0,0
7831,11.0645,13.4396,0,0
7832,11.7685,12.7892,0,0
7833,11.576,12.329,0,0
7834,10.8519,12.4551,0,0
7835,11.365,12.2003,0,0
7836,11.153,11.8982,0,0
7837,12.1858,13.1155,0,0
7838,11.2332,12.7104,0,0
7839,11.9359,13.4254,0,0
7840,11.2324,13.0074,0,0
7841,11.8304,12.6715,0,0
7842,11.712,12.6475,0,0
7843,12.1799,12.8622,0,0
7844,11.6551,12.5803,0,0
7845,11.7201,12.5345,0,0
7846,11.6149,13.3307,0,0
7847,11.5565,12.7393,0,0
7848,11.3447,12.4972,0,0
7849,11.3962,12.4555,0,0
7850,11.0037,12.9118,0,0
7851,11.8368,12.6708,0,0
7852,11.7742,12.9006,0,0
7853,11.5799,12.88,0,0
7854,11.7309,12.8485,0,0
7855,11.5257,12.6844,0,0
7856,11.177,12.6202,0,0
7857,11.4452,12.2036,0,0
7858,12.132,12.8215,0,0
7859,11.5469,12.5588,0,0
7860,10.9899,12.4081,0,0
7861,11.3204,13.4519,0,0
7862,11.1049,12.9416,0,0
7863,12.2686,12.5337,0,0
7864,11.6003,13.024,0,0
7865,11.9546,12.7559,0,0
7866,10.9285,12.8644,0,0
7867,11.2401,12.7747,0,0
7868,11.3418,12.679,0,0
7869,11.83,12.4347,0,0
7870,12.0334,12.53,0,0
7871,11.6396,12.6217,0,0
7872,11.6844,12.5265,0,0
7873,11.394,12.6943,0,0
7874,11.4241,12.4247,0,0
7875,11.6167,12.747,0,0
7876,11.4018,12.8617,0,0
7877,11.0543,13.1774,0,0
7878,11.2079,13.025,0,0
7879,11.7777,12.6417,0,0
7880,11.2374,12.9597,0,0
7881,11.315,12.6802,0,0
7882,11.4965,12.9712,0,0
7883,11.5203,12.7403,0,0
7884,11.7071,12.8094,0,0
7885,11.2938,13.2324,0,0
7886,11.1354,12.8968,0,0
7887,11.5196,12.6471,0,0
7888,12.749,12.6131,0,0
7889,10.8814,12.5373,0,0
7890,11.7231,12.6322,0,0
7891,11.1152,12.3104,0,0
7892,11.232,12.4166,0,0
7893,11.3982,12.669,0,0
7894,10.9007,12.5229,0,0
7895,11.4731,13.0368,0,0
7896,11.2115,12.9394,0,0
7897,11.5075,12.7878,0,0
7898,11.792,12.8947,0,0
7899,11.3572,12.9387,0,0
7900,12.1793,12.7703,0,0
7901,11.8896,13.33,0,0
7902,11.3705,13.6379,0,0
7903,11.9326,13.2303,0,0
7904,11.4521,12.5889,0,0
7905,11.5754,12.272,0,0
7906,11.8014,13.3057,0,0
7907,11.0019,12.9241,0,0
7908,11.4978,13.2697,0,0
7909,11.9266,12.4658,0,0
7910,11.2938,13.0651,0,0
7911,11.2572,12.53,0,0
7912,11.329,12.2847,0,0
7913,11.4272,12.8426,0,0
7914,10.8742,13.0233,0,0
7915,11.1049,12.9508,0,0
7916,11.5809,12.733,0,0
7917,12.2047,13.752,0,0
7918,10.4515,12.4732,0,0
7919,10.9908,12.2245,0,0
7920,11.7835,12.0356,0,0
7921,11.197,12.4334,0,0
7922,10.7024,12.7064,0,0
7923,11.379,12.9283,0,0
7924,11.523,12.7903,0,0
7925,12.0534,13.0119,0,0
7926,11.3041,13.1594,0,0
7927,11.1309,13.3159,0,0
7928,11.7136,12.4439,0,0
7929,10.9337,12.751,0,0
7930,11.5612,12.836,0,0
7931,11.104,12.787,0,0
7932,11.4889,13.2483,0,0
7933,11.6183,12.552,0,0
7934,11.6204,12.496,0,0
7935,11.1729,13.5441,0,0
7936,10.9135,13.14,0,0
7937,10.9096,12.9259,0,0
7938,11.9301,12.5849,0,0
7939,11.2394,12.4054,0,0
7940,11.0001,12.7318,0,0
7941,11.6648,12.8626,0,0
7942,11.4261,12.9169,0,0
7943,11.4692,12.3735,0,0
7944,11.1666,12.8891,0,0
7945,11.1881,13.146,0,0
7946,11.7661,12.2242,0,0
7947,11.5187,12.6145,0,0
7948,11.5086,13.4208,0,0
7949,11.5314,12.3861,0,0
7950,11.0188,12.2745,0,0
7951,11.9698,12.8498,0,0
7952,11.3546,12.4676,0,0
7953,11.6513,12.9352,0,0
7954,11.9698,12.4359,0,0
7955,11.366,12.8434,0,0
7956,11.5414,12.5031,0,0
7957,10.8437,12.4115,0,0
7958,11.2839,12.3573,0,0
7959,11.3561,12.4399,0,0
7960,11.7798,12.7541,0,0
7961,11.6211,12.4807,0,0
7962,11.5392,12.4932,0,0
7963,11.508,12.7097,0,0
7964,11.3201,12.9343,0,0
7965,11.3054,13.2813,0,0
7966,11.7108,12.8804,0,0
7967,11.5948,12.7582,0,0
7968,11.7514,12.0514,0,0
7969,10.8406,12.8349,0,0
7970,11.8451,12.5937,0,0
7971,11.0731,12.6155,0,0
7972,11.3826,12.861,0,0
7973,12.5392,13.2061,0,0
7974,11.9556,12.9929,0,0
7975,11.2816,12.8563,0,0
7976,11.5147,12.2499,0,0
7977,11.5777,12.5368,0,0
7978,11.1732,12.7658,0,0
7979,11.9212,12.3412,0,0
7980,11.9009,12.8281,0,0
7981,10.9144,12.9064,0,0
7982,11.4459,12.8819,0,0
7983,11.3768,12.6043,0,0
7984,11.0573,12.4855,0,0
7985,11.6612,12.3875,0,0
7986,11.5395,12.8614,0,0
7987,11.2391,13.3627,0,0
7988,11.7755,13.2818,0,0
7989,10.8771,11.9,0,0
7990,11.6506,12.8583,0,0
7991,11.4584,13.4368,0,0
7992,11.3657,12.6661,0,0
7993,12.057,12.6207,0,0
7994,11.8526,12.8795,0,0
7995,11.3294,12.4797,0,0
7996,11.4134,13.6727,0,0
7997,11.1201,13.251,0,0
7998,11.3723,12.3434,0,0
7999,11.6651,12.1447,0,0
8000,11.1424,12.5571,0,0
8001,11.641,12.4712,0,0
8002,11.3965,13.5518,0,0
8003,11.33,13.0538,0,0
8004,10.7815,12.7826,0,0
8005,11.5653,12.5923,0,0
