5969,6.9932,5.19955
5970,8.0211,7.95311
5971,5.69405,4.96185
5972,8.87392,9.07938
5973,7.1865,5.28686
5974,6.42071,5.15969
5975,7.6116,5.44174
5976,7.19131,4.82664
5977,9.70959,7.24631
5978,5.73339,3.89154
5979,6.62908,4.85717
5980,6.79917,5.01524
5981,6.89149,4.74186
5982,7.87354,6.3743
5983,6.43421,4.32643
5984,5.8051,4.76005
5985,7.08099,4.55806
5986,6.62515,4.50122
5987,8.83463,6.1284
5988,10.7827,8.17978
5989,6.3868,4.62418
5990,6.57053,4.06387
5991,7.42483,5.97774
5992,6.12802,4.31531
5993,7.69258,5.45704
5994,7.57329,5.00156
5995,6.02225,5.2398
5996,7.90774,4.77334
5997,16.5723,4.71972
5998,6.64995,4.59024
5999,6.35913,4.46591
6000,12.6209,4.23323
6001,7.49089,4.83191
6002,7.18746,4.8934
6003,10.3954,7.53217
6004,9.46471,4.85818
6005,16.2958,7.96508
6006,7.96711,6.61654
6007,12.9129,6.16613
6008,6.27215,4.93414
6009,12.9791,5.62989
6010,6.78624,4.44178
6011,9.22058,7.57612
6012,7.36194,5.32079
6013,9.58234,8.08774
6014,7.20721,4.8114
6015,6.79439,4.7539
6016,5.76871,4.24075
6017,7.57921,5.28029
6018,9.41162,6.38669
6019,6.59766,6.12504
6020,7.69241,4.63048
6021,7.02304,4.93672
6022,6.49079,4.24591
6023,7.05691,5.39723
6024,7.26689,4.49173
6025,6.81483,5.07265
6026,7.10352,5.16005
6027,5.97652,5.7564
6028,5.49719,4.5938
6029,5.80735,4.14625
6030,7.77511,5.56696
6031,6.76535,4.48137
6032,5.93042,4.14575
6033,6.76165,4.3219
6034,7.0278,5.63304
6035,7.61356,4.75659
6036,7.33267,5.17431
6037,6.00143,3.9351
6038,5.81468,4.20835
6039,6.1491,4.77563
6040,14.3056,5.7709
6041,6.37118,4.79292
6042,6.63546,4.50331
6043,6.46775,4.89462
6044,6.56473,4.33187
6045,6.78257,5.21098
6046,9.34695,5.74419
6047,6.84926,4.8523
6048,8.10987,6.10105
6049,7.55346,5.18865
6050,5.31899,3.771
6051,6.904,4.56867
6052,7.60487,5.46966
6053,6.29982,3.98955
6054,5.51511,4.29163
6055,7.98714,4.8179
6056,6.98049,5.15326
6057,6.67297,4.6008
6058,7.43239,4.32399
6059,5.89769,4.29596
6060,7.4467,5.39954
6061,6.6007,4.66205
6062,6.21308,5.91797
6063,8.68125,5.82827
6064,8.56003,7.16014
6065,8.93586,6.1224
6066,7.5273,8.93813
6067,6.4722,4.30813
6068,7.61698,5.70367
6069,5.50159,3.74725
6070,6.91658,5.83025
6071,9.21182,6.91007
6072,7.34815,6.77266
6073,7.82706,5.84392
6074,6.23085,5.08077
6075,7.14309,4.61547
6076,5.99121,4.63884
6077,7.06417,4.90609
6078,8.62862,5.92445
6079,6.40724,4.64155
6080,8.43133,5.57037
6081,7.01039,6.84562
6082,6.37707,4.97551
6083,6.28185,4.72225
6084,6.55325,5.98385
6085,7.46419,5.78866
6086,9.29761,4.6792
6087,6.74232,5.13563
6088,10.0521,5.46724
6089,7.73049,5.6751
6090,8.03395,5.57147
6091,2.32703,5.24025
6092,7.35256,4.49601
6093,7.01705,4.4554
6094,24.2929,22.3295
6095,6.7022,4.83618
6096,5.50314,4.15954
6097,6.14517,4.85545
6098,6.85874,4.91584
6099,5.7741,3.73585
6100,6.06595,4.40052
6101,6.66748,4.73212
6102,6.44262,4.87033
6103,6.59405,4.53937
6104,7.52091,5.20961
6105,6.57508,4.55293
6106,6.40581,4.58815
6107,6.37189,4.26555
6108,6.79941,4.88661
6109,5.13672,4.01456
6110,5.79963,4.80703
6111,12.9111,4.5869
6112,7.63225,5.60478
6113,7.18558,5.02188
6114,6.25279,4.90136
6115,13.6631,7.85591
6116,6.5056,5.04386
6117,7.75713,4.96472
6118,7.37829,4.7058
6119,7.14762,5.26582
6120,7.3112,5.48739
6121,8.33575,4.71162
6122,6.57026,4.73871
6123,7.13844,4.57344
6124,8.68403,7.5594
6125,5.92949,4.24716
6126,7.47849,5.47424
6127,7.33301,5.10686
6128,6.8826,5.39723
6129,6.81905,4.60775
6130,7.97194,6.07699
6131,5.59386,4.17637
6132,5.71157,4.05476
6133,6.87072,5.56944
6134,5.99241,4.77431
6135,5.79888,4.36833
6136,7.32585,5.35673
6137,6.86822,4.46806
6138,2.19896,7.97417
6139,6.99286,5.11902
6140,7.74031,5.11904
6141,5.94205,3.90789
6142,7.24011,4.77668
6143,7.0191,4.95745
6144,8.17778,6.17757
6145,10.099,7.61706
6146,6.28165,4.81858
6147,6.02715,4.44893
6148,6.75859,4.91197
6149,7.66389,5.30059
6150,8.00447,5.32482
6151,8.18499,7.67544
6152,5.87572,3.99836
6153,6.78628,4.88594
6154,6.07304,4.6027
6155,6.55331,4.3448
6156,7.6715,4.8155
6157,7.02002,5.18175
6158,7.98257,5.21484
6159,8.77033,9.9261
6160,6.74123,5.49104
6161,5.80343,4.89028
6162,6.20414,4.6619
6163,7.80112,6.101
6164,6.58085,4.55942
6165,7.15809,4.90495
6166,6.45616,4.56214
6167,6.52437,4.65915
6168,5.87606,4.71576
6169,6.33737,4.07226
6170,6.04322,4.38168
6171,5.13568,3.65048
6172,7.87477,5.53909
6173,5.9524,5.18074
6174,6.72063,5.77257
6175,1.32925,5.89456
6176,5.37923,3.61645
6177,7.28732,4.72614
6178,6.2235,4.30533
6179,6.35479,4.57899
6180,8.06241,6.18935
6181,6.65066,5.01171
6182,6.82017,5.04768
6183,7.64714,4.68523
6184,8.00218,5.93122
6185,7.84719,5.94581
6186,5.81013,3.90085
6187,8.91874,6.57017
6188,6.30672,5.04453
6189,6.58191,4.83183
6190,6.14892,4.51068
6191,11.0407,9.59756
6192,6.68601,4.17015
6193,8.79343,4.59524
6194,6.30185,3.96437
6195,8.36036,5.95438
6196,7.4355,8.43717
6197,5.925,5.29753
6198,6.62661,4.95018
6199,6.03399,4.17095
6200,6.63866,4.49524
6201,0.860947,4.36744
6202,7.00142,5.05911
6203,6.956,4.98636
6204,6.21797,7.83375
6205,6.663,4.90717
6206,6.60556,4.56785
6207,6.36894,4.24375
6208,6.64546,5.60528
6209,7.84986,5.24084
6210,6.42794,4.7722
6211,6.05693,4.25667
6212,7.6607,4.99677
6213,6.19921,4.2717
6214,6.21748,4.7106
6215,7.71204,8.89722
6216,9.98565,6.66831
6217,7.64994,4.83682
6218,7.34159,5.34122
6219,5.92736,4.19768
6220,7.40283,5.98007
6221,6.91533,4.42711
6222,0.848999,5.43519
6223,6.38983,4.0745
6224,8.26583,5.71016
6225,8.70605,5.39246
6226,6.64401,5.06717
6227,8.03082,5.74505
6228,6.78711,4.5096
6229,8.34945,5.35063
6230,9.55609,5.87846
6231,7.72612,4.44765
6232,7.71468,5.18037
6233,6.24994,4.25177
6234,10.6463,4.91507
6235,6.93129,4.41702
6236,6.19328,4.60513
6237,9.1335,6.58705
6238,6.49461,5.09139
6239,6.41023,4.59062
6240,6.24459,4.61696
6241,16.8525,4.74793
6242,7.21966,5.57077
6243,6.87922,5.25934
6244,7.43158,5.65639
6245,6.4584,5.62261
6246,6.55617,5.6823
6247,6.60234,4.82057
6248,7.16205,5.06394
6249,7.05665,6.10477
6250,8.33895,4.79407
6251,7.22741,4.76109
6252,7.23442,5.82157
6253,5.32181,4.00946
6254,7.32785,4.37664
6255,6.64717,4.68687
6256,5.75388,4.38074
6257,5.96446,4.94111
6258,10.2707,9.28656
6259,6.63108,5.11664
6260,11.1817,5.87095
6261,6.31065,4.9978
6262,9.32345,5.97967
6263,6.81316,4.62255
6264,1.82585,4.69464
6265,7.27564,4.96844
6266,6.36484,4.21816
6267,4.9872,3.75097
6268,6.45262,4.92376
6269,7.20732,6.15442
6270,6.3816,4.68889
6271,8.97116,6.18107
6272,6.88538,5.04117
6273,6.64227,4.52486
6274,6.4672,4.70344
6275,6.42033,4.99279
6276,7.24179,5.08342
6277,6.90197,4.94762
6278,6.2161,3.93852
6279,8.98834,5.24641
6280,6.19676,4.33536
6281,7.17203,5.31656
6282,6.77057,6.38713
6283,0.830618,4.54964
6284,6.72349,5.8068
6285,9.0772,7.12434
6286,6.4206,4.3139
6287,8.22054,5.80808
6288,6.79633,5.00395
6289,6.73816,5.07709
6290,6.06982,4.11568
6291,6.71355,5.56755
6292,7.54098,5.47987
6293,6.32571,6.00551
6294,8.92488,5.27837
6295,6.67478,4.93933
6296,4.58638,5.80654
6297,6.22096,4.2902
6298,7.09317,5.69359
6299,6.34907,4.30417
6300,10.8838,6.41034
6301,8.11527,4.82083
6302,6.62718,4.79633
6303,9.14095,4.97253
6304,7.6709,6.38437
6305,6.86085,4.45873
6306,20.7682,7.92405
6307,8.33365,5.64979
6308,6.684,4.67846
6309,7.15033,4.59071
6310,6.33745,4.35677
6311,8.68226,5.19096
6312,11.5993,4.60521
6313,7.13069,4.36148
6314,6.03721,4.32404
6315,3.68899,4.10095
6316,6.72803,5.33101
6317,7.70978,7.41662
6318,7.5169,5.92821
6319,6.08988,4.68546
6320,6.33001,4.40065
6321,5.57205,3.91415
6322,6.49921,4.74679
6323,11.8104,11.1721
6324,5.75059,4.13596
6325,7.0496,4.00732
6326,6.47373,4.78765
6327,16.6483,5.21835
6328,7.23575,6.32727
6329,8.09321,5.75568
6330,5.70527,4.37238
6331,5.54284,4.42385
6332,1.02582,4.95598
6333,7.28076,4.28283
6334,5.64537,4.69707
6335,6.62019,4.65033
6336,8.23374,4.40598
6337,2.03772,5.30457
6338,6.39135,4.67913
6339,6.76877,5.26401
6340,6.35691,4.4258
6341,6.61479,4.07134
6342,6.2427,4.1763
6343,6.98908,5.61874
6344,5.74114,4.06442
6345,7.37163,4.94738
6346,6.40131,6.90916
6347,8.50749,5.696
6348,6.08024,4.15504
6349,6.22503,4.2485
6350,7.21895,7.54078
6351,6.67808,4.36058
6352,7.90084,4.85404
6353,0.836054,6.00844
6354,5.94971,4.59856
6355,6.66803,4.55698
6356,8.74392,5.44555
6357,6.44058,5.40396
6358,7.62147,6.22213
6359,8.29147,5.55689
6360,8.6296,6.0578
6361,8.01659,4.79237
6362,6.31677,5.28377
6363,6.64112,7.23984
6364,6.81983,4.52229
6365,6.48087,4.49636
6366,6.86003,5.06359
6367,8.73742,5.78208
6368,6.60903,4.4903
6369,7.23203,4.65348
6370,6.77581,7.37019
6371,5.73204,4.49402
6372,6.45184,4.79682
6373,6.86805,4.83235
6374,7.71717,6.04496
6375,1.23281,5.02978
6376,7.00724,5.37388
6377,7.64945,5.15877
6378,52.6107,37.1321
6379,6.54286,4.83974
6380,5.48776,4.00428
6381,5.76917,4.59486
6382,6.07779,3.87706
6383,8.22561,6.19988
6384,9.18886,6.86115
6385,7.12207,4.91384
6386,16.5914,5.54146
6387,7.06753,5.41573
6388,6.88093,4.3917
6389,6.72097,4.66681
6390,10.2483,6.38296
6391,6.76979,6.33017
6392,11.1499,10.4754
6393,5.87771,3.94763
6394,8.92071,5.0991
6395,7.75301,5.60134
6396,5.94302,4.47819
6397,6.68091,5.01077
6398,7.4737,4.53251
6399,6.22846,4.53003
6400,8.2446,5.77713
6401,7.75156,6.23296
6402,7.33983,5.42328
6403,6.13083,5.50266
6404,7.36463,5.30972
6405,8.24484,6.06077
6406,6.73952,5.80493
6407,7.21094,6.01774
6408,7.93696,4.89167
6409,6.74879,4.50106
6410,6.58406,4.34427
6411,10.6372,5.42157
6412,6.03644,4.03571
6413,7.70076,6.13902
6414,7.28735,5.36536
6415,7.21099,4.7773
6416,6.15246,4.23707
6417,8.84013,8.99994
6418,9.20396,5.74841
6419,6.36263,4.21065
6420,18.2236,10.0077
6421,7.20636,4.59797
6422,8.99945,4.94222
6423,6.29048,4.189
6424,7.80861,5.81457
6425,8.18653,4.5071
6426,6.60201,4.72685
6427,6.07094,4.57986
6428,6.87044,4.91296
6429,7.20305,4.93918
6430,5.77127,4.14066
6431,6.47156,4.69699
6432,11.1047,6.03308
6433,8.16003,8.14755
6434,8.81398,5.81872
6435,5.94454,4.20999
6436,6.40463,4.55458
6437,5.71689,4.88959
6438,7.19355,5.49169
6439,5.94795,6.47906
6440,6.77474,4.97057
6441,9.35344,5.37304
6442,6.45082,4.68333
6443,6.01474,4.23426
6444,6.75029,4.84161
6445,7.6105,5.6029
6446,6.58522,5.01099
6447,6.36025,4.65652
6448,6.97838,5.75516
6449,7.09563,6.01495
6450,7.53756,6.61445
6451,9.58053,6.52336
6452,6.56712,4.89392
6453,5.96761,4.56848
6454,6.16114,4.15438
6455,6.47764,4.72964
6456,13.4459,5.77388
6457,8.10154,5.40874
6458,8.33509,5.12073
6459,7.45387,5.63208
6460,7.3145,5.2301
6461,2.89031,3.51838
6462,7.10979,4.5833
6463,7.63133,5.33634
6464,6.36935,5.85198
6465,7.4212,5.23147
6466,7.42649,5.13854
6467,18.8865,7.06078
6468,6.00022,4.30454
6469,6.70649,4.93635
6470,6.74097,5.2069
6471,7.0639,9.92025
6472,18.9823,5.07735
6473,5.47619,3.86985
6474,6.57547,4.99456
6475,5.02807,3.79924
6476,6.58383,4.81675
6477,5.95424,3.98098
6478,6.62793,4.44485
6479,7.14948,5.0039
6480,6.4384,5.5568
6481,8.03248,6.68716
6482,1.82425,4.48124
6483,5.08776,3.67224
6484,8.11431,5.40836
6485,8.81222,4.50455
6486,5.59266,4.27269
6487,5.44327,4.20631
6488,6.2605,4.39295
6489,5.83408,4.6339
6490,6.37946,4.20187
6491,10.8701,5.04499
6492,5.18172,4.12099
6493,10.2405,5.3974
6494,6.0395,6.21066
6495,8.55091,5.74633
6496,6.01998,4.24856
6497,6.87711,3.98965
6498,5.7654,4.37728
6499,7.42385,5.27156
6500,3.33082,8.28908
6501,5.39482,4.43214
6502,7.00311,5.66876
6503,5.88535,4.3758
6504,7.383,5.48267
6505,6.02828,4.8508
6506,5.64059,3.58905
6507,6.87129,5.45147
6508,5.63776,3.95356
6509,12.3015,7.22983
6510,6.36772,4.11959
6511,7.05005,4.88187
6512,6.35564,4.23173
6513,7.19143,4.87121
6514,9.16969,5.37326
6515,6.67954,4.78928
6516,5.68985,4.67399
6517,6.9512,4.88747
6518,6.46097,4.61761
6519,5.29695,4.48519
6520,6.46876,5.20544
6521,6.93875,5.78748
6522,8.64626,6.63263
6523,7.00151,4.90629
6524,7.33005,5.33541
6525,7.23005,5.37736
6526,7.16023,4.7263
6527,6.52088,4.5151
6528,7.16805,5.78978
6529,5.84788,4.17642
6530,5.95092,4.53128
6531,8.09407,5.05908
6532,6.21405,4.51005
6533,6.98298,4.84723
6534,7.24224,5.46319
6535,9.45033,6.36417
6536,6.61818,4.97154
6537,2.70389,9.03051
6538,6.54932,4.10006
6539,6.41685,4.57269
6540,6.47308,4.69004
6541,7.02534,4.7214
6542,5.52299,3.93188
6543,5.51124,4.76704
6544,6.60326,4.19887
6545,12.7909,5.04661
6546,6.09038,4.40438
6547,7.49295,4.90595
6548,6.83568,5.02617
6549,7.37658,4.88244
6550,6.59175,4.63767
6551,7.90537,4.6725
6552,6.61201,5.36292
6553,1.49407,5.47728
6554,8.67161,6.41677
6555,58.5615,20.6098
6556,6.86113,5.11948
6557,6.91775,5.19409
6558,5.57144,7.92253
6559,6.09784,4.60963
6560,7.53151,4.70587
6561,8.73831,5.2457
6562,8.01,5.82506
6563,6.86083,7.31188
6564,7.72385,5.72335
6565,7.79204,4.93002
6566,6.72516,4.96471
6567,6.3517,3.99888
6568,6.51011,5.07997
6569,7.64221,6.67312
6570,5.99753,4.04103
6571,7.00985,5.72142
6572,5.84333,4.62045
6573,6.88996,4.75948
6574,6.48457,4.52663
6575,6.78717,5.68024
6576,6.78875,5.50684
6577,6.21298,4.38264
6578,6.06767,4.43097
6579,5.09875,3.85186
6580,6.33178,4.4746
6581,5.78523,4.31625
6582,6.80367,4.4248
6583,7.29593,9.42499
6584,6.53654,4.3926
6585,7.86464,6.19355
6586,7.36484,4.72636
6587,7.58894,4.88645
6588,7.33364,5.30591
6589,6.99685,5.30982
6590,7.28589,5.17641
6591,5.97871,4.41363
6592,7.59,4.98583
6593,7.39258,5.17989
6594,7.55017,7.11377
6595,7.30874,5.11562
6596,5.87393,4.17555
6597,6.61183,4.41753
6598,7.67318,5.87536
6599,6.6656,4.27684
6600,4.52871,4.50066
6601,6.44702,4.11276
6602,6.89415,5.09066
6603,1.24874,5.31697
6604,6.61062,4.58671
6605,8.1339,4.11362
6606,6.89624,11.2469
6607,6.73605,4.61022
6608,6.66213,4.49997
6609,5.57886,3.99419
6610,6.62358,4.23205
6611,6.30251,4.1155
6612,7.27823,4.59063
6613,6.11457,3.99548
6614,6.68622,4.96029
6615,5.79839,3.82805
6616,7.87123,4.68429
6617,5.64632,3.65767
6618,7.61242,5.55098
6619,9.52031,5.75023
6620,6.78999,4.40241
6621,8.65541,5.70062
6622,6.75193,4.25841
6623,7.93294,9.7119
6624,6.04168,4.26309
6625,5.82547,4.51386
6626,9.28969,7.0333
6627,7.34635,5.90028
6628,5.92651,4.08961
6629,6.89766,4.81236
6630,6.59553,5.89266
6631,5.43371,4.25512
6632,13.1647,6.65508
6633,5.3564,4.02811
6634,6.22035,5.45114
6635,6.91395,5.08602
6636,7.04732,4.86772
6637,5.0315,4.16782
6638,7.80583,6.62898
6639,7.46787,5.80955
6640,6.5483,7.31386
6641,5.94022,4.2087
6642,6.80634,9.02789
6643,5.03765,4.25089
6644,6.81306,4.89099
6645,5.96491,3.79913
6646,7.66638,5.56608
6647,5.37402,4.07372
6648,6.64751,5.15477
6649,6.46998,4.65199
6650,6.91392,5.11374
6651,8.67664,5.41088
6652,11.3251,4.99832
6653,7.13957,5.5689
6654,6.82874,4.89642
6655,8.6029,6.44132
6656,6.99545,5.54665
6657,19.5387,7.46217
6658,7.41184,9.92351
6659,7.22822,5.75167
6660,6.3559,4.72645
6661,6.53332,4.48415
6662,8.6721,4.71035
6663,7.20763,5.81809
6664,7.31242,4.79729
6665,6.31722,4.29555
6666,7.4392,8.24368
6667,7.38639,5.04211
6668,5.48561,4.88291
6669,6.68046,4.89578
6670,7.36296,5.21703
6671,7.92844,6.16484
6672,6.59853,4.39182
6673,6.46834,4.19151
6674,6.99864,5.14772
6675,6.09118,4.0125
6676,8.68946,5.99231
6677,7.66551,5.37151
6678,6.73702,4.52892
6679,6.84411,4.85379
6680,7.90334,4.87192
6681,6.84285,4.82488
6682,6.85769,5.65112
6683,6.26165,4.65414
6684,1.19515,5.75544
6685,6.57604,4.91874
6686,6.7295,4.50453
6687,6.49695,5.0581
6688,7.34442,6.30409
6689,6.27212,4.19683
6690,5.6432,4.29867
6691,6.00847,4.1723
6692,8.53145,5.74955
6693,7.03397,4.53662
6694,6.30901,4.87461
6695,7.04913,4.72052
6696,6.66232,4.05655
6697,6.30728,4.44041
6698,7.42702,5.40335
6699,7.65892,5.3158
6700,6.6661,4.69411
6701,6.59849,4.33199
6702,7.49771,6.43537
6703,8.26496,5.53428
6704,6.91679,5.1585
6705,7.04937,4.72968
6706,5.86554,4.66324
6707,7.3271,4.88694
6708,6.68347,5.44103
6709,7.85294,6.12575
6710,10.1825,5.68789
6711,7.01961,4.85373
6712,7.35875,5.20604
6713,6.06081,4.55948
6714,8.47318,5.29402
6715,6.97412,4.81061
6716,7.46456,4.81462
6717,7.19936,4.58838
6718,5.80393,4.34946
6719,10.9864,6.81326
6720,7.04597,5.44488
6721,7.72345,5.01308
6722,6.53906,4.53963
6723,7.3761,4.9673
6724,4.25501,5.55171
6725,5.54173,4.21597
6726,6.15701,5.21407
6727,7.94266,6.41243
6728,7.39999,5.98772
6729,8.93155,5.76806
6730,7.72887,5.99803
6731,9.67275,6.58363
6732,9.23806,8.6851
6733,6.38406,4.15485
6734,6.44962,5.02734
6735,6.81179,4.66398
6736,8.57833,4.91212
6737,8.28529,6.49707
6738,5.7902,3.79726
6739,5.96695,5.91906
6740,6.91128,4.60663
6741,8.25065,5.40474
6742,7.69865,7.23974
6743,7.62581,4.94377
6744,7.24057,4.62378
6745,19.9062,11.3869
6746,5.81252,3.95953
6747,2.73607,8.42197
6748,6.91957,4.7813
6749,6.30683,3.76689
6750,7.87684,4.94632
6751,16.0132,7.74851
6752,8.86393,5.34406
6753,6.97485,4.74124
6754,6.52943,4.70502
6755,7.49779,4.38524
6756,6.75473,4.75519
6757,7.87362,7.36616
6758,9.56705,7.90759
6759,11.3378,5.21908
6760,7.25534,5.05384
6761,7.28128,5.96434
6762,6.96542,4.27199
6763,7.73581,5.28853
6764,6.97537,6.17938
6765,6.30918,4.51856
6766,6.0112,4.25989
6767,6.10356,3.86437
6768,5.50025,4.02859
6769,7.4439,5.63014
6770,7.99635,5.90932
6771,6.64483,4.5408
6772,6.06223,4.3151
6773,34.6772,15.5299
6774,1.82458,5.22641
6775,9.42275,6.0534
6776,6.29376,4.78736
6777,8.10328,9.27285
6778,7.21058,6.46998
6779,8.66562,5.57624
6780,6.08268,4.44693
6781,7.5497,4.57207
6782,7.2043,4.97909
6783,6.49886,4.33114
6784,7.99716,5.19337
6785,6.51084,4.6615
6786,7.38766,4.94626
6787,6.95232,5.36111
6788,7.81514,7.15875
6789,7.44336,5.36939
6790,6.79057,6.8197
6791,6.51261,4.98038
6792,8.87142,7.00357
6793,8.50833,5.81049
6794,8.94476,6.48958
6795,6.99521,4.45405
6796,7.11138,5.38066
6797,7.21174,4.66275
6798,6.34091,4.88326
6799,7.24153,4.85447
6800,6.77551,4.80511
6801,7.15239,5.19433
6802,6.67942,4.85075
6803,6.53472,4.47643
6804,11.3876,4.45311
6805,1.59309,5.49777
6806,5.43703,4.20537
6807,23.2932,8.71212
6808,7.29348,6.18395
6809,6.22517,4.61214
6810,6.64513,4.71892
6811,6.30015,4.30186
6812,6.66011,5.12955
6813,9.2192,5.83547
6814,7.09381,4.92794
6815,6.25958,4.44128
6816,10.0445,134.674
6817,0.995277,5.5083
6818,6.95174,4.63452
6819,6.74819,4.63163
6820,7.93973,5.90782
6821,6.13761,4.71115
6822,7.26187,5.30946
6823,7.48772,5.13109
6824,6.39948,4.61036
6825,8.15663,5.82347
6826,5.97299,4.66754
6827,6.78321,4.15859
6828,6.92314,5.3525
6829,7.96439,7.21488
6830,6.40881,4.54686
6831,6.66132,4.20752
6832,6.92441,4.26773
6833,6.87678,5.02008
6834,6.22681,4.8484
6835,5.87523,3.85304
6836,6.71531,5.0709
6837,6.84254,4.97175
6838,6.17597,4.61352
6839,7.68691,5.16036
6840,6.20322,4.46107
6841,7.34016,5.07302
6842,7.02903,5.19024
6843,7.13529,4.67516
6844,7.03128,5.0656
6845,6.55377,4.93559
6846,7.90107,6.70365
6847,6.43317,4.82923
6848,7.5624,4.88498
6849,7.43413,5.76094
6850,6.95974,5.33424
6851,8.88608,6.77203
6852,6.22064,4.12698
6853,6.13534,4.5267
6854,62.4322,24.4817
6855,6.57538,4.67623
6856,5.88787,3.97359
6857,8.16707,4.93347
6858,5.85702,4.24387
6859,6.74774,5.04873
6860,6.52997,4.13422
6861,6.07715,4.1171
6862,7.5638,5.17274
6863,8.05956,5.81862
6864,5.63491,5.57328
6865,5.84749,4.19072
6866,7.35912,5.1802
6867,6.43495,4.91598
6868,6.38215,5.10755
6869,6.7162,4.6697
6870,6.71778,4.58678
6871,7.24092,5.51668
6872,6.51432,4.81747
6873,6.42195,4.58407
6874,6.39844,3.77362
6875,6.81489,6.41469
6876,7.03753,5.51206
6877,7.3688,5.15306
6878,5.51118,4.26522
6879,53.7825,22.553
6880,5.28591,3.69666
6881,5.80096,4.21833
6882,6.38382,4.40311
6883,6.81367,4.74665
6884,7.93934,5.75393
6885,5.52111,3.77236
6886,6.47239,3.93439
6887,6.3166,6.02568
6888,6.71922,6.35944
6889,7.65588,4.42119
6890,7.02575,4.14718
6891,7.64215,5.50375
6892,10.743,6.03803
6893,8.15646,5.56504
6894,4.97546,3.8626
6895,7.03112,5.16376
6896,9.66426,5.6586
6897,7.15124,5.42287
6898,5.90451,4.18548
6899,5.65215,5.63901
6900,6.56803,8.42557
6901,5.73001,4.30386
6902,6.17325,4.55572
6903,5.6872,4.47802
6904,8.7419,5.20658
6905,9.68544,5.25825
6906,6.18355,4.83789
6907,6.59928,5.10573
6908,7.38708,5.40621
6909,5.21029,4.34186
6910,6.39261,5.69972
6911,6.51169,4.85355
6912,6.99587,4.72094
6913,6.41033,4.34424
6914,5.99885,4.57884
6915,6.76036,4.69447
6916,8.5097,5.66743
6917,5.87663,3.94997
6918,8.22458,5.49017
6919,6.24046,4.753
6920,7.37363,6.08304
6921,5.81403,4.56295
6922,6.30319,4.68239
6923,18.8156,8.03838
6924,6.30366,4.39039
6925,6.70512,4.73318
6926,5.80579,4.48606
6927,7.38521,4.67036
6928,7.42643,6.08226
6929,6.22932,4.76577
6930,6.65146,4.08364
6931,6.83392,4.78023
6932,6.84291,5.15658
6933,10.8361,9.14823
6934,11.6957,4.02317
6935,7.48288,4.75255
6936,6.44182,4.14301
6937,8.5546,6.75795
6938,11.0286,6.15761
6939,5.86653,4.36918
6940,14.5371,4.59116
6941,8.00752,5.43226
6942,9.05729,6.19945
6943,6.85576,6.03925
6944,6.00395,4.66612
6945,7.12991,5.4011
6946,6.6507,4.66024
6947,8.01249,4.54176
6948,6.33608,4.89056
6949,16.0072,6.64993
6950,7.60676,5.43313
6951,6.34336,5.80574
6952,6.88013,4.52418
6953,6.67488,4.64152
6954,7.4267,5.21044
6955,7.49548,4.26128
6956,6.99156,4.75198
6957,6.78482,5.61024
6958,7.40826,4.92516
6959,5.84265,4.01338
6960,13.2106,4.8874
6961,9.46705,5.35163
6962,6.08518,4.55468
6963,6.36658,4.68047
6964,6.10227,5.2124
6965,7.90459,5.47622
6966,6.49584,4.9273
6967,7.71492,5.34408
6968,6.58137,5.07773
6969,6.77507,4.41814
6970,6.86004,4.18591
6971,7.93678,5.76584
6972,7.03272,5.37
6973,5.94634,4.53687
6974,7.95558,5.83072
6975,7.88219,4.99579
6976,7.37269,4.93969
6977,6.43034,4.10294
6978,7.46924,4.95645
6979,6.64508,4.2639
6980,6.90076,4.65534
6981,6.17917,4.63321
6982,0.932211,5.60415
6983,6.91735,4.2335
6984,23.6031,4.99664
6985,13.0004,9.91225
6986,8.47983,5.5547
6987,6.7833,4.64506
6988,8.87012,7.46219
6989,6.68717,4.89092
6990,8.78819,5.87252
6991,7.76637,4.60866
6992,9.09444,6.61764
6993,8.43301,6.51311
6994,6.3775,4.26708
6995,5.44675,4.34051
6996,8.04987,5.23866
6997,6.46407,4.82334
6998,7.0942,5.50888
6999,9.37502,4.91398
7000,18.6126,18.2655
7001,10.1752,6.62921
7002,7.03505,5.04163
7003,6.98953,5.61557
7004,6.32803,5.92782
7005,4.25912,4.64345
7006,6.42705,6.09377
7007,4.3647,4.54559
7008,8.83036,5.38178
7009,6.90688,5.72959
7010,5.28778,3.50716
7011,6.85279,4.86823
7012,6.84215,6.62984
7013,7.40719,5.25376
7014,9.29208,7.65796
7015,7.83319,5.38605
7016,7.09028,6.20242
7017,6.79763,5.07347
7018,6.57877,4.63
7019,7.07632,4.81818
7020,7.86739,5.37679
7021,6.12315,4.0078
7022,7.65904,5.284
7023,6.58918,4.64572
7024,6.81067,4.87218
7025,12.095,6.3185
7026,8.55233,5.14577
7027,6.02146,3.94089
7028,6.43461,4.08311
7029,5.26987,4.12552
7030,6.90826,4.84962
7031,5.80003,4.47044
7032,6.46426,4.74212
7033,6.73272,4.60121
7034,8.62036,4.94153
7035,6.4992,3.94437
7036,6.07999,3.74233
7037,6.36523,5.68588
7038,5.62669,3.69209
7039,7.35936,4.86459
7040,6.81785,4.63999
7041,7.12003,4.5586
7042,6.37012,4.15666
7043,10.7153,15.2109
7044,7.11369,4.98125
7045,6.99331,4.72044
7046,6.39288,4.51446
