6046,14.9692,16.1379,0,0
6047,14.7969,15.6977,0,0
6048,14.613,16.4097,0,0
6049,15.2661,16.4002,0,0
6050,14.675,15.9843,0,0
6051,15.4842,16.8087,0,0
6052,15.1252,15.9809,0,0
6053,15.0346,16.6348,0,0
6054,15.3492,16.6306,0,0
6055,15.5436,16.5653,0,0
6056,15.4137,17.3619,0,0
6057,15.3842,16.5348,0,0
6058,14.8042,16.3118,0,0
6059,15.4501,16.5556,0,0
6060,15.9711,17.1194,0,0
6061,15.7522,16.755,0,0
6062,15.6648,16.4986,0,0
6063,15.3616,16.5682,0,0
6064,14.3743,16.9511,0,0
6065,15.9009,16.6833,0,0
6066,14.8883,16.6584,0,0
6067,15.628,15.9814,0,0
6068,14.9586,16.6676,0,0
6069,14.6381,16.2185,0,0
6070,15.4301,17.1868,0,0
6071,14.8897,16.5756,0,0
6072,15.5788,16.252,0,0
6073,15.6288,17.1361,0,0
6074,15.0668,16.7799,0,0
6075,15.0985,16.3067,0,0
6076,15.1062,15.7996,0,0
6077,14.9727,16.8302,0,0
6078,15.6959,16.1654,0,0
6079,15.3273,16.4899,0,0
6080,15.3089,16.4047,0,0
6081,14.6946,15.9617,0,0
6082,15.393,16.7436,0,0
6083,14.9119,16.8259,0,0
6084,15.2475,16.6283,0,0
6085,15.1727,16.8378,0,0
6086,15.6862,16.0503,0,0
6087,15.3612,15.8514,0,0
6088,14.8473,16.6504,0,0
6089,15.3457,16.9327,0,0
6090,14.8944,16.6681,0,0
6091,15.4622,16.4186,0,0
6092,15.5185,16.8583,0,0
6093,15.2801,16.9165,0,0
6094,14.8278,16.4782,0,0
6095,14.8386,16.2373,0,0
6096,14.7576,16.5309,0,0
6097,14.8702,16.2731,0,0
6098,14.9468,16.3473,0,0
6099,14.3701,15.9849,0,0
6100,14.8351,16.2323,0,0
6101,15.5152,16.4324,0,0
6102,15.0448,16.3946,0,0
6103,15.5492,16.7807,0,0
6104,15.1664,16.5791,0,0
6105,15.4809,16.3766,0,0
6106,15.2798,16.6815,0,0
6107,15.4704,16.6156,0,0
6108,15.5391,16.7,0,0
6109,15.2755,16.5418,0,0
6110,15.4546,16.5941,0,0
6111,15.4923,15.9882,0,0
6112,15.2985,17.0224,0,0
6113,15.2854,16.2418,0,0
6114,15.4351,16.6997,0,0
6115,15.1998,16.5379,0,0
6116,14.8297,16.3636,0,0
6117,14.9533,16.6069,0,0
6118,15.52,16.4322,0,0
6119,15.8717,16.3522,0,0
6120,15.423,15.7488,0,0
6121,14.6909,16.688,0,0
6122,15.0529,16.0897,0,0
6123,15.175,16.9376,0,0
6124,15.3419,16.3765,0,0
6125,15.6088,16.9818,0,0
6126,15.0381,17.2341,0,0
6127,14.9543,16.4204,0,0
6128,15.4624,16.5736,0,0
6129,15.8165,16.417,0,0
6130,15.6908,16.6565,0,0
6131,15.1986,16.1146,0,0
6132,15.1485,16.8899,0,0
6133,15.5168,16.6291,0,0
6134,15.5381,16.5405,0,0
6135,15.1121,16.8821,0,0
6136,15.4907,16.4338,0,0
6137,15.3523,16.5503,0,0
6138,15.3292,16.0981,0,0
6139,15.7691,16.6923,0,0
6140,14.4864,17.0451,0,0
6141,15.4018,16.2873,0,0
6142,15.1371,16.4536,0,0
6143,15.232,16.5432,0,0
6144,16.2691,16.9886,0,0
6145,15.3684,16.8057,0,0
6146,15.2885,16.5256,0,0
6147,14.9433,16.8335,0,0
6148,15.8222,16.7688,0,0
6149,15.3077,16.9815,0,0
6150,15.3128,16.6086,0,0
6151,15.1773,16.2751,0,0
6152,15.4556,15.8276,0,0
6153,15.1229,16.8377,0,0
6154,15.2931,16.0449,0,0
6155,15.949,16.0959,0,0
6156,15.2784,16.6367,0,0
6157,14.9209,16.8085,0,0
6158,15.9013,16.3034,0,0
6159,15.3142,16.5907,0,0
6160,14.6997,16.2556,0,0
6161,15.3494,16.0221,0,0
6162,15.2544,16.8681,0,0
6163,15.2155,16.4741,0,0
6164,15.43,16.5561,0,0
6165,15.1865,16.8748,0,0
6166,14.9355,16.9064,0,0
6167,15.0209,15.7011,0,0
6168,15.2733,15.8374,0,0
6169,15.1825,17.3751,0,0
6170,15.2307,16.5115,0,0
6171,15.4754,16.6215,0,0
6172,15.1758,16.8484,0,0
6173,15.2944,16.4885,0,0
6174,14.7773,16.2423,0,0
6175,14.7607,16.7794,0,0
6176,15.3062,16.0866,0,0
6177,15.115,16.4023,0,0
6178,15.4983,16.2203,0,0
6179,15.4484,16.4839,0,0
6180,15.3431,16.6845,0,0
6181,15.0623,16.8834,0,0
6182,14.3518,16.775,0,0
6183,14.8949,16.5353,0,0
6184,15.3196,16.7743,0,0
6185,14.7779,17.0638,0,0
6186,14.5746,16.423,0,0
6187,15.5524,16.2603,0,0
6188,15.7681,15.8744,0,0
6189,14.9236,16.7642,0,0
6190,15.0662,15.9923,0,0
6191,15.2028,16.3818,0,0
6192,15.1334,16.7307,0,0
6193,15.5338,16.5287,0,0
6194,15.5944,16.6591,0,0
6195,15.0356,17.4966,0,0
6196,15.5386,16.5801,0,0
6197,15.0157,16.6919,0,0
6198,14.9317,16.6173,0,0
6199,16.1068,16.5298,0,0
6200,14.9115,16.6587,0,0
6201,14.7054,16.482,0,0
6202,15.0802,16.5075,0,0
6203,15.2313,16.428,0,0
6204,14.8395,16.7595,0,0
6205,15.1518,16.3868,0,0
6206,15.0661,16.0364,0,0
6207,15.2758,16.268,0,0
6208,14.8976,16.8129,0,0
6209,15.0729,16.5253,0,0
6210,14.9517,15.9712,0,0
6211,15.3615,16.6009,0,0
6212,15.0086,16.7744,0,0
6213,15.5668,16.3776,0,0
6214,15.1274,17.1331,0,0
6215,15.3575,16.5836,0,0
6216,15.364,16.0281,0,0
6217,15.9121,16.7697,0,0
6218,15.3512,16.307,0,0
6219,15.7806,16.1621,0,0
6220,15.8952,16.6243,0,0
6221,14.6175,16.3979,0,0
6222,15.3631,16.1752,0,0
6223,15.7845,16.3528,0,0
6224,14.9275,16.6978,0,0
6225,14.6693,16.7834,0,0
6226,15.8936,15.8599,0,0
6227,15.0929,16.9084,0,0
6228,15.3099,16.3777,0,0
6229,15.4613,17.0502,0,0
6230,15.1369,16.6458,0,0
6231,15.4141,16.6252,0,0
6232,15.3368,16.3096,0,0
6233,15.5485,16.5122,0,0
6234,15.0646,16.2422,0,0
6235,15.4747,16.1834,0,0
6236,15.5703,17.027,0,0
6237,15.2594,16.1348,0,0
6238,15.3894,16.7628,0,0
6239,15.1726,15.9811,0,0
6240,14.8499,16.3479,0,0
6241,14.8987,16.708,0,0
6242,15.6222,17.0328,0,0
6243,15.5599,17.2267,0,0
6244,15.6901,16.1206,0,0
6245,15.3092,16.4129,0,0
6246,15.5267,16.3333,0,0
6247,15.3242,16.8327,0,0
6248,15.105,16.899,0,0
6249,14.5947,16.7492,0,0
6250,15.634,16.3789,0,0
6251,15.4841,16.4539,0,0
6252,16.0654,17.4897,0,0
6253,14.8906,16.6683,0,0
6254,14.9999,16.7808,0,0
6255,14.9431,16.3872,0,0
6256,14.8385,16.4387,0,0
6257,15.5382,16.8863,0,0
6258,15.3112,16.3158,0,0
6259,15.6201,16.3619,0,0
6260,15.1348,16.5806,0,0
6261,15.1151,16.6492,0,0
6262,15.0185,17.1212,0,0
6263,15.2977,16.233,0,0
6264,14.8791,17.409,0,0
6265,15.2061,16.329,0,0
6266,15.0553,16.6756,0,0
6267,15.4321,16.225,0,0
6268,15.1473,16.9427,0,0
6269,15.4487,16.7352,0,0
6270,14.9996,16.7157,0,0
6271,15.1661,16.2846,0,0
6272,15.4166,16.838,0,0
6273,15.4399,16.5058,0,0
6274,15.7108,16.8722,0,0
6275,15.5916,16.6694,0,0
6276,15.4,17.0211,0,0
6277,15.5738,16.6551,0,0
6278,15.4111,15.806,0,0
6279,15.4645,16.8189,0,0
6280,15.8465,16.2571,0,0
6281,14.9937,16.5737,0,0
6282,15.5237,17.0109,0,0
6283,15.2744,16.6662,0,0
6284,15.5803,16.8527,0,0
6285,16.0942,17.3324,0,0
6286,15.5301,17.1116,0,0
6287,14.758,16.7759,0,0
6288,15.1269,16.7457,0,0
6289,14.213,16.6719,0,0
6290,15.5613,16.4952,0,0
6291,15.388,16.3025,0,0
6292,15.0243,16.6636,0,0
6293,15.5986,16.2957,0,0
6294,14.8126,16.7943,0,0
6295,15.5247,16.8719,0,0
6296,15.8507,16.4442,0,0
6297,15.4049,16.4541,0,0
6298,15.6118,16.4575,0,0
6299,15.0388,16.2272,0,0
6300,15.3374,16.1496,0,0
6301,15.1598,16.363,0,0
6302,15.3086,16.2445,0,0
6303,15.0001,16.834,0,0
6304,15.697,16.4461,0,0
6305,14.9722,16.3629,0,0
6306,14.9819,16.7288,0,0
6307,15.4606,16.7474,0,0
6308,14.8675,16.5921,0,0
6309,15.9715,16.8795,0,0
6310,16.1849,17.1872,0,0
6311,15.5991,16.4532,0,0
6312,14.6123,17.1831,0,0
6313,14.8925,16.7918,0,0
6314,15.1782,17.4121,0,0
6315,15.0874,16.6338,0,0
6316,15.7141,16.5661,0,0
6317,15.5249,16.3747,0,0
6318,15.1576,16.0245,0,0
6319,15.5579,16.2903,0,0
6320,15.3766,16.9492,0,0
6321,15.2186,16.0858,0,0
6322,15.2308,16.3292,0,0
6323,15.1129,16.1628,0,0
6324,14.9013,17.4842,0,0
6325,15.6617,16.1655,0,0
6326,15.1876,16.7512,0,0
6327,14.8497,16.8032,0,0
6328,15.6879,16.5769,0,0
6329,15.1088,16.4891,0,0
6330,14.9947,16.867,0,0
6331,15.3275,16.4205,0,0
6332,15.987,17.4412,0,0
6333,15.8454,16.5493,0,0
6334,15.4283,16.9932,0,0
6335,15.0093,16.2814,0,0
6336,15.2811,16.2876,0,0
6337,15.2504,17.2837,0,0
6338,15.2099,16.9022,0,0
6339,15.2615,15.8639,0,0
6340,15.0379,16.6194,0,0
6341,15.5988,15.9597,0,0
6342,15.1499,16.0906,0,0
6343,15.1465,16.4551,0,0
6344,15.2295,16.6803,0,0
6345,15.3897,15.8526,0,0
6346,14.5563,15.8913,0,0
6347,14.8822,16.599,0,0
6348,15.2214,15.9705,0,0
6349,15.1308,16.451,0,0
6350,15.9238,16.9127,0,0
6351,14.5087,15.3867,0,0
6352,14.9969,16.5939,0,0
6353,15.6316,16.4372,0,0
6354,15.001,15.836,0,0
6355,14.7457,16.8593,0,0
6356,14.9708,16.5314,0,0
6357,15.0228,17.0087,0,0
6358,14.9217,16.3927,0,0
6359,15.0876,16.5681,0,0
6360,15.7048,15.8686,0,0
6361,15.3534,16.0377,0,0
6362,15.0603,15.7202,0,0
6363,14.8007,16.7094,0,0
6364,15.6423,16.3545,0,0
6365,15.8496,15.6738,0,0
6366,15.1107,16.5824,0,0
6367,14.924,16.8621,0,0
6368,15.4046,16.4409,0,0
6369,15.9058,16.6743,0,0
6370,15.9185,16.3771,0,0
6371,14.9436,16.5787,0,0
6372,15.6924,16.684,0,0
6373,15.7792,16.3013,0,0
6374,15.3945,15.8424,0,0
6375,15.2196,16.4756,0,0
6376,15.4038,17.4981,0,0
6377,15.0274,16.4499,0,0
6378,15.171,16.7229,0,0
6379,15.1087,16.6897,0,0
6380,15.4485,16.8226,0,0
6381,14.9467,16.773,0,0
6382,15.2619,16.4074,0,0
6383,14.5824,16.2726,0,0
6384,14.9684,16.8933,0,0
6385,14.8444,16.774,0,0
6386,14.6962,16.424,0,0
6387,15.3503,15.6795,0,0
6388,14.9329,16.2757,0,0
6389,15.6159,16.7386,0,0
6390,15.9791,16.08,0,0
6391,14.7117,16.1584,0,0
6392,15.5387,16.303,0,0
6393,14.9551,16.4907,0,0
6394,14.2902,16.4059,0,0
6395,14.9117,17.0274,0,0
6396,15.3704,16.6984,0,0
6397,14.765,16.5918,0,0
6398,15.6775,16.4258,0,0
6399,15.191,16.4436,0,0
6400,15.2969,17.1619,0,0
6401,16.0048,16.2478,0,0
6402,15.4566,16.4059,0,0
6403,15.9919,16.3679,0,0
6404,15.1494,17.1008,0,0
6405,15.3821,16.7274,0,0
6406,15.0469,17.1616,0,0
6407,15.1666,16.5321,0,0
6408,14.9333,16.5578,0,0
6409,15.4788,16.9576,0,0
6410,15.8937,17.3827,0,0
6411,14.6643,16.4634,0,0
6412,14.8807,16.8864,0,0
6413,15.908,16.5444,0,0
6414,15.9648,15.7826,0,0
6415,15.0776,16.3937,0,0
6416,15.2724,16.4144,0,0
6417,15.3539,17.1496,0,0
6418,15.3258,16.6114,0,0
6419,14.6865,16.8062,0,0
6420,15.4083,16.7881,0,0
6421,14.98,17.0584,0,0
6422,15.3357,16.6884,0,0
6423,15.1818,16.8232,0,0
6424,15.9746,16.582,0,0
6425,15.25,16.6712,0,0
6426,15.6685,16.6743,0,0
6427,15.3863,16.7001,0,0
6428,14.9929,16.5427,0,0
6429,14.9698,17.1258,0,0
6430,15.119,16.5757,0,0
6431,15.4924,16.5861,0,0
6432,15.5434,16.4703,0,0
6433,15.6291,16.5966,0,0
6434,15.775,17.0703,0,0
6435,14.8158,16.5182,0,0
6436,15.8313,16.6341,0,0
6437,15.3335,16.1011,0,0
6438,15.2838,16.0494,0,0
6439,15.5128,17.4343,0,0
6440,15.4883,16.1652,0,0
6441,15.3673,16.5901,0,0
6442,15.67,16.9016,0,0
6443,14.9857,17.3755,0,0
6444,15.1906,16.5834,0,0
6445,15.3475,15.8404,0,0
6446,15.2002,16.5635,0,0
6447,14.5411,16.8549,0,0
6448,14.6185,15.992,0,0
6449,15.7599,16.3095,0,0
6450,15.0229,16.0705,0,0
6451,15.6246,16.2128,0,0
6452,15.3814,16.392,0,0
6453,14.9933,16.7752,0,0
6454,15.6036,16.5496,0,0
6455,15.0016,17.0657,0,0
6456,15.2452,16.1629,0,0
6457,14.9585,16.5287,0,0
6458,15.5475,16.593,0,0
6459,15.6321,16.3919,0,0
6460,15.145,16.3811,0,0
6461,15.4365,17.1634,0,0
6462,14.7963,16.6736,0,0
6463,15.3852,16.4545,0,0
6464,15.0153,16.5033,0,0
6465,15.4867,16.1879,0,0
6466,15.6777,16.9795,0,0
6467,15.2195,16.3827,0,0
6468,14.9081,16.753,0,0
6469,15.8679,16.6849,0,0
6470,15.3215,16.8216,0,0
6471,14.9653,16.2256,0,0
6472,15.4811,16.3493,0,0
6473,15.2845,16.4934,0,0
6474,15.2513,16.3118,0,0
6475,15.3661,16.8026,0,0
6476,15.0118,17.3149,0,0
6477,15.3475,16.2592,0,0
6478,14.946,16.0731,0,0
6479,14.9091,16.859,0,0
6480,15.1806,16.8083,0,0
6481,14.8568,16.7817,0,0
6482,14.7208,16.1207,0,0
6483,15.3384,16.4335,0,0
6484,15.0158,16.4675,0,0
6485,15.4351,16.4725,0,0
6486,15.5292,16.4343,0,0
6487,15.2094,16.4274,0,0
6488,15.3512,16.5038,0,0
6489,14.9616,17.2321,0,0
6490,15.4554,16.3351,0,0
6491,14.8454,16.2528,0,0
6492,15.1348,16.6115,0,0
6493,15.5739,16.5527,0,0
6494,15.1318,16.703,0,0
6495,15.2289,16.1319,0,0
6496,15.8235,17.0728,0,0
6497,15.6615,17.6277,0,0
6498,15.6249,16.4273,0,0
6499,15.3745,16.4463,0,0
6500,15.2647,16.2508,0,0
6501,15.1197,16.3419,0,0
6502,15.0185,16.8894,0,0
6503,15.1608,16.516,0,0
6504,14.4048,15.8713,0,0
6505,15.4232,16.5978,0,0
6506,15.2645,16.7011,0,0
6507,15.4636,16.7432,0,0
6508,14.8387,16.2804,0,0
6509,15.4158,16.6222,0,0
6510,14.6207,16.4315,0,0
6511,14.7904,16.9265,0,0
6512,15.0817,15.8117,0,0
6513,15.0095,16.74,0,0
6514,15.4622,16.684,0,0
6515,15.6931,16.8276,0,0
6516,15.0904,16.3835,0,0
6517,15.3054,17.1498,0,0
6518,14.9332,16.8433,0,0
6519,15.6319,16.74,0,0
6520,15.1831,16.0049,0,0
6521,15.2757,16.6081,0,0
6522,15.4411,16.3077,0,0
6523,15.574,16.3382,0,0
6524,15.2125,16.5898,0,0
6525,14.9499,16.2594,0,0
6526,15.8352,16.3565,0,0
6527,15.1643,16.7091,0,0
6528,15.7169,16.2388,0,0
6529,15.1393,16.9901,0,0
6530,15.3132,17.081,0,0
6531,15.6128,16.0703,0,0
6532,15.4,16.8901,0,0
6533,15.0926,16.844,0,0
6534,15.4771,16.744,0,0
6535,15.291,15.923,0,0
6536,15.43,16.5045,0,0
6537,15.7749,17.0109,0,0
6538,15.1573,16.4303,0,0
6539,14.6885,16.362,0,0
6540,14.7396,15.7946,0,0
6541,15.6141,16.8776,0,0
6542,15.1464,16.247,0,0
6543,15.395,17.0987,0,0
6544,15.484,17.0229,0,0
6545,15.0081,16.2538,0,0
6546,15.4945,16.1859,0,0
6547,15.5218,16.7254,0,0
6548,14.9687,16.7523,0,0
6549,14.9811,16.2126,0,0
6550,15.55,16.7845,0,0
6551,15.2806,17.8321,0,0
6552,15.379,16.1325,0,0
6553,14.7313,16.3951,0,0
6554,15.4815,16.2952,0,0
6555,15.3929,16.4331,0,0
6556,14.951,16.6107,0,0
6557,14.802,16.3959,0,0
6558,15.4984,16.7734,0,0
6559,15.3144,16.4421,0,0
6560,15.0436,16.7961,0,0
6561,15.3545,16.4829,0,0
6562,15.6198,16.2268,0,0
6563,15.3632,16.484,0,0
6564,14.7914,16.0739,0,0
6565,14.9107,17.2576,0,0
6566,15.7763,16.3287,0,0
6567,15.8213,16.9389,0,0
6568,15.1554,16.4511,0,0
6569,14.9902,16.7505,0,0
6570,15.273,16.8489,0,0
6571,15.4324,16.9252,0,0
6572,14.9311,16.5614,0,0
6573,15.8906,16.6238,0,0
6574,15.0113,16.8632,0,0
6575,15.4916,16.16,0,0
6576,15.1277,16.1871,0,0
6577,15.6512,16.7508,0,0
6578,15.4243,17.0664,0,0
6579,15.5517,16.4757,0,0
6580,15.0711,16.2359,0,0
6581,14.867,16.4239,0,0
6582,15.0658,16.7527,0,0
6583,16.0426,16.4774,0,0
6584,15.0501,16.5077,0,0
6585,14.7609,16.2457,0,0
6586,14.9732,16.4571,0,0
6587,15.4969,15.8722,0,0
6588,15.4836,17.1245,0,0
6589,15.382,16.3646,0,0
6590,15.6212,16.9372,0,0
6591,15.1715,16.3112,0,0
6592,15.142,16.6018,0,0
6593,14.4254,16.7511,0,0
6594,15.6371,16.742,0,0
6595,15.2728,16.3745,0,0
6596,14.8927,16.705,0,0
6597,14.8701,16.1836,0,0
6598,15.2924,16.7809,0,0
6599,15.1937,16.6422,0,0
6600,15.0716,16.0423,0,0
6601,14.9827,16.6834,0,0
6602,15.153,17.4128,0,0
6603,15.1757,17.4636,0,0
6604,15.1359,16.3711,0,0
6605,15.357,16.4467,0,0
6606,15.2466,16.5102,0,0
6607,14.8897,16.1066,0,0
6608,14.7599,16.5495,0,0
6609,15.3825,16.729,0,0
6610,15.3267,16.7004,0,0
6611,14.7024,16.9157,0,0
6612,15.0203,16.2715,0,0
6613,15.1437,16.7454,0,0
6614,15.6809,16.7791,0,0
6615,15.3569,17.21,0,0
6616,15.7593,16.518,0,0
6617,15.9607,16.6723,0,0
6618,15.0705,16.9515,0,0
6619,15.1222,16.7626,0,0
6620,15.0384,16.6489,0,0
6621,15.6646,16.5283,0,0
6622,14.8706,16.2093,0,0
6623,15.6718,16.3794,0,0
6624,15.7839,16.8355,0,0
6625,14.8184,16.1486,0,0
6626,15.3789,16.7204,0,0
6627,14.6987,17.5134,0,0
6628,15.5903,16.9064,0,0
6629,15.8348,17.2137,0,0
6630,14.9884,16.8194,0,0
6631,15.4281,16.5365,0,0
6632,15.2041,16.8133,0,0
6633,14.8014,17.1443,0,0
6634,15.9106,16.729,0,0
6635,15.1422,16.2475,0,0
6636,15.082,16.8961,0,0
6637,15.1211,16.2931,0,0
6638,15.8167,16.8861,0,0
6639,15.698,16.2348,0,0
6640,14.4638,16.3013,0,0
6641,15.2712,16.4928,0,0
6642,15.07,16.291,0,0
6643,15.1887,16.4785,0,0
6644,15.6932,16.8787,0,0
6645,15.4708,17.3274,0,0
6646,15.1985,16.377,0,0
6647,14.8877,16.8519,0,0
6648,15.1437,16.673,0,0
6649,15.1942,16.1312,0,0
6650,15.1809,16.7002,0,0
6651,15.3773,17.2579,0,0
6652,15.2385,16.8432,0,0
6653,14.8202,16.4644,0,0
6654,15.0222,17.6139,0,0
6655,15.907,15.9166,0,0
6656,14.9395,16.2325,0,0
6657,15.268,16.2579,0,0
6658,16.0385,16.5333,0,0
6659,15.5551,16.9196,0,0
6660,15.4836,16.0715,0,0
6661,15.3188,16.7947,0,0
6662,15.5375,16.6544,0,0
6663,14.8382,17.2884,0,0
6664,15.7562,16.5342,0,0
6665,15.3715,16.5147,0,0
6666,14.7325,16.4968,0,0
6667,15.3025,16.4209,0,0
6668,15.4624,16.7858,0,0
6669,15.1683,17.3233,0,0
6670,14.9642,16.3381,0,0
6671,15.0502,17.4738,0,0
6672,15.4521,16.5832,0,0
6673,15.1551,16.5794,0,0
6674,15.183,16.2801,0,0
6675,15.9989,17.6007,0,0
6676,15.4847,16.3598,0,0
6677,15.1009,16.5024,0,0
6678,14.8985,16.7827,0,0
6679,15.3365,16.68,0,0
6680,14.5389,16.4911,0,0
6681,14.7975,16.7801,0,0
6682,15.2977,16.6221,0,0
6683,14.7242,16.203,0,0
6684,15.0416,16.4928,0,0
6685,15.3897,16.5637,0,0
6686,14.7909,16.7293,0,0
6687,15.0562,16.4524,0,0
6688,15.512,17.0751,0,0
6689,14.8784,16.5638,0,0
6690,15.3777,17.1926,0,0
6691,15.4213,16.7314,0,0
6692,15.2144,16.8358,0,0
6693,15.7326,16.2198,0,0
6694,15.2919,17.4447,0,0
6695,14.9822,16.2385,0,0
6696,15.2177,16.4701,0,0
6697,15.6054,16.2239,0,0
6698,15.2747,16.33,0,0
6699,15.7026,16.1657,0,0
6700,15.7032,17.111,0,0
6701,14.9462,16.2384,0,0
6702,14.5105,16.8514,0,0
6703,14.8851,16.9353,0,0
6704,15.8133,16.8503,0,0
6705,15.3574,16.6071,0,0
6706,15.7439,16.4398,0,0
6707,14.8923,17.0029,0,0
6708,15.5448,16.9,0,0
6709,15.0158,16.7192,0,0
6710,15.4255,16.4646,0,0
6711,15.5352,17.0776,0,0
6712,15.5441,16.0095,0,0
6713,14.9137,16.532,0,0
6714,15.0286,16.5044,0,0
6715,14.7984,17.0345,0,0
6716,14.7989,16.8633,0,0
6717,14.9608,16.7109,0,0
6718,15.4033,16.2942,0,0
6719,14.8821,16.6516,0,0
6720,15.4128,16.556,0,0
6721,15.1238,16.8651,0,0
6722,15.2402,17.0643,0,0
6723,14.7134,17.0397,0,0
6724,15.0759,16.4955,0,0
6725,15.0595,16.6635,0,0
6726,14.9499,15.8583,0,0
6727,14.9972,16.0996,0,0
6728,15.0362,16.7149,0,0
6729,15.336,16.7098,0,0
6730,15.3865,16.5237,0,0
6731,15.2452,16.0341,0,0
6732,15.6824,17.2944,0,0
6733,14.9869,16.5671,0,0
6734,15.5437,16.0577,0,0
6735,14.8858,16.3515,0,0
6736,15.6751,15.9202,0,0
6737,14.7456,16.8205,0,0
6738,15.6793,16.6652,0,0
6739,15.3812,16.2238,0,0
6740,15.0059,16.8626,0,0
6741,15.0859,17.0224,0,0
6742,15.5155,16.5484,0,0
6743,14.8352,16.1581,0,0
6744,15.7264,17.2937,0,0
6745,15.853,16.3958,0,0
6746,14.6872,16.4797,0,0
6747,15.4613,15.9651,0,0
6748,14.7374,16.7781,0,0
6749,14.8924,16.4827,0,0
6750,15.4728,16.9346,0,0
6751,15.16,16.425,0,0
6752,15.4942,16.817,0,0
6753,15.2373,16.3475,0,0
6754,15.9425,16.4339,0,0
6755,15.3508,16.3387,0,0
6756,15.2802,17.0522,0,0
6757,15.586,16.8209,0,0
6758,15.7175,16.6876,0,0
6759,14.998,16.4033,0,0
6760,15.0733,16.3459,0,0
6761,15.0908,16.8467,0,0
6762,14.8657,16.3031,0,0
6763,15.2323,16.8487,0,0
6764,14.9141,16.452,0,0
6765,15.135,16.1598,0,0
6766,14.9328,17.0441,0,0
6767,14.9531,15.8309,0,0
6768,15.2459,17.2074,0,0
6769,15.7639,16.8941,0,0
6770,14.7904,16.3505,0,0
6771,15.6135,16.3565,0,0
6772,15.4308,16.2657,0,0
6773,14.8563,16.6106,0,0
6774,14.8773,16.7291,0,0
6775,14.9186,16.1102,0,0
6776,15.1692,17.132,0,0
6777,15.1615,16.6363,0,0
6778,15.5733,16.5932,0,0
6779,15.2567,16.4485,0,0
6780,15.5337,16.6246,0,0
6781,15.2169,17.0728,0,0
6782,15.6106,16.2195,0,0
6783,15.4082,17.1097,0,0
6784,14.9971,16.8661,0,0
6785,15.5087,17.0603,0,0
6786,14.877,16.7775,0,0
6787,15.8851,16.515,0,0
6788,14.9958,16.4717,0,0
6789,15.1465,16.9551,0,0
6790,15.2282,16.7514,0,0
6791,15.7092,15.5975,0,0
6792,15.1167,16.1989,0,0
6793,15.039,16.1056,0,0
6794,15.3075,16.3591,0,0
6795,15.2865,16.089,0,0
6796,15.7023,16.582,0,0
6797,15.4345,16.4421,0,0
6798,15.6061,16.2595,0,0
6799,15.5563,16.4217,0,0
6800,15.4268,16.397,0,0
6801,14.6181,16.758,0,0
6802,15.3553,17.0437,0,0
6803,15.4433,16.0323,0,0
6804,14.9763,16.5694,0,0
6805,15.7086,16.2413,0,0
6806,15.7805,16.9458,0,0
6807,15.5701,17.0387,0,0
6808,15.2175,17.0254,0,0
6809,15.5192,16.0347,0,0
6810,15.0116,16.6483,0,0
6811,16.0554,16.1269,0,0
6812,15.3263,17.038,0,0
6813,15.4222,16.2632,0,0
6814,15.4109,15.9205,0,0
6815,14.9703,16.7334,0,0
6816,15.6774,16.4566,0,0
6817,15.2612,16.4907,0,0
6818,15.9755,16.3981,0,0
6819,15.9034,16.5131,0,0
6820,15.1521,16.5866,0,0
6821,15.6099,16.7142,0,0
6822,15.7236,16.1326,0,0
6823,15.8353,16.9417,0,0
6824,15.4341,15.6739,0,0
6825,15.2296,16.6746,0,0
6826,14.9625,16.9336,0,0
6827,14.924,16.3823,0,0
6828,14.9792,16.4514,0,0
6829,15.4665,16.33,0,0
6830,14.8381,16.0697,0,0
6831,15.1129,16.5097,0,0
6832,14.9698,15.7948,0,0
6833,14.8795,16.7305,0,0
6834,14.7897,16.2988,0,0
6835,15.1969,16.5711,0,0
6836,15.5055,16.7612,0,0
6837,14.5554,16.2387,0,0
6838,15.3182,16.6045,0,0
6839,15.8025,16.5099,0,0
6840,15.1538,16.6455,0,0
6841,14.9203,17.2358,0,0
6842,15.0448,16.4884,0,0
6843,14.7328,16.5591,0,0
6844,14.6858,16.9145,0,0
6845,15.5644,16.4522,0,0
6846,15.6751,16.0012,0,0
6847,15.5149,16.5139,0,0
6848,15.2114,16.8825,0,0
6849,15.4484,16.7086,0,0
6850,15.0992,16.3719,0,0
6851,15.4292,16.8128,0,0
6852,15.3554,16.6534,0,0
6853,14.8993,17.0391,0,0
6854,14.8816,16.2534,0,0
6855,15.1923,16.4313,0,0
6856,15.0789,16.1646,0,0
6857,15.4607,16.9365,0,0
6858,15.5468,16.5538,0,0
6859,14.9191,16.1908,0,0
6860,15.5206,16.8863,0,0
6861,14.9557,16.3682,0,0
6862,15.2218,15.8652,0,0
6863,15.5607,16.3084,0,0
6864,15.1298,16.3491,0,0
6865,15.4864,16.4969,0,0
6866,16.0714,16.1746,0,0
6867,15.8625,16.7039,0,0
6868,15.2207,16.3668,0,0
6869,15.2541,16.1827,0,0
6870,15.2364,17.1713,0,0
6871,14.4814,16.4357,0,0
6872,15.4985,16.6168,0,0
6873,14.9826,17.1434,0,0
6874,14.6756,16.5491,0,0
6875,15.3082,16.1776,0,0
6876,14.7781,16.4198,0,0
