11929,243.344,273.123
11930,266.367,234.219
11931,1010.74,335.575
11932,496.541,211.309
11933,1610.11,871.708
11934,242.927,196.752
11935,219.57,222.645
11936,10.0614,225.417
11937,245.215,157.577
11938,787.052,168.552
11939,234.909,160.398
11940,367.115,238.398
11941,1733.56,663.397
11942,409.502,264.748
11943,349.618,561.136
11944,285.992,162.6
11945,357.57,153.479
11946,349.954,255.124
11947,232.89,175.967
11948,748.421,936.731
11949,257.188,149.927
11950,253.421,348.343
11951,311.261,222.596
11952,379.438,254.905
11953,449.564,522.613
11954,585.355,247.446
11955,240.886,163.524
11956,445.227,252.893
11957,361.626,260.371
11958,1241.6,681.749
11959,197.735,138.136
11960,590.989,220.124
11961,229.962,203.574
11962,1039.74,153.747
11963,281.974,151.921
11964,949.983,316.11
11965,318.502,343.648
11966,209.164,206.898
11967,652.449,386.535
11968,345.298,205.865
11969,1231.93,452.479
11970,352.178,218.998
11971,219.833,202.064
11972,361.143,159.174
11973,265.58,172.592
11974,340.818,263.815
11975,221.63,159.521
11976,273.443,200.454
11977,209.528,169.772
11978,394.253,307.526
11979,210.258,159.423
11980,359.618,228.532
11981,562.221,260.424
11982,309.358,215.698
11983,322.773,265.941
11984,966.452,334.14
11985,407.398,438.876
11986,276.634,555.769
11987,518.675,244.771
11988,474.26,235.004
11989,541.545,371.55
11990,288.17,185.864
11991,288.346,143.762
11992,261.199,398.195
11993,179.748,173.84
11994,230.054,139.83
11995,194.434,155.441
11996,289.854,239.493
11997,195.131,139.114
11998,346.996,189.139
11999,575.142,320.299
12000,262.424,194.801
12001,311.483,424.627
12002,204.562,143.238
12003,353.206,277.522
12004,285.079,168.146
12005,197.547,199.539
12006,353.38,271.728
12007,673.32,445.958
12008,225.317,298.109
12009,148.076,183.499
12010,213.336,141.427
12011,193.874,182.776
12012,331.853,361.245
12013,220.705,171.693
12014,439.742,349.182
12015,212.311,139.348
12016,946.017,2701.84
12017,287.012,254.031
12018,414.314,243.051
12019,281.754,236.396
12020,265.492,245.954
12021,298.058,207.585
12022,454.184,260.357
12023,450.856,255.073
12024,380.101,189.226
12025,333.141,302.946
12026,302.999,183.103
12027,284.654,447.134
12028,390.56,782.449
12029,219.517,213.35
12030,355.956,154.937
12031,397.87,466.493
12032,238.237,168.362
12033,285.693,175.437
12034,359.716,208.57
12035,507.603,387.884
12036,481.934,191.723
12037,333.459,261.102
12038,328.305,195.003
12039,383.804,263.309
12040,1582.99,612.298
12041,288.075,254.143
12042,228.879,146.55
12043,4503.6,756.533
12044,338.085,449.369
12045,262.704,216.441
12046,252.766,275.222
12047,486.557,646.535
12048,280.066,394.769
12049,395.738,624.329
12050,234.799,188.246
12051,256.563,199.768
12052,697.601,860.211
12053,249.456,167.328
12054,234.437,180.875
12055,362.344,356.951
12056,341.18,221.658
12057,293.657,199.505
12058,440.619,318.29
12059,280.333,204.365
12060,287.227,189.775
12061,377.583,253.552
12062,28460.7,17586.9
12063,241.702,166.753
12064,439.033,170.388
12065,1206.58,1359.08
12066,1323.36,681.941
12067,251.629,226.069
12068,223.068,168.506
12069,277.841,169.628
12070,400.214,338.825
12071,254.128,134.894
12072,183.85,128.429
12073,468.572,444.724
12074,334.461,226.252
12075,2769.86,523.874
12076,410.058,204.544
12077,261.214,262.734
12078,331.364,163.372
12079,1163.03,1770.39
12080,462.731,418.44
12081,782.78,432.254
12082,164.159,157.019
12083,901.821,558.38
12084,244.422,187.743
12085,468.646,250.746
12086,303.771,479.949
12087,1074.7,205.557
12088,1017.06,249.311
12089,815.659,817.913
12090,4049.08,427.39
12091,598.625,304.078
12092,233.402,142.456
12093,333.277,196.179
12094,264.912,177.76
12095,247.521,221.29
12096,233.802,189.336
12097,436.754,235.997
12098,270.789,252.874
12099,201.129,128.406
12100,252.353,213.907
12101,201.025,197.833
12102,363.915,435.942
12103,165.077,105.427
12104,226.397,323.796
12105,270.298,167.934
12106,417.962,256.07
12107,1028.55,1314.81
12108,219.408,215.996
12109,254.564,129.437
12110,544.954,218.255
12111,233.961,173.547
12112,385.023,312.415
12113,276.69,209.171
12114,562.968,568.76
12115,311.729,165.887
12116,259.872,291.122
12117,374.637,402.208
12118,392.01,198.063
12119,151.597,156.107
12120,240.491,176.339
12121,278.718,205.302
12122,914.104,998.943
12123,334.158,165.231
12124,474.317,308.201
12125,288.061,250.541
12126,340.843,168.656
12127,214.114,236.234
12128,227.919,212.12
12129,331.473,519.345
12130,313.173,193.364
12131,1090.46,274.196
12132,274.701,175.09
12133,479.317,942.148
12134,272.117,160.255
12135,266.416,398.757
12136,265.013,285.25
12137,337.22,211.74
12138,286.744,135.819
12139,188.148,162.079
12140,287.578,182.2
12141,328.772,173.364
12142,217.465,147.429
12143,335.659,370.77
12144,563.593,287.204
12145,496.683,436.561
12146,316.471,218.15
12147,699.326,511.313
12148,274.96,471.339
12149,325.503,216.881
12150,854.551,797.405
12151,272.115,156.071
12152,257.763,189.344
12153,176.963,154.911
12154,331.469,257.957
12155,260.487,232.191
12156,310.24,248.388
12157,521.106,469.28
12158,304.215,189.716
12159,297.622,235.795
12160,296.354,242.3
12161,308.639,634.779
12162,505.812,648.262
12163,172.801,152.729
12164,628.177,749.868
12165,326.558,437.88
12166,442.287,693.698
12167,215.388,160.198
12168,289.84,189.484
12169,306.083,234.457
12170,190.008,142.141
12171,955.664,881.326
12172,293.428,195.893
12173,405.009,430.186
12174,330.212,500.599
12175,400.967,177.613
12176,250.73,252.29
12177,198.058,156.116
12178,698.914,209.324
12179,463.67,305.153
12180,404.204,268.188
12181,280.439,181.948
12182,256.087,125.322
12183,350.144,215.891
12184,322.965,242.044
12185,251.356,220.911
12186,176.806,127.51
12187,200.551,161.823
12188,266.612,192.695
12189,413.697,170.659
12190,393.551,221.095
12191,635.932,296.115
12192,214.558,478.379
12193,385.023,219.137
12194,511.914,451.866
12195,303.871,169.349
12196,338.555,335.134
12197,281.869,170.988
12198,265.755,303.637
12199,235.512,147.128
12200,361.474,313.263
12201,202.642,215.095
12202,600.561,503.167
12203,216.929,182.233
12204,270.932,143.955
12205,262.011,188.305
12206,241.789,154.683
12207,510.15,192.812
12208,188.655,126.441
12209,823.698,298.131
12210,294.019,267.431
12211,1286.1,1278.38
12212,177.65,150.701
12213,477.381,286.768
12214,701.614,373.403
12215,256.472,140.127
12216,8852.83,647.541
12217,248.12,170.035
12218,663.364,222.727
12219,211.74,269.855
12220,728.66,238.021
12221,289.56,197.526
12222,283.034,229.952
12223,184.837,137.407
12224,267.932,238.82
12225,364.592,360.608
12226,405.108,307.858
12227,269.027,185.025
12228,287.205,209.997
12229,207.65,186.014
12230,500.812,336.651
12231,256.789,175.445
12232,327.324,252.145
12233,252.143,156.947
12234,405.391,386.695
12235,895.062,266.094
12236,457.621,252.501
12237,289.17,215.841
12238,499.919,406.63
12239,638.09,515.782
12240,269.693,216.17
12241,228.739,192.887
12242,252.225,182.34
12243,318.167,205.012
12244,221.258,136.065
12245,456.56,289.937
12246,369.133,336.844
12247,197.849,144.803
12248,3393.53,1561.97
12249,527.641,367.062
12250,398.071,241.155
12251,269.424,145.653
12252,236.915,209.525
12253,531.936,223.945
12254,208.563,175.206
12255,206.127,147.773
12256,1101.59,2375.52
12257,344.908,231.761
12258,223.257,184.883
12259,336.49,264.201
12260,905.058,1326.74
12261,297.035,172.256
12262,263.953,253.418
12263,220.117,139.645
12264,693.106,733.112
12265,466.345,387.867
12266,373.596,220.985
12267,202.346,172.964
12268,575.07,240.832
12269,222.777,286.634
12270,269.984,147.155
12271,1556.08,528.612
12272,360.077,169.702
12273,263.984,180.003
12274,493.102,278.558
12275,366.243,301.49
12276,391.084,427.867
12277,403.4,578.299
12278,369.466,276.672
12279,350.878,193.237
12280,291.092,1202.11
12281,532.163,886.42
12282,294.159,166.317
12283,518.128,201.39
12284,197.603,164.842
12285,276.729,160.868
12286,679.409,841.442
12287,250.739,176.358
12288,7181.91,1006.21
12289,306.869,147.852
12290,160.812,133.691
12291,183.861,168.297
12292,203.52,153.397
12293,490.622,197.667
12294,402.623,313.911
12295,242.817,194.496
12296,392.831,200.359
12297,539.926,294.95
12298,249.209,182.549
12299,321.842,180.01
12300,368.089,257.994
12301,335.225,258.897
12302,339.132,233.316
12303,290.607,240.078
12304,210.828,169.381
12305,592.829,484.446
12306,1417.39,457.968
12307,264.941,210.073
12308,378.442,197.864
12309,303.122,201.644
12310,453.348,301.984
12311,316.666,153.69
12312,301.893,144.704
12313,715.754,497.836
12314,262.075,188.67
12315,260.856,175.588
12316,355.479,241.081
12317,373.219,302.543
12318,324.841,264.771
12319,406.658,271.665
12320,519.098,1965.92
12321,181.096,157.091
12322,346.713,230.502
12323,1156.93,1135.59
12324,266.64,515.132
12325,6035.51,1658.93
12326,474.951,317.289
12327,257.814,123.355
12328,258.502,178.338
12329,262.889,156.894
12330,201.426,180.198
12331,628.435,778.304
12332,321.445,224.203
12333,456.917,210.414
12334,286.53,451.284
12335,441.53,323.798
12336,578.045,442.219
12337,301.978,170.765
12338,386.552,214.827
12339,226.215,176.792
12340,533.809,425.323
12341,428.876,308.777
12342,543.021,413.072
12343,960.473,855.242
12344,303.381,268.835
12345,288.59,286.951
12346,468.211,193.201
12347,440.218,233.619
12348,222.017,215.445
12349,448.873,166.018
12350,283.297,205.881
12351,264.21,227.296
12352,282.185,169.775
12353,245.376,185.113
12354,290.732,557.351
12355,278.782,263.461
12356,627.093,245.227
12357,192.314,178.494
12358,601.431,223.181
12359,2750.16,3168.35
12360,506.312,471.969
12361,423.509,614.853
12362,407.701,261.567
12363,205.223,146.069
12364,254.609,233.678
12365,275.658,222.208
12366,587.543,425.489
12367,286.442,222.492
12368,458.409,244.608
12369,223.277,166.948
12370,442.927,423.807
12371,421.079,261.727
12372,305.427,220.629
12373,228.021,181.577
12374,281.99,288.127
12375,266.338,221.388
12376,1085.54,2475.09
12377,405.713,174.148
12378,375.934,201.914
12379,219.982,202.638
12380,336.234,328.397
12381,429.322,307.074
12382,638.686,502.308
12383,320.672,236.614
12384,286.028,167.165
12385,55.4667,313.848
12386,432.029,321.097
12387,5095.87,1940.03
12388,267.341,218.968
12389,190.625,349.614
12390,247.196,278.861
12391,1557.13,700.149
12392,282.697,245.078
12393,243.81,183.005
12394,683.162,401.365
12395,885.918,976.518
12396,382.487,375.98
12397,6617.41,425.219
12398,362.168,204.354
12399,208.573,152.441
12400,195.887,164.585
12401,468.552,447.101
12402,305.738,195.896
12403,198.355,148.344
12404,280.08,175.726
12405,275.464,142.333
12406,208.372,138.017
12407,314.203,210.84
12408,265.242,205.308
12409,214.765,200.045
12410,447.565,481.014
12411,418.874,257.157
12412,624.243,308.007
12413,1697.27,635.493
12414,303.712,204.611
12415,288.087,288.63
12416,264.768,226.509
12417,338.323,140.687
12418,260.407,356.329
12419,205.304,205.482
12420,252.973,223.308
12421,211.083,158.27
12422,254.094,222.463
12423,353.662,184.777
12424,832.097,591.829
12425,319.565,173.466
12426,162.174,158.454
12427,339.516,167.456
12428,399.096,518.588
12429,215.449,232.052
12430,298.157,137.881
12431,641.506,253.14
12432,454.326,329.71
12433,215.572,186.174
12434,199.403,142.958
12435,889.22,582.658
12436,216.324,156.468
12437,185.118,152.818
12438,214.464,323.492
12439,292.331,571.57
12440,382.74,273.745
12441,417.631,533.559
12442,414.418,276.398
12443,343.344,240.352
12444,338.231,367.127
12445,192.605,149.575
12446,313.829,175.84
12447,4150.24,1013.93
12448,301.59,211.319
12449,157.665,212.301
12450,398.82,1336.99
12451,338.311,281.921
12452,328.855,244.439
12453,211.713,206.719
12454,339.74,190.336
12455,238.799,167.819
12456,418.765,310.9
12457,420.921,334.045
12458,176.296,141.138
12459,286.088,171.848
12460,380.892,320.496
12461,285.158,207.191
12462,171.436,183.241
12463,1537.67,546.244
12464,258.014,162.611
12465,246.108,326.388
12466,394.71,206.367
12467,291.18,338.433
12468,741.211,331.517
12469,168.45,129.479
12470,236.215,161.112
12471,310.432,1331.11
12472,314.356,154.558
12473,893.961,878.975
12474,507.299,257.53
12475,219.514,137.786
12476,1604.92,379.575
12477,442.276,346.104
12478,434.511,262.016
12479,3354.23,1356.37
12480,432.898,307.829
12481,537.912,235.148
12482,509.14,676.769
12483,250.717,206.703
12484,268.453,201.276
12485,834.132,886.566
12486,556.888,532.972
12487,294.554,285.663
12488,253.527,165.411
12489,329.071,162.456
12490,189.402,129.182
12491,446.964,218.436
12492,252.095,152.618
12493,542.93,439.913
12494,224.886,240.24
12495,195.195,170.984
12496,250.614,272.413
12497,219.859,281.986
12498,896.891,2912.98
12499,235.667,182.561
12500,612.076,306.592
12501,749.805,348.019
12502,235.409,140.812
12503,360.083,224.613
12504,682.395,364.243
12505,2181.54,358.891
12506,228.903,139.685
12507,327.087,237.909
12508,378.106,183.844
12509,262.802,116.965
12510,300.139,811.8
12511,796.713,1027.09
12512,202.563,146.989
12513,197.885,156.378
12514,427.578,215.346
12515,532.604,465.142
12516,239.548,189.688
12517,1033.5,442.403
12518,226.892,208.027
12519,279.638,234.326
12520,218.335,171.709
12521,192.275,376.743
12522,284.086,203.189
12523,196.149,151.941
12524,476.378,226.262
12525,555.641,267.883
12526,768.688,360.533
12527,1183.5,1112.36
12528,155.226,162.334
12529,218.383,150.767
12530,367.296,242.388
12531,327.049,308.587
12532,222.069,224.729
12533,246.606,195.192
12534,329.379,243.168
12535,365.141,148.663
12536,666.212,517.55
12537,312.178,163.35
12538,210.606,201.514
12539,326.437,179.553
12540,236.742,217.346
12541,241.072,323.24
12542,279.512,223.246
12543,185.232,142.351
12544,387.066,287.183
12545,306.322,197.563
12546,227.045,176.995
12547,279.996,161.584
12548,601.094,227.822
12549,219.344,183.947
12550,630.906,245.699
12551,383.597,704.05
12552,290.584,192.746
12553,308.771,160.557
12554,1430.5,267.18
12555,857.222,620.157
12556,630.2,388.515
12557,325.184,201.861
12558,258.565,262.324
12559,343.338,234.932
12560,375.096,265.386
12561,125.989,167.652
12562,244.201,189.438
12563,631.032,418.189
12564,210.28,112.561
12565,228.396,177.279
12566,230.387,184.272
12567,2352.51,1106.08
12568,292.073,207.48
12569,435.507,286.373
12570,269.479,180.406
12571,212.485,266.05
12572,442.468,236.924
12573,520.906,561.252
12574,152.362,139.325
12575,311.389,493.548
12576,285.932,154.603
12577,361.075,413.081
12578,232.834,246.361
12579,627.162,1319.19
12580,2169.54,1134.53
12581,240.868,158.397
12582,243.16,230.487
12583,283.189,297.734
12584,214.706,164.619
12585,681.208,542.53
12586,280.772,150.27
12587,1540.87,167.891
12588,315.648,390.252
12589,265.826,245.735
12590,634.136,474.283
12591,605.779,265.552
12592,4513.6,2114.16
12593,332.774,233.891
12594,4502.86,1726.69
12595,296.603,142.643
12596,743.637,490.161
12597,772.553,1544.27
12598,269.527,136.088
12599,797.175,172.581
12600,179.771,140.374
12601,206.405,198.977
12602,227.366,175.562
12603,533.076,141.07
12604,1045.04,998.785
12605,690.38,548.736
12606,427.086,206.496
12607,261.064,125.468
12608,258.388,178.908
12609,417.084,445.226
12610,473.392,214.926
12611,446.923,311.6
12612,861.365,213.848
12613,214.657,172.891
12614,460.426,206.48
12615,446.087,468.389
12616,291.452,222.124
12617,221.176,168.922
12618,575.638,229.63
12619,326.118,257.321
12620,745.078,602.191
12621,329.776,385.721
12622,359.062,280.232
12623,924.558,1513.35
12624,241.004,162.12
12625,352.952,224.817
12626,240.679,237.714
12627,696.344,403.285
12628,232.603,143.902
12629,304.999,265.787
12630,421.331,187.807
12631,467.588,272.05
12632,286.846,156.08
12633,229.539,147.007
12634,292.986,200.68
12635,181.491,181.038
12636,297.542,221.405
12637,193.664,148.692
12638,226.97,161.056
12639,245.316,233.811
12640,513.604,172.515
12641,404.136,283.818
12642,563.112,262.008
12643,405.164,281.657
12644,234.698,215.829
12645,357.983,231.07
12646,227.435,195.356
12647,1842.42,1568.55
12648,334.676,468.245
12649,504.711,334.113
12650,244.953,169.157
12651,230.278,139.299
12652,244.167,211.576
12653,394.673,232.465
12654,257.938,275.399
12655,180.544,157.875
12656,13508.5,1586.75
12657,214.929,132.428
12658,337.062,315.493
12659,362.355,326.642
12660,425.087,208.399
12661,232.817,190.848
12662,367.798,303.706
12663,535.534,1069.66
12664,640.662,355.832
12665,435.304,162.945
12666,240.385,225.051
12667,555.193,295.953
12668,353.538,267.789
12669,357.854,262.05
12670,667.679,310.736
12671,349.43,164.831
12672,2293.39,3495.04
12673,295.523,196.409
12674,192.067,130.83
12675,272.854,162.214
12676,303.442,163.145
12677,276.421,205.874
12678,651.576,401.5
12679,315.13,214.252
12680,255.852,194.493
12681,281.672,167.66
12682,1251.32,318.33
12683,266.54,592.927
12684,328.819,879.799
12685,272.109,185.07
12686,414.21,209.024
12687,355.735,238.403
12688,462.635,202.149
12689,46.2578,473.223
12690,344.263,173.959
12691,256.65,273.799
12692,351.579,337.108
12693,9984.36,7373.59
12694,221.493,149.159
12695,368.703,233.135
12696,223.182,198.3
12697,237.869,421.204
12698,228.029,276.128
12699,296.327,242.119
12700,446.398,412.34
12701,1161.9,248.192
12702,319.126,207.011
12703,324.911,299.51
12704,237.074,153.744
12705,314.145,353.85
12706,230.005,127.114
12707,377.943,148.924
12708,278.595,341.016
12709,193.478,196.662
12710,3134.55,3326.37
12711,233.252,216.697
12712,248.041,155.842
12713,465.459,272.887
12714,2783.7,1091.09
12715,563.205,623.005
12716,321.885,240.723
12717,355.994,379.208
12718,225.621,162.896
12719,209.034,224.797
12720,5804.26,1963.23
12721,154.093,128.835
12722,1599.67,663.938
12723,338.898,365.186
12724,1038.07,470.86
12725,642.537,690.337
12726,673.849,318.268
12727,300.789,209.622
12728,413.41,198.26
12729,227.114,205.871
12730,293.499,255.078
12731,307.072,376.355
12732,1135.56,868.042
12733,249.134,207.336
