5490,18.0162,12.8281
5491,45.4302,18.2514
5492,15.9013,10.8561
5493,18.7737,12.4141
5494,19.7776,13.2286
5495,15.9241,10.5982
5496,17.8177,12.3993
5497,15.6979,11.6151
5498,16.1339,11.7583
5499,22.4237,16.1148
5500,19.6339,13.5718
5501,18.1854,13.4629
5502,21.9093,14.3412
5503,24.2888,17.2699
5504,19.469,12.7219
5505,17.4094,12.058
5506,14.9606,11.1709
5507,19.983,12.2507
5508,15.8301,11.1922
5509,16.4252,12.2524
5510,17.6298,12.6522
5511,16.7176,11.0235
5512,17.8672,14.6683
5513,18.1655,11.8291
5514,17.3411,12.2382
5515,16.0343,12.8306
5516,18.9205,12.6551
5517,13.9549,10.2616
5518,18.5525,13.2093
5519,16.5194,11.8285
5520,17.7399,12.0485
5521,17.056,13.1065
5522,19.9465,13.0017
5523,17.9935,12.6688
5524,17.0181,10.9198
5525,21.7559,17.0746
5526,20.3728,13.8199
5527,21.1258,11.4119
5528,20.6389,13.481
5529,22.6756,13.5188
5530,17.3089,11.0875
5531,18.4171,12.3366
5532,15.5441,10.4733
5533,17.2793,12.4463
5534,17.0596,11.1821
5535,17.2704,12.862
5536,15.6998,11.4975
5537,15.1868,11.0014
5538,17.0756,10.7792
5539,16.7119,12.1585
5540,20.2055,28.4913
5541,20.187,18.4289
5542,16.6637,11.7808
5543,19.209,16.2879
5544,17.5003,15.7719
5545,16.9712,11.7288
5546,22.6542,14.5491
5547,14.4728,10.3226
5548,16.1201,11.6029
5549,17.1321,12.6887
5550,15.3628,10.7166
5551,19.0851,13.7678
5552,15.4774,12.1681
5553,19.5329,13.7737
5554,19.2446,11.3371
5555,16.8066,11.414
5556,15.2875,9.33091
5557,15.8372,12.8826
5558,17.7741,12.0152
5559,14.8722,12.5253
5560,11.0984,12.2899
5561,18.3623,12.9615
5562,18.796,12.9202
5563,15.7137,11.5411
5564,19.6076,13.618
5565,20.8885,13.7451
5566,18.8508,10.8301
5567,18.3748,12.8446
5568,15.5178,10.2683
5569,18.8241,11.6332
5570,15.7535,10.7223
5571,18.3768,17.1035
5572,11.8788,13.5412
5573,16.1605,12.3371
5574,16.0893,10.6595
5575,17.7053,12.2047
5576,16.6796,12.026
5577,16.6068,11.0649
5578,18.9869,15.5291
5579,15.7248,10.7603
5580,15.8985,13.1475
5581,15.7843,12.0699
5582,14.8109,11.5191
5583,18.4672,12.6416
5584,15.2459,11.4489
5585,18.03,14.5404
5586,18.5161,14.5387
5587,23.1344,17.3552
5588,24.2067,15.0939
5589,18.8941,11.9949
5590,17.649,13.6533
5591,15.1755,10.0294
5592,19.2866,12.9937
5593,20.3627,13.2391
5594,22.8822,13.6489
5595,25.5114,12.3883
5596,18.5795,14.4682
5597,17.711,12.6049
5598,24.5834,13.8769
5599,20.3646,12.8272
5600,15.3615,12.1989
5601,18.5552,13.9047
5602,15.7401,10.0095
5603,17.6099,12.2507
5604,22.7463,23.8526
5605,17.3661,11.9606
5606,16.8982,11.5726
5607,14.3193,10.1356
5608,19.3032,12.6364
5609,19.2415,14.1433
5610,22.3347,17.1146
5611,16.6711,11.4033
5612,21.0447,15.6399
5613,5.19331,12.2369
5614,20.8297,11.9162
5615,23.725,19.1984
5616,15.5301,14.92
5617,18.905,12.7149
5618,16.2277,22.0553
5619,15.7501,11.7369
5620,16.4652,11.507
5621,17.5099,12.2327
5622,16.9557,13.4623
5623,18.9235,13.0477
5624,21.009,13.6271
5625,15.637,11.7504
5626,18.0278,13.0335
5627,15.189,10.9015
5628,18.6412,13.0265
5629,16.8873,12.4193
5630,15.9652,12.7271
5631,18.0662,10.8132
5632,17.778,13.1632
5633,19.5156,11.7115
5634,20.9035,11.0897
5635,15.8587,10.6484
5636,19.7598,12.5502
5637,26.3866,23.5298
5638,16.0069,10.9069
5639,19.1761,12.0501
5640,15.2531,11.9237
5641,22.2513,12.267
5642,15.7593,12.5337
5643,17.1404,11.2828
5644,18.4301,11.1095
5645,19.2954,12.3759
5646,20.4463,13.5381
5647,10.7795,13.1059
5648,17.7134,12.5231
5649,17.1317,10.4927
5650,23.8287,20.8286
5651,13.3486,11.199
5652,1.36822,10.9983
5653,15.8545,11.3744
5654,18.5497,12.0879
5655,14.9862,11.2143
5656,19.4907,11.7573
5657,19.7941,12.3649
5658,19.4098,17.2322
5659,24.0866,14.5428
5660,18.466,13.5976
5661,17.9135,13.48
5662,27.6938,10.8291
5663,13.5208,10.1511
5664,15.3286,12.4334
5665,12.9585,9.30609
5666,17.0719,12.834
5667,16.2059,10.9704
5668,17.2724,14.2736
5669,21.6253,13.6541
5670,17.0036,11.2003
5671,18.6765,14.15
5672,16.9588,11.0506
5673,18.0022,13.0778
5674,19.6894,13.2252
5675,19.837,17.138
5676,21.566,13.5173
5677,17.1635,13.2756
5678,15.3971,11.6841
5679,14.7806,10.8897
5680,19.9072,14.3467
5681,16.8266,11.7539
5682,17.4756,12.0481
5683,14.5259,11.8811
5684,17.4569,13.3242
5685,24.7643,14.6487
5686,17.6304,12.1577
5687,14.3687,10.8801
5688,18.7119,9.98627
5689,15.4347,12.131
5690,22.0047,14.6681
5691,20.3472,12.1759
5692,19.179,12.3363
5693,16.5388,11.6984
5694,15.1887,11.9424
5695,21.2451,13.0298
5696,15.5848,10.7103
5697,18.469,13.8016
5698,1.92032,12.9156
5699,16.9252,11.3538
5700,19.6085,11.621
5701,16.4218,10.533
5702,16.8916,12.6321
5703,16.3903,11.0183
5704,18.0823,11.8922
5705,18.5184,11.5158
5706,14.4923,11.6774
5707,21.3452,12.209
5708,20.898,14.7415
5709,16.5205,12.6099
5710,19.0329,13.1778
5711,19.8189,13.3076
5712,20.1555,12.7788
5713,17.1473,12.238
5714,16.4736,12.8719
5715,18.5949,13.3491
5716,17.8709,13.8547
5717,16.6449,10.5867
5718,16.992,11.436
5719,19.2749,13.1504
5720,21.5382,13.447
5721,17.6671,12.7347
5722,19.8363,13.1665
5723,15.1327,11.1937
5724,18.0141,11.0705
5725,20.6322,13.2643
5726,15.9529,11.048
5727,15.7492,11.0342
5728,22.5262,13.1999
5729,18.9756,13.3646
5730,17.135,11.1993
5731,10.3837,15.8293
5732,17.4289,12.7991
5733,20.6339,15.525
5734,15.5512,10.4674
5735,17.5954,11.789
5736,16.1591,11.8007
5737,21.7773,12.6223
5738,15.6344,11.911
5739,18.4062,13.7895
5740,1.79196,13.0387
5741,18.2791,15.0614
5742,12.1132,10.898
5743,16.7826,11.5451
5744,17.3883,12.5579
5745,15.912,12.203
5746,16.3549,14.9421
5747,20.0722,14.2647
5748,14.8742,11.2933
5749,17.537,12.0288
5750,19.7188,12.8453
5751,18.1079,11.837
5752,20.0526,14.2447
5753,16.8309,11.4488
5754,21.505,13.987
5755,16.3323,12.4873
5756,26.6273,14.2459
5757,16.887,16.1158
5758,18.2754,11.2741
5759,15.2453,12.8473
5760,17.2738,12.4366
5761,14.7988,11.0783
5762,17.7049,11.9696
5763,18.0841,12.6814
5764,16.3241,12.2201
5765,18.1231,11.7134
5766,21.5382,12.5281
5767,16.3007,11.4447
5768,16.4579,12.4462
5769,51.0003,19.9369
5770,17.2603,11.3277
5771,16.1495,11.772
5772,26.1231,34.5852
5773,17.1818,13.2631
5774,15.8212,10.5174
5775,18.92,13.1451
5776,17.989,12.7889
5777,5.47495,5.10696
5778,5.02705,12.1459
5779,22.5522,14.7361
5780,17.1394,10.3902
5781,19.3289,13.2677
5782,19.1729,11.9097
5783,16.7784,12.692
5784,20.3868,13.7803
5785,14.7634,13.0885
5786,16.0712,10.0684
5787,20.1717,14.3603
5788,14.5162,10.6485
5789,16.742,13.8174
5790,16.066,11.0778
5791,17.6399,12.0163
5792,19.5199,16.5163
5793,18.9524,12.7086
5794,18.5489,14.3605
5795,29.2462,19.0455
5796,8.20953,11.7224
5797,19.5152,12.7642
5798,20.9003,13.5731
5799,13.9355,9.51565
5800,17.0843,13.3194
5801,20.8969,14.0681
5802,18.1163,13.1689
5803,17.7932,13.2429
5804,19.2928,10.8696
5805,20.3832,68.3456
5806,18.5457,12.5966
5807,19.4786,13.4566
5808,16.9329,13.2942
5809,17.5174,14.0572
5810,17.5317,13.0173
5811,28.0655,14.0164
5812,16.5907,11.069
5813,16.1886,12.661
5814,25.0557,12.0393
5815,20.4969,14.1471
5816,17.1519,10.3977
5817,13.9527,9.31789
5818,16.2579,10.5574
5819,17.1443,12.0724
5820,10.689,12.5072
5821,16.5906,12.266
5822,15.8969,10.6936
5823,18.8039,12.0668
5824,17.2093,10.9266
5825,19.5648,14.0677
5826,15.3746,11.1946
5827,28.527,15.5085
5828,16.3031,11.4031
5829,15.7739,11.5156
5830,18.6245,11.3098
5831,18.7583,10.1817
5832,17.0572,11.4616
5833,18.8889,12.6317
5834,19.916,13.5388
5835,18.7113,13.8706
5836,16.8654,11.6636
5837,17.7714,12.1172
5838,7.50575,12.9289
5839,16.831,11.4929
5840,16.9004,9.82708
5841,3.62463,15.1244
5842,20.6085,11.6307
5843,23.7917,15.5059
5844,19.6913,14.5634
5845,16.1569,11.7661
5846,18.3821,13.4714
5847,13.9631,10.412
5848,15.4978,11.059
5849,19.2388,12.9907
5850,20.9476,14.9286
5851,18.6125,11.8878
5852,17.38,11.9478
5853,16.4322,11.1744
5854,18.3756,13.7021
5855,15.9493,11.6105
5856,17.4425,11.9397
5857,17.0791,12.8816
5858,17.4925,10.6807
5859,18.1067,11.4868
5860,17.7956,11.6902
5861,18.1913,12.3934
5862,17.1062,10.7836
5863,18.8951,11.0072
5864,16.6397,13.9719
5865,14.1107,9.69254
5866,15.48,11.831
5867,19.5938,13.1165
5868,21.1864,11.2761
5869,17.516,11.7238
5870,16.8562,11.82
5871,16.5574,11.6124
5872,17.2274,12.1787
5873,15.0559,11.1659
5874,14.3059,9.4291
5875,21.1861,18.7662
5876,14.6617,12.2473
5877,21.1994,14.2404
5878,17.3592,11.9582
5879,15.3865,9.52053
5880,16.6226,11.3155
5881,17.1399,12.8156
5882,16.5552,13.2526
5883,15.4605,10.365
5884,26.4693,12.5841
5885,21.9851,16.0018
5886,15.1589,10.3429
5887,26.2383,16.6856
5888,17.7727,10.974
5889,18.4489,12.2937
5890,16.4719,13.004
5891,14.3494,9.64271
5892,18.8933,12.4277
5893,19.159,13.2413
5894,18.3847,16.0244
5895,14.6308,12.2357
5896,16.3524,12.5801
5897,17.9883,13.3493
5898,20.9393,15.5949
5899,23.0155,15.3529
5900,20.1008,13.1757
5901,18.454,13.0167
5902,20.3211,12.2182
5903,17.9151,13.0439
5904,20.3501,11.4034
5905,37.1415,10.3591
5906,19.0875,15.5562
5907,16.9866,15.3403
5908,16.3053,10.6405
5909,18.9201,12.8171
5910,16.7951,12.1576
5911,14.5498,12.6247
5912,18.5171,13.6398
5913,127.953,92.6743
5914,17.9485,12.2569
5915,18.2829,13.7002
5916,17.6214,11.1977
5917,19.7643,13.6484
5918,21.7103,15.0772
5919,20.2902,25.3312
5920,20.22,10.9709
5921,21.8785,12.6348
5922,17.0717,11.7804
5923,17.4601,13.878
5924,15.7039,11.5071
5925,20.9253,17.4747
5926,17.603,12.4316
5927,17.275,14.4244
5928,19.1184,16.1247
5929,18.745,11.1374
5930,21.4049,16.8696
5931,17.8785,13.5569
5932,21.4816,13.6014
5933,18.8604,11.4976
5934,15.6457,11.416
5935,20.2714,13.8154
5936,20.4256,17.4491
5937,18.8203,14.7214
5938,26.1564,14.8977
5939,20.9323,14.1033
5940,16.5491,12.6826
5941,17.5903,12.9416
5942,16.7707,13.8249
5943,14.8372,9.97272
5944,16.6166,10.1732
5945,19.2607,13.8207
5946,16.4272,10.7784
5947,22.6191,11.5713
5948,21.9103,13.4183
5949,17.094,13.1382
5950,16.6844,32.473
5951,19.4736,13.8288
5952,40.0575,165.907
5953,17.3755,14.757
5954,17.3478,11.2469
5955,17.6168,11.8126
5956,18.0544,12.4824
5957,18.7507,12.4424
5958,15.8644,9.98227
5959,19.6467,15.3152
5960,16.1398,11.6332
5961,21.3774,12.7392
5962,16.9075,13.3803
5963,18.1569,17.491
5964,18.6637,17.9141
5965,26.2763,13.1206
5966,19.3306,11.2231
5967,15.0062,12.6691
5968,15.6554,11.1937
5969,15.4895,12.26
5970,17.5701,14.8951
5971,14.7407,10.2853
5972,18.7928,11.6164
5973,11.8095,12.6883
5974,23.2122,13.9776
5975,16.1451,13.01
5976,22.3676,12.5428
5977,21.0723,11.9608
5978,21.1417,13.0003
5979,19.5919,11.7783
5980,15.7729,13.192
5981,16.272,11.4043
5982,2.22285,13.2596
5983,16.3595,11.9705
5984,9.84072,12.4434
5985,24.8302,12.6245
5986,19.0541,14.6892
5987,16.8663,11.236
5988,19.8523,16.3669
5989,21.7146,12.1357
5990,13.115,11.8168
5991,18.7127,13.6061
5992,16.0375,10.3277
5993,14.5374,11.4053
5994,18.8755,12.7882
5995,14.6822,10.1513
5996,16.8082,12.1257
5997,18.6732,14.0885
5998,18.6867,13.562
5999,19.3107,17.5298
6000,15.0522,9.18232
6001,17.1873,11.9466
6002,9.02934,11.285
6003,15.3724,12.2111
6004,16.5903,11.3692
6005,22.0177,15.6331
6006,20.4102,15.0169
6007,16.9004,11.3642
6008,17.1279,12.3907
6009,15.9337,11.6081
6010,17.3925,13.4977
6011,15.1974,10.8497
6012,17.2084,12.1411
6013,16.3354,10.8638
6014,15.8706,10.2173
6015,19.3336,13.2624
6016,17.0831,11.3697
6017,16.2636,11.3909
6018,17.9977,13.2553
6019,16.0172,10.0878
6020,16.2084,11.9427
6021,17.5337,12.7142
6022,20.5299,13.069
6023,17.6352,11.4183
6024,18.1807,12.9742
6025,17.0905,13.37
6026,16.1954,11.7346
6027,17.1372,11.553
6028,16.999,10.705
6029,20.1911,14.6363
6030,22.7991,15.1458
6031,17.4759,16.1465
6032,23.4694,16.2395
6033,13.6015,10.8745
6034,18.1116,14.1651
6035,12.1291,7.9962
6036,16.6731,11.4936
6037,17.8201,12.1226
6038,16.6276,11.8677
6039,14.8604,11.4764
6040,17.0319,12.6283
6041,17.111,11.2794
6042,17.7685,12.2104
6043,15.9827,11.9472
6044,18.4008,13.5133
6045,18.3201,12.0452
6046,16.7927,11.0338
6047,15.6348,12.1947
6048,20.2119,14.2585
6049,19.8599,12.9171
6050,24.4414,18.5569
6051,17.619,15.3912
6052,18.6619,11.3734
6053,14.7267,10.5091
6054,16.5741,13.2364
6055,15.855,11.4238
6056,20.6276,13.0756
6057,21.2656,17.1007
6058,15.6195,11.864
6059,17.0144,13.7848
6060,17.1098,12.2135
6061,15.9929,12.5285
6062,16.0031,12.4206
6063,20.6171,12.7555
6064,15.623,10.6929
6065,17.2959,11.582
6066,18.163,11.9727
6067,18.6885,13.0305
6068,22.8808,14.0538
6069,15.6767,12.9059
6070,17.5445,12.411
6071,17.9948,12.6523
6072,16.4493,10.9168
6073,18.0806,13.6205
6074,18.3276,12.928
6075,16.1762,11.5892
6076,18.6185,11.2664
6077,21.234,13.9729
6078,20.0075,13.3405
6079,14.9866,10.4744
6080,14.9249,13.7348
6081,18.9857,12.5811
6082,19.6395,13.2745
6083,17.6881,11.7782
6084,17.4178,12.0792
6085,18.365,13.1333
6086,17.1784,12.7871
6087,16.3834,11.4778
6088,18.7165,20.7534
6089,16.4328,11.9661
6090,15.1145,9.46207
6091,18.7193,13.1882
6092,16.3638,11.3976
6093,15.6916,13.8316
6094,16.2996,11.6509
6095,21.247,11.7338
6096,17.7411,12.4627
6097,17.955,10.4976
6098,29.2147,14.5023
6099,14.6616,10.9923
6100,16.1293,14.976
6101,21.8791,12.6068
6102,20.7706,14.6332
6103,15.9812,15.4001
6104,22.8362,13.5799
6105,22.9878,14.9241
6106,17.0986,11.0176
6107,19.9935,15.768
6108,27.5107,12.9135
6109,18.4175,13.1544
6110,15.8909,10.8083
6111,20.9493,17.7846
6112,20.1681,12.3668
6113,14.6995,9.89042
6114,20.2288,12.301
6115,15.3362,10.1516
6116,19.3206,13.7762
6117,18.7199,11.9197
6118,65.9356,13.0992
6119,23.9034,11.7169
6120,15.7325,10.5204
6121,17.6399,12.433
6122,16.9839,12.8804
6123,21.1833,15.4464
6124,16.2577,11.8558
6125,40.9645,34.3374
6126,17.5055,13.8287
6127,18.8317,13.8565
6128,18.606,12.2259
6129,20.068,12.6302
6130,17.743,14.4128
6131,16.4147,23.3119
6132,15.8201,11.4914
6133,16.4483,11.7322
6134,14.4305,10.1147
6135,22.2936,13.9738
6136,19.346,13.2943
6137,18.9807,14.3164
6138,25.6596,13.7836
6139,55.5167,9.96677
6140,20.9003,13.2541
6141,23.1908,14.5303
6142,16.5313,9.86553
6143,17.7528,11.285
6144,16.1091,13.8314
6145,17.7,10.7904
6146,21.5735,18.0501
6147,15.8147,11.8523
6148,17.4071,11.9798
6149,21.338,13.8725
6150,18.7189,13.0436
6151,22.327,12.3774
6152,17.7244,13.4493
6153,15.2538,11.4257
6154,18.0555,14.3368
6155,17.2667,11.7186
6156,29.2156,12.0813
6157,22.0694,13.1993
6158,23.4038,12.891
6159,4.63068,13.1638
6160,17.3242,12.1761
6161,18.784,14.5318
6162,21.8762,11.8575
6163,22.1868,15.4684
6164,19.6661,11.1836
6165,20.8187,12.5148
6166,16.9273,12.3156
6167,16.817,14.1648
6168,17.3476,11.2654
6169,16.8018,12.0771
6170,16.7965,11.8209
6171,17.0282,11.6527
6172,18.2984,12.0338
6173,18.4293,12.9868
6174,20.7736,14.1662
6175,14.9529,14.0851
6176,22.4731,19.6764
6177,16.7545,12.5159
6178,20.9274,15.1107
6179,15.505,10.7112
6180,19.9382,10.356
6181,18.8683,16.0752
6182,5.39487,12.6273
6183,16.7594,13.0801
6184,12.8823,8.94908
6185,19.9174,14.3974
6186,17.3299,11.7896
6187,18.2308,12.1615
6188,17.782,11.7138
6189,16.008,13.9948
6190,18.3335,12.3279
6191,35.2634,42.7513
6192,17.6712,12.8657
6193,18.193,11.2686
6194,359.682,46.2377
6195,16.5811,12.1904
6196,18.6151,13.102
6197,16.6338,11.8204
6198,16.2034,12.0484
6199,18.4029,13.694
6200,15.917,10.7726
6201,17.0578,11.6461
6202,20.2506,12.5354
6203,17.3066,11.7458
6204,18.0444,11.2856
6205,16.8317,12.6828
6206,16.2266,11.5757
6207,18.5244,11.5735
6208,15.9812,12.2754
6209,18.1741,12.444
6210,15.7126,12.3409
6211,18.992,19.6699
6212,15.8132,11.9155
6213,15.1782,10.8628
6214,17.5325,13.8294
6215,20.3227,13.8303
6216,16.3673,10.3821
6217,22.2197,14.51
6218,16.0073,12.5545
6219,14.8021,9.99686
6220,17.0259,12.8241
6221,25.2706,16.3116
6222,18.1635,11.8285
6223,18.2397,11.9274
6224,20.1081,15.2189
6225,17.996,12.7035
6226,20.4092,14.4108
6227,20.1751,12.8843
6228,15.2115,10.3417
6229,18.1267,11.6561
6230,14.4184,11.6485
6231,23.4016,13.5058
6232,18.5446,13.7197
6233,19.4633,12.889
6234,18.1982,12.5261
6235,22.4363,17.4504
6236,16.7218,11.1338
6237,16.2421,11.9073
6238,20.9721,12.1846
6239,18.6687,13.4385
6240,18.1942,12.7717
6241,17.5717,12.4865
6242,19.394,14.2419
6243,16.0419,11.5736
6244,16.1662,13.0648
6245,32.0994,15.4891
6246,16.9098,12.2115
6247,19.9009,12.6526
6248,16.1586,10.7894
6249,14.4543,11.4219
6250,18.6005,11.897
6251,18.8599,14.9749
6252,18.9573,12.9117
6253,17.146,33.4147
6254,15.4018,10.4716
6255,16.8183,13.5878
6256,15.3064,10.162
6257,15.439,11.7696
6258,18.1061,12.6462
6259,37.7037,15.3068
6260,11.8543,39.4643
6261,16.717,10.3951
6262,15.6033,12.6943
6263,18.0877,13.2242
6264,17.8838,12.2903
6265,17.8698,12.8825
6266,15.7014,10.749
6267,18.31,13.6014
6268,15.0261,11.1507
6269,17.2343,11.2741
6270,18.99,11.9657
6271,19.1263,37.9071
6272,15.0646,9.66933
6273,2.42775,12.8814
6274,6.26908,13.0595
6275,18.5318,12.0135
6276,16.3351,11.7273
6277,16.179,10.1301
6278,16.0629,12.4674
6279,17.0408,10.9994
6280,20.7476,12.5067
6281,22.0646,17.333
6282,15.1911,10.9131
6283,17.1854,10.9135
6284,16.8108,11.2498
6285,17.6282,12.319
6286,17.5159,11.4813
6287,18.5302,14.4539
6288,17.9694,11.2477
6289,18.4495,10.8118
6290,14.9129,10.7868
6291,30.1079,22.6846
6292,16.7299,11.421
6293,20.464,13.9096
6294,16.4687,11.8149
6295,23.1779,12.305
6296,21.1783,13.8911
6297,13.7529,11.6608
6298,19.3602,14.6008
6299,19.6187,13.0567
6300,18.8319,13.9922
6301,20.4796,11.2502
6302,18.1598,12.1683
6303,15.6446,11.6448
6304,17.2593,10.4209
6305,13.1003,9.37123
6306,17.9459,12.8478
6307,15.0647,11.3907
6308,19.9166,11.9114
6309,16.2689,11.4883
6310,18.9626,12.3903
6311,19.4284,14.8473
6312,15.4576,11.3998
6313,17.6146,13.0316
6314,19.6149,13.9897
6315,15.19,13.5252
6316,16.982,12.5767
6317,18.3192,11.4216
6318,17.3836,12.4607
6319,18.435,12.6735
6320,18.6632,10.5149
6321,17.2487,12.2098
6322,23.3096,13.3613
6323,16.9366,10.8346
6324,19.8581,13.9779
6325,17.4573,8.60628
6326,16.2435,9.7808
6327,24.2855,17.9482
6328,3.27985,30.1201
6329,22.795,14.7708
6330,23.8499,15.7116
6331,19.8392,13.1297
6332,18.8757,15.3593
6333,18.2389,13.4964
6334,14.8082,14.2838
6335,17.9412,12.073
6336,19.2069,14.7086
6337,17.6947,13.1163
6338,17.35,11.2845
6339,16.6552,13.6309
6340,16.2967,10.2397
6341,16.9471,11.1108
6342,21.0931,14.1773
6343,18.7054,12.1131
6344,19.2002,15.2432
6345,17.4684,12.2061
6346,16.1866,12.0839
6347,30.4149,17.031
6348,17.7465,13.1187
6349,13.9671,9.75524
6350,16.7744,12.101
6351,18.3135,11.5354
6352,17.1685,12.7084
6353,19.2113,15.4239
6354,16.8958,10.9066
6355,21.3744,14.2508
6356,17.6944,17.4328
6357,17.1596,11.2367
6358,20.1204,15.7448
6359,18.3542,12.1142
6360,25.1645,19.0506
6361,2.88267,14.5844
6362,21.0949,17.0408
6363,15.8948,11.8913
6364,17.1948,9.96215
6365,21.4337,13.1714
6366,15.5663,11.1962
6367,15.6091,12.6375
6368,15.299,10.7618
6369,17.2516,9.93567
6370,21.1875,20.5458
6371,23.3114,13.3383
6372,19.7405,21.1393
6373,16.1436,11.4996
6374,26.416,166.879
6375,22.8499,13.3646
6376,13.2219,11.3087
6377,16.1326,14.4496
6378,16.9071,12.8902
6379,16.7839,11.8217
6380,17.1998,11.515
6381,18.4992,13.763
6382,16.8091,11.6107
6383,14.7484,11.5637
6384,17.3931,13.1385
6385,18.0978,12.7009
6386,16.0938,12.2266
6387,16.5632,11.1192
6388,18.5978,12.1882
6389,16.5836,10.5069
6390,18.041,13.0408
6391,17.3421,11.67
6392,16.5751,11.922
6393,15.4099,11.0844
6394,12.1532,9.43298
6395,12.9217,13.0907
6396,16.2918,12.2861
6397,13.5471,10.5705
6398,20.5414,17.6502
6399,16.1535,12.0359
6400,17.113,12.82
6401,19.4413,12.0759
6402,17.0594,11.1447
6403,17.7825,12.0292
6404,14.9363,11.5895
6405,16.2075,12.0596
6406,20.165,13.7844
6407,18.2719,11.5455
6408,19.9213,13.446
6409,364.644,741.474
6410,18.0385,11.6921
6411,19.0926,15.8338
6412,5.9784,11.9889
6413,16.3879,11.9264
6414,21.9589,12.8948
6415,20.4342,12.2814
6416,16.2849,13.3396
6417,16.3238,13.82
6418,19.3108,13.7509
6419,17.1766,11.5668
6420,16.4509,12.1631
6421,18.1391,34.535
6422,18.4272,12.8006
6423,20.5818,14.1831
6424,18.9136,11.1758
6425,27.4939,12.9123
6426,12.8166,12.6638
6427,17.1795,12.3131
6428,17.539,13.6076
6429,20.9152,13.8431
6430,17.6348,13.456
6431,15.5511,11.9803
6432,18.4714,12.9063
6433,19.3215,13.1753
6434,25.9603,14.0323
6435,18.5152,12.6814
6436,19.2472,13.9459
6437,18.814,13.5522
6438,16.1583,11.0602
6439,12.9239,10.105
6440,16.8568,10.1958
6441,18.8622,15.6392
6442,20.0434,18.3016
6443,18.1346,12.7809
6444,18.7976,10.1389
6445,17.9569,11.3546
6446,16.5642,12.1519
6447,21.175,14.4505
6448,15.6502,12.3821
6449,19.3047,16.0481
6450,17.5706,11.712
6451,19.6218,14.177
6452,21.3432,12.2426
6453,16.1602,10.5196
6454,17.6188,12.4825
6455,16.5263,12.4117
6456,17.2127,12.345
6457,15.0532,11.2609
6458,16.0756,12.3983
6459,17.513,12.2764
6460,18.2162,9.79809
6461,18.3118,11.5221
6462,16.6377,10.6932
6463,17.7349,12.5608
6464,17.5159,12.0545
6465,19.2042,12.8311
6466,17.0402,12.0227
6467,19.8549,12.6283
6468,17.8735,14.5965
6469,17.827,12.3718
6470,16.9499,11.4503
6471,16.7596,11.8507
6472,18.5247,12.948
6473,17.5023,12.0762
6474,15.0945,11.5464
6475,17.3602,12.4753
6476,18.2659,11.9494
6477,19.3915,10.9119
6478,16.6471,12.7147
6479,19.1144,12.1156
6480,17.1914,14.1411
6481,17.1898,11.1617
6482,18.8106,12.8279
6483,21.9567,14.2618
6484,15.9177,10.9446
6485,16.9338,11.0142
6486,21.0215,16.9743
6487,18.0753,12.069
6488,17.5939,12.3531
6489,17.45,11.1243
6490,17.9874,12.4507
6491,18.3537,12.0098
6492,17.957,10.9994
6493,17.1473,12.1242
6494,19.1981,13.1404
6495,19.1434,13.9102
6496,15.4191,11.2789
6497,18.3907,12.3675
6498,15.8303,11.4592
6499,18.0648,14.7929
6500,17.682,10.1721
6501,22.2611,16.3801
6502,18.0863,11.136
6503,16.3037,11.0597
6504,17.2743,11.2665
6505,21.3067,13.0705
6506,20.3402,15.4456
6507,17.686,12.1575
6508,15.8229,13.2724
6509,14.8981,11.9169
6510,14.0219,10.0295
6511,25.3096,18.6831
6512,19.9754,11.1918
6513,20.1852,13.427
6514,9.76581,11.4863
6515,20.9308,11.234
6516,20.8541,13.5521
6517,24.217,15.9389
6518,18.9596,12.311
6519,18.7346,11.5203
6520,17.7655,11.7221
6521,14.8134,10.8159
6522,18.342,10.1398
6523,20.1127,14.2665
6524,18.4408,11.3965
6525,16.6631,11.3307
6526,21.2196,13.9478
6527,14.4642,12.8641
6528,19.5948,16.0698
6529,17.7144,11.8157
6530,16.5768,13.6434
6531,22.2738,17.2629
6532,19.7501,14.3539
6533,15.2112,12.2002
6534,32.209,13.3891
6535,18.749,12.7009
6536,16.1121,11.7258
6537,18.9532,12.6929
6538,20.8015,12.617
6539,21.3907,14.5489
6540,20.0468,15.3826
6541,24.1599,14.3043
6542,17.3439,12.9661
6543,19.4196,11.7255
6544,18.9036,13.2809
6545,19.1735,14.4765
6546,26.0654,14.4997
6547,21.0933,12.2888
6548,22.335,13.6399
6549,18.1011,12.1557
6550,19.8795,12.8551
6551,22.5701,15.4002
6552,17.199,13.0883
6553,16.2567,10.2516
6554,15.8879,10.628
6555,15.7063,10.6562
6556,16.8287,12.7007
6557,15.6565,10.4964
6558,16.4496,11.2814
6559,16.7592,11.1479
