7688,11.0725,13.2649,0,0
7689,11.8788,13.032,0,0
7690,11.2483,13.1568,0,0
7691,11.1402,13.2156,0,0
7692,11.8572,13.3195,0,0
7693,11.8251,13.2963,0,0
7694,11.7051,13.4524,0,0
7695,11.8451,12.824,0,0
7696,12.2234,12.9177,0,0
7697,11.3432,12.9,0,0
7698,11.2773,12.8366,0,0
7699,11.052,12.6293,0,0
7700,11.3947,13.0328,0,0
7701,11.3699,12.6361,0,0
7702,11.6227,12.8487,0,0
7703,11.3539,13.1592,0,0
7704,11.1389,13.0017,0,0
7705,11.7586,12.8688,0,0
7706,11.5135,13.4123,0,0
7707,11.4396,12.9153,0,0
7708,11.8584,13.1793,0,0
7709,11.3985,12.8571,0,0
7710,11.569,13.0054,0,0
7711,11.6559,12.6906,0,0
7712,11.7592,12.9495,0,0
7713,11.8074,12.4934,0,0
7714,11.5194,12.8164,0,0
7715,11.7753,12.7998,0,0
7716,12.27,12.7425,0,0
7717,11.7206,13.0401,0,0
7718,11.9865,12.9184,0,0
7719,12.1341,12.5813,0,0
7720,11.5773,13.5646,0,0
7721,11.6664,12.5262,0,0
7722,11.4728,12.9522,0,0
7723,11.0858,13.2961,0,0
7724,11.6055,12.4415,0,0
7725,11.4769,12.0111,0,0
7726,12.078,12.9708,0,0
7727,11.9747,13.3713,0,0
7728,11.382,13.113,0,0
7729,11.8453,13.0441,0,0
7730,11.2113,13.3722,0,0
7731,11.8783,12.693,0,0
7732,11.6485,13.8461,0,0
7733,11.8375,12.2149,0,0
7734,11.6185,12.6503,0,0
7735,11.8273,12.6156,0,0
7736,11.6224,12.7922,0,0
7737,11.4479,13.2761,0,0
7738,10.8454,12.3796,0,0
7739,11.6151,13.1664,0,0
7740,12.1399,12.9507,0,0
7741,11.8314,13.5115,0,0
7742,11.2766,12.7461,0,0
7743,11.2772,12.8289,0,0
7744,12.1894,12.6208,0,0
7745,11.8566,12.5536,0,0
7746,11.9791,13.015,0,0
7747,11.4058,12.8187,0,0
7748,12.1646,12.5596,0,0
7749,12.2619,12.8121,0,0
7750,11.8392,13.06,0,0
7751,11.1889,12.7117,0,0
7752,11.8267,12.4527,0,0
7753,11.7734,12.8752,0,0
7754,11.3377,12.8909,0,0
7755,11.4978,12.2929,0,0
7756,11.6267,12.9957,0,0
7757,11.574,12.6906,0,0
7758,11.692,13.0283,0,0
7759,11.2079,12.6793,0,0
7760,11.1929,12.0731,0,0
7761,11.0701,12.8751,0,0
7762,11.6168,12.5646,0,0
7763,11.6757,13.0517,0,0
7764,11.099,11.891,0,0
7765,11.4087,11.9561,0,0
7766,11.6665,13.154,0,0
7767,10.9456,12.7642,0,0
7768,11.7356,12.9592,0,0
7769,11.8665,12.7342,0,0
7770,11.819,12.8667,0,0
7771,11.076,13.3045,0,0
7772,11.6914,13.1612,0,0
7773,11.3516,12.8488,0,0
7774,11.624,13.4793,0,0
7775,11.9593,12.7644,0,0
7776,11.985,13.188,0,0
7777,11.413,12.7701,0,0
7778,11.6943,13.2865,0,0
7779,11.8669,13.1342,0,0
7780,10.5399,13.2466,0,0
7781,11.6436,12.8468,0,0
7782,11.9695,13.1019,0,0
7783,11.5477,12.8777,0,0
7784,11.8385,12.9033,0,0
7785,11.9346,12.7904,0,0
7786,11.7717,12.4583,0,0
7787,12.1994,12.9136,0,0
7788,11.2029,13.277,0,0
7789,11.8292,13.1176,0,0
7790,11.6872,12.9062,0,0
7791,11.8245,12.7251,0,0
7792,11.2496,12.5651,0,0
7793,11.7138,12.8034,0,0
7794,11.5393,12.4735,0,0
7795,12.0714,12.6794,0,0
7796,11.3586,12.7676,0,0
7797,11.8221,12.8424,0,0
7798,12.3358,12.4201,0,0
7799,12.0715,12.5397,0,0
7800,11.6649,13.1617,0,0
7801,11.8741,13.1964,0,0
7802,11.0626,12.95,0,0
7803,11.3829,12.8625,0,0
7804,11.7928,12.919,0,0
7805,11.0774,12.7616,0,0
7806,11.8711,13.1228,0,0
7807,12.1341,12.9192,0,0
7808,11.8161,13.6437,0,0
7809,11.6214,12.437,0,0
7810,11.3884,13.7487,0,0
7811,11.3168,12.8433,0,0
7812,12.2796,12.6693,0,0
7813,11.7574,12.4372,0,0
7814,11.7602,13.2235,0,0
7815,11.746,12.4271,0,0
7816,11.7718,12.754,0,0
7817,11.5301,12.8326,0,0
7818,12.1743,12.7356,0,0
7819,12.0691,12.637,0,0
7820,11.4352,12.9305,0,0
7821,11.5801,12.8877,0,0
7822,11.5317,13.2573,0,0
7823,12.8823,12.4408,0,0
7824,11.8964,13.2321,0,0
7825,11.7791,13.0551,0,0
7826,12.1761,12.8381,0,0
7827,11.6053,13.097,0,0
7828,12.2587,13.0079,0,0
7829,11.5553,13.1772,0,0
7830,12.0549,13.0162,0,0
7831,12.5551,12.9543,0,0
7832,12.5795,13.4554,0,0
7833,11.118,13.1102,0,0
7834,11.6311,13.206,0,0
7835,11.6198,13.4769,0,0
7836,11.9552,12.3582,0,0
7837,11.9513,13.0944,0,0
7838,11.761,13.1799,0,0
7839,11.5016,12.5999,0,0
7840,12.0582,13.2607,0,0
7841,11.1721,12.748,0,0
7842,12.0652,12.9705,0,0
7843,11.5043,13.1283,0,0
7844,11.285,12.9962,0,0
7845,11.4952,12.8352,0,0
7846,11.9265,12.9593,0,0
7847,11.274,13.0489,0,0
7848,11.5536,13.5776,0,0
7849,11.3506,13.4996,0,0
7850,11.8998,12.8144,0,0
7851,11.6926,12.1853,0,0
7852,12.0479,12.348,0,0
7853,11.1513,12.6271,0,0
7854,12.3789,13.2507,0,0
7855,11.9708,13.2849,0,0
7856,11.6391,12.5709,0,0
7857,11.6428,12.5437,0,0
7858,11.9725,12.1779,0,0
7859,11.9689,12.7405,0,0
7860,12.0657,12.4853,0,0
7861,11.975,12.8648,0,0
7862,12.0213,12.2575,0,0
7863,12.0836,13.0405,0,0
7864,11.9869,13.0952,0,0
7865,12.3258,13.257,0,0
7866,11.96,13.735,0,0
7867,11.9537,13.2333,0,0
7868,11.4581,12.8152,0,0
7869,11.107,12.8857,0,0
7870,11.6437,13.1024,0,0
7871,11.8129,13.32,0,0
7872,11.2981,12.3891,0,0
7873,11.4491,12.67,0,0
7874,11.5317,12.837,0,0
7875,12.3181,12.6846,0,0
7876,11.837,12.5148,0,0
7877,11.4968,12.5656,0,0
7878,11.4898,12.7804,0,0
7879,11.4717,12.2919,0,0
7880,11.5077,12.4531,0,0
7881,11.6381,12.7105,0,0
7882,11.7119,12.4862,0,0
7883,11.659,12.9061,0,0
7884,11.6653,13.4721,0,0
7885,11.787,13.2884,0,0
7886,11.7634,13.2033,0,0
7887,11.4709,13.066,0,0
7888,11.5272,12.6919,0,0
7889,11.7657,13.5241,0,0
7890,11.8109,12.6942,0,0
7891,11.2615,13.5615,0,0
7892,12.143,13.1441,0,0
7893,11.8371,13.1011,0,0
7894,11.3739,12.8256,0,0
7895,12.0052,12.8598,0,0
7896,11.3746,12.9034,0,0
7897,11.7451,13.1472,0,0
7898,11.5534,12.9438,0,0
7899,11.4679,13.0172,0,0
7900,11.7529,12.7316,0,0
7901,11.4793,12.6279,0,0
7902,11.2793,12.3414,0,0
7903,11.6598,13.1285,0,0
7904,11.2752,12.585,0,0
7905,11.6037,12.6451,0,0
7906,11.5066,12.5827,0,0
7907,11.7531,13.1336,0,0
7908,11.8972,12.8336,0,0
7909,11.7681,12.7234,0,0
7910,11.6483,13.2337,0,0
7911,11.9549,12.8638,0,0
7912,12.0718,13.0488,0,0
7913,11.352,12.6873,0,0
7914,11.9568,12.652,0,0
7915,12.4156,12.531,0,0
7916,11.915,13.3341,0,0
7917,11.5019,12.5778,0,0
7918,11.7734,12.7473,0,0
7919,11.5771,13.4206,0,0
7920,11.8765,13.4981,0,0
7921,11.5114,13.0089,0,0
7922,11.7928,12.3652,0,0
7923,11.5388,12.9885,0,0
7924,12.219,12.2169,0,0
7925,12.5831,13.1171,0,0
7926,12.2519,12.7722,0,0
7927,11.5717,12.5595,0,0
7928,11.7544,12.9465,0,0
7929,11.2717,12.184,0,0
7930,11.4826,12.4947,0,0
7931,12.2373,13.3681,0,0
7932,11.1396,13.1082,0,0
7933,11.7096,13.6402,0,0
7934,12.2352,12.9901,0,0
7935,11.4878,12.8455,0,0
7936,11.8549,13.081,0,0
7937,11.8625,13.2119,0,0
7938,11.7853,13.2859,0,0
7939,11.7184,12.5739,0,0
7940,11.8062,13.0361,0,0
7941,11.8436,13.0817,0,0
7942,11.517,12.667,0,0
7943,11.8446,12.3132,0,0
7944,11.573,13.6566,0,0
7945,11.1954,13.4024,0,0
7946,11.5213,12.9792,0,0
7947,11.8351,13.3297,0,0
7948,11.5951,12.3139,0,0
7949,11.9525,12.8565,0,0
7950,11.6129,13.0486,0,0
7951,12.1,13.1569,0,0
7952,11.6615,13.245,0,0
7953,11.6807,12.6778,0,0
7954,11.554,12.8808,0,0
7955,11.4787,12.916,0,0
7956,11.3431,12.3715,0,0
7957,11.1718,12.6187,0,0
7958,12.0899,13.1946,0,0
7959,11.026,13.2192,0,0
7960,11.3944,13.0638,0,0
7961,10.5633,12.9725,0,0
7962,10.9671,12.9645,0,0
7963,11.5446,12.8029,0,0
7964,11.4158,12.2147,0,0
7965,11.072,13.0422,0,0
7966,11.826,12.8759,0,0
7967,11.5226,13.1245,0,0
7968,11.7448,13.0335,0,0
7969,11.7756,12.8323,0,0
7970,11.7153,12.5986,0,0
7971,11.5504,12.2377,0,0
7972,11.4429,13.2029,0,0
7973,11.5868,12.0714,0,0
7974,12.1676,12.668,0,0
7975,11.6018,12.5938,0,0
7976,11.926,13.0515,0,0
7977,11.8103,12.7224,0,0
7978,11.5456,12.6175,0,0
7979,11.5202,12.9482,0,0
7980,12.0234,12.9981,0,0
7981,12.139,13.3558,0,0
7982,11.4814,13.2216,0,0
7983,11.5175,12.5912,0,0
7984,12.0381,12.2628,0,0
7985,11.7893,12.8344,0,0
7986,10.8296,13.5518,0,0
7987,11.9766,12.5401,0,0
7988,11.4527,13.1447,0,0
7989,11.1728,12.6463,0,0
7990,11.948,13.2088,0,0
7991,12.0143,12.903,0,0
7992,11.7001,12.5999,0,0
7993,11.7159,12.9915,0,0
7994,11.3982,12.617,0,0
7995,11.6345,13.0641,0,0
7996,11.3575,13.1458,0,0
7997,11.6461,12.9474,0,0
7998,11.7793,12.9884,0,0
7999,11.5468,13.2654,0,0
8000,11.8556,13.0038,0,0
8001,11.8235,13.0192,0,0
8002,11.8794,12.3232,0,0
8003,11.7269,12.641,0,0
8004,11.7656,12.7539,0,0
8005,11.7993,13.0474,0,0
8006,11.4262,13.5866,0,0
8007,12.4049,13.1945,0,0
8008,12.5712,13.2356,0,0
8009,12.1469,12.3561,0,0
8010,11.8449,13.3147,0,0
8011,11.525,13.4399,0,0
8012,11.7449,12.2232,0,0
8013,11.7505,12.5188,0,0
8014,11.551,12.6354,0,0
8015,12.0175,12.9747,0,0
8016,11.3974,13.0838,0,0
8017,11.7874,13.2149,0,0
8018,11.4145,13.316,0,0
8019,11.8812,13.4185,0,0
8020,11.6731,12.8416,0,0
8021,12.0859,12.9773,0,0
8022,12.1084,12.7966,0,0
8023,11.8362,12.9395,0,0
8024,11.5691,13.0514,0,0
8025,11.7561,12.9443,0,0
8026,11.9844,13.0741,0,0
8027,11.6412,12.6771,0,0
8028,12.1468,13.0592,0,0
8029,11.9616,12.8163,0,0
8030,12.2022,13.2008,0,0
8031,11.1305,12.9065,0,0
8032,11.5881,12.6182,0,0
8033,11.6758,12.8867,0,0
8034,11.5212,13.2992,0,0
8035,12.2373,12.6599,0,0
8036,11.9365,13.4991,0,0
8037,11.6914,12.8297,0,0
8038,12.1315,12.6625,0,0
8039,11.4029,13.2549,0,0
8040,11.0986,12.9895,0,0
8041,11.6597,13.4195,0,0
8042,12.1185,12.6124,0,0
8043,11.905,13.2968,0,0
8044,12.055,12.4619,0,0
8045,11.9695,12.39,0,0
8046,11.8846,13.0766,0,0
8047,11.7666,13.0995,0,0
8048,11.6573,13.3382,0,0
8049,11.1992,12.993,0,0
8050,11.3089,13.4724,0,0
8051,11.7254,12.6703,0,0
8052,11.334,12.9499,0,0
8053,11.767,12.7969,0,0
8054,11.057,12.9748,0,0
8055,12.4603,13.4568,0,0
8056,11.4179,12.8422,0,0
8057,11.2188,14.0151,0,0
8058,11.8896,12.4541,0,0
8059,11.34,13.0058,0,0
8060,12.3789,12.4082,0,0
8061,11.2111,13.2419,0,0
8062,11.2945,13.3753,0,0
8063,11.8283,12.7792,0,0
8064,11.296,12.9245,0,0
8065,12.0817,12.4619,0,0
8066,11.296,13.2281,0,0
8067,11.8272,12.6135,0,0
8068,11.6811,13.0343,0,0
8069,12.5171,12.7693,0,0
8070,12.1411,12.6733,0,0
8071,12.4021,13.231,0,0
8072,11.6684,13.3692,0,0
8073,11.8528,13.2005,0,0
8074,12.6991,12.4153,0,0
8075,11.7381,13.3294,0,0
8076,11.8588,12.706,0,0
8077,11.9998,13.4049,0,0
8078,11.6901,12.6593,0,0
8079,11.7607,13.217,0,0
8080,11.9089,12.238,0,0
8081,11.6319,12.4286,0,0
8082,11.7202,13.7401,0,0
8083,11.4399,12.3588,0,0
8084,11.6806,12.8627,0,0
8085,11.203,12.9081,0,0
8086,11.1532,13.2067,0,0
8087,11.798,12.9288,0,0
8088,11.529,12.9534,0,0
8089,12.0235,13.0767,0,0
8090,12.1218,13.0224,0,0
8091,11.689,12.3736,0,0
8092,11.3129,12.3994,0,0
8093,11.7292,12.9483,0,0
8094,11.2414,12.7699,0,0
8095,11.9433,13.163,0,0
8096,11.3034,12.6427,0,0
8097,11.9499,12.9026,0,0
8098,11.9054,12.9569,0,0
8099,11.3118,12.8211,0,0
8100,11.7386,12.8465,0,0
8101,12.2746,13.0784,0,0
8102,12.1788,12.9326,0,0
8103,12.1314,13.5817,0,0
8104,12.1382,12.488,0,0
8105,11.7193,11.9371,0,0
8106,11.9912,12.6343,0,0
8107,11.3901,12.7653,0,0
8108,12.3835,13.0638,0,0
8109,11.8502,12.6341,0,0
8110,11.6101,13.2446,0,0
8111,11.591,13.4536,0,0
8112,11.6355,13.0167,0,0
8113,11.6183,13.1289,0,0
8114,11.7557,12.8666,0,0
8115,11.5714,12.8247,0,0
8116,11.8547,13.4369,0,0
8117,11.2372,13.311,0,0
8118,11.7141,13.2343,0,0
8119,11.6434,11.9564,0,0
8120,12.1325,12.3916,0,0
8121,11.4638,12.6593,0,0
8122,12.026,13.2267,0,0
8123,11.7002,13.0259,0,0
8124,11.9327,12.4673,0,0
8125,11.9023,13.0657,0,0
8126,12.0986,13.0692,0,0
8127,11.5173,12.9018,0,0
8128,11.4421,12.8446,0,0
8129,12.2586,12.8788,0,0
8130,11.813,12.9469,0,0
8131,11.8403,12.6925,0,0
8132,11.7453,12.9579,0,0
8133,11.1909,12.3606,0,0
8134,11.6431,12.4091,0,0
8135,11.5333,13.0531,0,0
8136,11.499,12.8712,0,0
8137,12.0589,12.7962,0,0
8138,11.7166,12.5378,0,0
8139,11.4453,12.9386,0,0
8140,11.5665,12.3611,0,0
8141,11.8797,12.9158,0,0
8142,12.384,13.9351,0,0
8143,11.3652,12.8038,0,0
8144,11.3612,13.3521,0,0
8145,11.9082,13.1484,0,0
8146,12.1605,13.357,0,0
8147,11.3923,12.5284,0,0
8148,11.7231,13.02,0,0
8149,11.3603,12.7208,0,0
8150,11.7519,12.9007,0,0
8151,11.5434,13.9567,0,0
8152,11.804,12.9057,0,0
8153,11.9154,13.0199,0,0
8154,11.9001,13.3174,0,0
8155,11.5242,12.3685,0,0
8156,11.8554,12.5398,0,0
8157,11.8882,13.5799,0,0
8158,11.7887,13.341,0,0
8159,11.1856,13.4671,0,0
8160,11.77,12.749,0,0
8161,11.71,12.6886,0,0
8162,11.9235,12.932,0,0
8163,11.6137,13.2386,0,0
8164,11.227,13.3122,0,0
8165,11.7659,13.0206,0,0
8166,11.8412,12.838,0,0
8167,11.7615,12.8777,0,0
8168,11.6084,12.5403,0,0
8169,11.6147,13.1545,0,0
8170,12.1007,13.0314,0,0
8171,12.0037,12.9737,0,0
8172,11.371,12.8603,0,0
8173,11.6472,12.5057,0,0
8174,11.8099,13.2984,0,0
8175,11.4606,13.0729,0,0
8176,11.6689,12.6281,0,0
8177,11.8193,12.9541,0,0
8178,11.5793,12.9164,0,0
8179,11.7138,12.7726,0,0
8180,12.1283,12.793,0,0
8181,12.123,12.8426,0,0
8182,11.4672,13.0199,0,0
8183,11.8918,12.8271,0,0
8184,11.788,13.2858,0,0
8185,11.1601,12.7903,0,0
8186,11.8345,12.4468,0,0
8187,11.1134,13.2974,0,0
8188,11.7416,12.8382,0,0
8189,11.809,13.4364,0,0
8190,11.5493,13.5076,0,0
8191,11.4981,13.3907,0,0
8192,11.6056,13.2144,0,0
8193,11.1358,13.7832,0,0
8194,11.5557,13.151,0,0
8195,12.3401,12.9291,0,0
8196,11.7206,13.3273,0,0
8197,12.2293,13.0722,0,0
8198,11.985,12.3493,0,0
8199,11.5067,12.7715,0,0
8200,11.9657,12.4633,0,0
8201,11.4665,13.1164,0,0
8202,11.658,13.0061,0,0
8203,11.3443,12.744,0,0
8204,11.7345,13.2827,0,0
8205,11.8381,12.7258,0,0
8206,11.9037,12.8138,0,0
8207,11.9723,13.125,0,0
8208,11.1308,12.9129,0,0
8209,11.7288,12.6372,0,0
8210,11.4565,12.7718,0,0
8211,11.7371,13.1715,0,0
8212,11.121,12.8563,0,0
8213,11.417,13.0999,0,0
8214,12.0497,13.0887,0,0
8215,12.3635,13.1982,0,0
8216,11.8326,12.9525,0,0
8217,11.9561,12.8497,0,0
8218,11.6834,12.4929,0,0
8219,11.4965,12.742,0,0
8220,12.0052,12.4723,0,0
8221,11.8541,12.7439,0,0
8222,11.7166,13.3727,0,0
8223,11.3197,12.6284,0,0
8224,11.2808,12.5351,0,0
8225,12.034,13.078,0,0
8226,12.0232,12.6113,0,0
8227,11.8156,12.6534,0,0
8228,11.3321,13.0904,0,0
8229,12.1361,13.3003,0,0
8230,12.5148,13.0611,0,0
8231,11.9964,12.4097,0,0
8232,11.7592,12.475,0,0
8233,11.1978,12.8456,0,0
8234,11.8115,12.9592,0,0
8235,11.5505,13.0365,0,0
8236,11.4302,12.8703,0,0
8237,11.4426,12.7299,0,0
8238,11.7111,13.1658,0,0
8239,11.5392,13.3871,0,0
8240,11.5353,13.0853,0,0
8241,11.4092,12.6127,0,0
8242,11.2657,12.7625,0,0
8243,11.7388,12.4529,0,0
8244,11.2001,12.9058,0,0
8245,11.5409,12.7136,0,0
8246,11.4555,12.6722,0,0
8247,11.5924,13.0287,0,0
8248,11.1602,12.6663,0,0
8249,11.6941,12.7529,0,0
8250,11.7332,12.6334,0,0
8251,11.9481,12.9961,0,0
8252,11.8181,12.8361,0,0
8253,11.6871,12.6644,0,0
8254,11.8434,12.5552,0,0
8255,11.2414,13.3042,0,0
8256,11.6498,13.0066,0,0
8257,12.1133,12.6767,0,0
8258,11.5132,13.5937,0,0
8259,11.4917,12.4787,0,0
8260,11.6113,12.6514,0,0
8261,11.2332,13.1624,0,0
8262,11.5365,12.3552,0,0
8263,11.3713,12.3115,0,0
8264,11.6752,13.3534,0,0
8265,11.6636,12.912,0,0
8266,11.1239,12.7453,0,0
8267,11.4213,13.171,0,0
8268,11.8779,12.6681,0,0
8269,12.0162,12.5595,0,0
8270,11.6207,12.8314,0,0
8271,12.244,12.3519,0,0
8272,11.3002,12.9082,0,0
8273,11.5835,12.6529,0,0
8274,11.6229,12.2089,0,0
8275,11.7226,13.2127,0,0
8276,11.1565,12.305,0,0
8277,11.797,12.8301,0,0
8278,11.4638,12.8037,0,0
8279,11.7215,12.7215,0,0
8280,11.92,12.8551,0,0
8281,11.5798,12.5597,0,0
8282,11.9612,12.3581,0,0
8283,12.114,13.0237,0,0
8284,11.8513,13.1277,0,0
8285,11.9109,12.5891,0,0
8286,11.6428,12.9443,0,0
8287,11.8992,12.5486,0,0
8288,11.516,12.9255,0,0
8289,12.003,12.9929,0,0
8290,11.608,12.0924,0,0
8291,11.1165,12.673,0,0
8292,11.1466,12.9061,0,0
8293,12.0663,13.5811,0,0
8294,11.8899,12.8153,0,0
8295,11.6306,13.0493,0,0
8296,11.1976,13.3084,0,0
8297,11.3132,12.8939,0,0
8298,11.9046,12.8731,0,0
8299,11.2361,12.8208,0,0
8300,12.6136,12.9676,0,0
8301,11.2067,12.361,0,0
8302,12.0459,13.0741,0,0
8303,11.9059,12.8801,0,0
8304,11.5716,12.7509,0,0
8305,11.5869,13.3029,0,0
8306,12.2692,11.8984,0,0
8307,12.2382,13.1763,0,0
8308,12.1061,13.2846,0,0
8309,11.264,13.3899,0,0
8310,11.729,12.9432,0,0
8311,12.2818,12.8206,0,0
8312,11.0703,13.138,0,0
8313,11.9041,13.4078,0,0
8314,11.0425,13.1944,0,0
8315,11.4031,12.967,0,0
8316,11.3697,13.0297,0,0
8317,11.5726,12.8568,0,0
8318,11.5799,13.0523,0,0
8319,11.6617,12.8131,0,0
8320,11.6748,12.9851,0,0
8321,12.0978,13.2279,0,0
8322,11.5789,12.8333,0,0
8323,11.3826,13.0701,0,0
8324,11.3031,12.1247,0,0
8325,11.5346,13.0125,0,0
8326,10.8524,12.6655,0,0
8327,11.3,13.0849,0,0
8328,11.8108,12.8524,0,0
8329,11.7409,12.9306,0,0
8330,11.6308,13.1001,0,0
8331,11.7625,12.7721,0,0
8332,11.6902,12.4789,0,0
8333,11.1538,12.5847,0,0
8334,11.9472,13.3865,0,0
8335,11.5967,13.1531,0,0
8336,11.5234,12.7026,0,0
8337,11.9097,13.321,0,0
8338,11.486,12.3869,0,0
8339,11.8316,13.1457,0,0
8340,11.6107,12.811,0,0
8341,11.2091,13.3784,0,0
8342,11.5975,13.1869,0,0
8343,12.5591,12.8908,0,0
8344,12.0031,12.648,0,0
8345,11.9856,12.8292,0,0
8346,12.0389,13.0197,0,0
8347,11.8382,12.8514,0,0
8348,12.2045,12.2536,0,0
8349,12.102,12.9352,0,0
8350,11.6052,12.5877,0,0
8351,11.9762,12.4756,0,0
8352,12.1229,13.1449,0,0
8353,11.2553,13.2459,0,0
8354,11.9557,13.1947,0,0
8355,12.2768,12.7033,0,0
8356,11.5924,12.9752,0,0
8357,11.7631,12.5637,0,0
8358,11.9009,12.9977,0,0
8359,11.6512,12.6561,0,0
8360,11.6217,12.7602,0,0
8361,11.9028,13.5703,0,0
8362,12.3032,13.0821,0,0
8363,11.3397,13.1194,0,0
8364,12.3558,13.0837,0,0
8365,11.7981,12.4765,0,0
8366,11.6682,13.1679,0,0
8367,11.9157,12.7479,0,0
8368,12.067,13.3006,0,0
8369,11.2621,13.4641,0,0
8370,11.8719,12.8346,0,0
8371,11.6851,12.9137,0,0
8372,11.6168,12.4828,0,0
8373,11.6144,12.8754,0,0
8374,11.3535,12.7858,0,0
8375,11.7859,12.5541,0,0
8376,11.1691,12.7785,0,0
8377,11.6894,12.9663,0,0
8378,12.0508,13.0079,0,0
8379,11.3225,12.6977,0,0
8380,11.5881,13.0533,0,0
8381,11.5161,12.3468,0,0
8382,12.1076,13.2625,0,0
8383,12.3609,12.8634,0,0
8384,11.8307,12.9635,0,0
8385,11.4637,12.7548,0,0
8386,11.2209,12.5485,0,0
8387,11.3628,13.23,0,0
8388,12.1846,12.8526,0,0
8389,11.8647,12.8539,0,0
8390,11.0335,12.9534,0,0
8391,11.6422,12.8508,0,0
8392,11.3475,13.3121,0,0
8393,11.6883,13.1381,0,0
8394,11.6971,12.8009,0,0
8395,11.2081,12.9903,0,0
8396,11.9854,12.8703,0,0
8397,11.6006,12.3724,0,0
8398,11.9282,13.1959,0,0
8399,11.4153,13.4478,0,0
8400,11.9804,13.8654,0,0
8401,11.7602,12.4908,0,0
8402,11.6225,12.8632,0,0
8403,11.9738,13.0544,0,0
8404,11.2163,13.462,0,0
8405,11.6868,12.3649,0,0
8406,11.2858,12.3869,0,0
8407,12.1922,12.3778,0,0
8408,11.5294,12.559,0,0
8409,12.1521,13.3168,0,0
8410,11.8422,12.935,0,0
8411,11.829,13.1208,0,0
8412,11.2325,12.8015,0,0
8413,11.8726,13.264,0,0
8414,12.1745,13.044,0,0
8415,11.6061,12.6491,0,0
8416,11.8062,13.1853,0,0
8417,11.6581,13.0918,0,0
8418,11.6876,12.9606,0,0
8419,11.7482,12.8855,0,0
8420,11.8971,12.499,0,0
8421,11.5131,13.1231,0,0
8422,11.8058,13.2799,0,0
8423,11.9153,13.4167,0,0
8424,11.4805,12.6321,0,0
8425,12.5528,13.0539,0,0
8426,12.2169,13.4118,0,0
8427,10.9467,12.7442,0,0
8428,11.294,13.0933,0,0
8429,11.8487,12.3632,0,0
8430,11.4185,13.0571,0,0
8431,12.2046,13.2493,0,0
8432,11.6107,13.144,0,0
8433,12.2139,12.6395,0,0
8434,11.5033,13.4436,0,0
8435,11.935,12.8608,0,0
8436,11.5129,13.1287,0,0
8437,10.8137,12.9264,0,0
8438,11.604,13.1164,0,0
8439,11.724,13.0723,0,0
8440,11.6192,12.4124,0,0
8441,12.1453,13.4819,0,0
8442,11.5786,13.0099,0,0
8443,12.0295,12.8642,0,0
8444,11.9235,12.8236,0,0
8445,11.2144,13.1206,0,0
8446,11.8225,13.3937,0,0
8447,12.3704,13.1805,0,0
8448,10.869,12.9589,0,0
8449,12.0275,13.0551,0,0
8450,11.829,12.6067,0,0
8451,11.5365,12.9247,0,0
8452,11.5686,12.7268,0,0
8453,11.7995,13.4998,0,0
8454,11.6783,12.9604,0,0
8455,11.9886,13.0242,0,0
8456,11.4198,13.0962,0,0
8457,12.0434,13.4046,0,0
8458,11.5497,12.6079,0,0
8459,11.5087,12.8055,0,0
8460,11.958,12.9936,0,0
8461,11.5935,12.3612,0,0
8462,12.08,13.7905,0,0
8463,10.8612,12.6094,0,0
8464,12.0719,12.8282,0,0
8465,11.8364,12.0547,0,0
8466,11.7499,12.5614,0,0
8467,11.4253,12.6434,0,0
8468,12.2231,12.8527,0,0
8469,11.0937,12.8165,0,0
8470,11.5706,13.2755,0,0
8471,11.8275,12.6923,0,0
8472,11.7565,12.7566,0,0
8473,11.3847,12.8961,0,0
8474,11.9596,13.622,0,0
8475,12.0043,12.7065,0,0
8476,11.8826,13.713,0,0
8477,12.0586,12.4355,0,0
8478,11.2137,12.6041,0,0
8479,11.9513,12.8469,0,0
8480,11.5275,13.2371,0,0
8481,11.5274,12.4173,0,0
8482,11.9675,13.4899,0,0
8483,11.2438,12.9039,0,0
8484,12.0083,12.4875,0,0
8485,11.3048,13.1069,0,0
8486,11.3479,13.4544,0,0
8487,11.5262,12.6574,0,0
8488,11.5156,13.1029,0,0
8489,12.0962,13.1549,0,0
8490,12.1785,12.5246,0,0
8491,11.7078,13.0363,0,0
8492,11.64,12.2527,0,0
8493,11.9494,12.9441,0,0
8494,11.4227,12.6539,0,0
8495,12.2887,12.4742,0,0
8496,11.3721,12.7022,0,0
8497,11.5894,13.1247,0,0
8498,11.4085,12.7129,0,0
8499,11.6167,13.2877,0,0
8500,11.6923,13.3052,0,0
8501,11.6877,12.3664,0,0
8502,12.0759,13.7877,0,0
8503,11.4091,12.9595,0,0
8504,11.5516,12.5337,0,0
8505,11.722,13.4826,0,0
8506,11.9527,12.8219,0,0
8507,11.4554,12.9885,0,0
8508,12.0255,13.0038,0,0
8509,11.8963,12.8324,0,0
8510,12.0637,12.8834,0,0
8511,11.655,13.1294,0,0
8512,11.4051,12.3163,0,0
8513,11.8436,13.1876,0,0
8514,12.0895,13.6768,0,0
8515,11.6676,13.543,0,0
8516,12.0525,13.105,0,0
8517,11.2442,12.66,0,0
8518,11.9424,13.0893,0,0
8519,12.0042,12.938,0,0
8520,11.104,13.2548,0,0
8521,11.2975,13.1602,0,0
