5583,0.172262,0.133264
5584,0.160899,0.118027
5585,0.165548,0.144112
5586,0.159866,0.159607
5587,0.163223,0.121901
5588,0.151343,0.116219
5589,0.17407,0.139205
5590,0.158058,0.124483
5591,0.165289,0.089876
5592,0.179752,0.143595
5593,0.19499,0.117769
5594,0.203512,0.147469
5595,0.233729,0.128874
5596,0.165031,0.121126
5597,0.161674,0.119576
5598,0.191116,0.133781
5599,0.178719,0.133781
5600,0.170196,0.120868
5601,0.151085,0.131457
5602,0.169938,0.118802
5603,0.167614,0.102531
5604,0.176395,0.112862
5605,0.169421,0.127066
5606,0.15031,0.0922004
5607,0.146694,0.106663
5608,0.172521,0.137913
5609,0.153926,0.112087
5610,0.167614,0.0901343
5611,0.158574,0.119576
5612,0.152634,0.119835
5613,0.181818,0.139979
5614,0.19344,0.133006
5615,0.162707,0.133006
5616,0.14876,0.139463
5617,0.161415,0.113636
5618,0.153151,0.139979
5619,0.159349,0.113378
5620,0.14876,0.112345
5621,0.153926,0.104855
5622,0.161415,0.135072
5623,0.148244,0.0999483
5624,0.174587,0.100981
5625,0.160899,0.118543
5626,0.155992,0.125775
5627,0.165031,0.106405
5628,0.145661,0.112603
5629,0.149277,0.122934
5630,0.164773,0.133523
5631,0.167614,0.118027
5632,0.155992,0.138946
5633,0.170455,0.112345
5634,0.165548,0.120868
5635,0.156767,0.128357
5636,0.173554,0.09375
5637,0.157541,0.124225
5638,0.158574,0.128616
5639,0.150568,0.127841
5640,0.159091,0.13249
5641,0.172521,0.132748
5642,0.183368,0.121126
5643,0.16064,0.116994
5644,0.171488,0.115444
5645,0.170971,0.124225
5646,0.166839,0.105372
5647,0.163481,0.115702
5648,0.164773,0.115186
5649,0.163998,0.12061
5650,0.155733,0.109504
5651,0.159091,0.123192
5652,0.169163,0.116736
5653,0.162965,0.12939
5654,0.16064,0.118285
5655,0.155217,0.118543
5656,0.157283,0.116736
5657,0.157541,0.108729
5658,0.165806,0.147986
5659,0.18001,0.145403
5660,0.155475,0.112345
5661,0.163481,0.0952996
5662,0.243543,0.109246
5663,0.151601,0.114411
5664,0.161415,0.136105
5665,0.147727,0.125
5666,0.161157,0.115961
5667,0.160382,0.143853
5668,0.160899,0.150568
5669,0.152634,0.115961
5670,0.149277,0.112862
5671,0.158316,0.144886
5672,0.159607,0.112603
5673,0.1547,0.110795
5674,0.171488,0.121384
5675,0.153409,0.129907
5676,0.175878,0.14876
5677,0.175362,0.133523
5678,0.161415,0.118285
5679,0.158833,0.110279
5680,0.162448,0.125
5681,0.158058,0.111312
5682,0.175362,0.136364
5683,0.159349,0.140238
5684,0.150052,0.112087
5685,0.164256,0.153926
5686,0.184659,0.0983988
5687,0.152634,0.10124
5688,0.154184,0.12345
5689,0.149277,0.12939
5690,0.181818,0.145145
5691,0.163223,0.124742
5692,0.160899,0.123709
5693,0.170196,0.0983988
5694,0.150826,0.139205
5695,0.168647,0.116477
5696,0.151601,0.113378
5697,0.155992,0.128616
5698,0.159349,0.105372
5699,0.164514,0.115186
5700,0.170971,0.100207
5701,0.164256,0.110279
5702,0.153409,0.130424
5703,0.149019,0.115444
5704,0.169163,0.127066
5705,0.153409,0.133523
5706,0.149535,0.107696
5707,0.177686,0.121384
5708,0.172521,0.123709
5709,0.154184,0.121126
5710,0.17562,0.135847
5711,0.165031,0.115961
5712,0.170971,0.11312
5713,0.162707,0.120093
5714,0.141012,0.116736
5715,0.171746,0.123967
5716,0.185692,0.145919
5717,0.158316,0.127324
5718,0.159349,0.110537
5719,0.166581,0.128874
5720,0.178719,0.136105
5721,0.159349,0.121643
5722,0.179236,0.130424
5723,0.171229,0.115961
5724,0.172262,0.116219
5725,0.160382,0.121901
5726,0.159607,0.0960744
5727,0.152893,0.104855
5728,0.171229,0.120868
5729,0.161415,0.131973
5730,0.161674,0.110537
5731,0.145661,0.0989153
5732,0.149277,0.109504
5733,0.154959,0.143079
5734,0.155475,0.0927169
5735,0.162448,0.110795
5736,0.152893,0.115961
5737,0.15625,0.106663
5738,0.166322,0.131715
5739,0.16219,0.112087
5740,0.150826,0.116219
5741,0.155733,0.12939
5742,0.164514,0.0994318
5743,0.1578,0.114411
5744,0.167614,0.113378
5745,0.159091,0.14437
5746,0.158574,0.144886
5747,0.161157,0.116477
5748,0.161157,0.12345
5749,0.161932,0.118285
5750,0.155992,0.120351
5751,0.153151,0.10563
5752,0.16064,0.116219
5753,0.158574,0.110795
5754,0.159607,0.0968492
5755,0.155733,0.122676
5756,0.225981,0.141787
5757,0.177428,0.169163
5758,0.161674,0.107438
5759,0.152376,0.115444
5760,0.162965,0.133781
5761,0.165806,0.110795
5762,0.166322,0.11751
5763,0.163481,0.121901
5764,0.154184,0.120868
5765,0.16219,0.104597
5766,0.178461,0.146436
5767,0.1547,0.127066
5768,0.149535,0.128616
5769,0.33781,0.191374
5770,0.174329,0.112087
5771,0.15625,0.121384
5772,0.192407,0.110279
5773,0.153409,0.114153
5774,0.15031,0.107955
5775,0.160124,0.118027
5776,0.159349,0.129907
5777,0.166322,0.129907
5778,0.166839,0.127841
5779,0.17562,0.158833
5780,0.157025,0.109504
5781,0.162707,0.131457
5782,0.160382,0.115702
5783,0.167097,0.136105
5784,0.16813,0.13688
5785,0.165806,0.140754
5786,0.167097,0.109246
5787,0.165806,0.129907
5788,0.155217,0.112087
5789,0.154184,0.152118
5790,0.165548,0.128616
5791,0.151085,0.102014
5792,0.178202,0.166839
5793,0.175362,0.128357
5794,0.157283,0.149793
5795,0.225207,0.194731
5796,0.170196,0.149535
5797,0.166064,0.118027
5798,0.186467,0.136105
5799,0.149019,0.122934
5800,0.166064,0.127583
5801,0.175103,0.122676
5802,0.158833,0.103048
5803,0.164256,0.121901
5804,0.172779,0.108729
5805,0.186983,0.12655
5806,0.153667,0.118802
5807,0.165548,0.140238
5808,0.154959,0.140754
5809,0.171229,0.129907
5810,0.154959,0.112603
5811,0.222107,0.143853
5812,0.155217,0.109246
5813,0.136364,0.109246
5814,0.218492,0.103306
5815,0.154184,0.12345
5816,0.161415,0.109504
5817,0.160124,0.10563
5818,0.165806,0.118802
5819,0.158316,0.128616
5820,0.138171,0.119576
5821,0.156767,0.15031
5822,0.153667,0.110795
5823,0.172521,0.124742
5824,0.162965,0.12345
5825,0.162965,0.112087
5826,0.159866,0.110021
5827,0.174587,0.13249
5828,0.152634,0.123967
5829,0.161674,0.114669
5830,0.174845,0.103822
5831,0.169163,0.115702
5832,0.167097,0.109246
5833,0.170455,0.13249
5834,0.167872,0.134298
5835,0.182593,0.146436
5836,0.169421,0.134039
5837,0.161415,0.116994
5838,0.155217,0.125
5839,0.173812,0.133264
5840,0.162707,0.104081
5841,0.143337,0.114411
5842,0.161932,0.12061
5843,0.175103,0.125
5844,0.173295,0.115702
5845,0.157541,0.125775
5846,0.178461,0.112862
5847,0.1547,0.123709
5848,0.155475,0.135072
5849,0.156508,0.124225
5850,0.166322,0.136105
5851,0.167355,0.124483
5852,0.155992,0.12655
5853,0.155217,0.119318
5854,0.167097,0.109246
5855,0.169938,0.125517
5856,0.175878,0.153151
5857,0.164256,0.134039
5858,0.155217,0.117769
5859,0.166322,0.121384
5860,0.188275,0.127324
5861,0.157025,0.112603
5862,0.152893,0.107696
5863,0.159866,0.114928
5864,0.139721,0.139463
5865,0.159349,0.11751
5866,0.154442,0.118543
5867,0.178719,0.148244
5868,0.172521,0.107696
5869,0.165806,0.122417
5870,0.155992,0.113636
5871,0.151343,0.115186
5872,0.1578,0.12939
5873,0.150826,0.115961
5874,0.158833,0.110537
5875,0.172262,0.179236
5876,0.144886,0.141012
5877,0.184401,0.143595
5878,0.147211,0.0999483
5879,0.165548,0.124483
5880,0.175362,0.103564
5881,0.153151,0.115186
5882,0.158833,0.116994
5883,0.166322,0.116994
5884,0.207645,0.111829
5885,0.167614,0.142304
5886,0.159866,0.134814
5887,0.225207,0.181818
5888,0.143853,0.123709
5889,0.167097,0.127841
5890,0.152376,0.121126
5891,0.165289,0.100465
5892,0.170971,0.13688
5893,0.153926,0.114928
5894,0.164773,0.102789
5895,0.147727,0.130165
5896,0.142562,0.124742
5897,0.162965,0.104597
5898,0.175362,0.134814
5899,0.163481,0.11906
5900,0.189824,0.147986
5901,0.169421,0.137913
5902,0.170713,0.136364
5903,0.146178,0.127066
5904,0.163998,0.126033
5905,0.148244,0.112603
5906,0.143595,0.143595
5907,0.151601,0.155475
5908,0.166581,0.100981
5909,0.155733,0.103822
5910,0.16064,0.121643
5911,0.156767,0.140754
5912,0.155217,0.124742
5913,0.165548,0.11312
5914,0.165289,0.113636
5915,0.157541,0.118543
5916,0.16064,0.117252
5917,0.179752,0.118027
5918,0.170971,0.135331
5919,0.167614,0.103048
5920,0.160899,0.118027
5921,0.171488,0.124225
5922,0.161415,0.130424
5923,0.157025,0.134814
5924,0.162707,0.109246
5925,0.176395,0.122676
5926,0.15186,0.113636
5927,0.162707,0.138946
5928,0.173812,0.174587
5929,0.150568,0.106921
5930,0.149019,0.102531
5931,0.149277,0.124483
5932,0.153151,0.109762
5933,0.154959,0.0965909
5934,0.144112,0.125
5935,0.165031,0.121384
5936,0.179494,0.165031
5937,0.159866,0.144886
5938,0.178461,0.115702
5939,0.160899,0.13843
5940,0.166322,0.107696
5941,0.158058,0.12061
5942,0.158316,0.135847
5943,0.153151,0.125517
5944,0.159866,0.104081
5945,0.150568,0.114669
5946,0.159607,0.122934
5947,0.164773,0.109246
5948,0.156767,0.128357
5949,0.153409,0.121126
5950,0.148244,0.120868
5951,0.17407,0.113378
5952,0.169163,0.136105
5953,0.143853,0.118027
5954,0.162707,0.103048
5955,0.153151,0.114928
5956,0.176653,0.127841
5957,0.163998,0.127841
5958,0.166322,0.11751
5959,0.192407,0.160382
5960,0.161415,0.141529
5961,0.179752,0.109504
5962,0.168647,0.116219
5963,0.158058,0.118027
5964,0.158058,0.118802
5965,0.227273,0.127066
5966,0.173295,0.112862
5967,0.152376,0.128099
5968,0.14282,0.106663
5969,0.154442,0.111829
5970,0.142562,0.140238
5971,0.159866,0.128616
5972,0.16219,0.121126
5973,0.15031,0.11157
5974,0.153151,0.125775
5975,0.145661,0.104597
5976,0.193698,0.151343
5977,0.173812,0.139205
5978,0.162965,0.127066
5979,0.162448,0.11751
5980,0.173812,0.122159
5981,0.160899,0.114411
5982,0.159091,0.124742
5983,0.159091,0.102273
5984,0.155992,0.124483
5985,0.202221,0.148502
5986,0.17407,0.119835
5987,0.171488,0.107438
5988,0.1875,0.153926
5989,0.16813,0.104855
5990,0.160124,0.117252
5991,0.162448,0.115702
5992,0.170455,0.114669
5993,0.1578,0.138688
5994,0.166322,0.130682
5995,0.145661,0.131198
5996,0.152634,0.116736
5997,0.166322,0.123709
5998,0.154959,0.11751
5999,0.154442,0.118027
6000,0.174329,0.131715
6001,0.139721,0.11751
6002,0.152118,0.115444
6003,0.157283,0.116219
6004,0.154959,0.103048
6005,0.17407,0.121643
6006,0.15625,0.134814
6007,0.160382,0.117769
6008,0.159349,0.127066
6009,0.162707,0.147727
6010,0.170455,0.119318
6011,0.158574,0.122676
6012,0.167097,0.133781
6013,0.159091,0.127583
6014,0.15625,0.0831612
6015,0.155992,0.0994318
6016,0.150052,0.112087
6017,0.152118,0.12345
6018,0.173037,0.137138
6019,0.157025,0.11751
6020,0.149793,0.125258
6021,0.163223,0.125258
6022,0.188275,0.136622
6023,0.153151,0.112345
6024,0.163481,0.10124
6025,0.167355,0.128616
6026,0.162965,0.121643
6027,0.16374,0.108213
6028,0.162965,0.122417
6029,0.167872,0.140496
6030,0.154442,0.126291
6031,0.16219,0.121643
6032,0.176395,0.140754
6033,0.148502,0.129907
6034,0.16813,0.140496
6035,0.164514,0.111312
6036,0.15625,0.118802
6037,0.159607,0.0978822
6038,0.150568,0.131973
6039,0.146436,0.119835
6040,0.158058,0.126033
6041,0.148244,0.114669
6042,0.154959,0.107438
6043,0.151343,0.118802
6044,0.158574,0.117252
6045,0.180527,0.129132
6046,0.170713,0.115186
6047,0.155733,0.139463
6048,0.167614,0.119318
6049,0.154184,0.116994
6050,0.162707,0.137913
6051,0.161157,0.136622
6052,0.162448,0.122676
6053,0.162448,0.118285
6054,0.173037,0.122417
6055,0.155475,0.120868
6056,0.195248,0.14437
6057,0.163481,0.116994
6058,0.150568,0.141271
6059,0.160899,0.13688
6060,0.161674,0.128099
6061,0.16219,0.12655
6062,0.173554,0.119318
6063,0.167872,0.131973
6064,0.160899,0.131715
6065,0.171488,0.123709
6066,0.171229,0.126291
6067,0.166322,0.127841
6068,0.166839,0.133264
6069,0.158833,0.125517
6070,0.163481,0.122417
6071,0.152634,0.113895
6072,0.168388,0.110537
6073,0.171746,0.146694
6074,0.155733,0.125
6075,0.153667,0.117769
6076,0.159091,0.122159
6077,0.177686,0.134039
6078,0.171488,0.148502
6079,0.150052,0.129132
6080,0.155992,0.131457
6081,0.155992,0.108988
6082,0.162448,0.121384
6083,0.16064,0.103306
6084,0.166322,0.126808
6085,0.157541,0.116219
6086,0.16813,0.138688
6087,0.151085,0.13688
6088,0.162707,0.114669
6089,0.162448,0.110795
6090,0.166322,0.121126
6091,0.159091,0.112087
6092,0.169163,0.115444
6093,0.159607,0.143853
6094,0.150568,0.124225
6095,0.167872,0.116477
6096,0.157025,0.123709
6097,0.156767,0.124483
6098,0.229855,0.150052
6099,0.168647,0.122676
6100,0.148244,0.117252
6101,0.160124,0.106921
6102,0.165548,0.120351
6103,0.1578,0.16813
6104,0.165031,0.104081
6105,0.184917,0.115702
6106,0.155992,0.139463
6107,0.161157,0.136622
6108,0.155992,0.149535
6109,0.160899,0.127841
6110,0.166581,0.114411
6111,0.154959,0.122934
6112,0.177686,0.105372
6113,0.159091,0.11157
6114,0.207645,0.121126
6115,0.16374,0.124742
6116,0.168388,0.127841
6117,0.16219,0.122676
6118,0.165031,0.11312
6119,0.209194,0.1547
6120,0.184917,0.111054
6121,0.150052,0.114669
6122,0.152118,0.139979
6123,0.160382,0.109504
6124,0.159349,0.106663
6125,0.293388,0.283058
6126,0.158316,0.121384
6127,0.165806,0.140238
6128,0.170971,0.119318
6129,0.145919,0.11751
6130,0.158833,0.136364
6131,0.152118,0.141271
6132,0.166322,0.114928
6133,0.163481,0.126808
6134,0.15625,0.118543
6135,0.165548,0.140754
6136,0.153151,0.11751
6137,0.166322,0.138688
6138,0.171229,0.131973
6139,0.162448,0.125258
6140,0.16813,0.134039
6141,0.161157,0.135589
6142,0.15625,0.107955
6143,0.159091,0.119576
6144,0.164773,0.126808
6145,0.190857,0.13843
6146,0.196798,0.172262
6147,0.168647,0.113378
6148,0.155733,0.109246
6149,0.154184,0.117252
6150,0.166322,0.133264
6151,0.18156,0.104081
6152,0.154442,0.114928
6153,0.154184,0.110795
6154,0.161932,0.126033
6155,0.167355,0.134039
6156,0.2203,0.128616
6157,0.168647,0.123192
6158,0.180527,0.127324
6159,0.164773,0.122934
6160,0.17562,0.13094
6161,0.158058,0.118285
6162,0.176136,0.111829
6163,0.177686,0.138171
6164,0.17562,0.114411
6165,0.176911,0.126033
6166,0.159091,0.144628
6167,0.151085,0.130424
6168,0.159349,0.115961
6169,0.15186,0.0999483
6170,0.152893,0.118285
6171,0.153926,0.135331
6172,0.171746,0.125258
6173,0.162448,0.12061
6174,0.170971,0.133523
6175,0.159607,0.145919
6176,0.167097,0.142562
6177,0.155217,0.120093
6178,0.169938,0.13249
6179,0.150826,0.133006
6180,0.174329,0.0952996
6181,0.156767,0.135847
6182,0.168647,0.128874
6183,0.155475,0.104339
6184,0.16064,0.11312
6185,0.148244,0.118285
6186,0.172262,0.119576
6187,0.171229,0.142562
6188,0.175103,0.12345
6189,0.153667,0.107438
6190,0.161932,0.105888
6191,0.171746,0.127324
6192,0.149277,0.127324
6193,0.155992,0.113378
6194,0.167355,0.148244
6195,0.160124,0.138946
6196,0.157025,0.120351
6197,0.160382,0.10563
6198,0.152634,0.130682
6199,0.153926,0.118543
6200,0.163998,0.129649
6201,0.140496,0.120351
6202,0.1578,0.111054
6203,0.158833,0.128616
6204,0.157025,0.129649
6205,0.156508,0.113378
6206,0.158316,0.132231
6207,0.158833,0.103306
6208,0.158574,0.130682
6209,0.166064,0.113378
6210,0.152118,0.12655
6211,0.168905,0.12655
6212,0.156767,0.116477
6213,0.166064,0.139979
6214,0.158833,0.115702
6215,0.164514,0.117252
6216,0.157283,0.104597
6217,0.172521,0.133264
6218,0.16219,0.115444
6219,0.159866,0.103306
6220,0.155475,0.117769
6221,0.195506,0.159091
6222,0.16968,0.124742
6223,0.153926,0.127066
6224,0.163998,0.141529
6225,0.16374,0.137655
6226,0.165806,0.118543
6227,0.167614,0.100981
6228,0.162448,0.122934
6229,0.151343,0.126033
6230,0.169163,0.137655
6231,0.172262,0.131198
6232,0.147986,0.130165
6233,0.165031,0.126033
6234,0.148244,0.105372
6235,0.178202,0.136622
6236,0.164514,0.124742
6237,0.165806,0.141012
6238,0.167097,0.116994
6239,0.167872,0.132231
6240,0.166839,0.116477
6241,0.163998,0.132231
6242,0.160382,0.11906
6243,0.15625,0.130165
6244,0.16064,0.131198
6245,0.297779,0.191632
6246,0.162707,0.125
6247,0.157025,0.10718
6248,0.161415,0.108729
6249,0.158574,0.109246
6250,0.150826,0.118027
6251,0.170455,0.135331
6252,0.155733,0.137397
6253,0.153409,0.124742
6254,0.164773,0.123967
6255,0.15625,0.12655
6256,0.158833,0.102014
6257,0.176136,0.131457
6258,0.158833,0.103048
6259,0.215393,0.138688
6260,0.159866,0.12655
6261,0.158833,0.10563
6262,0.152376,0.131973
6263,0.159349,0.115186
6264,0.159866,0.125258
6265,0.157541,0.124225
6266,0.153409,0.116736
6267,0.17407,0.142304
6268,0.14876,0.122417
6269,0.153926,0.0911674
6270,0.171746,0.121126
6271,0.175878,0.11751
6272,0.163998,0.122417
6273,0.161932,0.127324
6274,0.172521,0.129649
6275,0.15031,0.128874
6276,0.160382,0.131715
6277,0.159607,0.124225
6278,0.148244,0.111829
6279,0.16064,0.121126
6280,0.175362,0.111054
6281,0.18595,0.161674
6282,0.162707,0.142562
6283,0.159349,0.113636
6284,0.153926,0.118027
6285,0.171229,0.134556
6286,0.164256,0.128357
6287,0.181302,0.16219
6288,0.158316,0.111312
6289,0.166322,0.122159
6290,0.170196,0.101498
6291,0.213068,0.162707
6292,0.153409,0.113895
6293,0.163998,0.125258
6294,0.146694,0.133523
6295,0.217459,0.109504
6296,0.165548,0.116994
6297,0.162965,0.141012
6298,0.156508,0.129907
6299,0.151343,0.13249
6300,0.155217,0.149277
6301,0.162448,0.123967
6302,0.18001,0.110795
6303,0.166322,0.127583
6304,0.173037,0.11906
6305,0.164773,0.112345
6306,0.150052,0.129649
6307,0.166839,0.124225
6308,0.172779,0.105372
6309,0.152376,0.125517
6310,0.152376,0.101498
6311,0.166839,0.137397
6312,0.14876,0.128357
6313,0.167355,0.146178
6314,0.148244,0.108471
6315,0.159866,0.112603
6316,0.170713,0.121384
6317,0.16064,0.107955
6318,0.155733,0.11906
6319,0.174845,0.13249
6320,0.152118,0.122159
6321,0.158316,0.142045
6322,0.189566,0.110795
6323,0.159866,0.130682
6324,0.150568,0.133781
6325,0.199122,0.109246
6326,0.141271,0.121901
6327,0.162707,0.134556
6328,0.168388,0.124483
6329,0.189566,0.137138
6330,0.189308,0.16374
6331,0.15186,0.125517
6332,0.152634,0.118027
6333,0.167872,0.141529
6334,0.14437,0.141529
6335,0.164514,0.129132
6336,0.170971,0.155733
6337,0.16374,0.127841
6338,0.166581,0.129907
6339,0.148502,0.140496
6340,0.15031,0.112345
6341,0.157283,0.109762
6342,0.189566,0.151601
6343,0.159866,0.130682
6344,0.189824,0.164514
6345,0.115444,0.11751
6346,0.172004,0.122676
6347,0.157283,0.0963326
6348,0.165548,0.122676
6349,0.16064,0.138171
6350,0.176136,0.122417
6351,0.166581,0.119835
6352,0.150568,0.10563
6353,0.159091,0.105372
6354,0.159607,0.121126
6355,0.153926,0.121384
6356,0.1547,0.133523
6357,0.161415,0.111312
6358,0.183368,0.14282
6359,0.153926,0.118543
6360,0.218492,0.184917
6361,0.167355,0.121901
6362,0.157025,0.135072
6363,0.160382,0.124483
6364,0.173037,0.104339
6365,0.184917,0.13094
6366,0.155992,0.102531
6367,0.149019,0.14282
6368,0.161674,0.12061
6369,0.172004,0.10718
6370,0.165548,0.103048
6371,0.176395,0.113895
6372,0.159607,0.104081
6373,0.159349,0.14282
6374,0.158058,0.133781
6375,0.21436,0.150052
6376,0.150568,0.124742
6377,0.154184,0.140238
6378,0.165031,0.129907
6379,0.155733,0.10124
6380,0.152634,0.119576
6381,0.149019,0.0991736
6382,0.172004,0.12345
6383,0.155992,0.132748
6384,0.152634,0.123192
6385,0.154442,0.110537
6386,0.168647,0.131457
6387,0.163223,0.128357
6388,0.171746,0.132748
6389,0.145145,0.110021
6390,0.165031,0.133264
6391,0.173554,0.125775
6392,0.148502,0.115444
6393,0.15625,0.112087
6394,0.142562,0.111054
6395,0.151085,0.116219
6396,0.167614,0.134298
6397,0.165031,0.116219
6398,0.166839,0.135847
6399,0.158058,0.134298
6400,0.153151,0.121384
6401,0.155475,0.143595
6402,0.15186,0.108988
6403,0.160124,0.118802
6404,0.14437,0.118027
6405,0.152634,0.101498
6406,0.172004,0.122676
6407,0.178719,0.121901
6408,0.178977,0.133523
6409,0.168905,0.123967
6410,0.164773,0.123709
6411,0.159607,0.137913
6412,0.174587,0.112345
6413,0.161932,0.12939
6414,0.176653,0.128874
6415,0.173037,0.136622
6416,0.155733,0.117252
6417,0.158833,0.131715
6418,0.173554,0.13094
6419,0.154442,0.11751
6420,0.149277,0.113378
6421,0.159091,0.11157
6422,0.158833,0.128874
6423,0.16968,0.152118
6424,0.182851,0.125
6425,0.21436,0.121384
6426,0.156508,0.102273
6427,0.14876,0.105888
6428,0.178202,0.153667
6429,0.172779,0.128099
6430,0.1547,0.139463
6431,0.162448,0.146178
6432,0.158574,0.109504
6433,0.154442,0.119835
6434,0.209452,0.103564
6435,0.153667,0.114153
6436,0.185434,0.154184
6437,0.159607,0.10718
6438,0.141271,0.118802
6439,0.159091,0.102014
6440,0.1578,0.115702
6441,0.161415,0.132748
6442,0.188275,0.192149
6443,0.157283,0.12061
6444,0.179494,0.105372
6445,0.16064,0.128874
6446,0.165806,0.118802
6447,0.174329,0.121643
6448,0.14437,0.140496
6449,0.152893,0.129649
6450,0.149535,0.106147
6451,0.167355,0.117769
6452,0.167614,0.118543
6453,0.160899,0.104855
6454,0.163481,0.13843
6455,0.163481,0.146952
6456,0.164773,0.140238
6457,0.159091,0.114669
6458,0.150826,0.123192
6459,0.162965,0.103564
6460,0.157541,0.12061
6461,0.162707,0.0999483
6462,0.154442,0.0981405
6463,0.16374,0.118285
6464,0.157025,0.122159
6465,0.156767,0.104597
6466,0.156767,0.120868
6467,0.166581,0.110021
6468,0.161157,0.119576
6469,0.163223,0.114669
6470,0.162965,0.105372
6471,0.162448,0.119318
6472,0.175362,0.122676
6473,0.170713,0.127583
6474,0.158574,0.141012
6475,0.15625,0.115702
6476,0.145919,0.12061
6477,0.164514,0.106147
6478,0.16374,0.124483
6479,0.169938,0.106405
6480,0.16219,0.142562
6481,0.172262,0.112087
6482,0.168905,0.120093
6483,0.177686,0.142045
6484,0.164256,0.122417
6485,0.153409,0.13249
