5448,0.381964,0.446243
5449,0.647658,0.475394
5450,0.623169,0.510091
5451,0.542972,0.442047
5452,0.623687,0.665988
5453,0.45279,0.496635
5454,0.899729,0.856642
5455,0.501403,0.519962
5456,1.24298,0.784534
5457,3.99518,2.65482
5458,0.639178,0.358508
5459,1.04152,0.793547
5460,0.56329,0.525178
5461,0.539925,0.406536
5462,0.490934,0.435239
5463,0.30281,0.260356
5464,563.011,587.442
5465,456.085,552.752
5466,484.092,522.534
5467,320.307,414.06
5468,729.953,384.234
5469,201.979,163.643
5470,0.366339,0.318686
5471,0.585486,1.00914
5472,0.494257,0.567683
5473,2.5233,2.0408
5474,1.16557,1.26918
5475,2.78329,3.0769
5476,1.28428,1.3808
5477,0.586325,0.476112
5478,5.05814,5.37038
5479,1.86377,2.2973
5480,0.540964,0.583075
5481,2.29589,0.465192
5482,0.681687,0.428674
5483,0.605032,0.438239
5484,1.16121,0.768682
5485,1.73232,1.73128
5486,1.75575,0.455729
5487,0.404988,0.724456
5488,0.324162,0.77543
5489,1.49116,1.7773
5490,2.25803,0.960197
5491,0.80596,0.474833
5492,0.834844,0.570737
5493,0.458834,0.436455
5494,0.619629,0.590726
5495,1.46708,0.831267
5496,2.07292,1.29437
5497,0.689649,0.617909
5498,0.311779,0.372362
5499,0.406132,0.296088
5500,0.758696,0.740382
5501,0.775103,0.425215
5502,0.728944,0.472969
5503,0.600937,0.360606
5504,0.739048,0.811091
5505,0.322909,0.348315
5506,0.58494,0.464175
5507,0.397899,0.322697
5508,0.487279,0.328521
5509,0.698005,0.549939
5510,1.75531,1.78092
5511,25.3074,6.44158
5512,0.501072,0.427191
5513,0.961415,0.848156
5514,0.939456,0.783129
5515,0.624462,0.327232
5516,5.72045,3.50181
5517,0.760225,0.457757
5518,0.561701,0.759493
5519,0.491675,0.463544
5520,0.421175,0.401604
5521,0.64735,0.4408
5522,0.231156,0.160454
5523,0.473051,0.426018
5524,0.723027,0.840405
5525,0.282724,0.42747
5526,0.321368,0.349239
5527,0.484256,0.446915
5528,1.75352,0.63968
5529,0.487936,0.323703
5530,0.975493,0.857463
5531,0.297348,0.388931
5532,0.388947,0.388279
5533,0.604603,0.583385
5534,2.87725,0.594779
5535,0.702251,0.704386
5536,0.60204,0.708439
5537,0.558849,0.383939
5538,0.475304,1.0316
5539,0.326092,0.288537
5540,11.4585,3.99263
5541,1.19055,0.406153
5542,1.21661,0.414098
5543,0.83479,0.739639
5544,0.478282,0.622736
5545,0.822727,0.458272
5546,1.31406,0.92538
5547,0.970478,0.708359
5548,0.889236,1.34009
5549,0.506139,0.354234
5550,2.66514,2.40612
5551,0.69473,1.37773
5552,0.416581,0.283442
5553,1.39291,0.625914
5554,0.576564,0.631447
5555,0.601162,0.251846
5556,1.22653,0.856598
5557,1.52264,0.723681
5558,2.3969,0.463921
5559,0.525838,0.310684
5560,0.523864,0.376568
5561,0.826542,0.817877
5562,2.22501,1.66751
5563,2.56469,0.463261
5564,0.617358,0.915865
5565,0.413665,0.302908
5566,0.788762,0.567668
5567,1.35786,1.00469
5568,0.667291,0.456986
5569,0.516814,0.513585
5570,0.342329,0.506246
5571,0.37172,0.312386
5572,0.446946,0.364027
5573,0.312774,0.259492
5574,1.20813,0.914863
5575,0.39753,0.427293
5576,0.302034,0.182924
5577,0.360558,0.265353
5578,0.527755,0.304674
5579,0.616182,0.733577
5580,0.791643,0.910222
5581,0.530049,0.351655
5582,0.447784,0.267888
5583,0.40793,0.342333
5584,0.365071,0.264701
5585,0.586966,0.536065
5586,1.42292,1.58733
5587,0.796125,0.610404
5588,1.42555,0.392166
5589,0.488864,0.356126
5590,0.689548,0.421512
5591,0.845988,0.619571
5592,1.25643,1.12517
5593,0.611841,0.514401
5594,1.04035,0.312874
5595,0.846881,0.955092
5596,0.887324,0.347894
5597,0.662633,0.37673
5598,0.65914,0.464169
5599,0.329708,0.244926
5600,0.39711,0.383459
5601,2.4575,1.78434
5602,2.36439,2.12286
5603,0.581427,0.594165
5604,0.345971,0.333913
5605,0.829971,0.432306
5606,1.00717,0.893058
5607,1.10132,0.944224
5608,2.16601,1.57614
5609,0.776239,0.806912
5610,1.15862,0.851326
5611,0.668678,0.48106
5612,0.622458,0.52699
5613,3.97688,0.940862
5614,0.329584,0.23891
5615,0.462391,0.378086
5616,0.393651,0.494503
5617,0.522755,0.611893
5618,0.61822,0.537635
5619,0.652655,0.389734
5620,0.291463,0.287467
5621,0.474176,0.755299
5622,0.89171,1.03431
5623,0.678273,0.469444
5624,0.765939,0.456308
5625,1.11368,1.13967
5626,1.38478,1.29159
5627,0.53576,0.314435
5628,0.512915,0.392457
5629,1.20356,1.08382
5630,0.523358,0.363875
5631,0.970921,0.961403
5632,0.648112,0.52777
5633,0.875228,0.485892
5634,1.50981,1.76623
5635,0.657091,0.455615
5636,0.677368,0.371183
5637,0.523089,0.545933
5638,1.83678,1.6858
5639,0.353839,0.398042
5640,0.63092,0.414575
5641,0.4564,0.484879
5642,0.982316,0.480673
5643,0.892565,0.322038
5644,1.41034,0.749663
5645,0.690051,0.484007
5646,0.418941,0.405981
5647,1.00183,0.89828
5648,0.64669,0.761628
5649,0.535835,0.597321
5650,1.41283,1.08079
5651,0.66539,0.558656
5652,1.00588,0.746203
5653,2.38729,1.31106
5654,1.91907,0.495898
5655,0.692296,0.570825
5656,1.70995,1.47305
5657,0.504313,0.29582
5658,1.00834,1.48691
5659,0.406789,0.426258
5660,0.764813,0.377876
5661,1.52591,0.761809
5662,0.448074,0.463528
5663,0.749423,0.467277
5664,1.69746,1.51794
5665,0.407116,0.362399
5666,0.466481,0.436587
5667,0.513763,0.409716
5668,1.10296,0.676005
5669,0.253137,0.404427
5670,0.397165,0.292528
5671,1.60526,0.868942
5672,0.369475,0.377496
5673,0.469576,0.351899
5674,2.88118,2.25694
5675,0.658643,0.540675
5676,0.598506,0.463968
5677,0.550356,0.291094
5678,0.508444,0.466242
5679,1.19473,0.960738
5680,1.00533,0.64274
5681,1.21055,1.0099
5682,0.722733,0.926914
5683,0.501156,0.463025
5684,7.03455,1.0923
5685,0.38368,0.356931
5686,0.401275,0.398987
5687,0.952795,0.736171
5688,0.439569,0.855874
5689,0.437972,0.394652
5690,2.27158,2.64659
5691,0.263423,0.213237
5692,1.72482,1.99752
5693,0.57269,0.54235
5694,1.75759,2.11134
5695,0.914791,0.465728
5696,1.28735,0.346869
5697,0.960821,0.987445
5698,1.18541,0.921768
5699,0.41332,0.420187
5700,0.720188,0.416422
5701,1.19527,0.744353
5702,1.80177,0.630858
5703,1.92543,1.71591
5704,0.371701,0.339687
5705,1.00035,0.967265
5706,0.643996,0.476831
5707,2.40183,2.82386
5708,0.58981,0.664113
5709,0.235375,0.445899
5710,1.12218,1.27576
5711,0.94184,0.963776
5712,0.959023,0.808851
5713,0.487141,0.403674
5714,3.24086,3.02837
5715,0.422189,0.438513
5716,0.605958,0.72853
5717,0.589876,0.370259
5718,0.753064,0.3021
5719,0.401252,0.312542
5720,1.63863,1.44046
5721,1.55025,1.33857
5722,0.88899,0.660649
5723,7.34512,4.50033
5724,0.874473,0.390818
5725,0.696812,0.358966
5726,1.12041,1.03445
5727,1.97454,1.56551
5728,1.80457,1.00475
5729,0.572597,0.962442
5730,0.88145,0.598601
5731,0.941783,0.764454
5732,1.3783,1.13193
5733,0.376873,0.372018
5734,0.265161,0.268399
5735,0.60629,0.509655
5736,0.821022,0.522883
5737,0.467081,0.327407
5738,0.315983,0.283624
5739,0.664519,0.440019
5740,0.86046,0.486839
5741,1.42791,1.44142
5742,0.572538,0.676979
5743,0.800738,0.527623
5744,0.463986,0.365408
5745,1.27948,0.802327
5746,1.86763,1.23804
5747,0.398824,0.418551
5748,0.697364,0.536908
5749,0.731782,0.440354
5750,0.405888,0.364453
5751,0.49826,0.689115
5752,1.49216,0.903815
5753,0.564952,0.569113
5754,0.367565,0.438088
5755,0.601124,0.477913
5756,0.749705,0.503234
5757,0.336985,0.348024
5758,1.70302,1.58136
5759,0.913579,0.920178
5760,0.779704,0.509749
5761,1.38935,1.02429
5762,1.84639,2.00175
5763,0.437306,0.420029
5764,0.541759,0.704698
5765,0.816191,0.817061
5766,0.980452,0.791892
5767,0.576923,0.514668
5768,0.595322,0.400359
5769,1.38036,0.50071
5770,0.65967,0.46415
5771,0.362524,0.279735
5772,0.933343,1.07689
5773,0.697448,0.346283
5774,0.969344,1.90411
5775,0.483552,0.677799
5776,1.41815,1.34733
5777,0.648907,0.709163
5778,2.42156,1.43605
5779,0.556655,0.458188
5780,0.387482,0.327268
5781,0.483505,0.389968
5782,1.13747,1.15645
5783,1.55173,1.7425
5784,1.1489,0.656211
5785,0.875371,0.819251
5786,0.625482,0.513241
5787,0.434132,0.504851
5788,2.42602,1.82247
5789,0.402055,0.262
5790,0.64492,0.348763
5791,0.469178,0.424586
5792,0.72796,0.666329
5793,3.08554,1.78373
5794,0.68884,0.631227
5795,0.957716,0.852646
5796,0.54782,0.479349
5797,1.05516,0.91772
5798,0.686351,0.473435
5799,2.4042,2.08081
5800,0.392569,0.385044
5801,0.805447,0.94534
5802,1.93158,1.33313
5803,0.695057,0.64077
5804,0.678933,0.516981
5805,1.08329,1.02964
5806,0.40555,0.236739
5807,1.46396,1.45489
5808,0.6028,0.412292
5809,0.587581,0.658411
5810,0.313038,0.327873
5811,0.309532,0.335078
5812,0.695238,0.330857
5813,0.633441,0.387888
5814,0.664101,0.879629
5815,0.274832,0.336703
5816,0.613958,0.547334
5817,0.227404,0.299596
5818,1.88309,1.57504
5819,1.0448,0.602476
5820,0.485438,0.34074
5821,5.30877,1.89133
5822,1.12382,0.2677
5823,0.406458,0.417895
5824,0.944978,1.07736
5825,0.672576,0.622212
5826,0.492668,0.675656
5827,0.460332,0.464449
5828,1.77206,1.28628
5829,0.65273,0.470336
5830,0.48613,0.374034
5831,0.254009,0.247206
5832,1.18793,0.460682
5833,1.64747,1.92192
5834,0.990597,1.09269
5835,1.49742,1.26797
5836,0.632457,0.55644
5837,0.60588,0.485343
5838,2.24971,2.26295
5839,1.5232,1.24214
5840,0.999519,0.895667
5841,0.554435,0.501523
5842,0.707219,0.577514
5843,0.432337,0.293804
5844,4.9223,3.06256
5845,0.602296,0.680094
5846,0.511747,0.618748
5847,20.2211,11.2113
5848,0.571562,0.487292
5849,0.651854,0.626926
5850,1.84803,1.92955
5851,1.37356,1.40595
5852,0.112512,0.703634
5853,1.50392,0.397989
5854,0.489772,0.41593
5855,1.18815,1.21395
5856,0.565789,0.304138
5857,0.568194,0.393533
5858,0.643291,0.430653
5859,0.641507,0.570301
5860,1.60781,2.13492
5861,0.591076,0.647577
5862,0.519483,0.539964
5863,1.29684,1.02746
5864,0.390345,0.427381
5865,1.08113,0.623439
5866,1.17524,1.28417
5867,0.434669,0.336367
5868,0.998704,0.859185
5869,0.825385,0.728388
5870,0.555155,0.580678
5871,1.3374,1.57799
5872,0.338039,0.356074
5873,2.63152,2.37863
5874,0.317,0.263028
5875,0.917788,0.331641
5876,0.461273,0.42971
5877,0.432145,0.470218
5878,0.859118,0.481674
5879,0.795877,0.626981
5880,0.591439,0.434709
5881,0.493538,0.430824
5882,0.855671,0.64812
5883,0.385769,0.350629
5884,1.39292,1.33009
5885,0.691156,0.470135
5886,0.709922,0.275293
5887,0.89911,1.15055
5888,0.569412,0.40153
5889,1.29057,1.72912
5890,0.502484,0.419205
5891,0.659781,0.705036
5892,1.26073,1.4337
5893,0.91885,0.989439
5894,0.307815,0.236916
5895,0.610118,0.476083
5896,0.400068,0.618253
5897,1.46397,1.22525
5898,0.719474,0.529324
5899,0.480683,0.410593
5900,2.00229,2.15579
5901,0.553719,0.338283
5902,0.691348,0.7675
5903,0.392813,0.303928
5904,0.912967,0.617151
5905,0.802874,1.06324
5906,1.76086,1.61975
5907,2.46337,1.70949
5908,1.00425,0.981917
5909,1.21652,1.14592
5910,0.439761,0.364323
5911,0.444948,0.38298
5912,0.498709,0.366745
5913,0.932953,0.695535
5914,0.705266,0.357062
5915,1.48248,3.59705
5916,1.22979,0.449815
5917,0.879087,0.479253
5918,0.400255,0.342009
5919,1.39261,1.0277
5920,0.517362,0.380589
5921,0.385824,0.256585
5922,0.744778,0.666635
5923,0.677519,0.339457
5924,4.33332,0.363649
5925,0.356946,0.220373
5926,0.748495,0.381188
5927,0.51795,0.944109
5928,0.310094,0.264372
5929,0.643848,0.869247
5930,0.458981,0.381827
5931,0.579362,0.55575
5932,0.430999,0.349187
5933,0.923507,1.04521
5934,0.526305,0.321164
5935,0.741476,0.549993
5936,1.47893,1.41762
5937,0.85445,0.690025
5938,0.687245,0.384398
5939,0.287625,0.15916
5940,0.687319,0.315098
5941,0.495261,0.423681
5942,0.983488,1.002
5943,0.37196,0.396355
5944,0.578069,0.34058
5945,0.347923,0.380194
5946,1.35084,1.21772
5947,0.361987,0.277104
5948,1.21007,1.95479
5949,0.453292,0.4349
5950,1.01968,1.03639
5951,0.763556,0.601618
5952,1.42902,0.914403
5953,0.515036,0.672387
5954,0.514633,0.315045
5955,0.473507,0.380982
5956,0.324199,0.267392
5957,0.33201,0.568864
5958,0.707196,0.552723
5959,0.361048,0.248534
5960,0.6025,0.357272
5961,1.05499,0.491054
5962,0.83748,0.618699
5963,1.30124,1.34444
5964,0.837137,0.7292
5965,2.37873,2.53939
5966,0.846226,0.56588
5967,2.1376,1.42373
5968,1.71851,1.86006
5969,0.329017,0.335701
5970,0.944899,0.629018
5971,0.424264,0.649407
5972,0.554236,0.41401
5973,0.300787,0.209657
5974,0.54968,0.422436
5975,1.55972,1.08395
5976,1.06567,1.07584
5977,0.892653,0.725284
5978,0.388245,0.304403
5979,0.616154,0.780706
5980,0.692232,0.41169
5981,1.27798,1.4114
5982,0.450265,0.426518
5983,1.30849,1.20907
5984,0.880845,0.412907
5985,0.462039,0.559846
5986,0.396757,0.375968
5987,0.624559,0.470864
5988,0.785387,0.570777
5989,0.484201,0.465442
5990,3.2888,0.414224
5991,0.961694,0.920177
5992,0.415614,0.363956
5993,0.782863,0.708083
5994,0.438162,0.318222
5995,0.523278,0.458053
5996,0.693535,0.539153
5997,1.12615,0.916586
5998,0.433386,0.195803
5999,0.635161,0.628272
6000,3.1469,1.036
6001,0.626283,0.212042
6002,0.0837418,0.42822
6003,0.40096,0.38673
6004,1.02992,0.722978
6005,0.405927,0.333655
6006,1.50065,0.449461
6007,1.92578,1.7197
6008,0.894261,0.584137
6009,1.39324,1.25958
6010,0.568298,0.415533
6011,0.295838,0.272436
6012,0.588817,0.551564
6013,7.91473,1.41141
6014,0.341158,0.401565
6015,0.9422,1.06484
6016,0.434188,0.284584
6017,0.489325,0.520932
6018,0.631937,0.632867
6019,0.458446,0.228793
6020,1.76884,1.77494
6021,9.19063,0.375717
6022,1.19194,1.13734
6023,0.443536,0.437804
6024,0.754187,0.436526
6025,0.485556,0.296074
6026,0.42319,0.354229
6027,1.36347,0.923917
6028,1.3515,0.978762
6029,0.379913,0.603998
6030,1.00006,0.399842
6031,0.936214,0.456709
6032,1.23212,1.2867
6033,0.835348,1.86366
6034,0.868692,0.609703
6035,0.414302,0.405299
6036,1.03294,1.14118
6037,0.939694,0.954087
6038,1.79834,1.57863
6039,0.487424,0.305121
6040,0.462176,0.743381
6041,1.59417,1.36087
6042,0.473011,0.553918
6043,0.555114,0.6431
6044,0.591881,0.643953
6045,0.629563,0.741803
6046,0.576556,0.434308
6047,0.469198,0.404141
6048,1.13928,0.852041
6049,2.05511,1.8593
6050,0.441992,0.345559
6051,1.0086,0.718082
6052,0.391238,0.47985
6053,0.478084,0.455565
6054,0.357502,0.366543
6055,0.176547,1.13532
6056,0.648347,0.264225
6057,2.83208,0.754972
6058,0.330884,0.277724
6059,0.630359,0.682694
6060,0.559486,1.07434
6061,0.618895,0.566424
6062,1.2004,1.06851
6063,0.770723,0.419189
6064,0.394884,0.387017
6065,2.05141,1.94684
6066,0.770121,0.506816
6067,1.30332,1.03655
6068,1.00682,0.694247
6069,1.67243,1.60817
6070,1.54011,1.34698
6071,0.527574,0.44442
6072,0.417437,0.385785
6073,0.825508,0.609355
6074,0.626324,0.523222
6075,0.491274,0.539899
6076,3.08208,0.411511
6077,0.307032,0.293802
6078,0.608131,0.564725
6079,0.976703,0.790557
6080,0.979867,0.899963
6081,0.599084,0.988946
6082,0.415409,0.297314
6083,0.508712,0.425737
6084,1.1575,1.165
6085,0.631182,0.413883
6086,0.778857,1.13674
6087,0.55942,0.51842
6088,0.788565,0.665897
6089,0.929247,0.831641
6090,0.547056,0.420862
6091,0.798504,0.613272
6092,1.23435,0.944111
6093,0.646644,0.527859
6094,0.701873,0.81858
6095,1.31089,0.924267
6096,2.44756,1.55076
6097,0.318578,0.316935
6098,1.0007,0.854358
6099,0.625901,0.512553
6100,1.68309,1.37361
6101,0.906215,0.695744
6102,0.963596,0.568463
6103,0.756681,0.471997
6104,0.471697,0.389301
6105,0.854284,0.73042
6106,0.447065,0.74947
6107,2.36857,1.39006
6108,0.396702,0.235152
6109,0.48934,0.358454
6110,0.2556,0.253612
6111,1.28508,0.978776
6112,1.66964,1.7137
6113,1.49027,1.47588
6114,0.815019,0.775365
6115,0.373742,0.440092
6116,2.1783,0.491191
6117,0.651525,0.813729
6118,0.642637,0.601201
6119,0.440261,0.337008
6120,0.390355,0.504008
6121,0.404302,0.497899
6122,0.491154,0.278806
6123,0.865733,0.496342
6124,3.14644,2.80315
6125,0.856006,0.61917
6126,0.368238,0.362047
6127,5.17758,1.12666
6128,0.361652,0.175816
6129,0.403297,0.345439
6130,3.09373,2.81084
6131,0.962342,0.893354
6132,0.703036,0.629323
6133,0.561189,0.594796
6134,0.545075,0.805368
6135,0.590364,0.656506
6136,0.412369,0.43464
6137,0.615204,0.593496
6138,0.48322,0.31058
6139,0.649895,0.566677
6140,0.503143,0.662299
6141,0.352165,0.307904
6142,1.2812,1.07816
6143,0.72615,0.606002
6144,1.02151,1.01552
6145,0.485723,0.312228
6146,0.651414,0.421684
6147,1.2343,1.21261
6148,0.443549,0.371168
6149,0.623715,0.871381
6150,0.665703,0.579883
6151,1.45288,1.84614
6152,0.655081,0.696304
6153,0.411856,0.630888
6154,0.406049,0.465343
6155,0.468174,0.44114
6156,1.02766,0.986865
6157,0.382798,0.274578
6158,0.460594,0.296747
6159,0.530838,0.321916
6160,0.512062,0.683895
6161,1.86998,1.52361
6162,1.02789,1.11269
6163,0.591363,0.512323
6164,0.426752,0.439276
6165,0.676676,0.827359
6166,0.911007,1.03659
6167,0.648653,0.694261
6168,3.68121,0.591873
6169,0.501525,0.389172
6170,1.04186,1.64907
6171,1.05979,0.864273
6172,0.639873,0.743086
6173,0.662871,0.940155
6174,1.13019,1.36985
6175,0.659462,0.85445
6176,0.597519,0.533883
6177,2.28495,2.0568
6178,0.655007,0.258366
6179,0.68092,0.634095
6180,0.480054,0.377222
6181,1.5378,1.54538
6182,1.64732,0.499073
6183,0.828145,0.909927
6184,0.31722,0.241348
6185,4.33344,0.472921
6186,0.419304,0.392595
6187,0.409742,0.320109
6188,0.599334,0.43003
6189,0.491398,0.322403
6190,0.491613,0.43008
6191,0.655258,0.493629
6192,0.466961,0.349824
6193,0.440443,0.345136
6194,2.09561,1.94089
6195,0.626257,0.37656
6196,0.359548,0.344697
6197,1.44515,1.43285
6198,1.96449,1.85756
6199,0.427939,0.372154
6200,0.43143,0.392032
6201,0.614222,0.745572
6202,0.56327,0.381783
6203,0.471329,0.325912
6204,1.12526,0.946781
6205,0.996679,0.645653
6206,0.508732,0.479933
6207,0.46508,0.269075
6208,0.380398,0.330942
6209,0.353685,0.260557
6210,0.298723,0.19905
6211,1.71303,1.42983
6212,0.530469,0.564505
6213,0.501515,0.255803
6214,0.491733,0.452474
6215,0.404719,0.424773
6216,1.0656,1.02078
6217,2.50447,2.40288
6218,8.80606,2.69256
6219,0.37122,0.235145
6220,0.608537,0.334467
6221,0.338557,0.272312
6222,1.60259,0.433538
6223,0.930809,0.358368
6224,2.67291,1.46949
6225,0.62148,0.374233
6226,0.430375,0.395052
6227,0.911966,0.737145
6228,1.29275,0.883488
6229,1.40677,1.43785
6230,0.489182,0.443191
6231,0.505254,0.816128
6232,37.0652,16.8233
6233,1.08756,0.353862
6234,2.02442,1.4908
6235,23.7314,7.97019
6236,2.50834,2.4846
6237,0.430848,0.465216
6238,0.43849,0.343981
6239,1.43306,0.414682
6240,6.21464,0.451249
6241,0.609432,0.437932
6242,0.375443,0.341877
6243,0.517533,0.581477
6244,0.845553,0.469761
6245,0.522304,0.365102
6246,0.388348,0.333768
6247,0.440241,0.353352
6248,0.542115,0.4299
6249,1.03115,1.28676
6250,0.630622,0.437405
6251,0.575722,0.556721
6252,0.630448,0.867622
6253,0.42587,0.395537
6254,0.56121,0.444481
6255,0.553946,0.416008
6256,1.39961,1.21617
6257,0.721927,0.553909
6258,0.37411,0.302661
6259,0.0798792,0.0513794
6260,0.344058,0.287684
6261,0.648485,0.55145
6262,0.272081,0.341538
6263,0.762405,0.67244
6264,0.399356,0.374316
6265,0.4566,0.371644
6266,0.385465,0.338094
6267,1.64417,1.77895
6268,0.35816,0.381512
6269,0.401261,0.310338
6270,0.902171,0.705949
6271,0.775802,0.613832
6272,0.582778,0.600747
6273,0.607131,0.465881
6274,0.421567,0.372234
6275,0.684784,0.344435
6276,0.455256,0.420041
6277,0.734931,0.681626
6278,0.508677,0.470511
6279,0.814799,0.62581
6280,0.438593,0.842949
6281,0.407104,0.32852
6282,0.390311,0.384531
6283,0.534471,0.682419
6284,0.60731,0.738544
6285,0.625764,0.419833
6286,2.5001,1.71198
6287,0.471036,0.293831
6288,0.626284,0.485276
6289,0.763618,0.70322
6290,0.381573,0.269065
6291,0.696713,0.517984
6292,1.55971,1.03334
6293,0.54232,0.432938
6294,0.425375,0.245239
6295,3.09495,2.87477
6296,1.56619,1.23886
6297,4.21455,0.474876
6298,0.622783,0.485388
6299,0.422659,0.289891
6300,0.682958,0.633418
6301,0.122125,0.56668
6302,2.41715,0.397447
6303,0.465194,0.40622
6304,0.3658,0.239172
6305,1.65692,1.10225
6306,0.502283,0.306311
6307,0.523947,0.565502
6308,1.2349,0.89446
6309,0.60519,0.446355
6310,1.4649,1.21465
6311,2.69014,1.60745
6312,0.470861,0.420023
6313,0.967733,0.464252
6314,1.02646,0.410304
6315,0.73113,0.470207
6316,0.624503,0.590195
6317,0.539923,0.381169
6318,1.15073,0.961863
6319,0.647739,0.35857
6320,0.590803,0.431347
6321,0.520977,0.45744
6322,0.41994,0.353093
6323,0.534762,0.521222
6324,0.434934,0.314282
6325,1.25823,1.14183
6326,0.442697,0.31898
6327,0.552905,0.434565
6328,0.354881,0.358659
6329,0.356609,0.203583
6330,0.323305,0.286639
6331,1.57148,1.79943
6332,0.664807,0.568778
6333,1.83972,0.558579
6334,0.404289,0.240223
6335,0.65396,0.472692
6336,0.463465,0.413933
6337,0.649854,0.59155
6338,3.04557,0.854569
6339,1.64942,0.979698
6340,0.529175,0.547167
6341,0.391388,0.238468
6342,0.44324,0.382783
6343,1.19537,1.07636
6344,0.980567,0.807367
6345,0.787767,0.552475
6346,0.52029,0.342879
6347,0.600077,0.71032
6348,0.502329,0.476706
6349,0.703751,0.433858
6350,0.417466,0.395805
6351,2.26629,2.22721
6352,0.469167,0.427014
6353,1.37081,1.18543
6354,0.622916,0.322558
6355,0.420737,0.326803
6356,0.277585,0.274913
6357,0.559636,0.459213
6358,0.569203,0.397362
6359,0.246751,0.295465
6360,0.367427,0.338771
6361,0.332257,0.292332
6362,0.63252,0.735465
6363,0.589376,0.617943
6364,0.852113,1.08737
6365,0.988989,1.01614
6366,0.593232,0.628056
6367,0.745249,0.182417
6368,1.69631,1.05619
6369,0.47455,0.813122
6370,0.637789,0.316017
6371,2.12911,2.50322
6372,0.56681,0.343168
6373,0.685611,0.776184
6374,0.546678,0.511023
6375,0.740709,0.439343
6376,0.698289,0.520187
6377,0.961564,1.15078
6378,0.433655,0.34441
6379,0.531387,0.513584
6380,1.69556,1.5734
6381,0.551639,0.336745
6382,1.20133,0.795837
6383,0.797235,0.543351
6384,0.497774,0.498572
6385,0.91105,0.789193
6386,0.478886,0.512659
6387,0.483685,0.45148
6388,0.923898,0.966211
6389,0.471656,0.44986
