5435,24.3826,26.3696,0,0
5436,24.5359,25.3484,0,0
5437,24.0673,25.62,0,0
5438,25.0639,25.781,0,0
5439,24.5564,25.0288,0,0
5440,24.7254,25.5535,0,0
5441,24.5669,25.4553,0,0
5442,24.0002,26.4535,0,0
5443,23.9829,25.7105,0,0
5444,24.7719,25.9111,0,0
5445,25.3867,25.7115,0,0
5446,24.1114,25.522,0,0
5447,24.7113,26.5384,0,0
5448,25.0625,25.5911,0,0
5449,24.7368,25.1874,0,0
5450,24.2527,25.7038,0,0
5451,24.5199,25.4428,0,0
5452,23.8893,26.5116,0,0
5453,24.5757,25.654,0,0
5454,23.9082,25.6702,0,0
5455,24.6328,26.3832,0,0
5456,24.119,25.3922,0,0
5457,23.9856,25.133,0,0
5458,24.8763,25.4195,0,0
5459,24.0683,25.5696,0,0
5460,24.6544,25.2539,0,0
5461,24.3035,25.7068,0,0
5462,24.2983,25.2187,0,0
5463,24.4043,25.4187,0,0
5464,24.1969,25.9761,0,0
5465,24.5511,26.097,0,0
5466,24.4779,26.0026,0,0
5467,24.622,25.7676,0,0
5468,25.2378,25.9178,0,0
5469,24.3572,25.5999,0,0
5470,24.6466,25.9907,0,0
5471,25.0594,26.1499,0,0
5472,24.3207,26.0183,0,0
5473,24.0915,25.6507,0,0
5474,25.2592,25.829,0,0
5475,24.4717,26.0442,0,0
5476,24.3079,25.56,0,0
5477,24.3798,25.6367,0,0
5478,24.3451,26.262,0,0
5479,24.4962,25.7806,0,0
5480,24.7222,25.5152,0,0
5481,23.977,25.3838,0,0
5482,24.3257,25.3968,0,0
5483,24.5886,26.0286,0,0
5484,24.3251,25.5229,0,0
5485,24.4359,26.29,0,0
5486,24.456,25.3439,0,0
5487,24.032,26.1716,0,0
5488,23.932,26.1452,0,0
5489,24.1531,25.6463,0,0
5490,24.6708,25.9508,0,0
5491,24.164,25.1024,0,0
5492,24.5509,25.6097,0,0
5493,24.5409,25.5456,0,0
5494,24.7679,26.0757,0,0
5495,24.7059,26.0075,0,0
5496,24.7056,25.4533,0,0
5497,24.671,25.4762,0,0
5498,24.7706,26.4209,0,0
5499,24.5001,25.5336,0,0
5500,24.2619,25.7748,0,0
5501,24.4682,25.9912,0,0
5502,24.4045,25.7215,0,0
5503,23.8451,25.3142,0,0
5504,24.4574,26.1714,0,0
5505,24.5634,26.5439,0,0
5506,24.6375,25.8274,0,0
5507,24.6967,25.8931,0,0
5508,24.684,25.7765,0,0
5509,23.4203,25.61,0,0
5510,23.9483,26.2395,0,0
5511,24.0844,26.1677,0,0
5512,24.2514,25.6927,0,0
5513,24.6024,26.3448,0,0
5514,24.1054,26.2452,0,0
5515,24.554,25.0244,0,0
5516,24.7746,25.7296,0,0
5517,24.702,25.3774,0,0
5518,23.8902,25.9923,0,0
5519,24.5846,25.961,0,0
5520,24.0992,25.5881,0,0
5521,24.555,25.8389,0,0
5522,24.5079,26.3095,0,0
5523,24.3943,25.7961,0,0
5524,24.3524,26.1781,0,0
5525,24.2742,25.8879,0,0
5526,24.2066,25.9151,0,0
5527,24.2342,26.1829,0,0
5528,25.0712,25.8055,0,0
5529,24.2263,25.9669,0,0
5530,24.9268,25.3361,0,0
5531,24.5935,25.8517,0,0
5532,24.2156,25.7987,0,0
5533,24.1785,25.3501,0,0
5534,24.2069,25.4101,0,0
5535,24.6964,26.4322,0,0
5536,24.9136,25.4939,0,0
5537,24.622,26.4312,0,0
5538,24.6902,24.9915,0,0
5539,24.4453,25.4989,0,0
5540,24.1493,25.5189,0,0
5541,24.718,25.8035,0,0
5542,24.0455,25.6837,0,0
5543,24.5516,25.9696,0,0
5544,24.3649,25.7207,0,0
5545,24.2405,26.3047,0,0
5546,24.7715,26.1699,0,0
5547,24.7653,25.6957,0,0
5548,24.2848,25.609,0,0
5549,24.1509,25.3064,0,0
5550,24.0618,25.7894,0,0
5551,24.4164,26.0756,0,0
5552,24.6318,25.8696,0,0
5553,24.7637,25.4642,0,0
5554,24.2581,26.0374,0,0
5555,25.1929,26.0632,0,0
5556,24.3661,26.2472,0,0
5557,24.0474,26.0425,0,0
5558,24.3658,25.0802,0,0
5559,25.1065,26.2387,0,0
5560,24.5676,26.2885,0,0
5561,25.2748,25.9934,0,0
5562,24.8491,26.1558,0,0
5563,24.8702,25.5185,0,0
5564,24.4539,25.0949,0,0
5565,23.7822,26.0857,0,0
5566,23.9456,24.9815,0,0
5567,24.2123,25.6292,0,0
5568,24.3576,26.0823,0,0
5569,24.4781,25.0896,0,0
5570,24.8407,25.9063,0,0
5571,24.7819,26.0854,0,0
5572,23.5773,25.1385,0,0
5573,24.637,25.8625,0,0
5574,23.5371,25.897,0,0
5575,24.5831,25.9081,0,0
5576,24.9004,25.9862,0,0
5577,24.3722,25.9821,0,0
5578,24.3715,25.9375,0,0
5579,23.9997,25.4855,0,0
5580,23.7681,25.7384,0,0
5581,24.4502,25.5213,0,0
5582,24.5636,26.1186,0,0
5583,24.7038,25.3248,0,0
5584,24.8583,26.0474,0,0
5585,23.8311,25.6119,0,0
5586,24.4793,25.7619,0,0
5587,24.8436,25.7303,0,0
5588,24.679,25.6143,0,0
5589,24.1334,25.5753,0,0
5590,24.101,26.3978,0,0
5591,24.7886,26.4691,0,0
5592,24.5303,25.2345,0,0
5593,24.4123,26.0767,0,0
5594,24.3231,26.12,0,0
5595,24.8867,26.3297,0,0
5596,24.7312,25.9787,0,0
5597,24.6791,26.4212,0,0
5598,24.6931,26.0626,0,0
5599,24.3032,25.4979,0,0
5600,24.8242,25.813,0,0
5601,24.0582,25.9078,0,0
5602,23.8642,26.1369,0,0
5603,24.4781,25.4659,0,0
5604,24.1602,25.7191,0,0
5605,24.7587,25.3525,0,0
5606,24.1118,25.5131,0,0
5607,24.096,25.7089,0,0
5608,24.2877,24.633,0,0
5609,24.7793,25.6907,0,0
5610,25.2621,25.5501,0,0
5611,24.1379,25.426,0,0
5612,24.6069,26.2101,0,0
5613,24.1967,24.9743,0,0
5614,24.2393,25.0244,0,0
5615,24.8173,25.1795,0,0
5616,24.2822,25.4507,0,0
5617,24.6607,25.6129,0,0
5618,24.4205,25.5887,0,0
5619,24.0411,25.4983,0,0
5620,24.6597,25.5001,0,0
5621,24.625,25.9184,0,0
5622,25.1272,25.358,0,0
5623,24.3975,25.3509,0,0
5624,24.8155,26.1857,0,0
5625,25.3089,25.7805,0,0
5626,24.5391,25.1743,0,0
5627,23.8784,25.0941,0,0
5628,24.3059,25.7773,0,0
5629,24.4613,25.2741,0,0
5630,24.3251,24.9857,0,0
5631,24.3677,25.6478,0,0
5632,23.7502,25.6945,0,0
5633,24.0179,26.2388,0,0
5634,24.3782,25.6412,0,0
5635,24.0896,26.2178,0,0
5636,24.3031,25.6613,0,0
5637,24.4169,25.8526,0,0
5638,24.1026,25.2219,0,0
5639,24.3036,25.9745,0,0
5640,24.948,26.0859,0,0
5641,24.9222,25.5665,0,0
5642,24.5779,25.6403,0,0
5643,23.7361,26.2634,0,0
5644,24.6427,26.1667,0,0
5645,24.5438,26.1724,0,0
5646,25.0692,26.4954,0,0
5647,24.2491,25.6387,0,0
5648,24.5456,25.5286,0,0
5649,24.5794,25.2093,0,0
5650,24.2836,25.6957,0,0
5651,24.7105,25.7455,0,0
5652,24.4671,25.8522,0,0
5653,24.4122,25.8255,0,0
5654,24.547,25.1485,0,0
5655,24.3144,25.4892,0,0
5656,24.825,26.017,0,0
5657,24.1447,26.0186,0,0
5658,24.719,25.7388,0,0
5659,24.6671,25.6757,0,0
5660,24.3275,25.8543,0,0
5661,24.3262,25.6892,0,0
5662,24.4817,25.7382,0,0
5663,24.2653,25.3533,0,0
5664,24.1459,25.9902,0,0
5665,24.1173,25.2366,0,0
5666,23.7817,25.9564,0,0
5667,24.3847,25.6964,0,0
5668,25.1715,25.468,0,0
5669,24.5858,25.3194,0,0
5670,24.6349,26.0957,0,0
5671,25.1589,25.5795,0,0
5672,24.0063,26.1053,0,0
5673,23.9342,25.9941,0,0
5674,24.3807,25.3701,0,0
5675,24.7106,25.2948,0,0
5676,24.0796,25.4786,0,0
5677,24.2682,25.2366,0,0
5678,24.9018,25.829,0,0
5679,24.7236,25.4585,0,0
5680,24.739,26.713,0,0
5681,24.5359,26.2403,0,0
5682,24.2235,25.5454,0,0
5683,24.7759,25.9932,0,0
5684,24.7847,25.6796,0,0
5685,23.8438,25.6652,0,0
5686,24.5561,26.2879,0,0
5687,24.6,26.3835,0,0
5688,24.517,26.2536,0,0
5689,24.4353,26.6029,0,0
5690,24.32,25.5813,0,0
5691,23.9913,26.1793,0,0
5692,24.2348,25.3757,0,0
5693,24.2846,26.2284,0,0
5694,24.7575,25.701,0,0
5695,24.1947,25.1594,0,0
5696,24.2846,25.4044,0,0
5697,24.4049,25.8943,0,0
5698,24.5543,25.9155,0,0
5699,24.4069,25.2813,0,0
5700,24.856,25.6629,0,0
5701,24.3115,26.5567,0,0
5702,24.2251,25.5127,0,0
5703,24.9206,25.6302,0,0
5704,24.5508,25.757,0,0
5705,24.3579,25.8546,0,0
5706,24.2313,25.579,0,0
5707,24.4436,25.6591,0,0
5708,24.2565,25.1843,0,0
5709,24.1102,25.7538,0,0
5710,24.7372,26.4555,0,0
5711,25.1509,25.5872,0,0
5712,23.6412,26.5874,0,0
5713,23.6711,25.2725,0,0
5714,24.7841,26.6678,0,0
5715,24.8998,25.4948,0,0
5716,24.3767,25.5742,0,0
5717,23.8512,25.4138,0,0
5718,24.5006,25.6143,0,0
5719,25.1105,26.054,0,0
5720,24.2232,25.1548,0,0
5721,24.3529,25.2059,0,0
5722,24.6782,25.9776,0,0
5723,24.094,26.0223,0,0
5724,23.5099,26.1104,0,0
5725,24.5949,26.6325,0,0
5726,24.1421,25.6816,0,0
5727,25.0239,25.8507,0,0
5728,24.5505,25.8213,0,0
5729,24.433,25.7701,0,0
5730,24.334,25.8197,0,0
5731,24.5977,25.5697,0,0
5732,24.2755,26.1577,0,0
5733,24.5339,25.8353,0,0
5734,24.2029,25.6846,0,0
5735,23.7447,25.389,0,0
5736,24.206,25.5421,0,0
5737,24.2029,25.4663,0,0
5738,24.9285,25.6287,0,0
5739,24.6779,25.5575,0,0
5740,24.7368,26.0323,0,0
5741,24.7163,26.056,0,0
5742,24.4455,25.7388,0,0
5743,24.7757,25.4309,0,0
5744,24.8977,25.4873,0,0
5745,24.3822,25.7102,0,0
5746,24.7228,25.9881,0,0
5747,24.2219,26.0713,0,0
5748,24.3319,25.7577,0,0
5749,24.3102,25.5737,0,0
5750,24.5378,26.1347,0,0
5751,23.9453,25.9431,0,0
5752,24.6923,25.8091,0,0
5753,24.2408,26.8028,0,0
5754,24.5724,25.8148,0,0
5755,24.6304,26.0804,0,0
5756,24.943,25.7287,0,0
5757,24.3186,25.5683,0,0
5758,24.3114,25.6052,0,0
5759,24.112,25.6892,0,0
5760,24.1435,26.0065,0,0
5761,24.2641,25.3,0,0
5762,24.5454,25.7559,0,0
5763,24.2567,25.1663,0,0
5764,24.6209,25.8452,0,0
5765,24.2502,25.87,0,0
5766,24.2751,26.1528,0,0
5767,24.112,25.5106,0,0
5768,24.9383,26.4407,0,0
5769,24.2996,25.6987,0,0
5770,24.3464,25.586,0,0
5771,24.5794,25.9642,0,0
5772,24.372,26.0577,0,0
5773,24.8725,25.1869,0,0
5774,24.3294,25.6086,0,0
5775,24.3252,25.3084,0,0
5776,24.1219,25.6608,0,0
5777,24.1049,25.4263,0,0
5778,24.3582,25.9538,0,0
5779,24.2855,26.2411,0,0
5780,24.0982,25.4087,0,0
5781,24.8489,26.1395,0,0
5782,25.2875,26.1598,0,0
5783,24.6048,26.0536,0,0
5784,23.7547,25.7275,0,0
5785,24.0558,25.7107,0,0
5786,23.5597,26.0511,0,0
5787,23.7944,25.2135,0,0
5788,24.1435,25.6482,0,0
5789,24.1149,25.2024,0,0
5790,24.6128,26.0244,0,0
5791,24.4767,26.2495,0,0
5792,24.7604,25.5943,0,0
5793,24.2303,25.4613,0,0
5794,24.3996,25.8616,0,0
5795,24.1146,25.5429,0,0
5796,24.3782,25.8683,0,0
5797,23.9799,26.0491,0,0
5798,24.3435,26.6361,0,0
5799,24.5942,26.5178,0,0
5800,24.7552,25.7429,0,0
5801,23.8688,26.1418,0,0
5802,25.0331,25.9772,0,0
5803,24.5071,25.5862,0,0
5804,24.0365,25.3864,0,0
5805,23.6697,25.3743,0,0
5806,23.5939,25.8634,0,0
5807,24.6784,25.5376,0,0
5808,25.5881,25.9334,0,0
5809,24.1722,25.3939,0,0
5810,24.7104,25.8278,0,0
5811,24.3573,25.4513,0,0
5812,24.7047,25.5144,0,0
5813,24.7203,25.7974,0,0
5814,25.1976,25.7201,0,0
5815,24.52,25.2246,0,0
5816,24.2489,25.5051,0,0
5817,24.3789,25.5334,0,0
5818,24.3834,25.8293,0,0
5819,24.4308,25.2311,0,0
5820,24.6661,26.3875,0,0
5821,24.7316,25.795,0,0
5822,24.9195,26.5114,0,0
5823,24.2583,25.9331,0,0
5824,24.1099,25.4752,0,0
5825,24.1612,25.1093,0,0
5826,24.2864,25.8159,0,0
5827,24.7913,25.7746,0,0
5828,24.2904,25.9529,0,0
5829,24.1593,25.7532,0,0
5830,24.3028,26.0169,0,0
5831,24.1843,26.3859,0,0
5832,24.452,26.3028,0,0
5833,24.2051,25.6063,0,0
5834,23.8646,25.8122,0,0
5835,24.4492,26.2431,0,0
5836,24.5787,25.8272,0,0
5837,24.2195,25.3169,0,0
5838,24.5714,25.5673,0,0
5839,24.6936,26.1092,0,0
5840,24.1563,25.8849,0,0
5841,24.0408,25.7346,0,0
5842,24.9832,26.3121,0,0
5843,24.4737,25.9204,0,0
5844,24.2686,26.1796,0,0
5845,23.3871,25.7238,0,0
5846,24.9149,25.9569,0,0
5847,24.3341,25.8694,0,0
5848,24.367,25.5486,0,0
5849,24.5354,25.4177,0,0
5850,24.6081,25.9386,0,0
5851,24.2792,26.496,0,0
5852,24.7032,25.0766,0,0
5853,24.4414,25.3777,0,0
5854,23.949,25.1888,0,0
5855,24.0353,25.5654,0,0
5856,24.1345,26.1577,0,0
5857,24.578,26.371,0,0
5858,24.2553,25.6052,0,0
5859,24.9661,26.1484,0,0
5860,23.7763,25.4879,0,0
5861,23.8732,25.3985,0,0
5862,24.5798,25.6557,0,0
5863,23.6678,26.6669,0,0
5864,23.7655,26.2654,0,0
5865,24.3835,25.3111,0,0
5866,24.3246,25.4577,0,0
5867,24.374,25.9428,0,0
5868,24.3109,25.6082,0,0
5869,24.1545,26.1208,0,0
5870,24.7401,26.3313,0,0
5871,23.8462,25.7925,0,0
5872,24.1355,26.044,0,0
5873,24.4802,25.5602,0,0
5874,24.134,25.7412,0,0
5875,24.1338,25.9802,0,0
5876,24.4398,25.4385,0,0
5877,24.5995,25.9103,0,0
5878,24.0784,26.0836,0,0
5879,24.113,24.9317,0,0
5880,23.9514,25.3261,0,0
5881,24.3554,26.4403,0,0
5882,24.1968,25.8235,0,0
5883,24.7826,25.4383,0,0
5884,24.1677,25.7165,0,0
5885,24.8272,25.2506,0,0
5886,24.343,25.4038,0,0
5887,24.2594,25.99,0,0
5888,24.666,25.3691,0,0
5889,24.7615,26.0326,0,0
5890,24.2536,25.6296,0,0
5891,25.0645,26.1819,0,0
5892,24.2008,25.4173,0,0
5893,24.7393,25.5853,0,0
5894,24.4087,26.581,0,0
5895,24.2225,26.258,0,0
5896,25.0883,25.7078,0,0
5897,23.8529,25.7272,0,0
5898,24.1829,24.8656,0,0
5899,24.1797,26.6772,0,0
5900,24.466,26.5484,0,0
5901,24.4287,26.0082,0,0
5902,24.0537,25.3643,0,0
5903,25.0983,25.5472,0,0
5904,25.2438,25.6919,0,0
5905,24.6869,25.2958,0,0
5906,24.4686,25.8429,0,0
5907,24.0275,25.4361,0,0
5908,24.0221,25.7648,0,0
5909,24.678,25.1241,0,0
5910,24.3437,25.3712,0,0
5911,24.5562,25.3684,0,0
5912,23.0684,25.8708,0,0
5913,24.011,25.3299,0,0
5914,23.816,25.4036,0,0
5915,24.0854,25.5089,0,0
5916,24.9282,25.5791,0,0
5917,24.0182,26.2233,0,0
5918,24.4978,25.8679,0,0
5919,24.8907,25.4188,0,0
5920,24.1976,26.2641,0,0
5921,24.5426,25.6295,0,0
5922,24.5891,25.3915,0,0
5923,24.204,25.7589,0,0
5924,24.0521,25.8391,0,0
5925,24.1636,26.41,0,0
5926,24.4019,25.5535,0,0
5927,24.7961,25.3362,0,0
5928,23.78,25.7795,0,0
5929,25.0167,25.4788,0,0
5930,24.8713,25.6995,0,0
5931,24.7441,26.324,0,0
5932,24.3588,25.4635,0,0
5933,24.5018,25.8788,0,0
5934,24.2542,26.2541,0,0
5935,25.125,25.4067,0,0
5936,23.6556,25.5515,0,0
5937,23.9469,25.9348,0,0
5938,24.4055,25.5393,0,0
5939,24.3342,25.9359,0,0
5940,25.2013,25.4921,0,0
5941,24.8252,25.7157,0,0
5942,24.3977,26.059,0,0
5943,24.9759,25.888,0,0
5944,24.5089,25.9262,0,0
5945,24.3926,25.8937,0,0
5946,23.9553,25.6811,0,0
5947,23.9432,25.9272,0,0
5948,24.0637,25.9242,0,0
5949,24.5636,25.9067,0,0
5950,23.7919,25.6138,0,0
5951,24.3943,25.1474,0,0
5952,24.199,25.9147,0,0
5953,24.0466,26.0463,0,0
5954,24.4113,25.1505,0,0
5955,24.6483,24.8837,0,0
5956,24.1013,25.56,0,0
5957,25.1592,25.7356,0,0
5958,24.5364,25.7242,0,0
5959,24.6708,25.7295,0,0
5960,24.1626,26.0166,0,0
5961,24.1194,25.0883,0,0
5962,24.6509,26.1134,0,0
5963,24.3253,26.0979,0,0
5964,24.3189,25.3143,0,0
5965,24.8106,25.8956,0,0
5966,24.3861,25.3607,0,0
5967,24.6117,26.4893,0,0
5968,24.7875,26.34,0,0
5969,23.7944,25.82,0,0
5970,23.7051,25.3617,0,0
5971,23.7705,25.2926,0,0
5972,24.3062,25.7796,0,0
5973,24.6539,25.6349,0,0
5974,24.0145,26.0642,0,0
5975,24.1398,25.4435,0,0
5976,24.5899,25.4654,0,0
5977,24.3374,25.3048,0,0
5978,24.5064,26.398,0,0
5979,24.4632,25.5326,0,0
5980,24.4435,25.6426,0,0
5981,24.2226,25.9953,0,0
5982,24.8253,25.6805,0,0
5983,24.1679,25.467,0,0
5984,24.357,25.2065,0,0
5985,24.9511,25.8084,0,0
5986,24.6007,25.4607,0,0
5987,24.2428,25.5419,0,0
5988,24.4108,25.7675,0,0
5989,24.4393,25.7442,0,0
5990,24.0522,25.3298,0,0
5991,24.6963,26.4085,0,0
5992,24.3621,25.7362,0,0
5993,23.6769,25.8391,0,0
5994,24.3036,25.9448,0,0
5995,24.6482,25.938,0,0
5996,23.8962,25.0976,0,0
5997,24.5167,26.0586,0,0
5998,24.4456,26.6992,0,0
5999,24.4096,26.1541,0,0
6000,24.325,26.2341,0,0
6001,24.6899,26.0381,0,0
6002,24.0294,26.0976,0,0
6003,24.1385,26.4925,0,0
6004,24.6521,26.2373,0,0
6005,23.8406,25.2498,0,0
6006,24.3503,25.8134,0,0
6007,24.077,25.5496,0,0
6008,23.8787,25.816,0,0
6009,24.1197,25.3398,0,0
6010,24.1488,25.813,0,0
6011,24.423,26.3253,0,0
6012,24.4024,26.0001,0,0
6013,24.1933,25.6735,0,0
6014,24.056,26.3281,0,0
6015,23.9318,25.8669,0,0
6016,23.9675,25.5905,0,0
6017,24.2679,26.4248,0,0
6018,24.1698,25.3969,0,0
6019,24.4778,25.6245,0,0
6020,24.5527,25.2948,0,0
6021,24.4063,26.3369,0,0
6022,24.3467,25.0454,0,0
6023,24.3607,25.3676,0,0
6024,24.412,25.3163,0,0
6025,24.5199,25.4318,0,0
6026,24.2686,26.4548,0,0
6027,24.5537,26.3876,0,0
6028,24.5758,25.3128,0,0
6029,24.3301,26.3552,0,0
6030,23.9657,26.0419,0,0
6031,24.6949,26.2324,0,0
6032,24.7894,25.5254,0,0
6033,24.5221,25.7777,0,0
6034,24.4044,25.8808,0,0
6035,24.6468,25.8252,0,0
6036,24.8215,25.8096,0,0
6037,23.7954,25.7762,0,0
6038,23.8889,26.0452,0,0
6039,24.3143,25.0132,0,0
6040,23.6421,25.5891,0,0
6041,23.4636,25.8883,0,0
6042,24.952,26.0353,0,0
6043,24.4393,25.9214,0,0
6044,24.861,26.4362,0,0
6045,24.3893,25.8024,0,0
6046,24.6579,25.1081,0,0
6047,24.0478,25.972,0,0
6048,24.4825,26.2184,0,0
6049,24.6196,26.2998,0,0
6050,24.2484,26.1503,0,0
6051,24.613,26.142,0,0
6052,24.1311,26.2729,0,0
6053,24.5111,25.7663,0,0
6054,24.3021,25.9774,0,0
6055,24.5709,26.1617,0,0
6056,24.3904,25.7579,0,0
6057,24.2458,25.4821,0,0
6058,24.4737,25.5176,0,0
6059,24.3178,26.2317,0,0
6060,24.4929,25.9414,0,0
6061,24.1459,25.5163,0,0
6062,24.2029,25.2926,0,0
6063,24.7549,26.2415,0,0
6064,23.9514,26.2329,0,0
6065,24.4827,25.7256,0,0
6066,24.388,25.3058,0,0
6067,24.2926,25.8417,0,0
6068,24.9377,25.9489,0,0
6069,24.6015,25.7395,0,0
6070,24.234,25.4949,0,0
6071,24.0159,25.9743,0,0
6072,24.7786,25.0401,0,0
6073,24.4952,25.722,0,0
6074,24.5622,25.4446,0,0
6075,24.5926,26.3736,0,0
6076,24.3005,26.0127,0,0
6077,24.5808,26.0014,0,0
6078,24.0314,26.129,0,0
6079,24.4362,26.1649,0,0
6080,24.7038,25.6782,0,0
6081,24.5784,25.6559,0,0
6082,25.4344,25.3871,0,0
6083,24.404,25.6347,0,0
6084,24.1129,26.4518,0,0
6085,24.8566,26.4686,0,0
6086,24.3061,26.2624,0,0
6087,24.2309,26.4234,0,0
6088,24.0447,25.4575,0,0
6089,24.943,25.8377,0,0
6090,24.4174,25.4102,0,0
6091,24.1947,25.1908,0,0
6092,24.564,25.7288,0,0
6093,24.2453,25.8355,0,0
6094,24.4736,26.2699,0,0
6095,24.1963,25.7456,0,0
6096,24.3943,25.4047,0,0
6097,24.4755,25.8298,0,0
6098,24.268,26.0176,0,0
6099,24.475,25.4277,0,0
6100,24.4268,25.7834,0,0
6101,24.2392,25.9197,0,0
6102,24.4062,25.9697,0,0
6103,24.3591,26.2616,0,0
6104,23.7842,25.5474,0,0
6105,23.8764,25.4948,0,0
6106,24.8303,25.3339,0,0
6107,24.7575,25.8806,0,0
6108,25.1514,25.7634,0,0
6109,24.4479,26.0454,0,0
6110,24.2812,25.4708,0,0
6111,24.0548,25.4,0,0
6112,23.9912,26.3191,0,0
6113,24.1886,26.0712,0,0
6114,24.4286,26.2955,0,0
6115,24.5509,25.3567,0,0
6116,24.1492,25.3897,0,0
6117,24.3386,26.2653,0,0
6118,24.2749,26.0486,0,0
6119,24.0352,25.9511,0,0
6120,24.8781,26.3203,0,0
6121,24.3112,26.5141,0,0
6122,24.575,25.5237,0,0
6123,24.1016,25.9688,0,0
6124,24.3159,25.904,0,0
6125,24.4557,26.4336,0,0
6126,23.6542,26.8737,0,0
6127,25.0646,25.8982,0,0
6128,25.3284,25.9366,0,0
6129,25.0892,26.065,0,0
6130,23.7436,25.8615,0,0
6131,24.4832,26.2865,0,0
6132,24.4017,25.8401,0,0
6133,24.3458,25.1316,0,0
6134,24.9678,25.9538,0,0
6135,24.8694,25.738,0,0
6136,24.629,25.8268,0,0
6137,24.5372,25.6526,0,0
6138,24.2219,25.8748,0,0
6139,24.3702,25.8453,0,0
6140,24.6298,26.3849,0,0
6141,24.4346,25.5258,0,0
6142,24.2398,26.2933,0,0
6143,24.8402,25.8593,0,0
6144,24.5364,25.17,0,0
6145,24.1535,26.0062,0,0
6146,24.3568,26.0388,0,0
6147,24.618,25.9059,0,0
6148,25.2256,26.251,0,0
6149,23.7653,25.5873,0,0
6150,24.7176,26.0524,0,0
6151,24.8593,25.8614,0,0
6152,24.4744,25.8605,0,0
6153,24.3969,24.7297,0,0
6154,23.807,25.8271,0,0
6155,24.4098,26.0253,0,0
6156,24.3721,25.2498,0,0
6157,24.4165,25.9552,0,0
6158,24.3583,26.0044,0,0
6159,24.4996,26.1016,0,0
6160,24.423,25.9527,0,0
6161,23.8127,26.1578,0,0
6162,24.4743,25.9919,0,0
6163,24.9485,25.3168,0,0
6164,24.5163,26.0404,0,0
6165,23.8936,25.6087,0,0
6166,24.4568,25.0643,0,0
6167,24.5195,25.7706,0,0
6168,24.2678,26.0093,0,0
6169,24.3333,25.1505,0,0
6170,24.3558,25.5756,0,0
6171,24.1858,25.353,0,0
6172,24.4848,25.913,0,0
6173,24.5748,25.2489,0,0
6174,24.6736,25.4771,0,0
6175,23.7151,25.1643,0,0
6176,24.0659,25.9954,0,0
6177,24.5835,25.852,0,0
6178,23.8228,25.6663,0,0
6179,23.9293,25.6411,0,0
6180,24.8663,25.5543,0,0
6181,24.6825,25.4477,0,0
6182,24.0172,25.4789,0,0
6183,25.2087,25.4563,0,0
6184,24.7388,25.4629,0,0
6185,24.3857,25.4944,0,0
6186,24.8401,26.085,0,0
6187,24.408,25.2978,0,0
6188,23.9888,25.5785,0,0
6189,24.5768,25.8911,0,0
6190,23.9877,26.4302,0,0
6191,25.1889,25.5841,0,0
6192,24.1904,26.159,0,0
6193,24.3301,25.7484,0,0
6194,23.9974,25.3006,0,0
6195,24.3273,25.2992,0,0
6196,23.9081,25.5543,0,0
6197,24.5694,25.9989,0,0
6198,24.1619,26.1911,0,0
6199,24.3989,25.7903,0,0
6200,24.383,25.9288,0,0
6201,24.4787,26.6397,0,0
6202,24.0588,25.7423,0,0
6203,24.1604,26.1802,0,0
6204,24.7662,25.7095,0,0
6205,24.4771,25.9723,0,0
6206,24.9625,25.9339,0,0
6207,24.6562,25.0736,0,0
6208,24.8513,26.0029,0,0
6209,24.2581,26.5782,0,0
6210,24.5989,25.8276,0,0
6211,24.6147,26.4179,0,0
6212,24.2726,25.7244,0,0
6213,24.4421,25.2267,0,0
6214,24.3561,26.113,0,0
6215,23.725,25.6061,0,0
6216,24.4789,25.5964,0,0
6217,25.0767,25.5144,0,0
6218,24.1814,26.1964,0,0
6219,24.4642,25.6324,0,0
6220,24.139,25.6879,0,0
6221,24.611,25.8533,0,0
6222,23.9175,25.8243,0,0
6223,24.1035,25.6644,0,0
6224,24.6451,25.9231,0,0
6225,24.1408,25.3433,0,0
6226,25.3428,26.4818,0,0
6227,24.4501,25.6902,0,0
6228,24.9194,25.838,0,0
6229,24.6909,25.81,0,0
6230,24.507,26.1831,0,0
6231,24.7979,25.5501,0,0
6232,24.6988,25.8794,0,0
6233,24.7375,26.4919,0,0
6234,24.7212,25.3239,0,0
6235,25.3009,26.056,0,0
6236,23.9071,25.9685,0,0
6237,24.6191,25.555,0,0
6238,24.2498,26.2606,0,0
6239,24.6862,26.2155,0,0
6240,24.2004,26.1469,0,0
6241,24.2674,26.5232,0,0
6242,23.9269,25.8331,0,0
6243,24.6217,26.0948,0,0
6244,24.4165,25.7266,0,0
6245,24.0518,24.9939,0,0
6246,24.5336,25.9911,0,0
6247,24.3902,25.7177,0,0
6248,24.9549,25.4192,0,0
6249,24.2874,25.5475,0,0
6250,24.2902,25.2083,0,0
6251,23.9897,25.4034,0,0
6252,24.7446,25.2086,0,0
6253,25.2055,24.8047,0,0
6254,24.4264,25.2084,0,0
6255,24.5551,26.1071,0,0
6256,24.5182,25.9596,0,0
6257,24.2543,25.6643,0,0
6258,24.4293,24.6914,0,0
6259,24.0515,25.5259,0,0
6260,24.1076,25.494,0,0
6261,24.388,25.7622,0,0
6262,24.1,25.0333,0,0
6263,24.2435,25.9223,0,0
6264,24.8086,25.292,0,0
6265,24.411,25.6628,0,0
6266,24.0298,26.1335,0,0
