6396,0.415838,0.408736
6397,0.401278,0.42294
6398,0.394176,0.401634
6399,0.411577,0.400568
6400,0.42081,0.408026
6401,0.426491,0.408026
6402,0.425781,0.414418
6403,0.416548,0.421165
6404,0.419034,0.415483
6405,0.398793,0.426136
6406,0.425781,0.39169
6407,0.40625,0.394176
6408,0.418324,0.409446
6409,0.419389,0.402344
6410,0.421875,0.397372
6411,0.408736,0.40696
6412,0.42294,0.412997
6413,0.414418,0.416903
6414,0.408381,0.403054
6415,0.430043,0.408026
6416,0.429332,0.416193
6417,0.404474,0.403409
6418,0.412997,0.408736
6419,0.426136,0.412642
6420,0.413707,0.40483
6421,0.431463,0.411577
6422,0.42152,0.411222
6423,0.435369,0.416903
6424,0.409801,0.401278
6425,0.416548,0.433594
6426,0.42152,0.415128
6427,0.40625,0.411222
6428,0.415483,0.400568
6429,0.419034,0.399503
6430,0.410156,0.414062
6431,0.40625,0.397372
6432,0.413707,0.400568
6433,0.419744,0.404474
6434,0.408026,0.410511
6435,0.415483,0.40483
6436,0.414418,0.420099
6437,0.403054,0.384233
6438,0.416903,0.226207
6439,0.403054,0.394531
6440,0.412997,0.404119
6441,0.426136,0.402699
6442,0.400568,0.397372
6443,0.42294,0.408736
6444,0.424361,0.408381
6445,0.426491,0.408026
6446,0.425781,0.40554
6447,0.399148,0.403409
6448,0.409446,0.399148
6449,0.410866,0.397372
6450,0.421875,0.408381
6451,0.415128,0.403054
6452,0.414773,0.401634
6453,0.402699,0.399503
6454,0.413352,0.393111
6455,0.411577,0.411222
6456,0.40767,0.397727
6457,0.439631,0.399503
6458,0.419744,0.426136
6459,0.418679,0.404119
6460,0.410511,0.399858
6461,0.410511,0.401278
6462,0.420455,0.416548
6463,0.425426,0.424006
6464,0.42223,0.396307
6465,0.408736,0.407315
6466,0.40483,0.399858
6467,0.405185,0.396307
6468,0.415838,0.409091
6469,0.42081,0.407315
6470,0.377841,0.399503
6471,0.418679,0.403054
6472,0.430043,0.416193
6473,0.434304,0.403409
6474,0.414062,0.38956
6475,0.411577,0.414418
6476,0.393821,0.40625
6477,0.417614,0.400923
6478,0.43821,0.39027
6479,0.411577,0.403764
6480,0.433949,0.412997
6481,0.410156,0.403054
6482,0.424361,0.403409
6483,0.425426,0.422585
6484,0.410866,0.413352
6485,0.412287,0.392756
6486,0.409446,0.384233
6487,0.403054,0.403409
6488,0.414062,0.40483
6489,0.416903,0.401278
6490,0.403409,0.415483
6491,0.414773,0.417259
6492,0.409091,0.424361
6493,0.40483,0.397372
6494,0.422585,0.412642
6495,0.410866,0.40554
6496,0.431818,0.40554
6497,0.419744,0.393466
6498,0.404119,0.412997
6499,0.427557,0.419034
6500,0.415483,0.381037
6501,0.442472,0.414773
6502,0.429332,0.408736
6503,0.40483,0.413352
6504,0.42081,0.411577
6505,0.435369,0.417614
6506,0.417259,0.392756
6507,0.401278,0.403054
6508,0.408736,0.424006
6509,0.409446,0.399148
6510,0.40767,0.403409
6511,0.420455,0.409091
6512,0.412997,0.40483
6513,0.412287,0.394531
6514,0.425071,0.40767
6515,0.430398,0.398082
6516,0.427912,0.403764
6517,0.427912,0.415483
6518,0.420099,0.389205
6519,0.407315,0.40483
6520,0.426847,0.411577
6521,0.415838,0.393111
6522,0.418679,0.412287
6523,0.416193,0.398793
6524,0.410156,0.42152
6525,0.421875,0.40483
6526,0.421165,0.414418
6527,0.419389,0.388494
6528,0.40767,0.404474
6529,0.432528,0.408736
6530,0.410511,0.414062
6531,0.418324,0.412287
6532,0.409446,0.408736
6533,0.414062,0.408736
6534,0.398438,0.387074
6535,0.420099,0.39098
6536,0.436435,0.408736
6537,0.419744,0.411222
6538,0.416193,0.404474
6539,0.414062,0.410511
6540,0.398082,0.424716
6541,0.412642,0.404474
6542,0.426136,0.398082
6543,0.411222,0.403764
6544,0.416548,0.417969
6545,0.429332,0.399148
6546,0.42081,0.408736
6547,0.430753,0.394531
6548,0.420099,0.411932
6549,0.417259,0.405895
6550,0.423295,0.414773
6551,0.415128,0.412287
6552,0.440341,0.410511
6553,0.411577,0.403054
6554,0.432528,0.402699
6555,0.420455,0.407315
6556,0.415838,0.396662
6557,0.40554,0.405185
6558,0.412287,0.414418
6559,0.421165,0.404474
6560,0.428622,0.433239
6561,0.43679,0.394531
6562,0.40767,0.408381
6563,0.430398,0.402344
6564,0.431108,0.386009
6565,0.433239,0.415838
6566,0.404119,0.414062
6567,0.419389,0.408381
6568,0.419389,0.398082
6569,0.433239,0.409091
6570,0.416903,0.393111
6571,0.42223,0.394531
6572,0.417259,0.43892
6573,0.423651,0.414062
6574,0.403054,0.415128
6575,0.426136,0.395597
6576,0.40483,0.405895
6577,0.405895,0.405895
6578,0.403409,0.415128
6579,0.40554,0.398793
6580,0.411577,0.40767
6581,0.416193,0.409801
6582,0.417614,0.397372
6583,0.430753,0.412287
6584,0.43679,0.40483
6585,0.42081,0.415838
6586,0.421165,0.395952
6587,0.405895,0.403764
6588,0.417969,0.408026
6589,0.426847,0.400923
6590,0.403764,0.394531
6591,0.414773,0.40767
6592,0.42152,0.411222
6593,0.42223,0.400923
6594,0.399858,0.395952
6595,0.401278,0.379972
6596,0.403054,0.410156
6597,0.439986,0.431463
6598,0.417969,0.396307
6599,0.410866,0.40767
6600,0.401989,0.418324
6601,0.404119,0.398082
6602,0.408736,0.397017
6603,0.416903,0.392756
6604,0.412997,0.412642
6605,0.42294,0.395952
6606,0.42152,0.391335
6607,0.424006,0.407315
6608,0.409801,0.401989
6609,0.404474,0.402344
6610,0.410866,0.394886
6611,0.399858,0.408736
6612,0.421165,0.428622
6613,0.421875,0.404474
6614,0.428267,0.394176
6615,0.412997,0.388494
6616,0.40625,0.39169
6617,0.423295,0.40554
6618,0.426491,0.412642
6619,0.403054,0.419034
6620,0.410866,0.412997
6621,0.398793,0.416903
6622,0.413707,0.392756
6623,0.405895,0.412997
6624,0.423651,0.419389
6625,0.411577,0.426491
6626,0.424716,0.401634
6627,0.425071,0.405185
6628,0.416903,0.412287
6629,0.416903,0.415838
6630,0.425071,0.42223
6631,0.42223,0.410156
6632,0.396307,0.38956
6633,0.395597,0.393821
6634,0.429688,0.399858
6635,0.40767,0.401989
6636,0.420099,0.411222
6637,0.420455,0.413707
6638,0.404474,0.399503
6639,0.435724,0.39098
6640,0.414773,0.403409
6641,0.425071,0.392045
6642,0.410511,0.40767
6643,0.472656,0.459162
6644,0.506037,0.506747
6645,0.505327,0.512784
6646,0.494318,0.494673
6647,0.494318,0.481889
6648,0.518466,0.496094
6649,0.485085,0.509943
6650,0.502841,0.510298
6651,0.507102,0.508878
6652,0.50071,0.507812
6653,0.501065,0.512784
6654,0.499645,0.512429
6655,0.501065,0.503196
6656,0.503551,0.49858
6657,0.495384,0.508878
6658,0.493253,0.497869
6659,0.507812,0.509233
6660,0.402344,0.414062
6661,0.408381,0.426847
6662,0.415128,0.409446
6663,0.399858,0.40696
6664,0.434304,0.408026
6665,0.400923,0.411577
6666,0.422585,0.395241
6667,0.415483,0.395241
6668,0.428267,0.39169
6669,0.424716,0.413707
6670,0.42152,0.400923
6671,0.416193,0.410156
6672,0.42081,0.38956
6673,0.415838,0.40767
6674,0.42294,0.380682
6675,0.40767,0.411577
6676,0.434659,0.403764
6677,0.398082,0.419744
6678,0.440696,0.406605
6679,0.432884,0.408026
6680,0.411577,0.410511
6681,0.421875,0.409801
6682,0.426491,0.397017
6683,0.414062,0.401989
6684,0.429688,0.399858
6685,0.415483,0.40483
6686,0.421165,0.418679
6687,0.431463,0.404474
6688,0.420455,0.414062
6689,0.414773,0.400213
6690,0.414418,0.39169
6691,0.397017,0.409091
6692,0.42152,0.39169
6693,0.40767,0.394531
6694,0.414418,0.396662
6695,0.403764,0.406605
6696,0.424361,0.417614
6697,0.425426,0.416903
6698,0.426491,0.392045
6699,0.403764,0.394531
6700,0.398793,0.421165
6701,0.431818,0.415128
6702,0.418324,0.411222
6703,0.427202,0.409446
6704,0.427202,0.430043
6705,0.425426,0.426491
6706,0.419389,0.393821
6707,0.409446,0.385298
6708,0.423295,0.430753
6709,0.414062,0.404119
6710,0.409801,0.416903
6711,0.427912,0.420099
6712,0.401989,0.421165
6713,0.430043,0.408381
6714,0.419389,0.415838
6715,0.411222,0.399858
6716,0.415483,0.398082
6717,0.410866,0.398082
6718,0.400213,0.403409
6719,0.419744,0.396307
6720,0.403409,0.417969
6721,0.410511,0.403764
6722,0.428977,0.413352
6723,0.429332,0.40767
6724,0.409801,0.404119
6725,0.417969,0.407315
6726,0.422585,0.40625
6727,0.426136,0.431108
6728,0.417969,0.412997
6729,0.413707,0.396307
6730,0.417259,0.408026
6731,0.414773,0.409446
6732,0.403409,0.417969
6733,0.42081,0.412287
6734,0.417969,0.42152
6735,0.422585,0.415483
6736,0.426491,0.42152
6737,0.404119,0.385298
6738,0.401634,0.40625
6739,0.405185,0.403764
6740,0.403764,0.387784
6741,0.40767,0.396662
6742,0.42152,0.402699
6743,0.400568,0.416903
6744,0.42152,0.404119
6745,0.414773,0.407315
6746,0.42294,0.398082
6747,0.426136,0.409801
6748,0.425071,0.408026
6749,0.431463,0.402344
6750,0.417614,0.406605
6751,0.431108,0.408736
6752,0.412642,0.411932
6753,0.409801,0.407315
6754,0.425426,0.418324
6755,0.410866,0.414773
6756,0.416903,0.416548
6757,0.431108,0.408026
6758,0.417259,0.402699
6759,0.411577,0.413352
6760,0.415838,0.411932
6761,0.398793,0.421875
6762,0.410156,0.386364
6763,0.417614,0.392401
6764,0.40625,0.412642
6765,0.409091,0.403409
6766,0.408736,0.394531
6767,0.416548,0.410511
6768,0.400923,0.408381
6769,0.424006,0.417614
6770,0.415838,0.408736
6771,0.401634,0.409801
6772,0.416903,0.392045
6773,0.419744,0.406605
6774,0.42223,0.414773
6775,0.424006,0.413352
6776,0.40554,0.388849
6777,0.419034,0.412642
6778,0.420099,0.397372
6779,0.403764,0.400923
6780,0.421165,0.408026
6781,0.415128,0.40696
6782,0.40625,0.401278
6783,0.441406,0.389205
6784,0.431108,0.387784
6785,0.420455,0.426136
6786,0.420099,0.398082
6787,0.415483,0.418324
6788,0.431463,0.416548
6789,0.431108,0.413352
6790,0.411932,0.394886
6791,0.393821,0.403409
6792,0.423295,0.410866
6793,0.417614,0.408381
6794,0.424716,0.393466
6795,0.406605,0.40696
6796,0.425781,0.406605
6797,0.425781,0.403764
6798,0.423651,0.403409
6799,0.428267,0.385653
6800,0.421165,0.397727
6801,0.421165,0.410511
6802,0.415838,0.392045
6803,0.426847,0.384233
6804,0.415128,0.402699
6805,0.447798,0.410156
6806,0.418679,0.40767
6807,0.425426,0.395597
6808,0.397727,0.402699
6809,0.417614,0.414062
6810,0.413707,0.411577
6811,0.411577,0.405185
6812,0.403764,0.411222
6813,0.412997,0.400213
6814,0.42152,0.399858
6815,0.416903,0.397372
6816,0.403764,0.387784
6817,0.424006,0.414773
6818,0.427202,0.405895
6819,0.42081,0.411577
6820,0.40767,0.416903
6821,0.396662,0.40767
6822,0.411932,0.412287
6823,0.405185,0.401634
6824,0.418679,0.400213
6825,0.421875,0.408381
6826,0.416193,0.415838
6827,0.420455,0.410156
6828,0.425426,0.402699
6829,0.412287,0.400923
6830,0.413707,0.400213
6831,0.42294,0.413352
6832,0.420099,0.394176
6833,0.417969,0.410866
6834,0.423295,0.395952
6835,0.414773,0.397727
6836,0.420099,0.40767
6837,0.432528,0.404474
6838,0.412997,0.394531
6839,0.425071,0.427912
6840,0.417969,0.405185
6841,0.408026,0.395952
6842,0.419034,0.391335
6843,0.430398,0.401278
6844,0.422585,0.411222
6845,0.419034,0.383168
6846,0.420099,0.410511
6847,0.419389,0.418324
6848,0.420455,0.412997
6849,0.431463,0.418324
6850,0.419389,0.390625
6851,0.422585,0.388849
6852,0.414773,0.410156
6853,0.416548,0.406605
6854,0.428267,0.401989
6855,0.423651,0.410866
6856,0.414418,0.419034
6857,0.419389,0.395241
6858,0.430398,0.399858
6859,0.419034,0.399148
6860,0.413707,0.391335
6861,0.396662,0.398438
6862,0.426847,0.413352
6863,0.418324,0.405185
6864,0.415483,0.416193
6865,0.416193,0.410156
6866,0.413707,0.392756
6867,0.401278,0.392045
6868,0.420099,0.401634
6869,0.425071,0.399858
6870,0.428267,0.396307
6871,0.418679,0.416193
6872,0.414062,0.405895
6873,0.425781,0.386364
6874,0.423651,0.383878
6875,0.427557,0.395597
6876,0.414418,0.411222
6877,0.416193,0.427557
6878,0.421165,0.416193
6879,0.409091,0.411577
6880,0.421165,0.395952
6881,0.418324,0.412642
6882,0.427202,0.42223
6883,0.40767,0.403409
6884,0.420099,0.405895
6885,0.42152,0.413707
6886,0.427912,0.424361
6887,0.420099,0.424006
6888,0.42152,0.400213
6889,0.42152,0.421875
6890,0.432884,0.393111
6891,0.397372,0.378906
6892,0.414062,0.409446
6893,0.400568,0.397372
6894,0.425781,0.398438
6895,0.430753,0.40696
6896,0.4375,0.415483
6897,0.431818,0.409091
6898,0.40625,0.40554
6899,0.381392,0.409446
6900,0.432173,0.413707
6901,0.413707,0.39098
6902,0.414418,0.419034
6903,0.421875,0.398793
6904,0.398438,0.390625
6905,0.424006,0.414418
6906,0.42081,0.394176
6907,0.430043,0.406605
6908,0.403764,0.394531
6909,0.426491,0.403409
6910,0.415128,0.406605
6911,0.417614,0.422585
6912,0.425781,0.397727
6913,0.424006,0.414773
6914,0.419389,0.396307
6915,0.412642,0.408026
6916,0.438565,0.392045
6917,0.421165,0.405185
6918,0.40554,0.409801
6919,0.42152,0.413352
6920,0.409091,0.405895
6921,0.422585,0.416548
6922,0.418324,0.408736
6923,0.412642,0.414062
6924,0.421165,0.40696
6925,0.418679,0.409091
6926,0.400213,0.395952
6927,0.417259,0.384588
6928,0.424716,0.405185
6929,0.402699,0.398082
6930,0.411222,0.411577
6931,0.408381,0.40696
6932,0.416193,0.425071
6933,0.400213,0.397017
6934,0.418679,0.396662
6935,0.419389,0.397727
6936,0.410156,0.417614
6937,0.406605,0.420455
6938,0.411577,0.402344
6939,0.423295,0.404474
6940,0.426491,0.389205
6941,0.419744,0.388494
6942,0.425781,0.412287
6943,0.427557,0.394531
6944,0.43679,0.404119
6945,0.424716,0.414062
6946,0.416903,0.400923
6947,0.417259,0.411577
6948,0.425781,0.415838
6949,0.407315,0.411932
6950,0.417614,0.400568
6951,0.435014,0.38956
6952,0.42294,0.404119
6953,0.414773,0.400923
6954,0.414773,0.392756
6955,0.40483,0.409091
6956,0.416548,0.421165
6957,0.422585,0.559659
6958,0.414062,0.406605
6959,0.425071,0.408381
6960,0.403764,0.408381
6961,0.401989,0.414773
6962,0.421875,0.400568
6963,0.426491,0.431108
6964,0.417614,0.417969
6965,0.422585,0.419744
6966,0.40767,0.384943
6967,0.40554,0.401989
6968,0.424361,0.397017
6969,0.435369,0.420455
6970,0.413707,0.42294
6971,0.415838,0.410156
6972,0.421165,0.406605
6973,0.413352,0.400923
6974,0.418324,0.415483
6975,0.397372,0.419389
6976,0.429332,0.408736
6977,0.395241,0.398082
6978,0.430043,0.402344
6979,0.40483,0.405185
6980,0.409801,0.403409
6981,0.419744,0.404119
6982,0.419389,0.398082
6983,0.418324,0.411577
6984,0.401634,0.419389
6985,0.425426,0.40625
6986,0.426491,0.427202
6987,0.400923,0.406605
6988,0.431818,0.395241
6989,0.40767,0.420455
6990,0.418679,0.409446
6991,0.412642,0.424716
6992,0.409091,0.394886
6993,0.417614,0.398438
6994,0.431463,0.414773
6995,0.407315,0.418679
6996,0.395952,0.408381
6997,0.405185,0.401278
6998,0.406605,0.417614
6999,0.411932,0.40483
7000,0.420455,0.409446
7001,0.417614,0.40625
7002,0.427202,0.393466
7003,0.425071,0.414062
7004,0.430043,0.397727
7005,0.410511,0.412997
7006,0.412997,0.406605
7007,0.415838,0.421165
7008,0.429332,0.390625
7009,0.404474,0.395241
7010,0.411577,0.40696
7011,0.417969,0.397727
7012,0.413707,0.416193
7013,0.412287,0.397727
7014,0.393466,0.430398
7015,0.408736,0.399148
7016,0.408381,0.393821
7017,0.414062,0.397017
7018,0.415483,0.401989
7019,0.419034,0.412287
7020,0.430043,0.409446
7021,0.424716,0.409446
7022,0.412287,0.408736
7023,0.415838,0.394531
7024,0.424716,0.400213
7025,0.416903,0.413352
7026,0.419744,0.391335
7027,0.404474,0.410866
7028,0.401989,0.399148
7029,0.432173,0.38956
7030,0.421875,0.415483
7031,0.425426,0.408026
7032,0.401989,0.410511
7033,0.411222,0.408381
7034,0.396307,0.402699
7035,0.42223,0.402344
7036,0.408736,0.405895
7037,0.441761,0.398793
7038,0.404119,0.410866
7039,0.426847,0.417259
7040,0.409801,0.396307
7041,0.431108,0.412997
7042,0.407315,0.395597
7043,0.404474,0.420455
7044,0.401634,0.411932
7045,0.415128,0.405185
7046,0.426491,0.410511
7047,0.427202,0.408381
7048,0.392045,0.398082
7049,0.42223,0.398082
7050,0.431818,0.415838
7051,0.426136,0.424716
7052,0.431818,0.395241
7053,0.42223,0.395952
7054,0.42152,0.428267
7055,0.413707,0.434304
7056,0.417259,0.420455
7057,0.42081,0.392401
7058,0.403409,0.40554
7059,0.431463,0.407315
7060,0.406605,0.419034
7061,0.429688,0.410156
7062,0.434304,0.421875
7063,0.40767,0.409446
7064,0.416903,0.396662
7065,0.423651,0.419744
7066,0.410156,0.394531
7067,0.40696,0.397727
7068,0.411222,0.397727
7069,0.433239,0.397017
7070,0.424006,0.40767
7071,0.410156,0.419389
7072,0.400923,0.393821
7073,0.414062,0.425781
7074,0.43892,0.395597
7075,0.428622,0.42152
7076,0.42081,0.412997
7077,0.434659,0.421875
7078,0.404119,0.413352
7079,0.418679,0.400568
7080,0.424006,0.399148
7081,0.416903,0.405895
7082,0.420099,0.397372
7083,0.419389,0.402699
7084,0.413352,0.417259
7085,0.420099,0.420099
7086,0.415838,0.42152
7087,0.427557,0.400923
7088,0.423295,0.399503
7089,0.426136,0.409446
7090,0.409801,0.377131
7091,0.402699,0.410866
7092,0.440696,0.404474
7093,0.435014,0.392045
7094,0.419744,0.404474
7095,0.414773,0.409801
7096,0.431818,0.412287
7097,0.43679,0.394531
7098,0.408736,0.394886
7099,0.393111,0.414418
7100,0.431108,0.407315
7101,0.414773,0.408736
7102,0.401634,0.417259
7103,0.405185,0.410866
7104,0.426491,0.415128
7105,0.40767,0.398793
7106,0.435369,0.396307
7107,0.410511,0.408736
7108,0.410511,0.410511
7109,0.424716,0.408026
7110,0.433239,0.431463
7111,0.437855,0.414773
7112,0.432528,0.388494
7113,0.40483,0.416193
7114,0.423295,0.401634
7115,0.42152,0.393466
7116,0.433239,0.425071
7117,0.418679,0.427912
7118,0.437855,0.416903
7119,0.409091,0.395952
7120,0.403409,0.384943
7121,0.40696,0.417969
7122,0.417969,0.416193
7123,0.425781,0.393466
7124,0.431818,0.421165
7125,0.430043,0.417614
7126,0.421165,0.409446
7127,0.435014,0.400923
7128,0.410866,0.401634
7129,0.433949,0.414062
7130,0.418324,0.400923
7131,0.414773,0.412287
7132,0.427912,0.402344
7133,0.412997,0.395597
7134,0.430398,0.408026
7135,0.430043,0.40625
7136,0.421875,0.42223
7137,0.421165,0.399503
7138,0.409801,0.404119
7139,0.408381,0.415128
7140,0.414773,0.394886
7141,0.409446,0.400923
7142,0.409091,0.395241
7143,0.425781,0.387429
7144,0.388494,0.394886
7145,0.416903,0.418324
7146,0.426491,0.405185
7147,0.430043,0.420455
7148,0.430043,0.398438
7149,0.412642,0.427557
7150,0.424361,0.414418
7151,0.399503,0.403054
7152,0.416548,0.399858
7153,0.424361,0.424006
7154,0.410866,0.378906
7155,0.42152,0.400213
7156,0.42081,0.399858
7157,0.408026,0.400213
7158,0.403054,0.408381
7159,0.431818,0.395952
7160,0.42152,0.387429
7161,0.458807,0.416193
7162,0.422585,0.428622
7163,0.416548,0.39027
7164,0.411222,0.403054
7165,0.40696,0.409091
7166,0.412997,0.411222
7167,0.40767,0.395597
7168,0.40483,0.411222
7169,0.421165,0.419034
7170,0.426491,0.400568
7171,0.428622,0.395952
7172,0.415128,0.399148
7173,0.416903,0.407315
7174,0.414773,0.40554
7175,0.396662,0.414418
7176,0.411932,0.414062
7177,0.419034,0.403409
7178,0.415483,0.417969
7179,0.415128,0.396307
7180,0.40767,0.399148
7181,0.410866,0.397017
7182,0.430043,0.400213
7183,0.40625,0.395241
7184,0.412997,0.399503
7185,0.418679,0.427202
7186,0.423295,0.393111
7187,0.411577,0.411932
7188,0.412997,0.416193
7189,0.408736,0.406605
7190,0.412642,0.416193
7191,0.433949,0.408381
7192,0.424716,0.409091
7193,0.423651,0.414062
7194,0.428267,0.399148
7195,0.403409,0.404474
7196,0.426847,0.418324
7197,0.411222,0.430753
7198,0.398082,0.402699
7199,0.419034,0.397372
7200,0.415128,0.397372
7201,0.407315,0.407315
7202,0.430398,0.403409
7203,0.425071,0.414418
7204,0.425426,0.404474
7205,0.394531,0.411932
7206,0.421165,0.395952
7207,0.432173,0.397372
7208,0.407315,0.404119
7209,0.413707,0.417969
7210,0.410156,0.414418
7211,0.417259,0.406605
7212,0.408381,0.399148
7213,0.386719,0.399148
7214,0.420455,0.403409
7215,0.410511,0.40767
7216,0.410156,0.407315
7217,0.427912,0.411577
7218,0.424716,0.401989
7219,0.411577,0.426491
7220,0.419034,0.42152
7221,0.409801,0.396307
7222,0.42223,0.386719
7223,0.404119,0.397727
7224,0.432528,0.396662
7225,0.430398,0.418324
7226,0.405185,0.413707
7227,0.416903,0.413352
7228,0.408026,0.401278
7229,0.416548,0.397372
7230,0.414062,0.405895
7231,0.40625,0.395597
7232,0.411577,0.411222
7233,0.409091,0.40625
7234,0.397017,0.412642
7235,0.40767,0.397727
7236,0.419389,0.404119
7237,0.427912,0.404119
7238,0.423295,0.40483
7239,0.416548,0.410156
7240,0.408736,0.40767
7241,0.427202,0.39027
7242,0.434304,0.396662
7243,0.40767,0.410511
7244,0.42223,0.394886
7245,0.405185,0.394531
7246,0.424361,0.38956
7247,0.414418,0.38956
7248,0.423295,0.398793
7249,0.420099,0.40483
7250,0.409801,0.393111
7251,0.408381,0.398438
7252,0.416903,0.402699
7253,0.426847,0.414773
7254,0.40767,0.401989
7255,0.409091,0.400568
7256,0.402699,0.413707
7257,0.403764,0.412997
7258,0.421875,0.421875
7259,0.412287,0.40483
7260,0.42081,0.401634
7261,0.411932,0.405185
7262,0.408381,0.389915
7263,0.427557,0.411222
7264,0.416193,0.40554
7265,0.431463,0.384943
7266,0.420455,0.412642
7267,0.431108,0.418679
7268,0.426491,0.40483
7269,0.419034,0.408381
7270,0.426847,0.416193
7271,0.406605,0.411577
7272,0.435014,0.400923
7273,0.399858,0.395952
7274,0.421875,0.408736
7275,0.416193,0.408381
7276,0.400923,0.405185
7277,0.414418,0.408736
7278,0.412997,0.42294
7279,0.417259,0.39098
7280,0.419744,0.401634
7281,0.415483,0.403054
7282,0.393821,0.414773
7283,0.42294,0.397727
7284,0.398793,0.402344
7285,0.418324,0.403054
7286,0.433239,0.397727
7287,0.419744,0.40625
7288,0.410156,0.395597
7289,0.433949,0.434659
7290,0.424361,0.40625
7291,0.433949,0.419389
7292,0.409091,0.391335
7293,0.403409,0.40767
