9066,5.90063,6.22843,0,0
9067,5.93138,6.33407,0,0
9068,6.03347,6.31193,0,0
9069,6.31607,6.62924,0,0
9070,5.86751,6.79199,0,0
9071,6.16964,6.73162,0,0
9072,6.00247,6.60341,0,0
9073,6.03099,7.01294,0,0
9074,5.86109,6.45443,0,0
9075,5.81953,6.1069,0,0
9076,5.96713,6.6792,0,0
9077,5.9414,6.58009,0,0
9078,5.59068,7.17298,0,0
9079,5.88044,6.28096,0,0
9080,5.37416,6.32063,0,0
9081,5.38422,6.35169,0,0
9082,5.79871,5.97694,0,0
9083,6.3547,6.9663,0,0
9084,5.44454,6.55346,0,0
9085,6.09897,6.69738,0,0
9086,6.12266,6.61684,0,0
9087,5.54548,6.19667,0,0
9088,6.28628,6.53474,0,0
9089,5.93915,6.21212,0,0
9090,6.28136,7.0174,0,0
9091,5.85084,6.66557,0,0
9092,5.67739,6.45127,0,0
9093,6.11462,6.58386,0,0
9094,6.24288,6.68243,0,0
9095,6.18225,7.06573,0,0
9096,6.10019,6.87805,0,0
9097,6.02268,6.14471,0,0
9098,5.2909,7.24452,0,0
9099,5.71943,6.62348,0,0
9100,6.01892,7.01762,0,0
9101,6.07639,6.45727,0,0
9102,5.73736,6.06101,0,0
9103,5.56525,7.17198,0,0
9104,5.86253,6.10384,0,0
9105,6.08821,6.81766,0,0
9106,5.54519,6.90689,0,0
9107,5.67295,7.23603,0,0
9108,6.20256,6.54373,0,0
9109,5.56269,6.62775,0,0
9110,6.58867,6.44691,0,0
9111,5.77103,7.03915,0,0
9112,6.40567,6.74369,0,0
9113,5.51437,7.46294,0,0
9114,6.23887,6.9575,0,0
9115,5.64658,6.63037,0,0
9116,5.82455,6.69119,0,0
9117,5.73436,6.97594,0,0
9118,5.51552,6.53548,0,0
9119,6.11144,6.64335,0,0
9120,5.82607,6.98221,0,0
9121,5.42102,6.55385,0,0
9122,5.41291,6.49439,0,0
9123,5.71688,6.65063,0,0
9124,5.75807,6.60974,0,0
9125,5.67839,6.36775,0,0
9126,6.24667,6.61811,0,0
9127,5.70714,6.89787,0,0
9128,5.92368,6.75793,0,0
9129,5.60513,6.9843,0,0
9130,5.80597,6.40348,0,0
9131,5.42277,7.20209,0,0
9132,6.02834,6.03971,0,0
9133,5.57641,6.52454,0,0
9134,5.78107,6.83128,0,0
9135,5.40227,6.9664,0,0
9136,5.31072,6.63262,0,0
9137,6.04967,6.15598,0,0
9138,5.70877,6.35617,0,0
9139,5.93486,5.94364,0,0
9140,5.16353,6.54902,0,0
9141,5.66151,6.95184,0,0
9142,5.8407,6.56493,0,0
9143,6.20798,6.60012,0,0
9144,6.12644,6.69115,0,0
9145,6.55636,5.92986,0,0
9146,5.5162,6.52199,0,0
9147,5.70669,7.20773,0,0
9148,6.2141,6.15399,0,0
9149,6.00032,6.32204,0,0
9150,5.83138,6.82856,0,0
9151,5.31274,6.54036,0,0
9152,5.52427,6.88598,0,0
9153,5.84655,6.32971,0,0
9154,5.88487,6.74006,0,0
9155,6.21899,6.58721,0,0
9156,6.00852,7.14493,0,0
9157,6.13243,6.46944,0,0
9158,6.27703,6.72537,0,0
9159,6.04172,6.77843,0,0
9160,6.30788,6.76274,0,0
9161,6.70142,6.86551,0,0
9162,6.23329,6.16021,0,0
9163,5.79674,6.77264,0,0
9164,5.81691,6.49437,0,0
9165,6.02382,7.14229,0,0
9166,6.44085,6.41196,0,0
9167,5.89041,7.37433,0,0
9168,5.87782,6.4081,0,0
9169,6.4066,6.55884,0,0
9170,6.43589,6.66449,0,0
9171,6.0062,7.55692,0,0
9172,6.0933,7.06585,0,0
9173,5.20547,6.41772,0,0
9174,6.15836,6.80093,0,0
9175,5.89721,6.43421,0,0
9176,6.03139,7.25879,0,0
9177,5.59446,7.77203,0,0
9178,5.14025,7.08274,0,0
9179,6.36433,6.7029,0,0
9180,6.23067,6.57084,0,0
9181,5.9252,6.42037,0,0
9182,6.03391,6.15716,0,0
9183,6.35477,7.61809,0,0
9184,6.29551,6.50679,0,0
9185,6.317,6.52669,0,0
9186,6.20785,6.27009,0,0
9187,5.51951,7.18088,0,0
9188,5.31958,7.08763,0,0
9189,6.63929,7.28343,0,0
9190,5.86658,6.51421,0,0
9191,6.18465,7.10035,0,0
9192,5.81008,6.67612,0,0
9193,6.26477,6.31232,0,0
9194,6.10407,7.02903,0,0
9195,5.84721,6.57769,0,0
9196,5.7585,6.10677,0,0
9197,6.03396,6.511,0,0
9198,6.20943,6.34354,0,0
9199,6.51024,7.29992,0,0
9200,5.385,6.29831,0,0
9201,2.80846,1.83004,0,0
9202,6.43369,6.5798,0,0
9203,6.28462,2.54078,0,0
9204,5.85345,2.05266,0,0
9205,5.80089,6.18107,0,0
9206,6.3572,7.09586,0,0
9207,2.65424,2.4744,0,0
9208,5.61404,2.71243,0,0
9209,2.27237,2.29866,0,0
9210,6.44195,2.96199,0,0
9211,6.15397,6.51506,0,0
9212,5.7712,6.9199,0,0
9213,6.21954,6.52432,0,0
9214,5.88615,2.1875,0,0
9215,5.7326,7.32295,0,0
9216,6.13209,6.67395,0,0
9217,2.94902,2.05765,0,0
9218,6.07919,2.60053,0,0
9219,5.66665,2.48471,0,0
9220,5.93791,2.23549,0,0
9221,5.78974,2.89264,0,0
9222,5.48499,6.44315,0,0
9223,6.29757,2.65821,0,0
9224,5.89839,1.9537,0,0
9225,6.25792,7.30464,0,0
9226,5.77409,7.01471,0,0
9227,6.65283,6.75804,0,0
9228,6.0776,2.76323,0,0
9229,6.1871,2.89622,0,0
9230,5.64833,2.48185,0,0
9231,5.96489,1.67598,0,0
9232,2.8763,2.33831,0,0
9233,5.92789,3.25536,0,0
9234,2.52796,2.43202,0,0
9235,2.4822,2.87554,0,0
9236,5.73977,6.86398,0,0
9237,5.58256,6.88448,0,0
9238,6.16366,6.15378,0,0
9239,5.79921,6.33862,0,0
9240,5.96771,6.55942,0,0
9241,6.47833,6.10722,0,0
9242,6.94283,6.92109,0,0
9243,5.62017,6.97692,0,0
9244,6.52465,6.19719,0,0
9245,5.45635,6.83459,0,0
9246,6.28031,7.40663,0,0
9247,6.71658,6.67973,0,0
9248,5.80677,7.14176,0,0
9249,6.34342,6.55965,0,0
9250,5.95076,7.19131,0,0
9251,6.00228,7.25458,0,0
9252,5.89589,6.67402,0,0
9253,5.96652,6.76936,0,0
9254,5.54149,6.85219,0,0
9255,5.76493,6.81766,0,0
9256,5.99528,6.44319,0,0
9257,6.8744,7.09183,0,0
9258,5.89292,6.51786,0,0
9259,6.41943,7.12355,0,0
9260,6.17943,6.60437,0,0
9261,6.02819,7.24552,0,0
9262,6.21936,6.75086,0,0
9263,5.92685,5.89985,0,0
9264,5.78155,6.42661,0,0
9265,6.61666,7.15606,0,0
9266,6.1918,6.94602,0,0
9267,6.29082,6.35889,0,0
9268,5.74658,6.914,0,0
9269,5.43703,6.41696,0,0
9270,5.09032,6.7694,0,0
9271,5.90031,6.21225,0,0
9272,6.169,6.68386,0,0
9273,6.34947,7.00727,0,0
9274,5.88817,7.43329,0,0
9275,6.37036,6.73716,0,0
9276,6.01554,6.43542,0,0
9277,5.58298,6.73966,0,0
9278,6.04064,6.49318,0,0
9279,6.31421,6.21244,0,0
9280,6.23776,6.43007,0,0
9281,5.74727,6.20439,0,0
9282,5.76066,6.19209,0,0
9283,6.32448,6.5627,0,0
9284,5.72841,6.76443,0,0
9285,5.35654,6.64929,0,0
9286,6.59462,7.06707,0,0
9287,6.15541,7.22491,0,0
9288,5.2007,6.72008,0,0
9289,6.13885,6.78734,0,0
9290,6.02434,6.37549,0,0
9291,6.10066,7.01117,0,0
9292,5.92319,7.01851,0,0
9293,5.93691,6.41172,0,0
9294,6.14072,6.20422,0,0
9295,6.03991,6.80765,0,0
9296,6.58605,6.36911,0,0
9297,5.78808,6.84906,0,0
9298,5.68841,6.34539,0,0
9299,6.38876,6.56461,0,0
9300,5.81307,6.96671,0,0
9301,5.16931,6.06988,0,0
9302,5.30361,6.67324,0,0
9303,5.72059,6.23686,0,0
9304,6.30424,6.73717,0,0
9305,5.76676,6.88578,0,0
9306,5.5628,6.21934,0,0
9307,6.05679,6.68692,0,0
9308,5.76502,6.98813,0,0
9309,6.41221,7.68769,0,0
9310,5.64071,6.65911,0,0
9311,6.23607,6.9075,0,0
9312,6.64177,6.7113,0,0
9313,6.72542,6.71679,0,0
9314,5.68056,7.25563,0,0
9315,6.80423,6.64358,0,0
9316,5.60052,6.33676,0,0
9317,5.7149,6.55955,0,0
9318,6.24687,6.84773,0,0
9319,6.60338,7.76713,0,0
9320,6.34657,6.91986,0,0
9321,6.47971,6.43517,0,0
9322,5.64809,7.02261,0,0
9323,5.69669,6.26294,0,0
9324,6.07408,6.87849,0,0
9325,5.52952,7.33046,0,0
9326,5.80893,6.64632,0,0
9327,6.04427,6.76831,0,0
9328,5.96792,6.35248,0,0
9329,5.95445,6.59775,0,0
9330,6.16621,6.81004,0,0
9331,6.46006,6.02737,0,0
9332,6.43577,6.38515,0,0
9333,5.8506,6.79308,0,0
9334,5.46894,7.08304,0,0
9335,5.94635,6.92205,0,0
9336,6.1768,6.54528,0,0
9337,6.54798,7.07291,0,0
9338,5.50912,6.66237,0,0
9339,6.17342,6.66547,0,0
9340,6.07166,7.15585,0,0
9341,5.52434,6.49651,0,0
9342,5.48508,6.79795,0,0
9343,6.44848,6.93288,0,0
9344,5.78384,7.01257,0,0
9345,5.79196,7.12717,0,0
9346,6.32132,6.91206,0,0
9347,5.98269,6.63075,0,0
9348,6.64834,7.69092,0,0
9349,5.68542,6.95477,0,0
9350,5.79284,7.20082,0,0
9351,5.56362,6.81682,0,0
9352,5.67272,7.61198,0,0
9353,5.73842,6.32492,0,0
9354,6.087,6.80847,0,0
9355,5.8276,7.19622,0,0
9356,6.22953,6.32678,0,0
9357,6.15557,5.94491,0,0
9358,6.10738,6.14667,0,0
9359,6.19692,6.36187,0,0
9360,5.81281,6.65694,0,0
9361,5.90593,5.97054,0,0
9362,5.93294,6.6577,0,0
9363,6.20912,6.43268,0,0
9364,5.95327,6.32468,0,0
9365,5.752,6.48995,0,0
9366,6.07781,6.66204,0,0
9367,5.58519,6.25391,0,0
9368,6.25972,6.36953,0,0
9369,6.29538,6.16082,0,0
9370,6.43658,6.51645,0,0
9371,6.37165,6.45408,0,0
9372,5.03652,6.49594,0,0
9373,5.91729,6.15327,0,0
9374,6.09842,6.82596,0,0
9375,5.65911,6.79293,0,0
9376,6.09105,7.48984,0,0
9377,6.56556,6.40402,0,0
9378,6.48244,6.43753,0,0
9379,5.69406,6.54318,0,0
9380,5.82574,6.16723,0,0
9381,5.59255,6.63294,0,0
9382,5.84869,6.48997,0,0
9383,5.92927,6.10447,0,0
9384,6.20746,6.77309,0,0
9385,5.66414,6.4376,0,0
9386,5.58202,6.52844,0,0
9387,5.98348,6.93778,0,0
9388,5.92978,6.63114,0,0
9389,5.59314,6.23755,0,0
9390,5.74429,6.31097,0,0
9391,6.01206,5.94468,0,0
9392,6.18861,6.64575,0,0
9393,6.22149,6.44662,0,0
9394,6.09304,6.65649,0,0
9395,6.3462,6.70212,0,0
9396,6.15099,7.05278,0,0
9397,6.06363,6.8323,0,0
9398,5.90591,7.49585,0,0
9399,5.69087,6.80542,0,0
9400,6.13829,6.5541,0,0
9401,5.53724,6.90962,0,0
9402,5.89496,6.70121,0,0
9403,6.64955,6.54549,0,0
9404,5.52181,6.39389,0,0
9405,5.79425,6.81394,0,0
9406,5.87934,6.82576,0,0
9407,5.8858,7.18364,0,0
9408,6.72496,6.61405,0,0
9409,5.75163,6.49422,0,0
9410,5.83176,6.88097,0,0
9411,5.9598,7.30101,0,0
9412,6.0638,7.0992,0,0
9413,5.74948,7.00923,0,0
9414,6.17908,6.71212,0,0
9415,5.94056,6.61783,0,0
9416,6.51166,6.65338,0,0
9417,5.79343,7.24825,0,0
9418,6.38657,6.22124,0,0
9419,5.52663,6.26484,0,0
9420,5.9747,6.63453,0,0
9421,5.69715,6.62427,0,0
9422,5.78674,7.08971,0,0
9423,5.77556,6.77773,0,0
9424,5.24522,6.19825,0,0
9425,5.88838,6.79409,0,0
9426,6.141,7.03598,0,0
9427,5.5859,6.41813,0,0
9428,6.26289,6.25526,0,0
9429,5.86362,6.84505,0,0
9430,5.52623,6.78684,0,0
9431,6.13027,6.11005,0,0
9432,5.80786,6.94098,0,0
9433,5.82982,6.6768,0,0
9434,6.42402,7.01062,0,0
9435,6.30055,6.68357,0,0
9436,6.13227,6.68554,0,0
9437,5.74583,6.72548,0,0
9438,5.87855,6.38032,0,0
9439,6.15397,6.83372,0,0
9440,5.96111,6.61,0,0
9441,6.16357,6.92482,0,0
9442,5.49594,5.68592,0,0
9443,5.61839,6.96074,0,0
9444,6.00031,6.35926,0,0
9445,5.72105,7.38679,0,0
9446,6.60231,6.44964,0,0
9447,5.4077,6.46224,0,0
9448,5.80949,6.06508,0,0
9449,5.86254,6.46426,0,0
9450,6.00889,6.43,0,0
9451,5.49117,6.30957,0,0
9452,5.87966,6.46964,0,0
9453,6.19688,6.56427,0,0
9454,5.87053,6.89515,0,0
9455,5.93018,7.03941,0,0
9456,6.51132,6.57607,0,0
9457,5.85036,6.88712,0,0
9458,5.7433,6.71238,0,0
9459,6.08758,6.39077,0,0
9460,5.6947,6.87424,0,0
9461,5.60027,6.77583,0,0
9462,6.00635,6.79189,0,0
9463,5.99943,6.43784,0,0
9464,5.58491,6.30188,0,0
9465,5.61078,6.49538,0,0
9466,5.69559,6.28017,0,0
9467,6.4329,7.28544,0,0
9468,6.50408,7.3303,0,0
9469,6.08421,6.42674,0,0
9470,6.24347,6.99702,0,0
9471,5.34685,6.97256,0,0
9472,6.12407,6.57458,0,0
9473,5.21355,6.23203,0,0
9474,5.40693,6.55184,0,0
9475,6.08752,6.69435,0,0
9476,6.25935,6.53657,0,0
9477,5.46127,6.7346,0,0
9478,5.53812,7.38072,0,0
9479,5.66056,6.98032,0,0
9480,5.49738,5.95816,0,0
9481,5.69724,6.36816,0,0
9482,5.3952,6.75232,0,0
9483,5.93313,6.27123,0,0
9484,5.73982,6.73602,0,0
9485,6.04084,6.65596,0,0
9486,6.25488,6.8788,0,0
9487,5.8406,5.91849,0,0
9488,6.60596,6.6406,0,0
9489,6.16504,6.60608,0,0
9490,6.2225,7.49159,0,0
9491,6.22379,6.96303,0,0
9492,5.72156,7.27075,0,0
9493,5.95146,6.68626,0,0
9494,5.5907,6.77427,0,0
9495,6.79441,6.68361,0,0
9496,5.32203,6.9736,0,0
9497,5.58622,6.57831,0,0
9498,6.20231,7.48321,0,0
9499,6.26049,6.57574,0,0
9500,6.2957,6.19105,0,0
9501,5.6322,6.78655,0,0
9502,6.17706,6.16364,0,0
9503,5.55385,6.7852,0,0
9504,6.01998,6.65351,0,0
9505,5.53865,6.94219,0,0
9506,5.99577,6.74315,0,0
9507,5.46485,7.71322,0,0
9508,5.613,6.37693,0,0
9509,6.29667,7.10306,0,0
9510,5.53754,6.29178,0,0
9511,6.25142,6.39704,0,0
9512,5.854,7.16195,0,0
9513,5.88741,7.15536,0,0
9514,6.42224,6.29887,0,0
9515,5.86192,6.16721,0,0
9516,6.29508,6.95731,0,0
9517,6.62289,6.80152,0,0
9518,5.81622,7.25385,0,0
9519,5.28255,6.68984,0,0
9520,5.87557,7.18528,0,0
9521,5.70075,7.04403,0,0
9522,6.00875,6.61907,0,0
9523,6.16474,6.20335,0,0
9524,5.76884,6.88978,0,0
9525,5.61439,6.82181,0,0
9526,5.82872,7.41778,0,0
9527,6.55838,6.69823,0,0
9528,7.20961,7.12143,0,0
9529,6.33301,6.80986,0,0
9530,5.72572,6.64448,0,0
9531,5.94307,6.82554,0,0
9532,5.78201,6.69281,0,0
9533,6.50711,6.64943,0,0
9534,6.26233,7.35819,0,0
9535,6.50142,6.63077,0,0
9536,5.33235,6.76953,0,0
9537,5.90134,6.65267,0,0
9538,5.98577,7.05232,0,0
9539,6.01251,6.72465,0,0
9540,5.72499,7.09845,0,0
9541,6.22313,6.69545,0,0
9542,5.48754,6.4557,0,0
9543,6.11453,7.09523,0,0
9544,5.72918,6.86473,0,0
9545,5.70431,7.22458,0,0
9546,5.68878,7.01826,0,0
9547,5.66177,6.63777,0,0
9548,5.10578,7.03808,0,0
9549,6.10688,6.91523,0,0
9550,6.02175,7.09848,0,0
9551,6.45997,7.01696,0,0
9552,5.85757,6.67053,0,0
9553,6.09231,7.09102,0,0
9554,6.09316,6.955,0,0
9555,5.56464,6.82698,0,0
9556,5.47539,6.96547,0,0
9557,5.76352,6.86818,0,0
9558,5.9238,6.35289,0,0
9559,6.17806,6.30092,0,0
9560,6.45454,6.79611,0,0
9561,6.06533,7.1638,0,0
9562,5.78006,7.38812,0,0
9563,5.6493,6.97016,0,0
9564,5.37356,6.3803,0,0
9565,6.11202,6.3639,0,0
9566,6.29226,7.34755,0,0
9567,5.90678,6.71504,0,0
9568,6.03713,7.39603,0,0
9569,5.63736,6.7412,0,0
9570,6.37264,6.79047,0,0
9571,5.6945,6.31929,0,0
9572,6.28547,6.67599,0,0
9573,5.47803,6.36253,0,0
9574,5.9937,6.72332,0,0
9575,6.1523,7.32612,0,0
9576,6.08487,6.98405,0,0
9577,6.38693,7.13111,0,0
9578,5.93386,6.69246,0,0
9579,5.70401,7.202,0,0
9580,5.71066,6.60463,0,0
9581,6.89629,6.66579,0,0
9582,5.79823,6.96445,0,0
9583,5.79992,6.9064,0,0
9584,5.88181,6.7453,0,0
9585,5.49355,6.25559,0,0
9586,6.07768,6.94424,0,0
9587,5.82728,6.39578,0,0
9588,5.66824,6.96529,0,0
9589,5.96434,7.0048,0,0
9590,5.47653,6.78291,0,0
9591,5.87057,7.28285,0,0
9592,5.90021,6.69389,0,0
9593,6.43273,6.62722,0,0
9594,5.77821,7.01606,0,0
9595,5.57485,7.09989,0,0
9596,6.65878,6.79343,0,0
9597,6.46001,6.9411,0,0
9598,5.83393,6.32309,0,0
9599,5.70669,6.77088,0,0
9600,6.25137,6.64446,0,0
9601,5.98957,6.16601,0,0
9602,6.13624,7.14213,0,0
9603,6.29291,6.72749,0,0
9604,5.51001,7.22302,0,0
9605,5.76447,6.96599,0,0
9606,6.27263,7.04722,0,0
9607,5.93383,6.39841,0,0
9608,5.76881,7.16312,0,0
9609,5.81783,6.6011,0,0
9610,5.53483,6.25946,0,0
9611,5.82316,6.51283,0,0
9612,5.60658,6.65402,0,0
9613,6.14572,6.25721,0,0
9614,5.94088,6.41758,0,0
9615,5.72549,6.48367,0,0
9616,5.43,6.25749,0,0
9617,5.59788,7.02443,0,0
9618,5.32185,6.62222,0,0
9619,6.05526,6.28827,0,0
9620,5.93686,6.95649,0,0
9621,6.17531,6.58525,0,0
9622,5.86346,6.75645,0,0
9623,5.9876,7.32109,0,0
9624,5.45554,6.90308,0,0
9625,5.89417,6.1684,0,0
9626,6.01069,6.9071,0,0
9627,5.52005,6.69636,0,0
9628,5.87047,6.79581,0,0
9629,5.5026,6.70498,0,0
9630,6.39065,6.61453,0,0
9631,6.18441,6.06088,0,0
9632,5.65056,6.58745,0,0
9633,4.86455,6.53426,0,0
9634,6.14583,6.78861,0,0
9635,6.38084,6.1028,0,0
9636,5.56633,6.38407,0,0
9637,6.57228,6.59309,0,0
9638,6.16126,6.5308,0,0
9639,5.20161,6.37873,0,0
9640,6.10318,7.09497,0,0
9641,5.6583,6.84719,0,0
9642,5.85421,7.02649,0,0
9643,5.80203,6.41764,0,0
9644,5.48595,6.4157,0,0
9645,6.02745,6.4689,0,0
9646,6.18907,7.0999,0,0
9647,5.61839,7.23782,0,0
9648,6.09332,6.55939,0,0
9649,5.08549,6.51445,0,0
9650,5.95085,6.88767,0,0
9651,6.50833,6.60619,0,0
9652,6.10346,6.60912,0,0
9653,6.2208,7.129,0,0
9654,6.65475,6.976,0,0
9655,5.91914,6.72752,0,0
9656,5.66928,6.60479,0,0
9657,6.776,6.67877,0,0
9658,6.22724,6.40046,0,0
9659,5.90084,6.51015,0,0
9660,5.86967,6.82801,0,0
9661,6.2481,6.83561,0,0
9662,5.42849,7.38069,0,0
9663,6.07196,6.65516,0,0
9664,6.10913,6.91104,0,0
9665,6.33995,6.17122,0,0
9666,5.61784,6.93122,0,0
9667,5.83199,6.54701,0,0
9668,5.57282,6.57421,0,0
9669,5.16614,7.24843,0,0
9670,6.40182,6.89932,0,0
9671,5.52105,7.41842,0,0
9672,5.80664,6.95281,0,0
9673,5.81416,6.9987,0,0
9674,5.91163,6.83822,0,0
9675,6.481,6.77746,0,0
9676,5.95846,6.70541,0,0
9677,6.10433,6.45413,0,0
9678,5.62884,6.64142,0,0
9679,5.68752,6.94457,0,0
9680,5.25628,6.77178,0,0
9681,5.66228,6.48541,0,0
9682,6.73183,6.45352,0,0
9683,6.1336,6.60598,0,0
9684,6.7517,6.78561,0,0
9685,5.80617,6.63323,0,0
9686,6.07722,6.25007,0,0
9687,5.74215,7.52438,0,0
9688,5.47117,6.59007,0,0
9689,5.64014,6.73163,0,0
9690,5.94987,6.43774,0,0
9691,6.16346,7.14567,0,0
9692,6.18963,6.57701,0,0
9693,5.6446,6.78938,0,0
9694,6.04235,6.63443,0,0
9695,5.58975,6.45337,0,0
9696,5.89903,6.38669,0,0
9697,6.20544,6.94773,0,0
9698,5.95146,6.70226,0,0
9699,5.93032,7.00335,0,0
9700,5.36572,6.99696,0,0
9701,5.22065,6.76322,0,0
9702,5.93247,7.11793,0,0
9703,5.38659,6.20712,0,0
9704,5.66792,6.81641,0,0
9705,5.27123,6.57987,0,0
9706,5.81642,6.22238,0,0
9707,6.20968,6.72265,0,0
9708,5.55316,6.97934,0,0
9709,6.61635,6.06522,0,0
9710,5.83063,6.9655,0,0
9711,6.01406,6.3334,0,0
9712,5.73111,6.53813,0,0
9713,5.75762,7.56182,0,0
9714,6.07062,6.58628,0,0
9715,5.58965,7.10715,0,0
9716,6.66638,6.10462,0,0
9717,5.8386,6.756,0,0
9718,6.36709,7.12044,0,0
9719,5.44366,6.77769,0,0
9720,6.07215,7.25963,0,0
9721,5.17182,6.50347,0,0
9722,5.81708,6.51258,0,0
9723,5.65633,7.04059,0,0
9724,5.85516,7.12535,0,0
9725,5.83573,6.58955,0,0
9726,5.7476,6.82193,0,0
9727,6.3463,7.05565,0,0
9728,6.16674,6.29959,0,0
9729,6.45867,7.31095,0,0
9730,5.78162,6.63904,0,0
9731,5.81498,6.9912,0,0
9732,6.33103,6.48404,0,0
9733,5.76429,6.18077,0,0
9734,5.80007,6.18775,0,0
9735,6.00524,7.14768,0,0
9736,6.30498,7.02425,0,0
9737,6.0315,7.13035,0,0
9738,5.78927,6.79723,0,0
9739,6.20887,6.38698,0,0
9740,6.26024,6.89679,0,0
9741,5.65766,6.37098,0,0
9742,6.37134,6.29604,0,0
9743,5.8089,6.59374,0,0
9744,5.96659,7.37339,0,0
9745,5.80613,6.70692,0,0
9746,5.85978,6.45507,0,0
9747,5.82432,7.15501,0,0
9748,5.90292,6.20857,0,0
9749,5.64206,6.61187,0,0
9750,6.29587,6.61134,0,0
9751,5.97543,6.41132,0,0
9752,6.13058,7.18688,0,0
9753,6.39404,6.63928,0,0
9754,6.10541,6.9734,0,0
9755,5.82869,7.1297,0,0
9756,6.1886,7.00849,0,0
9757,5.64319,7.37882,0,0
9758,5.87252,6.52672,0,0
9759,5.74381,6.3391,0,0
9760,5.91305,7.37396,0,0
9761,5.69376,6.30139,0,0
9762,6.03104,6.49901,0,0
9763,5.70353,7.04679,0,0
9764,5.95836,6.53541,0,0
9765,6.00502,6.19973,0,0
9766,5.80816,6.72505,0,0
9767,5.72372,6.23813,0,0
9768,6.24569,6.68252,0,0
9769,5.88732,6.91341,0,0
9770,5.82238,7.10798,0,0
9771,5.75456,6.94344,0,0
9772,5.88235,7.10092,0,0
9773,5.72453,7.06564,0,0
9774,6.0571,6.52865,0,0
9775,6.20738,6.59611,0,0
9776,6.20632,7.11533,0,0
9777,5.79889,6.50303,0,0
9778,5.49205,6.96744,0,0
9779,5.10326,6.60911,0,0
9780,5.54474,6.66424,0,0
9781,5.69044,6.69346,0,0
9782,6.30396,7.11477,0,0
9783,5.68673,6.77539,0,0
9784,6.43939,6.06949,0,0
9785,5.91664,6.8755,0,0
9786,5.34146,7.15284,0,0
9787,5.3544,6.67812,0,0
9788,6.15984,7.07395,0,0
9789,5.81952,6.81244,0,0
9790,5.5079,7.09619,0,0
9791,6.1715,6.64364,0,0
9792,6.04534,6.94669,0,0
9793,6.22576,7.06248,0,0
9794,5.38151,7.1688,0,0
9795,5.5309,7.28893,0,0
9796,5.73081,6.5452,0,0
9797,5.94608,6.9809,0,0
9798,5.68521,6.53759,0,0
9799,5.72431,6.93168,0,0
9800,5.98543,7.07982,0,0
9801,6.28468,6.29882,0,0
9802,5.48595,5.95975,0,0
9803,5.83126,7.32144,0,0
9804,6.34626,7.2282,0,0
9805,5.90298,6.41159,0,0
9806,6.64265,6.52432,0,0
9807,5.71406,6.72828,0,0
9808,6.34515,6.27005,0,0
9809,6.38315,6.41154,0,0
9810,5.96333,5.82412,0,0
9811,6.6706,6.83289,0,0
9812,5.74148,6.72696,0,0
9813,5.97416,7.35018,0,0
9814,5.93315,6.78517,0,0
9815,5.87881,7.22433,0,0
9816,5.75496,5.82964,0,0
9817,6.23234,6.59936,0,0
9818,6.11493,6.79017,0,0
9819,6.17288,7.21299,0,0
9820,6.49341,6.47424,0,0
9821,6.27305,6.4509,0,0
9822,6.13778,6.54914,0,0
9823,5.79826,6.32638,0,0
9824,6.10178,6.5351,0,0
9825,5.1365,7.08117,0,0
9826,5.99044,7.05092,0,0
9827,5.70653,6.73171,0,0
9828,6.09162,6.13896,0,0
9829,5.75694,6.31358,0,0
9830,5.86141,6.64438,0,0
9831,6.40131,6.60035,0,0
9832,6.56127,7.21176,0,0
9833,5.72096,6.52021,0,0
9834,5.70512,6.21053,0,0
9835,6.2616,7.189,0,0
9836,6.515,7.44947,0,0
9837,6.37828,6.54542,0,0
9838,6.10636,6.92475,0,0
9839,6.25066,7.56546,0,0
9840,5.77513,6.88328,0,0
9841,5.98521,6.13952,0,0
9842,5.44048,6.43276,0,0
9843,5.89496,6.23754,0,0
9844,5.80916,6.93957,0,0
9845,6.09536,7.28497,0,0
9846,6.05649,7.03345,0,0
9847,5.93635,6.0992,0,0
9848,5.59728,6.11217,0,0
9849,5.52241,6.01221,0,0
9850,5.87375,6.82588,0,0
9851,5.75498,6.45175,0,0
9852,6.57684,6.88639,0,0
9853,5.51978,6.55254,0,0
9854,5.36009,6.39025,0,0
9855,5.49802,6.42093,0,0
9856,6.22387,5.99269,0,0
9857,6.16558,7.22836,0,0
9858,5.50385,6.86248,0,0
9859,5.72895,6.99392,0,0
9860,5.6847,6.14572,0,0
9861,6.26804,5.99442,0,0
9862,6.37655,6.84067,0,0
9863,5.88843,5.941,0,0
9864,6.04548,6.53906,0,0
9865,6.13465,6.71177,0,0
9866,5.26962,5.97824,0,0
9867,5.35479,7.36903,0,0
9868,5.73738,6.97648,0,0
9869,5.56765,7.26802,0,0
9870,6.03867,6.48499,0,0
9871,5.90941,6.68807,0,0
9872,6.18819,6.61521,0,0
9873,6.65606,6.09334,0,0
9874,6.12209,6.54362,0,0
9875,5.55608,6.24377,0,0
9876,6.34512,6.37131,0,0
9877,5.76205,6.45555,0,0
9878,6.23181,7.12883,0,0
9879,5.48434,6.80371,0,0
9880,6.13579,6.47369,0,0
9881,5.83772,6.31988,0,0
9882,7.02178,7.02529,0,0
9883,6.4677,7.13545,0,0
9884,5.94496,6.90684,0,0
9885,5.96769,6.60234,0,0
9886,5.84599,7.12518,0,0
9887,6.13975,6.51767,0,0
9888,5.57901,6.24983,0,0
9889,6.37925,5.93873,0,0
