6356,749.505,452.105
6357,903.867,213.637
6358,301.572,252.472
6359,590.071,499.356
6360,230.352,200.699
6361,485.511,289.146
6362,456.248,270.313
6363,303.333,265.773
6364,536.199,373.13
6365,1534.16,401.22
6366,247.438,229.223
6367,479.002,187.823
6368,352.519,313.968
6369,314.084,225.996
6370,250.08,177.022
6371,832.059,2124.98
6372,645.888,275.285
6373,1080.73,360.683
6374,238.916,162.905
6375,369.394,308.121
6376,1005.89,414.597
6377,2461.26,1742.59
6378,471.745,504.358
6379,289.153,257.301
6380,293.751,248.306
6381,573.558,616.579
6382,179.912,158.703
6383,380.54,279.606
6384,814.182,444.968
6385,498.198,151.567
6386,419.85,480.164
6387,1028.13,500.554
6388,320.704,236.55
6389,603.299,367.479
6390,435.668,185.825
6391,306.419,250.721
6392,685.792,3267.44
6393,338.363,321.776
6394,378.999,453.849
6395,271.913,294.77
6396,533.667,459.705
6397,323.542,207.91
6398,215.181,220.381
6399,462.21,216.562
6400,616.41,400.002
6401,1754.71,2155.87
6402,1522.15,684.436
6403,295.146,183.49
6404,242.778,163.51
6405,208.066,213.686
6406,702.224,305.479
6407,265.577,218.278
6408,253.92,218.697
6409,370.393,501.056
6410,228.976,163.212
6411,440.203,513.754
6412,269.666,154.5
6413,488.978,338.98
6414,308.539,215.751
6415,1175.3,1298.54
6416,252.231,231.733
6417,418.189,294.987
6418,634.475,631.114
6419,253.503,279.227
6420,420.334,244.171
6421,401.168,339.455
6422,357.605,234.547
6423,263.926,238.365
6424,253.648,206.894
6425,508.51,306.336
6426,277.561,237.123
6427,451.704,524.852
6428,241.793,171.43
6429,1167.22,1194.1
6430,409.48,1336.33
6431,224.249,294.088
6432,396.638,382.828
6433,344.048,579.17
6434,470.215,446.587
6435,276.189,236.775
6436,291.962,182.082
6437,299.855,224.417
6438,4553.39,1717.55
6439,267.036,327.622
6440,686.024,923.08
6441,255.539,326.479
6442,306.681,213.566
6443,212.982,157.014
6444,532.719,421.778
6445,238.29,233.514
6446,299.429,254.966
6447,466.583,1027.41
6448,412.89,455.156
6449,635.609,509.557
6450,375.988,315.282
6451,213.499,175.231
6452,1559.02,1023.28
6453,215.883,257.549
6454,1915.84,484.426
6455,356.22,167.536
6456,263.978,328.748
6457,440.687,241.229
6458,328.619,247.359
6459,275.732,249.516
6460,306.552,395.469
6461,258.489,211.079
6462,316.623,271.641
6463,408.227,253.359
6464,314.843,166.224
6465,378.984,184.705
6466,277.836,186.047
6467,304.385,204.931
6468,314.746,252.522
6469,446.144,388.233
6470,470.308,530.421
6471,221.831,195.541
6472,350.589,192.974
6473,782.149,1073.9
6474,641.685,336.734
6475,309.35,485.327
6476,486.184,292.665
6477,399.78,326.064
6478,433.89,249.354
6479,275.7,189.914
6480,455.958,1101.22
6481,710.542,1327.05
6482,273.599,227.496
6483,192.445,157.246
6484,468.401,192.38
6485,29.5529,169.164
6486,785.516,1024.73
6487,273.339,263.561
6488,749.624,1030.31
6489,2965.51,595.026
6490,454.056,171.087
6491,419.304,319.849
6492,638.701,509.438
6493,427.801,258.569
6494,222.837,177.898
6495,258.009,329.037
6496,331.937,163.577
6497,308.106,308.171
6498,361.294,268.583
6499,223.893,251.299
6500,217.597,193.876
6501,357.565,176.699
6502,595.562,276.256
6503,247.297,219.866
6504,287.623,248.804
6505,349.291,422.295
6506,1014.65,935.899
6507,479.695,376.839
6508,248.851,178.818
6509,753.846,188.867
6510,357.313,204.745
6511,216.372,185.769
6512,363.019,231.934
6513,326.296,192.558
6514,392.231,444.989
6515,279.09,224.881
6516,369.627,310.753
6517,559.464,500.446
6518,657.509,391.772
6519,263.341,202.267
6520,293.903,186.68
6521,287.142,204.592
6522,284.945,224.95
6523,221.154,222.845
6524,315.847,316.232
6525,294.814,338.209
6526,253.438,262.821
6527,289.958,276.515
6528,437.814,312.722
6529,298.93,261.712
6530,382.883,348.589
6531,791.4,1148.77
6532,441.627,351.154
6533,773.622,394.49
6534,457.191,363.316
6535,262.753,267.213
6536,242.86,169.762
6537,332.541,185.955
6538,264.48,192.386
6539,1564.81,824.543
6540,404.071,196.465
6541,299.715,249.481
6542,287.314,269.629
6543,299.084,347.022
6544,250.409,188.118
6545,2913.42,1264.13
6546,412.747,338.172
6547,1096.34,1675.37
6548,226.75,183.603
6549,261.087,204.873
6550,370.934,402.237
6551,566.983,228.555
6552,836.282,405.89
6553,2522.78,1302.95
6554,270.312,255.883
6555,323.432,475.656
6556,276.971,232.5
6557,312.707,193.008
6558,385.347,212.222
6559,693.622,397.589
6560,690.459,454.616
6561,275.399,253.354
6562,625.231,2229.2
6563,712.212,515.424
6564,216.904,222.526
6565,418.012,297.893
6566,273.994,248.477
6567,610.125,494.867
6568,258.247,191.273
6569,309.486,195.874
6570,493.132,903.644
6571,635.927,305.376
6572,2361.85,816.852
6573,396.193,389.868
6574,236.943,142.824
6575,2070.24,1322.98
6576,369.925,230.056
6577,304.895,197.297
6578,508.559,439.644
6579,250.565,168.492
6580,288.568,227.113
6581,252.141,345.253
6582,1511.35,849.996
6583,220.228,188.124
6584,2105.57,516.543
6585,346.297,297.487
6586,324.078,448.356
6587,394.814,250.899
6588,229.095,245.641
6589,238.898,216.535
6590,221.801,220.594
6591,258.236,180.274
6592,133.745,102.521
6593,254.878,158.64
6594,1962.5,2522.26
6595,439.816,234.478
6596,431.477,508.56
6597,221.994,250.137
6598,346.744,235.66
6599,278.527,292.938
6600,645.965,428.622
6601,289.112,185.378
6602,281.826,192.092
6603,597.327,318.46
6604,281.778,189.752
6605,533.528,310.667
6606,340.164,265.721
6607,692.727,405.902
6608,214.611,189.308
6609,511.063,327.954
6610,490.634,560.363
6611,492.667,222.024
6612,214.473,186.625
6613,238.761,264.423
6614,269.123,218.179
6615,465.921,329.068
6616,233.616,303.121
6617,419.343,374.031
6618,633.61,352.459
6619,690.86,474.82
6620,1123.64,469.789
6621,269.763,202.401
6622,238.477,240.69
6623,265.824,265.111
6624,314.061,266.818
6625,697.716,432.029
6626,475.056,248.861
6627,262.667,193.282
6628,1893.66,1384.94
6629,595.284,1789.52
6630,1133.66,453.152
6631,403.605,725.799
6632,559.437,1145.39
6633,413.115,337.639
6634,380.435,246.655
6635,335.448,419.302
6636,278.149,157.363
6637,426.599,168.788
6638,314.611,302.338
6639,445.731,193.495
6640,302.863,674.412
6641,370.674,485.882
6642,280.999,242.74
6643,215.799,156.943
6644,584.606,548.806
6645,382.521,383.153
6646,360.242,452.077
6647,502.047,517.594
6648,485.597,488.44
6649,1179.87,2136.97
6650,1004.92,997.872
6651,402.529,422.464
6652,542.148,475.969
6653,617.589,508.744
6654,1597.34,1548.46
6655,442.287,512.646
6656,1787.84,1655.66
6657,407.818,475.226
6658,430.009,449.34
6659,800.237,1025.1
6660,1885.36,253.785
6661,5412,1654.48
6662,271.918,221.07
6663,316.002,188.467
6664,410.042,294.49
6665,526.241,341.808
6666,302.676,205.83
6667,390.448,202.713
6668,369.572,388.816
6669,537.82,399.607
6670,6776.89,2257.09
6671,592.483,215.272
6672,424.182,367.278
6673,265.184,175.601
6674,240.769,198.474
6675,264.831,226.747
6676,279.561,220.085
6677,352.239,190.635
6678,470.568,292.306
6679,292.456,273.585
6680,491.651,239.835
6681,595.283,371.242
6682,403.71,656.82
6683,685.301,396.692
6684,332.292,393.468
6685,395.988,311.376
6686,316.483,211.585
6687,319.275,141.979
6688,728.886,1249.55
6689,1059.55,789.952
6690,528.485,664.551
6691,345.781,236.469
6692,290.294,370.754
6693,278.821,213.298
6694,226.076,164.874
6695,1523.9,661.617
6696,264.935,233.097
6697,269.156,217.465
6698,244.478,203.794
6699,232.12,147.975
6700,271.129,178.945
6701,291.903,241.289
6702,304.518,654.918
6703,1594.61,213.669
6704,212.5,144.866
6705,376.883,274.626
6706,258.649,202.79
6707,460.448,184.34
6708,1084.47,519.296
6709,861.859,438.211
6710,940.965,402.091
6711,498.333,651.738
6712,378.412,299.538
6713,5022.51,6027.21
6714,479.408,745.928
6715,357.819,284.94
6716,552.727,392.32
6717,275.327,178.425
6718,258.983,248.212
6719,309.305,242.45
6720,298.206,365.242
6721,392.162,1265.47
6722,259.286,302.776
6723,233.315,218.779
6724,395.716,222.799
6725,538.12,207.967
6726,278.889,402.353
6727,307.291,279.634
6728,810.066,665.319
6729,625.942,469.781
6730,659.58,543.005
6731,342.459,685.32
6732,265.571,292.002
6733,321.336,191.255
6734,253.197,247.658
6735,223.203,130.132
6736,297.81,255.684
6737,275.186,192.685
6738,622.301,377.587
6739,307.551,706.222
6740,1158.15,352.43
6741,403.791,300.494
6742,348.48,261.742
6743,255.919,171.57
6744,333.25,197.566
6745,442.04,360.733
6746,10424.6,2221.13
6747,1593.1,9070.38
6748,337.988,295.339
6749,439.615,624.861
6750,625.807,413.524
6751,385.076,212.653
6752,325.306,205.82
6753,304.986,296.217
6754,368.071,370.601
6755,532.314,254.419
6756,249.252,252.132
6757,369.941,326.748
6758,245.492,205.452
6759,540.849,426.34
6760,326.531,238.778
6761,481.544,453.185
6762,1019.42,340.295
6763,474.749,243.706
6764,553.725,429.436
6765,269.979,225.473
6766,300.882,206.578
6767,199.28,207.655
6768,362.773,286.384
6769,470.873,307.79
6770,333.638,203.585
6771,501.288,318.448
6772,416.32,211.49
6773,393.953,503.474
6774,338.838,227.385
6775,562.485,732.635
6776,726.632,257.473
6777,351.277,219.962
6778,269.377,733.398
6779,495.548,301.95
6780,408.266,285.363
6781,6857.23,1779.64
6782,259.974,206.42
6783,306,177.137
6784,1525.52,936.907
6785,211.856,154.184
6786,268.704,227.314
6787,342.367,176.151
6788,548.19,340.397
6789,340.113,223.026
6790,1317.62,494.366
6791,691.991,225.294
6792,327.277,229.73
6793,480.7,320.949
6794,780.828,1062.95
6795,248.494,272.891
6796,261.995,224.737
6797,289.387,196.984
6798,342.209,184.629
6799,750.769,385.073
6800,349.244,249.294
6801,458.603,366.777
6802,274.055,209.046
6803,289.556,207.123
6804,339.922,329.64
6805,382.01,449.242
6806,229.891,237.469
6807,688.043,405.53
6808,298.989,231.661
6809,270.177,221.062
6810,327.992,311.434
6811,341.135,255.76
6812,528.384,414.678
6813,188.223,231.171
6814,239.963,218.838
6815,295.651,212.628
6816,771.367,528.615
6817,417.164,328.439
6818,278.664,177.686
6819,312.159,225.475
6820,167.439,206.936
6821,204.849,195.111
6822,415.79,501.697
6823,398.478,199.262
6824,249.826,204.196
6825,314.568,321.441
6826,233.413,209.418
6827,424.278,355.956
6828,297.155,272.691
6829,451.395,377.657
6830,257.744,221.668
6831,403.546,255.745
6832,406.247,330.929
6833,1030.97,1104.45
6834,241.372,210.967
6835,1474.76,988.247
6836,794.878,383.427
6837,733.602,261.671
6838,1014.91,399.107
6839,960.43,509.064
6840,293.901,171.403
6841,1248.37,455.628
6842,261.726,195.206
6843,388.149,338.205
6844,462.631,271.837
6845,436.756,246.795
6846,258.054,233.977
6847,476.885,287.413
6848,176.957,216.141
6849,341.634,223.303
6850,439.054,240.676
6851,267.322,196.79
6852,274.823,198.652
6853,473.534,311.867
6854,1807.92,383.052
6855,653.363,1257.72
6856,296.508,221.401
6857,539.295,295.316
6858,375.23,224.392
6859,308.978,188.84
6860,358.044,231.083
6861,453.187,338.078
6862,386.829,749.297
6863,298.743,274.419
6864,2282.2,432.95
6865,240.168,160.655
6866,395.871,231.182
6867,282.907,189.916
6868,667.967,396.477
6869,270.377,232.563
6870,284.714,252.583
6871,265.618,186.029
6872,453.294,566.754
6873,335.623,217.517
6874,252.334,188.339
6875,234.062,163.391
6876,1567.49,609.234
6877,259.973,414.142
6878,516.374,266.575
6879,324.589,176.554
6880,315.653,213.498
6881,368.773,176.891
6882,209.691,217.957
6883,275.964,217.742
6884,2110.47,3589.32
6885,261.338,191.386
6886,24014.4,4796.21
6887,256.83,189.907
6888,482.778,297.897
6889,485.938,679.183
6890,426.246,228.802
6891,313.153,252.489
6892,254.137,180.508
6893,514.099,310.956
6894,9924.22,948.742
6895,750.863,1424.86
6896,355.062,205.532
6897,253.04,158.147
6898,348.636,285.206
6899,317.91,212.883
6900,474.797,134.901
6901,249.418,179.857
6902,502.057,286.587
6903,529.015,225.681
6904,4150.52,965.779
6905,677.685,392.698
6906,302.232,166.517
6907,295.941,204.503
6908,304.684,547.988
6909,336.107,167.748
6910,349.38,284.994
6911,371.567,247.358
6912,296.659,220.886
6913,489.563,302.457
6914,3469.84,918.833
6915,799.106,320.749
6916,438.355,345.533
6917,268.139,199.025
6918,308.207,200.129
6919,799.633,343.467
6920,292.922,210.217
6921,239.797,212.564
6922,381.956,250.312
6923,661.76,357.174
6924,342.38,382.812
6925,453.712,382.133
6926,295.071,279.581
6927,248.885,231.003
6928,457.041,377.2
6929,379.697,264.986
6930,93.6148,196.56
6931,440.272,323.052
6932,233.126,206.532
6933,807.377,776.17
6934,286.197,270.562
6935,344.678,270.571
6936,197.478,187.503
6937,318.417,344.921
6938,430.202,399.184
6939,303.791,301.088
6940,976.157,388.71
6941,242.71,182.838
6942,375.261,278.106
6943,379.095,312.404
6944,316.114,229.853
6945,1114.97,605.19
6946,214.565,159.254
6947,969.401,964.556
6948,515.348,291.261
6949,420.002,206.932
6950,352.458,435.224
6951,192.002,201.444
6952,189.475,174.905
6953,370.98,250.082
6954,422.728,477.764
6955,1144.11,270.496
6956,193.426,190.536
6957,511.438,383.773
6958,366.035,249.826
6959,936.772,603.971
6960,640.877,290.218
6961,354.07,300.324
6962,678.532,502.699
6963,279.032,207.107
6964,402.456,323.205
6965,389.254,251.425
6966,200.508,196.843
6967,375.94,220.914
6968,268.562,175.566
6969,323.452,227.455
6970,339.03,213.911
6971,327.282,336.906
6972,383.774,346.45
6973,280.73,249.937
6974,299.006,142.666
6975,314.699,280.151
6976,257.021,225.581
6977,210.885,215.42
6978,610.052,331.084
6979,261.144,210.611
6980,580.399,512.322
6981,629.461,365.478
6982,685.041,464.086
6983,610.838,703.651
6984,297.623,197.56
6985,1519.42,298.874
6986,1406.57,904.507
6987,190.582,147.539
6988,414.256,303.737
6989,364.774,1816.93
6990,365.137,329.303
6991,693.287,1066.05
6992,580.883,381.875
6993,310.675,430.477
6994,223.915,162.488
6995,639.768,390.13
6996,590.36,250.109
6997,766.539,977.249
6998,313.661,188.168
6999,356.148,252.706
7000,255.909,227.028
7001,648.809,864.365
7002,1597.52,575.321
7003,707.776,546.208
7004,359.473,383.54
7005,712.035,329.109
7006,287.284,158.001
7007,4027.21,3862.9
7008,553.44,292.695
7009,304.928,185.414
7010,350.553,328.206
7011,442.884,311.549
7012,226.56,166.331
7013,275.113,211.529
7014,407.629,234.571
7015,314.94,188.835
7016,252.836,195.941
7017,505.585,322.043
7018,514.145,349.182
7019,397.89,295.728
7020,534.914,395.8
7021,311.757,209.75
7022,399.857,570.202
7023,347.96,305.985
7024,486.473,232.597
7025,1351.18,628.271
7026,564.487,472.968
7027,219.344,158.814
7028,511.721,299.576
7029,264.088,170.068
7030,285.548,256.755
7031,362.21,251.32
7032,275.126,220.2
7033,572.066,245.887
7034,237.097,181.964
7035,324.738,258.412
7036,240.627,149.173
7037,428.613,323.474
7038,471.104,228.346
7039,343.185,257.87
7040,207.626,144.046
7041,359.242,283.886
7042,271.79,420.072
7043,341.786,185.43
7044,257.099,181.265
7045,3047.84,514.508
7046,579.896,269.881
7047,235.292,188.891
7048,434.93,464.181
7049,4358.84,3731.37
7050,323.08,256.987
7051,404.343,393.976
7052,281.977,207.989
7053,300.402,194.274
7054,353.405,315.927
7055,2156.4,1240.71
7056,366.338,237.559
7057,1161.62,1631.38
7058,224.543,195.015
7059,198.182,176.999
7060,231.445,186.895
7061,1314.72,411.434
7062,253.407,264.89
7063,321.22,271.352
7064,620.546,211.55
7065,357.178,428.483
7066,264.486,227.096
7067,273.797,184.646
7068,274.372,193.921
7069,443.381,539.732
7070,341.434,195.653
7071,10615.2,3660.08
7072,349.873,310.816
7073,633.448,1308.61
7074,437.761,264.033
7075,299.45,259.891
7076,185.887,192.807
7077,458.707,256.715
7078,332.004,416.102
7079,288.199,206.095
7080,295.272,234.184
7081,423.639,473.971
7082,297.638,294.732
7083,442.912,218.409
7084,301.584,217.615
7085,642.651,304.058
7086,544.121,591.536
7087,259.998,216.876
7088,335.241,376.232
7089,909.007,495.91
7090,264.782,194.727
7091,521.802,625.102
7092,398.622,945.77
7093,359.026,332.606
7094,581.512,483.802
7095,399.416,447.815
7096,1163.14,670.463
7097,267.001,311.96
7098,260.129,284.92
7099,269.675,231.064
7100,359.152,512.484
7101,1240.91,525.681
7102,332.765,190.611
7103,148.213,133.869
7104,317.92,188.362
7105,1812.16,270.095
7106,453.817,228.429
7107,236.331,257.133
7108,428.734,328.832
7109,363.907,340.843
7110,261.3,281.851
7111,269.857,173.613
7112,309.257,173.844
7113,280.998,220.61
7114,1364.69,735.496
7115,272.921,235.837
7116,390.964,315.276
7117,549.731,1083.36
7118,461.047,295.361
7119,246.619,311.738
7120,374.45,184.165
7121,443.047,380.038
7122,484.804,296.647
7123,859.825,896.341
7124,437.554,242.551
7125,276.575,196.633
7126,509.486,264.971
7127,692.116,377.171
7128,231.265,331.445
7129,373.6,184.731
7130,323.544,192.646
7131,338.088,378.111
7132,248.233,181.133
7133,270.945,225.415
7134,205.308,250.728
7135,1159.34,812.826
7136,353.877,411.768
7137,665.775,566.235
7138,426.936,351.556
7139,403.789,338.136
7140,11322,2231
7141,288.801,159.111
7142,531.165,151.994
7143,439.887,631.972
7144,466.648,356.814
7145,900.53,332.657
7146,1147.39,573.386
7147,344.74,258.008
7148,881.649,619.658
7149,318.856,317.308
7150,973.307,241.325
7151,651.472,200.424
7152,489.333,263.19
7153,242.035,235.046
7154,229.491,203.93
7155,440.518,161.6
7156,237.683,176
7157,354.703,245.454
7158,414.612,297.926
7159,361.26,332.874
7160,230.796,210.623
7161,364.66,223.306
7162,270.813,397.732
7163,770.835,720.079
7164,237.561,224.51
7165,242.048,175.991
7166,387.112,186.622
7167,349.775,260.504
7168,358.392,330.207
7169,441.727,371.91
7170,362.976,187.614
7171,712.497,309.44
7172,290.964,286.559
7173,1729.35,1127.64
7174,302.04,199.41
7175,468.324,190.673
7176,372.272,224.113
7177,329.371,212.435
7178,217.181,187.125
7179,362.669,332.616
7180,291.896,214.431
7181,266.224,361.35
7182,792.658,1110.43
7183,365.007,365.216
7184,179.045,148.179
7185,295.158,291.378
7186,348.965,223.118
7187,373.63,234.682
7188,389.302,267.356
7189,199.86,180.947
7190,355.766,271.179
7191,3311.05,3077.49
7192,344.635,275.442
7193,292.525,210.507
7194,291.022,503.287
7195,357.515,242.257
7196,319.793,420.961
7197,243.452,185.328
7198,251.213,206.805
7199,255.689,199.194
7200,451.516,254.419
7201,347.826,408.296
7202,380.19,185.255
7203,269.962,297.405
7204,319.439,245.46
7205,246.578,205.684
7206,732.096,300.809
7207,351.845,253.965
7208,634.634,360.61
7209,381.373,325.41
7210,336.915,229.201
7211,359.245,317.568
7212,549.235,240.267
7213,450.324,308.378
7214,756.812,416.086
7215,223.487,196.249
7216,349.572,207.014
7217,229.345,160.12
7218,1524.01,488.652
7219,294.272,192.381
7220,1160.1,189.597
7221,278.409,196.588
7222,346.825,291.987
7223,302.355,157.067
7224,289.169,196.269
7225,1966.13,1204.41
7226,4878.17,4591.98
7227,236.04,158.236
7228,184.113,296.445
7229,421.19,361.801
7230,302.864,171.971
7231,244.99,176.664
7232,325.292,291.616
7233,1155.12,367.613
7234,763.389,435.439
7235,348.244,283.038
7236,234.161,262.615
7237,496.72,364.633
7238,209.027,211.501
7239,349.973,305.196
7240,599.493,485.57
7241,1520.22,290.173
7242,669.611,312.411
7243,817.788,257.382
7244,3217.42,1768.82
7245,1624.56,380.207
7246,319.616,206.26
7247,429.316,201.619
7248,397.807,258.633
7249,256.641,169.97
7250,617.987,303.969
7251,325.853,322.555
7252,333.138,388.061
7253,594.423,333.276
7254,4859.24,3016.46
7255,338.577,203.702
7256,360.549,303.562
7257,329.551,216.567
7258,372.22,329.473
7259,330.73,252.11
7260,381.814,285.563
7261,1010.2,504.058
7262,276.64,212.161
7263,233.756,218.306
7264,310.601,334.114
7265,921.995,698.568
