6531,24.5504,16.5094
6532,27.7853,20.1165
6533,25.6024,17.1702
6534,55.967,25.4698
6535,24.2433,17.5972
6536,21.9965,17.7938
6537,28.1715,17.6842
6538,23.7741,17.759
6539,26.7783,20.993
6540,25.9063,18.6607
6541,29.5819,20.0016
6542,24.8707,17.0415
6543,34.9603,19.89
6544,25.0697,16.581
6545,31.0137,19.0801
6546,25.6805,17.388
6547,27.0809,23.1409
6548,31.873,21.3144
6549,29.7776,18.7281
6550,22.572,15.4119
6551,23.7523,17.8338
6552,28.4708,16.5352
6553,31.625,23.2822
6554,28.4178,16.7421
6555,26.3586,24.3068
6556,30.6145,19.7662
6557,28.0966,17.3124
6558,33.6059,18.8608
6559,25.6059,20.622
6560,23.1685,21.4715
6561,25.8328,18.1059
6562,26.2824,18.3094
6563,24.5734,16.6402
6564,27.0909,17.4584
6565,28.7616,19.2144
6566,29.9203,18.2017
6567,27.7371,17.9086
6568,28.0721,20.0105
6569,25.9486,19.861
6570,24.2514,17.0187
6571,27.8733,17.3688
6572,31.0299,19.0353
6573,30.6565,18.6437
6574,24.797,17.3456
6575,26.0454,19.2213
6576,25.2542,17.9377
6577,28.4839,19.7377
6578,27.9301,19.7019
6579,25.3893,18.5698
6580,24.1423,17.0186
6581,26.7126,22.0781
6582,26.3876,18.6327
6583,27.1524,22.1384
6584,28.3814,19.5441
6585,26.3885,16.1156
6586,30.5199,21.0333
6587,26.6458,16.0393
6588,22.1215,16.2896
6589,24.904,16.8607
6590,29.6924,21.2976
6591,29.0152,20.3469
6592,26.9941,16.9562
6593,27.2375,21.0914
6594,24.9135,22.0195
6595,25.9452,19.0307
6596,23.3649,17.8843
6597,33.8807,20.9631
6598,30.167,21.1755
6599,26.7904,18.2585
6600,27.1807,19.9632
6601,26.7357,18.2073
6602,28.1921,25.9651
6603,28.1094,17.8625
6604,28.2842,18.3685
6605,29.0263,21.0388
6606,25.4763,18.3546
6607,82.5722,21.7999
6608,26.8332,16.0081
6609,24.1975,20.3293
6610,22.7339,18.112
6611,24.0133,17.7043
6612,31.7,19.9261
6613,26.1583,23.6043
6614,26.901,18.6591
6615,25.3894,19.6669
6616,28.2085,20.398
6617,32.7592,34.0757
6618,31.3347,20.9726
6619,29.4961,18.58
6620,25.6661,16.2967
6621,28.2585,16.5024
6622,25.8469,17.1788
6623,27.7633,17.5084
6624,31.2396,18.5956
6625,24.3548,18.7066
6626,24.5032,16.4989
6627,25.1268,14.8858
6628,23.0647,16.5241
6629,24.4632,16.7783
6630,26.6207,16.0255
6631,27.4552,16.9198
6632,27.5687,19.347
6633,26.1537,19.2777
6634,33.4877,41.5792
6635,23.8045,18.1181
6636,28.3218,17.6959
6637,28.3049,17.9899
6638,28.8119,17.616
6639,29.078,20.1127
6640,27.3901,22.0152
6641,25.4039,17.8939
6642,25.7141,24.1384
6643,29.3149,23.0754
6644,24.6406,17.6626
6645,28.6575,18.1945
6646,25.3285,16.7305
6647,32.5943,20.4275
6648,29.7406,18.6523
6649,29.9822,17.7285
6650,22.5283,15.8454
6651,30.5176,20.3301
6652,24.6049,18.1234
6653,26.4156,21.3532
6654,28.8379,19.104
6655,24.7643,18.2945
6656,28.981,18.896
6657,25.4287,16.187
6658,23.6216,17.6294
6659,32.2597,20.5116
6660,24.2165,16.7274
6661,25.6967,16.8544
6662,24.0934,17.2797
6663,24.9279,16.741
6664,26.84,16.637
6665,28.276,18.5133
6666,25.5577,18.5328
6667,32.0953,20.8058
6668,29.18,20.5768
6669,24.3188,19.1586
6670,28.6636,17.8657
6671,24.6267,18.0578
6672,26.4356,18.588
6673,33.8145,18.9441
6674,28.2758,16.928
6675,26.5223,16.9566
6676,31.2592,18.1169
6677,24.0554,19.9854
6678,21.5458,14.5292
6679,117.314,40.5865
6680,25.7368,21.6091
6681,22.9,15.8579
6682,29.5208,19.5144
6683,24.3599,16.7794
6684,25.0655,17.5984
6685,23.3202,16.1285
6686,27.1388,18.2267
6687,25.5431,19.4976
6688,41.1492,24.5503
6689,26.8396,17.2032
6690,27.5095,19.0581
6691,23.3356,18.0395
6692,32.0265,25.1055
6693,28.7591,17.3728
6694,25.7573,19.4991
6695,24.1882,19.1221
6696,32.2446,16.6136
6697,21.0955,16.6615
6698,27.4483,18.5299
6699,23.9475,16.3165
6700,410.706,258.705
6701,31.0439,18.7943
6702,25.2723,16.6481
6703,26.0379,16.4849
6704,23.7185,18.0818
6705,28.3887,20.7246
6706,61.1526,44.2096
6707,45.3112,30.98
6708,22.5031,16.9869
6709,26.5043,19.3569
6710,31.8137,23.4292
6711,25.9225,18.7402
6712,24.5186,19.7385
6713,29.6449,18.8164
6714,27.5384,20.0423
6715,24.5658,18.1533
6716,23.3551,16.6714
6717,27.4945,24.5347
6718,35.7318,29.2889
6719,29.5807,19.6761
6720,23.425,17.4965
6721,31.1107,23.5888
6722,28.918,18.9114
6723,25.7599,21.0024
6724,26.5267,17.959
6725,27.8217,17.6446
6726,26.2303,16.757
6727,26.9681,17.9167
6728,25.3421,21.0925
6729,29.8214,18.8765
6730,25.6668,18.8316
6731,25.7904,18.2753
6732,26.95,22.134
6733,22.6202,16.7386
6734,26.9863,19.9402
6735,27.5008,15.7271
6736,23.7066,18.7902
6737,25.1756,17.3832
6738,23.9806,17.4587
6739,29.417,21.7567
6740,26.3217,18.3306
6741,33.7808,20.2429
6742,21.5897,16.2713
6743,24.0903,16.9979
6744,24.7323,25.9987
6745,31.2058,27.7162
6746,30.8593,16.644
6747,25.6704,19.1935
6748,26.8994,17.1385
6749,29.7116,17.0332
6750,30.1339,22.1395
6751,25.8447,19.5052
6752,26.1103,16.8369
6753,24.8556,17.8101
6754,31.1882,19.4404
6755,28.7935,23.5886
6756,29.2463,22.9632
6757,26.0244,17.3867
6758,26.7377,18.0903
6759,28.1104,19.8978
6760,27.9275,19.7323
6761,23.3575,16.6666
6762,23.7374,15.8184
6763,31.2746,16.2441
6764,25.1029,17.7184
6765,23.4891,20.0262
6766,29.0395,18.4948
6767,26.5941,18.008
6768,30.7422,23.1203
6769,24.1341,19.0368
6770,27.2327,18.1807
6771,31.0541,33.6081
6772,33.669,19.5888
6773,31.6821,21.8811
6774,28.437,20.1729
6775,24.4295,16.5372
6776,27.6035,18.7252
6777,28.1532,33.1482
6778,26.6636,18.8917
6779,24.0936,16.854
6780,26.8989,20.6995
6781,28.3959,22.4586
6782,27.6678,18.9158
6783,25.445,18.3558
6784,27.729,19.9129
6785,25.2619,17.6848
6786,31.9488,19.7047
6787,31.7668,20.1923
6788,31.9669,17.8408
6789,22.3695,16.9517
6790,23.8876,17.2797
6791,56.079,20.5508
6792,26.1571,20.0777
6793,21.9605,19.1352
6794,24.081,16.705
6795,23.3955,18.1863
6796,27.4963,17.8368
6797,30.7255,26.7194
6798,26.0846,15.8121
6799,24.9129,17.2153
6800,31.6235,24.4461
6801,22.9982,16.3596
6802,35.5909,17.8042
6803,25.5312,22.2785
6804,28.2046,18.6409
6805,24.5338,18.05
6806,27.8726,19.3206
6807,24.9131,18.4917
6808,29.0506,17.758
6809,26.8864,16.6092
6810,22.6477,17.563
6811,29.837,17.5577
6812,29,19.4885
6813,28.4968,45.4617
6814,26.9149,18.2046
6815,30.4057,17.9706
6816,25.6616,17.5918
6817,30.7051,16.3934
6818,28.6136,18.6556
6819,28.2716,15.9073
6820,26.3104,18.7815
6821,22.9602,16.9106
6822,24.793,19.8932
6823,26.4732,18.7545
6824,28.0578,17.8638
6825,31.3843,18.5688
6826,26.0226,18.658
6827,24.7514,14.8735
6828,26.1509,16.5448
6829,26.4144,16.5404
6830,26.1237,26.2224
6831,23.1074,18.2668
6832,26.3805,18.7781
6833,24.2565,17.5384
6834,25.7533,16.7646
6835,24.2564,17.9017
6836,23.8238,19.8452
6837,27.9626,19.1766
6838,31.2025,19.2936
6839,25.8816,19.2605
6840,28.3154,17.2713
6841,22.998,17.2608
6842,25.5139,17.5976
6843,23.6392,19.3025
6844,30.7824,19.8094
6845,23.9802,15.9274
6846,26.8109,16.6501
6847,26.413,18.0124
6848,26.9497,18.2305
6849,24.4998,17.9845
6850,27.5548,20.3697
6851,30.9568,18.1267
6852,21.6796,18.4809
6853,32.6704,17.3514
6854,22.6004,18.9403
6855,26.7275,18.7522
6856,26.6685,18.1134
6857,32.3466,18.3655
6858,27.6761,17.088
6859,25.7264,18.6492
6860,25.3294,18.2783
6861,29.0173,18.8228
6862,42.8179,93.6567
6863,38.515,17.8416
6864,27.2814,19.4461
6865,34.5787,23.3661
6866,25.6868,15.4874
6867,25.9826,15.7064
6868,29.9352,18.1932
6869,22.7888,17.0868
6870,26.9549,17.4848
6871,24.925,18.602
6872,25.3656,18.6813
6873,23.6428,19.0954
6874,27.4203,18.2716
6875,23.4832,19.1745
6876,26.944,17.944
6877,30.682,27.6905
6878,24.3563,19.3116
6879,30.2852,27.5465
6880,25.0895,18.1725
6881,26.4043,17.5768
6882,26.5603,17.1158
6883,28.1094,20.079
6884,22.1482,16.3326
6885,24.0335,15.6244
6886,30.7918,20.2246
6887,18.8152,13.3606
6888,29.884,22.83
6889,30.5323,19.4686
6890,29.422,18.2363
6891,26.8858,14.7144
6892,27.9148,19.642
6893,25.5755,18.8796
6894,29.0233,19.9615
6895,25.1589,18.1963
6896,25.1253,16.9299
6897,22.8373,18.5928
6898,26.751,16.8189
6899,34.1428,20.5112
6900,24.5356,16.7024
6901,21.8639,17.9772
6902,23.6273,16.9462
6903,31.2898,16.9499
6904,28.1818,17.0526
6905,19.5537,14.8608
6906,28.6208,18.6808
6907,27.8388,17.8418
6908,22.4493,16.8837
6909,25.2746,20.3219
6910,25.797,19.689
6911,29.4694,17.7291
6912,31.6321,20.2568
6913,26.2268,17.0596
6914,22.1544,17.3668
6915,28.7453,22.068
6916,27.5637,19.1899
6917,33.431,18.1069
6918,30.7774,17.6891
6919,25.7807,17.7901
6920,22.7888,16.8246
6921,23.5449,16.7333
6922,25.315,16.7668
6923,26.9542,21.4873
6924,28.9073,20.4135
6925,25.345,20.4154
6926,28.2374,16.6098
6927,24.0268,16.6724
6928,26.9646,15.641
6929,25.422,17.5156
6930,27.3743,19.9132
6931,23.633,16.5366
6932,23.6366,17.6644
6933,25.9639,17.7703
6934,27.4297,16.9901
6935,30.6842,23.1006
6936,29.4539,19.5411
6937,26.2995,19.3536
6938,25.646,17.3798
6939,23.8594,20.8088
6940,26.8478,18.4183
6941,26.4343,16.5157
6942,25.4703,17.7271
6943,25.2193,18.7615
6944,26.3826,17.8081
6945,24.8406,19.7172
6946,23.7522,17.3663
6947,26.0089,20.0088
6948,24.2738,18.8808
6949,25.2153,17.9154
6950,30.2172,16.4176
6951,29.6487,18.3758
6952,27.5782,20.0933
6953,27.4865,17.8806
6954,26.1666,19.6797
6955,27.8608,18.5606
6956,30.4539,19.5577
6957,26.3503,19.2574
6958,31.6952,22.5885
6959,25.1877,16.7679
6960,23.9658,18.2581
6961,23.786,16.3439
6962,30.578,18.996
6963,25.9385,18.1827
6964,27.9289,20.3472
6965,30.4262,20.5921
6966,28.9185,22.6929
6967,28.1996,17.8131
6968,26.583,18.2161
6969,25.6988,22.0411
6970,25.9881,17.7155
6971,26.1864,18.0978
6972,24.6302,16.9021
6973,25.8692,17.1779
6974,106.7,22.7849
6975,25.315,19.7721
6976,28.6122,20.6439
6977,22.9064,19.2927
6978,27.1179,20.0996
6979,42.618,17.0316
6980,24.3663,19.4566
6981,24.8843,17.3878
6982,29.7209,34.6529
6983,28.512,21.0709
6984,27.4313,23.204
6985,24.8694,16.0519
6986,25.8532,17.3544
6987,36.1838,23.803
6988,29.4707,19.4314
6989,25.194,16.9112
6990,25.8913,18.1189
6991,22.0409,15.8436
6992,27.5584,18.2792
6993,28.5538,17.1044
6994,24.2349,15.9942
6995,24.2926,17.5532
6996,28.3731,19.7261
6997,28.5282,19.8598
6998,29.3547,19.8163
6999,27.0035,19.0397
7000,20.8349,12.7623
7001,23.0244,17.6283
7002,26.7496,18.0387
7003,30.29,18.9407
7004,23.8575,17.8631
7005,37.3214,21.1277
7006,26.6245,17.8062
7007,27.9094,20.2237
7008,24.8212,20.6632
7009,28.7555,19.6843
7010,27.1713,19.8204
7011,25.4814,19.3329
7012,25.8351,17.949
7013,25.691,17.5224
7014,25.2243,19.2918
7015,24.5748,18.8299
7016,27.056,19.971
7017,31.477,21.7547
7018,26.6788,17.0589
7019,27.9478,17.436
7020,28.6362,17.6912
7021,27.7401,17.2813
7022,27.8583,20.1277
7023,32.6662,21.0625
7024,27.4962,17.7813
7025,26.7883,17.4031
7026,29.3595,20.073
7027,36.2522,21.9616
7028,26.6265,19.7053
7029,29.8459,19.8792
7030,26.7617,19.4462
7031,26.6392,16.902
7032,25.8773,20.1639
7033,27.5819,17.6204
7034,26.4113,16.9953
7035,22.7727,18.4096
7036,26.3469,21.7913
7037,34.4348,17.9759
7038,29.3388,20.9826
7039,28.8805,18.8086
7040,27.4573,18.8184
7041,24.2524,24.7923
7042,25.3434,19.0268
7043,30.1107,32.0699
7044,25.1129,18.5167
7045,32.4011,27.999
7046,30.2984,23.6826
7047,24.1459,17.3491
7048,28.2379,22.5465
7049,27.6485,20.6893
7050,33.0774,22.7443
7051,33.7131,18.8447
7052,28.8673,16.109
7053,26.1851,18.6695
7054,23.7947,17.9042
7055,25.7615,19.0851
7056,30.5733,16.6753
7057,24.2694,17.815
7058,22.7805,17.0035
7059,26.0741,17.6387
7060,24.7162,26.4726
7061,26.3176,18.0092
7062,29.0417,22.7542
7063,26.1455,17.2119
7064,23.877,17.102
7065,26.9466,19.2537
7066,23.3199,18.6917
7067,26.7723,20.6746
7068,48.0231,19.8068
7069,32.2314,16.872
7070,21.4469,15.2467
7071,25.6712,18.2871
7072,27.2467,17.8824
7073,17.2596,12.7618
7074,26.7573,18.5368
7075,31.0504,19.5125
7076,26.4253,19.8448
7077,27.7264,29.0793
7078,27.7074,16.3796
7079,25.2238,19.3032
7080,29.1336,17.1045
7081,23.2326,15.9874
7082,29.4731,21.9808
7083,36.4834,26.0096
7084,26.2718,20.0293
7085,25.9902,17.4766
7086,26.2787,19.1027
7087,24.9555,20.7499
7088,29.7712,18.9978
7089,22.7126,17.9007
7090,24.3983,18.9383
7091,24.5935,17.9565
7092,26.3495,18.5313
7093,24.3548,17.6594
7094,27.1136,22.358
7095,26.7751,19.4883
7096,30.7494,18.06
7097,25.4403,17.4119
7098,26.0858,17.0406
7099,23.4774,20.7013
7100,26.4677,18.629
7101,25.134,19.4842
7102,26.4988,18.6188
7103,54.649,48.8516
7104,21.1154,14.548
7105,23.5981,21.4253
7106,25.5935,23.0693
7107,23.1551,18.7878
7108,24.4794,17.2277
7109,24.1457,16.6567
7110,23.9048,17.2038
7111,24.4583,15.9039
7112,26.4038,19.063
7113,31.0797,21.3963
7114,38.6563,22.0067
7115,25.6181,17.3863
7116,26.7004,19.0164
7117,23.3867,17.4322
7118,29.1357,20.1196
7119,23.6613,16.9908
7120,23.302,14.5788
7121,36.1929,47.1433
7122,38.1116,53.2166
7123,24.6406,16.6211
7124,24.6782,16.5382
7125,40.234,22.3918
7126,27.5928,17.4626
7127,25.1079,17.8053
7128,24.7844,15.4684
7129,26.466,18.985
7130,22.488,16.8644
7131,23.2895,19.3579
7132,26.4811,18.3215
7133,27.2579,19.1061
7134,26.2468,19.0227
7135,27.4659,24.6435
7136,22.9538,19.4859
7137,38.9535,25.3443
7138,26.6829,15.7538
7139,29.5066,18.349
7140,27.9735,19.6416
7141,28.2941,19.4832
7142,26.777,23.7485
7143,35.2504,17.6465
7144,32.4586,17.0021
7145,26.9338,18.663
7146,27.6563,16.3952
7147,25.8278,22.0057
7148,30.5474,17.8639
7149,26.64,16.6096
7150,26.5267,17.285
7151,29.7694,20.8014
7152,30.9576,20.9716
7153,25.8171,18.9957
7154,26.823,17.8402
7155,32.7413,17.3332
7156,26.1174,18.8128
7157,22.0017,14.6448
7158,23.4497,17.0077
7159,26.8137,18.2248
7160,29.0068,18.1199
7161,23.5074,15.9712
7162,25.7159,17.7293
7163,30.4129,24.7002
7164,22.8498,14.9056
7165,27.0757,16.4339
7166,28.3112,44.5317
7167,28.2114,16.1646
7168,27.5377,19.8393
7169,34.1554,18.3347
7170,31.2506,17.0823
7171,24.5858,18.3853
7172,23.3454,20.4747
7173,23.2503,18.3389
7174,27.8919,16.6738
7175,31.6726,17.6786
7176,22.4831,18.4909
7177,26.5016,21.0951
7178,29.8439,20.4077
7179,24.7279,16.843
7180,28.512,17.0697
7181,29.3896,16.9253
7182,24.6442,20.2514
7183,28.4088,19.7831
7184,26.3624,20.3492
7185,33.9558,19.7922
7186,32.3813,17.4822
7187,20.9174,13.0468
7188,29.3422,19.4874
7189,26.791,19.0362
7190,26.549,17.7976
7191,24.9293,16.4333
7192,23.1456,18.2176
7193,26.2674,21.4926
7194,27.288,20.3525
7195,23.6438,16.5323
7196,25.5987,17.7204
7197,25.8749,17.1241
7198,29.4831,21.713
7199,30.0983,23.4718
7200,25.8668,18.8433
7201,28.131,19.8526
7202,23.2599,15.9618
7203,32.5186,18.5734
7204,25.8516,18.0071
7205,30.788,19.649
7206,23.9233,15.8858
7207,29.9909,20.1666
7208,28.8437,17.8776
7209,26.7756,19.0167
7210,22.3901,16.0446
7211,28.7492,17.1832
7212,26.1986,17.3958
7213,28.3168,19.4285
7214,34.8162,17.407
7215,22.5133,15.4207
7216,32.6569,19.5277
7217,28.1001,17.5434
7218,25.6061,18.0057
7219,24.9457,17.9727
7220,24.0735,17.1586
7221,28.8884,20.0053
7222,27.9783,17.5772
7223,28.0509,17.5665
7224,25.7613,16.8184
7225,24.2904,17.2889
7226,25.7598,17.6317
7227,27.6779,17.8964
7228,91.2252,18.5844
7229,23.7584,17.4296
7230,31.3876,20.2625
7231,23.5582,18.0223
7232,70.6978,45.3623
7233,24.2754,16.6238
7234,23.1697,16.4412
7235,29.8623,18.4844
7236,24.2467,16.9795
7237,26.368,18.3408
7238,25.8028,18.3871
7239,29.5657,19.7814
7240,31.066,17.4677
7241,24.6898,18.9078
7242,26.9614,18.0551
7243,26.3936,19.5072
7244,23.541,19.0505
7245,28.8541,19.5007
7246,23.0645,16.9977
7247,26.3258,15.5432
7248,27.8049,17.9141
7249,28.5662,17.1114
7250,30.7905,23.8016
7251,27.1211,19.7604
7252,26.9368,16.1796
7253,26.2458,18.3404
7254,26.7912,19.2028
7255,22.2137,20.0506
7256,29.2006,18.5036
7257,28.8682,28.2394
7258,25.7655,19.5787
7259,25.4148,15.114
7260,23.693,15.4795
7261,33.8377,21.6001
7262,26.0256,15.4695
7263,26.1259,17.9758
7264,24.8039,16.2846
7265,30.3336,15.5822
7266,27.6937,17.4871
7267,24.8786,17.2444
7268,29.6821,19.0631
7269,26.6533,16.6107
7270,29.2484,19.6399
7271,26.1239,19.1383
7272,26.7249,18.7237
7273,25.1277,17.5674
7274,24.1783,17.0438
7275,27.4726,16.8362
7276,27.0973,21.1943
7277,23.0104,15.9147
7278,29.0843,18.9489
7279,33.764,24.2668
7280,27.6804,19.0388
7281,22.9005,21.0571
7282,31.1736,18.6586
7283,23.9104,16.3255
7284,29.685,17.3573
7285,34.81,22.3258
7286,25.814,18.1407
7287,23.8517,13.884
7288,816.602,98.3978
7289,25.7257,17.1648
7290,26.0884,18.8942
7291,26.1256,17.3179
7292,27.611,16.5746
7293,27.289,20.8786
7294,27.1651,20.9248
7295,20.4644,17.9449
7296,25.2557,18.4248
7297,56.7697,521.431
7298,34.0946,19.8257
7299,22.9973,16.5477
7300,28.4506,16.2466
7301,26.1801,16.4309
7302,25.577,16.9197
7303,33.3011,23.1603
7304,22.4824,18.5946
7305,24.1067,19.8587
7306,27.4387,18.6667
7307,26.436,16.5388
7308,23.8727,16.1467
7309,24.3027,16.9905
7310,23.4349,17.5952
7311,28.5063,17.5044
7312,25.7324,18.4996
7313,25.8426,18.1909
7314,25.7517,16.7964
7315,26.3449,16.3818
7316,30.4246,18.7541
7317,24.8046,21.7455
7318,25.4382,15.2552
7319,28.3997,19.1724
7320,40.5634,44.8931
7321,25.5726,16.5475
7322,25.7382,18.1409
7323,32.6633,16.2789
7324,26.4416,16.576
7325,32.3183,29.2551
7326,26.8109,17.2674
7327,26.5589,19.3855
7328,27.6491,18.9859
7329,28.5679,16.5957
7330,32.3987,17.9379
7331,26.5513,17.356
7332,32.3058,19.1916
7333,30.6035,17.5268
7334,24.9427,15.9721
7335,24.8609,18.5179
7336,27.3698,16.6473
7337,25.9551,19.2199
7338,26.7156,18.3563
7339,26.5785,19.1914
7340,33.7635,34.7314
7341,36.7684,19.6666
7342,31.911,18.7839
7343,29.4866,20.357
7344,28.4862,18.1385
7345,23.8472,17.0662
7346,24.2423,17.5061
7347,26.5891,18.3056
7348,28.3755,19.2561
7349,34.2435,23.8822
7350,26.7804,18.4025
7351,25.8611,21.2258
7352,25.9941,18.6814
7353,25.6946,18.0566
7354,29.5683,23.8814
7355,24.8113,18.051
7356,24.5353,20.2148
7357,25.377,17.0496
7358,32.8313,19.4514
7359,24.4429,17.678
7360,30.1263,15.1559
7361,21.1759,16.3172
7362,28.4664,19.5708
7363,25.8696,16.6145
7364,26.292,16.5887
7365,23.358,15.6468
7366,30.041,21.7255
7367,27.6194,17.8721
7368,22.4112,15.2417
7369,25.9338,16.5306
7370,29.2937,17.1545
7371,28.4589,18.2122
7372,27.9788,19.8599
7373,30.3183,19.2814
7374,26.0292,16.4733
7375,27.5343,18.3335
7376,37.4605,18.4496
7377,30.8034,18.4078
7378,24.8265,19.0993
7379,37.5709,18.1487
7380,24.0305,16.4285
7381,46.5999,21.2449
7382,26.3825,17.8437
7383,28.8517,20.5786
7384,25.4769,19.8594
7385,26.211,22.5879
7386,25.489,17.0714
7387,28.9131,18.678
7388,28.4181,19.9889
7389,27.1475,23.3273
7390,26.4146,16.911
7391,31.6281,17.8162
7392,41.8151,42.6336
7393,25.6625,17.3009
7394,25.8961,16.5388
7395,24.6519,16.5025
7396,25.8986,19.4587
7397,25.1108,14.9317
7398,26.1379,18.7955
7399,22.888,17.241
7400,34.0344,17.8198
7401,30.2541,19.7572
7402,23.2724,15.795
7403,23.63,16.6683
7404,25.2777,16.1524
7405,25.4249,16.5316
7406,27.1227,18.7365
7407,26.2454,18.4596
7408,24.5724,17.9856
7409,24.9942,21.8862
7410,21.2925,16.7009
7411,27.1521,18.0117
7412,25.8191,20.6064
7413,28.416,20.6961
7414,25.148,15.7043
7415,28.8778,20.1818
7416,24.4418,16.0915
7417,25.3752,16.5571
7418,26.6867,19.2717
7419,23.1048,18.6994
7420,73.856,37.0253
7421,29.6065,17.8096
7422,23.6683,17.1946
7423,25.2653,17.0517
7424,26.1191,17.6107
7425,17.9911,14.4683
7426,32.3629,24.0391
7427,30.4933,25.4916
7428,28.221,18.6949
7429,32.6349,19.0524
7430,61.7048,35.0912
7431,26.9755,21.8876
7432,28.3089,18.035
7433,33.5159,25.2138
7434,32.881,22.9513
7435,27.1701,19.8527
7436,26.382,17.5156
7437,25.4862,16.793
7438,28.8071,17.4837
7439,32.0127,20.9783
7440,24.8876,17.2488
7441,23.9038,17.8167
7442,25.8863,17.8688
7443,24.4397,17.8019
7444,26.3366,18.5341
7445,24.4155,18.1088
7446,25.9878,17.6283
7447,23.1402,17.2179
7448,26.8202,18.0144
7449,27.1813,18.7833
7450,26.0962,21.9448
7451,26.4276,19.1661
7452,23.5105,15.9728
7453,24.7085,17.0714
7454,28.6392,17.9405
7455,26.9186,19.1938
7456,31.8152,18.9692
7457,25.9294,17.7409
7458,27.0454,19.1279
7459,24.4129,16.3486
7460,25.1064,17.1918
7461,25.012,16.2332
7462,25.8482,16.3142
7463,31.2056,19.4176
7464,26.6225,17.3836
7465,22.9853,16.2995
7466,31.5104,17.0008
7467,28.3976,17.534
7468,27.729,19.5068
7469,28.8555,17.5578
7470,22.6406,15.5804
7471,24.158,17.4374
7472,25.0868,17.112
7473,29.7403,16.7345
7474,27.1458,19.7726
7475,29.0997,20.9489
7476,36.5871,37.6179
7477,27.8105,16.5937
7478,45.4714,23.1721
7479,29.8137,20.8805
7480,22.7358,18.2966
7481,25.9963,14.7161
7482,24.9453,17.3555
7483,24.9136,17.8262
7484,28.6483,18.5097
7485,27.0836,18.6878
7486,31.7568,19.0125
7487,27.2927,17.6032
7488,22.8324,20.6597
7489,26.3342,17.4647
7490,24.178,19.1484
7491,23.0178,17.9319
7492,29.9933,20.1074
7493,26.0702,17.6643
7494,27.7189,17.8746
7495,27.1288,19.4476
7496,24.8021,16.5495
7497,24.2474,15.9232
7498,21.6063,16.8195
7499,35.8489,17.6655
7500,26.0152,17.0425
7501,35.5357,19.8592
7502,26.7999,20.2707
7503,25.5275,18.348
7504,21.869,16.4425
7505,1192.62,811.941
7506,28.6331,20.969
7507,29.3043,19.899
7508,26.5779,18.077
7509,26.1433,19.4924
7510,23.4793,16.3633
7511,48.9243,101.594
7512,31.1346,27.0429
7513,21.8835,17.8699
7514,25.347,15.7817
7515,25.2278,19.2599
7516,29.4588,18.4724
7517,28.6669,17.0245
7518,42.1214,21.785
7519,24.7172,17.2299
7520,30.0627,18.5517
7521,29.693,17.6573
7522,47.2769,21.2888
7523,26.3867,17.1507
7524,28.7502,18.1408
7525,26.7113,16.5201
7526,26.6143,17.1226
7527,22.9295,18.9683
7528,28.3665,13.3337
7529,28.4315,19.933
7530,31.512,16.6704
7531,148.784,60.9973
7532,26.8827,18.6742
7533,24.3324,14.6777
7534,23.496,15.53
7535,26.0857,17.0488
7536,114.378,25.0228
7537,31.5478,19.6587
7538,29.2806,17.2352
7539,31.0811,52.0893
7540,26.5665,17.8209
7541,25.875,19.441
7542,26.181,20.6329
7543,28.1431,17.9443
7544,28.6327,17.7284
7545,26.3391,17.9315
7546,27.2261,17.9787
7547,25.2719,17.888
7548,26.6274,23.3502
7549,22.8309,16.5698
7550,27.2601,16.7941
7551,24.7125,18.2708
7552,28.737,19.5763
7553,27.6823,20.2453
7554,102.186,114.62
7555,28.1408,17.3962
7556,23.7523,19.4967
7557,28.6583,18.1099
7558,24.4685,15.6789
7559,31.3588,20.1618
7560,23.9713,15.8987
7561,29.161,16.7471
7562,25.5681,17.592
7563,22.4778,17.0967
7564,24.5082,16.9003
7565,24.5213,16.9799
7566,24.8895,19.2449
7567,29.2744,18.7338
7568,25.1357,16.5389
7569,24.4757,17.4213
7570,25.0196,17.6047
7571,25.0289,18.5622
7572,26.8914,19.1731
7573,24.5317,16.4828
7574,26.1958,19.7652
7575,25.519,18.5957
7576,24.8713,16.7403
7577,26.0625,18.5964
7578,26.3439,16.533
7579,28.0528,17.5766
7580,25.3084,19.2919
7581,27.5021,16.2239
7582,70.4443,38.1101
7583,26.6721,18.2976
7584,28.4598,19.6048
7585,24.672,20.2533
7586,25.867,19.4881
7587,32.6983,22.5256
7588,25.4871,18.3864
7589,28.3032,28.9553
7590,26.369,18.5863
7591,27.4421,18.3228
7592,26.1714,17.302
7593,29.5681,17.9561
7594,28.5368,16.3871
7595,28.9242,20.2968
7596,28.9947,22.6318
7597,26.552,17.2405
7598,27.7611,19.2583
7599,26.4857,19.953
7600,37.3661,19.1822
7601,27.6053,23.5541
7602,27.8916,19.6957
