6063,41.7557,28.1322
6064,39.348,30.2837
6065,47.4326,26.9336
6066,107.167,36.2934
6067,46.2375,34.1735
6068,35.5892,26.1364
6069,42.6175,35.456
6070,43.6981,32.0091
6071,51.6411,37.7497
6072,35.489,27.6501
6073,43.9646,27.4331
6074,31.5521,27.6052
6075,49.0672,29.3342
6076,46.3645,29.5003
6077,35.4158,29.4666
6078,43.7295,36.9594
6079,47.0877,36.633
6080,37.953,33.3509
6081,78.5825,58.3577
6082,42.6153,29.2507
6083,41.404,26.6306
6084,90.7393,75.4664
6085,40.798,26.6239
6086,39.4803,24.4922
6087,46.4756,29.7713
6088,41.5636,26.7685
6089,31.7088,24.5827
6090,47.0501,30.7942
6091,46.5575,30.9753
6092,38.307,28.356
6093,43.0115,26.7629
6094,36.97,26.3098
6095,40.0053,26.6514
6096,82.1914,69.4464
6097,42.2288,38.6277
6098,42.9034,27.0554
6099,42.2477,27.3885
6100,38.3301,26.1903
6101,45.188,32.8486
6102,56.2492,26.6305
6103,53.1106,27.5971
6104,99.3357,46.135
6105,36.1858,28.6825
6106,38.7503,28.7782
6107,44.6333,30.8728
6108,39.8811,40.0627
6109,52.5128,48.6621
6110,44.2374,28.953
6111,31.9847,24.2966
6112,43.0313,25.3618
6113,37.6037,25.3991
6114,27.8299,20.2106
6115,47.6444,28.2401
6116,40.9921,26.1943
6117,43.6804,29.0287
6118,47.0593,26.2922
6119,37.4101,28.4883
6120,41.4244,27.2889
6121,26.2687,19.6634
6122,428.422,411.184
6123,37.5845,22.7052
6124,33.371,28.574
6125,50.3756,24.2527
6126,43.8586,30.5328
6127,40.6026,27.9083
6128,38.163,26.6468
6129,39.0443,28.5972
6130,41.6058,30.7719
6131,37.9846,29.183
6132,38.8122,27.3345
6133,46.6131,24.9402
6134,45.0876,29.981
6135,44.6758,35.2888
6136,45.6133,30.516
6137,37.7029,25.9109
6138,32.1357,26.3632
6139,44.1688,29.4227
6140,39.0396,25.987
6141,37.58,27.0801
6142,37.8442,30.1589
6143,42.0013,28.0569
6144,38.9021,22.0889
6145,41.3177,28.2563
6146,48.7517,49.2836
6147,41.3348,31.0026
6148,46.7811,27.894
6149,96.2013,35.8968
6150,43.7797,32.5444
6151,46.6698,34.8688
6152,36.1079,26.2052
6153,42.0048,42.9007
6154,44.6684,31.1696
6155,49.9136,26.904
6156,49.7097,37.942
6157,42.04,31.1276
6158,47.7371,31.1129
6159,47.1051,41.6172
6160,47.2392,35.8834
6161,37.9676,30.2663
6162,39.7395,22.5218
6163,56.4892,45.0513
6164,41.0211,27.741
6165,37.0585,24.8544
6166,63.3686,75.7526
6167,30.6159,26.0591
6168,41.8537,26.6724
6169,33.1546,26.7531
6170,413.296,25.3556
6171,42.9526,26.6542
6172,38.2271,28.8663
6173,43.707,28.7655
6174,40.129,27.9943
6175,46.4499,34.1047
6176,41.7237,32.908
6177,40.3393,28.6631
6178,33.2869,28.6252
6179,61.982,30.3187
6180,49.6351,30.4783
6181,40.2209,25.5103
6182,75.8997,40.8478
6183,40.5447,29.1854
6184,39.3887,30.4479
6185,35.338,26.4425
6186,34.4634,23.6209
6187,204.178,56.5506
6188,3119.15,2591.56
6189,39.5228,36.6012
6190,46.3448,29.4313
6191,53.0564,31.5633
6192,52.7056,36.8771
6193,69.0602,28.3076
6194,43.9713,27.6802
6195,36.7036,27.7085
6196,59.4376,47.5657
6197,43.8334,28.4277
6198,50.9702,32.8547
6199,36.9223,27.9758
6200,31.7913,23.2973
6201,41.6422,30.744
6202,42.2223,29.0026
6203,44.2072,36.5296
6204,64.8671,28.8073
6205,80.0678,86.9746
6206,49.589,31.6071
6207,45.8214,29.2965
6208,38.9593,29.8431
6209,44.4051,34.8676
6210,63.9047,44.6188
6211,33.1435,24.4997
6212,38.949,25.112
6213,129.939,43.6036
6214,42.0612,26.06
6215,37.7772,24.9158
6216,50.5343,36.6156
6217,46.6856,28.5352
6218,38.8126,27.6421
6219,71.5601,46.1383
6220,54.137,47.6108
6221,43.3535,33.9536
6222,42.2524,28.6035
6223,36.9828,25.5049
6224,50.6324,26.0154
6225,45.2274,34.5523
6226,37.5262,26.4149
6227,37.3354,25.9836
6228,44.7289,32.0045
6229,58.5362,29.8077
6230,79.1559,31.2464
6231,38.2532,29.2179
6232,41.0531,26.6234
6233,42.0368,29.6118
6234,45.0292,30.0598
6235,38.7081,30.4625
6236,114.282,56.578
6237,28.8957,22.6504
6238,147.387,235.931
6239,33.8831,24.1536
6240,36.7447,41.0964
6241,48.2122,35.5207
6242,63.3007,26.9311
6243,43.4376,29.9335
6244,36.8833,29.2214
6245,65.4767,29.1924
6246,38.6517,32.5937
6247,62.3577,40.8464
6248,34.8372,28.7305
6249,45.0915,29.0588
6250,44.0065,36.8625
6251,39.9817,25.9335
6252,29.0381,24.2165
6253,39.5415,29.36
6254,49.1155,32.1148
6255,44.3578,33.1394
6256,61.621,42.223
6257,46.1452,27.7157
6258,42.9534,28.9414
6259,40.6819,33.042
6260,41.781,27.9751
6261,37.257,26.9085
6262,35.7048,26.9315
6263,37.4808,28.348
6264,3.02654,36.7862
6265,46.4938,33.0719
6266,40.1249,26.8714
6267,69.6289,37.8782
6268,39.8253,28.7736
6269,47.5568,35.369
6270,52.9445,89.545
6271,38.0088,29.5823
6272,56.5855,51.8151
6273,54.7366,37.752
6274,41.1475,27.2355
6275,46.0781,29.7002
6276,51.9646,28.4187
6277,55.2181,87.791
6278,37.883,25.2554
6279,44.6725,25.8796
6280,45.521,39.5747
6281,40.0515,26.7678
6282,38.1043,28.1441
6283,30.0968,23.5031
6284,44.9858,29.4779
6285,56.2798,34.2445
6286,45.4891,27.6947
6287,66.2075,31.2626
6288,36.2978,25.2464
6289,40.7065,28.587
6290,56.6004,35.5328
6291,46.4779,29.0694
6292,61.1627,35.2734
6293,47.5781,27.176
6294,40.9231,25.5333
6295,71.6125,35.0218
6296,40.4677,29.5848
6297,53.9311,31.8447
6298,39.2905,28.4475
6299,40.4728,25.7887
6300,46.8556,32.9161
6301,41.367,36.7952
6302,45.7232,25.7144
6303,92.4663,39.825
6304,47.5728,30.1884
6305,16.764,11.7716
6306,76.5553,50.2117
6307,36.0745,30.0894
6308,44.2271,49.9708
6309,46.3983,30.5305
6310,37.609,26.7912
6311,52.0901,38.7363
6312,113.89,69.7886
6313,45.0254,29.4623
6314,53.5732,36.8969
6315,47.1914,31.6634
6316,49.5872,29.3057
6317,55.6866,36.8081
6318,38.1419,30.6175
6319,45.1865,28.8259
6320,38.6862,25.1049
6321,36.9291,25.439
6322,45.6471,30.7612
6323,44.061,39.7219
6324,43.7063,29.9454
6325,46.4587,28.55
6326,50.792,34.3184
6327,38.4854,27.7476
6328,36.4662,28.3388
6329,57.5125,39.9969
6330,43.8394,26.8581
6331,50.3314,37.4477
6332,46.1305,32.0636
6333,38.9257,29.195
6334,46.9709,26.6251
6335,41.4786,26.9176
6336,35.9983,30.8034
6337,40.8805,28.7362
6338,37.4868,26.3929
6339,33.4671,24.0486
6340,36.9814,30.4022
6341,37.9061,37.2348
6342,46.1049,32.1558
6343,35.3697,27.5613
6344,41.6459,35.9406
6345,41.601,28.7936
6346,42.9265,28.6031
6347,41.3204,29.0858
6348,68.1789,270.554
6349,53.1215,33.0108
6350,49.3496,30.6625
6351,42.7076,39.4443
6352,46.3378,33.1047
6353,50.7188,30.889
6354,43.1551,30.7472
6355,37.7104,26.8174
6356,42.559,32.1196
6357,40.4197,30.9862
6358,40.1458,28.2979
6359,45.4209,39.2055
6360,48.2099,34.1133
6361,49.5151,33.8369
6362,34.9486,22.6666
6363,56.5485,30.0255
6364,44.3572,47.9625
6365,39.0632,27.2446
6366,39.7385,46.4425
6367,38.7567,26.4886
6368,35.4077,26.5646
6369,45.6109,29.727
6370,35.0341,26.5374
6371,51.1524,35.9285
6372,41.9085,26.4986
6373,40.7717,31.3437
6374,48.7982,35.7435
6375,57.6303,32.4934
6376,42.6325,31.3837
6377,46.2683,32.3528
6378,181.657,75.5391
6379,54.4691,35.7472
6380,83.0795,76.2462
6381,61.1642,49.3744
6382,50.8836,32.0281
6383,41.8431,30.9523
6384,31.3023,22.5391
6385,36.0382,28.9648
6386,35.1274,26.2008
6387,54.4677,33.4952
6388,37.05,27.8337
6389,47.6917,33.9965
6390,40.7413,177.736
6391,41.9541,37.5307
6392,42.6868,29.2313
6393,46.9191,34.5008
6394,36.1888,27.0674
6395,38.0439,23.6679
6396,37.2701,25.4904
6397,39.9772,32.3931
6398,61.6922,31.021
6399,46.807,27.4937
6400,38.4679,23.369
6401,40.8389,33.1753
6402,47.2734,30.5658
6403,40.9977,28.0904
6404,53.7152,29.2962
6405,38.6749,26.744
6406,118.581,28.886
6407,49.5017,35.0149
6408,35.8582,31.37
6409,42.9074,26.9879
6410,38.0847,27.5605
6411,40.8384,28.0606
6412,41.8055,27.6638
6413,45.7652,27.0902
6414,45.5836,28.2898
6415,42.3698,34.6011
6416,42.3955,33.8075
6417,100.068,65.0505
6418,44.8389,32.6401
6419,51.8819,35.3371
6420,34.9641,23.1178
6421,43.0931,25.7647
6422,42.2556,30.4686
6423,41.8562,24.7169
6424,33.7328,21.7226
6425,42.3347,30.2653
6426,39.6084,25.0711
6427,147.617,126.828
6428,41.4928,25.5252
6429,48.6267,42.775
6430,39.7208,29.8581
6431,49.8378,29.697
6432,40.0801,31.3542
6433,48.9481,37.9553
6434,38.4572,33.5282
6435,41.7369,28.8696
6436,8.90644,31.3472
6437,46.5964,47.974
6438,41.6368,27.8603
6439,40.083,29.012
6440,33.3311,27.6849
6441,49.4694,30.514
6442,39.6958,28.565
6443,49.1066,40.7564
6444,40.8788,32.3862
6445,68.6402,45.2331
6446,38.2717,41.0958
6447,101.754,41.4019
6448,93.8961,68.475
6449,41.2177,27.8762
6450,31.3667,22.4974
6451,53.4421,34.5984
6452,37.2175,28.889
6453,46.2039,31.1165
6454,59.0274,36.7914
6455,40.5563,26.3358
6456,33.0633,30.9741
6457,49.0063,27.0035
6458,47.4868,33.1895
6459,34.4712,28.2112
6460,43.3977,28.1944
6461,42.977,37.3601
6462,44.8605,29.5537
6463,44.2762,30.8726
6464,46.4213,28.317
6465,42.1456,33.7137
6466,41.5374,28.1222
6467,43.3349,31.6393
6468,45.722,30.3314
6469,43.7409,27.7201
6470,41.8869,26.3683
6471,918.139,481.009
6472,47.2001,34.0546
6473,32.6096,18.0702
6474,36.7784,28.449
6475,71.8059,61.4178
6476,45.0333,43.5368
6477,64.4648,38.5048
6478,48.5761,27.1641
6479,38.3767,30.7513
6480,38.0406,25.2112
6481,66.7787,38.0723
6482,43.8351,32.881
6483,44.0969,33.3982
6484,35.7239,29.4967
6485,27.7433,21.6913
6486,52.3573,28.5219
6487,55.3477,28.1796
6488,113.204,50.9185
6489,37.8327,31.3348
6490,44.2588,30.324
6491,42.9091,32.9208
6492,45.1051,30.8889
6493,52.8584,31.43
6494,35.0486,30.8955
6495,56.14,34.0898
6496,37.9737,24.4962
6497,47.3551,32.4287
6498,47.5791,31.2779
6499,49.2903,26.2905
6500,43.9835,32.8099
6501,42.4897,31.5451
6502,42.415,48.6138
6503,52.2964,32.1976
6504,52.5536,32.0021
6505,42.1676,30.9296
6506,45.9339,27.4681
6507,43.982,30.9472
6508,46.4771,35.0763
6509,48.8785,30.6604
6510,54.2543,31.143
6511,39.8445,31.121
6512,77.5213,37.3696
6513,113.064,75.0597
6514,38.078,29.1131
6515,44.8204,29.8092
6516,47.8131,33.7359
6517,41.9081,30.5163
6518,31.1177,24.0319
6519,52.705,33.0263
6520,41.5939,26.3608
6521,45.2473,27.5975
6522,40.9178,29.4896
6523,50.167,29.7832
6524,44.1248,32.2002
6525,43.1041,28.0987
6526,39.202,23.1298
6527,22.1943,34.015
6528,41.2005,44.6655
6529,36.7508,27.4479
6530,136.452,51.7696
6531,39.4956,33.1266
6532,34.2191,30.0135
6533,37.309,22.6417
6534,35.9726,25.0916
6535,44.9251,34.6675
6536,53.8011,51.9387
6537,49.4278,25.6024
6538,43.3291,43.2159
6539,50.2242,33.4178
6540,43.696,28.9456
6541,41.9559,31.0688
6542,43.0111,27.9443
6543,45.9567,24.7048
6544,47.3638,31.5153
6545,40.0032,33.9062
6546,50.3315,30.3954
6547,31.5118,30.5344
6548,46.6285,31.1977
6549,49.853,26.3933
6550,41.2576,23.1146
6551,54.9225,38.9882
6552,36.5031,27.8804
6553,41.2021,34.7439
6554,56.7681,35.1167
6555,42.6959,29.0933
6556,77.884,33.0213
6557,56.2975,30.5811
6558,42.3849,27.9141
6559,50.5966,35.5627
6560,59.2966,43.1824
6561,39.6202,29.1556
6562,42.6265,29.1829
6563,38.6483,27.7487
6564,38.4262,28.5906
6565,49.6421,35.2007
6566,46.7876,35.5102
6567,26.1727,13.7651
6568,98.7028,98.8179
6569,36.3716,28.012
6570,41.5626,33.0309
6571,43.7845,33.3732
6572,39.1155,25.5519
6573,45.8687,29.8689
6574,45.6161,27.9737
6575,44.3889,26.9782
6576,46.6911,29.455
6577,48.7708,27.4247
6578,42.5035,27.6203
6579,39.8966,28.0218
6580,42.0385,29.8293
6581,70.1014,35.6852
6582,51.2105,36.9431
6583,59.1255,34.4333
6584,71.0627,28.923
6585,37.7453,26.3655
6586,52.5685,30.4177
6587,38.1684,28.8955
6588,38.721,37.0955
6589,44.9252,28.7985
6590,40.2021,24.214
6591,37.8632,27.051
6592,37.7846,27.4075
6593,41.1852,29.0647
6594,44.543,30.9034
6595,47.0646,31.695
6596,37.9407,26.1511
6597,37.2062,30.5954
6598,38.7914,29.9739
6599,38.6351,23.7965
6600,43.5543,28.4587
6601,41.3911,29.0418
6602,68.7647,38.5764
6603,39.8215,28.1434
6604,30.4385,24.5182
6605,49.8164,29.6272
6606,66.0989,36.3478
6607,38.7687,29.7811
6608,40.5241,30.9842
6609,46.5934,29.6828
6610,41.777,32.7382
6611,48.4425,42.4647
6612,43.6093,29.1618
6613,42.0752,24.8452
6614,37.658,28.4464
6615,42.5729,30.6795
6616,46.1433,28.953
6617,46.9244,33.8124
6618,43.6424,27.9859
6619,46.2287,47.4415
6620,39.8724,29.2435
6621,44.1066,33.5255
6622,41.7447,48.6397
6623,36.1622,25.7085
6624,155.068,79.0989
6625,43.2033,28.0154
6626,31.1059,21.7301
6627,43.0684,36.6192
6628,44.7706,30.357
6629,46.7572,30.2335
6630,48.9487,26.632
6631,40.8242,29.0811
6632,41.4882,32.9691
6633,42.1495,27.9795
6634,44.8701,27.5947
6635,41.2445,28.1265
6636,42.2917,29.3305
6637,138.379,46.9187
6638,267.267,150.585
6639,47.3391,33.0025
6640,40.921,37.3074
6641,44.8148,28.5331
6642,78.8582,38.7378
6643,38.821,28.9602
6644,33.8897,23.4841
6645,56.2659,38.8917
6646,39.5423,26.2395
6647,47.4755,37.5864
6648,39.7251,29.4046
6649,42.5497,26.1896
6650,97.3896,27.7367
6651,43.7499,29.8673
6652,39.6434,29.9596
6653,46.923,35.7353
6654,56.242,31.6888
6655,90.0621,38.7845
6656,37.0614,28.5037
6657,40.5187,29.0664
6658,35.5582,24.0416
6659,48.4052,31.6959
6660,37.4272,29.8778
6661,43.3139,31.9038
6662,39.0493,25.1166
6663,35.9304,26.4603
6664,34.1205,23.2684
6665,43.1608,29.8031
6666,39.2308,35.4139
6667,40.5535,26.3006
6668,47.5017,27.2644
6669,35.4536,25.1419
6670,60.5174,26.7767
6671,38.1587,33.0582
6672,43.1467,26.6123
6673,47.865,40.9952
6674,55.8618,27.3135
6675,33.9992,25.243
6676,39.9889,23.7237
6677,59.0342,31.8616
6678,43.4718,29.5059
6679,46.7069,28.2931
6680,46.1428,32.7558
6681,29.2521,23.0137
6682,35.4042,25.6248
6683,27.9628,20.1734
6684,48.3499,24.1851
6685,52.4829,33.9709
6686,52.4194,33.6579
6687,46.1083,34.0124
6688,38.2399,29.6551
6689,51.3442,30.0836
6690,39.0049,30.6737
6691,31.8322,24.8968
6692,56.2147,30.3682
6693,43.4864,27.6926
6694,29.2535,15.9676
6695,40.3866,30.3461
6696,88.0671,56.7262
6697,72.8484,31.8625
6698,40.6378,32.3012
6699,58.6788,76.0139
6700,41.9981,29.3045
6701,37.6182,31.3629
6702,49.3964,84.2685
6703,39.2315,29.2156
6704,41.5187,39.4337
6705,46.2814,41.5753
6706,72.2715,31.6967
6707,40.3142,27.8724
6708,46.4336,31.4103
6709,54.951,33.1371
6710,46.0206,30.3596
6711,50.4628,29.8873
6712,35.6719,26.3013
6713,45.1163,30.9282
6714,50.989,29.8286
6715,39.2182,24.498
6716,47.8523,28.8207
6717,72.7298,54.6841
6718,43.751,28.6824
6719,35.3862,22.332
6720,42.8436,44.6013
6721,46.1738,26.1445
6722,39.3079,29.4995
6723,39.5249,30.3887
6724,41.19,27.3785
6725,66.8644,38.0028
6726,35.2179,28.2107
6727,34.0651,26.7427
6728,49.8279,31.9912
6729,39.5694,30.012
6730,35.067,23.934
6731,98.4647,41.1289
6732,43.9623,32.9513
6733,44.1876,32.6015
6734,34.3497,24.5177
6735,42.7145,27.6354
6736,36.7385,27.6455
6737,46.2899,29.1183
6738,98.1315,45.3609
6739,28.0195,21.0126
6740,54.8652,50.6555
6741,49.1925,30.5115
6742,37.558,26.8756
6743,45.7669,29.2168
6744,299.58,94.6046
6745,35.0266,24.5682
6746,49.0074,40.6196
6747,56.0833,46.853
6748,45.1191,38.5179
6749,36.3525,24.7559
6750,40.6813,31.089
6751,64.2217,34.4041
6752,48.2052,27.8903
6753,43.5757,27.7233
6754,38.3424,24.8868
6755,32.5453,26.7653
6756,60.1234,31.2363
6757,51.093,30.8404
6758,39.4259,29.9162
6759,136.237,51.4399
6760,38.6352,27.4542
6761,51.1266,34.1467
6762,52.4977,29.4518
6763,41.249,26.4081
6764,43.214,31.6981
6765,40.2467,27.3235
6766,42.7759,33.1775
6767,38.6447,24.393
6768,41.5126,25.7524
6769,45.0443,29.0209
6770,36.5467,25.7523
6771,37.784,25.1181
6772,45.8347,28.3367
6773,69.1903,44.347
6774,40.8256,27.2523
6775,39.3625,26.2865
6776,37.7668,28.1034
6777,36.2902,26.4539
6778,49.1098,31.5937
6779,48.1386,30.3004
6780,51.5918,33.6437
6781,33.7937,25.2881
6782,36.5946,26.6382
6783,41.2733,33.5622
6784,39.1113,27.4607
6785,50.968,27.7801
6786,51.1004,29.3856
6787,40.7915,35.7192
6788,37.2164,24.361
6789,46.1725,29.6102
6790,40.6113,26.4856
6791,42.8425,29.8641
6792,41.4655,28.6052
6793,42.7671,28.2097
6794,43.4764,33.0166
6795,83.0106,51.7219
6796,37.8762,24.736
6797,42.8407,27.2624
6798,39.5323,31.7629
6799,43.605,30.3519
6800,51.2486,35.7242
6801,60.6447,31.071
6802,37.0027,28.1129
6803,65.8442,39.8162
6804,56.6578,33.3264
6805,69.9685,40.3942
6806,42.2909,30.4282
6807,43.1009,30.4034
6808,448.571,51.0661
6809,52.8593,97.3051
6810,51.3055,33.0707
6811,49.9684,30.1077
6812,50.0593,31.7247
6813,35.0476,29.9439
6814,37.3555,27.53
6815,45.2445,28.3441
6816,41.7694,29.4296
6817,41.7929,30.5253
6818,109.395,34.3186
6819,39.9713,30.7166
6820,34.2587,33.8731
6821,75.6281,31.7526
6822,35.43,22.2878
6823,41.9498,27.1143
6824,55.4274,36.1771
6825,44.0608,28.9178
6826,49.5706,31.2998
6827,40.971,34.8721
6828,35.8389,26.4206
6829,37.5436,30.5209
6830,47.153,30.3271
6831,44.2941,29.418
6832,92.6545,31.4151
6833,38.6997,28.6322
6834,101.692,44.4623
6835,36.7311,30.6199
6836,47.6261,29.9384
6837,42.5287,28.8343
6838,37.4226,40.9394
6839,69.7261,27.8332
6840,46.3008,28.4146
6841,33.4832,23.6012
6842,50.0963,37.5285
6843,156.186,67.3048
6844,41.5639,28.4849
6845,33.627,27.8111
6846,36.5868,26.1302
6847,82.8312,40.6439
6848,55.4081,37.4923
6849,48.1965,30.1008
6850,51.0661,57.4259
6851,37.2811,25.486
6852,36.1027,27.2043
6853,47.8037,27.2525
6854,42.5388,26.7669
6855,44.5217,34.3393
6856,44.3333,34.0872
6857,41.5924,28.446
6858,47.3791,28.3251
6859,253.427,88.9684
6860,48.0091,37.9614
6861,39.6399,24.6254
6862,43.8464,25.3885
6863,42.6825,56.4111
6864,30.0755,24.8929
6865,38.1121,25.7225
6866,41.6121,30.0628
6867,41.3307,28.6008
6868,45.2297,26.0582
6869,41.7427,38.0539
6870,48.6643,31.1851
6871,45.6474,27.0531
6872,46.2689,26.9768
6873,33.5506,22.3885
6874,44.1531,28.4523
6875,38.2248,23.8771
6876,34.1733,16.8337
6877,37.6447,27.1539
6878,39.199,29.7601
6879,335.093,31.017
6880,35.4141,25.6257
6881,47.7748,28.4375
6882,41.1689,28.3467
6883,42.3162,30.962
6884,49.6648,31.7375
6885,48.1184,27.7865
6886,41.2564,29.7312
6887,38.9184,25.8951
6888,36.9186,25.3145
6889,44.0479,29.1667
6890,33.9938,22.6039
6891,53.6591,31.7918
6892,40.0449,28.1203
6893,41.5334,28.1658
6894,23.1612,17.7845
6895,38.6413,30.7415
6896,41.5654,31.9905
6897,31.4976,22.407
6898,38.114,26.6129
6899,37.3347,29.9939
6900,40.5903,29.3609
6901,86.6226,41.7046
6902,52.4664,26.5593
6903,45.5397,26.0532
6904,58.22,124.5
6905,92.2992,35.0438
6906,37.1645,27.2608
6907,40.2713,28.7914
6908,61.0446,38.7569
6909,55.2657,34.8325
6910,42.2856,33.4969
6911,43.6129,35.6812
6912,479.731,198.933
6913,45.2092,40.9329
6914,51.7258,30.8178
6915,56.9886,45.8571
6916,29.674,18.9137
6917,35.6319,26.0183
6918,19.8523,29.3372
6919,39.8736,33.0113
6920,49.8904,30.8735
6921,36.0928,23.0663
6922,52.9622,35.1844
6923,44.7882,35.8719
6924,38.6074,25.1066
6925,55.6686,32.9548
6926,39.9976,27.7326
6927,49.8873,30.4075
6928,40.3459,29.8753
6929,51.8129,30.7376
6930,42.3334,24.4538
6931,36.2631,27.7025
6932,30.6583,29.615
6933,42.2049,28.5082
6934,47.1397,28.6563
6935,46.6234,28.5127
6936,50.873,28.7533
6937,55.6814,51.833
6938,40.4323,28.2012
6939,39.8787,24.5156
6940,55.9609,28.2693
6941,40.1312,32.4794
6942,37.3942,29.0552
6943,47.3552,31.644
6944,37.8454,30.7017
6945,38.8065,32.7807
6946,43.6727,30.6519
6947,38.4785,25.1492
6948,49.871,32.3567
6949,43.7652,29.4967
6950,51.2622,33.0227
6951,94.2279,38.5057
6952,35.9648,27.5092
6953,48.399,26.5197
6954,39.768,27.0304
6955,62.9846,40.533
6956,66.7723,39.3125
6957,42.6487,24.5293
6958,41.9513,26.4298
6959,41.4338,40.8247
6960,36.3964,24.7361
6961,38.9377,27.6975
6962,62.9154,23.2383
6963,34.8952,26.7921
6964,43.5544,34.068
6965,52.397,36.483
6966,71.4387,35.8412
6967,42.2016,29.7189
6968,50.0383,38.7584
6969,66.6835,26.2957
6970,52.1538,36.5354
6971,52.8454,28.417
6972,44.5028,26.9376
6973,37.7649,26.9046
6974,52.0803,35.7567
6975,49.1613,26.6713
6976,36.8494,26.6047
6977,48.2286,39.3034
6978,38.1813,28.3282
6979,54.6233,30.7354
6980,35.996,26.2306
6981,40.0436,28.6676
6982,48.0986,29.7789
6983,48.6751,37.3981
6984,44.5896,25.7879
6985,47.135,29.2766
6986,45.3264,33.7873
6987,50.7398,32.1186
6988,45.4623,30.5041
6989,38.9488,27.5704
6990,46.8386,30.2551
6991,47.15,35.3889
6992,40.3601,27.2471
6993,45.972,28.4234
6994,35.8525,25.4283
6995,49.4118,31.1776
6996,49.376,40.977
6997,35.8257,28.7181
6998,50.5703,52.2852
6999,73.0759,51.9835
7000,32.9486,25.1896
7001,68.4134,32.0857
7002,36.337,30.6041
7003,109.445,58.908
7004,34.7403,30.5988
7005,66.2011,45.0842
7006,79.2663,66.7301
7007,38.4034,25.795
7008,37.8692,29.4373
7009,41.5916,27.5048
7010,38.1154,32.5147
7011,40.335,29.8204
7012,37.7143,26.5576
7013,44.3945,27.6699
7014,38.5488,29.2092
7015,48.1175,30.3504
7016,41.4552,26.289
7017,45.7379,29.9539
7018,31.078,21.8338
7019,39.3105,28.6269
7020,76.1058,28.8232
7021,28.8971,15.0442
7022,46.2298,26.4564
7023,74.7397,35.5787
7024,40.5589,31.0203
7025,36.2425,29.5311
7026,43.5407,31.5883
7027,34.0516,19.2028
7028,56.0914,28.938
7029,55.912,33.9317
7030,40.178,42.7519
7031,39.2439,25.652
7032,43.9742,23.8261
7033,43.6287,31.8969
7034,42.1625,35.233
7035,36.291,26.8377
7036,200.381,133.732
7037,35.6672,24.3209
7038,39.1994,28.428
7039,49.9011,36.2477
7040,47.9277,33.8035
7041,52.9147,26.089
7042,42.0367,27.1368
7043,40.099,30.5898
7044,49.638,36.5562
7045,48.1994,28.5093
7046,51.0638,30.8958
7047,60.1876,25.5623
7048,42.8275,26.6009
7049,36.9617,29.2786
7050,40.4153,24.7165
7051,46.6198,31.5895
7052,49.5495,31.5798
7053,54.1216,44.8776
7054,39.0544,25.5222
7055,56.9652,47.1064
7056,58.6705,33.0805
7057,53.4863,40.353
7058,43.425,32.4204
7059,37.1232,24.3761
7060,36.0924,26.1699
7061,38.8522,28.6695
7062,42.2011,24.9692
7063,42.5803,29.5333
7064,392.35,481.432
7065,37.0762,24.0824
7066,39.7579,31.9232
7067,41.318,30.4734
7068,41.8021,31.4154
7069,60.1183,28.8857
7070,41.6794,33.9632
7071,61.6399,41.38
7072,49.0521,31.6183
7073,43.1016,30.4583
7074,47.5826,40.4912
7075,44.0267,29.3249
7076,44.1614,31.0841
7077,52.6844,33.7093
7078,47.7326,33.8385
7079,38.7747,40.9794
7080,39.9138,26.0941
7081,38.0735,25.8191
7082,56.0914,52.6292
7083,33.0664,27.9753
7084,159.528,160.205
7085,41.8222,30.6395
7086,49.7497,30.9203
7087,67.559,41.9588
7088,59.0649,36.1949
7089,41.3733,36.2251
7090,40.5627,28.415
7091,95.5967,31.9017
7092,39.5116,29.1054
7093,44.3308,31.1674
7094,40.3101,25.3961
7095,38.6625,27.3338
7096,38.0556,23.2654
7097,45.2081,34.2851
7098,36.3498,25.324
7099,31.0796,20.2431
7100,42.1962,40.6183
7101,44.2319,40.5241
7102,29.6392,19.3745
7103,47.9082,33.6869
7104,67.6372,44.7345
7105,42.4912,28.105
7106,46.4851,36.6785
7107,42.403,32.3693
7108,51.0396,30.3158
7109,38.9854,25.5961
7110,44.1605,26.3432
7111,68.8216,37.7213
7112,38.4394,28.0338
7113,50.658,45.8257
7114,46.806,28.9055
7115,55.288,30.3734
7116,38.6349,24.7956
7117,40.3418,30.2979
7118,41.5203,27.4835
7119,46.7919,40.4598
7120,40.6314,27.9056
7121,58.1996,32.2667
7122,35.1437,24.5297
7123,36.7467,26.8914
7124,47.1115,51.7638
7125,46.1675,38.4324
7126,66.0423,28.327
7127,39.3316,26.9879
7128,47.2598,30.2381
7129,40.2502,27.2148
7130,25.5709,19.497
7131,39.5094,30.0306
