6411,0.443837,0.428322
6412,0.432255,0.435315
6413,0.426136,0.436189
6414,0.440122,0.418925
6415,0.440996,0.425262
6416,0.429851,0.410184
6417,0.428759,0.436407
6418,0.4316,0.415428
6419,0.41521,0.42417
6420,0.439467,0.430726
6421,0.444712,0.41215
6422,0.427666,0.40778
6423,0.429414,0.410621
6424,0.440778,0.432474
6425,0.439685,0.422203
6426,0.425044,0.417614
6427,0.426573,0.433566
6428,0.42417,0.425481
6429,0.429196,0.420236
6430,0.434441,0.41674
6431,0.42701,0.411932
6432,0.435096,0.421547
6433,0.441652,0.421766
6434,0.457605,0.453453
6435,0.438374,0.418706
6436,0.426136,0.424825
6437,0.446678,0.408872
6438,0.428759,0.414773
6439,0.42264,0.407561
6440,0.437063,0.422858
6441,0.430507,0.416084
6442,0.441215,0.417395
6443,0.435096,0.404065
6444,0.437937,0.423295
6445,0.431818,0.412587
6446,0.439248,0.428322
6447,0.432037,0.426573
6448,0.423077,0.409309
6449,0.432037,0.418051
6450,0.437937,0.444493
6451,0.432911,0.432037
6452,0.420455,0.403846
6453,0.435533,0.430944
6454,0.440778,0.404065
6455,0.424388,0.431818
6456,0.424825,0.434878
6457,0.427885,0.407998
6458,0.432037,0.418706
6459,0.439904,0.410839
6460,0.445586,0.424607
6461,0.437063,0.418051
6462,0.438374,0.40625
6463,0.430507,0.429633
6464,0.436189,0.425918
6465,0.441652,0.428103
6466,0.441215,0.414991
6467,0.438156,0.405813
6468,0.45236,0.429196
6469,0.426355,0.424388
6470,0.426573,0.430944
6471,0.427448,0.423951
6472,0.435752,0.409746
6473,0.425481,0.40472
6474,0.42111,0.417395
6475,0.448427,0.410621
6476,0.452797,0.409746
6477,0.441434,0.422203
6478,0.439685,0.41958
6479,0.432037,0.40625
6480,0.4316,0.410402
6481,0.433566,0.421766
6482,0.437719,0.427229
6483,0.4434,0.410839
6484,0.435752,0.411713
6485,0.439248,0.420236
6486,0.460446,0.416521
6487,0.441652,0.429414
6488,0.428759,0.419362
6489,0.429196,0.416958
6490,0.434004,0.431818
6491,0.448427,0.417177
6492,0.427229,0.415865
6493,0.42264,0.41674
6494,0.447771,0.409965
6495,0.426792,0.402535
6496,0.439904,0.411713
6497,0.435096,0.420455
6498,0.438593,0.405157
6499,0.42701,0.419143
6500,0.433348,0.427448
6501,0.434659,0.411058
6502,0.438156,0.420892
6503,0.437719,0.415865
6504,0.438156,0.409528
6505,0.434004,0.418488
6506,0.442963,0.424388
6507,0.426355,0.414117
6508,0.437281,0.41674
6509,0.438593,0.441871
6510,0.428322,0.420892
6511,0.429196,0.409309
6512,0.434659,0.411058
6513,0.454327,0.401442
6514,0.428977,0.434659
6515,0.442089,0.441652
6516,0.433129,0.417177
6517,0.432692,0.422203
6518,0.433129,0.434659
6519,0.429851,0.413243
6520,0.442089,0.404283
6521,0.427885,0.419362
6522,0.425044,0.42854
6523,0.420892,0.41958
6524,0.429633,0.41215
6525,0.422858,0.408435
6526,0.428759,0.405594
6527,0.433785,0.425699
6528,0.462413,0.420236
6529,0.433348,0.414554
6530,0.42417,0.420017
6531,0.431163,0.411932
6532,0.429633,0.414991
6533,0.43597,0.424607
6534,0.428103,0.421547
6535,0.435752,0.431818
6536,0.435533,0.426792
6537,0.440122,0.420236
6538,0.416521,0.41215
6539,0.429851,0.418051
6540,0.438593,0.433129
6541,0.4316,0.424607
6542,0.430507,0.42111
6543,0.449738,0.405157
6544,0.439904,0.422421
6545,0.426792,0.420236
6546,0.437719,0.45083
6547,0.425262,0.416521
6548,0.433566,0.420673
6549,0.434004,0.415647
6550,0.433129,0.40778
6551,0.428759,0.415647
6552,0.429633,0.411276
6553,0.426136,0.440996
6554,0.439467,0.422858
6555,0.423951,0.408217
6556,0.445149,0.412369
6557,0.431381,0.407998
6558,0.429196,0.414554
6559,0.428103,0.42417
6560,0.432037,0.426355
6561,0.426792,0.41215
6562,0.45083,0.417177
6563,0.414554,0.410839
6564,0.427448,0.408654
6565,0.435315,0.420017
6566,0.45083,0.417832
6567,0.440996,0.417177
6568,0.427448,0.412587
6569,0.440341,0.421984
6570,0.424388,0.421329
6571,0.439248,0.420017
6572,0.434878,0.434441
6573,0.45083,0.415428
6574,0.438374,0.428977
6575,0.422858,0.427229
6576,0.438374,0.432255
6577,0.4375,0.41215
6578,0.414336,0.416958
6579,0.43007,0.43597
6580,0.437937,0.417177
6581,0.437281,0.416302
6582,0.43007,0.411058
6583,0.425481,0.406906
6584,0.434222,0.418706
6585,0.427229,0.411932
6586,0.433129,0.413243
6587,0.43903,0.430944
6588,0.422421,0.428322
6589,0.429414,0.41521
6590,0.427229,0.41368
6591,0.429851,0.40625
6592,0.439467,0.413462
6593,0.435533,0.429414
6594,0.40625,0.436626
6595,0.436189,0.433566
6596,0.436844,0.418706
6597,0.428977,0.420892
6598,0.427885,0.422421
6599,0.421984,0.414117
6600,0.428322,0.421766
6601,0.432692,0.407998
6602,0.425044,0.415428
6603,0.421766,0.413243
6604,0.435096,0.402754
6605,0.433129,0.411058
6606,0.442745,0.419143
6607,0.427448,0.424388
6608,0.434878,0.42111
6609,0.437063,0.425481
6610,0.444712,0.434441
6611,0.444712,0.411713
6612,0.444712,0.420017
6613,0.439248,0.413899
6614,0.426792,0.409746
6615,0.448208,0.42701
6616,0.430726,0.435315
6617,0.427229,0.422421
6618,0.434222,0.421766
6619,0.439248,0.420673
6620,0.434659,0.413243
6621,0.434222,0.426792
6622,0.432255,0.397072
6623,0.442745,0.420236
6624,0.448427,0.415428
6625,0.435533,0.42111
6626,0.439467,0.411058
6627,0.423514,0.418051
6628,0.434004,0.422421
6629,0.420455,0.409746
6630,0.448208,0.409746
6631,0.436189,0.41215
6632,0.427229,0.422203
6633,0.442745,0.428759
6634,0.430944,0.41521
6635,0.42111,0.435752
6636,0.445367,0.413024
6637,0.429414,0.42701
6638,0.425481,0.426792
6639,0.428103,0.41674
6640,0.431818,0.415428
6641,0.42854,0.403191
6642,0.432474,0.426573
6643,0.433566,0.427448
6644,0.439467,0.426136
6645,0.424825,0.410839
6646,0.433566,0.423295
6647,0.44646,0.420455
6648,0.421329,0.425044
6649,0.428759,0.414773
6650,0.424607,0.414991
6651,0.432037,0.409965
6652,0.434441,0.409309
6653,0.436189,0.42111
6654,0.430726,0.412587
6655,0.425699,0.441215
6656,0.438156,0.411058
6657,0.426136,0.410621
6658,0.437063,0.437281
6659,0.446023,0.415647
6660,0.428977,0.418488
6661,0.440778,0.423733
6662,0.444712,0.415865
6663,0.433566,0.409528
6664,0.43597,0.414991
6665,0.428977,0.40472
6666,0.428103,0.415647
6667,0.44799,0.426573
6668,0.425481,0.423733
6669,0.437063,0.417614
6670,0.443182,0.414991
6671,0.436189,0.415865
6672,0.431818,0.426573
6673,0.430944,0.421547
6674,0.435533,0.417177
6675,0.433566,0.408872
6676,0.42854,0.432692
6677,0.427885,0.422203
6678,0.432474,0.418706
6679,0.425699,0.42417
6680,0.423514,0.420236
6681,0.43007,0.407343
6682,0.501748,0.523601
6683,0.430944,0.414117
6684,0.425918,0.420455
6685,0.4316,0.435096
6686,0.432692,0.423077
6687,0.429414,0.41368
6688,0.429196,0.424825
6689,0.444056,0.42111
6690,0.440559,0.427666
6691,0.447115,0.427885
6692,0.44646,0.427448
6693,0.435533,0.427885
6694,0.4316,0.424388
6695,0.420455,0.417832
6696,0.437937,0.401661
6697,0.430726,0.421329
6698,0.429196,0.413899
6699,0.444056,0.425262
6700,0.435096,0.428103
6701,0.442089,0.410402
6702,0.434659,0.413899
6703,0.432474,0.412806
6704,0.431163,0.419143
6705,0.440778,0.422421
6706,0.442526,0.418488
6707,0.442308,0.411058
6708,0.437719,0.425262
6709,0.41958,0.417832
6710,0.437063,0.410839
6711,0.429196,0.426792
6712,0.42264,0.424388
6713,0.442526,0.446023
6714,0.426573,0.409746
6715,0.427885,0.415865
6716,0.44646,0.423514
6717,0.438374,0.428977
6718,0.427448,0.433785
6719,0.448427,0.42264
6720,0.432911,0.36451
6721,0.426355,0.411495
6722,0.452579,0.426355
6723,0.431163,0.416958
6724,0.443837,0.434441
6725,0.436844,0.423951
6726,0.420017,0.414336
6727,0.441652,0.430944
6728,0.444493,0.445586
6729,0.430726,0.421547
6730,0.425044,0.41521
6731,0.440778,0.411932
6732,0.435533,0.427666
6733,0.41521,0.414554
6734,0.435315,0.406906
6735,0.43007,0.421984
6736,0.43597,0.413024
6737,0.438593,0.43007
6738,0.431818,0.430507
6739,0.434004,0.413462
6740,0.443837,0.440778
6741,0.433348,0.419143
6742,0.430507,0.42111
6743,0.42417,0.418925
6744,0.433348,0.409746
6745,0.434441,0.424388
6746,0.420892,0.428103
6747,0.432037,0.408217
6748,0.437281,0.425918
6749,0.445367,0.426136
6750,0.421547,0.413243
6751,0.451049,0.423514
6752,0.444274,0.415428
6753,0.43007,0.417614
6754,0.442526,0.411713
6755,0.433129,0.413899
6756,0.437281,0.420017
6757,0.438811,0.42264
6758,0.435315,0.40625
6759,0.434004,0.420236
6760,0.439685,0.422858
6761,0.437281,0.42111
6762,0.442745,0.414773
6763,0.445367,0.416084
6764,0.436189,0.408654
6765,0.439904,0.412369
6766,0.422421,0.431163
6767,0.441434,0.410184
6768,0.428322,0.422858
6769,0.437719,0.425044
6770,0.429196,0.427666
6771,0.434222,0.435752
6772,0.440559,0.412806
6773,0.437937,0.414773
6774,0.435533,0.409746
6775,0.427666,0.414773
6776,0.448208,0.414336
6777,0.439248,0.421984
6778,0.424388,0.422203
6779,0.439685,0.414117
6780,0.430726,0.43007
6781,0.425044,0.409746
6782,0.431381,0.418051
6783,0.44493,0.41958
6784,0.434004,0.434222
6785,0.422858,0.422858
6786,0.433785,0.420017
6787,0.447771,0.415865
6788,0.414773,0.414991
6789,0.433566,0.42417
6790,0.430726,0.417832
6791,0.430288,0.428322
6792,0.422858,0.42701
6793,0.429414,0.423733
6794,0.417177,0.423295
6795,0.432911,0.425918
6796,0.424388,0.416302
6797,0.437937,0.430288
6798,0.420017,0.410402
6799,0.423077,0.432255
6800,0.432692,0.402972
6801,0.435096,0.420236
6802,0.427448,0.423514
6803,0.429851,0.40778
6804,0.442526,0.416521
6805,0.452579,0.417177
6806,0.43007,0.424607
6807,0.429414,0.420673
6808,0.434659,0.426792
6809,0.438374,0.411058
6810,0.454983,0.425699
6811,0.433348,0.423514
6812,0.425918,0.425044
6813,0.447771,0.42111
6814,0.454764,0.42417
6815,0.454764,0.411058
6816,0.430944,0.42701
6817,0.419362,0.415428
6818,0.433566,0.428759
6819,0.438593,0.425699
6820,0.433348,0.416302
6821,0.442963,0.411713
6822,0.435315,0.417395
6823,0.438374,0.418488
6824,0.437719,0.42264
6825,0.447552,0.432255
6826,0.429851,0.420455
6827,0.444493,0.41368
6828,0.4316,0.421329
6829,0.414773,0.409746
6830,0.435752,0.416958
6831,0.434222,0.423077
6832,0.434878,0.425044
6833,0.427229,0.425481
6834,0.436626,0.423295
6835,0.440122,0.427229
6836,0.429633,0.420455
6837,0.438156,0.425262
6838,0.440122,0.408654
6839,0.435752,0.414117
6840,0.438374,0.421329
6841,0.436626,0.423514
6842,0.448427,0.41521
6843,0.442089,0.417395
6844,0.438374,0.418051
6845,0.432255,0.418488
6846,0.433785,0.420017
6847,0.420455,0.420892
6848,0.440559,0.41674
6849,0.437281,0.416084
6850,0.421766,0.403628
6851,0.428103,0.434004
6852,0.4434,0.416084
6853,0.429196,0.402754
6854,0.437063,0.437281
6855,0.432911,0.426136
6856,0.436844,0.416958
6857,0.431818,0.406687
6858,0.42854,0.423295
6859,0.433129,0.404502
6860,0.434222,0.440778
6861,0.437281,0.418488
6862,0.430507,0.423295
6863,0.420455,0.424388
6864,0.440341,0.428103
6865,0.429633,0.422421
6866,0.428977,0.412587
6867,0.43597,0.425699
6868,0.437281,0.423295
6869,0.431381,0.409309
6870,0.443619,0.428322
6871,0.422203,0.418269
6872,0.418269,0.430944
6873,0.439685,0.422203
6874,0.434878,0.420673
6875,0.437063,0.426573
6876,0.449519,0.455857
6877,0.442308,0.415647
6878,0.427448,0.414336
6879,0.428322,0.438374
6880,0.4316,0.423295
6881,0.427448,0.418706
6882,0.430288,0.419143
6883,0.437719,0.416958
6884,0.439685,0.414991
6885,0.436407,0.417832
6886,0.438374,0.447115
6887,0.443182,0.420455
6888,0.433129,0.39882
6889,0.449301,0.425481
6890,0.411495,0.411058
6891,0.422421,0.434004
6892,0.4316,0.416302
6893,0.432692,0.421329
6894,0.444493,0.426355
6895,0.426792,0.420673
6896,0.429633,0.42264
6897,0.435096,0.410184
6898,0.441434,0.430944
6899,0.417395,0.425262
6900,0.437281,0.42111
6901,0.427666,0.433348
6902,0.432255,0.414991
6903,0.437281,0.433129
6904,0.434222,0.41521
6905,0.428322,0.423733
6906,0.430507,0.410184
6907,0.418269,0.411495
6908,0.42854,0.402535
6909,0.430288,0.424388
6910,0.413243,0.413899
6911,0.429414,0.399694
6912,0.438593,0.42417
6913,0.442745,0.414773
6914,0.430288,0.430507
6915,0.419362,0.40625
6916,0.42854,0.41521
6917,0.428322,0.411932
6918,0.422858,0.41368
6919,0.441652,0.431163
6920,0.442308,0.423295
6921,0.438811,0.41368
6922,0.432692,0.415647
6923,0.419362,0.420892
6924,0.425918,0.410402
6925,0.423951,0.420455
6926,0.442745,0.425918
6927,0.42701,0.4375
6928,0.426136,0.424607
6929,0.440559,0.416084
6930,0.423951,0.425044
6931,0.427885,0.415647
6932,0.435315,0.406687
6933,0.430288,0.427229
6934,0.434659,0.423951
6935,0.434878,0.416521
6936,0.435315,0.418269
6937,0.430944,0.418269
6938,0.437281,0.428103
6939,0.429414,0.424607
6940,0.435315,0.420455
6941,0.421329,0.419799
6942,0.428759,0.421984
6943,0.421984,0.422203
6944,0.431818,0.418051
6945,0.435315,0.426573
6946,0.432911,0.414554
6947,0.444712,0.422858
6948,0.425699,0.431163
6949,0.444712,0.41368
6950,0.427885,0.423295
6951,0.44646,0.404502
6952,0.437719,0.415865
6953,0.453453,0.402972
6954,0.443619,0.425699
6955,0.440778,0.428759
6956,0.446678,0.408435
6957,0.428977,0.407343
6958,0.441215,0.429851
6959,0.44493,0.412806
6960,0.431163,0.406906
6961,0.436626,0.413462
6962,0.445586,0.415865
6963,0.446023,0.42417
6964,0.435533,0.427448
6965,0.439467,0.439685
6966,0.4316,0.417395
6967,0.43597,0.420892
6968,0.437063,0.414554
6969,0.440341,0.424607
6970,0.429633,0.408872
6971,0.424388,0.403409
6972,0.435096,0.427448
6973,0.43597,0.416521
6974,0.428322,0.414117
6975,0.428759,0.410402
6976,0.430944,0.434222
6977,0.434004,0.428977
6978,0.43007,0.428977
6979,0.437937,0.406906
6980,0.418488,0.418925
6981,0.437937,0.431381
6982,0.42111,0.41958
6983,0.425044,0.418051
6984,0.439248,0.42417
6985,0.438811,0.434222
6986,0.427229,0.411495
6987,0.424607,0.407124
6988,0.437937,0.431818
6989,0.432911,0.417395
6990,0.432037,0.425699
6991,0.438156,0.418051
6992,0.433129,0.428977
6993,0.425481,0.418051
6994,0.425481,0.411495
6995,0.4375,0.419143
6996,0.436626,0.409309
6997,0.440341,0.41674
6998,0.436626,0.437281
6999,0.433785,0.422858
7000,0.4434,0.436407
7001,0.424388,0.429196
7002,0.433129,0.417832
7003,0.464379,0.394886
7004,0.422858,0.41674
7005,0.431163,0.419799
7006,0.447552,0.446897
7007,0.438374,0.424607
7008,0.422421,0.419143
7009,0.429633,0.397509
7010,0.416521,0.418269
7011,0.444712,0.421547
7012,0.433785,0.407561
7013,0.4316,0.41215
7014,0.428322,0.424607
7015,0.44493,0.419799
7016,0.434659,0.417395
7017,0.428977,0.401442
7018,0.433566,0.42854
7019,0.442089,0.442745
7020,0.422421,0.430726
7021,0.422421,0.415865
7022,0.436844,0.417832
7023,0.43903,0.418488
7024,0.429851,0.415865
7025,0.436626,0.418925
7026,0.430726,0.409309
7027,0.442308,0.423295
7028,0.413462,0.420236
7029,0.440996,0.429851
7030,0.424825,0.42701
7031,0.425481,0.424607
7032,0.436189,0.428977
7033,0.432255,0.429851
7034,0.42701,0.418269
7035,0.436407,0.423077
7036,0.431163,0.416302
7037,0.438156,0.408435
7038,0.425918,0.427666
7039,0.433348,0.423733
7040,0.444274,0.422421
7041,0.42701,0.40472
7042,0.430507,0.41368
7043,0.424388,0.430288
7044,0.437281,0.424388
7045,0.434659,0.410621
7046,0.42701,0.434441
7047,0.434659,0.424607
7048,0.4375,0.407343
7049,0.432911,0.42111
7050,0.437063,0.425262
7051,0.42854,0.411932
7052,0.437281,0.423951
7053,0.434659,0.409528
7054,0.449082,0.41368
7055,0.427885,0.420017
7056,0.437281,0.425262
7057,0.432692,0.419143
7058,0.451486,0.417395
7059,0.444712,0.422858
7060,0.436844,0.416958
7061,0.43903,0.414336
7062,0.445149,0.423733
7063,0.43597,0.40778
7064,0.43597,0.411276
7065,0.444274,0.420017
7066,0.443182,0.423077
7067,0.432255,0.424388
7068,0.426355,0.418051
7069,0.440778,0.419143
7070,0.435752,0.410839
7071,0.426573,0.297858
7072,0.442745,0.413243
7073,0.430726,0.435315
7074,0.432692,0.423295
7075,0.437719,0.409965
7076,0.430944,0.422203
7077,0.438156,0.409746
7078,0.421329,0.41958
7079,0.425044,0.423077
7080,0.429196,0.42701
7081,0.441215,0.417832
7082,0.442089,0.419362
7083,0.447115,0.42111
7084,0.437281,0.423733
7085,0.442089,0.409746
7086,0.423514,0.416084
7087,0.432037,0.410402
7088,0.425044,0.409965
7089,0.438156,0.411932
7090,0.43903,0.426573
7091,0.440341,0.414773
7092,0.430944,0.417395
7093,0.443619,0.414554
7094,0.440122,0.420673
7095,0.439467,0.427666
7096,0.442745,0.408217
7097,0.44799,0.416521
7098,0.437719,0.423951
7099,0.443182,0.421766
7100,0.431381,0.420455
7101,0.441652,0.442526
7102,0.432474,0.414336
7103,0.437063,0.425918
7104,0.42701,0.403628
7105,0.438593,0.42701
7106,0.434004,0.41215
7107,0.452579,0.416302
7108,0.432255,0.412369
7109,0.439685,0.414991
7110,0.427448,0.408217
7111,0.441871,0.41958
7112,0.43597,0.413243
7113,0.423077,0.435533
7114,0.425699,0.409528
7115,0.425262,0.420673
7116,0.444493,0.427229
7117,0.444493,0.413462
7118,0.437063,0.421329
7119,0.44646,0.42264
7120,0.429414,0.407998
7121,0.437937,0.417614
7122,0.433566,0.410621
7123,0.436189,0.42417
7124,0.43903,0.416958
7125,0.436407,0.417832
7126,0.423077,0.415428
7127,0.432474,0.42111
7128,0.429851,0.421329
7129,0.4316,0.419143
7130,0.431818,0.421766
7131,0.443619,0.410839
7132,0.432474,0.408435
7133,0.424388,0.425699
7134,0.419362,0.4316
7135,0.440341,0.411276
7136,0.429851,0.417832
7137,0.44493,0.433566
7138,0.43007,0.416958
7139,0.429851,0.41958
7140,0.43007,0.413462
7141,0.418269,0.417177
7142,0.417832,0.417614
7143,0.418488,0.411932
7144,0.441215,0.425044
7145,0.434659,0.415428
7146,0.418925,0.408654
7147,0.443837,0.42854
7148,0.421547,0.405157
7149,0.435752,0.440341
7150,0.4375,0.426355
7151,0.434659,0.418051
7152,0.438374,0.412587
7153,0.4375,0.40778
7154,0.424388,0.425044
7155,0.424825,0.428103
7156,0.452142,0.414336
7157,0.433566,0.429633
7158,0.446023,0.394012
7159,0.430507,0.405594
7160,0.442745,0.418488
7161,0.444493,0.425699
7162,0.424388,0.41368
7163,0.436189,0.418925
7164,0.417177,0.417395
7165,0.421547,0.401661
7166,0.434878,0.41674
7167,0.436189,0.419799
7168,0.429633,0.42111
7169,0.443619,0.423514
7170,0.432255,0.42417
7171,0.42701,0.42701
7172,0.424607,0.418269
7173,0.42701,0.416521
7174,0.436189,0.419362
7175,0.443182,0.420673
7176,0.435533,0.422858
7177,0.432037,0.433348
7178,0.424607,0.444493
7179,0.437719,0.426573
7180,0.434004,0.426792
7181,0.4316,0.41521
7182,0.45083,0.417395
7183,0.419362,0.414773
7184,0.423077,0.417177
7185,0.427666,0.416958
7186,0.431381,0.411932
7187,0.433129,0.423733
7188,0.43597,0.424388
7189,0.43903,0.425044
7190,0.462413,0.420236
7191,0.433348,0.409309
7192,0.442308,0.412587
7193,0.446678,0.427448
7194,0.442526,0.44646
7195,0.43903,0.412806
7196,0.421547,0.407998
7197,0.427666,0.413243
7198,0.425699,0.414554
7199,0.442089,0.414117
7200,0.442745,0.417832
7201,0.4316,0.405157
7202,0.415428,0.424825
7203,0.446241,0.416958
7204,0.425044,0.401661
7205,0.432474,0.41958
7206,0.440341,0.40472
7207,0.430288,0.418706
7208,0.419362,0.412806
7209,0.442745,0.423077
7210,0.436189,0.421766
7211,0.428103,0.417832
7212,0.419143,0.412587
7213,0.43007,0.40778
7214,0.439248,0.405813
7215,0.439248,0.408435
7216,0.430726,0.427229
7217,0.419799,0.41521
7218,0.425699,0.411495
7219,0.417177,0.426573
7220,0.427229,0.420017
7221,0.430288,0.429196
7222,0.432692,0.42701
7223,0.435096,0.418706
7224,0.426792,0.420892
7225,0.434004,0.402535
7226,0.438156,0.42264
7227,0.420017,0.417832
7228,0.430288,0.426355
7229,0.45083,0.423733
7230,0.435533,0.432911
7231,0.433348,0.420017
7232,0.41958,0.41368
7233,0.429633,0.421766
7234,0.432037,0.433785
7235,0.423733,0.423514
7236,0.446678,0.425699
7237,0.458479,0.425262
7238,0.433129,0.420017
7239,0.4375,0.416084
7240,0.426355,0.427666
7241,0.426792,0.412587
7242,0.44799,0.420892
7243,0.449519,0.416521
7244,0.437937,0.422858
7245,0.434878,0.414773
7246,0.438156,0.41958
7247,0.429196,0.419362
7248,0.432692,0.417177
7249,0.423514,0.428103
7250,0.440122,0.417614
7251,0.429851,0.411276
7252,0.444274,0.415647
7253,0.429851,0.43007
7254,0.42264,0.430726
7255,0.439685,0.428103
7256,0.445367,0.422858
7257,0.434441,0.431381
7258,0.428977,0.433785
7259,0.435533,0.408435
7260,0.447334,0.418706
7261,0.435096,0.419799
7262,0.425918,0.41521
7263,0.42417,0.396853
7264,0.418925,0.419143
7265,0.436626,0.416084
7266,0.429196,0.425262
7267,0.439685,0.421766
7268,0.409091,0.417395
7269,0.448427,0.42854
7270,0.440778,0.413899
7271,0.426792,0.423733
7272,0.427666,0.418269
7273,0.437281,0.407561
7274,0.44493,0.421984
7275,0.414773,0.416521
7276,0.436407,0.407561
7277,0.438593,0.420455
7278,0.44799,0.418051
7279,0.448208,0.427885
7280,0.439685,0.428977
7281,0.4434,0.414117
7282,0.420455,0.424607
7283,0.446241,0.414991
7284,0.429414,0.409965
7285,0.427666,0.418488
7286,0.421547,0.409309
7287,0.419799,0.42264
7288,0.443182,0.410621
7289,0.433129,0.430726
7290,0.434878,0.414991
7291,0.438156,0.415647
7292,0.449956,0.423514
7293,0.423951,0.435096
7294,0.428322,0.41215
7295,0.429414,0.408872
7296,0.437281,0.416302
7297,0.440341,0.429196
7298,0.427666,0.432692
7299,0.439685,0.423733
7300,0.444493,0.430944
7301,0.438374,0.420892
7302,0.444056,0.409309
7303,0.433129,0.404939
7304,0.428322,0.420673
7305,0.429851,0.427885
7306,0.452797,0.409309
7307,0.4375,0.425699
7308,0.429196,0.410839
7309,0.419799,0.418488
7310,0.437063,0.433566
7311,0.437937,0.411276
7312,0.433785,0.40778
7313,0.434441,0.420892
