4596,24.1816,25.9164,0,0
4597,24.3571,25.3302,0,0
4598,24.0524,25.6207,0,0
4599,23.6729,26.0693,0,0
4600,24.1537,25.8146,0,0
4601,23.8168,25.4534,0,0
4602,24.0028,25.9498,0,0
4603,24.6048,25.1572,0,0
4604,24.0769,25.3075,0,0
4605,23.7924,25.5627,0,0
4606,24.1725,25.6267,0,0
4607,24.7408,25.5222,0,0
4608,24.0337,25.7956,0,0
4609,24.411,25.2021,0,0
4610,24.2445,25.5173,0,0
4611,24.2535,26.0163,0,0
4612,24.0786,25.0789,0,0
4613,24.1472,25.5156,0,0
4614,24.8636,25.6166,0,0
4615,24.056,25.65,0,0
4616,24.5619,24.93,0,0
4617,24.2247,25.4089,0,0
4618,24.2025,25.4481,0,0
4619,24.6545,25.6626,0,0
4620,24.5152,25.1898,0,0
4621,24.385,25.7867,0,0
4622,23.7199,24.6783,0,0
4623,24.119,25.3041,0,0
4624,24.7251,25.8593,0,0
4625,24.6184,25.9976,0,0
4626,23.5661,25.8256,0,0
4627,25.0062,25.6431,0,0
4628,24.5585,26.2325,0,0
4629,24.395,26.0155,0,0
4630,24.6715,25.8756,0,0
4631,24.649,25.7066,0,0
4632,24.5687,25.6177,0,0
4633,24.287,25.6574,0,0
4634,23.8829,25.3146,0,0
4635,24.1404,25.2968,0,0
4636,24.4688,25.1354,0,0
4637,23.9644,26.3214,0,0
4638,23.9231,25.216,0,0
4639,24.0762,25.9683,0,0
4640,23.9309,25.6429,0,0
4641,23.9224,25.6133,0,0
4642,24.3027,25.6277,0,0
4643,23.9793,25.2302,0,0
4644,23.9917,25.2917,0,0
4645,24.7438,25.601,0,0
4646,24.3586,25.6271,0,0
4647,23.4608,25.3384,0,0
4648,24.1484,24.9992,0,0
4649,24.059,26.0319,0,0
4650,23.4284,25.299,0,0
4651,24.1387,26.0648,0,0
4652,24.315,25.8071,0,0
4653,24.618,25.1764,0,0
4654,24.1601,25.613,0,0
4655,23.9853,24.8479,0,0
4656,23.9197,25.4235,0,0
4657,23.68,25.5095,0,0
4658,24.5269,25.763,0,0
4659,24.1745,25.8034,0,0
4660,24.1893,25.6617,0,0
4661,24.0525,25.9287,0,0
4662,24.4295,25.4941,0,0
4663,24.1806,25.8817,0,0
4664,24.0492,26.3978,0,0
4665,23.1202,25.0566,0,0
4666,24.0241,25.2934,0,0
4667,24.4776,24.9345,0,0
4668,24.1517,25.6962,0,0
4669,24.15,25.711,0,0
4670,24.1074,25.9645,0,0
4671,23.8175,25.0637,0,0
4672,24.1367,26.0031,0,0
4673,23.7927,24.7717,0,0
4674,23.9299,25.382,0,0
4675,23.9319,25.2609,0,0
4676,24.7383,25.3873,0,0
4677,24.2639,25.7711,0,0
4678,24.198,26.0578,0,0
4679,24.424,25.3633,0,0
4680,24.0543,25.4372,0,0
4681,24.4451,25.7945,0,0
4682,23.6129,25.1661,0,0
4683,24.5026,25.723,0,0
4684,24.3851,25.2845,0,0
4685,24.0784,25.6005,0,0
4686,24.5995,25.985,0,0
4687,24.014,25.4571,0,0
4688,24.2683,24.7489,0,0
4689,23.7679,25.5884,0,0
4690,24.1866,25.1922,0,0
4691,24.6508,25.661,0,0
4692,24.9079,25.6513,0,0
4693,23.0054,24.9661,0,0
4694,23.4034,25.4585,0,0
4695,23.8501,26.2217,0,0
4696,23.743,25.4909,0,0
4697,24.642,24.5836,0,0
4698,24.2447,25.4826,0,0
4699,24.205,25.4855,0,0
4700,24.4024,25.5055,0,0
4701,24.2323,25.6328,0,0
4702,23.8527,25.3068,0,0
4703,24.1576,25.4584,0,0
4704,24.4558,25.8096,0,0
4705,24.3985,25.4188,0,0
4706,24.1891,25.446,0,0
4707,24.4222,25.9577,0,0
4708,23.6686,25.2545,0,0
4709,24.0594,26.0623,0,0
4710,24.161,25.5766,0,0
4711,24.2651,25.238,0,0
4712,23.862,25.9674,0,0
4713,24.5891,25.4672,0,0
4714,24.319,25.1829,0,0
4715,24.2597,25.1696,0,0
4716,25.0021,25.7477,0,0
4717,23.8521,25.5353,0,0
4718,24.049,25.4634,0,0
4719,24.2466,25.3302,0,0
4720,24.2326,26.0147,0,0
4721,24.2563,25.0699,0,0
4722,24.6141,25.2834,0,0
4723,23.8795,25.442,0,0
4724,24.3648,26.05,0,0
4725,24.2178,25.3559,0,0
4726,23.8344,25.8849,0,0
4727,24.4692,25.6468,0,0
4728,23.8598,25.6833,0,0
4729,24.1283,25.4531,0,0
4730,23.9841,25.4913,0,0
4731,24.2297,26.018,0,0
4732,23.9675,25.4416,0,0
4733,23.8167,25.8858,0,0
4734,23.6484,25.218,0,0
4735,23.5518,25.1348,0,0
4736,24.0446,24.8061,0,0
4737,23.9373,25.4074,0,0
4738,24.145,24.8624,0,0
4739,24.3311,25.2639,0,0
4740,24.9008,26.0199,0,0
4741,23.9175,25.6549,0,0
4742,24.5092,26.2143,0,0
4743,24.3532,25.419,0,0
4744,24.563,25.5766,0,0
4745,24.0012,25.3132,0,0
4746,23.8121,25.623,0,0
4747,23.5957,25.8323,0,0
4748,23.9478,26.7486,0,0
4749,24.0995,24.9069,0,0
4750,23.9192,26.056,0,0
4751,24.9385,25.6116,0,0
4752,24.1253,26.0256,0,0
4753,24.3276,25.7336,0,0
4754,24.0684,25.7199,0,0
4755,24.1851,25.2305,0,0
4756,23.9109,24.6319,0,0
4757,24.4529,25.4992,0,0
4758,24.2522,25.6944,0,0
4759,24.4963,26.2472,0,0
4760,23.7431,24.4202,0,0
4761,23.7127,25.4879,0,0
4762,24.6327,25.3374,0,0
4763,24.2129,25.1063,0,0
4764,23.9551,26.4841,0,0
4765,24.171,26.0961,0,0
4766,24.2451,25.0208,0,0
4767,24.2275,25.5277,0,0
4768,24.2787,25.0162,0,0
4769,23.9736,24.9016,0,0
4770,24.5676,25.6684,0,0
4771,23.2996,25.0394,0,0
4772,24.3552,25.8944,0,0
4773,24.6844,25.5374,0,0
4774,24.5001,25.6237,0,0
4775,24.4393,25.8027,0,0
4776,24.1329,25.4857,0,0
4777,24.6028,25.3294,0,0
4778,23.9347,25.2575,0,0
4779,24.6476,25.5276,0,0
4780,24.4438,25.4035,0,0
4781,23.7582,25.015,0,0
4782,24.5263,25.431,0,0
4783,24.4098,25.3717,0,0
4784,24.4886,25.7383,0,0
4785,23.8321,25.8229,0,0
4786,24.3084,25.302,0,0
4787,23.6982,25.2671,0,0
4788,24.769,25.3029,0,0
4789,24.3362,25.9887,0,0
4790,23.7345,25.1457,0,0
4791,24.2483,25.6791,0,0
4792,24.3363,25.4631,0,0
4793,24.189,25.0351,0,0
4794,23.9345,25.4605,0,0
4795,24.4057,25.298,0,0
4796,24.4435,24.7365,0,0
4797,24.202,25.4352,0,0
4798,24.1032,25.4199,0,0
4799,24.2825,25.2355,0,0
4800,23.9887,25.4411,0,0
4801,24.7425,25.4398,0,0
4802,24.4474,25.539,0,0
4803,24.3803,25.8176,0,0
4804,23.6909,25.6421,0,0
4805,23.8019,25.7917,0,0
4806,24.0117,25.7217,0,0
4807,24.2905,25.5232,0,0
4808,24.1763,24.7554,0,0
4809,24.3006,25.8647,0,0
4810,24.3478,25.7287,0,0
4811,24.5107,25.261,0,0
4812,23.9998,25.5606,0,0
4813,24.3537,25.1307,0,0
4814,23.6502,25.4884,0,0
4815,24.1465,25.2463,0,0
4816,24.5331,25.7252,0,0
4817,23.3583,25.6244,0,0
4818,24.7505,25.4287,0,0
4819,24.0585,25.7393,0,0
4820,24.1973,25.6323,0,0
4821,24.4418,25.3901,0,0
4822,24.0277,25.5964,0,0
4823,24.0236,25.8499,0,0
4824,24.5335,25.7889,0,0
4825,24.4965,25.6136,0,0
4826,24.8124,25.2909,0,0
4827,24.1634,25.651,0,0
4828,23.7323,25.7869,0,0
4829,23.9908,26.1119,0,0
4830,25.2899,25.5867,0,0
4831,23.8731,25.2989,0,0
4832,24.4376,25.7892,0,0
4833,23.7023,24.9632,0,0
4834,23.9641,26.3258,0,0
4835,24.0401,25.9761,0,0
4836,24.5175,25.2937,0,0
4837,24.4467,26.0808,0,0
4838,24.4733,24.8745,0,0
4839,23.954,25.7096,0,0
4840,24.6692,25.1909,0,0
4841,24.1245,25.3075,0,0
4842,24.2135,25.2143,0,0
4843,24.8931,25.3564,0,0
4844,24.2969,24.9937,0,0
4845,24.1157,25.5282,0,0
4846,23.6506,25.1565,0,0
4847,23.9838,25.5522,0,0
4848,23.6655,25.4455,0,0
4849,24.3769,25.358,0,0
4850,23.9455,25.7281,0,0
4851,24.1395,25.0252,0,0
4852,24.3611,25.518,0,0
4853,24.1906,25.2428,0,0
4854,23.8224,25.4631,0,0
4855,24.4387,25.1337,0,0
4856,24.0651,26.0614,0,0
4857,23.8593,25.6378,0,0
4858,24.2418,25.8541,0,0
4859,24.1323,25.8366,0,0
4860,24.1277,26.2129,0,0
4861,23.5942,24.931,0,0
4862,24.0117,26.1178,0,0
4863,24.1228,25.2766,0,0
4864,24.5797,25.8727,0,0
4865,24.8531,26.0226,0,0
4866,24.291,25.9841,0,0
4867,24.3347,26.0306,0,0
4868,24.1061,25.4835,0,0
4869,24.2279,25.3036,0,0
4870,24.2683,25.6122,0,0
4871,24.4492,25.7217,0,0
4872,23.3979,25.8857,0,0
4873,24.3719,25.2841,0,0
4874,24.0993,25.5006,0,0
4875,24.7492,25.3096,0,0
4876,24.0754,25.5696,0,0
4877,24.1014,25.7737,0,0
4878,24.8025,25.69,0,0
4879,24.1798,25.2901,0,0
4880,24.1035,25.2499,0,0
4881,23.8236,25.4484,0,0
4882,23.6113,26.038,0,0
4883,24.2439,25.1959,0,0
4884,24.1044,25.705,0,0
4885,23.8646,25.0756,0,0
4886,24.0121,25.0137,0,0
4887,24.054,25.2331,0,0
4888,23.9973,25.326,0,0
4889,23.5128,25.9063,0,0
4890,24.3905,25.3438,0,0
4891,24.2359,25.6959,0,0
4892,24.0123,25.6158,0,0
4893,24.3207,25.3456,0,0
4894,25.0431,24.8732,0,0
4895,24.3116,25.1476,0,0
4896,24.0022,25.7684,0,0
4897,23.9635,25.4201,0,0
4898,24.6094,24.6653,0,0
4899,24.0705,25.8222,0,0
4900,24.2507,25.4444,0,0
4901,24.3577,25.4215,0,0
4902,23.534,26.1878,0,0
4903,23.6894,25.7028,0,0
4904,24.0576,24.8943,0,0
4905,24.1362,25.4539,0,0
4906,24.3674,25.068,0,0
4907,24.8481,25.5928,0,0
4908,23.723,25.3674,0,0
4909,24.3172,25.8367,0,0
4910,24.0193,25.9132,0,0
4911,24.6528,25.3277,0,0
4912,24.0488,25.5762,0,0
4913,24.1477,25.8416,0,0
4914,24.42,25.5,0,0
4915,23.6068,25.1378,0,0
4916,24.3955,25.5471,0,0
4917,24.8459,26.4957,0,0
4918,23.7222,25.8819,0,0
4919,24.6753,25.4664,0,0
4920,24.1144,25.1192,0,0
4921,24.4053,25.3473,0,0
4922,24.5298,25.9793,0,0
4923,24.4779,26.0201,0,0
4924,23.5168,25.6579,0,0
4925,23.9077,25.3593,0,0
4926,23.8683,25.5774,0,0
4927,24.2438,25.3033,0,0
4928,24.6861,25.2565,0,0
4929,24.1688,25.4143,0,0
4930,23.991,25.6543,0,0
4931,24.2157,25.317,0,0
4932,24.4615,25.4024,0,0
4933,24.3013,25.8,0,0
4934,24.0109,25.9694,0,0
4935,24.2421,25.0582,0,0
4936,24.3718,26.5693,0,0
4937,23.7035,25.2403,0,0
4938,23.9467,25.9525,0,0
4939,23.4821,25.7589,0,0
4940,24.2698,25.2393,0,0
4941,23.8708,25.9191,0,0
4942,24.0097,25.2291,0,0
4943,24.1964,25.5407,0,0
4944,24.3684,25.4212,0,0
4945,24.4281,25.8124,0,0
4946,24.1041,25.0936,0,0
4947,24.318,25.8338,0,0
4948,24.6917,24.6861,0,0
4949,24.3757,25.3451,0,0
4950,24.0828,25.0901,0,0
4951,23.8529,25.7539,0,0
4952,24.1103,26.1017,0,0
4953,23.6926,25.6268,0,0
4954,24.3464,25.3627,0,0
4955,23.9632,25.0912,0,0
4956,24.0075,24.4889,0,0
4957,24.3788,25.7399,0,0
4958,24.5643,25.8147,0,0
4959,24.6261,25.5262,0,0
4960,24.4249,25.3931,0,0
4961,23.5737,25.562,0,0
4962,23.9107,25.6503,0,0
4963,23.9176,26.3821,0,0
4964,23.9718,25.8223,0,0
4965,23.4319,25.4929,0,0
4966,24.168,25.8025,0,0
4967,24.0792,25.3949,0,0
4968,23.8528,25.6428,0,0
4969,23.3523,25.2714,0,0
4970,24.5958,25.8316,0,0
4971,24.0133,25.2094,0,0
4972,23.9907,25.9558,0,0
4973,24.5443,26.0741,0,0
4974,23.9185,25.9999,0,0
4975,24.3242,24.9774,0,0
4976,24.476,26.1582,0,0
4977,24.2962,25.8312,0,0
4978,23.4824,25.1851,0,0
4979,24.4085,25.1165,0,0
4980,24.04,25.5267,0,0
4981,23.7337,25.926,0,0
4982,24.1778,25.8403,0,0
4983,24.0148,26.703,0,0
4984,24.0817,25.9905,0,0
4985,24.0002,25.3521,0,0
4986,24.161,26.0779,0,0
4987,23.4304,25.6463,0,0
4988,24.1359,24.5844,0,0
4989,24.7434,25.4294,0,0
4990,24.0294,25.1379,0,0
4991,24.4219,25.4357,0,0
4992,24.0982,25.2943,0,0
4993,23.6189,25.5402,0,0
4994,23.7482,25.1302,0,0
4995,24.0776,24.8615,0,0
4996,24.4215,25.2548,0,0
4997,23.6913,25.1914,0,0
4998,24.1069,25.4981,0,0
4999,23.6306,25.9323,0,0
5000,24.196,25.386,0,0
5001,24.0592,25.2031,0,0
5002,23.76,25.3612,0,0
5003,24.2014,25.5261,0,0
5004,24.1171,25.4428,0,0
5005,24.1702,25.6585,0,0
5006,23.8708,25.9649,0,0
5007,24.1735,25.2553,0,0
5008,23.7419,24.9241,0,0
5009,23.6409,25.8475,0,0
5010,24.1604,25.7344,0,0
5011,24.3115,25.5682,0,0
5012,24.8581,25.386,0,0
5013,24.1673,25.4655,0,0
5014,24.2241,25.5681,0,0
5015,24.7838,25.7244,0,0
5016,24.5497,25.0028,0,0
5017,24.1258,25.3041,0,0
5018,24.5442,25.6179,0,0
5019,24.2117,25.4755,0,0
5020,23.2494,25.3198,0,0
5021,23.9318,25.9371,0,0
5022,24.5406,26.0057,0,0
5023,23.7949,25.5421,0,0
5024,24.186,25.7314,0,0
5025,24.1348,25.3558,0,0
5026,23.8423,25.9628,0,0
5027,24.0816,25.434,0,0
5028,24.7118,26.137,0,0
5029,23.6728,25.4448,0,0
5030,24.278,25.4967,0,0
5031,23.0883,25.2805,0,0
5032,23.8166,25.7003,0,0
5033,23.9168,25.3441,0,0
5034,23.6197,25.6747,0,0
5035,23.9987,25.3846,0,0
5036,24.4303,26.0692,0,0
5037,24.2206,25.6906,0,0
5038,24.3877,25.4667,0,0
5039,24.3359,25.2202,0,0
5040,24.106,25.9104,0,0
5041,23.5404,25.6683,0,0
5042,23.8708,26.0864,0,0
5043,24.1305,24.7304,0,0
5044,23.7678,25.7221,0,0
5045,24.2772,25.5361,0,0
5046,24.0624,25.2031,0,0
5047,23.8192,25.2197,0,0
5048,24.5167,25.1975,0,0
5049,23.9142,25.3445,0,0
5050,24.5966,25.0238,0,0
5051,24.1018,25.0828,0,0
5052,23.9268,25.7405,0,0
5053,24.8722,25.7597,0,0
5054,23.4107,26.1504,0,0
5055,24.3624,25.3066,0,0
5056,24.6523,25.7732,0,0
5057,24.8485,25.7006,0,0
5058,23.7686,25.2536,0,0
5059,23.9302,25.3777,0,0
5060,24.4714,25.7314,0,0
5061,24.6947,25.8528,0,0
5062,24.158,25.8271,0,0
5063,24.1589,25.6058,0,0
5064,24.4749,25.1185,0,0
5065,23.4976,26.104,0,0
5066,24.0915,25.4048,0,0
5067,24.6372,25.2637,0,0
5068,24.1555,25.2031,0,0
5069,24.0241,26.1837,0,0
5070,24.3923,25.9505,0,0
5071,24.9044,26.2275,0,0
5072,24.117,25.8112,0,0
5073,24.4037,25.8851,0,0
5074,24.9619,25.5642,0,0
5075,24.4336,25.1412,0,0
5076,23.5622,25.3116,0,0
5077,23.7335,25.567,0,0
5078,23.9105,25.2146,0,0
5079,23.3016,24.9548,0,0
5080,24.6466,25.4167,0,0
5081,24.5542,25.4243,0,0
5082,23.5834,25.2168,0,0
5083,24.0412,25.971,0,0
5084,23.9782,25.7649,0,0
5085,24.2977,25.3774,0,0
5086,24.2833,25.9823,0,0
5087,24.5611,24.9731,0,0
5088,23.8948,25.2476,0,0
5089,24.1292,25.7602,0,0
5090,24.873,25.8953,0,0
5091,24.3944,25.6182,0,0
5092,23.5915,25.6656,0,0
5093,24.2233,25.9237,0,0
5094,24.1767,25.1541,0,0
5095,24.1061,26.2208,0,0
5096,23.774,25.9493,0,0
5097,24.1379,25.4028,0,0
5098,23.5608,25.4189,0,0
5099,24.4048,25.5972,0,0
5100,24.5053,25.706,0,0
5101,24.2381,26.0305,0,0
5102,23.9741,25.8685,0,0
5103,24.4558,25.2824,0,0
5104,23.2752,25.2334,0,0
5105,23.9353,24.7709,0,0
5106,24.6836,25.9415,0,0
5107,24.3768,25.217,0,0
5108,24.3241,26.051,0,0
5109,24.5159,25.3811,0,0
5110,24.1566,25.9043,0,0
5111,24.696,25.6242,0,0
5112,23.712,25.594,0,0
5113,24.3499,26.0966,0,0
5114,24.9326,25.572,0,0
5115,24.0609,25.3481,0,0
5116,24.2234,25.2332,0,0
5117,24.0889,25.0711,0,0
5118,24.3311,25.2595,0,0
5119,24.478,25.732,0,0
5120,24.1733,26.2817,0,0
5121,24.1795,25.7239,0,0
5122,23.6233,25.623,0,0
5123,23.951,25.7693,0,0
5124,24.4394,25.8592,0,0
5125,24.5539,25.7505,0,0
5126,24.1143,25.1556,0,0
5127,24.382,26.3162,0,0
5128,24.4424,25.419,0,0
5129,24.3492,25.616,0,0
5130,24.2592,25.1086,0,0
5131,24.1314,25.4034,0,0
5132,24.0946,26.0462,0,0
5133,24.3096,25.4957,0,0
5134,24.2639,26.281,0,0
5135,24.0483,26.0025,0,0
5136,24.1536,25.3616,0,0
5137,24.0607,25.669,0,0
5138,24.834,25.7474,0,0
5139,24.2744,25.0379,0,0
5140,24.4891,24.7993,0,0
5141,23.6987,25.7684,0,0
5142,24.3885,25.3059,0,0
5143,24.9829,24.9861,0,0
5144,24.0929,25.8661,0,0
5145,24.4329,25.4526,0,0
5146,23.8623,25.9428,0,0
5147,24.5203,26.0914,0,0
5148,24.0333,25.6281,0,0
5149,23.9197,25.655,0,0
5150,23.8918,25.807,0,0
5151,24.1612,25.4085,0,0
5152,24.1116,25.4354,0,0
5153,24.6167,25.504,0,0
5154,24.1439,26.1604,0,0
5155,24.2643,25.4572,0,0
5156,24.6898,25.2502,0,0
5157,24.5332,24.8921,0,0
5158,24.3625,25.4705,0,0
5159,24.3793,25.7403,0,0
5160,23.2479,25.3398,0,0
5161,23.9241,25.9787,0,0
5162,24.2336,25.3606,0,0
5163,24.2019,25.9579,0,0
5164,23.7196,24.9577,0,0
5165,24.2735,26.0362,0,0
5166,23.9498,26.1891,0,0
5167,24.3643,25.1261,0,0
5168,24.4504,25.5846,0,0
5169,24.4161,24.7944,0,0
5170,24.5022,25.6626,0,0
5171,24.6912,25.3198,0,0
5172,24.583,26.1273,0,0
5173,24.0089,25.578,0,0
5174,24.0594,26.1396,0,0
5175,24.4192,25.6512,0,0
5176,24.7164,24.854,0,0
5177,24.135,25.9745,0,0
5178,24.4317,25.7535,0,0
5179,23.9194,25.7116,0,0
5180,24.4967,25.3303,0,0
5181,24.4151,25.4273,0,0
5182,24.199,26.3181,0,0
5183,24.2434,26.2303,0,0
5184,24.3545,25.6268,0,0
5185,24.1555,25.0718,0,0
5186,24.3485,25.2346,0,0
5187,23.7448,25.2399,0,0
5188,23.8312,25.7859,0,0
5189,24.338,25.6725,0,0
5190,23.8507,25.2248,0,0
5191,24.4679,25.4449,0,0
5192,24.0832,25.6639,0,0
5193,23.8635,25.7707,0,0
5194,24.1383,25.2419,0,0
5195,24.8228,25.2799,0,0
5196,23.9788,25.4832,0,0
5197,23.8084,25.6853,0,0
5198,24.1545,25.7527,0,0
5199,24.3867,25.5057,0,0
5200,24.7721,26.4606,0,0
5201,23.4152,25.5603,0,0
5202,24.3528,25.815,0,0
5203,23.5903,25.4731,0,0
5204,25.0812,25.8138,0,0
5205,23.542,25.2861,0,0
5206,23.5533,25.5234,0,0
5207,23.7464,25.9525,0,0
5208,24.2645,25.7178,0,0
5209,24.687,25.4311,0,0
5210,23.7485,25.804,0,0
5211,23.8904,25.6179,0,0
5212,24.6051,25.3205,0,0
5213,23.8618,25.5305,0,0
5214,24.1698,25.3671,0,0
5215,24.1274,25.7745,0,0
5216,24.025,25.7045,0,0
5217,24.4822,26.1997,0,0
5218,24.4595,25.6914,0,0
5219,24.3272,26.1292,0,0
5220,24.156,25.709,0,0
5221,24.3116,25.83,0,0
5222,24.258,24.9683,0,0
5223,24.966,25.3392,0,0
5224,24.14,25.5515,0,0
5225,24.0155,25.4355,0,0
5226,24.4563,25.21,0,0
5227,23.9091,26.1104,0,0
5228,24.4146,25.4503,0,0
5229,24.4409,25.9497,0,0
5230,24.5536,25.5688,0,0
5231,23.943,25.1939,0,0
5232,24.3244,25.7712,0,0
5233,24.4216,25.3818,0,0
5234,23.7953,25.528,0,0
5235,24.426,25.9907,0,0
5236,24.344,25.2202,0,0
5237,23.5224,25.2812,0,0
5238,24.2186,25.4065,0,0
5239,24.4352,25.3815,0,0
5240,23.9805,25.3743,0,0
5241,23.9356,25.1408,0,0
5242,24.4042,26.121,0,0
5243,24.019,25.2138,0,0
5244,23.8481,26.0333,0,0
5245,23.7398,25.8303,0,0
5246,23.6459,25.694,0,0
5247,24.4418,25.7641,0,0
5248,24.4983,25.4384,0,0
5249,24.4199,25.4759,0,0
5250,24.0125,25.0867,0,0
5251,23.9659,25.5528,0,0
5252,24.1528,25.5524,0,0
5253,24.6158,25.7924,0,0
5254,24.4843,25.6402,0,0
5255,24.0104,25.1015,0,0
5256,24.0818,25.9183,0,0
5257,24.1377,25.648,0,0
5258,24.1538,25.4718,0,0
5259,24.0574,25.1408,0,0
5260,23.6376,25.6372,0,0
5261,24.0919,26.3706,0,0
5262,24.3552,26.0002,0,0
5263,24.4641,25.4337,0,0
5264,23.8489,25.9522,0,0
5265,24.5446,24.5946,0,0
5266,24.4578,25.657,0,0
5267,24.2147,24.3482,0,0
5268,24.4958,25.2282,0,0
5269,24.2417,25.6025,0,0
5270,24.3247,25.2998,0,0
5271,23.9483,26.0967,0,0
5272,24.0236,24.8947,0,0
5273,24.274,25.2625,0,0
5274,24.3761,25.0539,0,0
5275,23.6484,25.9539,0,0
5276,24.5775,25.4894,0,0
5277,24.3488,25.6093,0,0
5278,24.2036,25.3627,0,0
5279,24.2554,25.1085,0,0
5280,23.987,25.1889,0,0
5281,24.0361,25.0983,0,0
5282,24.1049,25.0822,0,0
5283,24.3852,25.3704,0,0
5284,24.746,25.2802,0,0
5285,24.5957,25.9688,0,0
5286,24.2635,25.8915,0,0
5287,23.9287,25.2248,0,0
5288,24.8684,25.7445,0,0
5289,24.2371,25.6504,0,0
5290,23.9544,25.8813,0,0
5291,23.9515,25.9236,0,0
5292,23.7841,25.1175,0,0
5293,24.676,25.0206,0,0
5294,24.4203,25.3742,0,0
5295,24.7876,25.0591,0,0
5296,23.8951,25.0701,0,0
5297,24.2267,25.2861,0,0
5298,24.1567,25.7141,0,0
5299,24.4389,25.4521,0,0
5300,24.0892,25.8929,0,0
5301,24.4365,25.3636,0,0
5302,24.6482,25.1496,0,0
5303,24.6476,25.1958,0,0
5304,23.6684,25.8126,0,0
5305,24.3036,25.4375,0,0
5306,24.3341,26.008,0,0
5307,23.7846,25.4636,0,0
5308,24.0403,25.6432,0,0
5309,24.3857,25.601,0,0
5310,24.6041,26.0176,0,0
5311,23.8515,25.0474,0,0
5312,24.6126,25.9207,0,0
5313,23.9306,26.4808,0,0
5314,23.7382,25.4209,0,0
5315,23.9406,25.5533,0,0
5316,23.9374,26.1041,0,0
5317,23.7404,24.847,0,0
5318,24.8136,24.9626,0,0
5319,24.036,26.1794,0,0
5320,23.6725,25.517,0,0
5321,24.4746,26.3283,0,0
5322,24.1049,25.5716,0,0
5323,24.597,25.1224,0,0
5324,24.0252,25.2946,0,0
5325,23.6718,25.2923,0,0
5326,23.9766,25.2844,0,0
5327,23.6472,25.1884,0,0
5328,24.7585,25.5746,0,0
5329,24.3813,26.4546,0,0
5330,24.5244,25.2028,0,0
5331,24.0536,25.6852,0,0
5332,23.5714,26.1301,0,0
5333,24.0248,26.0982,0,0
5334,24.2128,25.5024,0,0
5335,23.7801,25.1614,0,0
5336,24.0856,26.1185,0,0
5337,24.0741,25.3186,0,0
5338,24.8755,25.9901,0,0
5339,24.4092,25.0946,0,0
5340,24.457,26.0847,0,0
5341,24.7643,25.4249,0,0
5342,24.7273,25.7585,0,0
5343,23.7645,25.5202,0,0
5344,24.0589,25.2386,0,0
5345,24.4113,25.3588,0,0
5346,24.0999,26.3631,0,0
5347,23.8344,25.9862,0,0
5348,23.8819,25.6766,0,0
5349,24.1365,25.3919,0,0
5350,24.5063,25.7014,0,0
5351,24.027,25.0133,0,0
5352,24.1397,25.6275,0,0
5353,24.061,25.7508,0,0
5354,23.7868,25.7764,0,0
5355,24.3546,25.3043,0,0
5356,23.5642,25.4243,0,0
5357,24.531,25.1995,0,0
5358,23.694,25.8317,0,0
5359,25.357,25.4007,0,0
5360,24.615,25.2068,0,0
5361,24.1856,25.2506,0,0
5362,23.2858,25.7229,0,0
5363,23.7545,26.1383,0,0
5364,24.2049,25.6698,0,0
5365,24.1346,25.5367,0,0
5366,24.2262,25.5271,0,0
5367,24.1814,25.2567,0,0
5368,24.5809,25.1139,0,0
5369,24.7723,25.8603,0,0
5370,24.4774,25.4931,0,0
5371,23.4132,25.8093,0,0
5372,24.3153,25.1871,0,0
5373,24.013,25.6113,0,0
5374,24.5177,25.947,0,0
5375,24.6636,25.009,0,0
5376,24.2169,25.6821,0,0
5377,24.8391,25.5908,0,0
5378,24.0207,25.6331,0,0
5379,24.2158,24.9866,0,0
5380,23.6898,25.2438,0,0
5381,23.8645,25.1835,0,0
5382,24.5128,25.8029,0,0
5383,24.9958,25.3987,0,0
5384,24.0734,25.8782,0,0
5385,23.7543,25.2112,0,0
5386,24.3529,25.8584,0,0
5387,23.3489,25.0732,0,0
5388,23.926,25.9166,0,0
5389,24.1359,25.5403,0,0
5390,24.4967,25.0592,0,0
5391,24.5818,25.5785,0,0
5392,24.3047,25.8571,0,0
5393,24.3358,25.3768,0,0
5394,24.3262,25.4559,0,0
5395,24.5045,25.1915,0,0
5396,23.8932,25.6308,0,0
5397,24.0755,25.6371,0,0
5398,24.1557,26.001,0,0
5399,24.5156,25.3603,0,0
5400,24.1824,25.5371,0,0
5401,23.6853,25.4672,0,0
5402,24.464,25.7936,0,0
5403,24.4596,25.2754,0,0
5404,24.4425,25.1046,0,0
5405,24.6029,25.8578,0,0
5406,24.4157,25.2249,0,0
5407,24.6803,25.0132,0,0
5408,23.8017,26.321,0,0
5409,23.6988,25.5032,0,0
5410,24.8875,24.89,0,0
5411,24.4288,25.5725,0,0
5412,24.2416,25.4734,0,0
5413,24.8477,26.4943,0,0
5414,24.1783,25.802,0,0
5415,24.116,26.6932,0,0
5416,24.112,25.4762,0,0
5417,24.0567,25.6658,0,0
5418,24.2034,26.2822,0,0
5419,24.4049,25.6452,0,0
5420,24.7027,25.3192,0,0
5421,24.2001,26.069,0,0
5422,24.7063,25.1309,0,0
5423,24.2511,25.4238,0,0
5424,24.2051,26.049,0,0
5425,24.1584,25.2035,0,0
5426,23.6097,25.499,0,0
5427,23.7358,25.0939,0,0
5428,23.869,25.0964,0,0
5429,23.943,26.2048,0,0
