6596,1.12706,0.677978
6597,1.11687,0.799279
6598,1.40449,0.762144
6599,2.23523,1.45862
6600,1.4364,0.946153
6601,1.12577,0.862592
6602,1.34577,1.02064
6603,0.841098,0.79392
6604,1.47113,0.748084
6605,0.998554,0.772054
6606,1.66066,1.20795
6607,1.3482,0.768366
6608,1.90698,1.33372
6609,1.44735,1.10586
6610,1.36651,0.878262
6611,1.20828,0.79811
6612,3.01451,2.90974
6613,8.23209,0.76432
6614,1.16633,0.656304
6615,1.50457,0.645102
6616,0.87331,1.22427
6617,2.03872,2.01402
6618,0.893329,1.12244
6619,6.3776,4.98856
6620,1.16734,0.889854
6621,1.62359,1.81352
6622,1.40485,1.03456
6623,1.27882,0.876563
6624,1.15635,0.679045
6625,1.33621,1.1516
6626,1.68791,1.06213
6627,1.06166,0.791918
6628,1.1274,0.839836
6629,2.08717,1.09225
6630,1.08291,0.753228
6631,1.15629,0.643049
6632,1.27641,0.729212
6633,2.19335,1.73746
6634,2.38598,1.70121
6635,1.27063,1.74755
6636,1.07697,1.09162
6637,0.879953,0.596642
6638,3.77706,4.60687
6639,2.4994,1.81741
6640,2.75288,2.49679
6641,1.71649,0.954502
6642,1.33358,0.901465
6643,1.22506,1.15597
6644,2.06943,1.61873
6645,1.35791,0.738907
6646,1.10513,0.801934
6647,1.04278,1.04408
6648,1.67307,1.42717
6649,1.30402,0.544757
6650,1.05222,1.186
6651,1.18565,1.31885
6652,18.4314,5.86993
6653,1.77219,1.36994
6654,2.5104,2.25774
6655,2.31267,2.74132
6656,1.13128,0.692205
6657,1.2993,1.01369
6658,1.11462,0.714121
6659,1.03917,0.947519
6660,3.46642,3.28106
6661,3.52802,4.3664
6662,1.61378,1.54569
6663,0.998307,0.705691
6664,1.43256,0.871232
6665,1.02275,0.873195
6666,1.83459,1.63313
6667,1.23382,0.897512
6668,1.2406,1.85645
6669,1.43199,1.5051
6670,0.920075,0.784602
6671,1.39574,0.807279
6672,1.14653,0.924879
6673,0.895838,0.56126
6674,1.47963,0.855116
6675,1.49615,1.00391
6676,1.1645,0.727577
6677,1.27403,0.660135
6678,1.28504,0.895638
6679,22.7189,7.14392
6680,1.23684,0.617533
6681,0.974036,0.645513
6682,3.04157,2.32765
6683,3.70135,0.658723
6684,3.01401,0.682869
6685,4.48755,2.4545
6686,2.10224,1.34359
6687,1.52924,1.22898
6688,1.13568,0.920162
6689,1.9242,1.58904
6690,1.64636,1.51475
6691,0.959103,0.75463
6692,1.51638,1.10736
6693,2.30589,1.52339
6694,1.15539,0.711715
6695,1.0155,0.592957
6696,1.1471,0.736304
6697,0.953932,0.781086
6698,1.54611,1.01664
6699,1.60351,1.22531
6700,2.15793,1.70215
6701,2.33857,1.76798
6702,1.8817,1.05403
6703,2.67248,0.950594
6704,1.93459,0.941285
6705,1.38209,1.01151
6706,17.136,5.2189
6707,1.07369,0.865966
6708,1.59875,1.57805
6709,2.58598,2.50442
6710,1.75901,1.15034
6711,2.94749,2.73121
6712,1.12374,0.932265
6713,1.43761,0.68165
6714,1.30961,1.00143
6715,3.57583,3.27322
6716,9.74974,1.33821
6717,0.810666,0.967172
6718,1.10936,0.787906
6719,1.74133,1.21283
6720,0.961604,0.733066
6721,2.26435,1.01517
6722,0.93855,0.966221
6723,1.88939,1.45115
6724,16.132,8.30671
6725,2.37154,1.80485
6726,1.05201,0.888798
6727,1.63201,1.15615
6728,0.982351,0.754271
6729,1.78012,1.35349
6730,2.40271,0.780635
6731,2.97699,2.13043
6732,1.51076,1.00702
6733,1.91572,1.39031
6734,2.19046,1.74908
6735,1.27917,0.882398
6736,2.95386,2.47597
6737,1.35274,0.961407
6738,2.37094,1.90653
6739,4.73058,0.619327
6740,0.912172,0.587674
6741,1.36584,0.871342
6742,1.03581,0.870974
6743,1.01279,0.892994
6744,1.42448,0.947202
6745,1.17481,0.922012
6746,1.98417,1.64687
6747,2.17039,1.83274
6748,1.14635,1.10091
6749,67.1286,32.6
6750,0.9961,0.640173
6751,0.87177,0.735737
6752,2.04601,1.26368
6753,1.84662,1.8497
6754,1.11111,0.893023
6755,1.01945,0.679079
6756,1.30225,0.811183
6757,3.87737,2.74454
6758,1.45615,1.26302
6759,0.939556,0.616274
6760,1.59126,0.755239
6761,1.3073,0.648918
6762,1.11126,0.787513
6763,1.92529,1.22188
6764,65.8428,29.3035
6765,1.6084,0.75725
6766,1.1293,0.561278
6767,2.42886,2.66681
6768,1.13454,0.829844
6769,3.19615,1.736
6770,1.39652,0.885176
6771,1.67235,1.05731
6772,2.90023,2.01199
6773,1.33723,1.13653
6774,1.67979,1.39421
6775,1.93266,1.32349
6776,29.258,16.8279
6777,2.13093,2.00129
6778,1.85719,1.42443
6779,1.16311,0.725513
6780,2.46152,1.80732
6781,1.03535,0.736172
6782,1.20327,0.779125
6783,1.12863,1.02046
6784,5.5446,2.43704
6785,2.62483,0.751793
6786,1.90093,1.23324
6787,1.42981,0.719769
6788,1.52839,1.20114
6789,1.03215,0.883426
6790,2.39421,1.88432
6791,1.05221,1.02561
6792,2.40212,2.54881
6793,2.06392,2.20091
6794,2.16042,1.94128
6795,1.85392,0.922766
6796,4.98678,3.56253
6797,1.25395,0.765377
6798,1.43946,0.825844
6799,1.68418,1.39212
6800,1.29043,0.992974
6801,1.78602,1.41716
6802,2.62274,1.76673
6803,1.29628,1.05424
6804,43.0671,27.0516
6805,0.931729,1.40497
6806,1.3461,0.78087
6807,2.15381,1.86159
6808,1.26893,1.04005
6809,0.990956,0.583594
6810,1.61463,1.74251
6811,2.61265,2.01145
6812,1.81279,1.27553
6813,1.13634,0.826966
6814,1.33875,0.866019
6815,1.21926,0.908235
6816,1.40971,0.843148
6817,1.35864,0.954147
6818,1.01026,0.753898
6819,19.2746,7.85264
6820,2.25842,1.49902
6821,2.05377,1.82415
6822,1.20052,1.01011
6823,2.0056,1.01561
6824,1.26689,0.679245
6825,1.18576,0.84859
6826,1.78889,0.818236
6827,1.27426,0.823705
6828,1.83792,1.87816
6829,2.4977,2.98223
6830,1.3308,0.665709
6831,1.08529,0.834551
6832,1.21115,0.908047
6833,1.09462,0.824051
6834,2.78442,2.93708
6835,1.36721,0.716443
6836,0.908906,0.635475
6837,1.21524,1.10646
6838,11.9196,2.90862
6839,1.16167,0.624999
6840,1.32031,1.03154
6841,2.19605,1.43252
6842,1.46372,0.78671
6843,1.18414,1.33362
6844,2.4626,1.73527
6845,1.45063,1.16603
6846,1.1545,0.816948
6847,1.33422,1.1649
6848,1.08046,0.963443
6849,1.16975,0.904403
6850,0.860349,0.60846
6851,12.7699,5.12943
6852,1.30915,1.04013
6853,0.952995,0.484337
6854,1.27536,0.985859
6855,1.20453,0.791389
6856,1.85083,1.03252
6857,2.67144,2.97431
6858,0.957841,0.857356
6859,2.57802,1.51344
6860,0.912417,1.08116
6861,1.98815,1.89158
6862,0.888265,0.744164
6863,1.13171,0.784291
6864,1.95878,1.48495
6865,2.10797,1.58332
6866,1.31064,0.963591
6867,2.09829,1.49809
6868,14.0186,8.74837
6869,1.10738,1.12242
6870,1.90905,1.43559
6871,2.22285,1.86879
6872,4.71095,4.58125
6873,1.33873,0.719509
6874,67.9738,34.4251
6875,1.14697,0.732597
6876,1.22678,0.732203
6877,1.3947,1.09116
6878,1.51547,0.841652
6879,1.85013,1.46771
6880,1.14715,0.855891
6881,1.29598,1.01712
6882,12.3465,2.62488
6883,1.208,0.943968
6884,2.45414,1.65428
6885,1.52318,1.30695
6886,1.28691,0.907308
6887,0.877474,0.630731
6888,1.12837,0.696074
6889,1.24214,0.802044
6890,1.62533,1.13483
6891,1.67105,2.56919
6892,2.60188,1.68001
6893,1.21822,0.763065
6894,2.0923,1.17141
6895,2.8521,0.711678
6896,2.40797,1.87156
6897,0.961449,0.689802
6898,1.0705,1.51857
6899,1.06123,0.88429
6900,1.95568,1.06652
6901,1.02777,0.899409
6902,1.22254,0.826038
6903,1.39824,1.31925
6904,1.45932,1.25193
6905,1.30417,0.774879
6906,1.41017,1.21227
6907,2.03215,1.22782
6908,0.919164,0.787785
6909,1.68049,2.27519
6910,2.63436,0.653826
6911,0.973243,1.03884
6912,1.70884,1.2586
6913,1.60384,1.70267
6914,1.41205,1.00843
6915,1.60172,1.27153
6916,1.0926,0.707122
6917,1.39414,0.907417
6918,1.46732,1.46839
6919,77.1589,35.3523
6920,1.77209,1.36474
6921,1.08172,0.736518
6922,1.72664,0.665955
6923,1.0745,0.642089
6924,1.2167,0.760718
6925,1.51918,2.51291
6926,2.16974,1.77172
6927,1.53361,1.23245
6928,1.77753,1.17435
6929,0.931524,0.818759
6930,2.09682,1.8594
6931,2.21713,1.80901
6932,1.50341,1.40093
6933,1.46427,0.753598
6934,1.59078,1.46183
6935,13.5341,3.15165
6936,0.990812,0.684725
6937,1.23866,0.753815
6938,10.5673,5.79307
6939,1.71265,1.58113
6940,1.2346,0.75078
6941,1.22373,0.784385
6942,4.07499,3.29928
6943,1.53844,1.11254
6944,0.925251,0.802972
6945,2.26618,0.874834
6946,3.78958,2.73116
6947,2.19131,1.42215
6948,1.62389,1.40625
6949,1.21789,0.726476
6950,1.44862,1.2031
6951,1.09547,0.819672
6952,2.66582,2.37917
6953,2.31548,0.997462
6954,1.22964,0.738726
6955,0.864768,0.722303
6956,1.18544,0.78813
6957,1.73876,0.972282
6958,1.54827,1.18803
6959,1.2648,0.936246
6960,2.85198,1.67187
6961,3.40442,1.91559
6962,1.25057,1.88484
6963,0.853099,0.761329
6964,1.2123,0.824932
6965,1.22891,0.843577
6966,1.46264,0.913232
6967,1.42571,1.07231
6968,1.09018,0.775555
6969,1.28422,0.758877
6970,9.67085,1.0801
6971,1.35141,1.25322
6972,1.44864,0.700944
6973,1.29676,0.830669
6974,1.05608,0.59219
6975,1.26065,0.7481
6976,1.49271,0.659791
6977,1.80361,1.76131
6978,1.78376,1.21406
6979,1.49219,1.1164
6980,2.23706,1.87784
6981,1.21765,0.889502
6982,0.791482,0.899717
6983,1.1537,0.741557
6984,3.17187,2.19197
6985,1.17865,1.00078
6986,1.00576,0.80919
6987,3.00947,1.70954
6988,1.11913,0.730195
6989,1.92451,0.873207
6990,2.03636,2.6535
6991,1.01118,0.61344
6992,1.49297,0.854327
6993,1.37285,0.683569
6994,1.52351,2.3709
6995,1.07463,0.838266
6996,1.23789,0.708888
6997,1.48194,1.00855
6998,1.52825,1.07166
6999,1.06866,0.687903
7000,16.202,5.74387
7001,2.10002,1.30499
7002,3.10526,3.69212
7003,1.59895,1.30984
7004,1.03718,0.825861
7005,2.10552,1.89996
7006,1.09383,0.673113
7007,1.08228,0.60395
7008,1.49897,1.02962
7009,2.80801,2.03291
7010,1.39662,0.973829
7011,1.45554,1.00138
7012,1.18036,0.835097
7013,2.29111,1.96766
7014,1.5982,1.15474
7015,1.07327,0.838111
7016,2.16736,0.686298
7017,1.0663,0.976142
7018,1.12255,0.761431
7019,1.30992,1.19384
7020,0.848966,0.77682
7021,1.13928,0.702242
7022,1.06196,0.856396
7023,1.26353,0.834219
7024,1.22287,0.70879
7025,1.12272,0.896173
7026,1.57608,1.84766
7027,1.33864,0.657074
7028,2.47929,2.33514
7029,1.38194,0.916233
7030,1.2186,1.07122
7031,1.10503,0.744835
7032,1.39357,1.92248
7033,1.05633,0.704013
7034,1.0003,0.709846
7035,1.20288,0.842878
7036,1.71601,2.04136
7037,16.4175,8.99498
7038,1.37334,0.893005
7039,2.92768,1.87921
7040,4.60621,0.789792
7041,1.34189,0.956622
7042,1.05889,0.776355
7043,1.18496,1.15201
7044,1.67212,0.954227
7045,2.58273,0.950001
7046,0.96576,0.779292
7047,1.02064,0.649653
7048,1.47147,0.835334
7049,1.7718,1.62066
7050,0.92481,0.640399
7051,0.874677,0.649549
7052,0.891706,0.803579
7053,1.04804,0.722229
7054,1.50618,1.23459
7055,1.41693,0.966942
7056,1.46428,1.10917
7057,1.10401,1.04845
7058,1.14244,0.65907
7059,1.47719,2.24186
7060,1.09224,0.598577
7061,1.59908,1.46933
7062,1.93741,1.44395
7063,1.6466,0.858938
7064,1.43556,0.874932
7065,0.877645,0.918504
7066,3.38033,2.99343
7067,1.7853,1.1136
7068,1.28826,0.793457
7069,1.50768,1.04102
7070,1.74243,0.898402
7071,2.0779,1.49411
7072,1.70751,1.02496
7073,1.30896,0.854839
7074,1.2739,1.2502
7075,2.33552,2.47814
7076,1.33222,1.76123
7077,1.18811,0.888286
7078,1.27209,0.933585
7079,1.70273,0.760677
7080,1.13118,1.02687
7081,2.29263,1.44798
7082,1.67019,1.55852
7083,1.27115,0.897889
7084,1.52437,1.67464
7085,1.77575,0.784783
7086,1.4664,1.95182
7087,1.29281,1.46417
7088,1.13776,1.16279
7089,2.67218,1.16772
7090,1.76153,0.86107
7091,14.6394,1.71956
7092,1.03655,0.848351
7093,1.444,1.04778
7094,1.08726,0.736002
7095,1.15893,0.870281
7096,0.83094,0.621578
7097,1.48051,0.782762
7098,2.72562,1.74398
7099,1.06696,0.818454
7100,1.2218,0.945494
7101,17.908,6.80005
7102,3.14669,3.16769
7103,1.47058,1.02781
7104,1.39086,0.922927
7105,1.80508,1.18755
7106,1.43887,1.07124
7107,1.80654,0.800032
7108,1.18299,0.7244
7109,1.98138,1.39079
7110,1.08753,0.812806
7111,1.11454,0.755349
7112,1.24838,0.813098
7113,15.838,3.40222
7114,1.21281,0.820444
7115,1.05416,0.683581
7116,1.56408,1.07657
7117,2.16267,1.28175
7118,2.49271,1.88666
7119,2.67697,2.18172
7120,1.62005,1.66305
7121,1.11783,0.973582
7122,1.56019,0.862578
7123,1.52731,0.801735
7124,1.04545,2.2397
7125,0.975689,0.714746
7126,1.31064,0.970327
7127,0.97667,0.654842
7128,5.62358,2.0056
7129,3.44149,0.723812
7130,1.04749,1.13045
7131,1.05167,0.879365
7132,3.4395,1.0849
7133,3.53476,3.03892
7134,1.21538,0.707382
7135,1.9398,2.14838
7136,1.43046,1.39644
7137,1.47292,0.829186
7138,1.4508,1.07176
7139,2.00028,1.03815
7140,0.968505,0.836569
7141,1.22286,0.692996
7142,1.09182,0.964084
7143,1.33719,0.917897
7144,1.91858,1.18134
7145,1.42776,1.02068
7146,3.29885,1.47446
7147,1.61414,1.31363
7148,1.17227,1.03549
7149,6.63955,6.79594
7150,1.41326,1.17495
7151,1.14243,0.778554
7152,1.29624,0.917531
7153,1.35347,0.856203
7154,1.10526,0.797837
7155,1.05202,1.07412
7156,1.09496,1.02456
7157,2.55119,1.77934
7158,0.954881,0.63775
7159,2.06699,1.41102
7160,1.35513,0.838707
7161,1.70669,1.25501
7162,1.81604,0.92847
7163,1.03067,0.833463
7164,2.03894,1.42249
7165,0.942734,0.800304
7166,1.08975,0.949511
7167,1.23356,1.22863
7168,0.811524,0.61524
7169,1.08084,0.729764
7170,0.835095,0.682674
7171,1.67923,1.3431
7172,1.59889,1.24969
7173,1.83701,1.27332
7174,0.981196,0.97858
7175,7.7835,2.63214
7176,1.03125,0.861451
7177,3.48134,2.3608
7178,0.917793,0.888294
7179,1.39399,0.73148
7180,1.70433,0.876418
7181,20.0585,3.39863
7182,4.94329,1.01181
7183,1.50287,1.01183
7184,0.970805,0.497778
7185,1.21615,0.796813
7186,1.09213,0.898036
7187,1.05779,0.883078
7188,2.2447,1.2391
7189,1.54349,0.92296
7190,1.21689,0.676497
7191,0.889742,0.783933
7192,1.1785,0.965709
7193,1.09216,0.725827
7194,1.45139,1.08193
7195,0.977249,0.854028
7196,1.50663,1.17097
7197,1.03285,0.916608
7198,12.7014,2.26913
7199,1.15121,0.831149
7200,1.49133,1.38879
7201,0.91513,1.0968
7202,1.12903,0.866393
7203,2.15966,2.12787
7204,1.96172,3.15878
7205,1.30037,1.09963
7206,1.01569,0.601669
7207,1.34555,1.03178
7208,1.58918,1.40821
7209,1.45345,0.865947
7210,0.968737,0.950718
7211,1.11874,0.685387
7212,1.34244,1.08763
7213,1.15693,0.873192
7214,1.07467,0.600211
7215,16.5099,5.02024
7216,0.988563,0.780759
7217,1.91726,1.97653
7218,0.752777,0.618062
7219,2.33313,2.4977
7220,0.890962,0.763679
7221,1.44198,1.23171
7222,1.89189,1.73941
7223,1.23736,0.840869
7224,1.68505,0.898019
7225,1.04357,0.676858
7226,1.87348,1.56067
7227,0.952284,0.80256
7228,0.811918,0.591374
7229,1.13717,0.746286
7230,1.82459,2.05106
7231,0.972188,0.61786
7232,1.09066,0.896858
7233,1.36922,1.06489
7234,2.21596,1.5037
7235,2.98903,1.99746
7236,1.12063,0.870439
7237,2.41608,1.7098
7238,1.23115,1.2145
7239,2.34303,1.60421
7240,21.2726,3.38758
7241,0.994958,0.859488
7242,1.83781,2.07766
7243,2.16378,2.14777
7244,2.2176,0.953039
7245,1.32727,0.894873
7246,4.10089,2.97258
7247,1.33372,1.24506
7248,1.45856,1.18488
7249,0.993183,0.86525
7250,1.98357,2.1829
7251,1.80473,1.59623
7252,1.48255,1.2483
7253,1.20411,0.787754
7254,0.960216,0.715076
7255,1.47975,1.03165
7256,1.13678,0.913298
7257,1.71954,1.58845
7258,1.14746,1.13367
7259,1.66363,0.973413
7260,1.69372,1.1037
7261,83.7799,87.3783
7262,2.1034,1.39205
7263,1.50118,1.10864
7264,4.04023,2.00646
7265,1.31206,0.938891
7266,1.32694,0.668258
7267,1.4242,0.764277
7268,1.30717,0.82984
7269,4.07652,3.53716
7270,1.62362,1.46357
7271,2.87892,1.71453
7272,0.944343,0.692372
7273,1.87047,2.33877
7274,14.8257,3.17104
7275,1.96361,1.69475
7276,0.796696,0.754212
7277,1.01436,0.687575
7278,0.943481,0.799292
7279,1.24314,0.791157
7280,1.74609,1.76959
7281,1.13028,1.1277
7282,1.17208,1.01648
7283,1.10928,1.04127
7284,1.30254,0.710849
7285,0.340165,1.67951
7286,1.01695,0.787496
7287,1.23099,0.884991
7288,1.17197,0.904544
7289,1.18202,1.11948
7290,1.50372,1.24439
7291,1.61412,0.869009
7292,1.0779,0.719836
7293,1.10681,0.746466
7294,1.07082,0.741819
7295,2.47523,1.28403
7296,1.87167,1.47778
7297,1.23145,0.759686
7298,1.94228,1.18351
7299,2.25508,1.75825
7300,1.46836,0.74743
7301,1.57432,0.991349
7302,1.52215,1.32438
7303,1.0067,0.874041
7304,1.09466,1.38481
7305,1.28975,1.37878
7306,0.958915,0.804485
7307,1.72903,0.986609
7308,1.42436,0.973764
7309,1.0466,0.826558
7310,1.76199,1.26526
7311,3.09104,3.26645
7312,1.52154,0.905951
7313,1.13432,0.757573
7314,1.48798,1.45724
7315,1.11798,0.712206
7316,1.2855,0.964208
7317,1.53438,0.660559
7318,1.3775,0.83906
7319,32.4684,0.965729
7320,1.02946,0.581436
7321,1.51749,0.957256
7322,1.51496,1.31592
7323,0.797307,1.84689
7324,1.97093,1.69619
7325,3.68418,2.82281
7326,1.12465,0.738899
7327,1.33898,0.908168
7328,1.79148,0.967035
7329,1.57075,2.05714
7330,1.24329,0.672971
7331,62.0822,19.1725
7332,1.28583,0.569333
7333,1.20269,0.984186
7334,1.017,0.773221
7335,1.12125,0.97898
7336,30.3925,10.8947
7337,2.255,1.67465
7338,1.66751,0.702066
7339,0.952552,0.90799
7340,1.22438,1.12499
7341,1.34744,0.921276
7342,1.36453,1.05046
7343,1.06874,0.749775
7344,1.71299,1.27803
7345,1.07066,0.803819
7346,1.25698,1.03919
7347,1.08754,0.869571
7348,2.16505,0.841467
7349,1.98969,3.22073
7350,1.2542,0.815463
7351,1.27983,0.638201
7352,1.11237,1.02321
7353,1.93719,1.22931
7354,2.67646,1.61045
7355,1.06276,0.821731
7356,1.30509,0.6605
7357,1.9046,1.60738
7358,0.881295,0.858168
7359,1.07051,0.934997
7360,1.45029,0.920208
7361,1.91735,1.5308
7362,1.60844,0.894661
7363,2.38279,3.31551
7364,1.38798,0.942597
7365,1.00483,0.733391
7366,1.04148,1.14215
7367,1.36946,0.896538
7368,3.59302,2.57378
7369,1.59428,1.4619
7370,1.46323,1.00885
7371,13.1747,8.343
7372,1.5503,1.03362
7373,2.47486,1.27486
7374,2.94973,1.52402
7375,1.63689,0.861843
7376,1.61022,1.20939
7377,17.7791,10.2361
7378,1.60158,1.14304
7379,17.859,8.11928
7380,0.95941,0.618311
7381,1.9649,1.63426
7382,1.11071,0.881672
7383,60.2347,27.1208
7384,1.84925,1.02097
7385,1.31139,0.825999
7386,60.3316,39.9616
7387,3.03984,2.96876
7388,14.6647,6.86565
7389,1.93744,1.83223
7390,4.40619,2.72038
7391,1.70635,1.52198
7392,1.0083,0.672355
7393,2.01089,1.41568
7394,1.17289,0.906184
7395,1.32714,0.915505
7396,0.942498,0.725465
7397,1.0818,0.695095
7398,1.39646,0.899968
7399,1.06975,0.880073
7400,2.48947,2.00848
7401,1.25827,0.847714
7402,14.0248,5.64585
7403,1.13147,0.867155
7404,1.19013,1.25633
7405,1.9614,2.00826
7406,1.46592,1.05048
7407,1.17657,0.866823
7408,0.903177,0.683038
7409,1.21401,0.794409
7410,64.7501,40.3797
7411,3.25403,2.45687
7412,1.41307,0.76696
7413,1.16234,1.04758
7414,0.96053,0.732018
7415,1.0899,0.7028
7416,8.67297,6.11206
7417,2.09149,1.62922
7418,0.890319,0.691678
7419,1.51815,1.38621
7420,2.09472,1.76112
7421,1.48804,0.952017
7422,2.24743,1.51722
7423,0.974351,0.73107
7424,23.7823,13.4407
7425,0.968929,0.724584
7426,1.48172,0.909443
7427,1.39705,0.646601
7428,0.963893,1.93136
7429,1.24381,1.73128
7430,0.898186,0.653037
7431,0.9762,0.905564
7432,1.53288,0.940768
7433,1.15647,0.827
7434,0.936867,0.729262
7435,1.28889,0.683035
7436,1.43382,1.40044
7437,1.04361,1.07491
7438,1.476,1.00784
7439,1.07574,1.01948
7440,1.62079,0.658609
7441,1.43294,0.866747
7442,1.93434,1.73098
7443,1.28064,0.931762
7444,1.40211,1.15014
7445,1.2527,0.983126
7446,1.03417,0.90802
7447,1.04116,0.713678
7448,1.22233,0.800762
7449,2.40192,3.24305
7450,1.04609,1.03204
7451,5.48079,3.3879
7452,1.4889,0.83937
7453,1.00017,0.784652
7454,1.33321,1.18858
7455,64.164,26.9129
7456,1.14393,0.988192
7457,1.54647,1.27053
7458,59.9277,30.9419
7459,1.12886,0.721409
7460,0.927767,0.618648
7461,1.2498,0.884191
7462,1.31737,1.22054
7463,1.33721,1.14272
7464,1.26591,0.777691
7465,1.15331,0.873668
7466,1.15561,0.809615
7467,1.23687,0.961407
7468,0.979166,0.694699
7469,1.2673,0.914214
7470,4.03478,0.931441
7471,3.5913,2.14715
7472,1.09661,0.752034
7473,1.59902,1.50504
7474,1.23529,0.843474
7475,17.0294,7.60804
7476,1.18835,0.696882
7477,3.05531,3.12611
7478,0.886432,0.665135
7479,1.44533,0.627462
7480,2.73239,1.89025
7481,17.7675,7.364
7482,2.03241,0.709208
7483,1.51482,1.1631
7484,1.17432,0.984287
7485,1.76363,1.27329
7486,1.26758,0.938739
7487,3.13224,2.62537
7488,1.28097,0.961157
7489,1.47313,1.0786
7490,1.1915,0.782984
7491,1.36544,1.23286
7492,1.87874,1.6477
7493,0.993694,0.767261
7494,1.01079,0.650304
7495,1.4063,0.891424
7496,1.28304,1.32264
7497,2.7179,2.43323
7498,3.05513,1.89095
7499,1.05186,1.03669
7500,1.12436,0.855693
7501,1.91928,1.72266
7502,4.00895,0.767578
7503,1.28282,1.29745
7504,1.07314,0.768886
7505,60.1179,18.3084
7506,0.818471,0.603674
7507,1.36944,0.731269
7508,1.29571,1.4292
7509,1.12945,0.722805
7510,1.17257,0.848052
7511,1.1613,0.919804
7512,1.6492,1.17241
7513,1.29286,1.33854
7514,3.61657,1.47611
7515,1.06435,0.813149
7516,1.93921,1.88381
7517,2.65927,0.992746
7518,1.97949,1.28092
7519,0.827858,0.656298
7520,2.09486,1.48472
7521,1.20351,1.21028
7522,3.31997,1.9166
7523,4.53386,1.79074
7524,1.44833,0.81405
7525,1.20028,0.844346
7526,1.05152,0.827399
7527,1.17139,0.708112
7528,3.18536,2.17467
7529,11.1199,0.86435
7530,1.18017,0.718116
7531,1.15098,0.640471
7532,1.22397,0.853988
7533,2.99913,3.11352
7534,0.880936,0.714506
7535,1.52172,1.2049
7536,1.16591,1.04526
7537,0.98315,0.822085
7538,1.37694,2.556
7539,1.83378,0.721184
7540,1.13147,1.27742
