5968,11.2485,12.2897,0,0
5969,10.9934,12.1491,0,0
5970,11.417,12.4427,0,0
5971,10.8454,12.0378,0,0
5972,10.7456,11.9194,0,0
5973,11.0558,11.8232,0,0
5974,10.5215,12.3104,0,0
5975,10.903,12.0539,0,0
5976,11.2778,12.6812,0,0
5977,11.1751,12.509,0,0
5978,10.9547,11.5925,0,0
5979,11.1666,12.163,0,0
5980,11.2822,12.1191,0,0
5981,10.9112,12.3244,0,0
5982,11.1889,11.9119,0,0
5983,10.7621,12.0159,0,0
5984,10.6007,11.8875,0,0
5985,11.2618,12.1987,0,0
5986,11.0005,12.069,0,0
5987,10.1801,11.9909,0,0
5988,10.6808,12.0563,0,0
5989,10.3956,12.3209,0,0
5990,11.1352,12.2303,0,0
5991,10.4602,12.1424,0,0
5992,11.1803,12.5233,0,0
5993,10.4714,12.2444,0,0
5994,10.6588,12.1591,0,0
5995,11.0028,11.9812,0,0
5996,11.1528,12.3919,0,0
5997,11.0134,12.4176,0,0
5998,10.4706,11.6645,0,0
5999,11.5802,11.9745,0,0
6000,10.7426,12.3615,0,0
6001,10.9415,12.6066,0,0
6002,10.372,12.0048,0,0
6003,10.9252,11.4852,0,0
6004,11.6291,11.7911,0,0
6005,10.6567,11.6874,0,0
6006,11.1211,12.2258,0,0
6007,10.533,11.7401,0,0
6008,10.5545,12.1989,0,0
6009,10.3748,12.3715,0,0
6010,11.3402,11.8015,0,0
6011,10.8297,11.7979,0,0
6012,11.1041,12.2083,0,0
6013,11.0321,11.917,0,0
6014,11.1454,11.746,0,0
6015,10.9908,12.2334,0,0
6016,11.0633,11.4523,0,0
6017,11.3078,12.1198,0,0
6018,11.052,12.2714,0,0
6019,11.1325,12.1707,0,0
6020,11.177,12.3617,0,0
6021,10.7368,11.9248,0,0
6022,11.1923,12.1927,0,0
6023,10.4921,12.3585,0,0
6024,10.635,11.9032,0,0
6025,11.11,11.9075,0,0
6026,11.3374,11.9907,0,0
6027,10.4726,11.979,0,0
6028,10.8811,12.0883,0,0
6029,11.0779,12.005,0,0
6030,10.7572,12.0703,0,0
6031,10.8177,12.4472,0,0
6032,10.8763,12.0621,0,0
6033,11.143,12.0875,0,0
6034,11.2365,12.4784,0,0
6035,11.566,11.801,0,0
6036,10.8267,11.5473,0,0
6037,10.5266,12.2029,0,0
6038,11.2989,12.6311,0,0
6039,10.8498,11.7986,0,0
6040,11.2105,11.953,0,0
6041,11.2323,12.2453,0,0
6042,10.3139,11.3229,0,0
6043,11.1246,12.4086,0,0
6044,11.1587,12.5458,0,0
6045,10.5301,12.2385,0,0
6046,10.5219,12.0062,0,0
6047,11.4624,11.6055,0,0
6048,10.7627,12.2253,0,0
6049,11.1821,12.0024,0,0
6050,10.8354,11.9723,0,0
6051,11.0942,11.4914,0,0
6052,10.9908,12.4851,0,0
6053,11.1725,12.5995,0,0
6054,10.8627,12.8752,0,0
6055,10.5902,11.9391,0,0
6056,10.8192,12.0254,0,0
6057,10.0625,12.3072,0,0
6058,10.4377,12.1282,0,0
6059,11.3859,12.2775,0,0
6060,11.3371,11.9473,0,0
6061,10.6857,11.6513,0,0
6062,10.7372,11.8729,0,0
6063,11.0046,12.8956,0,0
6064,11.5195,11.7554,0,0
6065,10.978,12.2903,0,0
6066,10.3878,12.4308,0,0
6067,11.0818,12.3225,0,0
6068,11.4487,12.3584,0,0
6069,10.1546,12.5511,0,0
6070,11.4952,12.2328,0,0
6071,11.2442,12.0159,0,0
6072,10.912,12.7037,0,0
6073,10.701,12.3325,0,0
6074,11.0993,11.8541,0,0
6075,10.956,12.1639,0,0
6076,11.3819,12.5997,0,0
6077,11.1873,11.786,0,0
6078,11.4424,11.8937,0,0
6079,11.0982,12.3418,0,0
6080,10.8998,12.1654,0,0
6081,11.1393,11.6657,0,0
6082,11.035,12.4845,0,0
6083,10.8156,12.0477,0,0
6084,10.7981,12.6276,0,0
6085,11.3988,12.6259,0,0
6086,10.5708,12.1957,0,0
6087,11.113,12.3087,0,0
6088,10.7326,11.8376,0,0
6089,11.1762,12.361,0,0
6090,10.787,12.0722,0,0
6091,11.3521,11.9579,0,0
6092,11.2475,12.4822,0,0
6093,11.2776,12.3162,0,0
6094,11.1194,12.3641,0,0
6095,11.0299,11.6286,0,0
6096,10.314,12.138,0,0
6097,10.256,12.1085,0,0
6098,11.052,12.3629,0,0
6099,11.3598,12.3527,0,0
6100,10.6564,11.3224,0,0
6101,11.3399,11.9312,0,0
6102,10.7899,12.4075,0,0
6103,11.8104,12.351,0,0
6104,11.1665,11.7944,0,0
6105,11.283,11.6954,0,0
6106,10.8741,12.103,0,0
6107,10.4476,12.4195,0,0
6108,10.4654,12.5938,0,0
6109,11.1556,12.2396,0,0
6110,11.4683,11.7013,0,0
6111,11.5846,11.9957,0,0
6112,11.06,12.067,0,0
6113,10.6602,12.382,0,0
6114,10.6802,12.5191,0,0
6115,11.0012,12.0846,0,0
6116,11.0883,11.2666,0,0
6117,10.7806,12.116,0,0
6118,11.0515,12.1062,0,0
6119,11.0949,12.3312,0,0
6120,11.3845,11.991,0,0
6121,11.004,12.419,0,0
6122,10.6603,12.2299,0,0
6123,10.9463,12.0645,0,0
6124,11.2128,12.3824,0,0
6125,11.5591,12.2245,0,0
6126,10.3205,11.7179,0,0
6127,10.7297,11.5188,0,0
6128,10.7571,12.338,0,0
6129,10.9576,12.1178,0,0
6130,11.0034,12.3777,0,0
6131,10.8792,12.5661,0,0
6132,10.8592,12.5374,0,0
6133,11.3067,11.9726,0,0
6134,10.0196,12.4123,0,0
6135,10.7739,12.7714,0,0
6136,11.1607,11.8565,0,0
6137,11.0379,12.857,0,0
6138,10.968,12.5043,0,0
6139,10.5983,11.7889,0,0
6140,10.8797,12.137,0,0
6141,11.2221,12.1497,0,0
6142,10.7808,12.3447,0,0
6143,11.2666,11.7449,0,0
6144,10.7068,12.5208,0,0
6145,11.1631,12.4587,0,0
6146,10.789,12.5017,0,0
6147,10.4291,12.6889,0,0
6148,11.0873,11.5752,0,0
6149,11.2169,12.1221,0,0
6150,10.8175,12.3106,0,0
6151,10.3139,11.5877,0,0
6152,10.945,12.2843,0,0
6153,10.6824,12.1273,0,0
6154,10.9846,12.0304,0,0
6155,11.0338,12.5055,0,0
6156,11.3951,11.7736,0,0
6157,11.8718,12.7161,0,0
6158,11.3251,12.1418,0,0
6159,11.0222,12.0549,0,0
6160,10.7948,12.8853,0,0
6161,11.5218,12.5419,0,0
6162,11.6402,12.2686,0,0
6163,10.6216,11.7615,0,0
6164,11.0767,11.873,0,0
6165,11.5109,12.1144,0,0
6166,10.3776,12.4864,0,0
6167,11.4152,11.8235,0,0
6168,11.1055,12.5919,0,0
6169,11.5011,11.9567,0,0
6170,11.4173,11.5176,0,0
6171,11.3004,12.0555,0,0
6172,10.881,11.5279,0,0
6173,10.9741,11.9685,0,0
6174,11.1286,12.6933,0,0
6175,11.0293,11.8658,0,0
6176,10.4392,11.8905,0,0
6177,10.685,13.1332,0,0
6178,11.1293,11.7383,0,0
6179,11.3198,12.1021,0,0
6180,10.7354,11.867,0,0
6181,11.5467,11.546,0,0
6182,11.175,11.3992,0,0
6183,10.791,12.133,0,0
6184,11.2446,12.1474,0,0
6185,10.8012,12.231,0,0
6186,11.0382,12.2811,0,0
6187,11.7138,12.1426,0,0
6188,11.101,12.0486,0,0
6189,10.7797,12.2392,0,0
6190,10.8506,12.118,0,0
6191,11.2405,12.4235,0,0
6192,10.6414,11.8032,0,0
6193,11.2701,12.0592,0,0
6194,11.2707,11.8562,0,0
6195,11.0691,12.3721,0,0
6196,10.2317,12.2661,0,0
6197,11.0287,11.7035,0,0
6198,10.9254,12.2536,0,0
6199,10.7382,11.9208,0,0
6200,11.2101,12.148,0,0
6201,11.3193,12.4396,0,0
6202,11.0282,12.0089,0,0
6203,10.6385,12.1581,0,0
6204,10.2961,12.654,0,0
6205,10.9136,11.8357,0,0
6206,11.2817,11.8866,0,0
6207,11.0124,12.0055,0,0
6208,11.1077,12.5147,0,0
6209,10.7377,12.2713,0,0
6210,10.6859,12.0998,0,0
6211,10.8266,12.3983,0,0
6212,10.9602,12.1666,0,0
6213,11.4841,11.6621,0,0
6214,10.5091,12.3727,0,0
6215,11.009,12.7067,0,0
6216,10.811,12.1641,0,0
6217,11.1566,12.2219,0,0
6218,10.9987,12.3386,0,0
6219,11.1415,11.6363,0,0
6220,10.6228,12.1248,0,0
6221,10.8838,11.6353,0,0
6222,10.7549,12.4716,0,0
6223,11.1978,12.4228,0,0
6224,10.9326,12.0508,0,0
6225,10.5664,12.3805,0,0
6226,10.5102,11.7653,0,0
6227,10.3767,11.8438,0,0
6228,11.1276,12.7176,0,0
6229,10.7961,12.7651,0,0
6230,11.1351,12.0457,0,0
6231,10.6761,12.998,0,0
6232,10.8411,11.9826,0,0
6233,10.8674,11.9402,0,0
6234,11.1394,12.3708,0,0
6235,10.9381,12.4798,0,0
6236,10.9013,12.4527,0,0
6237,11.2529,11.9067,0,0
6238,10.6706,11.5949,0,0
6239,11.1441,11.6808,0,0
6240,10.723,11.8231,0,0
6241,10.7507,12.1828,0,0
6242,10.7568,11.9816,0,0
6243,11.3791,12.6359,0,0
6244,10.6731,12.3151,0,0
6245,10.4979,12.0778,0,0
6246,10.9011,12.5922,0,0
6247,11.1472,11.4359,0,0
6248,11.077,12.2506,0,0
6249,11.2222,12.1685,0,0
6250,11.4188,12.4163,0,0
6251,10.2606,12.075,0,0
6252,10.9667,11.873,0,0
6253,10.6651,11.6637,0,0
6254,11.6231,12.265,0,0
6255,11.0288,12.2985,0,0
6256,10.5874,12.2879,0,0
6257,11.023,11.7285,0,0
6258,10.5801,12.0162,0,0
6259,11.0048,12.0747,0,0
6260,10.8238,12.6713,0,0
6261,11.2881,11.8204,0,0
6262,10.8354,12.1185,0,0
6263,11.0954,12.4075,0,0
6264,10.9779,12.0524,0,0
6265,11.3863,11.8776,0,0
6266,11.1092,11.868,0,0
6267,10.8482,12.1932,0,0
6268,11.2061,11.8832,0,0
6269,11.0101,12.1983,0,0
6270,10.4035,12.6768,0,0
6271,11.0127,11.6658,0,0
6272,11.0073,12.5979,0,0
6273,10.8807,12.3073,0,0
6274,10.6847,12.2239,0,0
6275,11.0259,12.1539,0,0
6276,11.0185,12.2781,0,0
6277,10.8627,11.8434,0,0
6278,11.1168,12.0901,0,0
6279,10.7444,12.8999,0,0
6280,11.0921,12.6855,0,0
6281,10.8234,12.2938,0,0
6282,10.4089,12.277,0,0
6283,11.0254,11.7446,0,0
6284,11.2772,12.7071,0,0
6285,10.437,12.498,0,0
6286,10.7415,12.1088,0,0
6287,11.0393,12.2851,0,0
6288,10.8815,12.2343,0,0
6289,11.0113,12.1424,0,0
6290,11.0676,11.9577,0,0
6291,11.0196,12.4735,0,0
6292,10.7841,12.406,0,0
6293,11.1389,11.7155,0,0
6294,10.9837,12.0938,0,0
6295,10.5987,12.1092,0,0
6296,10.6663,11.7632,0,0
6297,11.4738,12.3216,0,0
6298,11.1418,11.4763,0,0
6299,10.6887,12.2643,0,0
6300,11.4413,12.1085,0,0
6301,11.4293,12.3117,0,0
6302,10.7136,11.9835,0,0
6303,10.8845,12.6075,0,0
6304,11.5467,11.8098,0,0
6305,11.2105,12.1994,0,0
6306,10.5808,12.1981,0,0
6307,11.5371,12.636,0,0
6308,11.4698,12.222,0,0
6309,11.3538,12.2073,0,0
6310,11.2198,12.3328,0,0
6311,11.2248,11.6023,0,0
6312,11.3032,11.524,0,0
6313,10.7535,12.394,0,0
6314,11.1497,12.3385,0,0
6315,11.1078,11.8195,0,0
6316,11.4778,11.8884,0,0
6317,11.3536,11.5388,0,0
6318,11.0622,12.4021,0,0
6319,10.4842,12.0586,0,0
6320,11.1039,12.7693,0,0
6321,11.477,12.0313,0,0
6322,11.4774,12.3029,0,0
6323,10.907,12.9621,0,0
6324,10.4674,12.0909,0,0
6325,10.3242,12.2474,0,0
6326,11.4062,11.9993,0,0
6327,11.2893,11.8998,0,0
6328,11.0208,11.3273,0,0
6329,11.0058,11.667,0,0
6330,10.6335,12.1725,0,0
6331,11.2174,11.9077,0,0
6332,10.2469,12.1832,0,0
6333,10.4229,12.4434,0,0
6334,11.6716,11.4436,0,0
6335,10.6374,11.9471,0,0
6336,11.1178,12.1756,0,0
6337,10.9244,12.5176,0,0
6338,11.0577,12.1822,0,0
6339,11.7995,12.6848,0,0
6340,10.3806,11.9475,0,0
6341,10.5587,12.4432,0,0
6342,11.0936,12.1734,0,0
6343,11.0586,12.0968,0,0
6344,10.7375,12.137,0,0
6345,10.5796,12.578,0,0
6346,10.6912,11.7843,0,0
6347,10.6379,11.8417,0,0
6348,11.2373,12.6574,0,0
6349,10.7044,11.7853,0,0
6350,11.7051,11.7847,0,0
6351,11.005,12.4102,0,0
6352,11.0495,12.5012,0,0
6353,10.4289,12.0615,0,0
6354,10.2513,12.4047,0,0
6355,11.1136,11.6721,0,0
6356,11.1663,11.2484,0,0
6357,11.3708,12.6726,0,0
6358,11.0158,11.883,0,0
6359,11.7306,12.7931,0,0
6360,10.66,12.2319,0,0
6361,10.4769,11.7304,0,0
6362,10.8423,11.9871,0,0
6363,11.5948,12.138,0,0
6364,11.1076,12.4255,0,0
6365,10.9689,12.2114,0,0
6366,11.0449,11.8775,0,0
6367,11.3745,12.4157,0,0
6368,10.6646,12.481,0,0
6369,10.5261,12.9331,0,0
6370,10.5545,12.1176,0,0
6371,10.5019,12.2907,0,0
6372,11.0225,12.5538,0,0
6373,10.9353,11.8366,0,0
6374,10.9165,11.8628,0,0
6375,11.7972,12.0173,0,0
6376,10.5194,12.7425,0,0
6377,10.8316,11.6504,0,0
6378,11.482,12.6471,0,0
6379,11.2366,12.4316,0,0
6380,11.5053,12.4303,0,0
6381,11.418,11.917,0,0
6382,11.0237,12.7008,0,0
6383,10.6767,12.4051,0,0
6384,10.752,11.9165,0,0
6385,11.2056,12.0299,0,0
6386,10.3172,12.4905,0,0
6387,11.0005,12.4479,0,0
6388,11.1456,12.2497,0,0
6389,10.6484,11.6858,0,0
6390,11.0277,11.4978,0,0
6391,11.2397,12.5239,0,0
6392,10.8705,11.6947,0,0
6393,11.1494,12.6593,0,0
6394,10.9621,12.189,0,0
6395,10.8261,12.2872,0,0
6396,10.9938,12.3153,0,0
6397,11.2386,12.1594,0,0
6398,10.9474,11.7243,0,0
6399,11.5872,12.1531,0,0
6400,11.528,11.6113,0,0
6401,11.2124,12.1835,0,0
6402,10.8783,11.7029,0,0
6403,11.107,11.7563,0,0
6404,10.431,11.9589,0,0
6405,11.0414,11.9755,0,0
6406,10.2579,12.0717,0,0
6407,11.0249,12.6516,0,0
6408,10.5852,12.6498,0,0
6409,10.5287,11.8299,0,0
6410,10.4826,11.9886,0,0
6411,11.2526,11.8333,0,0
6412,11.4289,12.1198,0,0
6413,10.7257,12.8143,0,0
6414,10.6177,11.7361,0,0
6415,11.0862,12.1427,0,0
6416,10.6929,12.0005,0,0
6417,11.0938,12.0079,0,0
6418,10.4859,12.7898,0,0
6419,10.6475,11.8822,0,0
6420,11.3874,12.3282,0,0
6421,10.9977,12.162,0,0
6422,10.5787,12.1663,0,0
6423,11.3219,12.2003,0,0
6424,10.3218,12.2559,0,0
6425,11.4178,11.8398,0,0
6426,10.8951,12.1048,0,0
6427,11.4618,11.6102,0,0
6428,10.521,12.303,0,0
6429,10.9807,12.0402,0,0
6430,10.7913,11.9427,0,0
6431,10.8382,11.7067,0,0
6432,10.9272,12.3865,0,0
6433,10.5708,12.205,0,0
6434,10.7629,12.1126,0,0
6435,10.4571,12.2732,0,0
6436,10.7445,11.998,0,0
6437,10.9592,11.823,0,0
6438,11.2193,12.1173,0,0
6439,11.27,12.3777,0,0
6440,10.8216,12.4455,0,0
6441,11.2574,12.2314,0,0
6442,11.2444,12.0994,0,0
6443,11.1048,12.1715,0,0
6444,10.7299,11.7543,0,0
6445,10.1978,12.656,0,0
6446,10.9641,12.2884,0,0
6447,10.8754,12.0774,0,0
6448,10.6245,12.2552,0,0
6449,11.6193,12.0716,0,0
6450,11.0478,11.786,0,0
6451,10.9109,12.582,0,0
6452,11.1307,12.6077,0,0
6453,11.2178,12.059,0,0
6454,10.6521,12.3078,0,0
6455,10.6359,12.4943,0,0
6456,10.7185,12.7512,0,0
6457,11.4967,11.6719,0,0
6458,11.2405,12.1995,0,0
6459,10.6831,12.1805,0,0
6460,11.2957,12.136,0,0
6461,10.6145,12.4906,0,0
6462,11.8417,12.4017,0,0
6463,11.1247,12.141,0,0
6464,10.2907,12.5426,0,0
6465,11.3648,13.0053,0,0
6466,10.9547,12.6026,0,0
6467,10.4371,12.0811,0,0
6468,11.0351,11.6629,0,0
6469,10.4419,12.7385,0,0
6470,10.2819,12.4528,0,0
6471,10.3658,12.399,0,0
6472,11.2778,12.35,0,0
6473,10.9006,11.0958,0,0
6474,10.8669,11.8602,0,0
6475,10.7288,12.1344,0,0
6476,10.7113,11.94,0,0
6477,10.8932,12.4297,0,0
6478,10.8771,12.0417,0,0
6479,10.6442,12.3741,0,0
6480,10.9491,11.7908,0,0
6481,11.0039,13.3272,0,0
6482,11.0999,12.891,0,0
6483,11.535,11.4868,0,0
6484,11.145,12.0046,0,0
6485,11.934,12.2703,0,0
6486,10.4632,12.4812,0,0
6487,11.2131,12.3738,0,0
6488,10.5077,11.6041,0,0
6489,10.8259,12.0026,0,0
6490,11.1196,11.631,0,0
6491,10.3822,12.0358,0,0
6492,11.2616,11.8404,0,0
6493,10.7297,12.2513,0,0
6494,10.8076,12.1425,0,0
6495,11.3329,12.8166,0,0
6496,10.8913,11.6675,0,0
6497,11.1286,12.1621,0,0
6498,11.5877,12.052,0,0
6499,10.9008,11.9881,0,0
6500,10.0222,11.9684,0,0
6501,11.2551,11.6409,0,0
6502,10.6434,11.9584,0,0
6503,11.6365,12.7366,0,0
6504,10.662,12.4536,0,0
6505,10.9343,12.41,0,0
6506,10.986,12.3717,0,0
6507,11.1675,11.5504,0,0
6508,10.6383,12.3261,0,0
6509,11.3227,11.9159,0,0
6510,10.8101,12.4392,0,0
6511,11.0684,12.0695,0,0
6512,10.8154,12.3591,0,0
6513,11.4299,12.5814,0,0
6514,11.6394,11.8502,0,0
6515,11.4802,12.427,0,0
6516,10.4134,12.3959,0,0
6517,11.213,12.1515,0,0
6518,11.4268,11.9654,0,0
6519,10.9829,11.7228,0,0
6520,10.8943,11.8489,0,0
6521,11.0613,12.6997,0,0
6522,10.9259,11.5367,0,0
6523,10.629,11.6525,0,0
6524,10.4693,11.4463,0,0
6525,10.8418,12.0237,0,0
6526,11.3067,11.7428,0,0
6527,10.9967,12.5597,0,0
6528,11.2648,11.7996,0,0
6529,10.1177,12.4531,0,0
6530,11.3287,12.3182,0,0
6531,11.279,12.4305,0,0
6532,10.648,11.3821,0,0
6533,11.2787,11.4663,0,0
6534,10.9443,11.7123,0,0
6535,10.9814,12.1068,0,0
6536,11.2856,11.8139,0,0
6537,10.1666,12.138,0,0
6538,10.6142,11.9577,0,0
6539,10.9859,12.6026,0,0
6540,10.6407,12.1012,0,0
6541,10.7711,12.7115,0,0
6542,10.7987,11.2231,0,0
6543,11.4787,12.2581,0,0
6544,11.1712,12.3846,0,0
6545,10.5587,12.193,0,0
6546,10.222,11.7888,0,0
6547,10.6884,12.3974,0,0
6548,10.5933,12.2311,0,0
6549,11.0717,12.1551,0,0
6550,10.1916,11.9457,0,0
6551,10.5823,11.858,0,0
6552,11.0395,12.0967,0,0
6553,10.6649,12.3758,0,0
6554,10.6678,12.2523,0,0
6555,10.8673,11.6744,0,0
6556,10.5455,11.7731,0,0
6557,10.8692,12.0258,0,0
6558,10.8699,11.9682,0,0
6559,11.7368,12.7662,0,0
6560,10.863,12.1373,0,0
6561,11.2881,11.8294,0,0
6562,10.28,11.9004,0,0
6563,10.8221,11.8445,0,0
6564,10.7066,11.8933,0,0
6565,10.3586,11.8832,0,0
6566,11.2168,12.4698,0,0
6567,11.289,12.6968,0,0
6568,11.0011,12.7142,0,0
6569,10.5986,12.1778,0,0
6570,10.8861,11.4335,0,0
6571,11.1905,12.1964,0,0
6572,11.1219,12.5288,0,0
6573,10.8023,11.2581,0,0
6574,11.223,12.0819,0,0
6575,10.4601,11.9735,0,0
6576,11.1372,12.4773,0,0
6577,11.5789,12.4894,0,0
6578,10.8298,12.3287,0,0
6579,11.4445,12.189,0,0
6580,11.4118,12.0269,0,0
6581,10.7659,12.8108,0,0
6582,11.3589,12.9162,0,0
6583,10.6774,12.315,0,0
6584,11.0647,12.0683,0,0
6585,11.0264,12.6757,0,0
6586,11.4253,11.4535,0,0
6587,10.7734,12.3039,0,0
6588,10.6219,12.4406,0,0
6589,11.0276,11.7981,0,0
6590,10.6473,12.2892,0,0
6591,10.7661,12.2491,0,0
6592,10.7729,12.6265,0,0
6593,11.2304,11.7714,0,0
6594,10.9235,12.0146,0,0
6595,10.6658,12.3142,0,0
6596,11.0816,12.3707,0,0
6597,11.3023,12.3694,0,0
6598,11.442,11.9494,0,0
6599,10.6953,12.0888,0,0
6600,11.7973,13.1679,0,0
6601,10.4635,11.8786,0,0
6602,11.2107,12.2579,0,0
6603,10.74,11.9994,0,0
6604,11.5122,12.1387,0,0
6605,10.8443,11.8004,0,0
6606,10.9095,11.9752,0,0
6607,10.7411,12.4529,0,0
6608,10.7809,12.0956,0,0
6609,10.5955,12.3889,0,0
6610,11.063,12.4265,0,0
6611,10.62,12.1842,0,0
6612,10.7824,11.6774,0,0
6613,10.3636,12.3798,0,0
6614,10.8952,12.5339,0,0
6615,10.8082,11.9078,0,0
6616,10.5414,12.4913,0,0
6617,10.0915,11.9857,0,0
6618,11.4109,11.6561,0,0
6619,10.9963,12.3513,0,0
6620,10.6525,12.0142,0,0
6621,10.7919,11.7919,0,0
6622,11.2025,12.1625,0,0
6623,11.6853,12.268,0,0
6624,10.9804,12.1714,0,0
6625,10.8262,12.0053,0,0
6626,10.7387,12.2476,0,0
6627,11.005,12.7173,0,0
6628,10.538,11.9257,0,0
6629,10.8815,12.293,0,0
6630,11.3306,11.9565,0,0
6631,10.9575,12.3797,0,0
6632,10.548,12.5629,0,0
6633,11.4426,11.5252,0,0
6634,11.2447,12.2921,0,0
6635,10.9332,12.6146,0,0
6636,10.497,12.3525,0,0
6637,11.2161,12.0048,0,0
6638,10.9238,11.8928,0,0
6639,11.4901,11.6504,0,0
6640,10.9348,11.3885,0,0
6641,11.254,12.3178,0,0
6642,11.0944,12.1941,0,0
6643,11.3509,11.5406,0,0
6644,11.464,12.4457,0,0
6645,10.9325,11.8506,0,0
6646,10.7853,12.0698,0,0
6647,10.6435,12.422,0,0
6648,10.9664,12.7108,0,0
6649,10.9398,12.0754,0,0
6650,10.995,11.8047,0,0
6651,10.9831,12.3321,0,0
6652,11.2958,12.0672,0,0
6653,10.9165,12.1173,0,0
6654,10.6215,12.1497,0,0
6655,11.4481,12.0948,0,0
6656,10.7561,12.4781,0,0
6657,11.1311,11.6866,0,0
6658,10.9041,11.789,0,0
6659,10.9977,12.4329,0,0
6660,11.239,11.9302,0,0
6661,10.3515,12.1144,0,0
6662,11.0373,12.1233,0,0
6663,11.6876,12.6511,0,0
6664,10.5303,12.0415,0,0
6665,11.2494,12.5411,0,0
6666,11.1072,12.9408,0,0
6667,10.9552,12.2225,0,0
6668,10.8988,12.5068,0,0
6669,10.9653,11.9055,0,0
6670,10.3446,12.7717,0,0
6671,11.0639,12.0825,0,0
6672,10.6539,12.0506,0,0
6673,10.4849,11.8278,0,0
6674,11.2735,12.2129,0,0
6675,10.8529,11.6952,0,0
6676,10.6097,12.3082,0,0
6677,10.611,13.1573,0,0
6678,11.2306,12.6335,0,0
6679,10.9307,12.3907,0,0
6680,11.1871,12.7829,0,0
6681,10.8988,12.0223,0,0
6682,10.6449,12.5739,0,0
6683,11.3468,12.2976,0,0
6684,11.3917,12.3479,0,0
6685,11.145,11.9343,0,0
6686,11.2007,12.1178,0,0
6687,11.7691,12.1562,0,0
6688,11.2946,12.0484,0,0
6689,10.7854,12.3712,0,0
6690,11.3572,12.2851,0,0
6691,10.3858,12.3733,0,0
6692,11.0973,12.4208,0,0
6693,11.302,11.7504,0,0
6694,11.1348,12.1147,0,0
6695,11.1277,12.7913,0,0
6696,11.0156,12.5422,0,0
6697,10.9209,12.3796,0,0
6698,10.4056,12.3542,0,0
6699,11.3946,12.0083,0,0
6700,10.3465,11.7366,0,0
6701,10.8364,12.8442,0,0
6702,10.6924,12.3231,0,0
6703,10.9624,12.2688,0,0
6704,11.012,11.8431,0,0
6705,10.5983,12.2829,0,0
6706,11.0487,12.1666,0,0
6707,10.7606,12.5241,0,0
6708,11.2019,12.418,0,0
6709,10.787,11.9404,0,0
6710,10.7719,12.3007,0,0
6711,11.4206,11.8537,0,0
6712,10.9285,12.1579,0,0
6713,10.5013,11.7986,0,0
6714,11.6916,12.1873,0,0
6715,10.5105,11.4196,0,0
6716,11.0845,12.1955,0,0
6717,11.2804,12.2316,0,0
6718,10.6897,12.1421,0,0
6719,10.756,12.2501,0,0
6720,10.4613,12.1751,0,0
6721,10.927,11.954,0,0
6722,11.6124,11.9319,0,0
6723,10.3201,12.2551,0,0
6724,10.8582,12.5059,0,0
6725,10.9691,12.4073,0,0
6726,11.3139,12.1468,0,0
6727,11.3771,11.9889,0,0
6728,11.5833,12.4932,0,0
6729,10.8064,12.1124,0,0
6730,11.1245,12.1255,0,0
6731,11.3137,12.167,0,0
6732,11.2806,11.9783,0,0
6733,10.3675,12.6047,0,0
6734,11.0366,12.3944,0,0
6735,10.6445,12.8892,0,0
6736,11.1584,11.9299,0,0
6737,11.2421,12.2669,0,0
6738,11.1016,12.0355,0,0
6739,10.8449,12.627,0,0
6740,11.1946,12.1323,0,0
6741,11.753,12.328,0,0
6742,10.6961,13.2197,0,0
6743,10.8113,11.8456,0,0
6744,10.9673,12.5766,0,0
6745,10.9018,11.8643,0,0
6746,10.9414,11.1664,0,0
6747,11.2349,12.0014,0,0
6748,11.0676,12.5486,0,0
6749,11.0244,12.5152,0,0
6750,11.3355,12.3381,0,0
6751,10.8217,12.3954,0,0
6752,11.299,12.0662,0,0
6753,11.4048,12.1106,0,0
6754,11.243,11.6198,0,0
6755,10.586,12.3667,0,0
6756,10.8609,12.0751,0,0
6757,10.7212,12.4431,0,0
6758,11.219,11.8318,0,0
6759,11.4066,11.673,0,0
6760,11.2431,12.8238,0,0
6761,10.8391,12.7319,0,0
6762,10.7395,11.7057,0,0
6763,10.7534,12.1167,0,0
6764,11.4223,12.0148,0,0
6765,11.27,12.1413,0,0
6766,10.794,11.5983,0,0
6767,11.0783,12.5656,0,0
6768,10.9815,12.4998,0,0
6769,10.9212,11.9131,0,0
6770,10.7495,12.4006,0,0
6771,10.9352,11.6626,0,0
6772,11.5393,12.1961,0,0
6773,11.2169,12.4149,0,0
6774,10.6096,12.1331,0,0
6775,10.7948,11.872,0,0
6776,11.1358,11.6677,0,0
6777,10.6919,12.2621,0,0
6778,10.4973,12.1521,0,0
6779,10.713,12.1925,0,0
6780,10.9872,12.404,0,0
6781,10.8845,12.0073,0,0
6782,11.1046,13.1265,0,0
6783,11.2925,12.2601,0,0
6784,11.0047,12.4481,0,0
6785,11.2224,12.2871,0,0
6786,10.4041,11.8052,0,0
6787,10.5853,12.2036,0,0
6788,10.9597,11.5774,0,0
6789,11.1575,12.148,0,0
6790,11.2054,11.424,0,0
6791,10.9377,12.4437,0,0
6792,11.3084,12.0924,0,0
6793,11.4163,11.9727,0,0
6794,10.9289,12.028,0,0
6795,11.413,12.3144,0,0
6796,11.1239,13.0036,0,0
6797,11.264,12.1022,0,0
6798,10.6659,11.9294,0,0
6799,10.9759,12.9321,0,0
6800,11.0531,12.2672,0,0
6801,11.6512,12.6364,0,0
