7559,11.4638,12.4293,0,0
7560,12.0056,12.8593,0,0
7561,12.0566,13.2587,0,0
7562,11.601,12.9468,0,0
7563,11.5022,12.8931,0,0
7564,11.7679,13.2047,0,0
7565,11.0314,12.5591,0,0
7566,11.6087,13.539,0,0
7567,12.2565,13.439,0,0
7568,11.9483,13.0041,0,0
7569,11.5208,12.2981,0,0
7570,12.4129,12.7528,0,0
7571,11.7862,12.2135,0,0
7572,11.4208,13.3047,0,0
7573,12.3362,12.6862,0,0
7574,11.746,13.0483,0,0
7575,11.1008,13.4573,0,0
7576,11.6624,13.0622,0,0
7577,12.2378,12.806,0,0
7578,11.5306,12.2582,0,0
7579,11.8902,12.6486,0,0
7580,11.4793,13.248,0,0
7581,11.9522,13.3616,0,0
7582,11.7888,13.4532,0,0
7583,11.2834,13.0037,0,0
7584,12.0874,12.4825,0,0
7585,11.558,12.5971,0,0
7586,11.4535,12.4569,0,0
7587,11.946,12.717,0,0
7588,11.7425,12.6076,0,0
7589,11.1664,12.3456,0,0
7590,11.6663,12.9245,0,0
7591,11.7874,12.5409,0,0
7592,12.229,12.6447,0,0
7593,11.4673,12.7042,0,0
7594,11.9211,13.1546,0,0
7595,11.9156,13.1492,0,0
7596,10.8788,13.1808,0,0
7597,11.9281,12.7719,0,0
7598,11.9796,12.8392,0,0
7599,11.4841,13.0196,0,0
7600,11.7095,12.0809,0,0
7601,11.0847,13.1775,0,0
7602,11.8986,12.9061,0,0
7603,11.8992,13.043,0,0
7604,11.0154,12.8326,0,0
7605,11.4513,12.9483,0,0
7606,11.5771,12.7735,0,0
7607,11.0909,13.1569,0,0
7608,11.5268,12.8537,0,0
7609,11.57,12.6503,0,0
7610,11.8591,13.3539,0,0
7611,12.1197,13.0014,0,0
7612,11.9977,12.1517,0,0
7613,11.6513,12.6085,0,0
7614,11.7019,13.0427,0,0
7615,12.2421,13.2647,0,0
7616,11.9124,13.3018,0,0
7617,11.1624,12.9971,0,0
7618,11.6922,13.6127,0,0
7619,11.1546,12.9915,0,0
7620,11.7479,12.7661,0,0
7621,11.5609,12.3482,0,0
7622,12.097,12.9123,0,0
7623,12.0769,12.7282,0,0
7624,11.883,12.5505,0,0
7625,11.8711,12.8224,0,0
7626,11.729,12.8485,0,0
7627,11.4937,13.1167,0,0
7628,11.6993,12.4943,0,0
7629,12.0975,12.8859,0,0
7630,11.7892,13.024,0,0
7631,11.5779,13.2607,0,0
7632,11.2276,13.1098,0,0
7633,11.8623,12.3218,0,0
7634,11.8788,12.5783,0,0
7635,11.7453,12.4496,0,0
7636,11.7408,12.8388,0,0
7637,11.5438,12.9412,0,0
7638,11.7344,12.5351,0,0
7639,12.5486,13.0749,0,0
7640,11.69,13.0024,0,0
7641,11.6329,13.0403,0,0
7642,11.4925,12.9405,0,0
7643,11.9195,12.7464,0,0
7644,11.7401,13.1381,0,0
7645,11.7369,12.4005,0,0
7646,10.9162,12.8746,0,0
7647,11.7405,12.3391,0,0
7648,12.0662,13.1344,0,0
7649,12.3077,12.9639,0,0
7650,12.0098,12.7644,0,0
7651,11.0894,13.1342,0,0
7652,12.3043,13.2145,0,0
7653,11.7287,12.2806,0,0
7654,11.7445,12.6192,0,0
7655,12.2018,13.2382,0,0
7656,11.7846,12.3918,0,0
7657,11.721,13.1263,0,0
7658,12.5546,12.8993,0,0
7659,11.7241,12.4716,0,0
7660,11.741,12.9141,0,0
7661,11.708,12.2561,0,0
7662,12.2684,12.5303,0,0
7663,11.5019,12.7124,0,0
7664,11.6243,13.093,0,0
7665,11.3044,12.6227,0,0
7666,11.6948,13.2366,0,0
7667,11.4854,13.0678,0,0
7668,11.9838,12.4716,0,0
7669,12.3495,13.6116,0,0
7670,12.2866,12.7291,0,0
7671,11.6638,12.68,0,0
7672,11.3044,12.844,0,0
7673,12.2393,12.3301,0,0
7674,11.6529,13.2988,0,0
7675,11.3843,13.01,0,0
7676,12.2975,13.4979,0,0
7677,11.6714,13.0947,0,0
7678,11.5883,12.5394,0,0
7679,11.9486,12.7251,0,0
7680,11.0489,12.581,0,0
7681,11.9116,12.6465,0,0
7682,11.8988,13.125,0,0
7683,12.0795,13.3433,0,0
7684,12.6521,12.88,0,0
7685,11.4907,13.2012,0,0
7686,12.1829,12.8627,0,0
7687,11.3755,12.7781,0,0
7688,11.7249,13.1231,0,0
7689,11.7063,12.4135,0,0
7690,12.0692,12.6169,0,0
7691,12.0848,13.0522,0,0
7692,11.2707,13.4462,0,0
7693,11.0678,12.8717,0,0
7694,11.0708,12.9904,0,0
7695,11.5245,13.2348,0,0
7696,11.6783,12.2046,0,0
7697,11.8201,12.6421,0,0
7698,11.711,13.1111,0,0
7699,12.0851,13.3034,0,0
7700,11.7513,12.5651,0,0
7701,11.9544,13.2018,0,0
7702,12.2874,12.6721,0,0
7703,12.4659,12.2795,0,0
7704,11.5345,13.1255,0,0
7705,12.0745,12.5428,0,0
7706,12.0612,13.0878,0,0
7707,11.4726,12.6303,0,0
7708,11.6076,13.2875,0,0
7709,11.6669,13.1989,0,0
7710,12.0162,12.2914,0,0
7711,11.5609,12.5164,0,0
7712,11.5183,13.3435,0,0
7713,11.8131,13.3215,0,0
7714,11.7033,12.7539,0,0
7715,11.58,12.7917,0,0
7716,12.4153,12.6932,0,0
7717,11.7832,12.6343,0,0
7718,12.1168,12.9771,0,0
7719,12.0648,12.4687,0,0
7720,11.5793,13.0626,0,0
7721,11.7832,12.9034,0,0
7722,12.5263,13.1183,0,0
7723,12.0168,13.2859,0,0
7724,12.4399,13.3976,0,0
7725,11.2391,13.1891,0,0
7726,11.8166,13.05,0,0
7727,12.0632,13.504,0,0
7728,11.8693,12.6477,0,0
7729,11.2335,12.8209,0,0
7730,12.1881,12.6994,0,0
7731,11.9382,12.2577,0,0
7732,11.7419,11.8631,0,0
7733,11.7721,12.6878,0,0
7734,12.2447,13.0103,0,0
7735,12.1421,13.1754,0,0
7736,10.9603,13.4,0,0
7737,11.6421,13.6516,0,0
7738,11.8927,12.936,0,0
7739,11.8927,13.5273,0,0
7740,11.6303,12.618,0,0
7741,12.1479,12.9602,0,0
7742,11.0857,13.1904,0,0
7743,11.6888,12.7461,0,0
7744,12.2753,13.7306,0,0
7745,11.8262,13.194,0,0
7746,11.2829,13.2209,0,0
7747,12.1884,13.1768,0,0
7748,11.8523,13.1069,0,0
7749,11.8248,13.5461,0,0
7750,11.6422,13.1023,0,0
7751,11.5305,12.9841,0,0
7752,11.7001,13.1632,0,0
7753,11.7643,12.4886,0,0
7754,11.6235,12.3863,0,0
7755,11.2641,12.7165,0,0
7756,10.9348,12.9287,0,0
7757,12.2862,13.0701,0,0
7758,11.877,12.8814,0,0
7759,12.1085,12.3292,0,0
7760,12.2741,12.6932,0,0
7761,11.5262,13.2574,0,0
7762,11.4421,12.7745,0,0
7763,11.8591,12.3868,0,0
7764,11.5405,12.9851,0,0
7765,11.8936,13.5951,0,0
7766,11.7887,12.0927,0,0
7767,11.2419,12.8063,0,0
7768,11.8291,12.9578,0,0
7769,11.607,12.4582,0,0
7770,11.6878,12.6042,0,0
7771,11.7962,12.8094,0,0
7772,12.3564,13.3264,0,0
7773,11.5456,13.089,0,0
7774,11.5433,13.3911,0,0
7775,11.4922,13.009,0,0
7776,10.9351,12.0784,0,0
7777,11.5188,13.6384,0,0
7778,11.6944,12.3789,0,0
7779,12.1017,13.052,0,0
7780,10.9684,12.6754,0,0
7781,11.586,13.0885,0,0
7782,11.3765,13.5255,0,0
7783,11.7506,13.3571,0,0
7784,11.5058,12.8813,0,0
7785,11.7184,12.6056,0,0
7786,12.134,12.4692,0,0
7787,11.8611,12.381,0,0
7788,11.9389,12.7312,0,0
7789,12.1285,13.5031,0,0
7790,12.3278,12.2626,0,0
7791,12.2373,12.5742,0,0
7792,11.3042,13.1764,0,0
7793,11.2585,13.5061,0,0
7794,12.411,13.0433,0,0
7795,12.0107,13.1796,0,0
7796,11.666,12.7622,0,0
7797,11.1883,12.7488,0,0
7798,11.1738,12.6411,0,0
7799,12.4809,12.4564,0,0
7800,11.911,12.4242,0,0
7801,12.3872,12.5553,0,0
7802,11.1889,12.5891,0,0
7803,11.534,13.2667,0,0
7804,11.833,12.65,0,0
7805,11.3301,13.1505,0,0
7806,11.5582,13.5858,0,0
7807,11.7747,12.9486,0,0
7808,11.4971,12.9085,0,0
7809,11.7527,13.1066,0,0
7810,11.2312,12.6141,0,0
7811,11.5587,13.6505,0,0
7812,11.3362,13.0033,0,0
7813,11.6392,13.0356,0,0
7814,11.7998,12.5189,0,0
7815,11.6899,13.2209,0,0
7816,11.5523,12.8385,0,0
7817,11.6686,13.0997,0,0
7818,12.3107,12.5228,0,0
7819,11.2448,12.8532,0,0
7820,11.8095,13.1074,0,0
7821,11.2596,12.8483,0,0
7822,11.5753,12.7826,0,0
7823,11.7893,12.7606,0,0
7824,12.0791,12.823,0,0
7825,11.8206,12.5176,0,0
7826,11.6618,13.2308,0,0
7827,12.2099,12.4301,0,0
7828,11.5298,12.9328,0,0
7829,11.7745,12.8769,0,0
7830,11.5032,13.011,0,0
7831,11.5106,12.5625,0,0
7832,11.6021,13.2392,0,0
7833,11.7365,11.9145,0,0
7834,11.6087,12.7015,0,0
7835,11.7918,12.5276,0,0
7836,11.1635,13.3556,0,0
7837,11.2559,12.2752,0,0
7838,12.1507,13.0618,0,0
7839,12.0032,13.2984,0,0
7840,11.9064,13.0798,0,0
7841,11.9381,12.6652,0,0
7842,11.9417,12.8132,0,0
7843,11.4479,12.7375,0,0
7844,12.3246,12.8177,0,0
7845,11.6071,13.0052,0,0
7846,11.5548,12.8697,0,0
7847,11.1711,13.2541,0,0
7848,11.8982,12.5728,0,0
7849,11.8645,13.4397,0,0
7850,11.7021,12.3515,0,0
7851,11.6713,12.6447,0,0
7852,11.3317,13.0895,0,0
7853,11.8831,13.3681,0,0
7854,11.3986,13.0563,0,0
7855,11.5516,13.1387,0,0
7856,11.9631,12.9828,0,0
7857,11.8933,13.1634,0,0
7858,11.9606,12.9334,0,0
7859,11.6851,13.0508,0,0
7860,11.7022,12.2487,0,0
7861,12.0941,13.0651,0,0
7862,11.6703,12.924,0,0
7863,11.9188,12.515,0,0
7864,11.4506,13.8136,0,0
7865,11.9267,12.9154,0,0
7866,11.6793,12.5475,0,0
7867,11.232,12.7899,0,0
7868,11.595,13.2148,0,0
7869,11.9777,12.4524,0,0
7870,12.2217,13.1891,0,0
7871,11.8041,12.566,0,0
7872,11.4139,12.7525,0,0
7873,11.2175,12.774,0,0
7874,11.7824,13.2922,0,0
7875,11.3682,13.137,0,0
7876,11.4022,13.3327,0,0
7877,11.3354,12.4531,0,0
7878,11.7396,12.1802,0,0
7879,11.8755,12.617,0,0
7880,11.9116,12.5525,0,0
7881,12.0545,13.37,0,0
7882,11.5751,12.918,0,0
7883,11.3727,12.9287,0,0
7884,12.1557,13.0852,0,0
7885,11.0611,12.7545,0,0
7886,11.4178,12.5212,0,0
7887,11.7529,13.2042,0,0
7888,11.6897,12.7845,0,0
7889,11.5309,12.6868,0,0
7890,11.6483,12.4737,0,0
7891,11.6511,12.9854,0,0
7892,11.6182,12.6209,0,0
7893,11.7331,12.8216,0,0
7894,11.0265,13.153,0,0
7895,11.609,13.4587,0,0
7896,11.9849,12.8759,0,0
7897,11.1352,13.2331,0,0
7898,11.4867,12.7109,0,0
7899,11.4822,12.2392,0,0
7900,12.5474,12.5031,0,0
7901,11.3538,13.0355,0,0
7902,11.3153,13.423,0,0
7903,11.763,12.9711,0,0
7904,11.1168,13.6257,0,0
7905,11.9615,12.7274,0,0
7906,11.4903,12.9271,0,0
7907,11.5015,12.7284,0,0
7908,11.4916,12.6395,0,0
7909,11.9488,12.5861,0,0
7910,11.4464,12.7259,0,0
7911,11.6213,12.9014,0,0
7912,11.6423,12.4674,0,0
7913,11.3811,12.4346,0,0
7914,11.8592,12.5645,0,0
7915,12.4048,12.9902,0,0
7916,11.624,12.8785,0,0
7917,11.1489,12.8063,0,0
7918,11.4351,12.7062,0,0
7919,11.0543,12.4223,0,0
7920,12.0355,13.364,0,0
7921,11.7991,12.442,0,0
7922,11.5432,13.3579,0,0
7923,11.4488,12.675,0,0
7924,12.3433,12.7172,0,0
7925,11.4704,13.2039,0,0
7926,11.7216,12.8438,0,0
7927,11.148,13.0003,0,0
7928,11.6589,13.3447,0,0
7929,11.5781,13.1291,0,0
7930,10.9964,13.2244,0,0
7931,12.2495,12.9886,0,0
7932,11.4802,12.6757,0,0
7933,11.424,12.9088,0,0
7934,12.1512,12.6748,0,0
7935,11.2695,12.3804,0,0
7936,12.0945,12.6754,0,0
7937,11.7956,12.6405,0,0
7938,11.657,12.7538,0,0
7939,12.0194,12.707,0,0
7940,11.9113,13.4609,0,0
7941,11.9747,13.04,0,0
7942,11.8258,13.2724,0,0
7943,11.7826,12.6946,0,0
7944,11.3453,12.3182,0,0
7945,12.2973,12.3294,0,0
7946,11.5345,12.8546,0,0
7947,11.9536,13.1975,0,0
7948,11.7125,13.3788,0,0
7949,11.5481,13.521,0,0
7950,11.0312,12.4447,0,0
7951,11.6289,12.6622,0,0
7952,11.5999,13.2206,0,0
7953,11.6525,13.3484,0,0
7954,12.094,13.0202,0,0
7955,11.8008,13.0137,0,0
7956,12.2505,12.9946,0,0
7957,12.005,13.0089,0,0
7958,11.0825,12.9248,0,0
7959,11.2711,13.082,0,0
7960,11.6152,12.4449,0,0
7961,11.6781,13.1995,0,0
7962,12.1184,13.2443,0,0
7963,11.9548,12.7854,0,0
7964,11.6756,13.0976,0,0
7965,11.9404,13.2844,0,0
7966,11.6943,12.8045,0,0
7967,11.8552,13.7007,0,0
7968,11.8137,13.2693,0,0
7969,11.3252,12.9536,0,0
7970,11.833,12.7942,0,0
7971,11.9835,12.6224,0,0
7972,11.5291,12.5044,0,0
7973,11.5295,13.5755,0,0
7974,11.772,12.9279,0,0
7975,11.4762,13.066,0,0
7976,11.5931,12.9642,0,0
7977,11.7289,13.128,0,0
7978,11.4043,12.5306,0,0
7979,11.8579,12.1609,0,0
7980,11.2716,13.2122,0,0
7981,11.8129,13.2489,0,0
7982,11.9805,12.8979,0,0
7983,11.5994,13.2022,0,0
7984,11.2979,13.176,0,0
7985,11.9519,12.5205,0,0
7986,11.0579,13.2009,0,0
7987,11.3459,13.3119,0,0
7988,10.9947,12.7172,0,0
7989,12.2001,12.2904,0,0
7990,11.3239,12.5215,0,0
7991,11.507,12.9155,0,0
7992,11.8158,12.8508,0,0
7993,10.987,12.7901,0,0
7994,11.6076,13.2201,0,0
7995,11.8007,13.357,0,0
7996,11.412,13.3618,0,0
7997,11.7521,12.476,0,0
7998,11.4721,13.4896,0,0
7999,11.5016,12.5901,0,0
8000,11.6945,13.1778,0,0
8001,11.8842,12.5131,0,0
8002,11.7366,12.1344,0,0
8003,12.5654,12.7764,0,0
8004,11.7751,12.4027,0,0
8005,11.8029,13.1812,0,0
8006,10.7925,13.181,0,0
8007,11.662,13.4488,0,0
8008,12.2944,13.1582,0,0
8009,11.6656,13.0088,0,0
8010,11.1608,12.8317,0,0
8011,12.1523,12.8294,0,0
8012,12.2655,13.1141,0,0
8013,12.0715,12.0995,0,0
8014,11.5003,12.4774,0,0
8015,11.0519,12.7408,0,0
8016,11.8704,13.3274,0,0
8017,11.2882,12.8163,0,0
8018,11.7401,12.7525,0,0
8019,12.649,12.5168,0,0
8020,11.7646,12.9826,0,0
8021,11.3293,12.9403,0,0
8022,11.2256,12.9251,0,0
8023,11.8603,13.0502,0,0
8024,11.3005,12.8663,0,0
8025,11.346,13.4085,0,0
8026,12.3444,13.234,0,0
8027,12.0739,12.5825,0,0
8028,11.152,13.0359,0,0
8029,11.408,12.7928,0,0
8030,12.0803,13.0844,0,0
8031,12.0101,13.3088,0,0
8032,12.4249,13.4175,0,0
8033,11.494,13.0373,0,0
8034,11.5687,13.0995,0,0
8035,2.42264,3.15152,0,0
8036,2.74124,2.53096,0,0
8037,2.63099,3.1688,0,0
8038,2.55985,2.65727,0,0
8039,2.44828,2.5409,0,0
8040,2.6812,2.26878,0,0
8041,2.60366,2.76554,0,0
8042,11.9842,13.379,0,0
8043,3.2174,3.01584,0,0
8044,2.43085,2.92366,0,0
8045,3.28929,2.18568,0,0
8046,2.13666,2.52719,0,0
8047,2.00987,2.55206,0,0
8048,2.83372,2.8352,0,0
8049,12.0377,12.8257,0,0
8050,12.0435,13.5202,0,0
8051,10.5206,13.0664,0,0
8052,11.231,12.9459,0,0
8053,12.2253,12.5543,0,0
8054,11.2404,11.822,0,0
8055,12.0823,13.0271,0,0
8056,12.3107,13.4121,0,0
8057,11.948,12.8219,0,0
8058,11.9256,13.3456,0,0
8059,11.4617,12.7491,0,0
8060,11.5176,12.9996,0,0
8061,11.1032,12.8701,0,0
8062,12.2264,12.1873,0,0
8063,11.7808,12.6573,0,0
8064,11.5903,12.5943,0,0
8065,11.6862,12.816,0,0
8066,11.3114,13.0393,0,0
8067,11.8473,13.1281,0,0
8068,12.1706,12.8411,0,0
8069,11.5238,12.5886,0,0
8070,11.0455,12.679,0,0
8071,10.9205,12.6169,0,0
8072,11.78,13.1473,0,0
8073,11.8108,12.5681,0,0
8074,12.0626,12.5995,0,0
8075,11.7436,13.1884,0,0
8076,11.5422,12.5408,0,0
8077,11.2266,12.6613,0,0
8078,11.6214,13.0916,0,0
8079,11.9286,13.0163,0,0
8080,11.3179,13.5478,0,0
8081,11.8345,12.498,0,0
8082,11.7051,13.153,0,0
8083,10.9499,13.4415,0,0
8084,11.5066,13.5404,0,0
8085,11.73,13.4096,0,0
8086,11.9717,13.5001,0,0
8087,11.4189,12.8047,0,0
8088,11.6837,13.1273,0,0
8089,11.7669,13.843,0,0
8090,12.2579,13.1517,0,0
8091,11.3387,12.6267,0,0
8092,11.4818,12.8312,0,0
8093,11.8097,13.1624,0,0
8094,11.2666,12.4454,0,0
8095,12.0181,12.5951,0,0
8096,11.7754,12.9801,0,0
8097,11.5187,12.7952,0,0
8098,10.8619,12.8635,0,0
8099,12.0774,12.5819,0,0
8100,11.3391,12.5992,0,0
8101,11.8686,12.5625,0,0
8102,11.6395,13.5345,0,0
8103,11.685,13.401,0,0
8104,11.7587,12.3802,0,0
8105,11.7782,12.8944,0,0
8106,12.2108,13.4104,0,0
8107,11.7442,13.5432,0,0
8108,11.94,13.0603,0,0
8109,11.4058,13.0701,0,0
8110,12.1049,13.3104,0,0
8111,11.4158,12.6015,0,0
8112,11.1109,12.7335,0,0
8113,11.3791,12.2784,0,0
8114,11.5502,13.1187,0,0
8115,11.6328,12.8959,0,0
8116,11.6369,13.2226,0,0
8117,11.7523,12.4174,0,0
8118,11.7148,13.1464,0,0
8119,11.3938,13.6349,0,0
8120,12.2083,12.4282,0,0
8121,11.4785,13.1986,0,0
8122,11.571,12.9622,0,0
8123,11.3448,13.5342,0,0
8124,11.6509,13.4313,0,0
8125,11.7202,13.6002,0,0
8126,11.7043,12.6458,0,0
8127,11.7513,12.0979,0,0
8128,11.6336,13.034,0,0
8129,11.2999,13.322,0,0
8130,11.2979,13.0017,0,0
8131,11.4985,12.5177,0,0
8132,11.6945,13.4049,0,0
8133,11.9087,13.7899,0,0
8134,11.7986,12.9416,0,0
8135,11.7066,12.7555,0,0
8136,11.1493,12.8868,0,0
8137,11.5517,13.4839,0,0
8138,11.0373,12.5359,0,0
8139,12.0542,12.4392,0,0
8140,11.5573,12.7691,0,0
8141,11.4399,13.2651,0,0
8142,11.7482,12.635,0,0
8143,11.9493,13.1121,0,0
8144,11.3872,12.9167,0,0
8145,11.534,12.8151,0,0
8146,11.4049,13.5101,0,0
8147,11.5902,12.8639,0,0
8148,11.7178,12.6601,0,0
8149,11.3031,12.8958,0,0
8150,11.8674,12.9238,0,0
8151,11.6289,12.9709,0,0
8152,11.9436,12.8118,0,0
8153,11.5903,14.0103,0,0
8154,11.3893,12.9662,0,0
8155,12.1683,12.7078,0,0
8156,11.6683,13.2741,0,0
8157,11.9794,13.2138,0,0
8158,12.4786,13.1048,0,0
8159,12.3362,12.9068,0,0
8160,11.9866,13.1145,0,0
8161,12.1388,13.351,0,0
8162,12.0782,13.5516,0,0
8163,11.9156,12.9128,0,0
8164,11.1393,12.3112,0,0
8165,11.7023,13.0141,0,0
8166,12.445,13.5848,0,0
8167,11.589,13.1619,0,0
8168,11.8039,13.0692,0,0
8169,12.5,13.0907,0,0
8170,11.4462,12.8445,0,0
8171,11.6945,12.9614,0,0
8172,12.0338,12.8273,0,0
8173,11.8144,12.1283,0,0
8174,11.7406,12.8181,0,0
8175,11.3408,12.09,0,0
8176,11.6782,12.3108,0,0
8177,11.8449,12.1514,0,0
8178,11.6402,12.5136,0,0
8179,11.4332,12.7519,0,0
8180,11.0436,12.6709,0,0
8181,11.6053,13.0839,0,0
8182,11.7188,13.4722,0,0
8183,11.5848,12.8426,0,0
8184,11.7057,13.3656,0,0
8185,11.7941,12.8835,0,0
8186,11.9823,13.0387,0,0
8187,12.3568,13.1698,0,0
8188,11.3816,13.082,0,0
8189,11.8411,13.0585,0,0
8190,11.5265,13.5635,0,0
8191,11.3014,12.6357,0,0
8192,11.2016,12.3706,0,0
8193,11.9441,12.8183,0,0
8194,12.0784,12.6396,0,0
8195,11.7149,12.984,0,0
8196,11.3179,13.6439,0,0
8197,11.8857,12.7415,0,0
8198,11.8549,13.0351,0,0
8199,11.3029,13.2331,0,0
8200,12.4473,12.9032,0,0
8201,11.9424,13.2239,0,0
8202,11.4866,12.6441,0,0
8203,12.0494,12.9311,0,0
8204,12.0933,13.0455,0,0
8205,11.6114,12.8711,0,0
8206,11.7697,12.6089,0,0
8207,11.6245,13.21,0,0
8208,11.1837,12.8945,0,0
8209,11.6791,12.7686,0,0
8210,11.2487,12.3757,0,0
8211,11.4001,13.9951,0,0
8212,11.5984,12.7636,0,0
8213,11.8487,13.1955,0,0
8214,11.5045,13.3642,0,0
8215,12.1418,12.4769,0,0
8216,11.133,12.2492,0,0
8217,12.0842,13.446,0,0
8218,11.2425,12.2531,0,0
8219,11.6742,13.6928,0,0
8220,11.759,13.0781,0,0
8221,12.0875,12.7565,0,0
8222,11.4086,12.6043,0,0
8223,12.2648,13.4937,0,0
8224,11.938,12.3943,0,0
8225,11.361,13.0703,0,0
8226,12.6571,12.9411,0,0
8227,11.3259,12.7828,0,0
8228,11.9853,12.7647,0,0
8229,11.5131,12.453,0,0
8230,11.362,12.9681,0,0
8231,11.5807,13.038,0,0
8232,11.6911,11.9962,0,0
8233,11.5136,12.7549,0,0
8234,11.17,13.001,0,0
8235,12.3511,13.0786,0,0
8236,11.915,12.7075,0,0
8237,12.1145,12.6766,0,0
8238,12.0875,12.2891,0,0
8239,11.6036,13.4257,0,0
8240,11.3883,13.4175,0,0
8241,12.1103,12.7723,0,0
8242,11.8338,12.921,0,0
8243,12.1282,13.1037,0,0
8244,11.5588,13.216,0,0
8245,11.4397,13.1713,0,0
8246,11.442,13.2213,0,0
8247,10.6298,13.0312,0,0
8248,12.0055,12.5198,0,0
8249,11.7175,12.0717,0,0
8250,12.3963,12.8127,0,0
8251,11.8265,13.009,0,0
8252,11.7579,13.2104,0,0
8253,12.3018,12.8475,0,0
8254,12.3689,13.4661,0,0
8255,12.1558,13.723,0,0
8256,11.6383,12.8009,0,0
8257,12.0249,12.8736,0,0
8258,11.4561,13.1207,0,0
8259,11.8231,13.3236,0,0
8260,10.6392,12.7318,0,0
8261,11.9411,13.2503,0,0
8262,12.068,13.2044,0,0
8263,11.1918,13.1705,0,0
8264,11.6012,12.7181,0,0
8265,11.528,12.5776,0,0
8266,11.7565,13.2065,0,0
8267,11.7508,13.725,0,0
8268,11.3718,13.0142,0,0
8269,11.6828,12.9531,0,0
8270,11.305,13.4619,0,0
8271,11.988,12.8854,0,0
8272,11.3242,13.1249,0,0
8273,11.5688,12.5945,0,0
8274,11.7379,13.368,0,0
8275,11.6475,13.3017,0,0
8276,11.2125,12.3102,0,0
8277,11.8592,13.2224,0,0
8278,11.2428,12.8138,0,0
8279,11.8158,12.1654,0,0
8280,11.5699,12.4836,0,0
8281,11.422,12.6035,0,0
8282,11.7718,12.7842,0,0
8283,11.172,13.184,0,0
8284,11.7717,12.6683,0,0
8285,11.8972,12.3352,0,0
8286,11.8379,12.811,0,0
8287,11.4344,12.8148,0,0
8288,11.3812,12.7448,0,0
8289,11.1176,13.2494,0,0
8290,11.9158,13.2496,0,0
8291,12.2922,12.2019,0,0
8292,11.7178,12.8873,0,0
8293,11.815,12.3046,0,0
8294,11.3509,12.5489,0,0
8295,11.8929,13.0875,0,0
8296,12.1185,13.3217,0,0
8297,11.2326,13.1275,0,0
8298,11.7675,12.7752,0,0
8299,11.9302,12.8995,0,0
8300,11.5308,12.4201,0,0
8301,12.3328,12.3487,0,0
8302,12.1758,13.0199,0,0
8303,11.6626,12.4096,0,0
8304,11.5737,13.0208,0,0
8305,12.1186,13.6355,0,0
8306,11.8574,12.5045,0,0
8307,11.9468,12.8152,0,0
8308,12.149,13.198,0,0
8309,12.2077,12.7183,0,0
8310,11.8174,12.7634,0,0
8311,11.6883,13.1181,0,0
8312,12.1708,13.1014,0,0
8313,12.0687,12.4546,0,0
8314,11.7156,12.4976,0,0
8315,11.9382,13.0108,0,0
8316,11.644,12.5139,0,0
8317,11.6905,12.6885,0,0
8318,11.7848,12.506,0,0
8319,11.9427,13.0016,0,0
8320,11.3949,13.2361,0,0
8321,11.2044,12.2314,0,0
8322,11.789,12.9875,0,0
8323,11.5633,12.5155,0,0
8324,11.5225,12.8451,0,0
8325,11.5488,13.1727,0,0
8326,11.431,12.9511,0,0
8327,11.1352,13.0012,0,0
8328,12.3046,12.8036,0,0
8329,11.9438,13.0447,0,0
8330,11.952,13.0844,0,0
8331,11.577,13.1567,0,0
8332,11.4347,12.7148,0,0
8333,12.0452,12.99,0,0
8334,11.8841,12.9335,0,0
8335,11.6985,12.8707,0,0
8336,11.0644,12.2358,0,0
8337,11.2642,13.0285,0,0
8338,12.0154,12.5425,0,0
8339,12.0583,13.0773,0,0
8340,11.5766,12.7372,0,0
8341,10.79,12.9644,0,0
8342,11.5103,12.7285,0,0
8343,11.8954,12.7161,0,0
8344,11.216,12.1604,0,0
8345,11.9191,13.4581,0,0
8346,11.306,13.3558,0,0
8347,11.8167,14.2543,0,0
8348,11.7467,12.944,0,0
8349,12.3425,13.5139,0,0
8350,11.7214,12.3573,0,0
8351,12.6421,12.2326,0,0
8352,11.0575,13.3041,0,0
8353,11.614,13.1083,0,0
8354,11.4844,13.0433,0,0
8355,11.6696,12.3452,0,0
8356,12.4084,12.2204,0,0
8357,12.3496,13.5473,0,0
8358,11.6715,13.3156,0,0
8359,11.8335,13.3798,0,0
8360,12.1885,13.2256,0,0
8361,12.3974,12.7316,0,0
8362,12.0238,13.0522,0,0
8363,11.8077,12.5273,0,0
8364,12.0066,12.8582,0,0
8365,11.4969,13.0719,0,0
8366,11.8431,13.1329,0,0
8367,12.3943,12.8944,0,0
8368,11.8303,12.8755,0,0
8369,11.4744,13.0718,0,0
8370,11.301,12.7029,0,0
8371,11.2443,13.5465,0,0
8372,12.2748,12.6481,0,0
8373,11.8869,13.4063,0,0
8374,11.8299,12.5717,0,0
8375,12.0177,12.6826,0,0
8376,11.8231,13.1544,0,0
8377,11.9157,12.256,0,0
8378,12.0611,12.5198,0,0
8379,11.4311,13.5745,0,0
8380,11.9079,12.8225,0,0
8381,11.6763,12.7221,0,0
8382,11.3409,13.0131,0,0
8383,11.2093,13.1119,0,0
8384,11.1401,13.2818,0,0
8385,11.0598,13.5755,0,0
8386,12.2714,13.7119,0,0
8387,12.0622,12.1919,0,0
8388,12.2734,12.8681,0,0
8389,12.1338,12.23,0,0
8390,11.2621,12.4862,0,0
8391,11.9933,13.3757,0,0
