6019,9.87838,10.9063,0,0
6020,9.39816,10.7751,0,0
6021,9.67684,10.5014,0,0
6022,10.0725,10.0286,0,0
6023,9.65764,10.5653,0,0
6024,9.66846,10.4914,0,0
6025,9.54887,10.9555,0,0
6026,9.98995,10.512,0,0
6027,9.27971,11.3764,0,0
6028,9.99582,10.7504,0,0
6029,9.34653,11.0069,0,0
6030,9.44376,11.3997,0,0
6031,9.14199,10.9383,0,0
6032,9.85397,11.3516,0,0
6033,9.52207,9.9044,0,0
6034,10.1306,11.0319,0,0
6035,9.58959,11.6938,0,0
6036,9.3714,11.0305,0,0
6037,9.02971,10.999,0,0
6038,10.5247,11.2239,0,0
6039,9.20536,10.7001,0,0
6040,9.19742,10.5399,0,0
6041,9.06073,11.1689,0,0
6042,10.6279,10.6228,0,0
6043,9.53522,11.2212,0,0
6044,9.98936,10.9785,0,0
6045,9.43223,10.5931,0,0
6046,9.83945,10.8893,0,0
6047,9.76192,10.2159,0,0
6048,9.5452,10.4258,0,0
6049,9.32941,10.512,0,0
6050,9.50082,11.0629,0,0
6051,9.72689,10.9089,0,0
6052,10.0918,10.1607,0,0
6053,9.62357,10.8257,0,0
6054,9.44552,10.7261,0,0
6055,9.83258,10.6536,0,0
6056,9.2816,11.0366,0,0
6057,9.61566,10.7828,0,0
6058,9.80442,11.6787,0,0
6059,9.51807,10.6705,0,0
6060,9.70051,11.1277,0,0
6061,9.65611,10.5836,0,0
6062,9.693,10.6264,0,0
6063,9.52318,10.4244,0,0
6064,9.62093,11.4754,0,0
6065,9.81795,10.5991,0,0
6066,10.0915,10.9991,0,0
6067,9.17811,10.3769,0,0
6068,10.4197,10.6769,0,0
6069,9.4556,10.6615,0,0
6070,9.36369,11.0197,0,0
6071,9.23105,10.6881,0,0
6072,10.0367,10.9627,0,0
6073,9.99026,10.3839,0,0
6074,9.89359,10.7273,0,0
6075,9.44164,11.1293,0,0
6076,9.73407,10.8109,0,0
6077,10.0162,11.0538,0,0
6078,9.32764,10.35,0,0
6079,9.92629,10.6941,0,0
6080,9.78319,11.1515,0,0
6081,9.79735,10.5044,0,0
6082,9.64393,10.3242,0,0
6083,9.40855,10.7794,0,0
6084,9.30779,10.8671,0,0
6085,9.70039,10.3323,0,0
6086,9.64631,11.0742,0,0
6087,9.57065,11.2767,0,0
6088,9.82406,10.6487,0,0
6089,9.07377,10.8952,0,0
6090,9.75033,10.6813,0,0
6091,9.49911,10.7456,0,0
6092,9.49722,10.4608,0,0
6093,9.69365,10.6145,0,0
6094,9.38816,11.1596,0,0
6095,9.73583,11.171,0,0
6096,10.0652,10.3216,0,0
6097,9.88878,11.6631,0,0
6098,9.63726,11.1332,0,0
6099,9.51178,10.7029,0,0
6100,9.77183,10.5765,0,0
6101,9.57,10.7437,0,0
6102,9.3584,11.3096,0,0
6103,8.80826,11.2093,0,0
6104,9.46419,10.7839,0,0
6105,10.4087,11.6878,0,0
6106,9.69406,10.7358,0,0
6107,9.12807,11.2343,0,0
6108,9.44339,10.892,0,0
6109,9.5003,11.4359,0,0
6110,9.87353,10.7456,0,0
6111,9.45326,11.3685,0,0
6112,9.58854,11.4592,0,0
6113,9.35707,10.7928,0,0
6114,9.60082,11.369,0,0
6115,9.75761,10.5562,0,0
6116,10.0007,11.0233,0,0
6117,9.81552,11.0431,0,0
6118,10.0268,11.3604,0,0
6119,9.27372,10.4142,0,0
6120,9.35143,10.7338,0,0
6121,9.6209,10.4906,0,0
6122,9.65127,10.8208,0,0
6123,9.00337,11.6564,0,0
6124,9.31502,10.1863,0,0
6125,9.70021,10.1436,0,0
6126,9.89383,11.1929,0,0
6127,10.1438,10.5231,0,0
6128,10.3763,10.4431,0,0
6129,9.61154,10.6909,0,0
6130,9.85065,10.0677,0,0
6131,9.32962,11.1122,0,0
6132,9.24659,10.0597,0,0
6133,9.74601,10.5789,0,0
6134,9.14187,10.5061,0,0
6135,9.56436,10.7079,0,0
6136,10.1822,10.5727,0,0
6137,9.39993,10.7172,0,0
6138,9.90647,10.5447,0,0
6139,9.85716,10.5451,0,0
6140,9.86724,11.4025,0,0
6141,9.10738,11.1854,0,0
6142,9.08974,10.9748,0,0
6143,8.89827,10.7138,0,0
6144,9.95627,10.3191,0,0
6145,9.33625,11.2284,0,0
6146,9.44487,10.5466,0,0
6147,9.56771,10.8604,0,0
6148,10.1488,10.2129,0,0
6149,10.3248,10.5295,0,0
6150,9.717,10.3014,0,0
6151,9.46214,10.8447,0,0
6152,9.61975,10.8148,0,0
6153,9.33535,10.658,0,0
6154,9.2212,9.91419,0,0
6155,9.10212,10.6973,0,0
6156,9.27426,10.1635,0,0
6157,9.91675,10.6961,0,0
6158,9.7977,9.97195,0,0
6159,9.95831,10.7359,0,0
6160,9.42407,10.8193,0,0
6161,8.951,11.1779,0,0
6162,9.51894,11.1696,0,0
6163,9.77906,10.5717,0,0
6164,9.39388,10.6388,0,0
6165,9.78418,10.4904,0,0
6166,9.61563,11.7616,0,0
6167,9.20903,10.7523,0,0
6168,9.77407,10.4996,0,0
6169,9.50838,11.0356,0,0
6170,9.42447,10.8968,0,0
6171,9.40725,10.7381,0,0
6172,9.75295,10.2855,0,0
6173,9.44205,11.0464,0,0
6174,9.92292,11.0973,0,0
6175,9.45971,10.0822,0,0
6176,9.79088,10.8561,0,0
6177,9.5511,10.6858,0,0
6178,9.56197,10.6284,0,0
6179,9.94914,10.7044,0,0
6180,9.99321,10.6163,0,0
6181,9.68442,11.389,0,0
6182,9.77163,10.908,0,0
6183,9.40502,10.249,0,0
6184,9.83623,10.5707,0,0
6185,9.57993,9.85232,0,0
6186,9.23592,10.8575,0,0
6187,9.31463,10.7691,0,0
6188,9.28736,11.2192,0,0
6189,9.9573,11.0313,0,0
6190,9.33815,10.7644,0,0
6191,9.86092,10.6281,0,0
6192,9.59189,10.4823,0,0
6193,9.5164,11.0985,0,0
6194,9.86726,11.2319,0,0
6195,9.79092,10.9758,0,0
6196,10.4827,11.5814,0,0
6197,9.00055,10.4478,0,0
6198,8.87374,10.7903,0,0
6199,9.68389,10.621,0,0
6200,9.44028,11.4126,0,0
6201,9.91828,10.0907,0,0
6202,9.60652,10.5318,0,0
6203,9.60547,10.6981,0,0
6204,9.45974,10.7951,0,0
6205,9.97334,10.6187,0,0
6206,9.62182,11.0799,0,0
6207,9.93241,10.7719,0,0
6208,9.32154,10.9576,0,0
6209,10.0865,10.5917,0,0
6210,9.74623,10.7373,0,0
6211,9.7046,10.8746,0,0
6212,9.50782,10.6834,0,0
6213,9.37612,10.5111,0,0
6214,9.08914,10.4264,0,0
6215,9.06476,10.7102,0,0
6216,9.85615,11.017,0,0
6217,9.62226,11.1063,0,0
6218,9.01134,11.2613,0,0
6219,9.62729,11.0212,0,0
6220,9.03419,10.5576,0,0
6221,10.0727,10.7778,0,0
6222,8.92617,10.7851,0,0
6223,9.5387,10.6408,0,0
6224,9.99389,10.887,0,0
6225,9.99207,11.3775,0,0
6226,9.81163,11.2014,0,0
6227,9.64499,10.7794,0,0
6228,9.43372,10.6935,0,0
6229,9.2265,10.8416,0,0
6230,9.38891,10.4348,0,0
6231,9.83695,10.4903,0,0
6232,9.35713,11.05,0,0
6233,9.54308,11.4451,0,0
6234,9.87437,10.7196,0,0
6235,9.31977,10.7024,0,0
6236,9.75629,11.0785,0,0
6237,9.16934,10.4294,0,0
6238,10.0476,11.153,0,0
6239,9.94492,10.6784,0,0
6240,9.51256,10.6366,0,0
6241,9.65493,11.0254,0,0
6242,9.49216,10.7912,0,0
6243,9.77994,10.809,0,0
6244,9.49317,10.6816,0,0
6245,9.29334,10.5565,0,0
6246,9.70605,11.0315,0,0
6247,9.88228,10.5999,0,0
6248,9.40046,11.4309,0,0
6249,9.69657,11.7681,0,0
6250,9.29186,10.5525,0,0
6251,10.2431,10.9105,0,0
6252,9.7168,10.8338,0,0
6253,9.49258,10.2069,0,0
6254,9.40353,10.3397,0,0
6255,9.71449,10.7541,0,0
6256,9.73353,11.0101,0,0
6257,9.58528,10.9048,0,0
6258,8.91649,10.8484,0,0
6259,9.52049,10.6822,0,0
6260,9.99004,10.672,0,0
6261,9.64786,10.8485,0,0
6262,9.71099,11.1896,0,0
6263,10.2207,10.7666,0,0
6264,10.0016,10.9729,0,0
6265,9.98067,10.775,0,0
6266,9.26229,10.533,0,0
6267,10.2318,10.5048,0,0
6268,10.1306,11.1877,0,0
6269,9.31344,10.8217,0,0
6270,9.93623,10.9012,0,0
6271,9.68228,10.632,0,0
6272,9.24641,10.5305,0,0
6273,9.62052,10.8632,0,0
6274,9.80757,9.98397,0,0
6275,9.13649,11.423,0,0
6276,9.56616,10.3049,0,0
6277,9.87824,10.9965,0,0
6278,9.76126,10.5946,0,0
6279,9.91408,10.6852,0,0
6280,9.0058,10.8308,0,0
6281,9.26572,10.703,0,0
6282,9.93222,10.8317,0,0
6283,10.0722,10.3562,0,0
6284,9.79017,10.9403,0,0
6285,9.64596,10.823,0,0
6286,9.63939,10.2461,0,0
6287,9.33908,10.846,0,0
6288,9.87553,11.8004,0,0
6289,10.0181,10.7305,0,0
6290,9.67039,10.4338,0,0
6291,9.61289,10.872,0,0
6292,9.12101,11.7691,0,0
6293,9.78307,10.9526,0,0
6294,9.98963,10.7571,0,0
6295,9.78734,10.4273,0,0
6296,9.96811,11.0181,0,0
6297,9.919,10.5169,0,0
6298,9.63924,10.3652,0,0
6299,9.02727,10.545,0,0
6300,9.79957,10.5967,0,0
6301,9.97973,10.5964,0,0
6302,9.59473,11.2181,0,0
6303,9.7793,11.0014,0,0
6304,9.6963,10.1421,0,0
6305,9.43482,10.1031,0,0
6306,9.58033,10.244,0,0
6307,9.93319,10.4915,0,0
6308,9.63591,10.8378,0,0
6309,9.73342,10.7811,0,0
6310,9.48799,10.7054,0,0
6311,10.4437,11.1865,0,0
6312,9.65905,10.8791,0,0
6313,9.89266,10.3234,0,0
6314,9.77786,10.4506,0,0
6315,9.82322,11.2522,0,0
6316,9.84968,10.5079,0,0
6317,9.25819,10.634,0,0
6318,9.31679,10.946,0,0
6319,8.90777,10.7594,0,0
6320,10.1315,10.8923,0,0
6321,9.55864,11.0192,0,0
6322,10.1369,10.6142,0,0
6323,9.2494,10.9993,0,0
6324,9.73419,11.1073,0,0
6325,9.64981,10.9398,0,0
6326,9.75607,10.2729,0,0
6327,10.1069,10.61,0,0
6328,10.2895,10.3304,0,0
6329,9.89738,10.5119,0,0
6330,9.94991,9.99312,0,0
6331,9.78788,10.7092,0,0
6332,9.83405,10.7294,0,0
6333,9.92358,11.0681,0,0
6334,9.99706,10.8597,0,0
6335,9.33352,10.7252,0,0
6336,10.2859,10.9601,0,0
6337,9.44325,10.6476,0,0
6338,9.35846,11.2166,0,0
6339,9.46332,10.3446,0,0
6340,9.65132,10.6519,0,0
6341,9.24286,11.0086,0,0
6342,9.96504,11.3911,0,0
6343,10.0082,10.3255,0,0
6344,9.53119,10.5423,0,0
6345,9.19995,10.7263,0,0
6346,9.36461,10.465,0,0
6347,9.73372,10.8555,0,0
6348,9.18871,9.81508,0,0
6349,8.92759,10.5813,0,0
6350,9.93601,10.7351,0,0
6351,9.93419,11.1052,0,0
6352,9.83003,10.8087,0,0
6353,9.06569,10.5439,0,0
6354,9.53241,10.8848,0,0
6355,9.83335,10.2103,0,0
6356,10.0713,11.4234,0,0
6357,9.78362,10.6065,0,0
6358,9.85484,10.3618,0,0
6359,9.47596,10.9066,0,0
6360,8.92901,11.1034,0,0
6361,9.73048,11.0047,0,0
6362,9.60433,9.80739,0,0
6363,9.76841,11.2557,0,0
6364,9.22865,10.3246,0,0
6365,9.26102,10.956,0,0
6366,9.73083,10.8767,0,0
6367,9.90328,10.6963,0,0
6368,9.73934,10.1877,0,0
6369,8.86409,10.6083,0,0
6370,10.1166,11.6978,0,0
6371,9.55844,10.4987,0,0
6372,9.89171,10.4185,0,0
6373,8.98248,11.0523,0,0
6374,9.1744,11.0178,0,0
6375,8.93834,11.0525,0,0
6376,9.24369,10.9909,0,0
6377,8.92055,10.4492,0,0
6378,10.2272,10.2587,0,0
6379,9.65663,10.4617,0,0
6380,9.95963,10.7055,0,0
6381,9.18111,10.5594,0,0
6382,9.51972,11.3792,0,0
6383,9.45934,10.2874,0,0
6384,9.23566,11.0733,0,0
6385,9.66903,10.2558,0,0
6386,9.73627,10.9663,0,0
6387,9.35712,10.7284,0,0
6388,9.42045,10.6873,0,0
6389,9.97162,10.4325,0,0
6390,9.5985,10.6564,0,0
6391,9.90045,11.203,0,0
6392,9.50678,11.0214,0,0
6393,9.7678,10.7744,0,0
6394,10.1563,11.0192,0,0
6395,9.41719,11.3342,0,0
6396,9.56933,10.5856,0,0
6397,9.37029,10.8641,0,0
6398,10.1289,10.9217,0,0
6399,9.73257,11.6655,0,0
6400,9.66037,10.6598,0,0
6401,9.90494,10.7746,0,0
6402,9.46447,10.2559,0,0
6403,9.72752,10.4854,0,0
6404,9.5629,10.2893,0,0
6405,9.05634,10.7027,0,0
6406,9.79579,10.9201,0,0
6407,10.0167,10.4733,0,0
6408,9.54039,11.3834,0,0
6409,9.62425,10.7677,0,0
6410,9.24072,11.1043,0,0
6411,9.95795,10.7484,0,0
6412,10.1756,10.5492,0,0
6413,9.51326,11.2585,0,0
6414,9.60879,10.4857,0,0
6415,9.53215,10.3482,0,0
6416,9.75153,10.5049,0,0
6417,9.06288,10.8059,0,0
6418,9.95995,10.2501,0,0
6419,9.30138,10.5326,0,0
6420,9.58065,10.6212,0,0
6421,9.9753,10.369,0,0
6422,9.55498,11.0234,0,0
6423,9.44941,10.6956,0,0
6424,9.86824,10.3195,0,0
6425,10.245,11.0376,0,0
6426,9.94757,10.8015,0,0
6427,9.21423,11.0309,0,0
6428,8.85771,10.7558,0,0
6429,9.95486,10.7588,0,0
6430,9.4456,10.4657,0,0
6431,9.5542,11.1828,0,0
6432,9.83126,10.3049,0,0
6433,9.4925,10.5763,0,0
6434,9.86378,11.2838,0,0
6435,9.57241,10.7427,0,0
6436,9.89636,10.4177,0,0
6437,9.62003,11.3672,0,0
6438,9.75472,10.7803,0,0
6439,9.64861,10.1827,0,0
6440,9.04333,10.8107,0,0
6441,9.31014,10.9682,0,0
6442,9.39222,11.0478,0,0
6443,9.54243,11.2407,0,0
6444,10.2307,11.2087,0,0
6445,9.47142,10.5896,0,0
6446,9.42694,10.6383,0,0
6447,9.4159,11.0893,0,0
6448,9.86528,10.4003,0,0
6449,10.2112,10.6551,0,0
6450,9.75764,10.1515,0,0
6451,9.30085,10.5507,0,0
6452,9.75493,10.1833,0,0
6453,9.66489,10.8034,0,0
6454,9.73328,10.3794,0,0
6455,9.18488,11.0727,0,0
6456,9.90547,10.29,0,0
6457,9.53949,10.4383,0,0
6458,8.82118,10.8533,0,0
6459,9.22971,10.9667,0,0
6460,10.1943,10.0656,0,0
6461,9.67179,10.9901,0,0
6462,9.88441,10.6518,0,0
6463,9.69633,10.6452,0,0
6464,9.77306,10.7455,0,0
6465,9.48892,10.6313,0,0
6466,9.76929,10.7793,0,0
6467,9.46393,10.6948,0,0
6468,9.86998,11.1986,0,0
6469,9.68585,11.0624,0,0
6470,9.69778,10.8397,0,0
6471,9.88451,10.6563,0,0
6472,9.09875,10.2845,0,0
6473,8.97326,10.1289,0,0
6474,8.91519,10.5501,0,0
6475,9.79486,10.9325,0,0
6476,9.42105,10.9634,0,0
6477,9.87857,10.9544,0,0
6478,9.62436,11.3382,0,0
6479,9.57366,10.7072,0,0
6480,9.19307,10.5815,0,0
6481,9.61536,10.1332,0,0
6482,9.63341,10.7378,0,0
6483,9.12439,10.6888,0,0
6484,9.34168,10.6419,0,0
6485,10.0829,10.6468,0,0
6486,9.53369,10.6345,0,0
6487,9.83906,10.3921,0,0
6488,9.5056,10.4773,0,0
6489,9.90547,10.3894,0,0
6490,9.46466,10.3189,0,0
6491,9.60775,10.6351,0,0
6492,9.82204,10.8143,0,0
6493,9.97323,10.5965,0,0
6494,9.9608,11.2823,0,0
6495,9.8143,11.0834,0,0
6496,9.25001,11.0262,0,0
6497,9.71848,10.8009,0,0
6498,10.1073,10.8181,0,0
6499,9.5607,11.0079,0,0
6500,9.40353,10.9739,0,0
6501,9.09453,11.4591,0,0
6502,9.90686,10.9539,0,0
6503,9.16917,11.2376,0,0
6504,9.52043,10.9687,0,0
6505,9.86096,10.7961,0,0
6506,10.0099,10.9293,0,0
6507,9.36661,11.4169,0,0
6508,9.51673,10.7021,0,0
6509,9.48486,10.1957,0,0
6510,9.79975,10.2397,0,0
6511,9.20073,11.3169,0,0
6512,9.63884,10.2074,0,0
6513,9.39804,10.2956,0,0
6514,9.17167,10.7954,0,0
6515,9.81476,11.2351,0,0
6516,9.27993,10.5327,0,0
6517,9.59269,10.7971,0,0
6518,9.36225,10.749,0,0
6519,9.23074,10.9755,0,0
6520,9.64039,10.2345,0,0
6521,9.73034,10.1601,0,0
6522,9.87634,10.5254,0,0
6523,9.60359,10.9799,0,0
6524,9.86087,10.6881,0,0
6525,9.49263,10.8338,0,0
6526,10.7924,10.4043,0,0
6527,9.62189,11.0817,0,0
6528,9.68292,10.946,0,0
6529,10.2865,9.94794,0,0
6530,9.42744,10.4652,0,0
6531,9.74396,9.86333,0,0
6532,9.56621,10.4487,0,0
6533,9.82787,11.0885,0,0
6534,9.36936,10.5158,0,0
6535,9.61355,10.0134,0,0
6536,9.62152,10.7566,0,0
6537,9.33679,10.7662,0,0
6538,9.97694,10.585,0,0
6539,9.46351,11.1188,0,0
6540,9.51581,10.764,0,0
6541,9.1066,10.7672,0,0
6542,9.74726,11.1065,0,0
6543,9.77957,10.5959,0,0
6544,9.02562,10.7114,0,0
6545,10.0976,10.4796,0,0
6546,9.17334,10.493,0,0
6547,9.04092,11.0192,0,0
6548,9.97279,10.9229,0,0
6549,9.88159,10.01,0,0
6550,9.70067,10.3719,0,0
6551,9.96219,10.9706,0,0
6552,9.35777,10.3917,0,0
6553,9.44074,10.9186,0,0
6554,9.95827,10.4448,0,0
6555,9.14668,10.9092,0,0
6556,9.59217,10.5525,0,0
6557,9.28607,10.1797,0,0
6558,9.5091,10.5517,0,0
6559,9.61907,10.463,0,0
6560,9.09654,10.6544,0,0
6561,9.45969,11.1291,0,0
6562,9.39927,10.5986,0,0
6563,9.53895,10.8306,0,0
6564,9.26705,11.152,0,0
6565,9.8289,10.6136,0,0
6566,9.28837,10.6704,0,0
6567,9.80911,10.6816,0,0
6568,10.3717,10.1584,0,0
6569,9.44282,11.1857,0,0
6570,9.23043,10.3814,0,0
6571,10.1807,10.3883,0,0
6572,9.68651,10.9653,0,0
6573,9.31166,10.2038,0,0
6574,9.67571,11.1516,0,0
6575,9.58655,10.8789,0,0
6576,10.3708,10.8111,0,0
6577,10.4285,10.561,0,0
6578,9.75323,11.3167,0,0
6579,9.22683,10.7572,0,0
6580,9.31579,10.4248,0,0
6581,9.37617,10.654,0,0
6582,9.5865,10.4459,0,0
6583,9.34048,11.0865,0,0
6584,9.37019,9.70173,0,0
6585,10.1394,10.5967,0,0
6586,9.27369,10.7614,0,0
6587,9.77537,10.6497,0,0
6588,9.92364,11.0957,0,0
6589,9.86798,10.9074,0,0
6590,9.08737,10.1458,0,0
6591,9.38681,10.6192,0,0
6592,9.25472,10.661,0,0
6593,9.68462,11.368,0,0
6594,9.70646,10.8227,0,0
6595,9.68991,10.0336,0,0
6596,9.41276,10.7474,0,0
6597,9.5829,10.7654,0,0
6598,9.8054,10.6003,0,0
6599,9.57103,10.649,0,0
6600,9.37406,10.9244,0,0
6601,9.2668,10.2632,0,0
6602,8.98542,10.5085,0,0
6603,10.1866,10.7255,0,0
6604,9.41467,10.8141,0,0
6605,10.0597,10.6804,0,0
6606,9.3859,10.3514,0,0
6607,10.2792,11.2344,0,0
6608,10.1241,10.3635,0,0
6609,9.5246,10.7227,0,0
6610,9.13535,10.8894,0,0
6611,9.37634,10.9239,0,0
6612,9.99759,10.4336,0,0
6613,10.1467,11.1515,0,0
6614,9.75612,10.3157,0,0
6615,9.38064,11.0058,0,0
6616,9.33296,10.9258,0,0
6617,9.15996,11.3123,0,0
6618,9.6583,10.8562,0,0
6619,9.70216,11.2943,0,0
6620,9.40313,10.7318,0,0
6621,9.64054,10.9104,0,0
6622,9.88768,10.328,0,0
6623,9.47914,11.2548,0,0
6624,9.31405,10.9636,0,0
6625,9.04819,10.8279,0,0
6626,9.30898,10.4175,0,0
6627,9.51119,10.3571,0,0
6628,9.96838,10.5471,0,0
6629,9.84089,10.3485,0,0
6630,9.36701,10.8161,0,0
6631,9.80844,11.4631,0,0
6632,9.48746,10.4181,0,0
6633,9.4968,10.8183,0,0
6634,9.66662,11.0131,0,0
6635,10.1026,10.7907,0,0
6636,9.71035,10.698,0,0
6637,9.87184,11.2553,0,0
6638,10.5271,11.1588,0,0
6639,9.5385,10.9671,0,0
6640,9.37359,10.0748,0,0
6641,9.86623,11.0909,0,0
6642,9.64198,10.6246,0,0
6643,9.59174,11.1573,0,0
6644,9.17951,10.6072,0,0
6645,9.499,10.8862,0,0
6646,10.0522,10.6484,0,0
6647,9.5793,11.0029,0,0
6648,9.1496,10.9072,0,0
6649,9.13884,10.525,0,0
6650,9.05209,9.86038,0,0
6651,9.66499,10.7796,0,0
6652,9.87594,10.3522,0,0
6653,10.2508,11.2421,0,0
6654,9.36004,11.2031,0,0
6655,9.50401,10.6676,0,0
6656,9.612,10.9776,0,0
6657,9.75456,10.9028,0,0
6658,9.42667,10.303,0,0
6659,9.81442,10.1198,0,0
6660,9.5174,10.9935,0,0
6661,9.48389,10.9461,0,0
6662,9.98505,10.742,0,0
6663,9.68695,10.5914,0,0
6664,9.73879,10.8552,0,0
6665,9.96687,11.1835,0,0
6666,9.77163,10.6997,0,0
6667,9.74214,10.533,0,0
6668,9.39729,10.1037,0,0
6669,9.80772,10.4171,0,0
6670,9.40847,10.5692,0,0
6671,9.37051,10.3015,0,0
6672,10.0408,10.7795,0,0
6673,9.49443,11.2561,0,0
6674,10.0318,10.2428,0,0
6675,9.45094,10.9632,0,0
6676,9.93484,10.628,0,0
6677,9.46615,10.4739,0,0
6678,9.81568,10.3585,0,0
6679,9.81439,10.4852,0,0
6680,9.46486,10.8728,0,0
6681,9.48484,9.85704,0,0
6682,9.69125,10.3051,0,0
6683,9.80702,10.6662,0,0
6684,9.51365,10.6052,0,0
6685,9.66345,10.5243,0,0
6686,9.49699,10.7684,0,0
6687,10.0812,10.3249,0,0
6688,9.36384,11.1987,0,0
6689,9.00024,10.5308,0,0
6690,10.1982,10.6336,0,0
6691,9.20525,10.4947,0,0
6692,8.70796,10.4175,0,0
6693,10.3599,10.712,0,0
6694,9.20753,11.1322,0,0
6695,9.39864,10.9481,0,0
6696,9.5052,11.4012,0,0
6697,10.233,10.6692,0,0
6698,8.83863,10.444,0,0
6699,9.83496,10.0731,0,0
6700,9.65792,10.654,0,0
6701,8.94993,10.4386,0,0
6702,9.65665,10.1705,0,0
6703,9.24528,10.7099,0,0
6704,9.10755,9.83942,0,0
6705,9.56081,11.2331,0,0
6706,9.78964,10.9154,0,0
6707,9.67481,10.6879,0,0
6708,9.96017,10.6466,0,0
6709,9.15423,10.1619,0,0
6710,9.84035,10.9613,0,0
6711,10.2081,10.9594,0,0
6712,9.83198,10.3149,0,0
6713,9.68587,10.6401,0,0
6714,9.32261,10.1131,0,0
6715,9.27521,10.9338,0,0
6716,9.58348,11.1367,0,0
6717,9.79644,11.0417,0,0
6718,9.274,10.962,0,0
6719,10.2929,11.3742,0,0
6720,9.4901,10.7354,0,0
6721,8.96204,10.7196,0,0
6722,9.75994,10.4677,0,0
6723,9.77526,10.6367,0,0
6724,9.76446,11.0014,0,0
6725,9.57158,10.5801,0,0
6726,10.012,10.6522,0,0
6727,10.0448,10.6094,0,0
6728,10.054,11.1935,0,0
6729,9.34729,10.5043,0,0
6730,9.30344,9.97936,0,0
6731,9.77633,11.398,0,0
6732,9.82817,10.366,0,0
6733,9.38518,10.7685,0,0
6734,9.76468,11.3634,0,0
6735,9.48511,10.4564,0,0
6736,9.30957,10.4788,0,0
6737,9.34506,10.8502,0,0
6738,10.1173,10.5822,0,0
6739,9.44562,10.4222,0,0
6740,9.8236,10.8392,0,0
6741,9.30849,10.8957,0,0
6742,9.51822,11.3696,0,0
6743,9.36451,11.0157,0,0
6744,10.1655,11.1983,0,0
6745,10.1305,11.11,0,0
6746,9.85833,10.6522,0,0
6747,9.82794,10.4882,0,0
6748,9.80489,10.941,0,0
6749,9.39197,10.7992,0,0
6750,10.2152,10.5653,0,0
6751,9.65493,10.5634,0,0
6752,9.57907,10.188,0,0
6753,9.56946,10.3729,0,0
6754,9.27548,11.5383,0,0
6755,9.69931,10.9385,0,0
6756,9.64367,10.3384,0,0
6757,10.5713,11.0941,0,0
6758,9.09164,10.1717,0,0
6759,9.04687,11.2638,0,0
6760,9.58678,11.8113,0,0
6761,9.39086,10.9091,0,0
6762,9.58251,10.993,0,0
6763,9.59445,10.141,0,0
6764,9.70944,11.1478,0,0
6765,9.53764,10.88,0,0
6766,9.89656,10.5798,0,0
6767,9.44893,10.2197,0,0
6768,9.28791,10.9071,0,0
6769,9.8274,10.6297,0,0
6770,9.48412,10.6256,0,0
6771,10.4238,10.5127,0,0
6772,9.38165,11.2922,0,0
6773,9.25196,10.4701,0,0
6774,9.45918,10.6597,0,0
6775,9.81131,10.6599,0,0
6776,10.231,11.4586,0,0
6777,9.37331,11.153,0,0
6778,9.92119,10.4463,0,0
6779,9.58132,11.5918,0,0
6780,9.67626,10.5274,0,0
6781,9.06658,10.1739,0,0
6782,9.4404,10.8079,0,0
6783,9.54558,11.3957,0,0
6784,9.82602,11.1831,0,0
6785,9.5904,10.1404,0,0
6786,9.30427,11.1135,0,0
6787,9.63733,10.845,0,0
6788,9.59656,10.8018,0,0
6789,9.6003,10.5822,0,0
6790,9.3775,10.6097,0,0
6791,9.51302,10.7038,0,0
6792,9.2379,10.782,0,0
6793,9.78488,10.5069,0,0
6794,10.0955,10.4144,0,0
6795,9.71738,10.5508,0,0
6796,9.7051,11.1838,0,0
6797,9.50252,10.387,0,0
6798,10.0059,10.7288,0,0
6799,9.81639,10.6204,0,0
6800,9.65642,10.5202,0,0
6801,9.46105,10.2918,0,0
6802,8.80384,10.6332,0,0
6803,9.94646,10.3034,0,0
6804,10.0417,10.5177,0,0
6805,9.54119,11.0412,0,0
6806,8.83682,11.4622,0,0
6807,9.83176,10.5924,0,0
6808,9.71989,10.5095,0,0
6809,9.69385,10.7854,0,0
6810,9.38486,10.3003,0,0
6811,9.13002,10.8256,0,0
6812,9.65751,10.4663,0,0
6813,9.26833,10.314,0,0
6814,9.43998,10.7568,0,0
6815,10.4498,10.8592,0,0
6816,9.367,10.297,0,0
6817,9.20995,10.6278,0,0
6818,9.56755,10.7028,0,0
6819,9.54338,10.8538,0,0
6820,9.00076,11.4402,0,0
6821,9.62901,10.6571,0,0
6822,9.45244,10.5033,0,0
6823,9.75035,10.4078,0,0
6824,9.42418,10.9445,0,0
6825,9.8209,10.788,0,0
6826,9.77785,10.0911,0,0
6827,9.8628,11.2888,0,0
6828,9.70437,11.0127,0,0
6829,9.72553,10.9678,0,0
6830,10.2665,10.7478,0,0
6831,9.8306,10.9342,0,0
6832,9.66236,10.1287,0,0
6833,9.39618,10.3882,0,0
6834,10.3504,10.1302,0,0
6835,8.70538,10.5234,0,0
6836,9.69604,10.8153,0,0
6837,9.35218,10.9341,0,0
6838,10.2855,10.3051,0,0
6839,10.0411,10.9839,0,0
6840,10.3026,10.8749,0,0
6841,9.77879,10.7797,0,0
6842,9.74136,11.0121,0,0
6843,9.86303,10.5913,0,0
6844,9.32549,10.9386,0,0
6845,9.39248,10.7077,0,0
6846,9.72076,10.4668,0,0
