5342,15.4836,16.4296,0,0
5343,15.4562,17.0167,0,0
5344,15.4367,17.1647,0,0
5345,15.2931,16.6311,0,0
5346,15.1956,17.2654,0,0
5347,15.2484,16.7357,0,0
5348,15.5908,16.4882,0,0
5349,15.0568,16.8743,0,0
5350,15.9922,17.2346,0,0
5351,15.4759,16.7835,0,0
5352,16.1197,17.2169,0,0
5353,16.0239,16.6522,0,0
5354,15.2458,17.5758,0,0
5355,15.4631,16.66,0,0
5356,15.7916,16.6099,0,0
5357,15.4035,17.0689,0,0
5358,16.0331,16.8147,0,0
5359,14.6911,16.4802,0,0
5360,16.2651,16.9443,0,0
5361,15.2776,16.8652,0,0
5362,16.291,16.1743,0,0
5363,15.1676,16.5712,0,0
5364,15.538,17.2415,0,0
5365,15.4269,16.9073,0,0
5366,15.548,16.5239,0,0
5367,15.3775,16.3771,0,0
5368,15.1947,16.4021,0,0
5369,15.8403,15.893,0,0
5370,15.0924,16.8905,0,0
5371,15.9135,16.9409,0,0
5372,15.1558,16.7107,0,0
5373,15.4261,16.6212,0,0
5374,15.2241,16.9798,0,0
5375,15.5543,16.2093,0,0
5376,15.2457,16.1801,0,0
5377,16.0918,16.3144,0,0
5378,15.6903,17.3003,0,0
5379,15.6452,16.3027,0,0
5380,15.3365,16.5861,0,0
5381,15.609,16.6694,0,0
5382,15.5644,16.8373,0,0
5383,15.4159,17.3566,0,0
5384,15.7362,16.6606,0,0
5385,15.1253,17.057,0,0
5386,15.9158,16.8972,0,0
5387,15.0682,17.0522,0,0
5388,15.5888,16.6996,0,0
5389,15.5007,17.0563,0,0
5390,15.1208,16.3564,0,0
5391,14.7607,16.8914,0,0
5392,15.1587,16.648,0,0
5393,15.4916,16.1841,0,0
5394,14.9912,15.8589,0,0
5395,15.4358,16.7142,0,0
5396,15.3367,16.1724,0,0
5397,15.7568,17.0966,0,0
5398,14.9437,16.5334,0,0
5399,15.1372,16.6954,0,0
5400,15.468,16.6835,0,0
5401,14.9498,17.2925,0,0
5402,16.3096,16.8669,0,0
5403,15.8283,16.6603,0,0
5404,15.4967,16.363,0,0
5405,15.5737,16.6077,0,0
5406,15.3625,16.6209,0,0
5407,15.2576,17.0686,0,0
5408,15.8392,17.4216,0,0
5409,15.2492,16.5164,0,0
5410,15.7001,16.2918,0,0
5411,15.3708,16.9206,0,0
5412,15.3595,16.5744,0,0
5413,14.9273,17.0328,0,0
5414,15.2359,16.6754,0,0
5415,15.7148,17.125,0,0
5416,15.4195,16.7653,0,0
5417,14.9955,16.5623,0,0
5418,15.3927,17.0207,0,0
5419,15.6437,16.4025,0,0
5420,15.5893,16.4579,0,0
5421,15.1759,16.9798,0,0
5422,14.8307,15.8317,0,0
5423,15.2562,16.8557,0,0
5424,15.3966,17.3101,0,0
5425,15.0094,17.2602,0,0
5426,15.6028,17.0313,0,0
5427,14.6746,16.525,0,0
5428,15.2436,16.8531,0,0
5429,15.4687,17.0994,0,0
5430,15.0947,16.8148,0,0
5431,15.2683,17.2516,0,0
5432,15.6626,16.8517,0,0
5433,15.7015,17.1211,0,0
5434,15.3946,16.7444,0,0
5435,14.4828,16.7121,0,0
5436,15.1557,16.9128,0,0
5437,15.0787,16.5318,0,0
5438,15.5751,17.3027,0,0
5439,15.1688,16.7836,0,0
5440,15.6129,16.7748,0,0
5441,15.443,16.9093,0,0
5442,15.5766,16.2787,0,0
5443,15.7012,16.8578,0,0
5444,15.8018,16.6208,0,0
5445,15.1389,17.2211,0,0
5446,15.7552,16.9509,0,0
5447,15.3998,16.7227,0,0
5448,15.0058,16.528,0,0
5449,15.4882,16.9843,0,0
5450,15.7329,16.5411,0,0
5451,15.6511,16.5269,0,0
5452,15.8283,16.9035,0,0
5453,15.6386,16.6421,0,0
5454,15.0871,17.0804,0,0
5455,15.9478,17.0305,0,0
5456,15.7173,17.4105,0,0
5457,15.5503,17.2893,0,0
5458,15.7964,17.4862,0,0
5459,15.4068,16.9888,0,0
5460,15.1369,17.0155,0,0
5461,15.6123,17.2773,0,0
5462,15.1236,16.4893,0,0
5463,15.3459,17.034,0,0
5464,16.4056,17.1335,0,0
5465,15.4983,17.1105,0,0
5466,15.5775,17.0031,0,0
5467,15.4115,16.8038,0,0
5468,15.3847,16.9838,0,0
5469,15.7556,17.0822,0,0
5470,15.6455,17.3431,0,0
5471,15.1348,16.3466,0,0
5472,15.0296,17.1662,0,0
5473,15.0548,16.579,0,0
5474,15.6725,17.0208,0,0
5475,15.6025,17.01,0,0
5476,15.5426,16.1942,0,0
5477,15.7327,16.282,0,0
5478,15.5146,16.9115,0,0
5479,15.6028,16.7104,0,0
5480,15.2931,15.7472,0,0
5481,15.2711,17.3083,0,0
5482,14.9771,16.5178,0,0
5483,15.3653,16.4869,0,0
5484,15.2834,16.5836,0,0
5485,15.7039,17.1248,0,0
5486,15.1966,17.0525,0,0
5487,15.7208,16.8491,0,0
5488,15.1617,17.3574,0,0
5489,15.8669,16.5593,0,0
5490,15.3569,16.9544,0,0
5491,15.2458,16.5832,0,0
5492,15.6321,16.8065,0,0
5493,15.3073,16.5089,0,0
5494,15.3266,16.6145,0,0
5495,16.0803,16.9456,0,0
5496,15.4233,16.9577,0,0
5497,15.6042,16.9927,0,0
5498,15.8965,16.7758,0,0
5499,15.6099,17.3564,0,0
5500,15.3293,16.772,0,0
5501,15.7156,16.4316,0,0
5502,15.8294,16.2752,0,0
5503,15.3672,17.6194,0,0
5504,15.7793,16.7437,0,0
5505,15.219,17.1531,0,0
5506,15.4377,16.7921,0,0
5507,15.2924,16.727,0,0
5508,15.3212,17.1868,0,0
5509,15.3446,16.7826,0,0
5510,15.6715,16.4874,0,0
5511,15.2233,16.9587,0,0
5512,15.1239,16.5213,0,0
5513,15.8445,17.4333,0,0
5514,15.4314,17.0373,0,0
5515,15.671,16.8654,0,0
5516,14.9971,16.5588,0,0
5517,15.7878,16.8662,0,0
5518,15.0311,16.5789,0,0
5519,15.0307,17.2385,0,0
5520,15.859,16.697,0,0
5521,15.9161,16.9552,0,0
5522,14.8657,17.0592,0,0
5523,15.3853,17.0548,0,0
5524,14.9148,16.4829,0,0
5525,15.2045,16.8295,0,0
5526,15.9037,16.8412,0,0
5527,15.4923,16.6281,0,0
5528,15.4225,16.6983,0,0
5529,15.2627,16.4162,0,0
5530,15.0976,16.8725,0,0
5531,15.1658,16.7779,0,0
5532,15.2136,16.9485,0,0
5533,15.6775,16.7341,0,0
5534,15.6101,16.5377,0,0
5535,15.8017,17.2961,0,0
5536,16.0632,17.451,0,0
5537,15.2567,16.8371,0,0
5538,15.1842,17.0986,0,0
5539,15.6863,16.9417,0,0
5540,15.1875,17.1361,0,0
5541,15.7114,16.6169,0,0
5542,15.7114,16.6732,0,0
5543,15.0558,16.2715,0,0
5544,15.568,16.8309,0,0
5545,15.891,16.9111,0,0
5546,15.5514,16.6478,0,0
5547,15.6589,17.2022,0,0
5548,15.7665,16.7075,0,0
5549,15.0435,17.1341,0,0
5550,15.8056,16.4705,0,0
5551,15.9552,17.3413,0,0
5552,15.5921,17.3533,0,0
5553,15.7513,16.326,0,0
5554,15.2648,16.4334,0,0
5555,15.4396,16.4356,0,0
5556,15.2681,17.1123,0,0
5557,15.2428,17.1221,0,0
5558,15.4198,17.0174,0,0
5559,15.2166,16.8196,0,0
5560,15.1519,16.8371,0,0
5561,14.3994,16.5397,0,0
5562,15.8371,16.5375,0,0
5563,15.1626,16.922,0,0
5564,15.1766,16.9751,0,0
5565,15.5814,16.1477,0,0
5566,15.0494,16.67,0,0
5567,16.139,16.8245,0,0
5568,15.4288,17.2936,0,0
5569,14.9893,16.0021,0,0
5570,15.6953,16.7904,0,0
5571,15.2766,16.7986,0,0
5572,15.9063,16.7357,0,0
5573,15.1148,16.2381,0,0
5574,15.3707,17.2473,0,0
5575,15.2265,16.736,0,0
5576,14.8614,16.8759,0,0
5577,15.924,16.5746,0,0
5578,15.5103,16.5376,0,0
5579,15.187,16.4123,0,0
5580,15.7142,16.5592,0,0
5581,15.9264,16.8447,0,0
5582,15.2562,16.8791,0,0
5583,15.5116,16.1685,0,0
5584,15.8962,16.5739,0,0
5585,14.7808,16.4279,0,0
5586,15.3234,16.8036,0,0
5587,15.133,16.3453,0,0
5588,15.2264,17.2057,0,0
5589,15.6109,17.0364,0,0
5590,14.8602,17.2752,0,0
5591,15.4724,17.3219,0,0
5592,15.6215,16.9505,0,0
5593,15.3356,17.107,0,0
5594,15.5455,16.7722,0,0
5595,14.8702,16.8553,0,0
5596,16.2805,16.1396,0,0
5597,15.2244,16.7869,0,0
5598,15.9897,16.1073,0,0
5599,15.5624,17.1116,0,0
5600,15.4993,17.0134,0,0
5601,15.0742,16.3049,0,0
5602,15.7942,16.7701,0,0
5603,15.5481,16.5805,0,0
5604,15.4149,16.2301,0,0
5605,15.727,16.6861,0,0
5606,15.047,17.0547,0,0
5607,15.6286,16.7111,0,0
5608,15.4067,16.4466,0,0
5609,15.3321,16.6709,0,0
5610,15.7959,16.378,0,0
5611,15.5959,16.1355,0,0
5612,15.4174,15.5482,0,0
5613,15.6182,16.4752,0,0
5614,15.9413,16.9709,0,0
5615,15.0532,16.8152,0,0
5616,14.7538,16.9633,0,0
5617,15.3391,16.5143,0,0
5618,15.6174,16.4055,0,0
5619,15.7212,16.3466,0,0
5620,15.6409,16.9402,0,0
5621,15.3275,16.523,0,0
5622,15.3205,17.2341,0,0
5623,15.2224,17.2553,0,0
5624,15.2851,16.8787,0,0
5625,15.937,16.7232,0,0
5626,15.3818,17.1084,0,0
5627,15.8877,16.5197,0,0
5628,16.2871,16.5957,0,0
5629,15.3324,17.1949,0,0
5630,15.615,16.8545,0,0
5631,15.3691,16.2706,0,0
5632,16.1254,16.4198,0,0
5633,16.1737,16.5442,0,0
5634,15.0926,16.4086,0,0
5635,15.3154,17.4249,0,0
5636,15.2034,17.7667,0,0
5637,15.1837,16.8624,0,0
5638,15.2889,16.3697,0,0
5639,15.4275,16.9058,0,0
5640,15.1604,17.3215,0,0
5641,15.6182,16.864,0,0
5642,15.3172,15.8302,0,0
5643,15.3259,16.6567,0,0
5644,15.1119,16.5454,0,0
5645,15.3077,16.9337,0,0
5646,15.4431,16.3856,0,0
5647,15.0205,16.067,0,0
5648,15.9166,16.8375,0,0
5649,15.8883,17.1335,0,0
5650,15.547,16.7692,0,0
5651,15.6439,16.8895,0,0
5652,15.774,16.8051,0,0
5653,15.495,17.5215,0,0
5654,15.9814,16.8954,0,0
5655,16.112,16.4287,0,0
5656,15.6121,16.5846,0,0
5657,15.613,16.7331,0,0
5658,15.0977,16.6761,0,0
5659,15.8916,16.7359,0,0
5660,15.4726,16.4377,0,0
5661,15.7575,17.0479,0,0
5662,15.8063,17.1041,0,0
5663,15.9487,16.2114,0,0
5664,15.6134,16.5813,0,0
5665,15.9327,16.7866,0,0
5666,15.0774,16.7664,0,0
5667,15.884,16.6835,0,0
5668,15.5628,17.4889,0,0
5669,15.8603,16.5225,0,0
5670,15.7011,16.8934,0,0
5671,15.1695,16.5902,0,0
5672,15.7144,15.6115,0,0
5673,15.6029,16.7971,0,0
5674,15.2371,16.6422,0,0
5675,15.2798,16.5509,0,0
5676,15.5855,16.1884,0,0
5677,16.0698,16.3511,0,0
5678,15.1329,16.8932,0,0
5679,15.5132,16.788,0,0
5680,15.3231,16.6914,0,0
5681,15.3945,16.8494,0,0
5682,15.1888,16.9275,0,0
5683,15.7121,16.5094,0,0
5684,15.8384,16.1761,0,0
5685,15.8326,16.6062,0,0
5686,15.6329,16.6464,0,0
5687,15.1901,17.1843,0,0
5688,15.142,16.8952,0,0
5689,15.483,16.7047,0,0
5690,15.8564,16.7934,0,0
5691,14.867,16.0691,0,0
5692,16.0142,17.2412,0,0
5693,16.1986,17.2812,0,0
5694,15.3752,17.263,0,0
5695,15.9195,16.9634,0,0
5696,15.2169,16.5355,0,0
5697,16.0439,17.0905,0,0
5698,15.4717,16.4642,0,0
5699,15.8359,16.6623,0,0
5700,15.6414,16.8797,0,0
5701,15.2111,16.8831,0,0
5702,15.1167,16.9403,0,0
5703,15.6871,16.3418,0,0
5704,15.7364,16.5917,0,0
5705,16.1829,16.4603,0,0
5706,15.4945,16.8373,0,0
5707,15.6795,16.5231,0,0
5708,15.5607,16.4026,0,0
5709,15.6824,17.1415,0,0
5710,15.681,17.1603,0,0
5711,15.6783,17.1,0,0
5712,15.3087,16.3292,0,0
5713,15.8327,17.1766,0,0
5714,15.4773,16.5774,0,0
5715,15.3941,16.6216,0,0
5716,15.5157,16.5733,0,0
5717,15.2967,17.0426,0,0
5718,16.0113,16.8157,0,0
5719,15.3622,16.6941,0,0
5720,15.2385,17.2538,0,0
5721,15.4821,16.4445,0,0
5722,15.3729,17.1368,0,0
5723,15.6401,17.3084,0,0
5724,15.2855,17.093,0,0
5725,15.5691,16.8049,0,0
5726,15.2188,16.4068,0,0
5727,15.5461,16.6384,0,0
5728,15.8083,17.0121,0,0
5729,15.7129,16.2803,0,0
5730,15.0548,17.0336,0,0
5731,15.6345,17.1579,0,0
5732,15.3322,16.8023,0,0
5733,15.6427,15.6272,0,0
5734,15.7747,16.9751,0,0
5735,15.7418,16.3472,0,0
5736,15.6575,16.9622,0,0
5737,15.8134,16.1009,0,0
5738,15.302,16.7456,0,0
5739,15.2558,16.5622,0,0
5740,15.4813,16.9213,0,0
5741,15.3269,17.4118,0,0
5742,15.696,16.6376,0,0
5743,15.5694,17.489,0,0
5744,15.7624,17.3308,0,0
5745,14.8031,17.1458,0,0
5746,15.2098,17.1732,0,0
5747,15.4641,16.6769,0,0
5748,15.3366,17.344,0,0
5749,15.7913,16.6461,0,0
5750,15.1024,16.0262,0,0
5751,15.0701,17.0424,0,0
5752,15.4808,16.8218,0,0
5753,15.2185,16.9191,0,0
5754,15.8579,16.6715,0,0
5755,14.7294,16.3403,0,0
5756,15.2543,17.2254,0,0
5757,15.7863,16.5342,0,0
5758,15.6123,16.518,0,0
5759,15.5239,16.8059,0,0
5760,15.8461,17.4149,0,0
5761,16.0121,16.9896,0,0
5762,15.2003,16.3303,0,0
5763,14.5916,16.9127,0,0
5764,15.1528,17.1101,0,0
5765,15.7532,16.5997,0,0
5766,16.1359,16.482,0,0
5767,15.5302,16.5664,0,0
5768,16.1395,16.7152,0,0
5769,15.0912,16.3773,0,0
5770,15.1873,16.4186,0,0
5771,16.2679,16.7216,0,0
5772,15.3874,16.9142,0,0
5773,15.5771,16.3763,0,0
5774,15.1655,17.0412,0,0
5775,14.8983,17.3397,0,0
5776,15.1701,16.7574,0,0
5777,15.5437,16.8294,0,0
5778,15.9218,17.1823,0,0
5779,15.4492,16.3387,0,0
5780,16.0507,17.1445,0,0
5781,15.3598,16.8248,0,0
5782,15.4648,16.7144,0,0
5783,15.1345,16.8343,0,0
5784,15.2977,17.3373,0,0
5785,14.7812,16.1134,0,0
5786,15.5456,16.9363,0,0
5787,15.5736,16.7441,0,0
5788,15.0908,16.7614,0,0
5789,15.273,17.511,0,0
5790,15.146,16.7094,0,0
5791,15.2913,16.5622,0,0
5792,15.3491,16.4538,0,0
5793,15.9122,16.9983,0,0
5794,15.0878,17.148,0,0
5795,15.2538,17.3021,0,0
5796,15.3087,17.067,0,0
5797,15.1932,16.4543,0,0
5798,15.4448,16.3567,0,0
5799,15.5999,16.7987,0,0
5800,15.2085,16.6812,0,0
5801,15.6933,16.3803,0,0
5802,15.957,17.0756,0,0
5803,15.2949,16.6357,0,0
5804,16.0753,16.7743,0,0
5805,15.7621,16.578,0,0
5806,15.568,16.9371,0,0
5807,15.9902,17.2406,0,0
5808,16.0999,16.7361,0,0
5809,15.1534,16.3089,0,0
5810,15.2449,17.0161,0,0
5811,15.5429,16.8545,0,0
5812,15.1292,16.3931,0,0
5813,15.2882,16.793,0,0
5814,15.6188,17.5181,0,0
5815,15.4292,17.6287,0,0
5816,16.4047,16.912,0,0
5817,14.311,16.1904,0,0
5818,15.5719,17.2241,0,0
5819,15.6775,16.1576,0,0
5820,15.7267,16.7097,0,0
5821,15.6872,16.9245,0,0
5822,15.223,16.6148,0,0
5823,15.639,16.4318,0,0
5824,15.4881,16.945,0,0
5825,15.1885,16.4794,0,0
5826,15.4662,17.0434,0,0
5827,15.1263,15.9827,0,0
5828,15.3397,17.0094,0,0
5829,15.556,16.9808,0,0
5830,16.0277,17.2579,0,0
5831,15.4489,16.8869,0,0
5832,15.4603,16.5746,0,0
5833,15.5911,17.3365,0,0
5834,15.2416,16.9246,0,0
5835,15.2194,16.3201,0,0
5836,15.0188,16.8194,0,0
5837,15.4667,16.9429,0,0
5838,15.2286,17.189,0,0
5839,15.3074,16.5053,0,0
5840,15.2883,16.2791,0,0
5841,15.7472,17.0745,0,0
5842,15.2751,16.8857,0,0
5843,14.5868,17.08,0,0
5844,15.8088,17.3418,0,0
5845,15.5228,16.2954,0,0
5846,15.7929,16.9978,0,0
5847,14.8375,17.1872,0,0
5848,15.2336,17.013,0,0
5849,15.5116,17.4391,0,0
5850,15.4951,16.8195,0,0
5851,15.1386,16.3472,0,0
5852,14.5309,16.1621,0,0
5853,15.3877,17.7451,0,0
5854,15.8123,16.9838,0,0
5855,15.6354,16.1824,0,0
5856,16.0985,16.7355,0,0
5857,15.6085,17.412,0,0
5858,15.8729,16.9844,0,0
5859,15.8943,17.3953,0,0
5860,15.7236,17.0287,0,0
5861,15.532,16.1615,0,0
5862,15.7116,17.1761,0,0
5863,15.2882,16.5274,0,0
5864,15.3083,17.0997,0,0
5865,15.6637,16.0166,0,0
5866,15.5313,16.4564,0,0
5867,15.9199,16.3525,0,0
5868,15.496,16.7815,0,0
5869,15.534,16.5584,0,0
5870,14.9262,16.5547,0,0
5871,15.5,17.1727,0,0
5872,15.8512,16.3501,0,0
5873,15.7021,17.3004,0,0
5874,15.4736,16.3498,0,0
5875,16.1146,16.53,0,0
5876,15.4228,16.8958,0,0
5877,15.6556,16.7824,0,0
5878,15.7027,16.592,0,0
5879,15.787,16.7349,0,0
5880,15.5692,16.8289,0,0
5881,15.4938,16.5586,0,0
5882,14.8487,16.3912,0,0
5883,15.1927,16.9558,0,0
5884,15.7707,16.5461,0,0
5885,15.3117,16.9232,0,0
5886,14.9297,17.4404,0,0
5887,14.7218,16.8989,0,0
5888,15.106,17.2211,0,0
5889,15.4002,17.198,0,0
5890,15.6621,17.2794,0,0
5891,15.0609,16.9884,0,0
5892,15.7216,16.6216,0,0
5893,15.4886,16.9067,0,0
5894,15.3284,16.6476,0,0
5895,15.9999,16.7841,0,0
5896,15.2733,16.9885,0,0
5897,15.6956,16.914,0,0
5898,14.9763,16.533,0,0
5899,15.4538,15.7758,0,0
5900,15.3414,16.7844,0,0
5901,15.4587,17.049,0,0
5902,14.9038,16.7983,0,0
5903,15.4082,17.0763,0,0
5904,15.649,16.5569,0,0
5905,15.2952,16.7535,0,0
5906,15.4572,17.0207,0,0
5907,14.9804,16.8642,0,0
5908,15.2992,16.9381,0,0
5909,15.0334,17.034,0,0
5910,15.4435,16.7688,0,0
5911,15.9456,17.9057,0,0
5912,15.9537,16.2185,0,0
5913,15.5316,17.1883,0,0
5914,15.8423,16.9843,0,0
5915,15.4055,16.4214,0,0
5916,15.7205,16.9706,0,0
5917,15.1844,17.0105,0,0
5918,15.1494,16.7743,0,0
5919,15.8469,16.5969,0,0
5920,15.8861,16.9229,0,0
5921,14.9754,16.7267,0,0
5922,15.1591,16.1042,0,0
5923,15.4502,16.5898,0,0
5924,15.7754,16.6146,0,0
5925,15.4654,17.3204,0,0
5926,14.9613,16.3393,0,0
5927,15.3384,16.63,0,0
5928,15.9412,16.8318,0,0
5929,16.306,15.8835,0,0
5930,15.55,16.5765,0,0
5931,14.6477,16.1678,0,0
5932,15.0936,16.5526,0,0
5933,15.485,17.0759,0,0
5934,14.9764,16.8263,0,0
5935,15.5082,17.0438,0,0
5936,15.9533,17.0714,0,0
5937,15.9237,16.6178,0,0
5938,15.2757,17.0528,0,0
5939,15.249,16.8017,0,0
5940,15.2404,16.9974,0,0
5941,15.1965,16.5162,0,0
5942,15.6112,16.6023,0,0
5943,15.3659,17.2996,0,0
5944,15.1642,16.2411,0,0
5945,15.5198,16.9595,0,0
5946,15.6236,16.96,0,0
5947,16.1769,16.875,0,0
5948,15.3887,16.5387,0,0
5949,15.7199,16.9046,0,0
5950,15.6962,16.7817,0,0
5951,15.8998,16.7089,0,0
5952,15.1713,16.9523,0,0
5953,15.7126,16.3246,0,0
5954,15.5777,17.0489,0,0
5955,14.9342,16.6631,0,0
5956,15.4085,16.6424,0,0
5957,15.7973,16.6742,0,0
5958,15.8254,16.9022,0,0
5959,15.5139,16.6912,0,0
5960,15.322,16.462,0,0
5961,15.3005,16.8786,0,0
5962,15.6899,16.6271,0,0
5963,15.2352,16.9717,0,0
5964,15.7616,16.0902,0,0
5965,15.6339,16.4485,0,0
5966,15.218,16.9165,0,0
5967,15.829,16.4863,0,0
5968,15.1323,16.0378,0,0
5969,15.2083,17.4296,0,0
5970,15.2186,15.896,0,0
5971,15.3547,17.098,0,0
5972,16.0006,16.6568,0,0
5973,15.6609,16.9374,0,0
5974,15.4835,17.3321,0,0
5975,15.6365,16.9962,0,0
5976,14.6766,16.935,0,0
5977,14.9849,16.3146,0,0
5978,15.3065,16.9152,0,0
5979,15.1055,16.8906,0,0
5980,15.5267,16.3303,0,0
5981,15.3686,16.6793,0,0
5982,15.4268,16.9126,0,0
5983,14.8443,16.3406,0,0
5984,15.8929,16.1278,0,0
5985,16.3411,16.6336,0,0
5986,15.5669,17.2748,0,0
5987,15.4101,16.3858,0,0
5988,15.3339,16.852,0,0
5989,15.4967,16.4873,0,0
5990,15.1609,17.2096,0,0
5991,16.336,16.6632,0,0
5992,16.071,17.4108,0,0
5993,15.8638,16.3729,0,0
5994,15.3917,16.88,0,0
5995,15.1313,16.585,0,0
5996,15.4238,16.4729,0,0
5997,15.7126,16.9074,0,0
5998,15.0551,16.9973,0,0
5999,14.9525,16.4526,0,0
6000,15.2342,16.4478,0,0
6001,15.0345,16.4553,0,0
6002,14.7268,16.6527,0,0
6003,15.0816,17.0815,0,0
6004,15.6566,16.8637,0,0
6005,14.9978,16.6602,0,0
6006,15.6488,15.9451,0,0
6007,15.2573,16.5088,0,0
6008,15.5122,16.1541,0,0
6009,15.502,17.2964,0,0
6010,15.494,16.5829,0,0
6011,15.0494,16.5739,0,0
6012,15.3063,16.6743,0,0
6013,15.6347,16.7656,0,0
6014,14.9369,16.6511,0,0
6015,15.5247,16.5016,0,0
6016,15.4981,16.5415,0,0
6017,15.8069,16.8235,0,0
6018,15.0413,16.1427,0,0
6019,15.2649,16.5897,0,0
6020,15.844,17.2257,0,0
6021,15.4181,16.708,0,0
6022,15.4613,16.4714,0,0
6023,15.6725,16.895,0,0
6024,15.402,17.3612,0,0
6025,15.311,16.8977,0,0
6026,15.8463,17.0967,0,0
6027,15.5356,16.7484,0,0
6028,15.6725,16.6352,0,0
6029,15.6462,16.4622,0,0
6030,16.0938,16.5363,0,0
6031,15.7756,16.8348,0,0
6032,15.9492,17.0147,0,0
6033,15.0136,16.0505,0,0
6034,15.7401,17.0638,0,0
6035,15.2756,16.7793,0,0
6036,15.2281,17.2441,0,0
6037,15.3355,16.5125,0,0
6038,15.8557,17.2192,0,0
6039,15.4583,16.5027,0,0
6040,15.2869,16.5346,0,0
6041,15.6788,16.6777,0,0
6042,15.2353,16.4783,0,0
6043,15.4333,16.6832,0,0
6044,14.5051,17.2788,0,0
6045,15.8659,16.6581,0,0
6046,15.0949,16.6312,0,0
6047,15.3783,16.8374,0,0
6048,15.3425,17.2421,0,0
6049,15.2091,16.3601,0,0
6050,15.5662,16.9154,0,0
6051,15.0507,16.9339,0,0
6052,15.3528,16.6188,0,0
6053,15.5872,16.6145,0,0
6054,15.3858,16.697,0,0
6055,16.1682,16.846,0,0
6056,15.7398,16.688,0,0
6057,15.9775,16.4445,0,0
6058,16.0693,17.109,0,0
6059,15.6432,16.5506,0,0
6060,15.4877,17.1074,0,0
6061,14.8634,17.1249,0,0
6062,15.3674,16.989,0,0
6063,15.1243,16.6707,0,0
6064,15.4823,17.0394,0,0
6065,14.9274,16.4173,0,0
6066,15.6432,16.7587,0,0
6067,15.0162,16.5306,0,0
6068,15.4971,16.9083,0,0
6069,15.0271,16.2274,0,0
6070,15.2592,16.8909,0,0
6071,14.654,16.7724,0,0
6072,15.4288,17.0175,0,0
6073,16.1432,16.6849,0,0
6074,15.4053,17.2638,0,0
6075,15.115,16.8355,0,0
6076,15.5122,16.7772,0,0
6077,15.729,17.5629,0,0
6078,14.5928,16.8924,0,0
6079,15.7493,17.8944,0,0
6080,16.0753,16.4237,0,0
6081,15.8997,16.1754,0,0
6082,15.9432,16.1483,0,0
6083,15.0829,16.7448,0,0
6084,15.4634,16.2143,0,0
6085,15.5175,17.0761,0,0
6086,15.346,16.4571,0,0
6087,15.1346,16.8306,0,0
6088,15.0057,17.1768,0,0
6089,15.3441,16.7332,0,0
6090,15.5174,16.601,0,0
6091,15.5657,16.7547,0,0
6092,15.8015,16.394,0,0
6093,15.7033,16.4305,0,0
6094,15.2279,16.6404,0,0
6095,15.9146,17.1591,0,0
6096,15.1113,16.7545,0,0
6097,15.5103,17.0957,0,0
6098,14.8704,16.7131,0,0
6099,15.1392,16.5498,0,0
6100,15.115,16.2343,0,0
6101,15.2653,16.8213,0,0
6102,15.5348,17.5329,0,0
6103,15.7003,16.8676,0,0
6104,15.4983,17.1656,0,0
6105,15.2924,16.6918,0,0
6106,15.4356,16.5508,0,0
6107,15.4393,17.171,0,0
6108,15.361,16.7927,0,0
6109,15.1606,16.4978,0,0
6110,15.5801,16.7513,0,0
6111,15.0701,17.2755,0,0
6112,15.3616,16.3549,0,0
6113,15.5202,16.5837,0,0
6114,15.6124,16.8193,0,0
6115,15.1901,16.3718,0,0
6116,15.4971,16.5846,0,0
6117,15.3951,16.8962,0,0
6118,14.8494,16.9485,0,0
6119,15.9366,15.9881,0,0
6120,15.3512,16.6355,0,0
6121,15.1151,16.6187,0,0
6122,15.4401,16.3768,0,0
6123,15.4596,16.382,0,0
6124,14.9455,16.6381,0,0
6125,15.0713,17.3418,0,0
6126,15.1566,16.72,0,0
6127,16.2788,16.2952,0,0
6128,15.6198,16.9088,0,0
6129,15.4089,16.986,0,0
6130,15.8904,17.1017,0,0
6131,15.9473,17.231,0,0
6132,15.3301,16.6882,0,0
6133,15.5337,16.4197,0,0
6134,14.9463,16.8587,0,0
6135,15.8548,16.848,0,0
6136,15.5144,16.6517,0,0
6137,15.584,16.8652,0,0
6138,15.111,16.6181,0,0
6139,15.2809,16.2915,0,0
6140,15.3779,17.5034,0,0
6141,15.2318,16.2977,0,0
6142,15.7841,17.1493,0,0
6143,14.9051,16.8084,0,0
6144,14.8801,16.7834,0,0
6145,15.1593,16.8244,0,0
6146,15.0724,17.0523,0,0
6147,15.5594,17.3403,0,0
6148,15.9087,16.4609,0,0
6149,15.6139,16.308,0,0
6150,15.9451,16.9907,0,0
6151,15.2729,17.1124,0,0
6152,14.9597,17.1268,0,0
6153,15.2833,16.5409,0,0
6154,15.4581,16.8937,0,0
6155,15.4364,16.6495,0,0
6156,15.4464,17.2281,0,0
6157,14.8602,16.6758,0,0
6158,14.7476,17.403,0,0
6159,16.1243,16.6593,0,0
6160,16.3382,16.7932,0,0
6161,15.5268,16.4328,0,0
6162,15.2138,17.6166,0,0
6163,15.1568,16.4643,0,0
6164,15.5239,16.9497,0,0
6165,15.5567,16.4174,0,0
6166,15.9827,16.1057,0,0
6167,14.5943,17.1095,0,0
6168,15.4341,16.4542,0,0
6169,15.5703,16.7213,0,0
6170,15.5341,17.3502,0,0
6171,15.2348,16.6523,0,0
6172,16.0409,16.4966,0,0
6173,15.69,16.8884,0,0
