7913,2.96353,2.41244
7914,2.34995,1.62548
7915,2.3268,1.52046
7916,2.92264,2.34452
7917,2.61492,1.92533
7918,2.60792,3.97244
7919,2.61438,1.85501
7920,2.29536,1.85557
7921,6.39557,4.69547
7922,2.62263,2.22847
7923,2.66657,1.81905
7924,3.08347,2.76348
7925,2.86782,2.54268
7926,2.49195,1.58395
7927,2.3959,2.57793
7928,2.53683,2.60984
7929,2.22564,1.79573
7930,2.36138,1.75177
7931,2.69487,1.73615
7932,3.86543,2.63357
7933,3.2359,1.76117
7934,2.92726,2.28002
7935,2.7412,2.40328
7936,2.53783,1.95563
7937,4.30915,2.45754
7938,3.14659,1.81814
7939,2.44395,2.16757
7940,4.80382,4.23149
7941,3.37511,3.05085
7942,2.97749,1.92931
7943,2.76485,2.97536
7944,2.50999,1.83558
7945,3.62102,2.16321
7946,3.45859,2.26105
7947,2.01439,1.52975
7948,3.25091,2.06412
7949,4.38658,3.01409
7950,4.43577,2.19629
7951,2.54567,1.91091
7952,2.36649,2.05542
7953,4.32426,3.06302
7954,3.46644,3.38261
7955,2.49553,2.5572
7956,2.76154,1.93126
7957,2.78242,2.21964
7958,2.75455,2.56978
7959,2.59776,1.94728
7960,2.58135,1.9518
7961,4.01724,2.68679
7962,3.1603,2.0016
7963,1.92587,1.6135
7964,2.84503,2.08249
7965,2.64634,2.24134
7966,20.7441,10.4971
7967,2.39681,2.02871
7968,2.33351,2.04563
7969,2.62715,1.88728
7970,3.38168,2.16196
7971,2.3207,3.31061
7972,2.99217,1.91313
7973,2.63088,2.1992
7974,2.93066,2.3343
7975,2.86017,1.896
7976,2.45469,1.66281
7977,4.5321,3.89301
7978,2.70629,2.04186
7979,4.29526,3.44646
7980,2.59609,1.81442
7981,2.23884,1.44503
7982,2.35727,1.9663
7983,2.56042,2.09167
7984,3.79701,2.79611
7985,3.36466,3.07492
7986,2.79409,1.69697
7987,2.56185,1.95967
7988,2.08369,1.86958
7989,2.71553,1.8206
7990,2.21451,1.86569
7991,3.69762,2.37881
7992,2.97489,3.37511
7993,2.95125,1.86037
7994,2.57957,2.05241
7995,2.46369,1.74377
7996,4.26812,2.44608
7997,3.06269,2.66593
7998,2.20717,1.53967
7999,3.21029,2.52539
8000,8.65243,2.80265
8001,2.61084,1.9133
8002,2.60118,1.70853
8003,2.35575,1.81513
8004,3.29956,2.85054
8005,2.70678,2.04702
8006,3.44,2.05334
8007,2.53701,2.39759
8008,2.3836,1.83568
8009,3.53576,2.56177
8010,2.40278,1.59869
8011,3.19758,2.419
8012,3.53306,2.36134
8013,100.774,74.5477
8014,3.22795,3.36105
8015,2.56626,1.65735
8016,7.84434,6.26121
8017,4.04626,3.97096
8018,3.09284,2.70525
8019,3.42467,2.82257
8020,2.65398,2.2786
8021,3.81689,3.85421
8022,2.6569,2.6719
8023,2.71344,2.51556
8024,2.73142,2.34966
8025,2.47494,1.90659
8026,2.76839,2.03401
8027,2.72585,1.68692
8028,2.60322,2.00761
8029,2.46049,1.77372
8030,2.61685,2.27712
8031,2.63598,2.20099
8032,2.77848,1.96002
8033,4.01898,3.21784
8034,2.32958,1.97315
8035,4.9109,4.65233
8036,3.17653,1.99882
8037,3.18521,3.31171
8038,3.37523,2.96904
8039,2.94624,1.73441
8040,3.55567,2.52532
8041,3.46281,2.59164
8042,2.42302,1.82328
8043,2.888,2.0985
8044,2.39095,2.25311
8045,2.22543,1.76098
8046,3.15042,2.03477
8047,4.67549,6.76784
8048,4.55007,2.57618
8049,3.0664,2.71188
8050,3.29039,3.09704
8051,2.89318,2.01505
8052,2.90826,2.18321
8053,3.11922,2.49024
8054,5.41319,7.1572
8055,2.51132,2.10882
8056,2.58709,2.15986
8057,3.67794,3.13202
8058,4.01279,3.60523
8059,2.47862,1.82645
8060,2.41803,1.82668
8061,2.65059,2.3697
8062,2.91839,2.18596
8063,2.68363,1.88091
8064,4.22972,4.39185
8065,4.90752,3.66142
8066,2.86911,2.55506
8067,2.56059,1.90128
8068,2.88963,2.30253
8069,2.77078,1.63148
8070,2.98576,1.98556
8071,3.01962,2.22868
8072,4.39325,3.65843
8073,3.5181,3.05195
8074,2.45479,1.92917
8075,3.11891,2.07231
8076,2.57898,1.79551
8077,2.7317,1.83949
8078,2.73394,2.22735
8079,2.61885,1.84761
8080,2.7858,1.98858
8081,2.49764,2.11001
8082,2.88467,2.02316
8083,3.65253,3.00888
8084,3.06777,2.33351
8085,2.50581,1.85224
8086,4.14797,2.66706
8087,4.55075,4.88801
8088,2.63895,1.73692
8089,3.07418,3.09499
8090,3.20044,2.01923
8091,2.62773,2.60844
8092,3.37782,2.71365
8093,3.02172,3.47042
8094,3.68545,2.08478
8095,2.56377,2.45943
8096,2.2227,1.58837
8097,2.76831,2.06733
8098,3.09445,1.8802
8099,2.36834,1.93315
8100,3.65706,3.11861
8101,2.54989,2.34097
8102,2.71883,2.47949
8103,2.68933,2.02085
8104,2.65254,2.17681
8105,4.24261,4.91253
8106,2.36481,1.77536
8107,2.80642,2.6566
8108,2.87977,1.86602
8109,3.02606,1.51525
8110,2.37879,1.99393
8111,2.56232,2.32051
8112,2.29577,2.30967
8113,2.39113,1.54085
8114,3.79529,2.0449
8115,3.82233,2.99672
8116,3.391,2.21925
8117,2.33502,2.1331
8118,4.27033,3.14952
8119,2.91123,2.21353
8120,4.33717,3.01467
8121,4.03857,3.46033
8122,2.3843,1.70534
8123,3.64945,2.15214
8124,2.99052,2.14475
8125,2.89649,2.15489
8126,3.80506,4.36263
8127,2.35271,1.85263
8128,3.56122,2.73962
8129,3.02902,3.80536
8130,3.09343,1.76455
8131,4.2949,4.58647
8132,2.57864,2.03695
8133,2.85976,2.10209
8134,2.01291,1.75055
8135,4.89072,2.60861
8136,4.21539,3.3862
8137,2.6186,4.10453
8138,5.11482,2.5655
8139,3.32748,2.22716
8140,2.87719,2.14961
8141,2.56516,1.95946
8142,5.32007,4.71173
8143,3.82748,2.37386
8144,2.86234,1.91845
8145,2.53241,1.72058
8146,2.86266,2.46248
8147,2.43466,2.25483
8148,2.67423,1.80324
8149,2.40188,1.90396
8150,2.76323,2.11462
8151,2.88638,2.36808
8152,4.54053,4.74493
8153,2.43024,1.59349
8154,2.3917,1.65338
8155,3.34693,4.71762
8156,2.28752,1.63782
8157,3.02392,2.20488
8158,2.4789,1.87334
8159,3.23603,2.36092
8160,3.14605,2.06812
8161,2.69749,2.08419
8162,4.11708,3.79383
8163,3.2256,2.32006
8164,4.18943,3.13252
8165,3.56444,3.87551
8166,2.62922,2.09213
8167,2.42876,2.027
8168,3.12655,2.17911
8169,2.49785,1.84126
8170,2.87422,2.3892
8171,2.9852,2.5487
8172,4.40306,2.58352
8173,3.057,2.28224
8174,2.44244,2.00701
8175,2.88043,2.76311
8176,2.78452,2.37835
8177,5.52278,8.26509
8178,3.32424,2.87482
8179,2.12461,1.62552
8180,2.36895,1.69963
8181,2.43111,1.73715
8182,2.91766,1.91181
8183,3.27193,1.94833
8184,4.14516,2.26532
8185,2.43134,2.01839
8186,2.90521,2.01793
8187,3.64541,1.91744
8188,3.59166,2.46399
8189,2.5176,1.79663
8190,4.29777,2.92518
8191,2.56708,1.73857
8192,6.19233,4.34026
8193,2.7239,2.06117
8194,4.90582,3.9849
8195,2.55113,1.91282
8196,2.55086,2.02342
8197,3.53332,3.25124
8198,2.5289,2.00235
8199,3.40523,2.46436
8200,35.333,34.2688
8201,3.51578,2.17782
8202,3.35859,2.87694
8203,2.81048,1.8531
8204,3.46542,1.85702
8205,2.98937,2.04931
8206,2.457,1.86676
8207,3.4721,2.57378
8208,2.45539,1.85161
8209,2.5491,1.91327
8210,2.83436,1.9672
8211,2.75965,2.04062
8212,3.0347,1.95074
8213,3.34737,2.27005
8214,4.28155,2.80152
8215,3.14628,2.0345
8216,3.52107,3.04396
8217,2.35594,2.13386
8218,3.45987,2.47899
8219,2.82862,2.67866
8220,2.40834,1.78382
8221,2.76291,1.77827
8222,6.27455,2.61925
8223,3.31356,2.90447
8224,3.82818,2.67987
8225,2.37474,1.72595
8226,4.36912,3.58631
8227,2.64115,1.86304
8228,2.00506,1.59062
8229,3.11144,2.50042
8230,3.07742,2.09751
8231,10.2867,5.1183
8232,2.53218,2.19183
8233,2.36634,2.2033
8234,2.96985,2.50388
8235,2.58148,2.43672
8236,3.18713,2.30343
8237,4.53964,3.85909
8238,2.63555,2.16989
8239,2.43133,1.72375
8240,2.55663,2.07154
8241,2.51016,2.11053
8242,2.23893,1.45021
8243,2.72808,1.91437
8244,1259.73,910.832
8245,700.023,623.82
8246,2.83298,2.2239
8247,2.47768,1.89251
8248,2.8592,2.11118
8249,2.44131,2.2816
8250,2.55814,1.925
8251,2.29138,1.55567
8252,3.20878,2.02551
8253,15.613,22.1232
8254,2.20281,1.77312
8255,2.16073,2.02217
8256,4.09069,2.7848
8257,3.78437,3.22182
8258,3.70118,1.86882
8259,2.88582,1.71375
8260,2.44558,1.93038
8261,2.67907,2.08022
8262,2.90682,1.81583
8263,2.84657,1.93627
8264,2.38408,1.92526
8265,2.62002,1.89467
8266,2.35048,1.79313
8267,2.95997,2.27509
8268,3.0888,2.76425
8269,3.22369,2.44068
8270,3.17666,2.42427
8271,3.45421,2.44115
8272,3.72341,2.05027
8273,3.66059,4.66743
8274,2.71477,2.08858
8275,2.67213,2.28245
8276,2.46071,1.88068
8277,168.427,304.088
8278,2.45721,1.71269
8279,2.32063,1.80116
8280,3.777,3.97414
8281,2.93918,2.12786
8282,2.85254,3.35825
8283,2.82057,3.04016
8284,3.06989,2.07059
8285,3.17225,2.47198
8286,2.45751,1.8934
8287,3.16478,2.15247
8288,2.8997,2.24069
8289,2.49162,1.92787
8290,2.25112,1.85631
8291,2.46923,1.92726
8292,2.56076,1.78268
8293,2.14347,1.83028
8294,5.55619,4.38853
8295,2.96042,3.2444
8296,2.33188,1.66853
8297,2.68218,4.44774
8298,2.38974,1.67356
8299,2.73332,2.01812
8300,3.45079,3.09788
8301,2.28347,1.83112
8302,4.54373,5.08533
8303,2.55818,1.81909
8304,3.92293,3.85341
8305,3.04348,2.20746
8306,2.72506,1.74401
8307,2.63357,1.77799
8308,2.7871,1.9561
8309,3.3308,2.58106
8310,2.63727,2.41558
8311,5.00908,2.49227
8312,3.6142,3.55802
8313,3.52801,2.12624
8314,2.87714,2.45902
8315,2.43871,1.96767
8316,3.50926,1.97323
8317,2.68049,1.7632
8318,3.06205,2.07223
8319,4.45375,3.12574
8320,3.44895,2.8584
8321,2.68652,2.56096
8322,2.66268,2.55886
8323,3.48443,3.85426
8324,2.4609,2.01899
8325,3.27341,2.41029
8326,2.49321,1.99324
8327,2.87857,3.04718
8328,2.77823,1.96876
8329,2.07278,1.60007
8330,3.13799,2.60646
8331,2.64769,1.9499
8332,2.73343,2.00671
8333,2.40554,1.83004
8334,3.15262,2.21139
8335,2.77604,2.3584
8336,2.87781,1.8347
8337,2.83765,2.04371
8338,2.55035,1.96669
8339,4.17266,2.47992
8340,2.31524,1.91401
8341,2.68309,1.94189
8342,3.83565,3.27198
8343,4.37866,2.98686
8344,2.70227,1.84808
8345,2.76825,1.90735
8346,2.9071,2.26224
8347,2.39274,2.37141
8348,2.63198,1.74868
8349,2.77972,2.37361
8350,2.91008,1.83
8351,3.40307,2.08912
8352,2.40863,1.77758
8353,2.61539,2.04455
8354,2.45491,1.84395
8355,2.47218,1.45115
8356,8.18439,2.69296
8357,2.64393,1.97002
8358,2.17278,1.93802
8359,2.48743,1.76409
8360,3.33943,2.86065
8361,3.15965,2.89053
8362,2.4473,1.87837
8363,2.60654,2.02131
8364,2.38011,1.70058
8365,2.92641,2.65444
8366,3.17132,2.28967
8367,2.45606,2.08495
8368,2.92701,2.82827
8369,2.29541,1.96043
8370,4.57667,2.97338
8371,2.82114,2.70525
8372,2.52858,2.01763
8373,4.44639,15.5576
8374,2.62742,1.92061
8375,4.00323,3.64314
8376,3.31499,1.85587
8377,3.45221,2.80091
8378,2.73094,2.00856
8379,3.25681,2.47503
8380,2.58502,1.83017
8381,2.38151,1.80338
8382,2.46385,1.49691
8383,2.67414,1.94557
8384,4.47014,4.05586
8385,34.5196,16.5351
8386,5.61327,2.92701
8387,3.30172,3.4013
8388,2.57596,1.85676
8389,3.46628,2.59404
8390,2.75562,2.07508
8391,2.45229,1.8131
8392,2.60974,1.95305
8393,3.40142,2.09509
8394,4.24705,3.27231
8395,2.81813,2.26014
8396,3.8476,3.16249
8397,3.20802,2.77404
8398,2.78628,2.62428
8399,5.56257,3.89018
8400,2.6379,1.84154
8401,2.44451,2.12538
8402,2.59171,2.00063
8403,2.44443,3.41931
8404,2.36519,1.85572
8405,2.42043,1.5606
8406,2.6377,1.71975
8407,3.62029,2.74875
8408,2.30217,1.67773
8409,2.96089,1.65107
8410,2.72089,1.96355
8411,3.52251,2.45301
8412,2.88231,2.05556
8413,2.4809,1.59945
8414,18.925,12.1232
8415,7.56158,6.86835
8416,2.70088,2.48028
8417,3.31319,2.56852
8418,2.97229,2.07276
8419,4.58096,1.95279
8420,2.56707,1.8781
8421,2.43119,1.80976
8422,2.75481,2.33162
8423,3.12365,2.34473
8424,3.5227,2.00334
8425,2.47874,2.03629
8426,2.29568,1.97716
8427,2.64358,2.0333
8428,2.63856,1.995
8429,2.35387,1.84649
8430,2.9821,2.1904
8431,3.11822,1.97253
8432,2.64159,2.32695
8433,2.4632,2.11589
8434,2.47111,1.86179
8435,2.5158,1.89482
8436,3.49291,2.43018
8437,2.30403,1.83437
8438,4.02994,3.54899
8439,2.45954,1.64732
8440,7.57572,6.48748
8441,2.8935,2.19709
8442,2.3677,1.96206
8443,3.67562,2.99034
8444,3.16871,1.71504
8445,2.47488,2.18836
8446,3.27949,2.45273
8447,2.79008,2.24607
8448,2.41175,2.19888
8449,2.97047,2.62648
8450,3.34394,1.9303
8451,4.15274,2.57513
8452,3.11904,1.71127
8453,2.77847,2.09322
8454,2.51746,1.84497
8455,2.24693,1.70516
8456,2.54512,2.90415
8457,2.21425,1.91162
8458,3.2139,1.78991
8459,2.75316,1.77029
8460,2.46222,1.82442
8461,2.96651,2.30387
8462,2.4446,1.81802
8463,2.96122,2.66766
8464,2.65792,2.06196
8465,3.78499,2.72635
8466,4.4556,3.65683
8467,2.57301,1.89307
8468,7.60061,3.2486
8469,2.86735,3.3383
8470,2.74033,2.23538
8471,2.43344,2.05419
8472,2.22995,1.81094
8473,2.77044,1.73867
8474,3.31069,2.72885
8475,2.4767,1.88587
8476,14.0358,5.23799
8477,3.43726,2.56941
8478,2.99191,1.7889
8479,2.53231,1.87807
8480,321.099,329.096
8481,576.146,472.676
8482,3.3272,2.09623
8483,2.49871,2.01921
8484,2.88987,2.20473
8485,4.0288,3.75213
8486,2.28252,1.99584
8487,2.46665,1.78036
8488,2.46235,1.83674
8489,4.34775,2.66225
8490,2.72097,2.03977
8491,2.82979,2.04411
8492,2.72891,1.98636
8493,3.99533,2.9464
8494,2.65661,2.67395
8495,4.21172,3.47089
8496,5.3711,8.16461
8497,2.02426,1.50904
8498,1.92027,1.53038
8499,2.93106,2.57132
8500,3.61159,2.7551
8501,2.47743,1.67949
8502,2.88832,1.91597
8503,3.52426,4.51595
8504,2.57491,1.91009
8505,51.0103,48.9077
8506,2.2312,1.35193
8507,3.28738,4.28653
8508,2.92089,2.08238
8509,4.73818,4.83748
8510,3.48594,1.95674
8511,9.7361,7.06623
8512,12.5228,8.42409
8513,5.84562,5.95219
8514,4.37685,3.87286
8515,2.45435,1.86837
8516,4.6148,3.58083
8517,2.66299,2.21428
8518,2.89954,2.03268
8519,2.43717,1.70778
8520,3.50174,2.50617
8521,3.74807,1.89054
8522,2.6587,2.10544
8523,2.81406,2.00884
8524,3.3442,3.18136
8525,3.16304,2.5387
8526,3.85787,3.39982
8527,3.12519,1.94049
8528,4.11139,5.39263
8529,3.23916,3.7019
8530,3.60698,2.3618
8531,2.95326,2.77343
8532,2.28657,1.65587
8533,2.82662,2.33456
8534,2.61519,2.43098
8535,5.78346,2.77023
8536,2.98008,2.13287
8537,3.39689,3.1953
8538,2.43337,1.83014
8539,3.8975,3.64163
8540,2.75226,2.00747
8541,4.4011,4.87659
8542,2.94862,2.15148
8543,3.39528,2.3121
8544,3.66433,4.4532
8545,2.57957,1.78683
8546,3.37447,4.3534
8547,2.42652,2.20729
8548,2.66758,2.02973
8549,2.6454,2.23226
8550,3.34574,1.597
8551,2.8967,2.12576
8552,2.79636,2.13116
8553,2.24993,1.72314
8554,4.13921,3.23764
8555,3.03279,2.05594
8556,2.27209,1.79629
8557,2.71589,1.99942
8558,2.74719,2.15571
8559,2.6478,1.97733
8560,3.19537,2.48708
8561,2.65984,1.7294
8562,2.96328,2.62032
8563,3.05182,3.31521
8564,2.3065,1.79119
8565,2.26395,3.82892
8566,3.08832,2.13196
8567,2.5618,1.91533
8568,2.5165,1.69665
8569,2.5087,2.05897
8570,2.82767,2.85158
8571,3.10138,2.58701
8572,2.46646,2.01002
8573,2.18494,2.02003
8574,3.04233,2.22698
8575,3.35268,1.7451
8576,3.38738,2.16661
8577,4.64045,3.37566
8578,2.80027,1.98621
8579,2.67615,2.03667
8580,2.87785,2.62817
8581,3.296,2.25539
8582,4.4486,3.3196
8583,2.92367,2.63581
8584,2.97286,2.30317
8585,8.11123,4.65839
8586,2.18508,1.61433
8587,5.30802,3.12613
8588,4.13585,2.40914
8589,2.81239,1.67317
8590,2.81131,4.91126
8591,6.54379,7.8144
8592,3.18741,2.33165
8593,2.51662,2.04791
8594,3.1913,1.96774
8595,2.55684,1.88956
8596,2.96182,1.97251
8597,3.4048,1.79439
8598,2.48943,1.89123
8599,3.00723,2.04172
8600,2.22907,1.60526
8601,2.34393,1.8223
8602,3.07061,2.24934
8603,2.88937,1.75969
8604,2.53941,1.91554
8605,2.74329,2.16999
8606,3.34341,2.69432
8607,2.67667,2.04514
8608,2.53109,1.94889
8609,2.98133,2.19031
8610,2.86335,2.26066
8611,2.7527,2.30809
8612,2.72367,2.20165
8613,2.56575,1.68744
8614,2.87582,2.10046
8615,2.23574,1.79914
8616,2.39697,1.83102
8617,2.93296,2.1502
8618,2.45088,1.82964
8619,2.33353,1.59261
8620,4.88778,4.17001
8621,2.89541,2.03461
8622,7.01408,3.58491
8623,3.51683,2.54994
8624,2.44184,1.74281
8625,2.72411,1.91486
8626,4.14365,2.20474
8627,4.4227,2.44845
8628,3.11503,2.4125
8629,2.48782,2.05312
8630,2.44622,1.9956
8631,2.66362,2.21882
8632,2.13866,1.976
8633,2.3192,1.61136
8634,2.72492,1.74469
8635,2.38039,1.72831
8636,3.52767,2.34548
8637,2.40146,1.72156
8638,2.27762,1.75988
8639,2.60381,2.0386
8640,3.46238,2.01725
8641,3.29225,2.88767
8642,2.65779,1.86659
8643,4.04654,1.87793
8644,3.11466,2.55549
8645,2.57588,1.8358
8646,2.5239,2.28696
8647,3.43347,2.98514
8648,2.84442,1.98736
8649,3.57734,3.55162
8650,3.38855,6.14058
8651,2.50456,1.81414
8652,2.86351,2.11427
8653,2.4548,1.80244
8654,2.91863,2.51743
8655,3.62687,2.71555
8656,3.35573,1.98359
8657,4.49659,3.30058
8658,2.80943,1.95709
8659,2.88417,2.32319
8660,4.47703,3.42015
8661,4.21551,3.70491
8662,2.52467,2.20508
8663,2.97319,1.80959
8664,3.21528,2.83406
8665,2.42121,1.90493
8666,4.84831,3.28528
8667,3.6169,4.16039
8668,4.08169,2.66039
8669,3.17189,1.88288
8670,2.49788,1.69164
8671,2.45218,1.87498
8672,2.26483,2.39143
8673,4.26935,3.7438
8674,2.6667,1.79588
8675,2.95608,2.57241
8676,1.8988,1.47692
8677,2.24492,2.08659
8678,3.17684,3.61358
8679,2.45684,2.07433
8680,2.43143,1.73544
8681,2.70145,1.80757
8682,2.64085,2.55651
8683,3.7345,4.56208
8684,2.85774,2.23115
8685,3.67284,1.83733
8686,3.13657,2.69768
8687,3.14934,3.27315
8688,2.72761,1.45123
8689,8.69884,12.4192
8690,3.01759,2.44884
8691,2.60887,1.89809
8692,2.80285,2.36972
8693,2.75992,1.88842
8694,2.70405,2.44274
8695,2.75391,2.51024
8696,3.06881,2.17822
8697,2.38013,1.52685
8698,2.89538,2.6614
8699,2.42537,1.68832
8700,2.90089,2.08455
8701,3.14169,2.49003
8702,3.06884,2.60678
8703,2.71812,1.85469
8704,3.44982,2.576
8705,3.03829,1.83281
8706,3.93355,4.10421
8707,2.72906,2.38868
8708,4.99145,4.20944
8709,3.39066,2.26772
8710,3.86725,3.18165
8711,2.62882,1.98694
8712,2.91527,2.34365
8713,3.60256,2.35173
8714,8.63328,4.93354
8715,2.86213,2.3783
8716,2.52742,1.70854
8717,10.3643,4.98886
8718,2.76839,1.69948
8719,2.95054,1.89834
8720,3.85779,2.75797
8721,4.04162,2.73448
8722,5.54662,5.52033
8723,2.59953,1.79659
8724,3.30898,2.16076
8725,2.91511,2.4606
8726,2.70777,2.20327
8727,2.71343,2.05158
8728,6.19111,6.14112
8729,3.87618,4.09466
8730,3.66935,3.56634
8731,2.74226,1.84697
8732,2.6768,1.88324
8733,2.55117,2.35269
8734,3.21491,2.22299
8735,3.67022,2.72026
8736,5.21346,3.28676
8737,2.68337,2.22436
8738,3.9838,4.35084
8739,4.88989,2.88367
8740,3.22166,2.71374
8741,9.01344,4.39612
8742,3.19577,2.7171
8743,3.06597,2.10353
8744,2.68473,2.18865
8745,6.30182,2.48118
8746,2.51214,1.7343
8747,2.83909,1.94534
8748,3.1188,2.88653
8749,3.35946,2.3689
8750,3.06814,2.12255
8751,2.48025,1.76449
8752,3.69422,4.19051
8753,2.61529,2.22775
8754,2.54961,1.82922
8755,3.08539,2.86843
8756,2.3918,1.94332
8757,5.59616,1.46846
8758,3.15473,3.10438
8759,2.39296,3.57496
8760,3.11998,3.32617
8761,2.3172,1.72386
8762,2.39875,1.87261
8763,2.93165,1.82241
8764,2.87163,2.29446
8765,2.7616,2.22364
8766,2.98186,2.28138
8767,2.92734,2.35955
8768,2.34605,1.88797
8769,2.56962,2.30286
8770,5.1846,2.82426
8771,3.13414,3.76394
8772,2.63011,1.97994
8773,3.4584,2.61264
8774,3.84138,3.18489
8775,2.51816,1.60818
8776,2.06995,1.7663
8777,2.81428,1.97422
8778,2.55606,2.02646
8779,2.54272,1.99031
8780,2.61742,1.80938
8781,3.14399,2.18525
8782,2.97637,1.86455
8783,2.7095,1.91957
8784,2.51421,1.80236
8785,3.31791,2.87329
8786,2.60212,1.61491
8787,2.46041,1.75417
8788,2.64518,1.57798
8789,2.44019,2.04698
8790,2.65835,1.90182
8791,3.22856,2.20268
8792,2.58377,1.9097
8793,2.3643,1.66664
8794,7.59959,4.816
8795,2.85608,2.57787
8796,3.63381,2.37276
8797,2.95859,2.33698
8798,2.64992,2.20304
8799,3.2951,2.32527
8800,2.61527,1.93223
8801,2.80983,2.64936
8802,3.03659,2.34919
8803,4.29257,2.73071
8804,2.55777,3.24994
8805,3.0424,2.63422
8806,2.39771,1.66446
8807,2.20552,1.80141
8808,3.50786,5.32324
8809,2.32676,1.8779
8810,3.49298,1.8902
8811,2.58034,2.31542
8812,3.76059,3.57634
8813,2.65512,2.2134
8814,2.23574,1.74892
8815,2.25841,2.04539
8816,20.8431,12.0667
8817,3.20192,1.55373
8818,2.9112,2.30522
8819,2.45483,4.92503
8820,2.7758,1.96488
8821,2.86928,2.9565
8822,3.52224,2.26441
8823,4.52944,3.09471
8824,2.31762,1.8763
8825,2.70551,1.91691
8826,2.79227,2.44608
8827,3.1165,1.90845
8828,4.13929,2.97771
8829,2.44629,1.44044
8830,1.97742,2.30735
8831,3.0656,1.55029
8832,2.84659,2.72208
8833,2.44437,1.71965
8834,4.43361,2.77737
8835,2.65793,1.77571
8836,2.70787,1.91184
8837,2.37756,1.85645
8838,2.87578,1.95295
8839,2.99741,2.21304
8840,3.52111,2.65187
8841,2.31429,1.84656
8842,2.67764,2.05118
8843,2.86947,3.04556
8844,3.0873,3.2897
8845,2.70495,3.02141
8846,2.98794,1.60769
8847,4.90263,2.70864
8848,2.53027,1.75072
8849,2.6232,2.34368
8850,2.96928,1.88481
8851,2.60842,1.8401
8852,2.73825,2.21114
8853,3.04844,1.97191
8854,3.31422,2.86955
8855,3.39466,3.64577
8856,3.40538,2.81888
8857,2.50241,2.85904
8858,2.70226,2.04559
8859,5.11341,4.96312
8860,2.54196,1.79326
8861,4.03241,2.81299
8862,3.73493,3.40866
8863,2.62356,2.02491
8864,2.65942,2.57105
8865,2.75827,1.9228
8866,2.35743,2.06048
8867,2.51977,1.7693
8868,2.77835,1.52719
8869,3.29845,2.80481
8870,2.53311,1.81637
8871,2.65636,1.98252
8872,2.81933,1.9144
8873,2.90245,1.65705
8874,2.63469,1.99382
8875,3.82005,2.68607
8876,2.66334,2.4286
8877,3.18297,2.06256
8878,3.24712,2.3513
8879,3.1262,3.50029
8880,2.76158,1.97288
8881,2.7875,2.25204
8882,9.97557,3.35533
8883,2.45084,1.65189
8884,2.67049,1.94642
8885,3.33813,2.6588
8886,2.39677,1.62722
8887,2.90401,1.92601
8888,3.01351,1.99648
8889,2.78231,1.88197
8890,3.28135,2.36891
8891,2.47601,1.80473
8892,3.02498,1.95854
8893,2.82578,1.93504
8894,2.75965,1.82825
8895,2.8205,2.77138
8896,4.62362,3.34204
8897,5.48782,2.09841
8898,2.69055,2.03599
8899,2.77971,1.92476
8900,2.54249,1.76772
8901,2.81064,1.65919
8902,2.6513,1.86819
8903,2.55755,2.02276
8904,2.81996,2.31388
8905,2.12766,1.52282
8906,3.51877,2.8239
8907,15.9221,29.1536
8908,2.72373,1.91363
8909,2.30696,1.77192
8910,2.84264,2.29183
8911,3.29571,2.18166
8912,4.24531,2.91315
8913,2.91348,2.14186
8914,3.71245,2.3216
8915,2.54095,2.04918
8916,2.67307,1.88232
8917,2.58675,2.66171
8918,2.34821,1.68911
8919,2.64999,2.46551
8920,2.86057,2.70346
8921,2.60795,1.76191
8922,3.45212,2.19081
8923,2.34457,1.70214
8924,3.08802,3.09091
8925,12.2772,15.3082
8926,2.68988,1.72453
8927,3.84417,3.40143
8928,2.38474,1.47729
8929,2.74832,2.48167
8930,4.44077,3.32609
8931,3.1357,2.14278
8932,2.37017,1.71494
8933,2.88041,1.8768
8934,2.41154,1.88912
8935,3.32699,3.05717
8936,2.66863,1.80181
8937,2.48016,1.68173
8938,2.72789,1.88391
8939,2.75784,1.86397
8940,3.2377,2.81945
8941,2.98484,3.96132
8942,2.87562,2.13361
8943,3.51844,2.88086
8944,2.6737,2.31933
8945,2.59629,2.12402
8946,2.55693,1.68845
8947,3.3126,2.10293
8948,4.3734,2.31983
8949,3.65067,1.95386
8950,2.34169,1.92633
8951,2.4932,1.6478
8952,2.72755,2.17596
8953,469.085,367.352
8954,501.169,682.082
8955,794.758,819.521
8956,568.938,548.626
8957,417.719,461.801
8958,482.576,794.479
8959,564.836,577.876
8960,471.993,478.425
8961,566.481,479.394
8962,1064.31,856.275
8963,338.418,383.782
8964,519.446,519.435
8965,320.38,357.822
8966,778.347,1603.91
8967,22822.7,2014.53
8968,2.4583,1.86276
8969,32.9852,18.796
8970,2.70886,2.27566
8971,3.01965,2.6066
8972,3.0217,1.97203
8973,2.926,2.21214
8974,2.4217,1.79054
8975,2.28077,2.20193
8976,2.85527,3.6339
8977,3.11514,1.95864
8978,2.63137,1.84711
8979,3.71183,3.00244
8980,2.2776,2.05021
8981,2.47342,1.81661
8982,2.66212,2.38607
8983,2.02743,1.43907
8984,3.13532,2.90236
8985,3.10333,4.54632
8986,4.08152,3.06755
8987,2.83626,1.85247
8988,2.9794,1.99637
8989,3.05726,2.10869
8990,2.78458,1.84463
8991,4.64254,3.74243
8992,2.40967,1.69499
8993,2.94404,2.85089
