5739,0.331499,0.3038
5740,0.334872,0.291016
5741,0.330433,0.309482
5742,0.331676,0.308239
5743,0.325284,0.235085
5744,0.343395,0.311257
5745,0.332741,0.300426
5746,0.325639,0.308416
5747,0.323509,0.289062
5748,0.330966,0.304688
5749,0.33718,0.297408
5750,0.332386,0.299893
5751,0.310369,0.293324
5752,0.329723,0.300071
5753,0.328125,0.299893
5754,0.335405,0.296875
5755,0.318537,0.293857
5756,0.331499,0.302912
5757,0.329368,0.292081
5758,0.329723,0.299361
5759,0.32706,0.30451
5760,0.317649,0.3038
5761,0.324929,0.306818
5762,0.341442,0.301847
5763,0.324574,0.3038
5764,0.326705,0.305043
5765,0.324219,0.305043
5766,0.327237,0.299006
5767,0.313388,0.298828
5768,0.326172,0.316406
5769,0.31978,0.312322
5770,0.329368,0.292436
5771,0.338068,0.299538
5772,0.321555,0.310724
5773,0.326527,0.300426
5774,0.349432,0.302734
5775,0.326349,0.294212
5776,0.330433,0.288885
5777,0.320668,0.296342
5778,0.333274,0.298828
5779,0.332564,0.294389
5780,0.324751,0.294922
5781,0.330788,0.299538
5782,0.329368,0.29794
5783,0.328125,0.302202
5784,0.338601,0.308239
5785,0.327592,0.295987
5786,0.323686,0.303267
5787,0.338956,0.299538
5788,0.325817,0.297585
5789,0.326527,0.30593
5790,0.338601,0.307528
5791,0.329901,0.301314
5792,0.316406,0.301136
5793,0.339311,0.29723
5794,0.318714,0.307528
5795,0.337713,0.294567
5796,0.319602,0.313565
5797,0.333452,0.297585
5798,0.330256,0.313033
5799,0.323331,0.308416
5800,0.325284,0.295455
5801,0.322798,0.298828
5802,0.338956,0.29652
5803,0.328125,0.300959
5804,0.323153,0.302734
5805,0.33505,0.300426
5806,0.341087,0.299006
5807,0.321023,0.291903
5808,0.341797,0.302379
5809,0.323864,0.306286
5810,0.322621,0.306286
5811,0.317472,0.310014
5812,0.32848,0.297408
5813,0.331143,0.295455
5814,0.334695,0.306996
5815,0.321023,0.300959
5816,0.333274,0.303622
5817,0.332209,0.314276
5818,0.326882,0.308949
5819,0.320668,0.299538
5820,0.323509,0.291548
5821,0.32919,0.302202
5822,0.336115,0.310014
5823,0.333097,0.287109
5824,0.334695,0.307884
5825,0.316584,0.29723
5826,0.336115,0.294922
5827,0.337713,0.295099
5828,0.334339,0.310192
5829,0.323153,0.305043
5830,0.324751,0.298828
5831,0.338068,0.28853
5832,0.321911,0.283736
5833,0.333807,0.31907
5834,0.354403,0.300071
5835,0.333274,0.304688
5836,0.366477,0.311612
5837,0.324396,0.299538
5838,0.326705,0.302734
5839,0.335938,0.31179
5840,0.330433,0.29581
5841,0.337536,0.302912
5842,0.329368,0.307706
5843,0.329013,0.29581
5844,0.324396,0.317116
5845,0.332741,0.301314
5846,0.332741,0.305753
5847,0.333452,0.306641
5848,0.338423,0.312678
5849,0.330788,0.309482
5850,0.316406,0.309659
5851,0.330256,0.301491
5852,0.333807,0.315163
5853,0.318004,0.302557
5854,0.328835,0.301491
5855,0.332564,0.291371
5856,0.331143,0.287109
5857,0.332919,0.313743
5858,0.32848,0.30451
5859,0.330433,0.315696
5860,0.32848,0.299893
5861,0.329723,0.309659
5862,0.32777,0.306996
5863,0.321733,0.307351
5864,0.332209,0.306463
5865,0.392045,0.355469
5866,0.317827,0.302912
5867,0.333807,0.303089
5868,0.324041,0.295277
5869,0.330966,0.30593
5870,0.32049,0.306108
5871,0.325817,0.301847
5872,0.322443,0.30522
5873,0.344105,0.317827
5874,0.323509,0.29794
5875,0.32777,0.311257
5876,0.329901,0.295099
5877,0.317472,0.302912
5878,0.341087,0.310902
5879,0.32706,0.305398
5880,0.337536,0.29581
5881,0.340909,0.306818
5882,0.335227,0.302379
5883,0.322443,0.290483
5884,0.337003,0.314453
5885,0.329013,0.303622
5886,0.32848,0.310369
5887,0.34517,0.297408
5888,0.329013,0.311257
5889,0.335227,0.307351
5890,0.324041,0.309304
5891,0.325284,0.292791
5892,0.332919,0.301847
5893,0.328125,0.293501
5894,0.324219,0.3038
5895,0.321733,0.301314
5896,0.332741,0.29652
5897,0.327415,0.29652
5898,0.32919,0.303977
5899,0.323153,0.29794
5900,0.323686,0.293679
5901,0.329368,0.301491
5902,0.33647,0.303622
5903,0.320312,0.28853
5904,0.335582,0.309837
5905,0.327947,0.306286
5906,0.324751,0.299183
5907,0.330611,0.300071
5908,0.329368,0.302557
5909,0.344105,0.311967
5910,0.318714,0.314276
5911,0.322088,0.306818
5912,0.333274,0.302024
5913,0.327415,0.296165
5914,0.344105,0.29794
5915,0.323686,0.3038
5916,0.320845,0.315163
5917,0.334162,0.307173
5918,0.326172,0.300604
5919,0.326882,0.298118
5920,0.325994,0.303267
5921,0.318714,0.303445
5922,0.344993,0.305398
5923,0.331676,0.288352
5924,0.333807,0.291016
5925,0.343928,0.308771
5926,0.324396,0.309482
5927,0.348722,0.302024
5928,0.333629,0.30451
5929,0.330611,0.307351
5930,0.331854,0.295099
5931,0.337003,0.309304
5932,0.320135,0.309482
5933,0.337713,0.312855
5934,0.326172,0.298118
5935,0.322443,0.291371
5936,0.322266,0.31321
5937,0.333629,0.296875
5938,0.324219,0.299183
5939,0.326172,0.3038
5940,0.320312,0.300604
5941,0.330611,0.302202
5942,0.331321,0.298473
5943,0.325994,0.314986
5944,0.338068,0.305043
5945,0.325994,0.297763
5946,0.327947,0.306996
5947,0.403764,0.352628
5948,0.337358,0.295099
5949,0.329723,0.295277
5950,0.329723,0.290128
5951,0.34304,0.28995
5952,0.337358,0.293501
5953,0.322088,0.294212
5954,0.330611,0.307173
5955,0.334517,0.307706
5956,0.329013,0.300604
5957,0.324929,0.300604
5958,0.33505,0.311612
5959,0.323686,0.3038
5960,0.336115,0.300959
5961,0.333274,0.310014
5962,0.321378,0.297053
5963,0.332031,0.3038
5964,0.336293,0.302557
5965,0.389205,0.383345
5966,0.321733,0.310369
5967,0.32706,0.292791
5968,0.321911,0.29723
5969,0.321555,0.30522
5970,0.329901,0.306463
5971,0.327592,0.3038
5972,0.330256,0.30522
5973,0.344105,0.28995
5974,0.330078,0.311967
5975,0.332386,0.298651
5976,0.324929,0.303622
5977,0.326172,0.304155
5978,0.32848,0.303267
5979,0.317827,0.293501
5980,0.327592,0.296342
5981,0.332031,0.305398
5982,0.330611,0.294744
5983,0.326349,0.302379
5984,0.321555,0.292259
5985,0.332741,0.299006
5986,0.335405,0.294034
5987,0.335405,0.302912
5988,0.324929,0.297408
5989,0.319602,0.298828
5990,0.332031,0.309837
5991,0.32848,0.299361
5992,0.326705,0.293324
5993,0.334517,0.303267
5994,0.334872,0.316406
5995,0.333984,0.308061
5996,0.333629,0.308239
5997,0.327237,0.308061
5998,0.342152,0.288885
5999,0.334872,0.30522
6000,0.338068,0.312322
6001,0.339311,0.299183
6002,0.340732,0.293857
6003,0.332564,0.298295
6004,0.326882,0.303089
6005,0.324929,0.302912
6006,0.334872,0.299361
6007,0.329013,0.308949
6008,0.332564,0.303267
6009,0.334695,0.332564
6010,0.321555,0.302557
6011,0.339844,0.307528
6012,0.321555,0.295099
6013,0.326172,0.298651
6014,0.317472,0.302557
6015,0.328658,0.299893
6016,0.322798,0.317294
6017,0.322266,0.302557
6018,0.325462,0.299183
6019,0.323509,0.295455
6020,0.327237,0.299006
6021,0.325817,0.313565
6022,0.32706,0.286754
6023,0.327592,0.30522
6024,0.336293,0.299006
6025,0.325462,0.318182
6026,0.330788,0.301847
6027,0.325107,0.305398
6028,0.328303,0.310902
6029,0.322443,0.307351
6030,0.349254,0.297408
6031,0.321023,0.304865
6032,0.327947,0.302912
6033,0.337358,0.299183
6034,0.3212,0.3038
6035,0.33718,0.287997
6036,0.317116,0.299183
6037,0.327415,0.316051
6038,0.318537,0.303977
6039,0.324574,0.294744
6040,0.335405,0.299183
6041,0.332031,0.300249
6042,0.331676,0.299183
6043,0.327592,0.317116
6044,0.341264,0.313033
6045,0.331143,0.299893
6046,0.322621,0.292614
6047,0.308061,0.303267
6048,0.323509,0.292259
6049,0.328658,0.303267
6050,0.324929,0.29652
6051,0.327415,0.299183
6052,0.323509,0.303622
6053,0.327947,0.299538
6054,0.322621,0.309304
6055,0.317827,0.306818
6056,0.347124,0.297585
6057,0.336115,0.291726
6058,0.329723,0.295277
6059,0.333097,0.29581
6060,0.33505,0.294922
6061,0.326882,0.294744
6062,0.330966,0.291726
6063,0.334872,0.29652
6064,0.31907,0.296875
6065,0.319602,0.300249
6066,0.360795,0.305575
6067,0.334339,0.317116
6068,0.348189,0.299361
6069,0.324751,0.295987
6070,0.33576,0.310192
6071,0.326172,0.291903
6072,0.354048,0.319602
6073,0.329368,0.300604
6074,0.328658,0.302734
6075,0.333274,0.336825
6076,0.335227,0.303622
6077,0.333807,0.300249
6078,0.329368,0.292436
6079,0.324219,0.307351
6080,0.33505,0.300959
6081,0.335582,0.299893
6082,0.340732,0.299183
6083,0.318537,0.308771
6084,0.400036,0.32706
6085,0.331143,0.294034
6086,0.32848,0.305398
6087,0.323509,0.308061
6088,0.332564,0.306286
6089,0.331499,0.309482
6090,0.327592,0.290305
6091,0.344638,0.305043
6092,0.329723,0.299893
6093,0.319602,0.295455
6094,0.333097,0.306641
6095,0.33647,0.313388
6096,0.332386,0.294212
6097,0.330256,0.29581
6098,0.349077,0.309126
6099,0.32919,0.293501
6100,0.336648,0.300959
6101,0.337713,0.312678
6102,0.32777,0.308416
6103,0.332209,0.305753
6104,0.320135,0.290128
6105,0.341797,0.307351
6106,0.322088,0.286932
6107,0.357244,0.308416
6108,0.338423,0.307173
6109,0.33718,0.314276
6110,0.322443,0.320312
6111,0.334339,0.31907
6112,0.326882,0.300781
6113,0.340199,0.306108
6114,0.338956,0.299006
6115,0.343572,0.300071
6116,0.33718,0.300959
6117,0.32919,0.326349
6118,0.323509,0.3038
6119,0.325817,0.290661
6120,0.333452,0.291903
6121,0.325462,0.301491
6122,0.330611,0.305043
6123,0.329368,0.305043
6124,0.343572,0.298118
6125,0.329723,0.307351
6126,0.333097,0.299006
6127,0.322621,0.308416
6128,0.311612,0.299716
6129,0.32777,0.300959
6130,0.325994,0.300959
6131,0.322798,0.301491
6132,0.318359,0.301847
6133,0.318182,0.321733
6134,0.334517,0.306641
6135,0.319425,0.29723
6136,0.325462,0.29581
6137,0.320312,0.315341
6138,0.332919,0.302024
6139,0.325639,0.3038
6140,0.323331,0.301491
6141,0.335582,0.302557
6142,0.333984,0.298295
6143,0.332741,0.302557
6144,0.321023,0.30593
6145,0.333274,0.302557
6146,0.320135,0.306996
6147,0.330433,0.295455
6148,0.333274,0.313743
6149,0.333984,0.285866
6150,0.333629,0.319602
6151,0.329013,0.308239
6152,0.331676,0.311257
6153,0.325284,0.300426
6154,0.323686,0.30522
6155,0.338956,0.31321
6156,0.326527,0.302557
6157,0.34375,0.302024
6158,0.380682,0.317294
6159,0.32919,0.309482
6160,0.321555,0.301847
6161,0.333274,0.306818
6162,0.315518,0.296342
6163,0.323509,0.300249
6164,0.326527,0.308594
6165,0.318004,0.291726
6166,0.324041,0.300959
6167,0.328303,0.320845
6168,0.341797,0.317827
6169,0.32777,0.294212
6170,0.335938,0.288707
6171,0.331676,0.293679
6172,0.330788,0.299006
6173,0.330611,0.312678
6174,0.31978,0.300426
6175,0.324396,0.30522
6176,0.326349,0.306108
6177,0.331321,0.29794
6178,0.323509,0.302557
6179,0.334517,0.318714
6180,0.330256,0.308239
6181,0.333274,0.309837
6182,0.329368,0.301669
6183,0.327237,0.311612
6184,0.324219,0.306996
6185,0.333274,0.293324
6186,0.342152,0.29794
6187,0.329545,0.301314
6188,0.326172,0.30451
6189,0.338956,0.300959
6190,0.336293,0.335405
6191,0.335405,0.293857
6192,0.327237,0.308771
6193,0.324219,0.302379
6194,0.328658,0.299361
6195,0.323864,0.302379
6196,0.338246,0.297585
6197,0.324396,0.301491
6198,0.326349,0.297763
6199,0.320845,0.300071
6200,0.337003,0.302379
6201,0.319425,0.301314
6202,0.326349,0.294034
6203,0.32777,0.29723
6204,0.328835,0.292969
6205,0.318359,0.297585
6206,0.324396,0.297053
6207,0.313033,0.310014
6208,0.331854,0.306818
6209,0.323864,0.30451
6210,0.337891,0.299893
6211,0.339311,0.306286
6212,0.320312,0.298651
6213,0.331321,0.286932
6214,0.332031,0.298828
6215,0.326705,0.302912
6216,0.318004,0.301669
6217,0.338778,0.301314
6218,0.331676,0.3038
6219,0.324041,0.306818
6220,0.345703,0.301491
6221,0.329013,0.297585
6222,0.338778,0.299361
6223,0.323864,0.306108
6224,0.338778,0.307173
6225,0.331499,0.312145
6226,0.32919,0.307351
6227,0.32777,0.308239
6228,0.323686,0.309126
6229,0.335938,0.292614
6230,0.401278,0.357067
6231,0.332919,0.317116
6232,0.343217,0.307706
6233,0.337891,0.307706
6234,0.31392,0.308771
6235,0.333274,0.288707
6236,0.330788,0.302379
6237,0.320135,0.304688
6238,0.33647,0.303622
6239,0.329723,0.295632
6240,0.314986,0.303977
6241,0.339489,0.292614
6242,0.328835,0.297585
6243,0.318004,0.311257
6244,0.335582,0.303977
6245,0.331321,0.294212
6246,0.324929,0.310369
6247,0.323153,0.305575
6248,0.31978,0.318359
6249,0.318537,0.299361
6250,0.332209,0.299538
6251,0.330433,0.311257
6252,0.335938,0.309482
6253,0.326882,0.300604
6254,0.337358,0.291193
6255,0.32777,0.309482
6256,0.330966,0.309837
6257,0.330611,0.316584
6258,0.353693,0.311435
6259,0.333984,0.30593
6260,0.346591,0.301314
6261,0.326705,0.304332
6262,0.349077,0.292259
6263,0.328835,0.309126
6264,0.329368,0.298473
6265,0.323686,0.300249
6266,0.330611,0.300071
6267,0.334162,0.302912
6268,0.338956,0.306996
6269,0.333097,0.298118
6270,0.339134,0.296875
6271,0.323153,0.302379
6272,0.33647,0.294034
6273,0.327592,0.294922
6274,0.322266,0.291548
6275,0.325107,0.292614
6276,0.329545,0.303977
6277,0.328658,0.298473
6278,0.334517,0.303089
6279,0.325107,0.286754
6280,0.333097,0.306286
6281,0.338956,0.307528
6282,0.334162,0.308594
6283,0.327947,0.310014
6284,0.340021,0.300426
6285,0.316939,0.29794
6286,0.330078,0.294212
6287,0.324574,0.307706
6288,0.329901,0.301847
6289,0.324041,0.296165
6290,0.324751,0.320135
6291,0.330966,0.3125
6292,0.379439,0.325107
6293,0.320135,0.310014
6294,0.328303,0.306641
6295,0.324396,0.297763
6296,0.329013,0.295632
6297,0.336825,0.298295
6298,0.333629,0.307528
6299,0.323153,0.325284
6300,0.327592,0.289062
6301,0.321911,0.30451
6302,0.323864,0.304865
6303,0.323686,0.304688
6304,0.32848,0.300604
6305,0.31907,0.310547
6306,0.327592,0.301136
6307,0.315341,0.300426
6308,0.325107,0.300249
6309,0.330611,0.309304
6310,0.322798,0.302202
6311,0.332209,0.300071
6312,0.32049,0.293324
6313,0.334162,0.301669
6314,0.330966,0.310547
6315,0.334339,0.297763
6316,0.331143,0.287464
6317,0.328835,0.308061
6318,0.328658,0.299716
6319,0.329723,0.304332
6320,0.341974,0.316406
6321,0.314808,0.306108
6322,0.337536,0.303445
6323,0.340021,0.293857
6324,0.329013,0.282138
6325,0.329901,0.313565
6326,0.325284,0.293324
6327,0.322621,0.297408
6328,0.331854,0.286932
6329,0.356357,0.298295
6330,0.332209,0.306108
6331,0.336115,0.303267
6332,0.328658,0.3125
6333,0.327592,0.303622
6334,0.318892,0.312322
6335,0.329545,0.303445
6336,0.324219,0.291371
6337,0.332741,0.298473
6338,0.336115,0.301847
6339,0.351918,0.298651
6340,0.334872,0.309482
6341,0.329723,0.294034
6342,0.323509,0.302734
6343,0.330611,0.309482
6344,0.343572,0.30593
6345,0.328658,0.301847
6346,0.340376,0.300071
6347,0.320668,0.298651
6348,0.318892,0.321733
6349,0.335582,0.309837
6350,0.317294,0.306463
6351,0.326705,0.299893
6352,0.329723,0.308416
6353,0.334695,0.300959
6354,0.322976,0.299893
6355,0.340554,0.307528
6356,0.32706,0.312322
6357,0.337536,0.292791
6358,0.320668,0.314453
6359,0.321023,0.300959
6360,0.325817,0.298118
6361,0.325817,0.30593
6362,0.32919,0.302912
6363,0.335938,0.29652
6364,0.318004,0.295099
6365,0.348366,0.308949
6366,0.325462,0.307173
6367,0.367188,0.311435
6368,0.334695,0.314276
6369,0.331676,0.304332
6370,0.328125,0.306463
6371,0.331676,0.300426
6372,0.324574,0.292969
6373,0.326527,0.327415
6374,0.341797,0.29723
6375,0.329368,0.303977
6376,0.333807,0.29794
6377,0.32848,0.299006
6378,0.323331,0.316051
6379,0.330788,0.302202
6380,0.334339,0.307351
6381,0.339134,0.290483
6382,0.33576,0.299183
6383,0.336825,0.295277
6384,0.328835,0.306108
6385,0.329545,0.293324
6386,0.325817,0.306996
6387,0.315163,0.298651
6388,0.336115,0.317472
6389,0.321555,0.302024
6390,0.341797,0.329545
6391,0.333097,0.304155
6392,0.315874,0.296875
6393,0.337536,0.301491
6394,0.325284,0.298118
6395,0.332741,0.300071
6396,0.331499,0.314808
6397,0.332209,0.294034
6398,0.325284,0.300426
6399,0.338068,0.305753
6400,0.331143,0.312145
6401,0.334872,0.299183
6402,0.329013,0.304688
6403,0.322088,0.300959
6404,0.326882,0.308594
6405,0.326882,0.246626
6406,0.325462,0.284624
6407,0.337003,0.30451
6408,0.334695,0.29581
6409,0.323686,0.300604
6410,0.331854,0.293679
6411,0.324219,0.315518
6412,0.331676,0.292791
6413,0.323153,0.299006
6414,0.332564,0.303267
6415,0.334162,0.3125
6416,0.340909,0.298473
6417,0.331321,0.309837
6418,0.323864,0.304865
6419,0.327592,0.317294
6420,0.32919,0.309482
6421,0.327947,0.320135
6422,0.337536,0.290838
6423,0.327592,0.297053
6424,0.338423,0.294212
6425,0.322621,0.292969
6426,0.332386,0.315341
6427,0.321555,0.30522
6428,0.346058,0.298118
6429,0.330611,0.303445
6430,0.331499,0.297585
6431,0.335582,0.302912
6432,0.32848,0.301491
6433,0.322976,0.311967
6434,0.329368,0.298473
6435,0.331143,0.30522
6436,0.336648,0.294212
6437,0.320668,0.306641
6438,0.339666,0.296342
6439,0.32777,0.301847
6440,0.331854,0.302557
6441,0.323153,0.298118
6442,0.337003,0.309482
6443,0.324929,0.296697
6444,0.333097,0.315874
6445,0.332209,0.309659
6446,0.337358,0.301847
6447,0.343217,0.305043
6448,0.326527,0.297408
6449,0.326349,0.305043
6450,0.328658,0.300071
6451,0.32919,0.306108
6452,0.332031,0.304865
6453,0.333274,0.304865
6454,0.332564,0.309304
6455,0.347479,0.292436
6456,0.324574,0.298828
6457,0.322443,0.298651
6458,0.324396,0.301314
6459,0.349432,0.303622
6460,0.348544,0.308949
6461,0.334872,0.297763
6462,0.317472,0.300071
6463,0.334872,0.299538
6464,0.330433,0.293324
6465,0.327592,0.28782
6466,0.333629,0.294744
6467,0.345881,0.291371
6468,0.326882,0.300959
6469,0.338778,0.309126
6470,0.332741,0.302734
6471,0.333984,0.287997
6472,0.393643,0.330966
6473,0.337358,0.307173
6474,0.324929,0.298651
6475,0.320668,0.295277
6476,0.324574,0.293679
6477,0.333984,0.304155
6478,0.32049,0.307528
6479,0.334162,0.296165
6480,0.324574,0.304155
6481,0.340554,0.308771
6482,0.335582,0.299006
6483,0.328658,0.290838
6484,0.331854,0.291548
6485,0.32706,0.294034
6486,0.322621,0.307528
6487,0.341974,0.301491
6488,0.326349,0.296875
6489,0.341087,0.314276
6490,0.32777,0.304155
6491,0.330788,0.303977
6492,0.330078,0.296875
6493,0.328125,0.305398
6494,0.324041,0.291548
6495,0.336115,0.314631
6496,0.329901,0.304155
6497,0.326527,0.316939
6498,0.321378,0.299716
6499,0.318004,0.313033
6500,0.321023,0.296165
6501,0.336293,0.300604
6502,0.341264,0.307173
6503,0.350852,0.308416
6504,0.321555,0.302557
6505,0.330433,0.309482
6506,0.331854,0.302024
6507,0.334695,0.310724
6508,0.341797,0.310547
6509,0.336648,0.302557
6510,0.333452,0.295099
6511,0.322621,0.291903
6512,0.32049,0.295987
6513,0.339489,0.314986
6514,0.318892,0.29723
6515,0.32848,0.306463
6516,0.323153,0.300781
6517,0.338778,0.30451
6518,0.323331,0.306286
6519,0.33576,0.29652
6520,0.335227,0.294389
6521,0.326705,0.294922
6522,0.329545,0.294034
6523,0.321555,0.300604
6524,0.336115,0.298473
6525,0.314098,0.298295
6526,0.328658,0.286399
6527,0.333097,0.300071
6528,0.329545,0.302557
6529,0.332741,0.305753
6530,0.329723,0.306641
6531,0.328658,0.302024
6532,0.335227,0.304865
6533,0.320312,0.297585
6534,0.325107,0.296697
6535,0.338601,0.314276
6536,0.333452,0.298651
6537,0.337713,0.302202
6538,0.316761,0.31392
6539,0.32848,0.306108
6540,0.332564,0.301136
6541,0.333629,0.30451
6542,0.321911,0.291016
6543,0.323331,0.28924
6544,0.326705,0.303622
6545,0.328303,0.318182
6546,0.325284,0.307351
6547,0.334695,0.31108
6548,0.327415,0.299361
6549,0.330788,0.296697
6550,0.350852,0.301491
6551,0.325994,0.322798
6552,0.334695,0.304155
6553,0.340376,0.294567
6554,0.341442,0.3038
6555,0.332741,0.293501
6556,0.319247,0.301847
6557,0.333629,0.30451
6558,0.343928,0.299716
6559,0.318004,0.315341
6560,0.320845,0.299006
6561,0.323509,0.299893
6562,0.336825,0.305575
6563,0.333984,0.302557
6564,0.32777,0.302379
6565,0.333807,0.300426
6566,0.322976,0.302557
6567,0.325817,0.294389
6568,0.331499,0.300071
6569,0.338601,0.305575
6570,0.341087,0.315341
6571,0.347301,0.288352
6572,0.325994,0.298295
6573,0.329723,0.305575
6574,0.32848,0.291903
6575,0.324929,0.300959
6576,0.340376,0.305753
6577,0.340909,0.318004
6578,0.33505,0.303267
6579,0.31907,0.30451
6580,0.325107,0.310724
6581,0.322088,0.311612
6582,0.339666,0.295632
6583,0.331143,0.310547
6584,0.330788,0.315341
6585,0.330433,0.304688
6586,0.326882,0.318714
6587,0.329723,0.310014
6588,0.323686,0.299183
6589,0.324041,0.299538
6590,0.332564,0.303089
6591,0.325107,0.304332
6592,0.320312,0.300249
6593,0.333629,0.290838
6594,0.323864,0.293324
6595,0.327415,0.30522
6596,0.329723,0.306818
6597,0.323864,0.300426
6598,0.323331,0.301314
6599,0.339134,0.300426
6600,0.335405,0.312322
6601,0.336115,0.293324
6602,0.315696,0.302202
6603,0.335938,0.291726
6604,0.318182,0.301847
6605,0.331321,0.295455
6606,0.339489,0.296697
6607,0.330611,0.314453
6608,0.331499,0.297585
6609,0.325994,0.301847
6610,0.322976,0.301669
6611,0.325639,0.299361
6612,0.328125,0.299361
6613,0.326172,0.311435
6614,0.330966,0.301491
6615,0.32777,0.304332
6616,0.321911,0.301491
6617,0.325994,0.293324
6618,0.324751,0.29794
6619,0.337358,0.299893
6620,0.328658,0.301136
6621,0.327415,0.306818
6622,0.329723,0.301491
6623,0.349077,0.323153
6624,0.332386,0.31392
6625,0.348011,0.291371
6626,0.324574,0.307528
6627,0.330788,0.307173
6628,0.330433,0.279652
6629,0.331676,0.301491
6630,0.334872,0.296165
6631,0.350675,0.302912
6632,0.326705,0.304688
6633,0.32919,0.298651
6634,0.326882,0.310724
6635,0.323331,0.308061
