6761,24.1055,26.6853,0,0
6762,25.0758,26.3801,0,0
6763,24.9428,25.8067,0,0
6764,24.6027,26.0569,0,0
6765,24.9351,26.4807,0,0
6766,25.0876,25.9565,0,0
6767,25.0537,26.0023,0,0
6768,24.3793,26.1927,0,0
6769,25.1581,26.7664,0,0
6770,24.5035,26.3185,0,0
6771,25.3165,26.2601,0,0
6772,25.4407,25.8082,0,0
6773,25.1291,26.0307,0,0
6774,24.9212,26.3415,0,0
6775,25.1372,26.2898,0,0
6776,24.8002,25.9501,0,0
6777,25.2791,25.4325,0,0
6778,24.228,26.6205,0,0
6779,24.9583,26.8497,0,0
6780,24.8,26.7382,0,0
6781,24.875,26.7118,0,0
6782,24.7939,26.1829,0,0
6783,25.4524,26.0729,0,0
6784,24.761,26.0594,0,0
6785,25.1289,26.5967,0,0
6786,24.8334,25.8972,0,0
6787,25.1916,26.0413,0,0
6788,24.9317,25.6932,0,0
6789,24.8906,26.2046,0,0
6790,25.1064,26.2999,0,0
6791,24.6071,26.2506,0,0
6792,25.1846,26.2295,0,0
6793,24.7896,26.7187,0,0
6794,24.6905,26.2494,0,0
6795,25.5445,26.32,0,0
6796,24.7711,26.3907,0,0
6797,24.2047,26.3304,0,0
6798,24.6923,26.6549,0,0
6799,24.8426,26.4171,0,0
6800,25.2743,26.4461,0,0
6801,25.0962,26.4335,0,0
6802,24.9854,26.1728,0,0
6803,24.9802,25.8706,0,0
6804,25.0095,27.2801,0,0
6805,25.1447,26.2807,0,0
6806,24.8285,25.854,0,0
6807,25.1784,26.5967,0,0
6808,24.4408,26.4132,0,0
6809,24.7132,26.0007,0,0
6810,24.6558,26.2448,0,0
6811,24.525,25.9589,0,0
6812,25.1997,26.0614,0,0
6813,24.8504,26.3964,0,0
6814,25.095,26.0701,0,0
6815,24.3876,26.252,0,0
6816,24.392,26.2885,0,0
6817,24.4812,25.7366,0,0
6818,24.5171,25.9567,0,0
6819,25.3813,26.3338,0,0
6820,25.5346,26.1882,0,0
6821,24.8562,26.1398,0,0
6822,24.4727,25.7892,0,0
6823,24.2042,26.5265,0,0
6824,25.5472,25.8309,0,0
6825,24.8271,26.293,0,0
6826,24.9664,26.4813,0,0
6827,24.9093,26.0896,0,0
6828,24.9918,26.0883,0,0
6829,24.5214,26.1145,0,0
6830,25.2121,26.4425,0,0
6831,25.1554,26.6164,0,0
6832,25.2678,26.0589,0,0
6833,24.1626,26.1324,0,0
6834,24.9745,26.3699,0,0
6835,24.9383,25.775,0,0
6836,24.7555,26.2687,0,0
6837,25.4018,26.3665,0,0
6838,24.1653,25.7823,0,0
6839,24.9999,26.1235,0,0
6840,25.0412,26.3979,0,0
6841,24.6482,26.3934,0,0
6842,25.1538,26.5506,0,0
6843,24.6098,26.6273,0,0
6844,24.7972,25.8808,0,0
6845,25.3247,26.6099,0,0
6846,24.5318,26.1008,0,0
6847,24.5491,25.7037,0,0
6848,24.387,26.8124,0,0
6849,24.8949,26.0904,0,0
6850,25.085,26.2934,0,0
6851,24.8615,26.2323,0,0
6852,24.495,26.2608,0,0
6853,24.8545,26.2785,0,0
6854,25.0244,26.2398,0,0
6855,25.049,26.5111,0,0
6856,24.7521,27.157,0,0
6857,24.7968,26.4331,0,0
6858,24.5968,26.0014,0,0
6859,24.7104,25.9881,0,0
6860,24.9956,25.8282,0,0
6861,25.1693,25.8209,0,0
6862,24.9168,25.278,0,0
6863,24.7605,25.6533,0,0
6864,25.1006,26.2162,0,0
6865,24.6333,26.2998,0,0
6866,25.0833,26.4279,0,0
6867,25.0622,26.6176,0,0
6868,25.1073,26.3814,0,0
6869,25.0328,25.9127,0,0
6870,24.8429,25.8359,0,0
6871,24.7731,25.9962,0,0
6872,24.2192,26.6509,0,0
6873,25.2132,26.3176,0,0
6874,24.7379,26.0695,0,0
6875,24.5912,25.8924,0,0
6876,25.391,26.4697,0,0
6877,24.6944,26.2489,0,0
6878,25.0823,26.2665,0,0
6879,24.558,26.7661,0,0
6880,25.0377,26.1074,0,0
6881,24.9906,25.4577,0,0
6882,25.0385,26.7056,0,0
6883,25.351,26.3861,0,0
6884,24.7079,26.4545,0,0
6885,24.9993,25.8651,0,0
6886,24.8433,26.3374,0,0
6887,24.785,26.3179,0,0
6888,24.8821,25.9851,0,0
6889,24.4114,26.1826,0,0
6890,24.3957,25.9902,0,0
6891,25.0588,26.4863,0,0
6892,25.427,25.9021,0,0
6893,24.1882,26.3772,0,0
6894,24.7603,25.8126,0,0
6895,25.0813,26.2051,0,0
6896,24.5435,26.2378,0,0
6897,25.169,26.1635,0,0
6898,24.8868,26.5402,0,0
6899,25.0123,26.4446,0,0
6900,25.0601,26.5359,0,0
6901,24.8617,25.629,0,0
6902,25.6338,26.5494,0,0
6903,24.6944,26.4017,0,0
6904,24.4098,26.2649,0,0
6905,24.91,26.4001,0,0
6906,24.9697,25.958,0,0
6907,25.0846,26.382,0,0
6908,25.1085,26.5579,0,0
6909,25.2328,26.6507,0,0
6910,24.5314,25.6528,0,0
6911,24.5335,25.697,0,0
6912,24.9252,26.8591,0,0
6913,24.555,25.6118,0,0
6914,24.6961,26.2961,0,0
6915,24.8797,26.0917,0,0
6916,24.8137,26.2016,0,0
6917,24.6462,26.4002,0,0
6918,24.9651,26.2687,0,0
6919,24.4705,25.8981,0,0
6920,24.342,26.5535,0,0
6921,24.6928,25.376,0,0
6922,24.9744,26.6798,0,0
6923,24.9132,26.0731,0,0
6924,24.9344,25.9508,0,0
6925,25.1303,25.9436,0,0
6926,25.0098,26.1912,0,0
6927,25.0129,26.6909,0,0
6928,24.5931,25.8883,0,0
6929,25.2087,26.2487,0,0
6930,24.6596,27.0524,0,0
6931,24.7071,26.5157,0,0
6932,24.2336,26.1649,0,0
6933,24.4289,26.7501,0,0
6934,25.0346,26.371,0,0
6935,25.086,26.1217,0,0
6936,24.9018,26.7751,0,0
6937,24.677,26.2869,0,0
6938,24.9021,26.0975,0,0
6939,25.3715,26.1439,0,0
6940,24.7698,26.1162,0,0
6941,24.8796,25.8819,0,0
6942,24.7366,25.8499,0,0
6943,25.4505,26.6177,0,0
6944,24.9037,26.3151,0,0
6945,25.2394,26.6456,0,0
6946,25.5626,26.7686,0,0
6947,24.7685,26.1441,0,0
6948,24.4752,25.9736,0,0
6949,25.3801,26.9599,0,0
6950,24.9551,25.9553,0,0
6951,24.6962,25.6491,0,0
6952,24.8062,25.9856,0,0
6953,25.059,26.8214,0,0
6954,26.0255,26.4666,0,0
6955,25.0696,26.1163,0,0
6956,24.8628,26.3365,0,0
6957,25.2508,25.8797,0,0
6958,25.5666,25.6589,0,0
6959,25.1183,26.8377,0,0
6960,24.6452,26.1635,0,0
6961,25.0757,26.6491,0,0
6962,24.8787,25.6601,0,0
6963,25.2659,25.9903,0,0
6964,24.4808,26.6975,0,0
6965,25.0201,26.7507,0,0
6966,24.7422,26.3382,0,0
6967,24.6402,26.0684,0,0
6968,24.5368,26.0241,0,0
6969,24.9738,26.1542,0,0
6970,25.1393,26.0386,0,0
6971,25.1267,26.2248,0,0
6972,24.9996,25.8109,0,0
6973,24.0599,26.8064,0,0
6974,24.6808,26.0575,0,0
6975,25.2637,26.2373,0,0
6976,25.4184,26.4456,0,0
6977,24.9069,26.8559,0,0
6978,24.9372,26.4589,0,0
6979,24.7684,25.5467,0,0
6980,24.3532,26.2258,0,0
6981,25.1128,26.2155,0,0
6982,24.6613,26.5621,0,0
6983,25.3637,26.5423,0,0
6984,24.9751,25.7482,0,0
6985,25.0853,25.692,0,0
6986,24.6125,26.4219,0,0
6987,24.4957,27.3064,0,0
6988,24.5337,26.5377,0,0
6989,24.7636,25.9415,0,0
6990,25.12,26.0623,0,0
6991,25.4551,26.3568,0,0
6992,25.1308,26.6652,0,0
6993,25.3281,25.8257,0,0
6994,24.4234,26.7086,0,0
6995,24.2453,26.4293,0,0
6996,25.5091,25.796,0,0
6997,25.0953,25.9342,0,0
6998,24.9281,25.7907,0,0
6999,25.7715,26.169,0,0
7000,24.6305,26.858,0,0
7001,24.7643,26.4144,0,0
7002,24.7314,27.0982,0,0
7003,24.9785,26.6317,0,0
7004,24.8119,26.3929,0,0
7005,24.8009,26.355,0,0
7006,24.6607,25.9053,0,0
7007,24.8653,26.1736,0,0
7008,25.0568,26.3056,0,0
7009,24.898,26.3601,0,0
7010,24.798,26.4152,0,0
7011,24.338,26.2327,0,0
7012,25.2321,26.5147,0,0
7013,24.8687,26.4397,0,0
7014,25.4791,26.0352,0,0
7015,25.5336,26.7008,0,0
7016,25.1884,26.753,0,0
7017,24.6083,26.5312,0,0
7018,25.2482,26.2329,0,0
7019,24.4431,25.8973,0,0
7020,24.7243,26.3938,0,0
7021,24.8821,26.3071,0,0
7022,24.683,26.4593,0,0
7023,24.9792,26.2283,0,0
7024,25.3553,26.3165,0,0
7025,24.6482,27.0817,0,0
7026,24.9192,27.4453,0,0
7027,25.1851,26.1715,0,0
7028,25.1904,25.9072,0,0
7029,25.2545,26.3916,0,0
7030,25.5846,26.3532,0,0
7031,25.3872,26.4009,0,0
7032,25.4599,26.1228,0,0
7033,24.9222,26.2595,0,0
7034,24.3234,26.194,0,0
7035,24.469,26.5175,0,0
7036,25.0257,26.2253,0,0
7037,24.9832,25.4393,0,0
7038,24.8452,26.484,0,0
7039,25.0291,25.5749,0,0
7040,24.7898,26.5928,0,0
7041,24.9445,26.5926,0,0
7042,24.7418,26.482,0,0
7043,24.708,25.5556,0,0
7044,24.7828,26.5202,0,0
7045,25.4477,26.1396,0,0
7046,24.8628,27.0146,0,0
7047,24.9612,25.8502,0,0
7048,25.2322,26.0348,0,0
7049,25.1931,26.0195,0,0
7050,24.2978,26.3358,0,0
7051,25.1582,26.5161,0,0
7052,25.7917,26.1979,0,0
7053,25.5961,26.092,0,0
7054,25.617,26.2604,0,0
7055,24.8699,25.9894,0,0
7056,25.0794,26.1203,0,0
7057,24.583,25.9892,0,0
7058,24.5584,26.2197,0,0
7059,24.5223,26.3331,0,0
7060,24.5721,26.4986,0,0
7061,24.9095,26.2777,0,0
7062,25.1213,26.7487,0,0
7063,25.2598,25.9675,0,0
7064,25.3146,25.4961,0,0
7065,24.6831,26.4036,0,0
7066,25.1126,26.3424,0,0
7067,24.7131,26.3529,0,0
7068,23.9664,25.7466,0,0
7069,24.3648,26.1864,0,0
7070,24.8714,26.5063,0,0
7071,25.177,25.9788,0,0
7072,24.7264,26.4294,0,0
7073,24.6272,26.4078,0,0
7074,24.9457,26.4213,0,0
7075,24.8115,26.1538,0,0
7076,24.7692,26.135,0,0
7077,25.1328,26.0533,0,0
7078,24.2837,25.7283,0,0
7079,24.863,25.8519,0,0
7080,25.1604,26.0912,0,0
7081,24.4842,26.5335,0,0
7082,25.2165,26.5464,0,0
7083,25.5292,26.4639,0,0
7084,24.813,26.685,0,0
7085,24.7684,26.2784,0,0
7086,24.6136,26.9348,0,0
7087,25.0988,26.3387,0,0
7088,25.4873,25.8049,0,0
7089,24.4401,25.9978,0,0
7090,25.2956,26.0357,0,0
7091,24.7942,26.399,0,0
7092,24.79,26.0396,0,0
7093,25,25.7501,0,0
7094,25.3455,26.0921,0,0
7095,25.4185,26.4015,0,0
7096,24.9792,26.6168,0,0
7097,24.6393,26.1309,0,0
7098,24.571,26.109,0,0
7099,25.4921,26.3022,0,0
7100,24.6878,25.6467,0,0
7101,24.7483,25.585,0,0
7102,24.6565,25.8523,0,0
7103,24.8631,26.4895,0,0
7104,25.5325,27.0087,0,0
7105,24.6639,26.376,0,0
7106,25.0085,26.0662,0,0
7107,25.413,27.0795,0,0
7108,24.8753,26.0743,0,0
7109,24.9612,26.5202,0,0
7110,24.8592,26.7088,0,0
7111,24.0992,26.0942,0,0
7112,24.5218,26.4841,0,0
7113,25.2029,26.5741,0,0
7114,24.3001,26.7204,0,0
7115,24.513,26.3757,0,0
7116,25.1494,26.2137,0,0
7117,25.3754,26.803,0,0
7118,24.512,26.0856,0,0
7119,25.6393,26.5033,0,0
7120,24.7109,26.5612,0,0
7121,24.8097,26.7164,0,0
7122,24.5229,26.1075,0,0
7123,24.8514,26.0063,0,0
7124,24.9878,26.3775,0,0
7125,24.8749,26.6584,0,0
7126,25.3738,25.5451,0,0
7127,25.3491,26.4094,0,0
7128,24.4883,26.4077,0,0
7129,24.3978,26.376,0,0
7130,25.1093,26.1694,0,0
7131,24.9642,26.9904,0,0
7132,24.9739,26.3296,0,0
7133,24.4828,26.1878,0,0
7134,24.826,26.7411,0,0
7135,24.3159,26.5658,0,0
7136,24.5545,26.3951,0,0
7137,24.6889,25.982,0,0
7138,24.6913,25.6795,0,0
7139,24.9684,26.6109,0,0
7140,24.7325,26.5623,0,0
7141,24.8583,26.3022,0,0
7142,25.7516,26.2944,0,0
7143,25.1466,25.94,0,0
7144,24.7737,27.0796,0,0
7145,24.9869,25.9594,0,0
7146,24.7097,26.2847,0,0
7147,25.5734,25.866,0,0
7148,24.8743,26.5704,0,0
7149,24.2671,25.9278,0,0
7150,25.2542,25.928,0,0
7151,24.5255,26.2458,0,0
7152,24.9159,26.6397,0,0
7153,24.7874,26.5141,0,0
7154,25.4,26.6689,0,0
7155,25.144,26.6038,0,0
7156,24.8312,25.7134,0,0
7157,24.686,26.2821,0,0
7158,24.6839,25.8194,0,0
7159,24.9585,26.049,0,0
7160,25.3282,25.7247,0,0
7161,25.1693,26.1944,0,0
7162,25.4763,26.5004,0,0
7163,24.5083,25.8271,0,0
7164,25.2344,26.2317,0,0
7165,25.1834,25.9126,0,0
7166,25.6288,26.4803,0,0
7167,24.7835,26.4531,0,0
7168,24.3706,25.2498,0,0
7169,24.3031,26.3152,0,0
7170,24.1822,26.2225,0,0
7171,25.0626,25.5792,0,0
7172,25.1814,25.7428,0,0
7173,24.9329,26.1991,0,0
7174,25.4255,26.4791,0,0
7175,24.9522,26.1106,0,0
7176,24.505,26.3865,0,0
7177,24.4797,26.6734,0,0
7178,25.3213,25.9069,0,0
7179,24.4152,26.1481,0,0
7180,24.4021,25.8988,0,0
7181,25.0385,25.9243,0,0
7182,24.1696,26.0453,0,0
7183,24.8384,25.8948,0,0
7184,24.8134,26.49,0,0
7185,24.7757,26.359,0,0
7186,24.4876,26.2533,0,0
7187,24.9325,26.0005,0,0
7188,24.8243,26.4362,0,0
7189,24.6645,26.3072,0,0
7190,25.1367,26.111,0,0
7191,24.4513,25.6807,0,0
7192,24.5337,26.4214,0,0
7193,25.711,26.0921,0,0
7194,24.5927,25.5088,0,0
7195,25.271,26.1198,0,0
7196,24.8987,27.0024,0,0
7197,24.8036,26.2995,0,0
7198,25.2843,26.0456,0,0
7199,25.3158,26.1708,0,0
7200,25.5075,26.3857,0,0
7201,25.2716,26.5086,0,0
7202,24.5297,26.348,0,0
7203,24.9101,25.7662,0,0
7204,25.0267,26.5857,0,0
7205,24.9776,26.329,0,0
7206,25.5528,26.7944,0,0
7207,24.8216,26.2587,0,0
7208,25.2172,26.0882,0,0
7209,24.9919,25.9868,0,0
7210,25.1098,26.0047,0,0
7211,25.1278,26.9139,0,0
7212,25.1947,27.1207,0,0
7213,24.3635,25.8582,0,0
7214,24.5239,26.4642,0,0
7215,24.166,26.004,0,0
7216,24.8573,25.8803,0,0
7217,24.8583,25.923,0,0
7218,24.845,26.5533,0,0
7219,24.4165,26.0086,0,0
7220,24.7768,26.6896,0,0
7221,24.5662,26.4044,0,0
7222,25.1034,26.5029,0,0
7223,24.7202,26.9281,0,0
7224,24.8532,26.1573,0,0
7225,24.9343,25.9286,0,0
7226,24.9194,26.1569,0,0
7227,25.0993,26.8748,0,0
7228,25.1715,25.6849,0,0
7229,24.9389,26.1561,0,0
7230,24.6858,26.8041,0,0
7231,25.0046,25.7532,0,0
7232,25.1138,26.0152,0,0
7233,24.8308,26.5879,0,0
7234,24.3744,25.5743,0,0
7235,24.7168,26.7164,0,0
7236,24.7013,25.6897,0,0
7237,24.5288,26.2975,0,0
7238,25.1732,26.1983,0,0
7239,24.9889,26.2923,0,0
7240,25.0032,26.25,0,0
7241,24.5564,26.1351,0,0
7242,25.0012,26.7396,0,0
7243,24.4845,25.9103,0,0
7244,25.1924,26.4999,0,0
7245,24.5882,26.303,0,0
7246,25.4723,26.377,0,0
7247,24.5664,26.6043,0,0
7248,25.262,25.9057,0,0
7249,24.6012,26.3967,0,0
7250,24.9207,26.5469,0,0
7251,24.7734,26.6002,0,0
7252,24.8619,26.0036,0,0
7253,25.1947,26.1231,0,0
7254,24.8765,25.9729,0,0
7255,24.514,26.3192,0,0
7256,24.8328,26.2631,0,0
7257,25.052,26.1574,0,0
7258,24.485,26.2646,0,0
7259,24.5953,25.822,0,0
7260,25.0323,25.852,0,0
7261,24.4392,25.9752,0,0
7262,25.1047,26.5405,0,0
7263,25.1528,26.2617,0,0
7264,25.1604,26.1106,0,0
7265,24.5758,26.599,0,0
7266,24.1313,25.7954,0,0
7267,25.3555,26.6851,0,0
7268,25.1105,26.7692,0,0
7269,24.1357,26.4277,0,0
7270,24.4188,26.603,0,0
7271,24.5914,25.841,0,0
7272,24.4864,25.7534,0,0
7273,24.6937,26.0108,0,0
7274,25.226,26.1361,0,0
7275,24.9004,26.3155,0,0
7276,24.6599,26.1817,0,0
7277,24.8391,26.4226,0,0
7278,24.7401,26.2312,0,0
7279,23.9906,26.4464,0,0
7280,24.9965,25.7621,0,0
7281,25.26,26.0922,0,0
7282,25.1439,26.4454,0,0
7283,25.0816,26.0122,0,0
7284,24.6726,26.448,0,0
7285,25.1263,25.9187,0,0
7286,24.1902,26.4964,0,0
7287,25.1232,25.8965,0,0
7288,24.7134,25.7926,0,0
7289,25.4378,26.864,0,0
7290,25.3488,25.9465,0,0
7291,25.0363,26.4803,0,0
7292,24.3449,25.7677,0,0
7293,25.2807,27.1484,0,0
7294,24.8021,25.7887,0,0
7295,24.8363,26.1952,0,0
7296,25.0358,26.2329,0,0
7297,25.0339,26.1434,0,0
7298,24.9563,26.6415,0,0
7299,24.6063,26.2871,0,0
7300,24.8112,26.0999,0,0
7301,24.9284,26.1119,0,0
7302,25.0382,26.0401,0,0
7303,25.0875,26.2487,0,0
7304,24.2933,26.3107,0,0
7305,24.9114,26.3704,0,0
7306,25.3604,26.6031,0,0
7307,24.2587,26.3555,0,0
7308,24.802,26.5896,0,0
7309,24.6427,26.6125,0,0
7310,24.7286,26.499,0,0
7311,24.6257,26.3506,0,0
7312,25.5301,26.4945,0,0
7313,24.4155,26.4064,0,0
7314,24.6591,26.1492,0,0
7315,24.8414,26.9497,0,0
7316,25.3169,26.1708,0,0
7317,24.7556,26.1021,0,0
7318,24.8845,26.9105,0,0
7319,25.4319,26.8111,0,0
7320,24.6563,26.5557,0,0
7321,25.6651,25.8699,0,0
7322,25.5064,26.7805,0,0
7323,25.1179,26.2288,0,0
7324,25.2711,26.5829,0,0
7325,24.5333,26.31,0,0
7326,25.0957,25.9312,0,0
7327,24.8053,25.4726,0,0
7328,24.9988,26.2101,0,0
7329,25.3532,26.604,0,0
7330,24.6703,26.7067,0,0
7331,25.9042,26.3225,0,0
7332,25.1284,26.8345,0,0
7333,24.5064,26.4694,0,0
7334,24.7732,25.9633,0,0
7335,24.9936,26.335,0,0
7336,24.146,25.9914,0,0
7337,25.0163,26.3808,0,0
7338,25.6293,26.915,0,0
7339,25.1219,26.3844,0,0
7340,25.1462,26.3327,0,0
7341,24.69,26.4309,0,0
7342,24.7896,26.6842,0,0
7343,25.0534,26.6482,0,0
7344,24.5662,26.2601,0,0
7345,24.5881,25.675,0,0
7346,24.9639,26.4617,0,0
7347,24.7224,26.9407,0,0
7348,24.9523,26.4093,0,0
7349,24.9273,26.2875,0,0
7350,25.4151,25.9365,0,0
7351,25.063,26.2657,0,0
7352,24.8063,26.5627,0,0
7353,24.7907,26.65,0,0
7354,25.0239,26.3865,0,0
7355,25.6194,26.3717,0,0
7356,25.2645,25.9026,0,0
7357,24.9666,26.7522,0,0
7358,24.0156,26.5431,0,0
7359,24.8809,26.7894,0,0
7360,24.7069,25.7787,0,0
7361,24.7934,26.3757,0,0
7362,24.8689,26.533,0,0
7363,25.7562,26.5259,0,0
7364,25.3461,26.1691,0,0
7365,25.1805,26.2405,0,0
7366,26.0677,26.5353,0,0
7367,25.0549,26.2318,0,0
7368,25.3579,26.1029,0,0
7369,24.4541,26.317,0,0
7370,24.806,25.3783,0,0
7371,24.5592,26.0648,0,0
7372,25.1398,26.2482,0,0
7373,24.548,26.7068,0,0
7374,24.6247,26.5813,0,0
7375,24.8576,26.0139,0,0
7376,24.7914,25.9575,0,0
7377,24.5905,26.0237,0,0
7378,24.6078,26.356,0,0
7379,24.8578,26.4531,0,0
7380,24.7829,26.7489,0,0
7381,25.1619,25.943,0,0
7382,25.0878,26.286,0,0
7383,24.9796,26.0231,0,0
7384,25.0987,26.5234,0,0
7385,25.3228,26.27,0,0
7386,24.6835,26.1763,0,0
7387,25.0293,25.9935,0,0
7388,24.8504,26.4965,0,0
7389,25.0251,26.332,0,0
7390,24.6409,26.0176,0,0
7391,25.3339,25.8921,0,0
7392,24.5833,25.7853,0,0
7393,24.6749,26.9728,0,0
7394,25.0724,27.0639,0,0
7395,24.9995,26.4139,0,0
7396,25.2398,25.9621,0,0
7397,25.3809,26.2297,0,0
7398,25.0077,26.3267,0,0
7399,25.1067,25.9757,0,0
7400,24.9055,26.0475,0,0
7401,24.0591,25.917,0,0
7402,24.8132,25.3723,0,0
7403,25.251,26.2199,0,0
7404,24.5774,25.7588,0,0
7405,25.1264,26.1127,0,0
7406,25.8583,25.7942,0,0
7407,24.593,26.6143,0,0
7408,24.7907,26.3512,0,0
7409,25.2327,26.9548,0,0
7410,25.6641,26.8347,0,0
7411,24.6359,26.4396,0,0
7412,24.7999,26.5628,0,0
7413,25.4297,26.2238,0,0
7414,25.0574,25.676,0,0
7415,24.2931,26.2371,0,0
7416,24.5109,25.9576,0,0
7417,24.1924,26.5932,0,0
7418,24.8575,26.197,0,0
7419,24.9364,26.4536,0,0
7420,25.1193,25.7497,0,0
7421,24.8506,26.7039,0,0
7422,24.6126,26.0222,0,0
7423,25.5007,26.184,0,0
7424,25.1576,26.0965,0,0
7425,25.6622,25.9046,0,0
7426,25.0892,26.4012,0,0
7427,25.2834,26.3482,0,0
7428,25.4376,26.1472,0,0
7429,24.6942,25.9052,0,0
7430,25.6127,26.4854,0,0
7431,24.7778,26.5162,0,0
7432,24.2399,26.4549,0,0
7433,24.5489,26.4116,0,0
7434,24.7553,26.3653,0,0
7435,24.5726,26.4201,0,0
7436,24.0686,26.5222,0,0
7437,24.5911,26.0399,0,0
7438,24.0647,25.8238,0,0
7439,24.6481,25.1678,0,0
7440,24.7732,26.5384,0,0
7441,24.5817,26.1508,0,0
7442,24.2782,26.3533,0,0
7443,24.9154,25.7838,0,0
7444,24.9617,26.7441,0,0
7445,24.6338,26.7059,0,0
7446,25.0673,26.1806,0,0
7447,24.2964,26.1774,0,0
7448,24.7617,26.0433,0,0
7449,24.6179,26.5463,0,0
7450,24.3866,25.9866,0,0
7451,24.8535,26.5806,0,0
7452,24.6909,26.0499,0,0
7453,24.7329,26.1123,0,0
7454,24.7334,26.2802,0,0
7455,24.545,26.2845,0,0
7456,24.8354,26.4342,0,0
7457,25.2,26.306,0,0
7458,24.9148,26.6533,0,0
7459,24.6195,26.8613,0,0
7460,25.0736,26.6393,0,0
7461,24.8093,26.5227,0,0
7462,24.4261,26.0915,0,0
7463,24.8287,26.3729,0,0
7464,24.5318,26.8933,0,0
7465,24.9676,26.6805,0,0
7466,25.0234,26.3868,0,0
7467,25.7377,26.3256,0,0
7468,25.0264,25.723,0,0
7469,24.7326,26.1855,0,0
7470,25.0615,25.7833,0,0
7471,24.8428,26.2448,0,0
7472,25.2003,26.0421,0,0
7473,25.4558,26.5987,0,0
7474,24.7494,25.6792,0,0
7475,24.4447,25.9761,0,0
7476,24.7676,26.4793,0,0
7477,24.9365,26.1135,0,0
7478,25.3098,26.6869,0,0
7479,25.1661,26.4724,0,0
7480,25.0435,26.0264,0,0
7481,25.1794,26.2392,0,0
7482,24.8239,25.7004,0,0
7483,24.5989,26.7078,0,0
7484,24.9037,26.0793,0,0
7485,24.2987,26.4007,0,0
7486,24.569,26.3595,0,0
7487,25.1896,26.1483,0,0
7488,24.824,26.2035,0,0
7489,23.932,26.2683,0,0
7490,25.298,26.1328,0,0
7491,24.9594,26.2298,0,0
7492,24.9423,26.432,0,0
7493,24.6827,26.4448,0,0
7494,24.3476,26.0376,0,0
7495,25.3919,26.1699,0,0
7496,25.0141,25.8288,0,0
7497,25.2985,26.2405,0,0
7498,24.569,27.2963,0,0
7499,24.9283,26.3308,0,0
7500,25.2055,26.6978,0,0
7501,24.2401,26.9001,0,0
7502,25.2955,25.9053,0,0
7503,25.2849,26.1804,0,0
7504,25.0942,27.3806,0,0
7505,24.6834,25.9754,0,0
7506,25.3458,26.54,0,0
7507,25.0418,26.0389,0,0
7508,24.4351,27.0502,0,0
7509,25.1939,25.436,0,0
7510,24.9583,26.123,0,0
7511,25.3465,26.4535,0,0
7512,25.7878,26.8017,0,0
7513,24.7717,27.1465,0,0
7514,24.7749,26.0715,0,0
7515,24.7044,27.0528,0,0
7516,24.7596,26.0201,0,0
7517,24.1733,26.7732,0,0
7518,24.0691,27.0212,0,0
7519,24.5999,26.4877,0,0
7520,24.2476,26.1462,0,0
7521,24.6931,25.6933,0,0
7522,25.083,25.852,0,0
7523,24.6219,25.8989,0,0
7524,24.8012,26.1224,0,0
7525,24.3651,26.0503,0,0
7526,24.6477,26.1047,0,0
7527,24.766,26.6399,0,0
7528,25.5151,26.191,0,0
7529,24.9472,26.4728,0,0
7530,24.9745,26.3651,0,0
7531,24.8899,26.8642,0,0
7532,24.6929,26.4276,0,0
7533,24.8468,26.185,0,0
7534,24.0301,25.6416,0,0
7535,24.6541,26.577,0,0
7536,24.9867,26.3538,0,0
7537,24.4942,26.1238,0,0
7538,24.9168,25.9352,0,0
7539,24.6681,26.5006,0,0
7540,24.9104,26.201,0,0
7541,24.1349,26.7395,0,0
7542,24.7079,25.9972,0,0
7543,24.9767,25.9518,0,0
7544,25.4797,26.1556,0,0
7545,25.2614,26.1592,0,0
7546,24.827,25.7044,0,0
7547,24.8465,26.1093,0,0
7548,25.372,25.4469,0,0
7549,25.0714,26.3507,0,0
7550,25.4681,26.6586,0,0
7551,25.494,27.1526,0,0
7552,24.6903,25.9764,0,0
7553,25.0342,26.1869,0,0
7554,25.2321,26.2932,0,0
7555,24.8745,25.9537,0,0
7556,24.8222,25.9528,0,0
7557,24.7955,26.491,0,0
7558,24.7016,26.8045,0,0
7559,25.0865,26.6134,0,0
7560,24.6181,27.4564,0,0
7561,24.7288,26.6866,0,0
7562,25.5927,25.9414,0,0
7563,25.0233,26.5888,0,0
7564,25.622,26.2407,0,0
7565,24.7696,25.9048,0,0
7566,24.9506,26.259,0,0
7567,25.4175,25.8485,0,0
7568,24.9041,26.2352,0,0
7569,25.273,25.6018,0,0
7570,24.95,25.875,0,0
7571,24.5209,26.3469,0,0
7572,25.3935,26.8826,0,0
7573,24.9482,26.0537,0,0
7574,24.8278,26.2865,0,0
7575,25.1411,26.5592,0,0
7576,24.709,26.4904,0,0
7577,24.5973,26.2913,0,0
7578,24.7317,26.4496,0,0
7579,24.798,26.3915,0,0
7580,25.0169,26.479,0,0
7581,25.1974,25.814,0,0
7582,24.8192,26.2241,0,0
7583,24.9496,26.2891,0,0
7584,24.6925,26.4632,0,0
7585,25.0198,26.1317,0,0
7586,25.2301,26.8889,0,0
7587,24.6496,25.9485,0,0
7588,25.2977,26.4437,0,0
7589,24.6358,26.1881,0,0
7590,24.8781,26.0524,0,0
7591,25.5673,26.2495,0,0
7592,24.8206,25.8158,0,0
7593,25.2037,26.1326,0,0
