6034,0.469454,0.403183
6035,2.13513,0.439857
6036,2.24347,2.35164
6037,1.23769,1.08747
6038,0.727301,0.742631
6039,0.593386,0.323639
6040,0.441559,0.43869
6041,0.639884,0.537551
6042,1.28126,0.829989
6043,1.74302,1.17968
6044,0.980104,0.602306
6045,0.662845,0.616135
6046,0.385966,0.368414
6047,0.323414,0.361387
6048,0.666778,1.1296
6049,0.366032,0.244171
6050,0.601859,0.717013
6051,2.47046,2.72888
6052,1.07059,0.553377
6053,0.355306,0.373066
6054,1.04522,1.23549
6055,0.984395,0.739769
6056,0.502511,0.455345
6057,0.990644,0.754043
6058,1.80658,1.5193
6059,0.616072,0.535889
6060,1.4986,1.51523
6061,0.42609,0.397555
6062,3.26982,2.7574
6063,0.485658,0.443334
6064,1.77766,0.616647
6065,1.54221,0.753208
6066,2.64518,2.12967
6067,0.667237,0.471377
6068,0.903679,0.637975
6069,0.779019,0.499533
6070,0.669233,0.591314
6071,1.33653,1.18211
6072,0.371639,0.519866
6073,3.26869,2.94068
6074,0.429324,0.397365
6075,0.462865,0.514857
6076,0.573303,0.336627
6077,1.24952,0.813427
6078,2.4768,2.57297
6079,0.750397,0.663567
6080,0.565669,0.387702
6081,0.438755,0.510428
6082,0.507289,1.28768
6083,0.653414,0.768268
6084,4.39045,0.443229
6085,0.402285,0.25638
6086,0.554862,0.404944
6087,0.482044,0.29896
6088,0.659429,0.665899
6089,2.72524,0.323206
6090,0.47002,0.397942
6091,0.410982,0.282872
6092,0.398162,0.423237
6093,0.50724,0.370725
6094,0.53923,0.467161
6095,0.713983,0.315822
6096,0.483713,0.351935
6097,0.419399,0.392393
6098,0.772083,0.742863
6099,0.622012,0.392926
6100,0.320549,0.198098
6101,1.35414,1.18029
6102,1.1665,0.936895
6103,1.11585,1.27964
6104,0.45453,0.334644
6105,0.500398,0.516662
6106,2.11156,2.42357
6107,0.877465,0.412365
6108,0.662572,0.557983
6109,0.685618,0.473669
6110,0.435661,0.264147
6111,0.668954,0.557839
6112,0.695027,0.572804
6113,0.593863,0.590635
6114,0.699622,0.709185
6115,0.723468,0.656728
6116,0.737915,0.297343
6117,0.877037,0.674436
6118,0.501883,0.4743
6119,0.631133,0.474613
6120,0.895241,0.491519
6121,0.682611,0.678295
6122,0.920504,0.682297
6123,0.961942,0.785805
6124,2.78214,0.470213
6125,0.460679,0.416505
6126,7.36623,3.26335
6127,2.58812,2.61712
6128,16.8887,7.092
6129,0.353999,0.267268
6130,1.09191,1.13009
6131,0.804578,0.502461
6132,0.55699,0.500019
6133,0.895098,0.446418
6134,0.526926,0.42291
6135,5.83911,2.43011
6136,0.483852,0.511248
6137,0.898257,0.554718
6138,0.616562,0.276473
6139,0.888253,0.671637
6140,0.934506,0.523613
6141,0.423561,0.319443
6142,0.714229,0.773935
6143,1.07803,1.28934
6144,0.508161,0.458072
6145,0.499882,0.36825
6146,0.819771,0.448985
6147,0.637901,0.457547
6148,1.21848,1.23812
6149,0.289439,0.205443
6150,1.14945,0.996904
6151,1.32703,1.3002
6152,0.581762,0.529221
6153,0.413489,0.386802
6154,2.50025,2.25703
6155,1.41527,1.17595
6156,0.686823,0.406123
6157,2.10469,0.630574
6158,0.776321,0.459197
6159,1.99861,1.31269
6160,0.767615,0.849697
6161,0.410145,0.344881
6162,0.498867,0.420033
6163,0.857948,0.835072
6164,13.5948,6.59176
6165,0.527529,0.27912
6166,0.646669,0.395448
6167,0.324387,0.457426
6168,0.466536,0.343803
6169,2.06035,2.06022
6170,1.22447,1.34854
6171,1.63668,1.62054
6172,0.56995,0.472737
6173,0.758761,0.703341
6174,2.34625,2.64605
6175,0.788177,0.418653
6176,0.439001,0.356997
6177,0.731837,0.42922
6178,0.659102,0.492411
6179,0.90652,2.47054
6180,0.877467,0.758394
6181,0.820122,0.791326
6182,1.01164,0.941561
6183,0.87612,0.806894
6184,0.826399,0.34457
6185,1.30617,1.30623
6186,6.18223,5.98531
6187,0.461701,0.446685
6188,2.61755,1.39107
6189,0.258088,0.27327
6190,0.75482,0.461716
6191,1.541,1.66203
6192,0.630581,0.393037
6193,0.584367,0.540202
6194,1.04907,0.694404
6195,0.430947,0.462664
6196,1.53511,1.03034
6197,0.793291,0.694179
6198,1.04702,0.486655
6199,0.653687,0.695089
6200,0.232246,0.360949
6201,2.29156,2.08846
6202,0.527067,0.305273
6203,0.790901,0.428308
6204,0.423656,0.537002
6205,0.561454,0.550518
6206,0.540867,0.443123
6207,0.623433,0.395553
6208,0.488999,0.385716
6209,1.20839,1.21009
6210,0.64627,0.774273
6211,0.83175,0.952388
6212,0.4783,0.719419
6213,0.441664,0.426407
6214,0.821884,0.655702
6215,37.2284,38.4873
6216,0.442741,0.404039
6217,0.765123,0.682208
6218,1.84686,1.70969
6219,0.640228,0.644621
6220,0.627147,0.393015
6221,0.566929,0.531661
6222,0.409171,0.290764
6223,0.758771,0.433528
6224,0.373659,0.434465
6225,1.31131,1.18818
6226,0.957924,0.867418
6227,0.403329,0.3828
6228,0.403939,0.322151
6229,0.818047,0.885813
6230,0.0502725,0.0196453
6231,2.40816,2.04961
6232,0.581226,0.432293
6233,0.937465,0.562242
6234,0.468797,0.526137
6235,1.51995,0.732764
6236,2.43458,1.78356
6237,1.09949,1.52357
6238,0.709444,0.525034
6239,0.913113,0.710845
6240,2.1552,0.572133
6241,0.582768,0.53725
6242,0.54019,0.470263
6243,0.458443,0.365941
6244,0.543316,0.485961
6245,1.16877,0.681127
6246,0.568654,0.667803
6247,0.51446,0.396142
6248,0.493651,0.629589
6249,1.15092,1.01435
6250,0.640615,0.70868
6251,0.572099,0.430746
6252,0.634205,0.614888
6253,0.418172,0.39608
6254,1.56045,1.53347
6255,0.609393,0.298703
6256,0.657389,0.454822
6257,0.699242,0.589372
6258,0.576102,0.418278
6259,0.688057,0.512436
6260,0.82025,0.687708
6261,0.843603,0.724821
6262,1.22375,0.650802
6263,2.07617,1.57959
6264,5.18128,2.20258
6265,5.10182,2.65785
6266,0.595666,0.411914
6267,0.714446,0.606436
6268,0.969604,0.813094
6269,0.517606,0.549579
6270,0.843644,1.07908
6271,1.2959,1.09504
6272,1.53575,1.22679
6273,0.602768,0.51228
6274,0.776432,0.648949
6275,0.514261,0.496448
6276,0.538541,0.536993
6277,1.96187,1.8117
6278,1.25905,1.16943
6279,0.404902,0.288484
6280,0.716699,1.52491
6281,0.614072,0.571282
6282,0.757002,0.720493
6283,0.312877,0.351695
6284,1.04409,1.18052
6285,0.960551,0.731511
6286,0.511888,0.454667
6287,0.522437,0.27124
6288,0.585995,0.385173
6289,0.695632,0.565217
6290,0.494678,0.46582
6291,0.639349,0.562082
6292,1.78731,1.33296
6293,2.02918,1.61356
6294,0.792408,0.732808
6295,2.66068,2.00265
6296,0.816291,0.597059
6297,0.634599,0.514977
6298,0.598931,0.851305
6299,0.670015,0.632185
6300,2.45226,2.12533
6301,0.846253,0.641569
6302,0.504193,0.323525
6303,0.623313,0.424817
6304,3.06688,1.12925
6305,1.25024,0.659937
6306,1.37559,2.50394
6307,0.591185,0.62534
6308,1.11239,1.22681
6309,0.418896,0.408537
6310,1.27896,1.2626
6311,0.762952,0.815789
6312,2.5646,2.36958
6313,1.3321,1.34802
6314,1.32728,1.0363
6315,0.552339,0.441793
6316,0.494869,0.344207
6317,0.610722,0.58872
6318,0.797039,0.904261
6319,0.191819,1.42671
6320,0.946792,0.461458
6321,0.745198,0.649106
6322,0.602768,0.645465
6323,0.640478,0.343375
6324,1.23075,0.582874
6325,0.687248,0.717588
6326,1.27431,0.343227
6327,1.0283,0.73792
6328,0.555416,0.37514
6329,1.49069,1.6416
6330,0.843134,0.963025
6331,0.786061,0.743595
6332,1.20486,0.756567
6333,0.82392,2.31355
6334,1.09214,0.751269
6335,0.447224,0.35895
6336,0.577082,0.481675
6337,0.804226,0.765432
6338,0.789809,0.467881
6339,0.414887,0.786615
6340,0.538655,0.42253
6341,1.28101,1.29277
6342,0.230615,0.27285
6343,1.33927,1.48262
6344,0.558156,0.402227
6345,0.623226,0.427871
6346,0.750184,0.688386
6347,1.21502,0.98995
6348,0.896216,0.836491
6349,0.284,0.301868
6350,0.68342,0.769843
6351,0.513837,0.453069
6352,0.344528,0.309233
6353,0.459525,0.53219
6354,0.494627,0.402705
6355,0.626874,0.59609
6356,0.872286,0.466196
6357,0.760645,0.837438
6358,0.748653,0.587824
6359,0.698856,0.540397
6360,0.596498,0.507224
6361,1.16949,1.03477
6362,0.552841,0.466006
6363,2.36678,2.18556
6364,0.353424,0.316545
6365,0.38209,0.550389
6366,0.611061,0.461091
6367,2.04849,1.96523
6368,0.521611,0.38602
6369,0.66669,0.613597
6370,0.61146,0.597614
6371,0.518785,0.541757
6372,0.654619,0.420982
6373,0.47301,0.428652
6374,0.703128,0.833578
6375,8.22489,1.33831
6376,1.05608,0.865981
6377,0.7911,0.574598
6378,1.44934,1.46161
6379,0.636631,0.371853
6380,0.400038,0.87474
6381,0.523313,0.459794
6382,0.394585,0.380982
6383,1.4768,1.21856
6384,0.361552,0.302886
6385,0.661493,0.630759
6386,0.38701,0.310612
6387,0.397038,0.446304
6388,1.77761,1.408
6389,0.752018,0.7312
6390,1.01413,0.839862
6391,2.32154,2.6452
6392,0.6383,0.634226
6393,1.52548,1.158
6394,0.883145,0.375702
6395,0.332146,0.254026
6396,0.751758,0.713723
6397,1.16481,1.38489
6398,0.307501,0.270148
6399,0.648532,0.566516
6400,0.355709,0.456494
6401,0.630265,0.557979
6402,1.08548,1.20602
6403,0.398357,0.355955
6404,0.9695,0.738508
6405,1.41483,0.408124
6406,0.689981,0.636668
6407,0.320875,0.310016
6408,2.13743,2.00731
6409,0.981387,0.754387
6410,1.24105,1.15649
6411,1.32272,1.2247
6412,0.649893,0.665104
6413,0.802269,0.786755
6414,1.75658,1.48577
6415,0.487775,0.524019
6416,0.0841278,0.818307
6417,2.50386,1.79839
6418,0.910029,0.503266
6419,0.514134,0.35516
6420,0.592219,0.398234
6421,1.27716,0.693987
6422,1.20138,1.33605
6423,0.419897,0.27062
6424,1.08752,0.992327
6425,1.04427,0.762858
6426,0.51598,0.294079
6427,1.65514,1.4017
6428,1.18857,1.55365
6429,3.91344,0.552288
6430,0.362154,0.333662
6431,0.52425,0.581405
6432,0.971002,0.732954
6433,0.654453,0.676356
6434,0.861728,0.832535
6435,1.39755,1.21223
6436,0.414616,0.443501
6437,0.601421,0.352278
6438,0.555435,0.502871
6439,0.572555,0.372624
6440,0.953888,0.670965
6441,1.36683,1.07978
6442,1.72965,1.57445
6443,0.538,0.36972
6444,0.700243,0.67083
6445,0.769195,0.395622
6446,0.876714,0.671157
6447,1.26095,1.31808
6448,0.521941,0.543285
6449,1.08489,1.19399
6450,0.779741,0.574162
6451,1.16907,0.653626
6452,2.13006,1.94397
6453,0.408529,0.426858
6454,0.992483,0.46546
6455,0.746946,0.72544
6456,0.595621,0.311922
6457,0.537118,0.473738
6458,1.28713,0.339218
6459,0.695032,0.335894
6460,2.56087,2.38003
6461,0.967544,0.525669
6462,1.43529,1.5288
6463,1.11267,0.971805
6464,0.767068,0.453533
6465,0.886108,0.623871
6466,1.50973,1.76848
6467,0.835126,0.677511
6468,0.247605,0.293354
6469,0.5732,0.492636
6470,0.603528,0.675689
6471,1.07313,0.748513
6472,0.606843,0.463684
6473,0.663301,0.497213
6474,0.761378,0.413197
6475,0.312619,0.325911
6476,0.396414,0.462626
6477,1.97013,1.77994
6478,0.163329,0.353052
6479,0.443342,0.447943
6480,1.03945,0.876164
6481,0.307296,0.311493
6482,1.01275,1.02338
6483,0.417177,0.327454
6484,0.407337,0.386093
6485,1.07175,0.99524
6486,0.598106,0.536602
6487,0.735301,0.662172
6488,0.472087,0.394562
6489,0.689416,0.586584
6490,0.463136,0.477095
6491,0.351343,0.305225
6492,0.92792,0.625499
6493,0.940881,1.45296
6494,1.36723,1.41695
6495,1.78645,1.21208
6496,1.19726,0.763142
6497,0.525136,0.469005
6498,1.02967,0.740767
6499,0.383475,0.589494
6500,0.336979,0.264325
6501,0.79111,0.484778
6502,0.411708,0.414909
6503,2.72782,2.45237
6504,1.03262,1.03867
6505,0.450613,0.398038
6506,0.890085,0.60366
6507,0.414065,0.304823
6508,1.03134,0.820955
6509,2.17027,2.2577
6510,1.15081,1.02348
6511,0.379154,0.36879
6512,0.795287,0.572475
6513,2.98485,3.37741
6514,0.875786,0.95439
6515,1.43715,1.36845
6516,0.620947,0.552114
6517,0.571468,0.401318
6518,0.652603,0.411971
6519,1.47801,0.793643
6520,1.9788,1.77063
6521,0.977308,1.14289
6522,1.37363,0.754924
6523,0.406395,0.273352
6524,0.366157,0.336435
6525,1.30266,1.24671
6526,1.00315,0.725917
6527,0.58908,0.510094
6528,3.74145,4.08627
6529,1.51618,1.36047
6530,0.937443,0.483138
6531,0.505174,0.389903
6532,0.172673,0.142429
6533,0.88599,0.948093
6534,1.29896,2.06727
6535,2.91072,2.09895
6536,0.790038,0.425935
6537,2.28586,2.12978
6538,0.769089,0.632059
6539,0.746942,0.385114
6540,0.636339,0.479228
6541,2.0855,1.52815
6542,0.382704,0.337518
6543,0.122718,0.754674
6544,0.81306,0.53531
6545,0.650101,0.492767
6546,0.622543,0.53162
6547,0.41111,0.35915
6548,0.867185,1.04352
6549,0.595076,0.459843
6550,0.392164,0.346319
6551,1.16211,0.676505
6552,0.696978,0.264023
6553,0.582039,0.439635
6554,0.383684,0.507344
6555,0.378729,0.37523
6556,1.0692,0.883274
6557,0.808234,0.517032
6558,2.06404,1.65523
6559,1.83148,1.43017
6560,1.46616,1.39511
6561,0.335888,0.378903
6562,0.767829,0.665624
6563,0.87796,0.864276
6564,0.631131,0.338924
6565,0.812912,0.522069
6566,1.05132,0.939304
6567,1.3182,1.03414
6568,0.469664,0.402398
6569,0.597544,0.452085
6570,1.19879,1.49917
6571,0.655649,0.566255
6572,0.514726,0.539551
6573,0.817403,0.684202
6574,0.51869,0.456078
6575,0.53684,0.47415
6576,1.31572,1.31498
6577,0.578818,0.356511
6578,0.507573,0.506342
6579,0.382104,0.391672
6580,0.90959,0.779997
6581,0.427791,0.279408
6582,0.559415,0.510976
6583,0.433447,0.331919
6584,0.580297,0.452907
6585,1.01684,1.31589
6586,0.619885,0.383446
6587,0.702713,0.501256
6588,0.433437,0.541469
6589,1.52653,0.586851
6590,1.00732,0.425808
6591,1.24938,1.44943
6592,1.52843,1.44457
6593,0.714673,0.481641
6594,0.312771,0.297531
6595,0.837453,1.04533
6596,1.19937,0.358768
6597,0.804941,0.599596
6598,0.594904,0.68559
6599,1.6747,1.62964
6600,0.596201,0.414679
6601,0.314024,0.325178
6602,2.85581,1.74901
6603,0.741962,1.00424
6604,0.612284,0.463017
6605,0.314107,0.231441
6606,0.686419,0.501839
6607,1.14101,1.02556
6608,0.660753,0.489398
6609,0.605489,0.449833
6610,0.491892,0.483964
6611,0.375393,0.340074
6612,0.470019,0.274826
6613,0.74654,0.751002
6614,0.849629,0.378937
6615,1.00723,0.787473
6616,0.394622,0.334521
6617,0.690568,0.569026
6618,0.406866,0.396608
6619,0.482057,0.516674
6620,3.19472,2.44093
6621,2.76792,2.06171
6622,0.48356,0.332458
6623,0.484096,0.457253
6624,0.479379,0.547783
6625,1.63522,1.45263
6626,1.22589,1.21378
6627,1.00317,0.947678
6628,0.726509,0.587525
6629,0.386989,0.31932
6630,0.617863,0.596859
6631,0.564575,0.36786
6632,1.11042,0.601243
6633,2.06844,1.84783
6634,2.36046,2.45169
6635,0.581089,0.459301
6636,0.385358,0.390568
6637,0.528307,0.442893
6638,0.472639,0.59206
6639,0.632235,0.480203
6640,0.802809,0.548878
6641,0.887185,0.587176
6642,0.880322,0.575423
6643,0.42647,0.786557
6644,0.686002,0.452803
6645,0.75791,0.833477
6646,0.590321,0.523307
6647,1.91366,1.87684
6648,3.18976,2.39753
6649,0.466108,0.386705
6650,0.323342,0.317047
6651,6.05876,2.42707
6652,1.22207,0.723966
6653,1.56123,1.05352
6654,0.656453,0.736226
6655,0.500159,0.29983
6656,0.324006,0.27015
6657,0.564561,0.972514
6658,0.615281,0.26023
6659,0.437458,0.402689
6660,0.517802,0.691163
6661,1.91411,0.813514
6662,0.369069,0.37334
6663,0.373594,0.278988
6664,0.585625,0.975459
6665,1.16857,1.01258
6666,0.542272,0.602205
6667,0.463335,0.281657
6668,1.04721,0.553516
6669,0.973466,0.667031
6670,1.88105,1.48304
6671,16.6005,9.19012
6672,0.710245,0.639753
6673,0.473831,0.323174
6674,0.566884,0.500977
6675,0.30386,0.729352
6676,1.0393,0.654386
6677,0.603457,0.476746
6678,0.912026,0.516993
6679,2.87701,2.96243
6680,0.494681,0.521645
6681,3.44483,0.655287
6682,1.2389,1.35395
6683,0.693636,0.680939
6684,0.475695,0.32667
6685,0.822104,0.844784
6686,2.18516,2.16217
6687,0.538375,0.509548
6688,0.922588,0.599742
6689,0.455897,0.315961
6690,0.771976,1.01647
6691,0.611743,0.510585
6692,0.37944,0.296291
6693,0.70109,0.467622
6694,0.634778,0.656389
6695,0.498292,0.534976
6696,0.50834,0.530168
6697,0.570453,0.538035
6698,0.59988,0.425008
6699,1.60214,1.38074
6700,1.08333,0.969365
6701,0.56444,0.36736
6702,0.460163,0.375887
6703,0.719913,0.593201
6704,1.8289,1.42299
6705,1.89913,1.97234
6706,0.958175,0.994255
6707,0.278155,0.193115
6708,0.885597,0.587195
6709,0.535492,0.611318
6710,0.540169,0.468069
6711,1.78546,1.49565
6712,2.06089,0.523041
6713,0.629819,0.490783
6714,2.29036,2.16048
6715,0.433124,0.323352
6716,1.83952,2.49294
6717,0.701829,0.47319
6718,1.57543,1.54252
6719,1.18712,1.09097
6720,1.26734,1.15019
6721,1.48273,0.875296
6722,0.572058,0.561049
6723,0.498142,0.367067
6724,0.788872,0.605044
6725,0.591028,0.927373
6726,3.71366,2.01834
6727,0.895374,0.819866
6728,0.751554,0.468837
6729,0.363385,0.309797
6730,0.72273,0.472808
6731,1.08237,0.719033
6732,0.841593,0.671412
6733,1.76959,1.58323
6734,1.56569,1.18399
6735,0.80495,0.587555
6736,0.432979,0.45318
6737,0.370519,0.374705
6738,0.707415,0.775157
6739,0.600112,0.415822
6740,0.594645,0.480612
6741,1.17661,0.995246
6742,0.358856,0.43278
6743,1.79749,1.47418
6744,0.39256,0.356658
6745,0.7282,0.693172
6746,0.669642,0.553052
6747,0.724051,0.379417
6748,1.37555,0.830105
6749,0.469258,0.317208
6750,0.610907,0.539725
6751,0.819495,0.526196
6752,0.446614,0.440419
6753,0.514423,0.365042
6754,0.555517,0.272267
6755,0.404661,0.34126
6756,0.611064,0.821773
6757,0.749983,0.695971
6758,0.537336,0.294972
6759,0.764981,0.881496
6760,1.74826,1.49895
6761,3.04174,0.391954
6762,1.028,0.879052
6763,1.09075,1.01393
6764,0.659609,0.594205
6765,0.386183,0.472883
6766,0.860889,0.796001
6767,0.743421,0.804418
6768,0.802461,0.540988
6769,0.426122,0.42222
6770,1.0145,0.93551
6771,0.645369,0.647501
6772,2.48707,2.35553
6773,0.422972,0.396536
6774,0.326107,0.285565
6775,1.4745,1.36888
6776,0.595,0.620776
6777,0.47204,0.37358
6778,2.13602,1.92067
6779,0.694261,0.933929
6780,0.574587,0.475107
6781,0.836638,0.628801
6782,0.859763,0.77792
6783,0.643235,0.60895
6784,0.381482,0.302548
6785,0.834195,0.627891
6786,1.33708,0.719236
6787,0.88488,0.94366
6788,0.053669,0.532443
6789,0.884791,0.746481
6790,0.480262,0.406273
6791,0.669574,0.34904
6792,0.50134,0.343902
6793,0.573477,0.718913
6794,0.459288,1.02481
6795,0.969263,0.827456
6796,1.317,1.36557
6797,0.647266,0.675012
6798,3.40763,3.56141
6799,1.33545,1.24762
6800,0.50213,0.519427
6801,0.506514,0.366359
6802,0.236949,0.992183
6803,1.18743,0.932799
6804,1.50246,1.32316
6805,0.472121,0.328399
6806,0.46775,0.358391
6807,0.500081,0.433014
6808,1.1702,1.0558
6809,0.995064,0.820846
6810,0.891492,0.394264
6811,0.361699,0.338239
6812,0.357939,0.288631
6813,0.402493,0.37069
6814,0.61468,0.486132
6815,0.52034,0.439515
6816,1.52511,1.04266
6817,0.944734,0.822098
6818,0.938147,1.0607
6819,0.746818,0.465854
6820,0.613406,0.830171
6821,0.76639,0.480562
6822,0.690397,0.700403
6823,0.384015,0.54902
6824,0.994333,1.00258
6825,0.922072,0.774848
6826,1.31466,1.17032
6827,0.666155,0.601594
6828,0.692597,0.596864
6829,0.248308,0.993762
6830,0.603608,0.495472
6831,0.996337,1.11358
6832,1.09692,0.714094
6833,1.07615,0.949273
6834,1.22686,0.992363
6835,1.17033,0.940518
6836,0.550519,0.490097
6837,0.0996381,1.02959
6838,0.42947,0.347339
6839,0.861578,0.774191
6840,0.442434,0.311012
6841,0.409636,0.320988
6842,0.886497,0.317599
6843,0.0837162,0.430255
6844,0.928156,0.997265
6845,1.39949,1.681
6846,0.395099,0.261659
6847,1.3074,0.824075
6848,0.956167,0.669716
6849,2.56903,2.61716
6850,1.07477,1.02761
6851,0.511354,0.526383
6852,0.347075,0.422554
6853,0.682676,0.866936
6854,0.471965,0.464396
6855,0.473003,0.427986
6856,1.48693,1.21767
6857,3.426,3.19176
6858,0.961395,0.948092
6859,0.589042,0.476555
6860,1.07401,0.827491
6861,1.9506,1.5492
6862,1.9326,2.43031
6863,0.504152,0.516521
6864,0.55265,0.834628
6865,0.969323,0.816926
6866,2.52618,0.268472
6867,0.607566,0.670336
6868,0.70041,0.641874
6869,3.23834,3.19771
6870,0.576486,0.420587
6871,0.567966,0.493288
6872,0.856344,0.730039
6873,0.434562,0.520972
6874,0.340463,0.299702
6875,1.09334,1.01677
6876,0.270773,0.24831
6877,0.563377,0.480854
6878,0.726821,0.47842
6879,1.39202,1.33934
6880,0.853049,0.907264
6881,1.00081,0.571906
6882,26.5314,5.13471
6883,0.655765,0.482121
6884,0.798636,0.649413
6885,1.9205,0.566087
6886,1.0131,1.82732
6887,0.485726,0.516316
6888,1.54983,1.11259
6889,2.36051,2.44429
6890,0.682342,0.775169
6891,0.440317,0.886536
6892,0.955788,0.77061
6893,0.90498,1.06795
6894,0.53849,0.44316
6895,0.672273,0.550009
6896,5.02423,2.443
6897,2.3104,1.96287
6898,0.583178,0.454879
6899,0.346528,0.353859
6900,0.806014,0.930263
6901,2.42349,1.82423
6902,1.09415,0.650541
6903,0.426494,0.414252
6904,0.45012,0.371426
6905,4.03184,3.77804
6906,0.74983,0.87323
6907,1.91799,2.01124
6908,0.641611,0.632694
6909,0.799048,0.364847
6910,1.54819,1.64678
6911,0.956279,0.641025
6912,1.89502,1.95009
6913,0.76303,0.734396
6914,0.885805,0.509837
6915,0.570506,0.565429
6916,0.455456,0.47837
6917,1.95858,1.79479
6918,0.62273,0.839509
6919,0.512038,0.491193
6920,1.29499,1.17909
6921,0.36103,0.301235
6922,1.29967,0.794608
6923,0.586851,0.288842
6924,1.03891,0.811451
6925,0.491081,0.414343
6926,1.46197,1.01443
6927,0.853122,0.842794
6928,0.824283,0.801456
6929,0.512934,0.483571
6930,1.54975,1.36302
6931,0.663761,0.705958
6932,1.18136,0.934007
6933,0.522228,0.405784
6934,2.86278,3.08311
6935,0.739115,0.424561
6936,0.536487,0.337403
6937,0.915704,0.879873
6938,0.64467,0.710589
6939,0.858266,0.605428
6940,1.36189,0.812786
6941,1.46316,1.08369
6942,2.67684,0.711328
6943,0.764466,0.615426
6944,5.04106,2.21791
6945,0.502941,0.481079
6946,1.42018,1.49399
6947,0.41892,0.489278
6948,1.48796,0.949256
6949,8.03881,2.00978
6950,0.376119,0.273576
6951,0.847634,0.746558
6952,0.492483,0.326888
6953,1.9261,1.94305
6954,1.02172,1.02364
6955,1.27268,1.66956
6956,0.627697,0.54172
6957,0.177536,1.14117
6958,0.535811,0.569016
6959,0.602661,0.636578
6960,0.548458,0.685432
6961,0.654067,0.820021
6962,0.420427,0.369788
6963,0.597954,0.571542
6964,0.439878,0.3764
6965,0.377519,0.361146
6966,0.963864,0.929271
6967,1.36029,0.931532
6968,1.52838,0.640324
6969,0.411401,0.295343
6970,0.59141,0.723381
6971,1.87223,1.43247
6972,0.506898,0.500949
6973,0.813411,0.717562
6974,1.37786,0.711878
6975,0.817932,0.700584
6976,0.486366,0.290613
6977,0.832738,0.68983
6978,0.505608,0.471412
6979,0.532856,0.47994
