7641,0.431463,0.403232
7642,0.440518,0.42294
7643,0.422053,0.412642
7644,0.416903,0.409624
7645,0.425071,0.41282
7646,0.427912,0.403587
7647,0.418679,0.399148
7648,0.425426,0.40554
7649,0.419922,0.420277
7650,0.431818,0.408381
7651,0.435902,0.418679
7652,0.427734,0.414595
7653,0.427202,0.414062
7654,0.431996,0.409979
7655,0.438565,0.402166
7656,0.425781,0.395241
7657,0.425249,0.408026
7658,0.419212,0.415128
7659,0.433594,0.416371
7660,0.424006,0.404297
7661,0.422763,0.411399
7662,0.436435,0.405185
7663,0.42951,0.414062
7664,0.413175,0.397195
7665,0.432528,0.414773
7666,0.417969,0.411577
7667,0.411399,0.411754
7668,0.427912,0.407493
7669,0.416016,0.409979
7670,0.41495,0.403409
7671,0.425426,0.412997
7672,0.421697,0.393111
7673,0.422763,0.40483
7674,0.424361,0.417791
7675,0.42294,0.400746
7676,0.42951,0.415661
7677,0.447976,0.413885
7678,0.417436,0.415483
7679,0.425604,0.408026
7680,0.432351,0.415838
7681,0.421165,0.410156
7682,0.419389,0.411399
7683,0.406072,0.426847
7684,0.435902,0.414595
7685,0.436967,0.417614
7686,0.435369,0.402521
7687,0.423828,0.416371
7688,0.412287,0.400923
7689,0.43093,0.402876
7690,0.428445,0.407138
7691,0.434837,0.422585
7692,0.419389,0.405185
7693,0.426136,0.418679
7694,0.429688,0.415483
7695,0.421342,0.415128
7696,0.429688,0.413707
7697,0.427557,0.408913
7698,0.435547,0.422763
7699,0.42951,0.413707
7700,0.426669,0.402699
7701,0.424006,0.407493
7702,0.433061,0.427734
7703,0.426136,0.417791
7704,0.4375,0.386719
7705,0.430575,0.41495
7706,0.427024,0.41353
7707,0.433061,0.412642
7708,0.431108,0.408558
7709,0.418146,0.409979
7710,0.438565,0.404474
7711,0.424006,0.403232
7712,0.442472,0.415128
7713,0.425426,0.419389
7714,0.424183,0.390447
7715,0.433771,0.414595
7716,0.435014,0.411399
7717,0.435192,0.408381
7718,0.430753,0.422408
7719,0.429865,0.41353
7720,0.431641,0.415661
7721,0.422763,0.397017
7722,0.434304,0.403409
7723,0.440696,0.417081
7724,0.427557,0.408026
7725,0.418679,0.414773
7726,0.419212,0.412464
7727,0.427379,0.407315
7728,0.433771,0.413885
7729,0.431108,0.400568
7730,0.428977,0.39968
7731,0.429332,0.410866
7732,0.441406,0.41282
7733,0.426314,0.40767
7734,0.426136,0.400923
7735,0.419567,0.408381
7736,0.416726,0.405895
7737,0.424538,0.409979
7738,0.427202,0.414595
7739,0.414595,0.409268
7740,0.419212,0.416726
7741,0.431286,0.411044
7742,0.42223,0.407315
7743,0.434659,0.405007
7744,0.43821,0.396662
7745,0.42223,0.401456
7746,0.43821,0.405185
7747,0.423651,0.407848
7748,0.434304,0.417436
7749,0.425781,0.414418
7750,0.431818,0.405007
7751,0.421875,0.40625
7752,0.436967,0.408203
7753,0.439631,0.414595
7754,0.42294,0.408381
7755,0.433771,0.407138
7756,0.420455,0.417259
7757,0.415128,0.412997
7758,0.416548,0.417081
7759,0.440874,0.418679
7760,0.416371,0.397727
7761,0.427202,0.431108
7762,0.435192,0.416193
7763,0.420099,0.408381
7764,0.425959,0.408026
7765,0.442116,0.415483
7766,0.427734,0.409979
7767,0.427912,0.414773
7768,0.421875,0.415838
7769,0.423473,0.403587
7770,0.437678,0.425426
7771,0.434837,0.416371
7772,0.429865,0.405185
7773,0.418679,0.395064
7774,0.420632,0.419744
7775,0.440696,0.405007
7776,0.436435,0.417614
7777,0.425071,0.411932
7778,0.434304,0.401811
7779,0.424006,0.412997
7780,0.416903,0.39027
7781,0.423295,0.406605
7782,0.423828,0.407493
7783,0.431818,0.411577
7784,0.433239,0.39968
7785,0.417969,0.407493
7786,0.42294,0.401989
7787,0.422053,0.417081
7788,0.425959,0.411577
7789,0.432884,0.404652
7790,0.4288,0.406783
7791,0.432528,0.419567
7792,0.436257,0.41282
7793,0.424183,0.412287
7794,0.43608,0.407315
7795,0.413885,0.419922
7796,0.430398,0.396839
7797,0.432884,0.401989
7798,0.43679,0.412287
7799,0.437678,0.419922
7800,0.442827,0.413707
7801,0.43022,0.41282
7802,0.424893,0.415128
7803,0.427379,0.423295
7804,0.417081,0.40483
7805,0.423651,0.39897
7806,0.421697,0.425426
7807,0.426314,0.402699
7808,0.43608,0.397017
7809,0.4375,0.411399
7810,0.424361,0.412287
7811,0.446733,0.390803
7812,0.438743,0.406428
7813,0.438565,0.395774
7814,0.424538,0.410334
7815,0.43093,0.408558
7816,0.423295,0.422585
7817,0.43093,0.408558
7818,0.433416,0.409091
7819,0.429688,0.428977
7820,0.42951,0.434659
7821,0.444247,0.403054
7822,0.435369,0.409624
7823,0.431818,0.42081
7824,0.435369,0.41424
7825,0.424183,0.409446
7826,0.431996,0.408026
7827,0.425959,0.412997
7828,0.432528,0.412464
7829,0.429688,0.419567
7830,0.429688,0.417791
7831,0.420099,0.399503
7832,0.429688,0.412997
7833,0.42294,0.39968
7834,0.425604,0.39755
7835,0.424361,0.41495
7836,0.4288,0.415483
7837,0.431818,0.408558
7838,0.441051,0.405895
7839,0.429332,0.415483
7840,0.431108,0.401101
7841,0.440163,0.40767
7842,0.426669,0.399858
7843,0.427379,0.401456
7844,0.434126,0.402166
7845,0.428445,0.418679
7846,0.424006,0.403232
7847,0.416016,0.397372
7848,0.414418,0.398793
7849,0.419389,0.39826
7850,0.437145,0.39897
7851,0.443714,0.41495
7852,0.419922,0.403054
7853,0.431286,0.40483
7854,0.429332,0.417969
7855,0.428977,0.414595
7856,0.425604,0.413352
7857,0.42951,0.423118
7858,0.435724,0.418679
7859,0.420277,0.412642
7860,0.423651,0.426136
7861,0.425249,0.405895
7862,0.426847,0.408026
7863,0.440518,0.400923
7864,0.432528,0.420277
7865,0.423295,0.404652
7866,0.422408,0.409979
7867,0.434126,0.406783
7868,0.423828,0.411222
7869,0.426669,0.400391
7870,0.418146,0.403587
7871,0.432706,0.405362
7872,0.414773,0.393288
7873,0.428267,0.411399
7874,0.425071,0.414062
7875,0.427379,0.403764
7876,0.421342,0.410156
7877,0.422053,0.410511
7878,0.422408,0.405007
7879,0.4288,0.403409
7880,0.430043,0.408736
7881,0.424006,0.411044
7882,0.426136,0.411044
7883,0.42081,0.403232
7884,0.427024,0.394531
7885,0.447443,0.409268
7886,0.425604,0.422408
7887,0.426136,0.411222
7888,0.44478,0.422408
7889,0.425426,0.402521
7890,0.425781,0.406783
7891,0.427912,0.412464
7892,0.419922,0.403232
7893,0.424183,0.413885
7894,0.44478,0.409268
7895,0.4375,0.411044
7896,0.440696,0.39755
7897,0.41353,0.408736
7898,0.433949,0.416016
7899,0.420277,0.408203
7900,0.429155,0.416548
7901,0.431641,0.412642
7902,0.424361,0.411399
7903,0.425781,0.412464
7904,0.417969,0.405362
7905,0.433771,0.405185
7906,0.421875,0.407315
7907,0.443892,0.415305
7908,0.425249,0.41353
7909,0.411399,0.429332
7910,0.435014,0.409801
7911,0.430043,0.405185
7912,0.427202,0.410866
7913,0.438388,0.392933
7914,0.429865,0.407315
7915,0.434837,0.410334
7916,0.43022,0.423473
7917,0.423118,0.405895
7918,0.415128,0.409268
7919,0.436967,0.404297
7920,0.42294,0.405362
7921,0.425959,0.406072
7922,0.430043,0.402699
7923,0.419212,0.407848
7924,0.440874,0.406072
7925,0.427912,0.43022
7926,0.437145,0.409979
7927,0.411932,0.408736
7928,0.410511,0.416371
7929,0.43608,0.405362
7930,0.426314,0.419744
7931,0.421697,0.412109
7932,0.430043,0.402344
7933,0.435547,0.407848
7934,0.432884,0.405007
7935,0.433771,0.409091
7936,0.421697,0.407138
7937,0.435902,0.408736
7938,0.421697,0.402699
7939,0.420987,0.403409
7940,0.433239,0.414062
7941,0.422053,0.405185
7942,0.421875,0.406072
7943,0.43892,0.394176
7944,0.438743,0.403409
7945,0.431108,0.423118
7946,0.417614,0.407138
7947,0.421697,0.401989
7948,0.433949,0.403587
7949,0.435547,0.403587
7950,0.428267,0.407848
7951,0.424183,0.407138
7952,0.421342,0.414418
7953,0.432173,0.412642
7954,0.42152,0.409091
7955,0.422585,0.397017
7956,0.42081,0.428977
7957,0.426136,0.426847
7958,0.429155,0.400391
7959,0.42223,0.396129
7960,0.430043,0.398438
7961,0.42223,0.411222
7962,0.427557,0.403054
7963,0.43022,0.403942
7964,0.417969,0.410156
7965,0.424006,0.407493
7966,0.438033,0.402521
7967,0.42951,0.416016
7968,0.420455,0.423118
7969,0.426314,0.416726
7970,0.428622,0.403409
7971,0.435724,0.39755
7972,0.417791,0.402344
7973,0.425781,0.40696
7974,0.434304,0.394176
7975,0.431286,0.405362
7976,0.426314,0.395419
7977,0.429865,0.394709
7978,0.420277,0.409268
7979,0.425781,0.411399
7980,0.428622,0.434304
7981,0.426136,0.394886
7982,0.434659,0.410156
7983,0.433771,0.413175
7984,0.424893,0.413352
7985,0.435902,0.418679
7986,0.442116,0.40767
7987,0.424006,0.406605
7988,0.433771,0.409624
7989,0.434659,0.411754
7990,0.435547,0.397017
7991,0.431463,0.404119
7992,0.428977,0.408026
7993,0.423473,0.407315
7994,0.437678,0.431286
7995,0.421697,0.40483
7996,0.441939,0.409268
7997,0.42951,0.412464
7998,0.432528,0.420987
7999,0.420632,0.409091
8000,0.428089,0.411399
8001,0.434304,0.404297
8002,0.414595,0.409268
8003,0.427024,0.402521
8004,0.433239,0.412997
8005,0.419389,0.40767
8006,0.440874,0.410156
8007,0.427024,0.417791
8008,0.423473,0.409091
8009,0.435547,0.411754
8010,0.42223,0.418146
8011,0.421165,0.404119
8012,0.420987,0.405185
8013,0.434126,0.403409
8014,0.432173,0.397727
8015,0.424538,0.402521
8016,0.426847,0.413352
8017,0.433239,0.398793
8018,0.425604,0.395952
8019,0.428622,0.413707
8020,0.440163,0.408558
8021,0.432351,0.41353
8022,0.43608,0.401456
8023,0.41282,0.414418
8024,0.43892,0.418324
8025,0.42294,0.422053
8026,0.423473,0.41353
8027,0.427557,0.420277
8028,0.417969,0.389737
8029,0.428089,0.410866
8030,0.441229,0.419922
8031,0.425249,0.417614
8032,0.415128,0.408026
8033,0.43892,0.41282
8034,0.433416,0.410866
8035,0.432351,0.415661
8036,0.412464,0.395597
8037,0.428089,0.413352
8038,0.426669,0.42223
8039,0.413707,0.408203
8040,0.435902,0.402344
8041,0.417614,0.39897
8042,0.431818,0.413707
8043,0.421165,0.417436
8044,0.421697,0.408913
8045,0.426314,0.410689
8046,0.435369,0.418501
8047,0.429155,0.409446
8048,0.414773,0.411044
8049,0.42294,0.409268
8050,0.413175,0.401278
8051,0.426847,0.410334
8052,0.429688,0.410334
8053,0.435902,0.408381
8054,0.431108,0.397727
8055,0.427557,0.413707
8056,0.428267,0.411399
8057,0.416193,0.408203
8058,0.427912,0.41353
8059,0.410689,0.39755
8060,0.428622,0.41495
8061,0.435547,0.403942
8062,0.418501,0.41353
8063,0.425426,0.416193
8064,0.434126,0.41353
8065,0.429688,0.403587
8066,0.4462,0.403587
8067,0.437322,0.404652
8068,0.425604,0.424183
8069,0.419034,0.40625
8070,0.422585,0.408558
8071,0.43679,0.421697
8072,0.440696,0.407315
8073,0.424538,0.417614
8074,0.428089,0.416193
8075,0.427024,0.412464
8076,0.420455,0.412997
8077,0.423651,0.407848
8078,0.429865,0.403587
8079,0.429865,0.405185
8080,0.427912,0.410334
8081,0.426847,0.426491
8082,0.428445,0.415305
8083,0.434837,0.414418
8084,0.43892,0.435192
8085,0.437678,0.411222
8086,0.433416,0.411222
8087,0.441406,0.403764
8088,0.430043,0.404652
8089,0.420277,0.415128
8090,0.422763,0.401811
8091,0.412464,0.408736
8092,0.427379,0.402166
8093,0.424183,0.405007
8094,0.439986,0.413175
8095,0.430398,0.394176
8096,0.422053,0.402699
8097,0.410334,0.406072
8098,0.432706,0.408203
8099,0.421875,0.415305
8100,0.425959,0.40554
8101,0.422408,0.402521
8102,0.427557,0.402521
8103,0.441051,0.40696
8104,0.426669,0.412287
8105,0.420277,0.401101
8106,0.427557,0.400036
8107,0.431641,0.415305
8108,0.42152,0.412997
8109,0.440874,0.417791
8110,0.426136,0.404652
8111,0.431996,0.416548
8112,0.428977,0.401811
8113,0.429688,0.411222
8114,0.44478,0.407848
8115,0.462536,0.417969
8116,0.432884,0.412997
8117,0.422763,0.404119
8118,0.433594,0.41353
8119,0.419744,0.391335
8120,0.441761,0.405185
8121,0.420987,0.420987
8122,0.423473,0.409624
8123,0.416016,0.405717
8124,0.422408,0.415128
8125,0.424716,0.41282
8126,0.425959,0.393999
8127,0.424006,0.419034
8128,0.426491,0.418857
8129,0.419212,0.396662
8130,0.428977,0.411044
8131,0.42223,0.407315
8132,0.424183,0.394176
8133,0.44549,0.40696
8134,0.419567,0.433416
8135,0.428089,0.401989
8136,0.428977,0.39826
8137,0.42081,0.407315
8138,0.418679,0.410689
8139,0.421875,0.416371
8140,0.433594,0.419212
8141,0.442472,0.403587
8142,0.444247,0.412642
8143,0.425249,0.400213
8144,0.440874,0.40554
8145,0.422585,0.393288
8146,0.431818,0.40767
8147,0.425426,0.412642
8148,0.422763,0.407138
8149,0.411932,0.409091
8150,0.427557,0.415483
8151,0.422408,0.403409
8152,0.431996,0.412109
8153,0.422585,0.409801
8154,0.424361,0.406605
8155,0.423118,0.40696
8156,0.433949,0.416548
8157,0.431996,0.39897
8158,0.431996,0.416016
8159,0.428445,0.405895
8160,0.423295,0.410689
8161,0.424538,0.411932
8162,0.431286,0.402521
8163,0.416016,0.402166
8164,0.408203,0.405895
8165,0.428977,0.401101
8166,0.43821,0.404297
8167,0.422763,0.409268
8168,0.409979,0.399148
8169,0.437322,0.414062
8170,0.43093,0.417969
8171,0.434659,0.402166
8172,0.424893,0.411577
8173,0.425959,0.408558
8174,0.438388,0.417791
8175,0.425604,0.40625
8176,0.426847,0.417436
8177,0.422763,0.400923
8178,0.441939,0.398438
8179,0.4375,0.402876
8180,0.433949,0.426136
8181,0.433949,0.401811
8182,0.436967,0.400036
8183,0.423295,0.409446
8184,0.437322,0.402699
8185,0.432173,0.417081
8186,0.426491,0.396662
8187,0.424361,0.41353
8188,0.443714,0.402699
8189,0.423828,0.428089
8190,0.433061,0.403587
8191,0.435192,0.413352
8192,0.422408,0.414773
8193,0.420632,0.417614
8194,0.412997,0.419567
8195,0.431286,0.404652
8196,0.432884,0.432884
8197,0.426136,0.397195
8198,0.431996,0.41424
8199,0.421165,0.394709
8200,0.428445,0.392756
8201,0.425249,0.396307
8202,0.422763,0.410866
8203,0.43093,0.405895
8204,0.433949,0.410689
8205,0.429155,0.416726
8206,0.425604,0.409268
8207,0.434304,0.408736
8208,0.427734,0.408558
8209,0.438565,0.416548
8210,0.42223,0.403232
8211,0.43093,0.411222
8212,0.419744,0.40696
8213,0.42294,0.408558
8214,0.427557,0.400746
8215,0.424006,0.413352
8216,0.435014,0.403764
8217,0.42081,0.401456
8218,0.434837,0.404474
8219,0.426669,0.411044
8220,0.425426,0.407315
8221,0.434482,0.397727
8222,0.417259,0.414773
8223,0.427912,0.418679
8224,0.417436,0.394531
8225,0.422585,0.415838
8226,0.423651,0.408913
8227,0.419744,0.422053
8228,0.419034,0.42152
8229,0.428977,0.41495
8230,0.421342,0.412287
8231,0.429155,0.408381
8232,0.440874,0.410689
8233,0.434126,0.419922
8234,0.428977,0.416726
8235,0.435369,0.406072
8236,0.430575,0.412287
8237,0.409979,0.412997
8238,0.422585,0.400213
8239,0.42081,0.417259
8240,0.421697,0.39897
8241,0.427734,0.404119
8242,0.419389,0.405007
8243,0.439098,0.412109
8244,0.433771,0.394709
8245,0.435724,0.404474
8246,0.431818,0.416016
8247,0.425959,0.424361
8248,0.423295,0.423828
8249,0.445668,0.416548
8250,0.441939,0.424538
8251,0.429332,0.407315
8252,0.463601,0.398793
8253,0.414418,0.420277
8254,0.425959,0.415838
8255,0.417436,0.394354
8256,0.431818,0.410866
8257,0.420632,0.411222
8258,0.423295,0.404119
8259,0.447798,0.418857
8260,0.427024,0.402876
8261,0.443359,0.408381
8262,0.409091,0.406783
8263,0.428445,0.409801
8264,0.422053,0.40767
8265,0.422763,0.398438
8266,0.430753,0.407315
8267,0.412642,0.411044
8268,0.427912,0.395774
8269,0.426847,0.414418
8270,0.432706,0.417791
8271,0.423118,0.408381
8272,0.432884,0.407315
8273,0.423651,0.399148
8274,0.439808,0.401811
8275,0.417081,0.403942
8276,0.430575,0.426847
8277,0.43892,0.426491
8278,0.429688,0.396662
8279,0.421697,0.40767
8280,0.433949,0.405185
8281,0.432528,0.406605
8282,0.42081,0.407848
8283,0.407138,0.409624
8284,0.419922,0.409624
8285,0.429155,0.40554
8286,0.423295,0.409624
8287,0.414418,0.408026
8288,0.411754,0.402521
8289,0.427379,0.413175
8290,0.42152,0.404474
8291,0.434304,0.410156
8292,0.431463,0.40483
8293,0.426314,0.418324
8294,0.419567,0.407315
8295,0.421875,0.39826
8296,0.431818,0.408913
8297,0.421875,0.405717
8298,0.434837,0.418679
8299,0.421875,0.414062
8300,0.417081,0.412642
8301,0.418501,0.40483
8302,0.427024,0.412464
8303,0.423295,0.405007
8304,0.427557,0.40696
8305,0.416193,0.40483
8306,0.424361,0.399503
8307,0.430575,0.405717
8308,0.424893,0.416903
8309,0.423473,0.428089
8310,0.422763,0.391513
8311,0.4462,0.405185
8312,0.42223,0.401101
8313,0.421875,0.429865
8314,0.4375,0.404652
8315,0.424361,0.404297
8316,0.450107,0.408026
8317,0.438565,0.400391
8318,0.426314,0.402699
8319,0.419034,0.407848
8320,0.439808,0.407848
8321,0.422408,0.403587
8322,0.431996,0.395952
8323,0.425781,0.408203
8324,0.429332,0.40767
8325,0.437855,0.405895
8326,0.429865,0.418857
8327,0.431108,0.413352
8328,0.440341,0.42951
8329,0.427734,0.413352
8330,0.439453,0.425959
8331,0.434837,0.232067
8332,0.420632,0.416903
8333,0.421697,0.397017
8334,0.413885,0.417259
8335,0.433416,0.407315
8336,0.435902,0.424716
8337,0.425781,0.420632
8338,0.425604,0.411754
8339,0.434659,0.41495
8340,0.432173,0.409624
8341,0.428445,0.412109
8342,0.438388,0.413175
8343,0.429865,0.418857
8344,0.418324,0.416016
8345,0.423828,0.420455
8346,0.43821,0.395952
8347,0.420277,0.425071
8348,0.433061,0.40554
8349,0.43022,0.415305
8350,0.440341,0.411932
8351,0.439098,0.414062
8352,0.436967,0.420987
8353,0.432884,0.412464
8354,0.426314,0.408026
8355,0.430753,0.407493
8356,0.421165,0.405362
8357,0.417259,0.40554
8358,0.431463,0.407848
8359,0.441406,0.386009
8360,0.424361,0.41424
8361,0.416548,0.40554
8362,0.420987,0.410156
8363,0.426491,0.39755
8364,0.433239,0.413175
8365,0.432884,0.401634
8366,0.423118,0.401811
8367,0.43022,0.408203
8368,0.432884,0.419922
8369,0.423118,0.414773
8370,0.423473,0.398793
8371,0.437145,0.40483
8372,0.426669,0.412464
8373,0.430575,0.409091
8374,0.42951,0.411044
8375,0.436257,0.40554
8376,0.425249,0.41424
8377,0.425781,0.407138
8378,0.425426,0.426669
8379,0.437855,0.409446
8380,0.424183,0.397372
8381,0.420632,0.411399
8382,0.438388,0.418857
8383,0.434482,0.390803
8384,0.42223,0.413352
8385,0.441406,0.408203
8386,0.420455,0.421697
8387,0.442116,0.41495
8388,0.429865,0.408026
8389,0.425959,0.42223
8390,0.420277,0.404652
8391,0.419567,0.405362
8392,0.426669,0.42081
8393,0.420099,0.403054
8394,0.434837,0.403409
8395,0.425249,0.406428
8396,0.428267,0.416726
8397,0.420099,0.396129
8398,0.429865,0.40483
8399,0.433239,0.405185
8400,0.454013,0.415305
8401,0.413885,0.403409
8402,0.433771,0.409624
8403,0.439808,0.408381
8404,0.425426,0.404297
8405,0.429155,0.411399
8406,0.437322,0.422585
8407,0.428089,0.416548
8408,0.428267,0.398793
8409,0.425249,0.407138
8410,0.42294,0.409624
8411,0.418146,0.399325
8412,0.431108,0.406072
8413,0.429688,0.404297
8414,0.433594,0.400391
8415,0.426136,0.395597
8416,0.411754,0.412109
8417,0.433239,0.407493
8418,0.428622,0.424361
8419,0.422053,0.40483
8420,0.434304,0.405007
8421,0.418146,0.413707
8422,0.428622,0.416548
8423,0.422585,0.427557
8424,0.425959,0.422763
8425,0.431286,0.402166
8426,0.433239,0.409624
8427,0.424893,0.40625
8428,0.441939,0.406783
8429,0.437678,0.40483
8430,0.43608,0.407848
8431,0.43093,0.406428
8432,0.434304,0.402344
8433,0.441939,0.403409
8434,0.43679,0.406605
8435,0.424361,0.397017
8436,0.433594,0.417081
8437,0.428267,0.39826
8438,0.418324,0.411932
8439,0.435902,0.424006
8440,0.434126,0.412287
8441,0.421697,0.39897
8442,0.424893,0.393643
8443,0.427024,0.405007
8444,0.433594,0.406428
8445,0.434659,0.408203
8446,0.420099,0.404474
8447,0.42223,0.412997
8448,0.416193,0.402166
8449,0.450639,0.409801
8450,0.430753,0.402699
8451,0.4288,0.400391
8452,0.441406,0.400746
8453,0.41424,0.410334
8454,0.426669,0.413885
8455,0.420632,0.447621
8456,0.42152,0.417969
8457,0.437145,0.411932
8458,0.427379,0.404652
8459,0.43022,0.407138
8460,0.428445,0.416726
8461,0.446555,0.409624
8462,0.422763,0.417436
8463,0.43892,0.403942
8464,0.417614,0.408558
8465,0.429865,0.407138
8466,0.425781,0.387607
8467,0.432884,0.414595
8468,0.421165,0.415838
8469,0.419034,0.398438
8470,0.423118,0.404652
8471,0.427024,0.401634
8472,0.424183,0.414418
8473,0.437678,0.412287
8474,0.432706,0.40483
8475,0.42081,0.410511
8476,0.434837,0.405007
8477,0.429865,0.410156
8478,0.431996,0.411932
8479,0.431463,0.408203
8480,0.429688,0.401989
8481,0.435902,0.400746
8482,0.433949,0.411044
8483,0.427379,0.418857
8484,0.428622,0.408913
8485,0.43022,0.40483
8486,0.420455,0.405185
8487,0.436435,0.410689
8488,0.415661,0.41495
8489,0.424893,0.41495
8490,0.43608,0.405362
8491,0.430043,0.410866
8492,0.408913,0.424716
8493,0.433239,0.395774
8494,0.419567,0.392578
8495,0.425959,0.398082
8496,0.437322,0.416016
8497,0.433239,0.417259
8498,0.443004,0.413885
8499,0.423295,0.40696
8500,0.431996,0.416903
8501,0.433061,0.405007
8502,0.435192,0.395241
8503,0.425071,0.406428
8504,0.425604,0.418857
8505,0.425071,0.419567
8506,0.429332,0.416016
8507,0.417436,0.40767
8508,0.423118,0.407493
8509,0.432528,0.410156
8510,0.426314,0.417969
8511,0.432351,0.41353
8512,0.433061,0.414773
8513,0.425426,0.402166
8514,0.433949,0.40625
8515,0.433416,0.417436
8516,0.431818,0.40696
8517,0.429865,0.408913
8518,0.420987,0.413175
8519,0.425426,0.400213
8520,0.429688,0.410156
8521,0.433416,0.395064
8522,0.43093,0.401101
8523,0.435902,0.40483
8524,0.425071,0.403942
8525,0.43679,0.405717
8526,0.428267,0.412109
8527,0.422763,0.39897
8528,0.427912,0.403232
8529,0.4288,0.414595
8530,0.431641,0.394354
8531,0.419567,0.413352
8532,0.424183,0.421165
8533,0.433771,0.401278
8534,0.434837,0.394176
8535,0.410156,0.401811
8536,0.426669,0.401989
8537,0.424538,0.415483
8538,0.431463,0.40696
8539,0.426136,0.409091
8540,0.448864,0.412464
