7459,340.758,211.257
7460,305.765,171.245
7461,202.31,166.53
7462,411.807,223.765
7463,279.22,232.679
7464,281.931,249.371
7465,180.008,155.37
7466,321.136,309.706
7467,217.778,143.376
7468,274.495,1471.57
7469,266.637,241.738
7470,6513.1,53516.7
7471,487.586,580.336
7472,242.737,113.766
7473,497.725,419.499
7474,187.53,136.07
7475,685.347,377.974
7476,503.242,300.379
7477,251.911,211.195
7478,235.422,207.558
7479,1139.35,706.725
7480,2623.5,9581.67
7481,350.77,226.934
7482,380.011,405.35
7483,313.675,576.42
7484,378.799,210.924
7485,296.289,277.304
7486,416.732,202.196
7487,612.001,318.505
7488,511.057,243.524
7489,228.136,164.669
7490,740.089,803.459
7491,461.52,294.416
7492,324.952,243.568
7493,329.994,314.601
7494,349.404,452.268
7495,696.946,363.654
7496,297.18,188.654
7497,290.807,249.59
7498,616.023,732.416
7499,273.819,386.124
7500,282.268,165.723
7501,282.627,336.416
7502,273.19,186.521
7503,508.798,334.208
7504,234.904,604.845
7505,331.478,236.419
7506,351.543,359.025
7507,377.065,282.345
7508,260.634,252.131
7509,340.226,314.999
7510,1076.9,453.145
7511,269.64,267.182
7512,507.853,275.991
7513,273.75,179.04
7514,451.248,270.994
7515,576.769,1427.79
7516,331.674,386.745
7517,239.046,259.543
7518,362.415,324.228
7519,490.875,421.287
7520,2179.48,3390.57
7521,3977.65,6333.35
7522,310.907,236.083
7523,368.988,404.195
7524,210.921,274.058
7525,213.836,179.309
7526,1168.78,969.122
7527,344.568,220.022
7528,375.161,213.251
7529,409.623,320.516
7530,260.168,196.32
7531,305.402,204.06
7532,242.34,167.52
7533,498.525,418.141
7534,746.679,1504.85
7535,231.826,198.172
7536,368.447,316.964
7537,288.171,164
7538,230.775,168.783
7539,824.065,937.728
7540,301.628,172.367
7541,981.487,433.222
7542,277.396,213.287
7543,268.163,301.719
7544,280.705,167.833
7545,284.584,251.847
7546,413.744,458.415
7547,274.023,197.477
7548,347.518,245.608
7549,218.268,448.91
7550,258.818,212.483
7551,263.636,269.792
7552,272.931,212.581
7553,377.969,279.301
7554,566.844,667.993
7555,327.684,246.899
7556,536.911,379.294
7557,290.5,179.738
7558,788.727,454.283
7559,349.667,219.377
7560,277.692,254.975
7561,388.514,228.655
7562,1381.76,130.532
7563,361.318,192.65
7564,310.229,236.694
7565,112.751,224.816
7566,200.825,140.058
7567,174.581,147.669
7568,261.214,373.221
7569,231.514,484.992
7570,254.695,180.923
7571,729.862,472.498
7572,419.557,188.517
7573,728.744,536.806
7574,279.093,230.492
7575,401.612,183.382
7576,332.817,204.778
7577,445.86,282.729
7578,475.717,393.114
7579,257.29,263.887
7580,219.607,170.596
7581,338.719,266.666
7582,302.056,228.786
7583,391.511,272.742
7584,319.227,261.086
7585,360.719,312.913
7586,218.167,205.924
7587,432.775,268.606
7588,286.138,151.818
7589,277.951,169.854
7590,344.556,177.329
7591,201.131,136.146
7592,103.58,239.376
7593,274.823,274.451
7594,1809.45,968.528
7595,325.512,239.132
7596,438.965,251.956
7597,265.321,241.377
7598,228.446,180.565
7599,175.754,146.384
7600,247.237,204.308
7601,538.691,608.371
7602,511.797,196.641
7603,456.528,324.132
7604,421.539,283.16
7605,254.313,221.854
7606,11055.3,15133.9
7607,238.66,257.928
7608,279.432,283.094
7609,586.196,322.636
7610,530.242,242.668
7611,417.91,250.761
7612,1135.16,417.811
7613,317.423,290.551
7614,329.02,209.046
7615,336.689,407.566
7616,1216.95,648.379
7617,513.435,241.107
7618,334.535,288.98
7619,318.768,204.244
7620,336.705,209.698
7621,356.388,162.193
7622,466.047,226.886
7623,208.367,143.381
7624,260.883,202.67
7625,2677.9,3278.96
7626,277.706,260.466
7627,871.745,737.245
7628,534.651,509.381
7629,498.124,534.897
7630,201.297,157.437
7631,10416.3,2229.24
7632,542.12,393.545
7633,256.976,200.987
7634,294.225,292.523
7635,73.5228,235.566
7636,356.523,333.417
7637,2669.5,605.08
7638,597.815,355.266
7639,307.935,176.19
7640,384.001,334.848
7641,332.318,233.932
7642,1526.78,350.252
7643,257.951,224.546
7644,557.966,826.237
7645,436.637,411.167
7646,347.304,215.331
7647,213.301,188.811
7648,248.618,223.232
7649,387.206,289.735
7650,252.026,197.163
7651,299.551,200.245
7652,367.777,261.328
7653,373.849,166.384
7654,3413.47,927.479
7655,316.406,256.54
7656,258.032,180.979
7657,461.761,263.169
7658,379.175,227.524
7659,254.783,130.401
7660,315.452,200.146
7661,333.489,251.375
7662,591.067,207.772
7663,507.574,436.871
7664,284.453,314.717
7665,5624.2,834.841
7666,530.034,335.272
7667,245.623,160.625
7668,714.895,2569.45
7669,536.336,239.848
7670,300.835,254.914
7671,410.088,335.807
7672,471.669,788.188
7673,439.83,212.174
7674,242.447,212.542
7675,395.194,245.241
7676,438.953,299.593
7677,243.425,174.194
7678,341.485,298.348
7679,726.776,390.66
7680,260.272,232.545
7681,338.868,229.686
7682,309.787,226.88
7683,609.567,350.583
7684,270.012,171.158
7685,319.099,636.027
7686,403.876,431.909
7687,475.061,492.142
7688,350.372,343.378
7689,396.653,202.827
7690,400.901,337.432
7691,268.2,193.412
7692,312.162,243.139
7693,259.832,167.015
7694,282.556,225.767
7695,1004.06,570.846
7696,473.885,247.933
7697,282.604,184.389
7698,660.094,323.261
7699,409.363,261.209
7700,1954.47,456.04
7701,213.18,110.007
7702,573.832,322.798
7703,394.426,287.234
7704,367.282,186.946
7705,531.045,410.353
7706,313.718,216.552
7707,290.319,190.217
7708,344.468,346.75
7709,406.676,716.785
7710,295.89,213.166
7711,290.083,213.932
7712,328.621,489.491
7713,768.022,881.663
7714,274.182,219.483
7715,251.163,195.674
7716,267.088,199.156
7717,422.903,433.959
7718,1248.44,1674.01
7719,479.408,190.671
7720,249.827,275.285
7721,273.506,226.654
7722,364.999,382.015
7723,236.922,304.208
7724,1009.31,807.034
7725,288.024,255.353
7726,472.832,307.322
7727,259.518,213.812
7728,820.176,1158.84
7729,341.389,216.453
7730,393.711,225.632
7731,421.975,354.924
7732,231.852,137.524
7733,193.111,205.532
7734,432.683,320.414
7735,390.264,324.618
7736,293.863,397.941
7737,287.242,329.036
7738,897.57,739.636
7739,47.371,229.599
7740,285.677,336.247
7741,455.007,432.14
7742,303.547,243.786
7743,221.896,490.768
7744,325.46,273.95
7745,409.317,294.746
7746,674.229,234.482
7747,179.535,223.86
7748,857.224,310.446
7749,296.069,280.415
7750,390.886,368.414
7751,385.811,376.75
7752,598.521,344.825
7753,543.441,390.743
7754,2836.05,609.283
7755,385.285,395.926
7756,480.688,199.915
7757,258.048,173.554
7758,1898.35,1914.87
7759,430.302,295.378
7760,273.939,408.925
7761,308.344,379.422
7762,517.49,371.329
7763,313.936,237.56
7764,1300.68,192.673
7765,378.496,266.245
7766,542.566,309.873
7767,408.397,519.217
7768,356.157,240.252
7769,308.083,340.629
7770,255.069,244.474
7771,500.467,265.167
7772,507.155,296.951
7773,338.189,224.204
7774,293.769,220.811
7775,514.035,257.811
7776,469.83,274.229
7777,296.062,205.54
7778,311.252,224.356
7779,241.998,216.991
7780,1410.5,1057.64
7781,377.591,206.858
7782,557.445,325.914
7783,939.442,616.358
7784,269.864,232.226
7785,461.533,307.023
7786,289.944,275.396
7787,382.546,414.293
7788,300.892,147.223
7789,339.731,382.337
7790,377.865,527.541
7791,281.511,185.141
7792,216.264,214.685
7793,325.35,188.346
7794,301.902,239.792
7795,259.611,219.399
7796,360.541,300.014
7797,674.87,347.562
7798,234.593,257.805
7799,340.818,213.583
7800,241.885,278.2
7801,286.088,302.365
7802,319.592,270.404
7803,241.068,152.423
7804,480.037,558.062
7805,419.295,316.587
7806,773.362,1020.14
7807,265.183,225.035
7808,253.951,154.81
7809,342.382,253.323
7810,309.656,230.151
7811,362.006,252.407
7812,956.002,554.27
7813,43334.1,7713.96
7814,533.674,232.783
7815,342.656,218.676
7816,492.477,367.136
7817,226.985,181.11
7818,2952.04,517.547
7819,428.744,200.643
7820,221.641,206.442
7821,306.673,187.053
7822,338.574,237.584
7823,540.128,269.242
7824,527.971,190.584
7825,347.281,237.312
7826,201.821,176.5
7827,862.355,614.553
7828,1436.1,1247.7
7829,2056.1,427.996
7830,247.094,188.466
7831,271.586,204.539
7832,344.174,378.353
7833,475.073,755.937
7834,239.8,263.982
7835,275.002,161.773
7836,1093.45,1369.05
7837,81.7481,272.263
7838,2029.13,6962.62
7839,251.915,182.834
7840,1427.63,2683.51
7841,599.986,388.63
7842,404.236,284.071
7843,269.195,306.243
7844,223.229,166.574
7845,2083.68,528.947
7846,280.121,173.502
7847,266.466,178.478
7848,268.886,201.464
7849,231.904,174.54
7850,350.454,511.285
7851,456.061,242.1
7852,298.746,287.855
7853,273.38,286.714
7854,413.578,277.54
7855,273.68,262.261
7856,1104.31,542.507
7857,107.171,244.791
7858,204.589,166.882
7859,320.417,597.482
7860,344.703,243.7
7861,356.468,241.886
7862,531.219,264.288
7863,320.746,261.778
7864,470.231,320.485
7865,272.984,297.7
7866,322.698,236.602
7867,297.556,242.804
7868,403.024,164.144
7869,344.187,320.501
7870,467.634,331.14
7871,193.356,143.589
7872,809.075,767.026
7873,292.51,259.19
7874,257.398,229.486
7875,257.598,241.17
7876,399.286,246.992
7877,779.496,993.056
7878,297.156,234.72
7879,216.724,259.304
7880,407.924,444.821
7881,534.14,392.99
7882,291.485,255.608
7883,401.571,266.034
7884,345.563,218.843
7885,318.131,314.147
7886,396.987,281.58
7887,246.601,355.516
7888,365.366,288.588
7889,602.131,350.791
7890,519.373,314.602
7891,429.544,716.517
7892,263.644,193.319
7893,315.055,218.943
7894,473.992,508.79
7895,306.169,235.988
7896,266.989,176.164
7897,421.211,344.499
7898,383.582,239.236
7899,201.513,150.856
7900,301.768,217.328
7901,883.153,291.695
7902,302.338,311.615
7903,343.051,257.043
7904,323.746,210.067
7905,251.81,226.451
7906,328.529,218.68
7907,658.158,595.055
7908,287.482,220.978
7909,304.335,352.327
7910,682.822,501.589
7911,321.897,245.44
7912,390.011,335.55
7913,1073.74,1093.84
7914,394.243,413.335
7915,504.378,956.179
7916,360.134,197.121
7917,494.257,411.362
7918,366.182,240.68
7919,386.985,207.608
7920,302.692,386.813
7921,133.617,284.903
7922,577.651,279.072
7923,229.249,202.018
7924,286.631,188.952
7925,259.933,146.469
7926,918.756,229.379
7927,490.023,272.835
7928,38.0197,382.655
7929,203.993,149.407
7930,862.825,388.715
7931,432.544,235.516
7932,1281.95,232.746
7933,359.833,198.459
7934,1502.31,989.583
7935,308.176,247.493
7936,282.414,199.74
7937,5108.79,32068
7938,243.233,195.22
7939,267.499,178.202
7940,326.512,413.046
7941,235.697,214.211
7942,428.387,316.503
7943,726.453,586.627
7944,296.226,340.678
7945,367.714,277.981
7946,309.284,275.387
7947,386.233,601.374
7948,244.711,227.809
7949,218.128,118.58
7950,339.995,321.49
7951,295.687,257.809
7952,277.778,213.458
7953,226.769,278.846
7954,778.203,287.989
7955,834.138,878.605
7956,603.238,359.318
7957,228.232,183.469
7958,406.189,261.057
7959,548.567,318.606
7960,2693.09,619.894
7961,409.589,308.647
7962,240.721,228.56
7963,384.27,620.414
7964,364.162,184.774
7965,261.028,187.052
7966,262.403,228.802
7967,291.452,256.799
7968,1410.32,4628.21
7969,293.126,335.25
7970,223.932,196.98
7971,217.027,178.588
7972,465.451,362.232
7973,386.71,346.976
7974,343.455,253.024
7975,881.294,269.158
7976,489.668,511.371
7977,1844.56,17881.3
7978,266.871,220.225
7979,226.157,210.313
7980,333.834,298.362
7981,315.76,199.576
7982,494.718,287.554
7983,1009.61,865.772
7984,266.141,264.276
7985,379.006,274.997
7986,267.026,151.899
7987,329.344,223.889
7988,204.076,208.376
7989,502.547,3597.17
7990,475.317,384.535
7991,300.049,240.699
7992,277.424,293.881
7993,436.652,237.42
7994,404.423,422.587
7995,280.453,158.582
7996,662.047,288.482
7997,369.917,293.357
7998,261.647,301.548
7999,446.944,209.188
8000,198.674,155.725
8001,339.245,257.17
8002,964.359,522.497
8003,497.705,319.736
8004,232.613,198.718
8005,1604.47,1006.11
8006,417.422,428.691
8007,307.709,235.89
8008,275.659,225.79
8009,306.995,357.611
8010,1288.92,732.574
8011,265.708,351.758
8012,213.458,173.21
8013,299.625,222.423
8014,320.763,208.375
8015,420.761,283.997
8016,320.282,590.579
8017,270.52,1096.79
8018,627.113,282.995
8019,260.347,162.337
8020,1242.55,387.59
8021,189.097,148.435
8022,276.405,181.217
8023,292.148,209.315
8024,2065.28,833.638
8025,211.097,145.65
8026,260.906,314.636
8027,338.842,252.112
8028,100.239,184.594
8029,227.128,153.793
8030,707.188,996.026
8031,226.544,347.893
8032,288.36,265.925
8033,292.851,252.472
8034,246.957,225.299
8035,398.526,358.373
8036,221.723,164.456
8037,220.508,238.911
8038,258.398,219.013
8039,357.901,284.258
8040,430.746,260.157
8041,212.617,134.843
8042,231.85,236.324
8043,155.695,147.439
8044,1509.49,460.092
8045,327.917,348.741
8046,637.729,885.869
8047,811.083,711.207
8048,197.207,169.323
8049,2503.06,1332.03
8050,303.065,200.776
8051,1630.53,899.522
8052,1996.89,306.521
8053,584.674,596.773
8054,422.726,283.947
8055,300.772,297.876
8056,344.682,243.191
8057,236.94,235.88
8058,539.196,462.831
8059,292.402,221.159
8060,858.328,421.693
8061,401.259,243.371
8062,260.473,195.419
8063,1007.16,721.353
8064,1751.9,1146.44
8065,290.517,150.677
8066,263.593,252.863
8067,413.587,786.736
8068,275.857,256.139
8069,503.105,243.646
8070,217.73,222.784
8071,262.454,228.884
8072,471.956,431.935
8073,351.413,267.862
8074,573.486,286.399
8075,392.106,324.61
8076,283.04,266.35
8077,1344.06,470.036
8078,439.023,209.283
8079,498.077,355.713
8080,364.807,2144.54
8081,426.372,661.373
8082,682.646,326.352
8083,494.587,296.029
8084,390.906,881.876
8085,191.384,144.43
8086,376.788,280.901
8087,432.389,615.273
8088,240.543,206.581
8089,455.374,358.863
8090,416.394,259.441
8091,164.654,171.357
8092,461.192,368.605
8093,163.935,119.2
8094,277.401,365.64
8095,311.511,328.836
8096,268.904,172.891
8097,1343.88,662.36
8098,848.235,1283.33
8099,400.154,260.671
8100,571.112,279.935
8101,507.004,409.524
8102,648.669,249.676
8103,311.929,185.309
8104,686.484,416.732
8105,349.172,278.499
8106,454.44,379.495
8107,362.239,340.479
8108,261.928,232.277
8109,296.336,473.465
8110,337.93,199.275
8111,532.55,990.304
8112,220.617,160.692
8113,206.617,150.444
8114,370.837,218.668
8115,691.889,246.455
8116,316.414,318.374
8117,279.867,241.566
8118,490.153,306.127
8119,1312.79,935.094
8120,385.63,314.171
8121,328.187,261.561
8122,402.512,233.488
8123,176.259,225.35
8124,682.314,1214.12
8125,318.099,539.708
8126,273.03,192.127
8127,363.312,367.812
8128,604.006,381.157
8129,430.862,634.505
8130,40.717,186.457
8131,579.208,389.483
8132,490.005,266.473
8133,229.604,184.353
8134,306.954,252.512
8135,236.252,201.259
8136,319.858,275.049
8137,266.73,200.176
8138,258.835,182.47
8139,628.849,217.838
8140,406.68,207.684
8141,1557.37,1899.78
8142,490.067,244.258
8143,605.786,242.789
8144,293.065,151.941
8145,430.723,251.704
8146,232.243,197.555
8147,336.891,294.373
8148,347.388,205.811
8149,356.094,278.518
8150,308.984,241.746
8151,203.053,147.32
8152,565.136,240.423
8153,597.566,224.691
8154,247.932,153.743
8155,442.486,1061.23
8156,195.679,154.285
8157,343.382,282.823
8158,424.678,380.397
8159,413.544,294.279
8160,274.393,233.374
8161,400.001,318.667
8162,565.169,281.984
8163,384.447,274.945
8164,542.077,462.791
8165,189.729,161.847
8166,250.949,363.882
8167,249.281,219.906
8168,884.67,479.522
8169,601.268,529.457
8170,234.874,203.452
8171,312.569,419.227
8172,464.284,267.643
8173,494.748,228.619
8174,714.672,609.537
8175,411.921,349.599
8176,276.731,183.325
8177,423.759,314.346
8178,218.894,147.655
8179,252.229,222.456
8180,3721.62,1068.24
8181,252.211,282.917
8182,180.151,154.02
8183,451.869,344.03
8184,1008.12,1000.67
8185,251.932,162.449
8186,445.234,367.212
8187,282.432,251.629
8188,692.68,571.123
8189,923.815,322.779
8190,325.773,273.723
8191,1229.37,430.949
8192,342.403,349.811
8193,324.436,260.249
8194,366.449,242.873
8195,236.361,412.242
8196,292.778,362.725
8197,465.425,326.261
8198,416.238,238.017
8199,212.148,185.274
8200,675.863,391.083
8201,341.258,241.635
8202,322.884,199.227
8203,180.933,170.782
8204,413.327,228.474
8205,360.883,236.319
8206,513.416,293.418
8207,443.971,238.313
8208,490.823,350.16
8209,459.022,281.38
8210,477.377,287.919
8211,399.132,248.639
8212,681.426,350.094
8213,287.492,320.741
8214,432.989,886.584
8215,751.259,644.695
8216,226.421,177.967
8217,323.31,180.292
8218,456.778,398.202
8219,668.291,296.648
8220,341.042,220.711
8221,216.435,166.874
8222,421.751,358.402
8223,363.797,435.801
8224,473.118,678.544
8225,286.444,187.342
8226,330.387,207.287
8227,193.192,138.587
8228,935.883,340.059
8229,821.183,526.436
8230,201.492,206.218
8231,340.288,186.267
8232,31.6813,571.718
8233,303.802,289.971
8234,2583.23,545.827
8235,640.462,249.169
8236,638.861,340.087
8237,238.482,190.038
8238,526.592,319.894
8239,275.071,293.47
8240,125.166,196.357
8241,258.611,170.302
8242,511.408,456.673
8243,322.093,271.714
8244,321.913,269.722
8245,256.094,255.257
8246,334.631,227.056
8247,862.774,1519.55
8248,382.032,318.895
8249,238.603,149.318
8250,547.18,375.18
8251,172.833,138.089
8252,238.532,227.149
8253,319.33,171.148
8254,401.311,425.411
8255,348.298,231.279
8256,510.056,937.765
8257,512.439,470.189
8258,288.271,226.987
8259,439.51,268.787
8260,286.413,204.251
8261,634.426,1183.38
8262,802.465,384.599
8263,331.624,198.747
8264,848.095,304.39
8265,231.076,256.532
8266,225.967,181.484
8267,491.982,185.886
8268,1303.34,617.439
8269,489.172,568.965
8270,342.178,189.355
8271,339.148,193.284
8272,336.283,192.338
8273,292.686,219.458
8274,303.419,171.072
8275,330.24,176.428
8276,408.149,177.333
8277,796.201,435.032
8278,151.773,142.105
8279,623.042,604.354
8280,273.176,222.875
8281,5270.34,11648.7
8282,416.49,230.185
8283,406.884,311.325
8284,543.073,158.801
8285,194.586,139.002
8286,479.009,294.469
8287,329.865,386.95
8288,384.727,419.085
8289,287.086,193.839
8290,400.119,281.306
8291,254.356,213.392
8292,219.872,216.225
8293,260.174,215.411
8294,235.982,250.146
8295,354.581,262.914
8296,213.061,173.641
8297,757.407,553.062
8298,57.6615,329.882
8299,588.561,393.595
8300,558.404,362.701
8301,258.461,203.969
8302,211.858,166.57
8303,579.528,374.031
8304,582.419,274.394
8305,242.336,228.065
8306,361.985,331.532
8307,408.103,338.955
8308,356.546,266.232
8309,336.307,251.022
8310,451.202,329.519
8311,467.574,367.416
8312,337.02,218.873
8313,219.603,617.471
8314,257.299,175.749
8315,227.184,177.158
8316,372.978,241.441
8317,709.115,354.105
8318,284.762,154.858
8319,219.238,178.198
8320,344.947,413.308
8321,503.153,291.114
8322,370.04,257.937
8323,564.622,1086.66
8324,240,218.954
8325,434.969,221.84
8326,826.534,225.568
8327,442.019,926.741
8328,358.708,525.691
8329,404.186,348.741
8330,431.986,210.475
8331,340.954,219.722
8332,453.294,633.904
8333,1105.01,373.984
8334,223.753,148.662
8335,1581.06,841.895
8336,232.736,165.629
8337,341.109,211.721
8338,368.506,204.062
8339,268.636,235.941
8340,758.602,793.246
8341,346.756,421.179
8342,461.75,389.569
8343,1154.95,1974.73
8344,613.47,665.173
8345,787.607,821.37
8346,416.247,277.513
8347,213.838,190.283
8348,405.849,260.667
8349,1455.52,497.153
8350,756.729,288.841
8351,4408,478.084
8352,398.826,375.036
8353,451.207,352.635
8354,1027.95,341.119
8355,299.928,168.099
8356,459.211,500.148
8357,524.763,373.022
8358,301.513,245.856
8359,439.762,303.119
8360,539.699,1100.63
8361,274.084,251.933
8362,227.765,405.803
8363,741.674,530.916
8364,87.9753,286.359
8365,298.988,177.514
8366,323.04,232.581
