6175,1.05779,1.15129
6176,1.48949,1.64556
6177,0.589998,0.680361
6178,0.87931,1.07637
6179,2.93494,2.7672
6180,1.31918,1.31808
6181,0.625396,0.553536
6182,1.85791,1.90544
6183,0.627613,0.600147
6184,0.559569,0.559236
6185,1.11603,1.34524
6186,3.13391,3.57165
6187,1.12044,1.37198
6188,0.595425,0.539404
6189,0.51081,0.706313
6190,0.781295,1.17045
6191,0.868198,1.33605
6192,0.901451,0.864646
6193,0.652584,0.699834
6194,1.01074,0.887394
6195,1.7182,1.47655
6196,0.472079,0.455267
6197,0.933362,0.78732
6198,3.12443,3.39111
6199,1.32669,1.5052
6200,0.495034,0.714392
6201,0.792951,0.568885
6202,0.485561,0.492743
6203,0.740905,0.6801
6204,1.07839,1.18049
6205,0.820314,0.777572
6206,0.42999,0.463799
6207,1.76045,1.56961
6208,1.40999,1.42478
6209,0.744882,0.75627
6210,0.599852,0.562343
6211,2.26841,1.96127
6212,0.546801,0.679942
6213,3.42775,3.97867
6214,1.38579,1.07174
6215,1.36755,1.53952
6216,1.93172,1.68212
6217,0.890061,1.07573
6218,1.25574,1.32301
6219,0.602819,0.561156
6220,1.03881,1.09524
6221,1.2391,1.39995
6222,0.540014,0.60302
6223,0.540513,0.51481
6224,1.4058,1.76061
6225,1.29108,1.23664
6226,1.31988,1.16841
6227,1.68211,1.50439
6228,0.744912,0.858566
6229,2.03727,1.92007
6230,1.27735,1.14462
6231,3.35788,3.34433
6232,0.96421,0.895262
6233,1.37487,1.39557
6234,1.83487,1.46893
6235,0.793918,0.790401
6236,0.735646,0.631804
6237,0.931214,0.940956
6238,1.14356,0.966542
6239,2.78804,2.40391
6240,1.02631,1.02256
6241,1.07336,1.16222
6242,1.50724,1.59377
6243,0.516559,0.465266
6244,0.648004,0.675763
6245,0.796829,0.757719
6246,1.3287,1.62577
6247,0.781446,0.657349
6248,0.93859,0.850524
6249,1.55658,1.46009
6250,1.16294,1.04411
6251,0.701534,0.606153
6252,0.776486,0.810043
6253,0.795772,0.88181
6254,0.668717,0.6524
6255,0.990969,0.990587
6256,0.494293,0.721509
6257,0.454888,0.684603
6258,1.88731,1.50538
6259,0.633007,0.598837
6260,1.67044,1.84988
6261,0.754249,0.764112
6262,2.36161,2.27427
6263,3.78383,3.91903
6264,0.709957,0.641006
6265,1.02514,1.05208
6266,0.896025,1.15886
6267,0.57652,0.632018
6268,0.848261,0.953633
6269,0.570818,0.526193
6270,1.22944,1.23903
6271,0.725944,0.657674
6272,3.07308,2.67665
6273,1.10068,1.23772
6274,0.613911,0.589919
6275,2.55969,2.48946
6276,0.766291,1.15287
6277,1.5797,1.47238
6278,0.659169,0.515879
6279,0.74192,0.80506
6280,0.549772,0.354668
6281,2.13924,1.64912
6282,2.42517,2.98216
6283,0.827837,0.615918
6284,1.61857,1.35745
6285,0.949742,0.831912
6286,0.620724,0.717258
6287,1.9272,1.63385
6288,1.13227,1.30636
6289,1.21516,1.15598
6290,0.768887,0.845395
6291,0.650518,0.717757
6292,0.961171,0.951304
6293,0.684063,0.59583
6294,2.22359,2.25763
6295,2.31703,2.47477
6296,0.626063,0.562121
6297,0.712829,0.565538
6298,1.07877,1.04333
6299,0.71669,0.616421
6300,1.0422,0.964415
6301,0.874805,0.870762
6302,0.895685,0.897707
6303,0.938418,1.15386
6304,1.83617,2.31453
6305,1.31536,1.44216
6306,0.665972,0.660412
6307,0.859915,0.947387
6308,0.796023,0.72925
6309,1.16871,1.25587
6310,0.862985,0.702863
6311,0.226938,0.635846
6312,1.3437,1.62428
6313,0.931917,0.923247
6314,0.536256,0.662885
6315,1.63061,1.63266
6316,0.529502,0.637245
6317,0.608823,0.558406
6318,1.20405,0.990253
6319,1.38573,1.23031
6320,0.664654,0.584484
6321,0.894147,0.949983
6322,3.72461,3.62782
6323,0.64632,0.621264
6324,0.992512,0.853603
6325,0.977146,1.16207
6326,1.09033,1.05148
6327,3.55498,2.72719
6328,1.5051,1.01853
6329,0.585367,0.584239
6330,0.49188,3.86765
6331,0.666263,0.705022
6332,0.650746,0.775793
6333,0.582934,0.453913
6334,0.628517,0.652555
6335,0.307103,0.415364
6336,0.472604,0.410175
6337,0.482815,0.460038
6338,0.87162,0.704042
6339,2.85061,2.56073
6340,0.908294,1.04451
6341,0.517386,0.481597
6342,0.920742,1.24679
6343,0.678927,0.594091
6344,1.98263,1.95163
6345,0.66335,0.444271
6346,1.5906,1.56105
6347,0.593497,0.61284
6348,0.801618,1.05046
6349,0.858868,0.983335
6350,0.840718,0.897145
6351,0.900143,1.09995
6352,1.23248,1.76898
6353,1.11669,1.31058
6354,0.618638,0.529153
6355,0.815757,0.707395
6356,0.670889,0.614695
6357,2.2136,2.64704
6358,2.80272,2.93116
6359,2.74913,2.44729
6360,1.28942,1.12716
6361,0.316681,0.588379
6362,1.54552,1.33524
6363,0.770819,0.746173
6364,1.49872,1.20066
6365,2.25964,2.13964
6366,0.876733,0.970412
6367,0.760677,0.86415
6368,1.05897,0.834658
6369,0.745841,0.857795
6370,0.725512,0.79355
6371,0.8145,0.836826
6372,1.43121,1.09693
6373,0.824236,0.752432
6374,0.941461,1.02235
6375,1.9687,1.86323
6376,0.735248,0.782299
6377,0.696305,0.758491
6378,0.790784,0.633711
6379,0.456189,0.408622
6380,0.884231,1.06498
6381,0.801207,0.654665
6382,0.746696,0.681895
6383,1.03268,1.00683
6384,0.108463,1.15452
6385,0.601485,0.598284
6386,0.587179,0.492939
6387,1.79355,2.39298
6388,0.921059,0.861543
6389,1.04814,1.32558
6390,1.02913,1.23203
6391,3.76981,1.86397
6392,0.451146,0.612749
6393,0.643328,0.572474
6394,1.42081,1.33494
6395,0.830566,0.83525
6396,0.875991,0.934071
6397,0.742377,0.624522
6398,2.04232,1.62577
6399,1.27293,1.13725
6400,0.617036,0.733379
6401,1.06536,1.07226
6402,0.598633,0.637236
6403,0.566272,0.556601
6404,1.08116,0.676237
6405,0.917766,0.864053
6406,0.69288,0.586581
6407,0.808891,0.588246
6408,0.829071,0.99115
6409,0.762994,0.741773
6410,1.87024,1.38475
6411,1.42721,1.25195
6412,1.07678,1.1578
6413,0.925044,1.34638
6414,0.77659,0.606833
6415,0.716742,0.745571
6416,0.645398,0.467836
6417,1.02609,0.850179
6418,0.733299,0.863466
6419,0.723488,0.816171
6420,1.06898,0.742967
6421,1.06405,1.20039
6422,0.669471,0.681309
6423,0.845167,0.661664
6424,1.68336,1.61162
6425,0.477884,0.505393
6426,0.703783,0.74585
6427,1.27113,1.06206
6428,1.2569,1.18811
6429,1.0696,1.39614
6430,0.663375,0.670426
6431,0.905729,0.872822
6432,0.54005,0.533891
6433,0.660115,0.827876
6434,1.1699,0.944199
6435,0.548209,0.597675
6436,0.9137,1.04403
6437,0.721001,0.615449
6438,0.658703,0.902225
6439,0.705741,0.669282
6440,0.79669,0.84803
6441,0.86649,0.843007
6442,0.787212,0.786163
6443,0.963411,0.816027
6444,0.460077,0.442637
6445,0.620239,0.666945
6446,1.11467,1.07099
6447,1.35394,1.37536
6448,0.790178,0.730746
6449,1.03514,0.861295
6450,1.20096,1.2249
6451,1.79051,1.34382
6452,0.960002,1.01349
6453,0.671202,0.748677
6454,0.59916,0.736999
6455,1.26976,1.252
6456,0.682727,0.469156
6457,0.694803,0.948528
6458,1.40548,1.55336
6459,1.7405,1.80336
6460,0.735063,0.768703
6461,1.26026,1.15513
6462,0.919267,0.671048
6463,0.978115,1.12535
6464,0.675385,0.861438
6465,0.81506,0.662662
6466,0.623912,0.653993
6467,1.04541,1.52558
6468,2.02401,1.98412
6469,0.988337,1.03985
6470,0.907092,0.891397
6471,0.787878,0.856785
6472,0.532252,0.757049
6473,1.13034,1.33484
6474,0.62291,0.76401
6475,0.612854,0.622722
6476,1.80096,1.61499
6477,0.608468,0.91548
6478,0.795052,0.692808
6479,0.810387,0.707632
6480,0.543716,0.495601
6481,1.12202,1.69334
6482,0.890641,0.531464
6483,1.76574,1.87079
6484,0.680152,0.659688
6485,0.557929,0.577278
6486,1.48752,1.37487
6487,0.764983,1.01672
6488,0.674079,0.659798
6489,1.02695,0.949468
6490,0.899313,0.83008
6491,0.969552,1.02059
6492,0.529146,0.524561
6493,1.86338,2.73506
6494,0.737316,0.658084
6495,0.757726,0.775878
6496,2.18171,1.77624
6497,0.334833,0.340708
6498,0.62284,0.768303
6499,1.13356,0.717993
6500,0.662228,0.773514
6501,0.630661,0.585118
6502,0.755008,0.87072
6503,3.08653,2.45611
6504,0.918578,0.754711
6505,1.35927,1.50493
6506,0.498446,0.574267
6507,0.77796,0.555939
6508,1.18399,1.0826
6509,1.7388,1.74615
6510,0.465716,0.518565
6511,1.99093,2.30597
6512,0.476422,0.622292
6513,1.34165,1.13163
6514,0.983501,0.912153
6515,0.595282,0.572143
6516,0.430215,0.355581
6517,0.692859,0.440998
6518,1.45829,1.18301
6519,3.34963,3.17171
6520,0.837605,0.863796
6521,1.06123,1.20153
6522,0.901076,0.960167
6523,2.35724,1.85821
6524,0.643495,0.646169
6525,0.732354,0.775605
6526,1.81895,1.83582
6527,0.846125,0.898342
6528,0.761195,0.829943
6529,0.410697,0.620389
6530,0.850955,0.548647
6531,1.04873,1.12817
6532,1.01214,1.07484
6533,1.0461,1.04368
6534,0.655855,0.650819
6535,1.00131,0.780392
6536,1.34718,1.4478
6537,0.773368,0.857087
6538,1.30224,1.2425
6539,0.779889,1.25491
6540,1.95583,1.5741
6541,1.24666,0.938662
6542,0.803784,0.900546
6543,1.0359,0.845757
6544,1.08295,1.35007
6545,0.977463,1.09201
6546,0.464602,0.403754
6547,0.632973,0.778969
6548,0.562203,0.432135
6549,1.96267,1.74768
6550,0.888776,0.770902
6551,1.63382,1.46906
6552,0.499967,0.468351
6553,1.68945,1.92413
6554,0.562272,0.581316
6555,1.13548,1.04931
6556,1.03551,1.43011
6557,3.67539,4.06107
6558,0.657567,0.614029
6559,0.830255,0.819837
6560,1.01196,1.01759
6561,0.473582,0.41889
6562,0.875261,0.576143
6563,1.89066,1.95938
6564,0.638183,0.429681
6565,0.747014,0.755503
6566,2.15098,1.72778
6567,0.697406,0.692388
6568,0.578384,0.619267
6569,0.449874,0.520792
6570,1.1265,1.69161
6571,0.90131,0.875318
6572,0.575051,0.577604
6573,0.55363,0.554586
6574,0.609203,0.91132
6575,0.6565,0.913676
6576,1.0791,0.885644
6577,0.546589,0.447032
6578,1.09939,0.960033
6579,0.870533,1.09873
6580,1.22465,1.58776
6581,1.49206,1.3677
6582,0.735145,0.79856
6583,0.9618,1.08227
6584,0.936453,0.926756
6585,0.856501,0.770413
6586,2.39543,2.18925
6587,0.587325,0.509402
6588,3.02954,3.45386
6589,0.565426,0.537534
6590,0.348247,0.366113
6591,0.506505,0.669821
6592,0.899484,0.730958
6593,2.04297,2.03105
6594,1.30511,1.12883
6595,0.773635,0.845727
6596,0.664314,0.568585
6597,0.988542,1.18018
6598,0.995204,1.51588
6599,1.83215,1.09982
6600,1.30277,0.858773
6601,0.669243,0.708727
6602,0.997213,0.983165
6603,0.223407,0.800426
6604,0.578658,0.577395
6605,0.89072,1.26357
6606,0.675343,0.569496
6607,0.773808,0.81098
6608,1.1027,0.768653
6609,1.59635,1.57511
6610,1.29139,0.868282
6611,1.00087,1.02726
6612,0.597619,0.533991
6613,0.918204,0.768336
6614,1.6458,1.66872
6615,0.814102,0.957866
6616,1.39676,1.09683
6617,1.01552,1.09145
6618,0.973645,0.849474
6619,0.681785,0.546807
6620,0.620489,0.709625
6621,1.21411,1.0244
6622,1.74346,1.3647
6623,0.643888,0.811211
6624,0.475275,0.509541
6625,0.594546,0.793987
6626,0.646989,0.687017
6627,0.690439,0.524052
6628,0.915858,0.973235
6629,0.996076,0.99353
6630,0.857851,0.790083
6631,0.636437,0.853706
6632,0.879309,0.902953
6633,0.596887,0.540783
6634,3.15268,2.51998
6635,0.838811,0.864487
6636,1.43087,1.04681
6637,1.2484,1.45278
6638,0.761386,0.821832
6639,1.28634,1.44676
6640,0.902174,1.11748
6641,1.72144,1.343
6642,0.871688,0.642944
6643,0.647133,0.701754
6644,1.84009,1.71435
6645,0.577128,0.705794
6646,0.474251,0.505347
6647,0.829086,0.692423
6648,0.711668,0.525725
6649,1.24291,1.06619
6650,1.14926,0.894508
6651,1.11065,1.78257
6652,0.353087,0.417651
6653,1.34137,1.35579
6654,1.28179,1.27802
6655,0.633438,0.808358
6656,0.567105,0.586868
6657,2.33688,2.00491
6658,0.508446,0.673918
6659,0.628592,0.538683
6660,0.498534,0.422111
6661,1.32918,1.65677
6662,0.709196,0.660407
6663,1.22176,1.19521
6664,0.791219,0.865041
6665,0.670937,0.567349
6666,0.657299,0.733106
6667,1.92222,2.08149
6668,0.54569,0.61448
6669,0.637001,0.726214
6670,1.19199,1.16992
6671,1.14553,1.25547
6672,1.26583,1.41844
6673,0.714991,0.647899
6674,0.916883,0.84551
6675,1.96788,1.87615
6676,1.28416,1.33269
6677,1.25282,1.18913
6678,1.31366,1.11678
6679,0.517382,0.49955
6680,0.637128,0.835083
6681,0.864783,0.768863
6682,1.88542,1.77809
6683,1.04366,0.949526
6684,0.404585,0.381597
6685,0.860563,0.744206
6686,1.81292,1.68264
6687,0.787661,0.85173
6688,0.451064,0.54282
6689,0.951856,0.863808
6690,1.95864,1.74014
6691,1.75388,1.21151
6692,0.572462,0.504874
6693,1.0897,0.7845
6694,0.773845,0.711512
6695,1.43423,1.41441
6696,1.27749,1.02846
6697,0.744696,0.764951
6698,1.10766,1.2661
6699,0.459772,0.430089
6700,0.696523,0.68573
6701,0.699755,0.573544
6702,0.585867,0.704883
6703,1.11756,1.09418
6704,2.5343,2.70915
6705,1.54561,0.874773
6706,0.793769,0.719864
6707,0.77762,0.549257
6708,1.24261,1.62159
6709,0.66647,0.655506
6710,1.51006,1.8775
6711,1.8488,1.902
6712,1.54013,1.48367
6713,1.66651,1.56707
6714,0.836126,0.561163
6715,1.02566,1.08275
6716,0.44226,0.393891
6717,0.912855,0.653346
6718,0.603708,0.617768
6719,2.02783,1.9383
6720,0.813524,0.843551
6721,1.39134,1.14449
6722,0.983542,0.885698
6723,1.23883,1.05386
6724,0.958767,1.24912
6725,0.503542,0.447346
6726,0.732444,0.919331
6727,0.955642,0.783883
6728,0.591851,0.6024
6729,0.86802,1.3908
6730,0.695166,0.556657
6731,2.7738,2.83702
6732,2.41013,2.21421
6733,0.345619,0.383791
6734,3.32419,3.17262
6735,1.04725,1.15649
6736,0.966684,0.80335
6737,0.372688,0.405971
6738,3.05594,2.52441
6739,0.61572,0.664161
6740,1.04909,1.02164
6741,0.974485,0.777841
6742,0.495058,0.489233
6743,0.8001,0.8951
6744,1.54156,1.78648
6745,1.48072,1.44434
6746,0.697502,0.79352
6747,1.65641,1.98165
6748,1.05859,1.158
6749,0.836074,0.69816
6750,0.950345,0.908869
6751,0.695236,0.7325
6752,0.592959,1.00453
6753,2.0051,1.53017
6754,0.545272,0.610174
6755,0.620403,0.480027
6756,0.704708,0.573343
6757,1.14212,1.11329
6758,1.07117,0.937434
6759,0.988866,0.885438
6760,1.05198,1.22119
6761,1.08333,0.972063
6762,1.30641,1.39663
6763,0.861657,0.912702
6764,0.479454,0.429614
6765,1.64086,1.90324
6766,1.37227,1.0458
6767,0.801077,0.620714
6768,0.598258,0.513045
6769,0.853217,0.668905
6770,0.53171,0.431337
6771,0.798169,1.12621
6772,1.14109,1.25875
6773,0.985169,0.829265
6774,0.925307,0.857752
6775,0.584009,0.650698
6776,1.89797,1.80196
6777,1.3016,1.5551
6778,1.09123,1.0865
6779,0.884719,0.873162
6780,0.824625,0.758145
6781,1.5915,1.6465
6782,1.10363,0.95655
6783,0.740933,0.740044
6784,0.80978,0.585449
6785,1.03559,0.700194
6786,1.1048,1.16726
6787,0.824905,0.713759
6788,0.988658,0.929787
6789,0.800498,0.78672
6790,1.83749,1.99328
6791,2.78074,2.32229
6792,2.66483,3.21106
6793,3.00089,3.65016
6794,1.48765,1.40322
6795,1.78842,1.34846
6796,0.520173,0.507564
6797,0.546801,0.554072
6798,0.540393,0.451058
6799,1.62535,1.86628
6800,1.14385,1.06838
6801,1.30598,1.25313
6802,0.606579,0.623353
6803,0.991267,0.898097
6804,0.671596,0.575972
6805,0.825117,1.10581
6806,0.930406,0.847892
6807,1.5026,1.39327
6808,0.898742,0.915955
6809,0.851696,0.939809
6810,1.05075,1.22099
6811,0.976736,0.977933
6812,1.14411,1.2183
6813,1.10165,0.874975
6814,0.788847,0.78162
6815,0.817913,0.982338
6816,0.786655,0.939082
6817,0.837801,0.71077
6818,0.649726,0.739334
6819,0.680408,0.883646
6820,1.27855,1.28753
6821,0.536279,0.452666
6822,0.427139,0.434102
6823,0.999896,1.03902
6824,0.628587,0.642109
6825,1.38541,1.14743
6826,0.945847,1.15615
6827,1.05648,0.999067
6828,0.962516,1.03033
6829,1.05728,1.16741
6830,0.69294,0.636119
6831,1.06924,0.772627
6832,0.844689,0.766061
6833,0.744723,0.73497
6834,1.15148,1.0342
6835,0.696063,0.945775
6836,1.41485,1.76712
6837,0.72081,0.596758
6838,0.607923,0.659708
6839,2.14354,2.24029
6840,0.961941,1.06952
6841,1.62607,1.82565
6842,1.08071,0.937074
6843,0.991833,1.12488
6844,1.13369,1.273
6845,0.659967,0.626883
6846,0.758952,0.894895
6847,1.20188,1.19591
6848,0.531693,0.421305
6849,0.847475,1.10155
6850,1.68474,1.91695
6851,0.810302,0.970934
6852,0.912701,1.05092
6853,0.667782,0.784377
6854,1.41031,1.29221
6855,0.644931,0.82909
6856,1.10719,0.978053
6857,1.895,1.85019
6858,0.635071,0.539843
6859,0.986222,0.996705
6860,1.14726,1.00468
6861,0.721205,0.676627
6862,1.16363,1.23595
6863,0.603272,0.535255
6864,0.969401,0.660799
6865,0.857574,0.75347
6866,1.04909,0.828528
6867,1.07748,0.817307
6868,0.593346,0.380496
6869,0.73166,0.704854
6870,1.11253,1.18317
6871,2.58711,3.07448
6872,1.33233,1.18613
6873,0.761655,0.763371
6874,0.786393,0.747791
6875,0.769518,0.679157
6876,0.662546,0.743648
6877,0.63519,0.480369
6878,1.9701,2.01636
6879,1.49068,1.74355
6880,1.63723,1.52676
6881,0.517104,0.47087
6882,0.816413,1.0834
6883,0.529201,0.43152
6884,2.59366,2.36034
6885,1.57582,1.49999
6886,0.76185,0.702353
6887,1.10536,1.36672
6888,0.808598,0.691806
6889,0.540061,0.300019
6890,0.693341,0.878344
6891,0.718681,0.477449
6892,0.804786,0.838765
6893,1.67432,2.04951
6894,1.69602,2.34313
6895,0.690587,0.739945
6896,1.04444,1.185
6897,0.819104,0.875317
6898,0.936405,0.818171
6899,0.793728,0.729026
6900,1.47003,1.28856
6901,1.02946,1.23329
6902,0.643577,0.701355
6903,1.47553,1.81177
6904,0.530354,0.426707
6905,1.81999,2.16708
6906,0.803336,0.776398
6907,0.573474,0.560834
6908,1.71503,1.82511
6909,1.23371,1.78153
6910,0.628441,0.542558
6911,1.32951,1.21814
6912,0.671064,0.621588
6913,0.949348,1.03537
6914,0.908736,0.799445
6915,0.978682,0.832385
6916,0.54384,0.529011
6917,0.885482,0.86502
6918,0.834807,0.704652
6919,2.41634,2.25779
6920,0.761144,0.826335
6921,0.999239,0.908262
6922,1.42354,1.12865
6923,3.08609,2.7179
6924,1.01943,0.970722
6925,0.680871,0.660393
6926,0.755778,0.95844
6927,1.52957,1.71407
6928,0.659475,0.755065
6929,0.956439,1.00121
6930,0.727597,0.667082
6931,0.494826,0.520619
6932,0.62726,0.713413
6933,0.723444,0.890639
6934,1.26889,1.16289
6935,1.62302,1.53066
6936,1.07179,0.844894
6937,0.566235,0.509428
6938,0.737747,0.862705
6939,0.738952,0.671595
6940,1.19753,1.17597
6941,1.16573,1.00697
6942,0.49415,0.499541
6943,0.997465,1.01076
6944,2.68542,2.58905
6945,0.73424,0.824276
6946,1.18707,1.23383
6947,0.557299,0.806274
6948,0.137939,0.514003
6949,1.12727,0.946738
6950,2.25197,1.76393
6951,1.06574,0.839076
6952,0.584603,0.525354
6953,1.44831,1.8984
6954,0.823633,0.699026
6955,2.29098,2.28
6956,0.913649,0.807475
6957,0.716922,0.799248
6958,1.05443,0.986665
6959,0.705807,1.04597
6960,0.874242,0.881598
6961,0.796833,0.921809
6962,0.867387,0.636294
6963,0.558747,0.602556
6964,0.351562,0.299185
6965,0.852409,0.801432
6966,0.724527,0.593074
6967,1.9557,1.91916
6968,0.814405,0.726692
6969,1.10878,0.639596
6970,1.26071,1.42693
6971,0.491215,0.443495
6972,1.57016,1.764
6973,0.769468,0.954278
6974,1.33913,0.994952
6975,0.73902,0.642081
6976,0.749679,0.674398
6977,0.671761,0.528288
6978,0.892718,0.868582
6979,2.14308,1.83165
6980,0.761881,0.77061
6981,0.584937,0.54638
6982,0.724672,0.735941
6983,0.621457,0.740822
6984,1.9949,2.1756
6985,1.09706,1.15968
6986,0.725137,0.549626
6987,1.2117,1.14426
6988,0.477561,0.43542
6989,0.339208,0.406018
6990,1.05406,1.11513
6991,1.35395,1.10225
6992,0.798189,0.709378
6993,2.62202,2.37866
6994,0.807577,0.606596
6995,0.488328,0.515224
6996,2.17351,2.15945
6997,1.17432,1.04202
6998,0.53905,0.461579
6999,1.10693,1.05619
7000,1.84537,0.565227
7001,0.733526,0.80994
7002,1.0449,1.10719
7003,0.767001,1.00442
7004,1.08044,1.04055
7005,0.786259,0.892968
7006,1.34916,1.37959
7007,0.577899,0.585223
7008,0.783174,0.823123
7009,0.599952,0.677528
7010,0.746164,0.621173
7011,0.943316,0.99833
7012,0.632205,0.670001
7013,0.680103,0.99787
7014,0.996165,0.987591
7015,0.126884,1.42888
7016,0.736633,0.601007
7017,2.08148,2.01192
7018,2.01113,1.82812
7019,0.553387,0.516116
7020,0.783206,0.732779
7021,3.24028,3.73789
7022,2.08714,2.52602
7023,0.730104,0.791929
7024,0.913494,1.19014
7025,1.58247,0.959767
7026,0.567958,0.601166
7027,0.824137,0.879287
7028,0.525832,0.715605
7029,1.32855,1.18767
7030,0.804881,0.83619
7031,0.532787,0.517792
7032,0.703239,0.837504
7033,1.50329,1.48408
7034,0.412275,0.480022
7035,0.985065,0.995091
7036,0.74183,0.629817
7037,0.559453,0.536918
7038,1.43648,1.03001
7039,0.522958,0.405767
7040,1.66442,1.59374
7041,1.89858,2.09702
7042,0.828242,0.802944
7043,0.689267,0.893614
7044,0.716497,0.595385
7045,3.85126,4.29444
7046,1.37959,1.4502
7047,0.529427,0.701526
7048,1.15031,1.04985
7049,0.711281,0.795702
7050,0.881904,1.06954
7051,0.622684,0.682531
7052,3.12938,3.17018
7053,0.661563,0.706033
7054,1.87943,1.68793
7055,0.498382,0.570981
7056,1.74747,1.65445
7057,0.793973,0.849098
7058,0.942001,0.958246
7059,0.699349,0.693422
7060,0.863225,0.985926
7061,0.77367,0.687072
7062,1.42831,1.19383
7063,1.2511,0.887405
7064,0.759797,0.782486
7065,0.926552,0.95893
7066,0.903867,0.577689
7067,0.988385,0.56124
7068,1.21703,1.1105
7069,0.760581,0.694263
7070,1.62383,1.77676
7071,1.56786,1.45718
7072,0.790515,0.812446
7073,2.08573,2.45044
7074,0.745433,0.810895
7075,0.812975,0.885508
7076,2.66249,2.4456
7077,0.642048,0.511255
7078,0.902157,0.602178
7079,0.850708,0.744436
7080,0.548041,0.609227
7081,0.650949,0.56147
7082,0.825865,0.777112
7083,1.48587,1.56625
7084,0.835038,1.06231
7085,0.494578,0.502629
7086,1.09553,0.864832
7087,0.519175,0.368169
7088,0.814668,0.700638
7089,1.19116,1.27128
7090,1.33093,1.17907
7091,0.596731,0.600198
7092,1.04573,0.757596
7093,1.01808,1.0627
7094,0.871606,0.932513
7095,2.45917,2.73385
7096,0.914893,0.947446
7097,3.78818,4.70658
7098,0.709123,0.607863
7099,0.824183,0.793435
7100,0.737169,0.519678
7101,2.15584,2.40422
7102,0.842651,0.912988
7103,1.0081,0.853682
7104,0.534196,0.55206
7105,0.693835,0.787832
7106,0.478485,0.494396
7107,0.558891,0.582004
7108,1.76874,1.86877
7109,0.529,0.453694
7110,0.71439,0.751778
7111,0.487882,0.603442
7112,0.529045,0.892817
7113,0.50246,0.654319
7114,0.809727,0.931853
7115,1.35586,1.18459
7116,0.943124,1.02994
7117,1.03038,0.943975
7118,0.648905,0.564337
7119,0.884362,0.857149
7120,1.70032,1.17428
7121,1.09168,0.602599
7122,0.707753,0.585641
7123,1.22905,1.10992
7124,1.04453,1.02695
7125,2.28549,2.35592
7126,1.2952,1.39154
7127,0.632596,0.651181
7128,0.680574,0.988785
7129,0.557845,0.658863
7130,1.3146,1.21374
7131,0.583149,0.478931
7132,0.662317,0.931511
7133,1.5805,1.73298
7134,0.597942,0.621287
7135,0.603124,0.518238
7136,0.720717,0.645896
7137,0.914117,0.884306
7138,1.05518,1.24337
7139,1.32846,1.42322
7140,0.944823,0.89038
7141,0.940026,0.642479
7142,0.943192,0.7975
7143,1.7915,1.606
7144,0.705877,0.654813
7145,0.586718,0.596333
7146,0.818994,0.893684
7147,1.7012,2.06987
7148,0.910651,0.98011
