10471,5.99242,6.44312,0,0
10472,6.2903,7.27635,0,0
10473,6.54308,7.00317,0,0
10474,5.31933,6.35,0,0
10475,5.87513,6.09962,0,0
10476,5.77075,6.77592,0,0
10477,2.42727,2.65132,0,0
10478,6.09035,6.93583,0,0
10479,2.53236,2.53962,0,0
10480,2.95344,3.13916,0,0
10481,5.65119,6.31053,0,0
10482,5.88549,6.34518,0,0
10483,5.97328,6.04558,0,0
10484,5.62446,5.94221,0,0
10485,5.70872,6.42768,0,0
10486,5.74131,2.70687,0,0
10487,6.08139,6.67411,0,0
10488,5.65348,2.32059,0,0
10489,5.57312,3.04316,0,0
10490,5.68754,6.7108,0,0
10491,6.20613,6.9798,0,0
10492,2.12912,2.50412,0,0
10493,6.42073,7.27227,0,0
10494,5.44102,7.46987,0,0
10495,5.96333,6.68637,0,0
10496,5.34142,6.99949,0,0
10497,6.06938,6.37512,0,0
10498,5.7613,6.43553,0,0
10499,5.65287,7.06945,0,0
10500,5.72135,7.06683,0,0
10501,5.5912,6.65106,0,0
10502,6.06663,6.18469,0,0
10503,5.92894,7.22355,0,0
10504,6.29213,6.7649,0,0
10505,5.9491,6.36197,0,0
10506,5.67067,6.87722,0,0
10507,6.00042,7.15686,0,0
10508,6.05291,7.21246,0,0
10509,6.13319,6.33942,0,0
10510,5.9354,6.47581,0,0
10511,6.35768,7.04413,0,0
10512,6.05883,6.80284,0,0
10513,5.69635,6.14127,0,0
10514,5.87957,6.73539,0,0
10515,5.99052,6.74106,0,0
10516,5.56465,6.88578,0,0
10517,6.14287,6.47492,0,0
10518,6.30164,7.15076,0,0
10519,5.90707,7.27735,0,0
10520,6.19416,6.83411,0,0
10521,5.73378,6.3495,0,0
10522,5.4983,6.30736,0,0
10523,5.50084,6.82629,0,0
10524,6.08328,6.07693,0,0
10525,5.38661,6.93471,0,0
10526,6.25114,7.70093,0,0
10527,5.8133,6.50334,0,0
10528,5.81771,6.14263,0,0
10529,5.86088,7.0444,0,0
10530,5.54787,7.09985,0,0
10531,5.79615,6.7407,0,0
10532,5.64135,6.65838,0,0
10533,6.18889,6.86174,0,0
10534,5.91604,6.89827,0,0
10535,5.57259,5.99758,0,0
10536,5.88232,6.75788,0,0
10537,5.86842,6.88573,0,0
10538,5.71722,6.52421,0,0
10539,6.022,6.40847,0,0
10540,5.31521,6.86719,0,0
10541,5.56682,6.13634,0,0
10542,5.86375,6.59494,0,0
10543,5.93409,6.79213,0,0
10544,5.58041,6.36519,0,0
10545,5.98701,6.70136,0,0
10546,5.79083,6.11863,0,0
10547,5.43716,7.14147,0,0
10548,5.92594,7.10494,0,0
10549,6.39452,7.01071,0,0
10550,5.72274,7.07616,0,0
10551,6.20343,6.9547,0,0
10552,5.66766,6.58273,0,0
10553,5.94733,6.44424,0,0
10554,5.92669,6.66969,0,0
10555,5.70666,6.55622,0,0
10556,6.40366,6.80309,0,0
10557,5.64923,6.81053,0,0
10558,6.48464,6.74812,0,0
10559,5.79809,6.84244,0,0
10560,6.17688,6.43249,0,0
10561,5.85931,6.80481,0,0
10562,6.14814,6.7293,0,0
10563,5.80518,6.8443,0,0
10564,5.93818,6.52827,0,0
10565,5.81911,6.44762,0,0
10566,6.03991,6.34308,0,0
10567,5.52637,6.84598,0,0
10568,5.47985,6.81306,0,0
10569,6.13148,6.74977,0,0
10570,5.16419,6.91849,0,0
10571,6.3488,6.40998,0,0
10572,5.96729,6.94954,0,0
10573,5.68399,6.21945,0,0
10574,6.21863,6.59156,0,0
10575,5.708,7.34525,0,0
10576,5.68094,6.85062,0,0
10577,5.53773,6.91555,0,0
10578,6.52616,6.67139,0,0
10579,5.71131,5.94646,0,0
10580,6.51734,7.14504,0,0
10581,5.91696,6.71296,0,0
10582,5.35696,6.80477,0,0
10583,5.73176,6.92263,0,0
10584,5.46807,7.1734,0,0
10585,6.42215,6.29088,0,0
10586,5.71186,6.78389,0,0
10587,5.64058,6.93164,0,0
10588,5.95263,6.10954,0,0
10589,5.23553,6.74639,0,0
10590,5.44671,6.92415,0,0
10591,5.24203,6.36103,0,0
10592,5.73009,6.90417,0,0
10593,5.76647,6.98448,0,0
10594,5.49666,6.56114,0,0
10595,6.5054,6.24057,0,0
10596,5.82481,6.28642,0,0
10597,5.62269,6.3302,0,0
10598,6.36542,6.58328,0,0
10599,5.60795,6.90721,0,0
10600,5.49928,6.70262,0,0
10601,7.09836,6.06299,0,0
10602,5.94236,6.78597,0,0
10603,5.80943,6.71982,0,0
10604,5.87355,6.29221,0,0
10605,6.47888,6.41673,0,0
10606,5.65284,6.39372,0,0
10607,5.52287,6.91678,0,0
10608,5.61932,6.46766,0,0
10609,6.29515,6.81336,0,0
10610,5.6961,6.26713,0,0
10611,5.39244,7.14607,0,0
10612,5.55847,6.57767,0,0
10613,6.15054,6.45835,0,0
10614,6.15693,7.13679,0,0
10615,5.62761,7.11151,0,0
10616,6.03346,6.66373,0,0
10617,5.61182,6.45673,0,0
10618,5.87275,6.27235,0,0
10619,6.05009,6.33246,0,0
10620,6.70019,6.65061,0,0
10621,5.52883,6.7683,0,0
10622,5.53815,6.33048,0,0
10623,5.88621,6.48069,0,0
10624,6.35759,6.14223,0,0
10625,6.35987,6.65766,0,0
10626,6.52081,6.96438,0,0
10627,5.61926,6.39555,0,0
10628,5.60366,6.18371,0,0
10629,6.86689,6.87268,0,0
10630,6.22835,6.18203,0,0
10631,5.65923,7.03992,0,0
10632,6.24611,7.39636,0,0
10633,6.35678,7.06995,0,0
10634,6.11008,6.72929,0,0
10635,6.20819,6.85826,0,0
10636,5.86288,6.44004,0,0
10637,5.49685,6.8297,0,0
10638,6.09004,6.65309,0,0
10639,5.83783,6.82763,0,0
10640,5.65127,6.41395,0,0
10641,5.60699,6.89725,0,0
10642,5.28395,6.75418,0,0
10643,6.0584,7.14852,0,0
10644,5.96505,6.887,0,0
10645,6.35762,7.24201,0,0
10646,5.57485,6.50156,0,0
10647,6.08746,6.45959,0,0
10648,6.00141,5.59735,0,0
10649,5.6867,6.2546,0,0
10650,5.64223,6.57624,0,0
10651,6.27079,6.76489,0,0
10652,6.02528,6.79637,0,0
10653,5.16706,6.91442,0,0
10654,5.92628,6.52057,0,0
10655,5.97703,6.73821,0,0
10656,6.15824,6.56217,0,0
10657,5.98981,6.55867,0,0
10658,6.23547,7.108,0,0
10659,5.61074,7.50846,0,0
10660,5.43542,6.7637,0,0
10661,6.32167,6.90356,0,0
10662,5.52433,6.48981,0,0
10663,5.7179,6.24855,0,0
10664,5.80651,6.84685,0,0
10665,6.49519,6.90793,0,0
10666,5.64218,6.72855,0,0
10667,6.0829,6.87422,0,0
10668,6.30711,6.23904,0,0
10669,5.71842,6.94864,0,0
10670,5.58846,6.89747,0,0
10671,6.41037,6.83076,0,0
10672,5.68322,6.61159,0,0
10673,5.69158,7.20565,0,0
10674,6.03379,6.0965,0,0
10675,6.16764,6.50305,0,0
10676,5.71003,6.65472,0,0
10677,5.63613,6.18244,0,0
10678,6.05133,6.51715,0,0
10679,5.4998,6.64387,0,0
10680,5.46486,6.44965,0,0
10681,6.10299,7.21299,0,0
10682,5.81158,6.75084,0,0
10683,5.28374,7.16732,0,0
10684,5.74933,6.54605,0,0
10685,5.49645,6.64888,0,0
10686,5.4413,6.77154,0,0
10687,5.80518,6.56475,0,0
10688,5.498,6.24311,0,0
10689,5.75261,6.49169,0,0
10690,6.22403,6.47825,0,0
10691,5.53959,6.8572,0,0
10692,6.00212,6.54155,0,0
10693,6.07056,6.84151,0,0
10694,5.98205,7.03402,0,0
10695,6.29671,6.59209,0,0
10696,6.13687,6.96264,0,0
10697,5.73597,6.45476,0,0
10698,5.87724,6.75917,0,0
10699,5.83453,6.66322,0,0
10700,5.5497,6.26302,0,0
10701,5.81412,6.96954,0,0
10702,6.2442,6.37489,0,0
10703,5.14587,7.06542,0,0
10704,5.80704,6.69723,0,0
10705,5.51112,6.22055,0,0
10706,6.04675,6.38372,0,0
10707,6.20301,6.393,0,0
10708,6.06005,6.56239,0,0
10709,5.28018,6.98277,0,0
10710,5.65951,6.4936,0,0
10711,5.4979,6.37177,0,0
10712,5.73307,7.06587,0,0
10713,5.9813,6.02483,0,0
10714,6.10187,7.14749,0,0
10715,5.89541,6.5916,0,0
10716,5.47093,6.91788,0,0
10717,5.85864,7.93513,0,0
10718,6.23372,6.16361,0,0
10719,5.76395,6.89785,0,0
10720,6.54631,7.00561,0,0
10721,5.63519,6.55061,0,0
10722,5.75729,6.54163,0,0
10723,5.67133,6.89178,0,0
10724,5.75738,7.0208,0,0
10725,6.0122,6.36423,0,0
10726,6.02582,6.94814,0,0
10727,5.37218,6.76925,0,0
10728,5.78374,6.76961,0,0
10729,5.96686,6.9471,0,0
10730,6.07043,6.75388,0,0
10731,6.12366,6.30275,0,0
10732,5.48329,6.45651,0,0
10733,5.12747,6.73401,0,0
10734,5.48643,6.66108,0,0
10735,5.22355,6.5059,0,0
10736,6.31747,6.93141,0,0
10737,6.48577,6.73473,0,0
10738,5.7381,5.95264,0,0
10739,6.64782,5.71224,0,0
10740,6.5654,6.51893,0,0
10741,6.24192,6.63099,0,0
10742,5.62911,7.0117,0,0
10743,5.64714,6.51995,0,0
10744,6.07203,6.45241,0,0
10745,5.59898,6.89074,0,0
10746,5.49021,5.89528,0,0
10747,5.85205,6.66862,0,0
10748,5.72627,6.76739,0,0
10749,5.49893,7.17528,0,0
10750,5.69727,6.93953,0,0
10751,5.95274,6.51716,0,0
10752,6.67361,6.54419,0,0
10753,5.72541,6.2494,0,0
10754,5.53452,6.55753,0,0
10755,5.8716,6.63331,0,0
10756,6.41553,7.29876,0,0
10757,5.8282,6.15541,0,0
10758,6.24986,6.93939,0,0
10759,5.37922,6.73292,0,0
10760,5.98346,6.33434,0,0
10761,5.63556,7.10212,0,0
10762,6.02454,6.35197,0,0
10763,5.92878,6.75649,0,0
10764,5.94674,7.23075,0,0
10765,6.28285,6.54615,0,0
10766,5.7206,6.32586,0,0
10767,5.97456,6.55379,0,0
10768,5.72842,6.1182,0,0
10769,5.67703,6.85147,0,0
10770,6.06113,6.28649,0,0
10771,5.87978,6.47803,0,0
10772,5.85739,7.32668,0,0
10773,5.76491,6.85695,0,0
10774,6.41211,5.76133,0,0
10775,6.90442,6.30669,0,0
10776,5.15007,6.30604,0,0
10777,6.44624,6.50832,0,0
10778,5.41993,6.78739,0,0
10779,5.79599,6.70164,0,0
10780,6.09828,6.12895,0,0
10781,5.45865,6.15814,0,0
10782,6.26276,6.98595,0,0
10783,5.61943,5.73792,0,0
10784,6.22865,6.37989,0,0
10785,5.93544,6.24309,0,0
10786,6.18036,6.8747,0,0
10787,6.03652,6.58993,0,0
10788,5.80887,6.7463,0,0
10789,5.05997,6.75765,0,0
10790,5.96601,6.72016,0,0
10791,5.66427,6.32929,0,0
10792,6.65389,7.06414,0,0
10793,5.90248,6.20565,0,0
10794,6.24393,6.37344,0,0
10795,6.42288,6.74394,0,0
10796,5.94657,6.52757,0,0
10797,5.22887,6.79558,0,0
10798,5.94929,6.67292,0,0
10799,5.99269,6.16255,0,0
10800,5.68137,6.11776,0,0
10801,6.28542,6.48083,0,0
10802,6.39601,6.91594,0,0
10803,5.86229,6.63639,0,0
10804,5.65163,6.69121,0,0
10805,5.97138,6.84647,0,0
10806,6.23074,6.23077,0,0
10807,6.49898,6.65477,0,0
10808,5.70192,7.38061,0,0
10809,6.14288,6.67278,0,0
10810,5.50313,6.49849,0,0
10811,5.71901,6.45885,0,0
10812,5.93077,6.92222,0,0
10813,6.23644,7.07228,0,0
10814,5.68839,6.8091,0,0
10815,6.22544,6.41037,0,0
10816,6.30306,6.76222,0,0
10817,5.46776,6.98607,0,0
10818,5.67531,6.52098,0,0
10819,6.01246,7.25838,0,0
10820,5.01728,6.75728,0,0
10821,6.22677,6.08481,0,0
10822,5.45992,6.60095,0,0
10823,5.98405,7.43376,0,0
10824,5.3965,7.01855,0,0
10825,5.7808,7.07511,0,0
10826,6.08162,6.65257,0,0
10827,6.39205,7.2023,0,0
10828,5.90147,6.97637,0,0
10829,6.08991,6.94752,0,0
10830,6.15008,7.01503,0,0
10831,5.79021,6.16777,0,0
10832,6.27429,6.3955,0,0
10833,5.8193,5.98235,0,0
10834,5.71629,6.56326,0,0
10835,5.59062,7.22799,0,0
10836,5.74376,7.51041,0,0
10837,5.49555,6.47593,0,0
10838,5.25589,6.47721,0,0
10839,5.46119,6.70279,0,0
10840,5.76187,6.57743,0,0
10841,6.18077,7.09663,0,0
10842,6.07201,6.87752,0,0
10843,6.21164,7.21205,0,0
10844,6.08826,6.12734,0,0
10845,5.75592,6.24666,0,0
10846,5.59965,2.09859,0,0
10847,5.97876,2.97195,0,0
10848,5.91179,6.59659,0,0
10849,6.11862,6.30854,0,0
10850,6.02238,7.09949,0,0
10851,5.83601,6.48768,0,0
10852,6.00174,6.47828,0,0
10853,6.34762,6.4289,0,0
10854,5.82256,5.93404,0,0
10855,5.67419,6.06947,0,0
10856,6.06184,6.8761,0,0
10857,6.02611,6.29585,0,0
10858,6.31298,6.42543,0,0
10859,6.20401,6.37965,0,0
10860,6.75186,6.22173,0,0
10861,5.62146,6.3844,0,0
10862,5.94009,6.19527,0,0
10863,5.79995,6.24106,0,0
10864,5.87857,6.32477,0,0
10865,6.10584,7.0045,0,0
10866,5.91281,6.24144,0,0
10867,5.99362,6.87074,0,0
10868,5.78202,6.57783,0,0
10869,5.64194,6.71789,0,0
10870,5.9481,6.78414,0,0
10871,6.14105,7.74993,0,0
10872,5.7793,6.75115,0,0
10873,5.80505,6.92758,0,0
10874,5.74709,2.79182,0,0
10875,5.8121,6.92771,0,0
10876,6.16689,6.47424,0,0
10877,5.29237,6.36126,0,0
10878,5.59848,7.15878,0,0
10879,5.8741,7.3588,0,0
10880,5.69915,6.42083,0,0
10881,5.57185,6.23455,0,0
10882,5.86895,6.46855,0,0
10883,5.13822,6.71763,0,0
10884,5.74064,7.13424,0,0
10885,5.66667,7.00953,0,0
10886,5.90726,6.97608,0,0
10887,6.11268,6.02691,0,0
10888,5.51861,6.86911,0,0
10889,5.41748,6.89371,0,0
10890,6.01189,6.30045,0,0
10891,5.76722,6.82335,0,0
10892,6.23681,6.57457,0,0
10893,5.96409,6.71187,0,0
10894,5.56113,6.99883,0,0
10895,5.71137,7.15322,0,0
10896,5.8642,6.01896,0,0
10897,5.54202,6.09399,0,0
10898,5.92637,6.35234,0,0
10899,6.10476,6.26444,0,0
10900,6.10662,6.74428,0,0
10901,6.65407,6.57049,0,0
10902,6.15027,6.80982,0,0
10903,5.75337,6.63965,0,0
10904,6.17311,6.36476,0,0
10905,5.80779,6.3835,0,0
10906,5.6251,6.88554,0,0
10907,5.40779,6.70316,0,0
10908,5.68379,6.55556,0,0
10909,5.95826,5.7821,0,0
10910,6.3454,6.78591,0,0
10911,6.01619,6.52263,0,0
10912,5.73284,6.33604,0,0
10913,5.52261,6.08539,0,0
10914,5.62804,6.46814,0,0
10915,6.06241,6.66303,0,0
10916,5.97417,6.37331,0,0
10917,6.30519,6.20416,0,0
10918,6.02654,7.02442,0,0
10919,6.35574,6.04199,0,0
10920,6.41769,7.07573,0,0
10921,6.04488,6.553,0,0
10922,6.17161,6.3895,0,0
10923,6.00372,6.24434,0,0
10924,5.87004,6.67633,0,0
10925,5.50994,6.76825,0,0
10926,6.13809,6.54496,0,0
10927,6.13625,7.21522,0,0
10928,6.09833,6.81565,0,0
10929,6.10577,6.22637,0,0
10930,6.29332,6.90907,0,0
10931,5.42573,6.48035,0,0
10932,5.51786,6.36842,0,0
10933,6.47295,6.76459,0,0
10934,5.60331,6.33791,0,0
10935,5.21345,6.47904,0,0
10936,5.36821,6.52295,0,0
10937,5.75518,6.6147,0,0
10938,5.8289,6.82331,0,0
10939,4.84134,6.13517,0,0
10940,5.90376,6.15426,0,0
10941,6.22057,6.97297,0,0
10942,5.73499,6.21067,0,0
10943,5.8258,7.00382,0,0
10944,5.63888,6.33218,0,0
10945,6.15057,6.23281,0,0
10946,5.58417,6.42885,0,0
10947,6.02599,6.72612,0,0
10948,5.87749,6.45875,0,0
10949,5.70377,6.649,0,0
10950,5.63734,6.73635,0,0
10951,5.85842,6.24822,0,0
10952,7.04433,6.25379,0,0
10953,5.82388,7.0722,0,0
10954,5.82958,6.63465,0,0
10955,6.23816,6.73196,0,0
10956,5.43283,6.32656,0,0
10957,5.8805,6.28304,0,0
10958,5.50635,7.13609,0,0
10959,5.97923,7.36554,0,0
10960,6.30711,6.72582,0,0
10961,5.63592,7.04599,0,0
10962,6.62384,6.41022,0,0
10963,5.64483,6.78858,0,0
10964,6.01731,6.48963,0,0
10965,5.74684,6.73677,0,0
10966,5.58502,7.04577,0,0
10967,6.21811,6.9342,0,0
10968,5.74142,6.96089,0,0
10969,5.924,6.41799,0,0
10970,5.57536,7.3787,0,0
10971,5.95146,7.01107,0,0
10972,5.82716,6.37393,0,0
10973,5.8067,6.50083,0,0
10974,5.74346,6.74599,0,0
10975,5.99742,6.04548,0,0
10976,6.80156,6.77643,0,0
10977,5.39833,7.21099,0,0
10978,5.84123,6.04313,0,0
10979,6.14517,6.75302,0,0
10980,5.53308,6.99828,0,0
10981,5.84748,6.45046,0,0
10982,5.82396,6.35118,0,0
10983,5.83085,6.73444,0,0
10984,6.06594,6.768,0,0
10985,5.83337,6.31547,0,0
10986,5.82838,6.73929,0,0
10987,6.22092,6.78373,0,0
10988,5.53067,6.39372,0,0
10989,5.53045,6.56045,0,0
10990,6.00015,6.76209,0,0
10991,5.73931,6.7732,0,0
10992,6.3748,6.73171,0,0
10993,6.05567,6.75454,0,0
10994,6.14351,6.56151,0,0
10995,5.77971,6.42444,0,0
10996,6.40556,6.1464,0,0
10997,5.62602,6.92376,0,0
10998,6.07767,7.21059,0,0
10999,6.33974,6.45267,0,0
11000,5.74803,6.42522,0,0
11001,5.47618,6.8064,0,0
11002,5.93672,7.1436,0,0
11003,5.84357,6.48793,0,0
11004,6.24244,6.35981,0,0
11005,5.22435,6.75392,0,0
11006,6.16927,6.50883,0,0
11007,5.97143,6.53797,0,0
11008,5.5965,6.58959,0,0
11009,5.84973,7.07824,0,0
11010,5.83123,6.61819,0,0
11011,5.71278,6.83561,0,0
11012,5.55054,7.05094,0,0
11013,6.73356,6.62007,0,0
11014,6.072,6.55985,0,0
11015,5.83982,7.04732,0,0
11016,5.6139,6.17466,0,0
11017,5.29217,6.25113,0,0
11018,5.70591,6.48324,0,0
11019,6.20951,6.7729,0,0
11020,5.43094,6.79382,0,0
11021,5.97551,7.44268,0,0
11022,5.79805,6.11672,0,0
11023,5.73621,6.44603,0,0
11024,6.2995,7.31127,0,0
11025,5.44735,6.61675,0,0
11026,6.2252,7.14814,0,0
11027,5.74319,6.57392,0,0
11028,6.52022,6.39394,0,0
11029,5.60863,6.63885,0,0
11030,5.76897,6.36647,0,0
11031,6.29039,6.75615,0,0
11032,5.67346,7.1525,0,0
11033,5.79975,6.24875,0,0
11034,5.85215,6.88181,0,0
11035,6.17236,6.1746,0,0
11036,5.93701,6.1589,0,0
11037,5.99504,6.48611,0,0
11038,5.66291,6.98708,0,0
11039,5.90496,5.63284,0,0
11040,5.44416,6.81738,0,0
11041,5.3188,6.40487,0,0
11042,5.50991,6.73188,0,0
11043,5.68602,6.82898,0,0
11044,5.74553,6.94481,0,0
11045,5.93742,6.72814,0,0
11046,5.6027,6.76382,0,0
11047,5.87113,6.22608,0,0
11048,6.16623,6.69332,0,0
11049,5.37308,7.02154,0,0
11050,5.87645,6.16016,0,0
11051,5.98242,6.14618,0,0
11052,6.0949,6.664,0,0
11053,5.95554,6.49709,0,0
11054,5.78324,6.3942,0,0
11055,5.71495,6.47937,0,0
11056,5.91408,5.72823,0,0
11057,5.78745,6.68158,0,0
11058,6.00868,6.5501,0,0
11059,5.85814,6.81708,0,0
11060,6.17804,7.08681,0,0
11061,5.49501,6.71892,0,0
11062,6.20757,6.1603,0,0
11063,6.08469,6.72326,0,0
11064,5.95176,7.63334,0,0
11065,6.09169,6.21406,0,0
11066,5.82742,6.71553,0,0
11067,5.55897,6.86942,0,0
11068,6.64111,6.69453,0,0
11069,6.31971,6.52242,0,0
11070,6.09128,6.79988,0,0
11071,6.35737,6.44454,0,0
11072,6.30779,6.14227,0,0
11073,5.78824,6.96437,0,0
11074,5.46428,6.7483,0,0
11075,6.49731,6.7221,0,0
11076,5.59706,6.41304,0,0
11077,6.05591,6.53102,0,0
11078,6.57312,6.26726,0,0
11079,6.77903,6.72631,0,0
11080,6.13841,6.35963,0,0
11081,6.08282,6.6276,0,0
11082,5.62173,6.48491,0,0
11083,6.03909,6.5803,0,0
11084,6.41273,6.51016,0,0
11085,5.82102,7.346,0,0
11086,6.2453,6.47588,0,0
11087,5.34133,7.04422,0,0
11088,5.72896,6.75186,0,0
11089,6.35211,6.70321,0,0
11090,5.3716,6.61214,0,0
11091,6.42517,6.76722,0,0
11092,6.09984,6.81076,0,0
11093,5.63805,6.29402,0,0
11094,5.9069,6.71216,0,0
11095,6.18057,6.81942,0,0
11096,4.96813,6.42612,0,0
11097,6.03828,6.85519,0,0
11098,5.37626,6.19616,0,0
11099,5.69685,6.94882,0,0
11100,6.35829,6.40305,0,0
11101,6.15908,6.76933,0,0
11102,6.49345,6.64574,0,0
11103,5.70109,5.90085,0,0
11104,5.94262,6.65116,0,0
11105,6.60716,7.08866,0,0
11106,6.20862,6.50969,0,0
11107,5.24102,6.68999,0,0
11108,5.82131,6.60537,0,0
11109,5.73573,6.67555,0,0
11110,5.8851,6.63666,0,0
11111,6.18622,6.71729,0,0
11112,6.05438,6.90877,0,0
11113,5.95851,6.47133,0,0
11114,6.22899,6.80814,0,0
11115,5.66162,6.58392,0,0
11116,5.09706,6.54281,0,0
11117,5.18415,6.99452,0,0
11118,5.88313,6.74552,0,0
11119,5.75931,6.80319,0,0
11120,6.07936,5.94285,0,0
11121,5.28174,7.13214,0,0
11122,5.33879,7.43205,0,0
11123,6.05413,6.81573,0,0
11124,5.71092,6.10055,0,0
11125,5.72982,6.40578,0,0
11126,5.84148,6.41372,0,0
11127,5.78496,6.72539,0,0
11128,5.89042,6.30142,0,0
11129,5.87032,6.66298,0,0
11130,6.05072,6.10701,0,0
11131,5.39106,6.54278,0,0
11132,5.57182,6.85489,0,0
11133,5.99566,7.32231,0,0
11134,5.92198,6.68021,0,0
11135,6.23477,6.64065,0,0
11136,5.99103,7.42094,0,0
11137,6.24333,6.67395,0,0
11138,6.34741,6.51667,0,0
11139,6.11374,6.80182,0,0
11140,6.13642,6.46421,0,0
11141,5.80159,6.63975,0,0
11142,6.46091,6.6976,0,0
11143,5.91089,6.70575,0,0
11144,6.25209,6.70255,0,0
11145,5.87573,6.22573,0,0
11146,5.70101,7.18925,0,0
11147,5.93353,6.92785,0,0
11148,5.44852,6.73459,0,0
11149,6.25144,6.84509,0,0
11150,6.07307,7.18258,0,0
11151,5.55602,6.81678,0,0
11152,6.10451,7.2444,0,0
11153,5.2444,7.00718,0,0
11154,6.23603,7.43015,0,0
11155,6.4294,7.20843,0,0
11156,5.78082,6.32022,0,0
11157,5.51634,6.47603,0,0
11158,5.98237,6.03791,0,0
11159,5.91332,7.29644,0,0
11160,5.86619,6.77904,0,0
11161,5.52616,5.77853,0,0
11162,5.56843,6.93117,0,0
11163,6.13964,6.86181,0,0
11164,5.85872,6.93433,0,0
11165,5.95282,6.21313,0,0
11166,5.25814,6.87705,0,0
11167,6.33066,2.49729,0,0
11168,5.60963,7.00131,0,0
11169,6.10649,6.58753,0,0
11170,5.49186,6.20584,0,0
11171,5.47636,7.18568,0,0
11172,5.91044,6.01616,0,0
11173,5.76463,6.64435,0,0
11174,5.7578,6.50182,0,0
11175,5.29695,6.49351,0,0
11176,6.35294,6.52085,0,0
11177,5.11772,7.92335,0,0
11178,6.24111,6.44784,0,0
11179,5.85567,6.62257,0,0
11180,6.22984,6.25705,0,0
11181,6.26543,6.34187,0,0
11182,6.44178,6.62354,0,0
11183,5.7448,6.62602,0,0
11184,5.73955,6.70377,0,0
11185,5.8194,6.44851,0,0
11186,5.45212,7.12734,0,0
11187,5.31365,6.92693,0,0
11188,5.85193,6.39562,0,0
11189,5.75966,6.56528,0,0
11190,6.06308,6.5236,0,0
11191,5.452,6.0979,0,0
11192,5.41567,6.83456,0,0
11193,6.39257,6.17052,0,0
11194,5.86932,5.70222,0,0
11195,6.40454,6.68091,0,0
11196,6.07511,6.84327,0,0
11197,5.53425,6.63056,0,0
11198,6.33226,6.46897,0,0
11199,6.01324,6.49808,0,0
11200,7.02744,6.57736,0,0
11201,5.72228,6.82335,0,0
11202,5.734,6.89323,0,0
11203,6.03002,5.87221,0,0
11204,5.78826,6.76484,0,0
11205,6.14661,6.66692,0,0
11206,6.35281,7.13383,0,0
11207,6.18422,6.80617,0,0
11208,6.17107,6.78026,0,0
11209,5.50064,6.68243,0,0
11210,5.75312,6.38397,0,0
11211,5.83256,6.31596,0,0
11212,5.69271,6.50626,0,0
11213,6.15055,6.92581,0,0
11214,5.62552,6.63511,0,0
11215,5.42059,6.08726,0,0
11216,5.7145,6.89785,0,0
11217,6.42097,5.96013,0,0
11218,5.6636,6.59049,0,0
11219,6.22376,6.03662,0,0
11220,5.89178,6.96821,0,0
11221,6.25905,6.30666,0,0
11222,5.783,6.16408,0,0
11223,5.83141,6.4436,0,0
11224,6.11589,6.64848,0,0
11225,5.73241,6.28319,0,0
11226,5.70867,6.42972,0,0
11227,5.16503,6.55461,0,0
11228,5.76632,6.9539,0,0
11229,5.76868,6.49889,0,0
11230,5.93902,6.33407,0,0
11231,5.71462,6.97574,0,0
11232,5.76509,6.86864,0,0
11233,5.34051,6.77201,0,0
11234,6.10757,6.68218,0,0
11235,5.64747,7.10748,0,0
11236,6.33859,6.57637,0,0
11237,6.20046,6.60611,0,0
11238,6.34239,6.0205,0,0
11239,5.77752,6.34013,0,0
11240,5.83576,6.78192,0,0
11241,5.69816,6.05097,0,0
11242,6.31624,6.66434,0,0
11243,5.60617,6.59351,0,0
11244,6.36944,7.0646,0,0
11245,6.24887,7.19808,0,0
11246,5.74792,6.72447,0,0
11247,5.99127,6.87897,0,0
11248,5.96083,7.03901,0,0
11249,5.37477,6.58332,0,0
11250,5.72755,6.23275,0,0
11251,5.41284,6.39095,0,0
11252,6.11178,7.45643,0,0
11253,5.71503,6.8962,0,0
11254,5.78337,6.7987,0,0
11255,5.67911,6.56406,0,0
11256,5.59216,6.64402,0,0
11257,5.50609,7.02996,0,0
11258,6.42637,6.64982,0,0
11259,6.07703,6.85528,0,0
11260,5.69154,7.12486,0,0
11261,5.64823,6.60316,0,0
11262,5.28383,6.47201,0,0
11263,5.70238,6.59672,0,0
11264,6.04258,6.79633,0,0
11265,6.14115,6.29247,0,0
11266,6.35224,5.70086,0,0
11267,5.61625,6.89668,0,0
11268,5.88205,6.6435,0,0
11269,6.25769,5.94194,0,0
11270,5.52364,6.78274,0,0
11271,6.0205,6.43334,0,0
11272,6.0431,6.20402,0,0
11273,6.26352,6.57786,0,0
11274,5.959,6.47649,0,0
11275,5.5563,6.82045,0,0
11276,5.52774,6.63155,0,0
11277,6.26787,6.4754,0,0
11278,5.65562,6.91559,0,0
11279,5.93948,6.66172,0,0
11280,5.98588,7.14869,0,0
11281,6.48307,6.75092,0,0
11282,5.51607,7.42769,0,0
11283,5.90331,7.24321,0,0
11284,5.95497,6.79386,0,0
11285,5.5232,6.86303,0,0
11286,6.02883,6.7809,0,0
11287,5.95668,6.71892,0,0
11288,6.11171,6.47395,0,0
11289,6.27447,6.58738,0,0
11290,5.56232,6.27675,0,0
11291,5.85338,6.41282,0,0
11292,6.13757,6.5958,0,0
11293,6.03459,6.5845,0,0
11294,6.52491,6.36569,0,0
