5275,26.3565,27.0308,0,0
5276,26.1352,27.5385,0,0
5277,26.0766,27.8473,0,0
5278,26.6145,27.5412,0,0
5279,25.9593,27.2686,0,0
5280,25.6811,27.7078,0,0
5281,26.6791,27.5533,0,0
5282,25.7869,27.6741,0,0
5283,26.5419,27.8816,0,0
5284,26.7161,27.6459,0,0
5285,25.8169,26.8489,0,0
5286,26.416,28.2186,0,0
5287,26.0534,27.6976,0,0
5288,25.7737,27.2839,0,0
5289,26.2918,28.0418,0,0
5290,26.2154,27.7429,0,0
5291,26.2336,27.5765,0,0
5292,26.5895,27.1982,0,0
5293,26.6145,27.6726,0,0
5294,26.0502,26.9771,0,0
5295,25.9721,27.8779,0,0
5296,26.017,27.8539,0,0
5297,26.1668,27.2452,0,0
5298,26.1949,27.6002,0,0
5299,25.9276,27.6893,0,0
5300,26.0611,28.2148,0,0
5301,25.9173,27.2307,0,0
5302,25.8922,27.4536,0,0
5303,26.4974,27.2513,0,0
5304,26.1356,27.7892,0,0
5305,26.8033,27.1338,0,0
5306,25.9462,27.9879,0,0
5307,26.0718,27.5321,0,0
5308,26.361,27.6857,0,0
5309,26.1671,28.0271,0,0
5310,25.588,27.345,0,0
5311,26.7741,27.3022,0,0
5312,25.692,27.3814,0,0
5313,26.2012,27.688,0,0
5314,25.7797,27.8531,0,0
5315,26.0501,27.2086,0,0
5316,26.8862,27.3659,0,0
5317,26.2548,27.4097,0,0
5318,26.2878,27.3271,0,0
5319,26.1696,27.4824,0,0
5320,26.0402,27.5227,0,0
5321,25.7775,28.4224,0,0
5322,25.9035,27.9079,0,0
5323,25.7871,27.0112,0,0
5324,26.1556,27.5954,0,0
5325,26.5176,27.3364,0,0
5326,26.1262,27.9445,0,0
5327,25.8826,27.1248,0,0
5328,25.8,27.3421,0,0
5329,25.7641,27.4461,0,0
5330,25.6821,28.0147,0,0
5331,26.5387,27.6291,0,0
5332,26.0673,27.6991,0,0
5333,26.6608,26.9421,0,0
5334,25.8378,27.1175,0,0
5335,26.1324,27.3783,0,0
5336,26.1675,28.2745,0,0
5337,26.38,28.074,0,0
5338,26.0514,27.5501,0,0
5339,25.9075,27.8132,0,0
5340,26.0385,26.642,0,0
5341,26.0294,26.8041,0,0
5342,25.8805,27.5951,0,0
5343,26.1455,27.3077,0,0
5344,26.0939,27.4281,0,0
5345,25.9795,27.8112,0,0
5346,26.1971,27.7876,0,0
5347,26.0086,26.6964,0,0
5348,26.3564,28.1031,0,0
5349,26.1849,27.7561,0,0
5350,26.4495,27.6645,0,0
5351,26.2596,28.0203,0,0
5352,26.5429,27.5916,0,0
5353,26.8088,27.7937,0,0
5354,26.119,27.8093,0,0
5355,26.0698,27.5577,0,0
5356,25.7856,27.5992,0,0
5357,25.8478,27.2558,0,0
5358,26.4273,27.3241,0,0
5359,25.6624,27.2277,0,0
5360,26.6627,27.4271,0,0
5361,26.1086,27.1808,0,0
5362,26.3846,27.0911,0,0
5363,26.9166,28.1332,0,0
5364,25.8963,27.544,0,0
5365,26.2819,27.7698,0,0
5366,26.655,28.1352,0,0
5367,25.8642,27.5958,0,0
5368,26.1493,27.4148,0,0
5369,26.0857,28.251,0,0
5370,25.4243,27.4817,0,0
5371,26.709,27.7601,0,0
5372,26.0185,27.3478,0,0
5373,26.3354,27.1569,0,0
5374,26.3505,27.1264,0,0
5375,26.3297,27.6253,0,0
5376,26.0748,27.5983,0,0
5377,26.6628,27.163,0,0
5378,26.1704,28.2161,0,0
5379,25.9504,27.6647,0,0
5380,26.218,27.862,0,0
5381,25.8367,27.5103,0,0
5382,26.2086,27.1844,0,0
5383,25.759,28.0329,0,0
5384,26.1572,27.3557,0,0
5385,25.6763,27.0551,0,0
5386,25.8858,27.6304,0,0
5387,26.4222,27.2253,0,0
5388,26.8471,27.6868,0,0
5389,26.0752,26.9422,0,0
5390,26.3109,27.5457,0,0
5391,25.9974,27.4327,0,0
5392,26.201,27.1186,0,0
5393,27.2285,28.0533,0,0
5394,26.2171,27.5845,0,0
5395,25.9711,27.3644,0,0
5396,26.7834,26.8659,0,0
5397,25.8419,27.3769,0,0
5398,26.2961,27.586,0,0
5399,25.9326,27.1495,0,0
5400,26.0168,27.4073,0,0
5401,26.2019,27.1629,0,0
5402,26.1249,27.3568,0,0
5403,25.1805,27.7535,0,0
5404,25.8966,27.4647,0,0
5405,26.3947,28.0976,0,0
5406,26.2142,27.5879,0,0
5407,25.7477,27.7852,0,0
5408,25.9351,27.0914,0,0
5409,26.6707,27.4433,0,0
5410,26.4092,27.3231,0,0
5411,26.5976,27.5195,0,0
5412,26.8674,27.6034,0,0
5413,26.1159,28.0157,0,0
5414,25.6358,27.4795,0,0
5415,25.9349,27.6182,0,0
5416,25.913,27.4472,0,0
5417,25.9624,27.0869,0,0
5418,25.6516,27.3351,0,0
5419,25.9926,27.1327,0,0
5420,26.7312,27.026,0,0
5421,25.9386,26.4713,0,0
5422,25.8838,27.5642,0,0
5423,26.7979,27.8138,0,0
5424,26.3226,27.5329,0,0
5425,26.5975,27.3351,0,0
5426,26.2342,27.4285,0,0
5427,26.7789,27.6471,0,0
5428,26.2449,27.403,0,0
5429,26.0655,28.0526,0,0
5430,26.0265,27.2451,0,0
5431,26.3688,27.6439,0,0
5432,26.7552,27.1218,0,0
5433,26.4105,27.3499,0,0
5434,26.2361,27.5135,0,0
5435,27.1218,27.6666,0,0
5436,26.4732,27.1311,0,0
5437,26.4354,27.181,0,0
5438,25.6683,27.8292,0,0
5439,26.4701,27.1371,0,0
5440,26.5778,27.2376,0,0
5441,26.3595,27.3547,0,0
5442,26.8587,27.009,0,0
5443,25.9365,27.5404,0,0
5444,26.0312,27.4518,0,0
5445,25.5247,27.3807,0,0
5446,26.3497,27.1251,0,0
5447,25.5325,27.7479,0,0
5448,26.6478,27.6679,0,0
5449,26.264,27.4878,0,0
5450,25.8725,27.3229,0,0
5451,25.6805,27.6792,0,0
5452,26.0993,27.5456,0,0
5453,25.9092,27.7341,0,0
5454,26.2755,28.171,0,0
5455,26.0258,27.9001,0,0
5456,26.2757,27.8453,0,0
5457,26.5859,27.223,0,0
5458,26.2499,27.9135,0,0
5459,25.9295,27.9724,0,0
5460,25.491,27.3636,0,0
5461,25.8239,27.2331,0,0
5462,26.3571,27.5885,0,0
5463,25.8884,27.6927,0,0
5464,26.0468,27.8963,0,0
5465,26.2036,27.9766,0,0
5466,25.9287,28.1353,0,0
5467,25.9232,27.9031,0,0
5468,26.4036,27.6,0,0
5469,26.3657,26.8718,0,0
5470,25.7544,27.4083,0,0
5471,26.6614,27.3549,0,0
5472,26.3628,27.3943,0,0
5473,26.6526,27.1126,0,0
5474,25.8027,27.0063,0,0
5475,26.2383,27.9086,0,0
5476,25.7749,27.9028,0,0
5477,26.1475,27.306,0,0
5478,25.4843,27.7373,0,0
5479,25.8168,27.2366,0,0
5480,25.5803,27.5956,0,0
5481,26.0511,27.9243,0,0
5482,25.8413,27.6842,0,0
5483,25.9186,27.4046,0,0
5484,26.7333,26.9235,0,0
5485,25.8895,27.9906,0,0
5486,25.8704,27.5799,0,0
5487,26.1941,27.5995,0,0
5488,26.3351,26.7938,0,0
5489,26.4828,27.8921,0,0
5490,26.8677,27.3996,0,0
5491,25.8248,27.2908,0,0
5492,26.2906,27.3459,0,0
5493,25.5704,28.0838,0,0
5494,25.612,27.5907,0,0
5495,25.8807,27.5959,0,0
5496,25.9979,28.3994,0,0
5497,26.2494,27.8438,0,0
5498,25.9389,27.3608,0,0
5499,26.2211,27.6978,0,0
5500,25.8052,27.2105,0,0
5501,26.262,28.2391,0,0
5502,26.3127,27.2268,0,0
5503,26.0732,27.2768,0,0
5504,26.3974,27.2384,0,0
5505,25.9295,27.4733,0,0
5506,26.2966,28.299,0,0
5507,26.2479,27.8388,0,0
5508,26.5217,27.1792,0,0
5509,25.947,27.3701,0,0
5510,26.2019,27.4032,0,0
5511,25.9682,27.5309,0,0
5512,26.3739,27.5498,0,0
5513,25.8616,27.9069,0,0
5514,26.0858,27.5798,0,0
5515,26.1614,28.0093,0,0
5516,26.909,27.4754,0,0
5517,26.2355,27.6007,0,0
5518,26.099,27.1882,0,0
5519,26.2707,27.9217,0,0
5520,26.4316,27.5583,0,0
5521,26.6036,27.7542,0,0
5522,26.4752,27.5867,0,0
5523,26.4816,27.6387,0,0
5524,26.6838,27.5611,0,0
5525,26.0656,27.3799,0,0
5526,26.1721,27.6824,0,0
5527,26.449,27.8523,0,0
5528,26.3583,27.1841,0,0
5529,26.3072,27.5324,0,0
5530,26.4027,27.1575,0,0
5531,26.1855,27.3375,0,0
5532,26.0119,27.7519,0,0
5533,26.1957,27.2862,0,0
5534,26.5574,27.2519,0,0
5535,26.6512,27.778,0,0
5536,26.4438,27.4055,0,0
5537,26.005,27.8836,0,0
5538,26.085,27.3809,0,0
5539,25.8053,27.2854,0,0
5540,26.1165,27.7324,0,0
5541,26.4574,27.341,0,0
5542,26.2378,27.6451,0,0
5543,25.589,27.4227,0,0
5544,26.1162,27.6764,0,0
5545,26.1432,27.951,0,0
5546,26.6295,28.0302,0,0
5547,26.0147,27.4275,0,0
5548,26.462,27.561,0,0
5549,26.3255,27.8462,0,0
5550,26.3421,27.4195,0,0
5551,26.2454,27.5474,0,0
5552,26.8778,28.0655,0,0
5553,26.735,27.7207,0,0
5554,25.566,28.2151,0,0
5555,25.9071,27.2385,0,0
5556,26.3764,28.0584,0,0
5557,25.7811,28.1815,0,0
5558,25.6235,27.441,0,0
5559,26.278,27.62,0,0
5560,26.3605,26.788,0,0
5561,25.7732,27.6502,0,0
5562,2.71955,2.51658,0,0
5563,3.3151,2.74236,0,0
5564,2.56723,2.36452,0,0
5565,2.60156,3.21805,0,0
5566,3.14025,2.96863,0,0
5567,2.55439,2.69497,0,0
5568,2.80331,2.20181,0,0
5569,3.05441,2.89466,0,0
5570,2.36206,2.24076,0,0
5571,2.52427,2.37636,0,0
5572,2.58799,2.54539,0,0
5573,2.62114,2.81324,0,0
5574,2.44696,2.53618,0,0
5575,2.94985,1.96413,0,0
5576,2.52853,2.56027,0,0
5577,2.57153,2.48983,0,0
5578,2.0331,6.28452,0,0
5579,26.7403,27.5137,0,0
5580,25.9951,27.1595,0,0
5581,25.7208,27.5536,0,0
5582,25.6865,27.7839,0,0
5583,27.0583,27.2217,0,0
5584,26.04,26.9253,0,0
5585,26.5889,27.1374,0,0
5586,25.8769,27.7709,0,0
5587,25.9821,27.1354,0,0
5588,26.2696,27.0235,0,0
5589,26.5075,27.0388,0,0
5590,26.3766,27.7268,0,0
5591,26.1688,27.2264,0,0
5592,26.1837,27.9923,0,0
5593,26.4303,28.1959,0,0
5594,26.5353,28.0442,0,0
5595,26.0842,27.6942,0,0
5596,26.3064,27.4146,0,0
5597,25.8942,27.7705,0,0
5598,26.5535,27.682,0,0
5599,25.7298,27.137,0,0
5600,25.8864,27.5957,0,0
5601,25.3659,27.2051,0,0
5602,25.8508,27.1837,0,0
5603,25.9435,27.1705,0,0
5604,26.4079,27.3761,0,0
5605,26.434,27.7501,0,0
5606,25.9999,27.2378,0,0
5607,26.3624,27.5412,0,0
5608,26.4422,28.0495,0,0
5609,25.9066,27.6477,0,0
5610,25.9183,27.7382,0,0
5611,26.0447,27.0488,0,0
5612,26.4033,27.7533,0,0
5613,25.873,27.3582,0,0
5614,26.1013,27.7909,0,0
5615,26.8434,27.439,0,0
5616,26.9933,27.213,0,0
5617,26.2766,27.2271,0,0
5618,26.36,27.6755,0,0
5619,26.4062,27.6612,0,0
5620,26.537,27.7225,0,0
5621,26.5411,27.4638,0,0
5622,26.2834,27.7053,0,0
5623,26.8066,27.8114,0,0
5624,25.9827,27.6584,0,0
5625,26.7482,27.6795,0,0
5626,25.6069,27.7628,0,0
5627,26.3089,27.491,0,0
5628,26.3353,27.7184,0,0
5629,25.4714,27.835,0,0
5630,26.5346,27.3168,0,0
5631,26.1541,27.9449,0,0
5632,25.8332,27.2046,0,0
5633,25.9542,27.5195,0,0
5634,26.1193,27.4631,0,0
5635,25.9402,27.2826,0,0
5636,26.1795,27.0278,0,0
5637,26.3046,27.3331,0,0
5638,26.7029,27.3357,0,0
5639,26.3016,27.4408,0,0
5640,26.5152,27.2918,0,0
5641,26.7162,27.7687,0,0
5642,26.8285,26.9,0,0
5643,26.7691,27.2878,0,0
5644,25.7247,27.514,0,0
5645,25.5372,27.495,0,0
5646,26.3923,28.0662,0,0
5647,26.0384,27.324,0,0
5648,26.0649,27.048,0,0
5649,26.5017,27.4712,0,0
5650,26.2036,27.4617,0,0
5651,26.1309,27.8912,0,0
5652,26.5266,27.8493,0,0
5653,26.0066,27.5051,0,0
5654,26.1245,27.5685,0,0
5655,25.7569,27.6823,0,0
5656,26.197,27.8615,0,0
5657,26.5868,27.8517,0,0
5658,26.2444,27.6443,0,0
5659,25.9893,27.5793,0,0
5660,26.0805,27.2592,0,0
5661,26.0347,26.9967,0,0
5662,26.9308,27.7485,0,0
5663,26.1871,27.475,0,0
5664,26.3255,27.78,0,0
5665,26.04,27.3438,0,0
5666,25.9882,27.461,0,0
5667,26.2108,27.5883,0,0
5668,26.3177,26.5214,0,0
5669,26.3926,27.2785,0,0
5670,26.6988,27.5796,0,0
5671,26.1246,27.5182,0,0
5672,26.5689,27.4744,0,0
5673,26.2195,26.7672,0,0
5674,26.3139,27.4251,0,0
5675,26.6013,27.5974,0,0
5676,26.806,27.959,0,0
5677,25.5224,27.2226,0,0
5678,26.019,27.5162,0,0
5679,26.4635,27.6607,0,0
5680,25.6174,27.6073,0,0
5681,25.9351,27.1068,0,0
5682,26.3709,27.4016,0,0
5683,27.0354,27.6825,0,0
5684,26.0017,26.8446,0,0
5685,26.653,27.841,0,0
5686,26.4867,27.5891,0,0
5687,26.331,27.4699,0,0
5688,26.8007,27.3567,0,0
5689,26.5594,26.9874,0,0
5690,26.3561,27.9486,0,0
5691,25.7117,27.8717,0,0
5692,26.518,27.3374,0,0
5693,26.4261,26.9877,0,0
5694,26.361,27.068,0,0
5695,26.5288,26.9627,0,0
5696,26.4677,27.4008,0,0
5697,26.1031,27.7451,0,0
5698,25.6724,27.2711,0,0
5699,26.2788,27.9336,0,0
5700,26.4804,27.7976,0,0
5701,25.9402,27.3165,0,0
5702,25.915,27.0819,0,0
5703,26.3669,28.1355,0,0
5704,26.6233,27.4089,0,0
5705,26.2689,27.6922,0,0
5706,26.4583,27.3927,0,0
5707,26.2087,27.2954,0,0
5708,25.9649,27.3848,0,0
5709,26.2252,27.2236,0,0
5710,26.4936,27.3685,0,0
5711,26.1288,27.5462,0,0
5712,25.7584,27.5164,0,0
5713,26.6237,27.7767,0,0
5714,26.661,28.1671,0,0
5715,26.5239,27.9928,0,0
5716,26.1527,27.6183,0,0
5717,26.6453,27.3661,0,0
5718,26.0653,27.5032,0,0
5719,26.0771,27.7499,0,0
5720,26.2235,27.2193,0,0
5721,26.1047,27.7704,0,0
5722,25.8768,27.459,0,0
5723,26.0929,27.0859,0,0
5724,25.9341,27.2071,0,0
5725,26.7336,27.6646,0,0
5726,26.1421,27.3907,0,0
5727,25.8942,27.3027,0,0
5728,26.087,27.5086,0,0
5729,25.7014,27.4173,0,0
5730,26.427,27.4662,0,0
5731,26.1236,27.1585,0,0
5732,25.8715,28.1373,0,0
5733,26.0425,27.7351,0,0
5734,26.51,27.3059,0,0
5735,25.967,27.2816,0,0
5736,26.2711,27.8098,0,0
5737,26.1277,27.8913,0,0
5738,26.5224,27.1525,0,0
5739,26.3618,27.0279,0,0
5740,26.4718,27.7974,0,0
5741,26.944,27.8681,0,0
5742,26.1585,27.7233,0,0
5743,26.0448,27.6503,0,0
5744,26.2482,27.0116,0,0
5745,26.6764,27.6161,0,0
5746,26.4999,27.2441,0,0
5747,25.9429,28.0236,0,0
5748,26.2799,26.8737,0,0
5749,26.1271,28.1394,0,0
5750,26.2021,27.7287,0,0
5751,26.4268,27.5495,0,0
5752,25.8945,27.6297,0,0
5753,25.6935,27.2028,0,0
5754,25.9326,27.3066,0,0
5755,26.3013,27.3271,0,0
5756,26.5928,27.0535,0,0
5757,25.8508,27.3556,0,0
5758,26.6335,26.9071,0,0
5759,26.0309,27.6993,0,0
5760,26.3465,27.883,0,0
5761,26.6153,27.5113,0,0
5762,25.7454,27.4986,0,0
5763,26.4507,28.1165,0,0
5764,27.2177,27.6699,0,0
5765,26.0883,27.6926,0,0
5766,25.7589,27.7988,0,0
5767,26.5413,27.6754,0,0
5768,26.1783,27.0681,0,0
5769,26.2934,27.4527,0,0
5770,26.7616,27.9426,0,0
5771,26.1629,27.6056,0,0
5772,26.5281,27.4669,0,0
5773,26.2094,27.4849,0,0
5774,25.8,27.4737,0,0
5775,26.2355,26.8736,0,0
5776,26.3274,27.2715,0,0
5777,25.7701,27.1176,0,0
5778,26.3402,27.1729,0,0
5779,26.274,27.4272,0,0
5780,26.8873,27.5412,0,0
5781,26.3807,27.497,0,0
5782,26.0448,26.7763,0,0
5783,25.9696,27.6634,0,0
5784,26.4033,26.9505,0,0
5785,26.9083,28.1446,0,0
5786,26.2231,27.4006,0,0
5787,25.887,27.7375,0,0
5788,26.3408,27.8048,0,0
5789,26.8053,27.4799,0,0
5790,26.0502,27.1117,0,0
5791,25.744,27.6872,0,0
5792,26.1468,27.807,0,0
5793,26.1759,27.8126,0,0
5794,25.9091,27.1812,0,0
5795,25.7155,27.2191,0,0
5796,26.1762,27.7027,0,0
5797,26.4201,28.434,0,0
5798,26.443,27.2933,0,0
5799,26.923,27.6803,0,0
5800,26.6991,27.1065,0,0
5801,25.7861,27.7747,0,0
5802,26.1086,27.3074,0,0
5803,26.0302,27.3152,0,0
5804,25.4386,27.5181,0,0
5805,26.1517,27.0003,0,0
5806,25.9852,26.7828,0,0
5807,25.7262,27.8634,0,0
5808,26.6373,27.0212,0,0
5809,26.1931,27.3264,0,0
5810,26.154,28.2456,0,0
5811,25.98,27.1097,0,0
5812,26.3383,27.2524,0,0
5813,26.473,27.9105,0,0
5814,26.2373,27.0871,0,0
5815,25.7757,27.8199,0,0
5816,26.1405,27.707,0,0
5817,26.4225,27.9024,0,0
5818,26.537,28.192,0,0
5819,26.0066,28.3762,0,0
5820,26.7103,27.5361,0,0
5821,25.7957,28.1093,0,0
5822,26.3214,27.5234,0,0
5823,26.1343,27.0008,0,0
5824,26.0293,27.5329,0,0
5825,25.8831,27.709,0,0
5826,26.5138,27.3389,0,0
5827,26.0332,27.2445,0,0
5828,26.0789,28.3088,0,0
5829,26.5884,27.0627,0,0
5830,26.3558,27.1671,0,0
5831,26.5901,27.3973,0,0
5832,25.7616,27.4559,0,0
5833,25.7992,27.9286,0,0
5834,26.411,27.596,0,0
5835,26.396,27.8908,0,0
5836,26.074,28.2083,0,0
5837,26.8688,28.2007,0,0
5838,26.494,27.6264,0,0
5839,26.0701,27.738,0,0
5840,26.5143,28.2202,0,0
5841,26.0821,27.4164,0,0
5842,25.5009,27.7956,0,0
5843,25.9606,27.5624,0,0
5844,25.8924,27.2697,0,0
5845,26.099,27.697,0,0
5846,26.7312,27.2389,0,0
5847,25.7223,27.5758,0,0
5848,26.4962,27.9191,0,0
5849,26.6045,27.7573,0,0
5850,25.9926,27.2635,0,0
5851,25.6561,27.4657,0,0
5852,26.7195,27.5846,0,0
5853,26.0555,27.0343,0,0
5854,26.3754,27.9026,0,0
5855,25.8016,27.5484,0,0
5856,26.5815,28.1431,0,0
5857,26.114,27.1269,0,0
5858,26.0747,27.3741,0,0
5859,26.1823,27.7546,0,0
5860,26.7609,27.4542,0,0
5861,25.7182,28.0017,0,0
5862,26.27,27.9592,0,0
5863,26.4,27.4756,0,0
5864,26.5369,27.2019,0,0
5865,26.2668,27.9537,0,0
5866,26.2884,27.8771,0,0
5867,26.2231,27.309,0,0
5868,25.6129,27.2298,0,0
5869,26.1443,27.5205,0,0
5870,26.0719,27.7657,0,0
5871,26.4769,27.3492,0,0
5872,26.2573,27.6491,0,0
5873,26.334,27.3812,0,0
5874,26.0793,27.7303,0,0
5875,25.9223,27.6508,0,0
5876,26.6309,27.4563,0,0
5877,26.216,27.0432,0,0
5878,26.331,27.6563,0,0
5879,26.8877,27.726,0,0
5880,25.7533,27.4163,0,0
5881,26.2992,27.6899,0,0
5882,26.0918,27.6267,0,0
5883,26.813,26.9611,0,0
5884,26.6012,28.086,0,0
5885,26.6913,27.826,0,0
5886,26.2634,27.0166,0,0
5887,26.7523,27.5569,0,0
5888,26.4696,27.3948,0,0
5889,26.8636,28.0095,0,0
5890,25.7137,27.2651,0,0
5891,25.9001,27.8054,0,0
5892,25.4519,27.4883,0,0
5893,26.072,27.6924,0,0
5894,26.1529,27.8321,0,0
5895,26.6902,27.7001,0,0
5896,26.1128,27.464,0,0
5897,26.2629,27.3798,0,0
5898,26.6156,27.0376,0,0
5899,25.3423,27.5494,0,0
5900,26.4099,27.6786,0,0
5901,26.9632,26.6846,0,0
5902,25.8724,27.6626,0,0
5903,25.9239,27.7389,0,0
5904,26.5595,27.736,0,0
5905,25.9735,27.8898,0,0
5906,26.2649,27.6911,0,0
5907,26.0305,28.1175,0,0
5908,26.0009,27.567,0,0
5909,25.8315,27.3291,0,0
5910,26.1821,27.4187,0,0
5911,26.3607,27.459,0,0
5912,26.3409,27.4543,0,0
5913,26.9604,27.5352,0,0
5914,26.0955,27.696,0,0
5915,26.0606,27.8542,0,0
5916,26.7388,27.7141,0,0
5917,26.5487,27.6364,0,0
5918,25.2912,28.2275,0,0
5919,25.8102,27.8518,0,0
5920,26.48,27.0307,0,0
5921,25.8516,27.1491,0,0
5922,26.1702,27.8427,0,0
5923,25.628,27.7682,0,0
5924,25.6261,27.0877,0,0
5925,26.5709,28.0102,0,0
5926,26.272,26.6601,0,0
5927,26.3431,27.4158,0,0
5928,25.9663,27.0648,0,0
5929,25.6172,27.3612,0,0
5930,26.7242,28.3076,0,0
5931,26.5459,28.157,0,0
5932,26.1311,27.7122,0,0
5933,26.7156,27.5412,0,0
5934,26.4495,27.3172,0,0
5935,26.2436,27.992,0,0
5936,26.5013,27.8804,0,0
5937,26.4171,27.4339,0,0
5938,26.2798,27.5456,0,0
5939,26.1338,27.9549,0,0
5940,26.2094,27.3572,0,0
5941,26.316,27.3547,0,0
5942,26.0412,27.6233,0,0
5943,25.9848,28.4983,0,0
5944,26.2885,27.834,0,0
5945,26.0327,27.4855,0,0
5946,25.8839,28.1629,0,0
5947,26.2503,27.4277,0,0
5948,26.7845,27.2035,0,0
5949,26.5277,27.4542,0,0
5950,26.5868,27.5312,0,0
5951,26.0628,28.1628,0,0
5952,26.2331,27.387,0,0
5953,26.2537,27.2176,0,0
5954,25.9171,28.3759,0,0
5955,26.2112,27.5807,0,0
5956,25.9509,27.5846,0,0
5957,26.0583,27.5735,0,0
5958,26.0268,28.0868,0,0
5959,25.9341,27.7738,0,0
5960,26.6424,27.3835,0,0
5961,25.8581,26.8154,0,0
5962,26.5891,27.5023,0,0
5963,25.8998,27.3847,0,0
5964,25.7973,27.4817,0,0
5965,26.7196,27.4056,0,0
5966,26.322,27.8245,0,0
5967,26.2767,27.9772,0,0
5968,26.5326,27.0957,0,0
5969,26.2542,26.9571,0,0
5970,26.2276,27.1068,0,0
5971,25.9637,28.3598,0,0
5972,26.0519,27.3751,0,0
5973,25.7927,27.6793,0,0
5974,25.7072,27.742,0,0
5975,26.8483,27.0961,0,0
5976,26.4055,27.8501,0,0
5977,26.7199,27.2101,0,0
5978,25.8878,27.2405,0,0
5979,26.3323,27.0542,0,0
5980,25.7866,27.8335,0,0
5981,26.1458,27.3541,0,0
5982,26.197,27.5722,0,0
5983,26.1557,27.8231,0,0
5984,26.5498,28.1505,0,0
5985,26.0638,27.6788,0,0
5986,26.331,26.9602,0,0
5987,26.1521,28.3023,0,0
5988,25.7795,27.6973,0,0
5989,26.3742,27.4396,0,0
5990,25.9822,26.8328,0,0
5991,25.975,27.88,0,0
5992,25.7985,27.2772,0,0
5993,25.6454,27.7679,0,0
5994,26.427,27.1408,0,0
5995,25.9836,27.5211,0,0
5996,25.9627,27.5047,0,0
5997,26.7176,27.5277,0,0
5998,26.1356,27.8026,0,0
5999,25.8736,27.8411,0,0
6000,26.0913,27.2169,0,0
6001,26.1966,27.3422,0,0
6002,26.4167,27.432,0,0
6003,26.1951,27.2579,0,0
6004,26.6176,27.301,0,0
6005,26.4225,27.1768,0,0
6006,25.8948,27.3788,0,0
6007,25.9418,27,0,0
6008,26.7339,28.1143,0,0
6009,26.2783,27.4401,0,0
6010,26.4158,27.3374,0,0
6011,25.9328,27.5584,0,0
6012,26.2413,28.7428,0,0
6013,26.3271,27.7159,0,0
6014,26.2558,27.1606,0,0
6015,26.6157,27.9508,0,0
6016,26.0797,28.3216,0,0
6017,25.8101,27.4125,0,0
6018,26.2349,28.1366,0,0
6019,26.6067,27.22,0,0
6020,26.1492,27.5856,0,0
6021,26.2708,27.8702,0,0
6022,26.056,27.0432,0,0
6023,25.2601,27.5836,0,0
6024,26.2342,28.0341,0,0
6025,26.1042,27.3844,0,0
6026,26.0698,27.9664,0,0
6027,26.1731,27.6123,0,0
6028,25.2673,27.2177,0,0
6029,26.0334,28.0585,0,0
6030,26.2926,27.159,0,0
6031,25.7876,27.1879,0,0
6032,25.7981,27.365,0,0
6033,25.9493,27.9643,0,0
6034,26.3013,27.1465,0,0
6035,26.1301,27.4704,0,0
6036,26.6012,27.8879,0,0
6037,26.1341,28.1123,0,0
6038,26.1704,27.5176,0,0
6039,26.1315,27.5241,0,0
6040,26.2444,27.8021,0,0
6041,25.8268,27.5083,0,0
6042,26.3879,27.841,0,0
6043,26.0851,27.8101,0,0
6044,26.0452,28.2444,0,0
6045,26.4124,27.5766,0,0
6046,26.6269,27.6527,0,0
6047,26.5331,27.142,0,0
6048,26.0229,27.2373,0,0
6049,26.0769,27.1091,0,0
6050,25.9129,26.7321,0,0
6051,26.7,26.9715,0,0
6052,26.1388,27.2058,0,0
6053,26.0946,27.9415,0,0
6054,26.7364,27.1015,0,0
6055,26.5592,27.737,0,0
6056,26.736,27.911,0,0
6057,26.6854,27.7078,0,0
6058,26.6757,27.1575,0,0
6059,26.3818,28.0684,0,0
6060,25.8608,28.1413,0,0
6061,26.3814,27.5073,0,0
6062,26.5908,27.7064,0,0
6063,26.113,27.6565,0,0
6064,25.8769,27.5725,0,0
6065,25.8125,27.8559,0,0
6066,26.2265,27.2988,0,0
6067,26.0834,27.5886,0,0
6068,25.9648,27.374,0,0
6069,25.9673,27.6286,0,0
6070,26.3495,27.207,0,0
6071,26.1346,27.4375,0,0
6072,26.4907,27.2654,0,0
6073,25.5672,27.8729,0,0
6074,26.1213,27.5345,0,0
6075,26.0077,27.2165,0,0
6076,26.0746,27.5045,0,0
6077,26.5688,27.4892,0,0
6078,26.0915,27.9301,0,0
6079,26.4377,27.1825,0,0
6080,25.7343,27.2259,0,0
6081,26.6516,27.3054,0,0
6082,26.5294,26.9582,0,0
6083,26.5059,27.2717,0,0
6084,25.8409,27.8421,0,0
6085,25.9951,26.8508,0,0
6086,25.7379,27.6519,0,0
6087,25.9382,27.7796,0,0
6088,26.2396,27.8374,0,0
6089,26.3369,26.7908,0,0
6090,26.3486,27.3259,0,0
6091,25.94,27.7037,0,0
6092,25.4589,27.5514,0,0
6093,26.4604,27.4696,0,0
6094,25.6233,27.3891,0,0
6095,25.8505,27.6886,0,0
6096,25.3909,27.294,0,0
6097,26.1372,27.5069,0,0
6098,26.5417,27.573,0,0
6099,26.4045,27.5368,0,0
6100,26.5551,28.0414,0,0
6101,26.1208,27.4848,0,0
6102,25.9946,27.6934,0,0
6103,26.5381,27.6916,0,0
6104,26.139,27.4922,0,0
6105,26.0517,27.7556,0,0
6106,26.1629,26.9664,0,0
6107,26.3904,28.1465,0,0
