5521,1.95037,1.42023
5522,1.88609,1.28186
5523,1.88002,0.556808
5524,23.8912,3.49078
5525,1.62018,0.686384
5526,1.10823,0.760495
5527,0.965547,0.947471
5528,1.21839,0.945391
5529,0.979107,0.87154
5530,1.22417,0.950348
5531,0.679162,0.73077
5532,0.891966,0.514577
5533,1.39994,0.681432
5534,1.00344,0.841626
5535,1.14666,1.24729
5536,1.13865,0.817766
5537,0.755907,0.590406
5538,1.55399,1.51485
5539,1.65334,1.53294
5540,0.868971,0.559648
5541,1.72241,1.51681
5542,1.07611,0.920721
5543,1.43922,1.02142
5544,111.578,54.131
5545,1.14807,1.93617
5546,0.911101,0.690284
5547,1.61721,1.7604
5548,1.34538,1.80918
5549,0.924148,0.549928
5550,1.33918,1.29206
5551,0.942492,0.591258
5552,1.38925,0.910353
5553,4.58293,0.583032
5554,1.26181,0.574619
5555,0.956834,0.584472
5556,0.920688,0.640678
5557,1.96745,2.10619
5558,1.24518,0.588509
5559,1.07088,0.637617
5560,1.62851,1.5609
5561,1.98097,1.61927
5562,570.186,606.468
5563,1279.13,850.975
5564,611.709,1034.57
5565,446.281,609.472
5566,833.411,639.339
5567,550.016,649.222
5568,1135.89,2193.03
5569,510.457,562.239
5570,782.463,6965.65
5571,675.986,574.585
5572,414.862,353.741
5573,417.843,608.437
5574,665.267,1102.03
5575,588.635,613.076
5576,839.026,838.207
5577,67.0975,88.1759
5578,189.011,175.04
5579,1.88526,1.24793
5580,1.13599,0.561766
5581,1.02833,0.77918
5582,4.46118,4.05745
5583,1.16987,0.668411
5584,1.53475,1.17313
5585,0.885013,0.647789
5586,1.23647,0.792875
5587,3.54071,0.968467
5588,1.08269,0.664571
5589,1.06347,0.677884
5590,2.54547,2.2395
5591,1.00939,0.976161
5592,2.94941,1.50875
5593,1.42722,0.621944
5594,1.09485,0.499998
5595,1.34667,1.09646
5596,1.66489,1.42667
5597,0.970923,0.852937
5598,2.71321,2.04155
5599,1.07282,0.592945
5600,0.628909,0.610038
5601,2.08579,1.28969
5602,0.900222,0.69459
5603,1.72233,1.45706
5604,0.813503,0.541732
5605,1.35178,0.897361
5606,1.06406,0.71128
5607,1.89702,1.45923
5608,0.691173,0.625905
5609,3.02125,3.37212
5610,0.831199,0.600907
5611,1.07435,0.747987
5612,1.44634,1.43486
5613,1.98947,1.85928
5614,0.97403,0.74025
5615,1.11414,1.04228
5616,0.844643,0.645957
5617,0.96885,0.709206
5618,0.840198,0.833386
5619,2.29107,1.3315
5620,1.03258,0.832252
5621,0.878369,0.496036
5622,1.09382,0.554068
5623,2.68993,1.88859
5624,1.4245,1.32837
5625,2.06094,1.18295
5626,1.65976,1.5076
5627,0.985704,0.943347
5628,1.27062,0.713886
5629,0.806424,0.866054
5630,1.61555,0.855193
5631,1.36902,0.661745
5632,0.751036,0.677673
5633,1.05207,0.569287
5634,0.800495,0.603295
5635,1.20215,0.75649
5636,1.16086,0.625301
5637,2.33606,2.45672
5638,1.42906,1.05027
5639,0.860721,0.584262
5640,0.759414,0.54033
5641,0.824837,0.567932
5642,1.03455,0.603939
5643,1.53533,0.492179
5644,1.40657,0.843364
5645,0.934546,0.623074
5646,1.52602,0.585129
5647,1.23072,1.04478
5648,2.53833,2.61081
5649,0.938132,0.582469
5650,0.997042,0.50748
5651,1.10791,0.707516
5652,2.30868,2.4955
5653,2.04541,1.28709
5654,1.57514,0.68047
5655,1.00846,0.697611
5656,1.19447,1.06505
5657,1.40065,0.639749
5658,1.55237,0.955454
5659,1.06619,0.744768
5660,1.6258,1.23437
5661,1.02101,0.631351
5662,0.988484,0.692251
5663,1.28884,0.990324
5664,3.4999,0.869065
5665,1.60061,0.653601
5666,115.249,51.4348
5667,1.26792,0.565025
5668,1.17315,0.691685
5669,1.67785,1.58214
5670,1.10293,0.568766
5671,1.30745,0.695681
5672,1.0777,0.799204
5673,1.06076,0.768152
5674,3.16126,1.35306
5675,0.718684,0.930827
5676,1.04839,0.801446
5677,1.38676,1.75973
5678,3.03189,3.24078
5679,1.92221,0.784972
5680,1.18162,1.6905
5681,1.05222,0.959718
5682,1.13067,0.811506
5683,1.9732,2.00227
5684,1.36419,0.573296
5685,1.14599,0.563512
5686,1.33355,0.881384
5687,1.01463,1.19113
5688,1.17047,0.682703
5689,1.50946,0.805045
5690,1.20518,0.772201
5691,1.49361,1.25167
5692,1.00899,0.735394
5693,0.836039,0.595581
5694,0.996194,0.624416
5695,1.37794,1.20282
5696,1.73677,1.55557
5697,2.17539,2.7592
5698,1.01587,0.718287
5699,1.04168,0.641145
5700,1.33185,0.943827
5701,0.974663,1.6108
5702,0.731238,0.516966
5703,1.32326,0.848044
5704,1.78365,0.686713
5705,2.25906,2.04122
5706,1.29479,0.715787
5707,2.07512,1.8205
5708,1.51254,0.953574
5709,0.877512,0.551243
5710,0.718981,0.588784
5711,1.31052,1.27129
5712,1.17495,0.522678
5713,1.15213,0.794943
5714,1.98611,1.52524
5715,2.09184,2.06839
5716,0.943905,0.611636
5717,1.16084,0.98197
5718,0.669339,0.463318
5719,1.09486,0.622815
5720,1.27916,0.679054
5721,0.758892,0.604225
5722,0.790718,0.506433
5723,1.84904,1.25473
5724,1.8952,1.68301
5725,1.33663,0.681344
5726,1.08642,0.715298
5727,2.88969,2.74109
5728,1.0293,0.616043
5729,0.971389,0.45371
5730,0.789305,0.471401
5731,5.07207,0.828274
5732,0.888124,1.5275
5733,1.38884,0.659267
5734,0.763316,0.644218
5735,0.726605,0.623127
5736,94.924,51.7207
5737,6.32528,3.70788
5738,1.18644,1.02004
5739,0.718086,0.516384
5740,1.22528,0.734207
5741,0.809852,0.849483
5742,1.3409,0.668701
5743,1.51653,0.705719
5744,0.906792,0.611369
5745,0.909889,0.475447
5746,1.43193,1.00755
5747,20.098,4.33984
5748,0.91502,1.17588
5749,1.14486,0.716753
5750,0.911263,0.522445
5751,1.5987,1.3567
5752,1.18111,0.827936
5753,1.94184,1.69892
5754,0.640727,0.440294
5755,0.879538,0.587471
5756,2.26215,1.97819
5757,0.991182,0.515881
5758,2.19778,2.13921
5759,0.667084,0.553565
5760,2.13108,0.926144
5761,0.877676,0.743065
5762,1.65012,1.73031
5763,1.5984,1.0133
5764,1.01208,0.961906
5765,0.704261,0.42831
5766,0.903587,0.688213
5767,118.114,45.3858
5768,1.71464,1.02332
5769,1.38606,0.721446
5770,1.14441,0.839869
5771,1.54438,1.10475
5772,1.41938,0.635956
5773,1.05658,0.531075
5774,0.957915,0.626336
5775,1.25882,1.37287
5776,0.828263,0.664888
5777,4.94284,4.57316
5778,1.5391,0.717328
5779,1.70368,1.47423
5780,0.696211,0.713136
5781,0.910468,0.586059
5782,1.17436,0.745238
5783,0.90121,0.94162
5784,1.7734,0.856678
5785,0.757784,0.525111
5786,1.48423,0.667174
5787,0.972011,0.831385
5788,1.39881,0.699256
5789,5.0505,4.19851
5790,1.0594,0.646031
5791,1.31206,1.03957
5792,0.690648,0.804764
5793,3.31897,1.49064
5794,1.40243,1.03147
5795,0.646974,0.505332
5796,1.73141,1.70521
5797,1.45537,1.07134
5798,2.13495,2.27665
5799,0.78437,0.52879
5800,27.5034,4.05852
5801,0.942697,0.524362
5802,1.11711,0.720971
5803,1.9869,1.64973
5804,1.27378,1.08236
5805,0.678164,0.535416
5806,2.61798,2.12905
5807,1.52446,2.31277
5808,1.21026,0.728324
5809,1.11886,0.991989
5810,1.13168,0.810647
5811,3.35853,1.52705
5812,0.860226,0.593644
5813,1.08743,0.57792
5814,23.0795,6.11182
5815,3.74548,0.890326
5816,1.47469,0.997079
5817,1.12188,0.745206
5818,2.30234,1.67493
5819,0.780817,0.602762
5820,1.98124,1.09529
5821,1.06704,0.869674
5822,0.793121,0.483643
5823,2.12483,1.22035
5824,1.16151,0.684467
5825,0.80356,1.0317
5826,1.40728,1.26536
5827,1.29551,1.14591
5828,0.906112,0.593555
5829,1.06436,0.879815
5830,1.48862,1.29552
5831,0.901203,0.582232
5832,0.737449,0.460837
5833,1.65018,1.14917
5834,1.33706,1.02016
5835,1.16255,1.02141
5836,1.23418,0.976633
5837,2.81184,3.7167
5838,1.02359,0.631604
5839,0.845834,0.702259
5840,1.11316,0.567976
5841,0.807164,0.589275
5842,1.4843,1.77097
5843,1.13419,0.726582
5844,0.913767,1.00659
5845,0.814105,0.473321
5846,1.02768,0.668033
5847,5.46138,5.23216
5848,1.0137,0.63978
5849,0.99751,0.589506
5850,0.919474,0.471617
5851,0.755163,0.764682
5852,1.34445,0.974649
5853,1.3174,0.865479
5854,1.14948,0.623696
5855,0.960172,0.784405
5856,1.03624,0.506421
5857,0.849373,0.497209
5858,1.11925,0.667753
5859,1.10919,0.665396
5860,1.73884,1.1163
5861,0.898286,0.495765
5862,1.31733,1.12266
5863,1.22973,0.677676
5864,1.36465,1.23212
5865,2.59696,3.22267
5866,0.772048,0.628776
5867,1.22426,0.639569
5868,1.1102,1.07099
5869,2.07327,1.58977
5870,1.4682,0.787819
5871,0.895052,0.581739
5872,1.05152,0.592226
5873,1.37998,0.948194
5874,23.5124,7.64986
5875,0.891914,0.618868
5876,1.95053,1.5982
5877,1.42196,1.5718
5878,3.81814,3.71972
5879,2.71487,2.33749
5880,1.32411,1.17828
5881,1.26157,1.13367
5882,0.650603,0.778404
5883,0.671611,0.467532
5884,1.05119,1.31175
5885,0.964776,0.798626
5886,1.41903,1.30221
5887,1.01834,0.807132
5888,1.2438,0.826273
5889,0.996456,0.794119
5890,0.744819,0.684621
5891,1.73353,0.661872
5892,0.745273,0.490749
5893,1.1466,0.910948
5894,2.406,1.83509
5895,1.30506,0.830434
5896,1.47868,0.897711
5897,1.05535,0.698086
5898,0.940876,1.15499
5899,1.6038,1.59706
5900,1.57445,0.90029
5901,2.98336,0.976958
5902,14.3289,5.97382
5903,1.11752,0.61426
5904,1.34344,0.6178
5905,1.05561,0.857733
5906,122.339,60.3794
5907,0.133487,1.40989
5908,3.20979,2.32448
5909,1.18875,0.869565
5910,0.977759,0.945982
5911,1.09962,0.797523
5912,1.06395,0.771024
5913,1.94542,1.29708
5914,1.45141,1.24523
5915,0.929765,0.720524
5916,1.18455,0.9826
5917,0.937283,1.05938
5918,0.773327,0.612825
5919,3.4693,2.98721
5920,1.41605,0.726787
5921,1.12392,0.89073
5922,1.33603,1.45173
5923,1.01395,0.612993
5924,0.996167,0.912033
5925,0.688535,0.697368
5926,1.86083,0.916815
5927,0.970487,0.595289
5928,1.19721,0.865271
5929,5.5656,5.25431
5930,1.91254,1.64085
5931,1.57587,0.935974
5932,1.08927,0.636635
5933,0.925117,0.753639
5934,1.11405,0.556196
5935,1.0268,1.01586
5936,1.13534,0.605643
5937,1.34132,0.590661
5938,1.08623,0.927956
5939,1.42284,0.872789
5940,1.07201,0.761136
5941,0.888721,0.773182
5942,0.957648,0.585703
5943,1.05945,0.626734
5944,1.2076,1.06269
5945,3.01979,2.38103
5946,0.904712,0.472515
5947,0.750475,0.657098
5948,0.664743,0.589491
5949,0.821321,0.565379
5950,1.20664,0.600161
5951,0.972759,0.569073
5952,1.17038,0.734927
5953,2.67719,1.49588
5954,3.14378,2.51561
5955,0.840522,0.585906
5956,1.47891,1.23943
5957,2.87724,2.55353
5958,0.987794,0.927811
5959,1.13795,0.762197
5960,1.29589,0.94567
5961,2.83125,2.99023
5962,1.69757,1.57828
5963,1.32415,1.05757
5964,1.26067,0.470849
5965,1.15403,0.885466
5966,2.90045,2.49881
5967,1.53497,1.01354
5968,1.18707,0.76908
5969,1.05608,0.614959
5970,1.22036,0.790658
5971,1.38986,0.929747
5972,1.20054,0.73887
5973,1.02883,0.751164
5974,1.17875,1.00863
5975,3.93705,2.69008
5976,0.814633,0.71787
5977,0.769363,0.683427
5978,0.673093,0.536398
5979,1.11407,1.06548
5980,1.29098,1.20259
5981,1.98053,1.5209
5982,1.29658,1.26688
5983,0.995471,0.775135
5984,1.59897,1.54577
5985,2.06747,1.19829
5986,1.23407,0.723211
5987,1.03451,0.736945
5988,1.34465,1.06554
5989,1.5341,1.20327
5990,1.02397,0.807011
5991,1.77618,0.886707
5992,0.66397,0.533293
5993,1.14733,0.814913
5994,0.862636,0.725882
5995,1.26361,0.605747
5996,1.18732,1.04763
5997,1.42608,1.24898
5998,1.86138,0.80919
5999,0.921092,0.538032
6000,10.8347,4.91388
6001,3.02571,3.12682
6002,1.33932,1.06082
6003,1.05825,0.640291
6004,0.840658,0.567198
6005,0.809728,0.615726
6006,1.02426,0.520589
6007,1.16345,0.810134
6008,1.36268,1.13586
6009,0.816331,0.651503
6010,0.928012,0.806919
6011,2.52669,2.78334
6012,0.773619,0.773333
6013,1.93511,1.70564
6014,4.1259,2.87793
6015,1.0496,1.14725
6016,1.16646,0.781861
6017,2.32437,1.98963
6018,0.860924,0.572838
6019,1.52954,0.979782
6020,1.19774,0.843448
6021,1.64933,1.38376
6022,0.28086,0.793982
6023,0.614141,0.630116
6024,1.28191,0.86388
6025,2.67051,2.10393
6026,1.68927,1.01315
6027,3.50124,2.53368
6028,1.19443,0.590916
6029,0.876207,0.649096
6030,0.917589,0.597544
6031,0.844661,0.646889
6032,0.582885,0.491162
6033,1.04793,0.800209
6034,0.983724,0.631302
6035,0.970659,0.534956
6036,1.53332,1.33697
6037,1.99319,1.67384
6038,1.04521,0.841635
6039,1.04464,0.735541
6040,1.12385,0.618752
6041,1.28141,0.838508
6042,1.19593,0.521854
6043,0.869786,0.496812
6044,2.29097,2.6894
6045,1.09846,0.993325
6046,0.971879,0.655519
6047,1.22487,0.993381
6048,1.71415,1.81252
6049,1.95507,1.73602
6050,1.14678,1.02035
6051,1.55696,1.36153
6052,0.74099,0.512465
6053,1.2269,0.823197
6054,1.21297,0.772495
6055,1.55781,1.14067
6056,0.723882,0.555025
6057,3.56873,2.11715
6058,2.00901,1.57458
6059,2.0437,1.59745
6060,1.57165,1.318
6061,0.74914,0.466655
6062,1.14006,0.649252
6063,1.30967,1.14825
6064,1.5391,1.02551
6065,2.4411,1.94329
6066,7.89229,0.525745
6067,1.14394,0.895339
6068,1.56647,1.01848
6069,3.2571,2.05756
6070,1.77707,1.08441
6071,0.681042,1.45862
6072,1.47776,0.804671
6073,1.2067,0.814897
6074,0.86246,0.493911
6075,0.890166,0.78209
6076,1.28102,1.09105
6077,1.10577,0.593232
6078,1.3234,1.0886
6079,1.02397,0.980239
6080,0.897566,0.569394
6081,0.905921,0.579221
6082,0.914961,0.648744
6083,1.13301,0.550473
6084,1.19343,0.793256
6085,2.15574,1.72582
6086,0.689504,0.448807
6087,1.01453,0.837064
6088,1.6045,1.33006
6089,1.04256,0.546866
6090,1.17202,0.751798
6091,1.03705,0.625912
6092,0.862586,0.508408
6093,1.431,1.32879
6094,1.6648,1.30223
6095,0.783592,0.869981
6096,1.78544,1.1918
6097,1.80423,2.02763
6098,1.07011,0.639453
6099,1.17325,0.639323
6100,1.24229,0.862737
6101,0.943649,0.754286
6102,0.399446,2.58775
6103,1.28872,0.776248
6104,1.91286,0.976828
6105,1.09981,0.849604
6106,1.51668,1.36445
6107,0.928042,0.59723
6108,0.819321,0.983105
6109,1.6177,0.892756
6110,0.900592,0.638999
6111,1.78868,2.03918
6112,25.9861,8.56759
6113,0.658519,0.554082
6114,3.47885,0.647063
6115,1.53005,1.05893
6116,1.20228,0.867232
6117,1.98818,4.04517
6118,3.04179,3.27577
6119,0.906596,0.934567
6120,1.01185,0.652489
6121,1.67037,1.39251
6122,0.918107,0.499924
6123,0.940282,0.671463
6124,0.638705,0.607794
6125,1.35167,0.788674
6126,0.860435,0.552321
6127,0.880951,0.823587
6128,1.03798,1.15734
6129,93.0201,50.1876
6130,1.45632,0.565584
6131,5.37881,4.20869
6132,0.864599,0.595855
6133,0.845319,0.729303
6134,0.849867,0.619731
6135,1.44591,1.10724
6136,1.25741,0.777771
6137,1.05464,0.76741
6138,2.91788,1.81825
6139,1.07375,0.736753
6140,1.99465,2.33591
6141,2.33603,1.93817
6142,1.39527,1.05561
6143,1.65694,1.63409
6144,1.41091,0.893918
6145,1.44348,1.05554
6146,3.07941,2.79165
6147,1.02865,0.869072
6148,33.6657,5.7533
6149,0.690438,0.639261
6150,1.25042,0.835559
6151,2.07389,1.91307
6152,1.13049,0.835685
6153,1.20805,0.675993
6154,1.78615,1.12478
6155,0.675028,1.63447
6156,0.816948,0.758113
6157,1.04426,0.634356
6158,1.71464,1.53232
6159,1.05386,0.573484
6160,1.04725,0.615821
6161,1.03575,0.917001
6162,0.656944,0.559613
6163,0.706168,0.491715
6164,1.06591,0.659096
6165,1.48507,0.59003
6166,0.664317,0.555322
6167,0.97976,0.720903
6168,1.57667,1.64715
6169,1.37104,0.955762
6170,0.92041,0.915468
6171,2.23236,2.15787
6172,1.40707,1.46827
6173,1.54089,1.28628
6174,1.08481,0.639797
6175,3.51293,3.55484
6176,1.0644,0.826798
6177,0.820173,0.503911
6178,0.663888,0.537552
6179,1.49074,0.952794
6180,0.860531,0.61041
6181,1.10292,0.739769
6182,27.5971,8.80035
6183,0.837504,0.75451
6184,1.52615,1.68239
6185,1.67753,2.98473
6186,1.14604,0.940742
6187,0.866172,0.560178
6188,3.72126,3.29206
6189,1.70382,1.19485
6190,1.05604,0.696968
6191,1.22476,0.687857
6192,1.01466,0.631193
6193,1.00392,0.742431
6194,0.878805,0.727318
6195,2.44555,1.77986
6196,0.595914,0.478873
6197,1.92976,1.7857
6198,0.96682,0.686511
6199,1.3536,1.04243
6200,0.693117,0.489131
6201,1.114,0.82391
6202,1.06773,0.621571
6203,1.09584,0.584772
6204,0.857433,0.613227
6205,1.80619,1.37934
6206,1.13284,0.531487
6207,0.77201,0.745023
6208,0.976821,1.56983
6209,2.13607,1.42972
6210,0.950833,0.742213
6211,2.13204,0.7737
6212,1.00113,0.6635
6213,2.48016,2.34434
6214,1.05627,0.593091
6215,1.21518,0.849486
6216,1.77347,1.36478
6217,1.3202,1.06815
6218,1.42787,0.990042
6219,0.91843,0.581132
6220,1.58316,1.10618
6221,5.6123,4.68543
6222,0.970331,0.630744
6223,0.941695,1.47695
6224,1.06908,0.759363
6225,1.15716,0.766251
6226,0.788785,0.629601
6227,1.27225,0.89449
6228,1.98073,1.63885
6229,0.856125,0.501355
6230,0.691178,0.586403
6231,0.708917,0.656028
6232,1.04518,0.804145
6233,1.23773,0.969827
6234,1.81688,0.873556
6235,1.13259,0.874581
6236,1.23884,0.588432
6237,1.07782,0.774065
6238,0.761247,0.677765
6239,0.87444,0.471784
6240,1.08571,0.848449
6241,0.898538,0.801653
6242,1.01492,0.635968
6243,1.05052,0.738341
6244,24.7309,8.12248
6245,1.09054,0.785438
6246,1.43398,1.06143
6247,1.29114,0.764987
6248,1.26959,1.02639
6249,0.993749,0.823384
6250,1.22719,1.14169
6251,1.6523,1.25506
6252,1.41281,0.789442
6253,1.62478,1.56494
6254,1.27627,0.754583
6255,1.31488,0.921807
6256,0.982719,0.756526
6257,1.06707,0.583808
6258,0.932607,0.549018
6259,0.90218,0.687876
6260,0.854954,0.654855
6261,0.822154,0.610647
6262,1.45958,1.23222
6263,0.972758,0.769162
6264,0.767183,0.662099
6265,2.30979,1.7872
6266,1.14559,1.04383
6267,1.36005,0.943273
6268,1.15438,0.643205
6269,0.953827,0.676842
6270,17.3955,7.20039
6271,0.974573,0.791226
6272,0.71062,0.963643
6273,0.956444,0.74579
6274,1.04978,1.04095
6275,1.15122,0.754422
6276,1.49579,1.11782
6277,0.955392,0.96303
6278,1.10573,0.585611
6279,0.940823,0.629191
6280,1.78082,1.86149
6281,1.01363,0.96238
6282,1.01266,0.753439
6283,1.94209,1.35929
6284,1.03402,0.587955
6285,1.73984,0.770803
6286,1.50055,0.87606
6287,120.722,54.3322
6288,1.15421,1.02768
6289,0.681996,0.458313
6290,1.04064,0.613966
6291,0.898604,0.622895
6292,1.56238,1.38608
6293,0.673056,0.514656
6294,1.09189,0.716043
6295,1.49654,0.731722
6296,1.3481,0.735136
6297,1.05475,0.747297
6298,2.58556,2.243
6299,1.08195,0.864915
6300,1.1391,0.72235
6301,2.33622,2.00498
6302,1.58378,1.23232
6303,1.02342,0.660009
6304,2.11365,1.63868
6305,0.80253,0.562466
6306,1.86271,1.52921
6307,1.39294,0.857129
6308,1.80958,1.61798
6309,1.47216,0.856448
6310,1.53576,1.16219
6311,1.23039,1.38005
6312,0.935186,0.775702
6313,0.828981,0.503787
6314,1.12682,0.932349
6315,1.43863,1.03959
6316,1.72143,1.83977
6317,2.02372,1.15196
6318,9.1378,0.660858
6319,1.14332,1.38354
6320,1.38217,0.632845
6321,1.24567,0.692908
6322,1.1452,0.587339
6323,20.4021,11.5485
6324,1.60625,1.4698
6325,1.12601,0.823366
6326,1.61476,1.18988
6327,1.54791,0.719738
6328,1.21247,0.531826
6329,1.0383,0.797932
6330,32.6067,8.23764
6331,1.33996,1.21274
6332,0.911984,0.97403
6333,0.910183,0.56339
6334,0.939798,0.648825
6335,1.64606,1.06463
6336,1.08351,0.723881
6337,1.78537,0.914577
6338,1.13225,0.734705
6339,1.17297,0.725427
6340,0.86353,0.521324
6341,2.65392,0.633825
6342,0.77734,0.731249
6343,1.44978,0.515028
6344,1.19094,0.784515
6345,0.913987,0.481321
6346,1.40426,1.13106
6347,0.789923,0.646249
6348,0.648576,0.53385
6349,4.6769,3.76784
6350,1.87515,1.89885
6351,1.58304,0.829686
6352,1.04541,1.09967
6353,1.26775,1.0376
6354,0.954876,0.881095
6355,1.8809,1.0795
6356,1.35538,0.908466
6357,2.12162,3.13174
6358,0.869605,0.520466
6359,3.59199,2.81052
6360,1.60538,0.528499
6361,1.88567,1.57602
6362,1.02983,0.830234
6363,3.51227,2.49472
6364,0.802598,0.794644
6365,1.82063,1.05631
6366,4.45265,3.7798
6367,0.727196,0.496947
6368,0.929762,0.679485
6369,0.945944,0.770236
6370,1.08429,0.729621
6371,6.043,5.72467
6372,0.802851,0.583585
6373,1.95202,1.84849
6374,1.75138,1.29924
6375,1.31168,1.31502
6376,1.58989,0.809306
6377,2.80777,1.8026
6378,1.62382,1.21266
6379,1.32259,0.860367
6380,0.924313,1.007
6381,1.50278,1.37151
6382,0.753675,0.658676
6383,1.0321,1.03899
6384,0.873504,0.516322
6385,0.837641,0.602764
6386,0.797264,0.598291
6387,2.96996,2.26831
6388,1.20686,0.777237
6389,1.20344,1.23395
6390,0.928773,1.0732
6391,14.0244,1.75618
6392,0.692933,0.532999
6393,0.833368,0.816952
6394,1.72468,0.614989
6395,2.01898,1.9654
6396,1.34233,0.979122
6397,1.1374,0.738738
6398,1.41805,1.26974
6399,0.944137,0.719303
6400,1.98614,1.77833
6401,1.63969,1.18776
6402,1.68834,2.51878
6403,0.675852,0.813145
6404,1.01358,0.557532
6405,1.20895,0.823379
6406,1.90658,0.888302
6407,1.03417,1.125
6408,1.78299,1.11866
6409,0.897291,0.935834
6410,0.698359,0.529532
6411,1.22706,0.754309
6412,3.10075,2.4611
6413,1.35684,1.3435
6414,2.35094,1.77144
6415,0.676322,0.514772
6416,1.03979,0.523459
6417,0.961268,0.504067
6418,1.13882,0.507103
6419,0.83538,0.77027
6420,1.56459,1.65047
6421,1.13326,0.720066
6422,1.18642,0.887117
6423,2.66438,1.92009
6424,15.3705,2.15594
6425,1.46624,1.47218
6426,1.15593,0.742058
6427,1.2716,0.539082
6428,0.933531,0.573037
6429,1.33997,0.623563
6430,1.09086,0.94359
6431,1.42461,1.60102
6432,2.47547,2.3585
6433,1.03659,0.682295
6434,1.87285,1.23175
6435,1.54694,1.02868
6436,1.55042,0.694487
6437,1.22806,0.959877
6438,0.808021,0.695147
6439,1.3711,0.912721
6440,0.894363,0.682737
6441,0.991198,3.47752
6442,0.738536,0.522859
6443,1.7013,0.961006
6444,0.677474,0.578059
6445,15.5194,2.89714
6446,1.09638,0.887128
6447,1.21536,1.21032
6448,1.06433,0.563922
6449,1.45679,1.14445
6450,1.05617,0.539947
6451,0.88139,0.407393
6452,1.58435,1.49787
6453,1.10288,0.737756
6454,0.904586,0.602834
6455,1.54543,1.15501
6456,1.79083,1.77308
6457,1.00495,0.720955
6458,1.32744,1.16189
6459,1.31413,0.707798
6460,0.904518,1.43206
6461,2.21402,1.58674
6462,1.73198,1.06894
6463,1.08636,0.732237
6464,1.35873,1.13802
6465,1.30931,0.634096
6466,1.28272,0.778816
6467,2.48432,1.56102
6468,16.0996,2.09594
6469,2.46268,1.57097
6470,1.95237,1.45617
6471,1.10467,0.679992
6472,2.96767,1.65824
6473,1.08194,0.722536
6474,0.981644,0.701938
6475,0.793217,0.612179
6476,7.80491,1.125
6477,0.891579,0.550535
6478,1.74502,1.58191
6479,1.11339,1.07636
6480,1.00124,0.746818
6481,1.573,0.893842
6482,1.94251,0.501565
6483,2.23461,2.10176
6484,1.1068,1.09522
6485,1.36478,0.7002
6486,0.992875,0.59543
6487,0.965586,0.661954
6488,0.797911,0.6063
6489,0.796899,0.483259
6490,1.17574,0.59238
6491,1.79757,1.30235
6492,4.10998,3.04713
6493,1.03799,0.842079
6494,0.791422,0.540829
6495,0.98819,0.718091
6496,1.50153,0.715384
6497,0.945282,0.551123
6498,1.107,0.790127
6499,1.09646,0.576889
6500,3.89581,3.18584
6501,0.826901,0.574724
6502,1.0801,0.53261
6503,1.49201,0.818204
6504,0.914848,0.633462
6505,0.914397,0.623248
6506,1.36851,0.970542
6507,1.24098,0.990832
6508,1.35831,1.20898
6509,2.09669,0.951389
6510,1.18174,0.649298
6511,1.40826,1.38283
6512,1.11495,1.00581
6513,1.11531,0.669351
6514,1.08472,0.885552
6515,3.53518,1.75976
6516,0.925187,0.683595
