6056,31.3366,33.2805,0,0
6057,31.0853,32.4216,0,0
6058,30.8463,32.4586,0,0
6059,31.1743,32.2942,0,0
6060,30.8076,32.4882,0,0
6061,31.5661,32.9651,0,0
6062,30.9398,32.2024,0,0
6063,31.3607,33.0305,0,0
6064,31.0237,32.2199,0,0
6065,30.7694,33.594,0,0
6066,31.1926,32.9631,0,0
6067,31.6835,32.6169,0,0
6068,31.2625,32.4191,0,0
6069,31.8388,32.4282,0,0
6070,30.9112,32.086,0,0
6071,31.3996,32.0582,0,0
6072,31.6998,31.7885,0,0
6073,31.359,32.3515,0,0
6074,30.6824,32.2129,0,0
6075,32.0369,32.3475,0,0
6076,31.0882,32.2514,0,0
6077,31.2881,32.1264,0,0
6078,31.3547,31.8034,0,0
6079,30.2566,32.6763,0,0
6080,31.0119,32.3623,0,0
6081,31.0352,32.8187,0,0
6082,30.7936,31.7536,0,0
6083,31.4942,31.9987,0,0
6084,31.1492,32.761,0,0
6085,31.1731,32.9086,0,0
6086,31.5608,32.9166,0,0
6087,31.0453,31.9838,0,0
6088,30.943,32.6547,0,0
6089,31.1367,32.8906,0,0
6090,31.0845,32.4898,0,0
6091,31.2573,31.9793,0,0
6092,31.5338,32.9462,0,0
6093,30.9586,32.5195,0,0
6094,31.3461,32.3716,0,0
6095,30.7219,32.2445,0,0
6096,30.9363,31.8739,0,0
6097,30.5674,32.2774,0,0
6098,31.5037,32.6199,0,0
6099,30.5919,32.8157,0,0
6100,31.0996,32.3892,0,0
6101,31.3912,32.418,0,0
6102,30.9626,32.3937,0,0
6103,31.0536,32.7803,0,0
6104,31.0532,32.3846,0,0
6105,31.4624,33.423,0,0
6106,31.053,32.1017,0,0
6107,30.9205,32.6372,0,0
6108,31.1145,32.6687,0,0
6109,31.4445,32.5703,0,0
6110,31.2372,32.5551,0,0
6111,31.1753,32.6378,0,0
6112,31.4623,31.9338,0,0
6113,30.8451,32.7791,0,0
6114,31.0813,32.3165,0,0
6115,31.4189,32.5446,0,0
6116,30.7786,32.369,0,0
6117,31.2829,32.4032,0,0
6118,30.8404,32.8052,0,0
6119,31.4496,32.3033,0,0
6120,31.4368,32.7136,0,0
6121,30.958,32.7444,0,0
6122,31.5243,32.3795,0,0
6123,30.86,31.5942,0,0
6124,30.5184,32.5113,0,0
6125,30.6282,32.3605,0,0
6126,31.4602,32.0881,0,0
6127,32.1178,32.4042,0,0
6128,31.3154,32.3823,0,0
6129,31.6993,32.9227,0,0
6130,30.2203,32.658,0,0
6131,30.7973,32.8228,0,0
6132,31.5507,32.243,0,0
6133,31.7005,32.9748,0,0
6134,30.9298,32.8177,0,0
6135,30.4708,33.0115,0,0
6136,30.9611,32.2488,0,0
6137,31.4985,32.4621,0,0
6138,31.4342,33.1346,0,0
6139,30.7657,32.5129,0,0
6140,31.298,33.1729,0,0
6141,30.9675,32.8898,0,0
6142,30.8105,32.3989,0,0
6143,31.0501,32.1791,0,0
6144,31.2032,32.8294,0,0
6145,31.2782,32.3102,0,0
6146,31.6267,32.5343,0,0
6147,31.5616,32.8325,0,0
6148,31.1434,33.2898,0,0
6149,30.9863,32.6415,0,0
6150,31.2337,32.6101,0,0
6151,31.4756,32.2622,0,0
6152,31.0044,33.2605,0,0
6153,31.2448,32.2632,0,0
6154,31.1748,32.095,0,0
6155,30.2501,32.1801,0,0
6156,30.7453,32.2475,0,0
6157,30.5074,33.0117,0,0
6158,31.3466,32.636,0,0
6159,30.4164,32.7727,0,0
6160,31.1126,32.6094,0,0
6161,30.7162,32.5281,0,0
6162,30.2046,32.4175,0,0
6163,31.3778,32.6766,0,0
6164,31.1807,32.1423,0,0
6165,31.0293,32.5701,0,0
6166,31.1163,32.358,0,0
6167,30.829,32.4465,0,0
6168,30.8572,32.4525,0,0
6169,31.0432,33.0136,0,0
6170,31.1622,32.8235,0,0
6171,31.1471,32.4235,0,0
6172,30.111,33.1793,0,0
6173,30.8638,32.6158,0,0
6174,31.6406,32.8262,0,0
6175,31.4508,31.7832,0,0
6176,31.1956,33.2347,0,0
6177,31.6422,32.4527,0,0
6178,31.6751,32.6394,0,0
6179,31.4933,33.1841,0,0
6180,30.987,32.6071,0,0
6181,31.0924,31.6799,0,0
6182,30.8071,33.3599,0,0
6183,30.7312,32.1124,0,0
6184,31.2672,32.7277,0,0
6185,31.0058,33.054,0,0
6186,31.3877,32.3448,0,0
6187,31.1274,32.6307,0,0
6188,31.1578,32.8534,0,0
6189,30.9162,32.4904,0,0
6190,30.9687,33.0604,0,0
6191,30.9372,32.3914,0,0
6192,31.1121,33.2108,0,0
6193,30.3755,32.4838,0,0
6194,31.1346,32.8464,0,0
6195,31.2745,32.4311,0,0
6196,31.1597,32.1456,0,0
6197,31.3882,32.5267,0,0
6198,31.7057,32.3843,0,0
6199,31.6388,32.5839,0,0
6200,31.6156,31.9202,0,0
6201,30.5686,32.1153,0,0
6202,31.0366,32.7773,0,0
6203,30.6613,32.6833,0,0
6204,30.2265,32.0437,0,0
6205,30.9486,32.5764,0,0
6206,31.1349,32.2608,0,0
6207,31.2389,32.4909,0,0
6208,31.0907,32.3636,0,0
6209,31.1535,32.9008,0,0
6210,30.7516,32.1508,0,0
6211,31.357,32.4805,0,0
6212,31.3586,32.7896,0,0
6213,31.4531,33.136,0,0
6214,31.3548,32.9324,0,0
6215,30.5406,32.637,0,0
6216,31.9366,32.8256,0,0
6217,31.6405,32.7322,0,0
6218,30.8578,33.0056,0,0
6219,31.397,32.7885,0,0
6220,31.524,32.228,0,0
6221,31.1109,32.849,0,0
6222,31.2533,32.7129,0,0
6223,31.1406,32.8312,0,0
6224,31.1965,32.2254,0,0
6225,31.4799,32.6995,0,0
6226,30.5673,32.216,0,0
6227,31.2773,32.9424,0,0
6228,30.8718,32.642,0,0
6229,31.2511,32.5079,0,0
6230,31.6047,32.2034,0,0
6231,31.1984,32.7886,0,0
6232,31.2535,32.7651,0,0
6233,31.5948,32.5245,0,0
6234,31.5215,32.5712,0,0
6235,31.4343,32.7886,0,0
6236,31.4212,32.2774,0,0
6237,31.6473,32.8234,0,0
6238,31.2591,32.015,0,0
6239,31.3043,32.2618,0,0
6240,30.8925,32.1706,0,0
6241,31.6896,32.5817,0,0
6242,30.8692,32.7277,0,0
6243,31.3062,32.5018,0,0
6244,31.4164,32.5959,0,0
6245,31.7677,32.5076,0,0
6246,30.5368,32.4072,0,0
6247,30.8389,31.7489,0,0
6248,31.3364,32.8254,0,0
6249,31.9444,32.3345,0,0
6250,32.0644,32.3081,0,0
6251,30.955,32.7016,0,0
6252,31.781,32.2518,0,0
6253,30.933,32.8247,0,0
6254,30.8139,32.5106,0,0
6255,31.638,32.4253,0,0
6256,30.9694,32.2098,0,0
6257,30.9366,32.7869,0,0
6258,31.0487,32.6236,0,0
6259,31.7178,32.3662,0,0
6260,31.1817,32.6399,0,0
6261,31.0793,32.2333,0,0
6262,31.0875,32.5978,0,0
6263,31.3669,32.0962,0,0
6264,31.2364,32.1643,0,0
6265,31.0159,32.1039,0,0
6266,30.6486,32.0278,0,0
6267,31.0284,32.9297,0,0
6268,30.4988,32.2755,0,0
6269,30.806,32.6678,0,0
6270,31.4883,33.2283,0,0
6271,30.7011,32.0135,0,0
6272,31.8323,32.4761,0,0
6273,31.1623,32.8823,0,0
6274,31.5726,32.8122,0,0
6275,31.2252,32.5076,0,0
6276,30.6643,32.414,0,0
6277,30.8923,32.7696,0,0
6278,31.1003,32.5279,0,0
6279,30.9141,32.6129,0,0
6280,31.222,32.7599,0,0
6281,30.6098,32.8919,0,0
6282,31.329,32.5346,0,0
6283,30.9216,32.3026,0,0
6284,31.092,32.7189,0,0
6285,31.5739,32.7544,0,0
6286,31.3322,32.0731,0,0
6287,30.994,32.1237,0,0
6288,31.1042,32.6898,0,0
6289,31.9284,32.8238,0,0
6290,31.5547,32.5605,0,0
6291,31.0176,32.5819,0,0
6292,30.8841,32.43,0,0
6293,30.9696,31.8157,0,0
6294,31.1563,32.3937,0,0
6295,31.3187,32.5475,0,0
6296,31.5545,32.6986,0,0
6297,31.8751,32.63,0,0
6298,31.1245,32.6777,0,0
6299,31.5615,32.451,0,0
6300,31.2699,32.2009,0,0
6301,31.018,32.7557,0,0
6302,30.9489,32.665,0,0
6303,31.3544,32.3697,0,0
6304,31.2721,32.654,0,0
6305,31.6836,32.2142,0,0
6306,30.7409,32.1425,0,0
6307,30.8802,31.8714,0,0
6308,31.3597,32.5912,0,0
6309,31.1561,32.3993,0,0
6310,31.4083,32.3989,0,0
6311,31.1682,32.7284,0,0
6312,31.7784,32.2018,0,0
6313,31.2861,32.7214,0,0
6314,30.9457,32.7834,0,0
6315,30.7529,32.5747,0,0
6316,30.5865,32.8818,0,0
6317,31.4201,32.8387,0,0
6318,31.428,32.9392,0,0
6319,31.4342,32.3942,0,0
6320,31.4985,32.5411,0,0
6321,31.1045,32.9181,0,0
6322,31.2239,32.4061,0,0
6323,31.3687,33.0198,0,0
6324,31.4051,33.033,0,0
6325,31.3059,32.1469,0,0
6326,31.0418,32.698,0,0
6327,30.9036,31.9331,0,0
6328,30.6696,32.775,0,0
6329,30.6108,32.9227,0,0
6330,30.9813,32.8558,0,0
6331,30.9536,32.9186,0,0
6332,31.3669,33.3933,0,0
6333,30.5926,32.5971,0,0
6334,31.1377,32.4399,0,0
6335,31.0427,32.5616,0,0
6336,31.1559,32.4538,0,0
6337,30.5863,32.5486,0,0
6338,30.9529,32.0852,0,0
6339,30.76,31.8435,0,0
6340,31.4909,32.1241,0,0
6341,30.6091,32.9936,0,0
6342,30.9792,32.5468,0,0
6343,31.5034,32.9834,0,0
6344,31.5821,32.8525,0,0
6345,31.6865,32.9211,0,0
6346,31.0768,33.1799,0,0
6347,31.5977,32.2606,0,0
6348,31.0735,32.2883,0,0
6349,30.3433,32.0788,0,0
6350,31.0833,32.5845,0,0
6351,30.9721,32.9836,0,0
6352,31.8065,32.0943,0,0
6353,31.1401,32.0277,0,0
6354,31.3382,32.4483,0,0
6355,31.5885,32.5666,0,0
6356,31.3928,32.4912,0,0
6357,30.8746,32.7534,0,0
6358,30.9776,32.3477,0,0
6359,31.594,33.049,0,0
6360,31.2849,32.5846,0,0
6361,30.6627,32.2743,0,0
6362,30.5229,33.4449,0,0
6363,30.6318,32.3773,0,0
6364,31.4853,33.1563,0,0
6365,31.1313,33.0285,0,0
6366,30.8549,32.2888,0,0
6367,31.1991,32.378,0,0
6368,31.591,32.3952,0,0
6369,30.7254,32.5412,0,0
6370,30.6424,32.9245,0,0
6371,31.3902,32.639,0,0
6372,31.3173,32.5785,0,0
6373,31.4748,32.8323,0,0
6374,31.0392,32.5467,0,0
6375,30.798,32.48,0,0
6376,30.7586,32.3455,0,0
6377,30.9113,32.1478,0,0
6378,31.4149,32.9618,0,0
6379,31.3983,32.8573,0,0
6380,31.7359,32.0715,0,0
6381,31.1814,32.1572,0,0
6382,31.0396,32.9415,0,0
6383,31.8153,32.8603,0,0
6384,31.5416,33.1072,0,0
6385,31.0037,32.7897,0,0
6386,31.3173,32.6134,0,0
6387,31.0783,32.1104,0,0
6388,30.8431,32.2484,0,0
6389,31.1924,32.293,0,0
6390,31.1951,33.1429,0,0
6391,31.0584,32.3931,0,0
6392,30.6863,32.5856,0,0
6393,30.995,33.2209,0,0
6394,30.7336,32.7591,0,0
6395,31.7655,32.9437,0,0
6396,30.5853,32.9169,0,0
6397,31.1793,32.3233,0,0
6398,31.7682,32.7145,0,0
6399,31.0104,32.3649,0,0
6400,31.4136,32.4291,0,0
6401,30.8784,32.3686,0,0
6402,30.8073,32.1754,0,0
6403,30.8465,32.7802,0,0
6404,31.2961,32.2614,0,0
6405,31.3849,32.0625,0,0
6406,31.0602,32.904,0,0
6407,31.2617,32.6305,0,0
6408,31.6419,32.0964,0,0
6409,31.2112,32.0725,0,0
6410,30.6051,32.4603,0,0
6411,31.0865,32.5416,0,0
6412,31.6041,32.7492,0,0
6413,31.0359,32.8563,0,0
6414,31.5674,32.4064,0,0
6415,30.8832,32.9633,0,0
6416,30.7176,32.5182,0,0
6417,31.5607,32.6864,0,0
6418,31.2734,32.3893,0,0
6419,30.541,32.9137,0,0
6420,31.8669,32.2331,0,0
6421,31.404,32.5334,0,0
6422,31.172,32.8407,0,0
6423,31.1771,32.7347,0,0
6424,30.8175,32.0357,0,0
6425,31.0402,32.7748,0,0
6426,30.8624,32.0326,0,0
6427,31.1052,32.5629,0,0
6428,31.0774,32.2425,0,0
6429,31.3359,32.8899,0,0
6430,31.594,32.882,0,0
6431,31.0951,32.5978,0,0
6432,31.072,32.7846,0,0
6433,31.6535,32.4267,0,0
6434,30.8837,32.3792,0,0
6435,30.9489,32.259,0,0
6436,31.0191,33.0309,0,0
6437,30.685,31.7849,0,0
6438,30.8538,33.3943,0,0
6439,30.8841,32.1687,0,0
6440,30.7729,32.6069,0,0
6441,31.4917,32.9512,0,0
6442,31.5231,32.4423,0,0
6443,31.4116,32.6157,0,0
6444,31.6936,32.4606,0,0
6445,31.4749,32.4532,0,0
6446,31.4299,32.048,0,0
6447,30.5673,32.1684,0,0
6448,30.9039,31.959,0,0
6449,31.2636,32.5275,0,0
6450,31.3798,32.5609,0,0
6451,31.2375,32.554,0,0
6452,31.4739,32.1743,0,0
6453,31.3348,33.0118,0,0
6454,31.175,33.2897,0,0
6455,31.4823,32.7786,0,0
6456,31.4969,32.6122,0,0
6457,30.7336,32.1369,0,0
6458,30.8843,32.7145,0,0
6459,31.4923,32.8576,0,0
6460,31.4447,32.7837,0,0
6461,31.3074,32.6308,0,0
6462,31.7811,33.0384,0,0
6463,31.0882,32.2715,0,0
6464,31.0965,33.0676,0,0
6465,31.3776,32.7492,0,0
6466,30.8755,32.3827,0,0
6467,30.894,32.0335,0,0
6468,31.3702,32.5544,0,0
6469,32.1556,32.4911,0,0
6470,31.3475,31.8425,0,0
6471,31.4804,33.7003,0,0
6472,31.1604,32.6309,0,0
6473,31.5491,32.6818,0,0
6474,31.8227,31.8883,0,0
6475,31.4556,32.9719,0,0
6476,30.9053,32.4074,0,0
6477,30.5561,32.2176,0,0
6478,31.2157,31.9389,0,0
6479,30.9925,32.2711,0,0
6480,31.0431,32.6696,0,0
6481,30.8998,32.3562,0,0
6482,31.316,32.1394,0,0
6483,31.3355,32.2822,0,0
6484,31.3728,32.8405,0,0
6485,30.1954,32.8997,0,0
6486,31.9323,32.193,0,0
6487,31.1579,32.7106,0,0
6488,31.0146,32.9739,0,0
6489,31.2243,32.0532,0,0
6490,30.9456,32.939,0,0
6491,31.1449,31.5785,0,0
6492,31.2102,32.3386,0,0
6493,31.74,32.7674,0,0
6494,31.6428,32.058,0,0
6495,31.3847,32.9041,0,0
6496,30.8016,32.4864,0,0
6497,31.5156,32.7422,0,0
6498,30.2958,32.7188,0,0
6499,31.0853,33.206,0,0
6500,31.4804,32.6951,0,0
6501,31.2916,32.9989,0,0
6502,31.2649,32.6777,0,0
6503,31.048,32.4004,0,0
6504,31.2976,31.9991,0,0
6505,30.4992,32.1449,0,0
6506,31.7856,32.6733,0,0
6507,31.0353,32.1894,0,0
6508,31.3253,31.9942,0,0
6509,31.7348,32.4289,0,0
6510,30.9209,32.2302,0,0
6511,31.1982,33.0582,0,0
6512,31.0428,32.6799,0,0
6513,31.2457,32.5656,0,0
6514,31.2091,32.8854,0,0
6515,31.2046,32.0992,0,0
6516,31.2498,32.4726,0,0
6517,31.2014,32.5035,0,0
6518,31.4146,32.384,0,0
6519,31.4733,32.5841,0,0
6520,31.5838,33.0047,0,0
6521,30.5987,32.258,0,0
6522,31.5633,32.8228,0,0
6523,31.3058,33.1691,0,0
6524,30.9806,32.2438,0,0
6525,30.6628,32.5215,0,0
6526,31.4565,32.5655,0,0
6527,31.5245,32.8299,0,0
6528,30.9876,32.3794,0,0
6529,31.5204,32.7965,0,0
6530,31.5905,32.7096,0,0
6531,31.0234,32.2305,0,0
6532,30.8209,32.5538,0,0
6533,31.4752,33.0367,0,0
6534,31.232,32.5488,0,0
6535,31.1639,33.0397,0,0
6536,31.0105,32.2445,0,0
6537,30.7716,32.6655,0,0
6538,31.1686,32.8093,0,0
6539,31.517,32.6622,0,0
6540,31.9247,32.6669,0,0
6541,30.8492,33.092,0,0
6542,30.6274,32.4126,0,0
6543,31.4059,32.6477,0,0
6544,30.7222,32.2384,0,0
6545,30.9856,31.7709,0,0
6546,31.3844,32.5433,0,0
6547,31.2718,32.4245,0,0
6548,31.5092,32.4668,0,0
6549,31.0936,32.5891,0,0
6550,31.4594,32.8049,0,0
6551,31.3108,33.1311,0,0
6552,31.4244,32.4258,0,0
6553,30.8102,32.3709,0,0
6554,30.7578,32.3942,0,0
6555,31.0536,32.6684,0,0
6556,30.9507,31.7708,0,0
6557,31.0549,32.6635,0,0
6558,31.9681,32.7604,0,0
6559,30.9212,32.9665,0,0
6560,31.2509,32.7868,0,0
6561,31.4222,32.428,0,0
6562,30.9507,32.7123,0,0
6563,30.6164,32.5702,0,0
6564,31.1436,32.2308,0,0
6565,31.4434,32.1589,0,0
6566,31.5771,32.5703,0,0
6567,31.4055,32.1806,0,0
6568,30.9672,32.3553,0,0
6569,31.5341,32.9052,0,0
6570,30.816,32.7093,0,0
6571,31.2717,32.7845,0,0
6572,31.7026,33.1522,0,0
6573,31.0879,32.3604,0,0
6574,31.0061,32.3137,0,0
6575,30.7073,32.1813,0,0
6576,30.8473,33.3292,0,0
6577,31.8063,32.7281,0,0
6578,31.1334,32.8708,0,0
6579,32.1479,32.9923,0,0
6580,30.1196,32.6116,0,0
6581,31.4685,32.1877,0,0
6582,31.2884,32.5188,0,0
6583,30.666,32.6198,0,0
6584,31.1072,32.8799,0,0
6585,30.6753,32.4546,0,0
6586,31.3753,32.3361,0,0
6587,30.9808,32.4665,0,0
6588,30.9926,32.1066,0,0
6589,31.0103,32.2079,0,0
6590,31.6275,32.2854,0,0
6591,31.1096,32.5714,0,0
6592,31.3068,32.2397,0,0
6593,31.9224,32.1651,0,0
6594,30.6268,32.2942,0,0
6595,31.0519,32.9078,0,0
6596,31.0385,33.0387,0,0
6597,31.1708,32.6253,0,0
6598,31.5443,32.8036,0,0
6599,31.256,32.8564,0,0
6600,30.7539,32.0346,0,0
6601,31.295,32.7884,0,0
6602,31.2659,32.1787,0,0
6603,31.5494,32.4387,0,0
6604,30.6163,32.5146,0,0
6605,31.7764,32.3063,0,0
6606,31.114,32.3664,0,0
6607,31.2455,32.6192,0,0
6608,31.4004,32.4428,0,0
6609,31.7395,32.3083,0,0
6610,31.0658,32.5618,0,0
6611,31.4418,32.5342,0,0
6612,30.8714,32.6333,0,0
6613,30.9161,33.249,0,0
6614,31.6038,32.9973,0,0
6615,30.5408,32.7078,0,0
6616,31.3663,32.321,0,0
6617,30.8452,32.5328,0,0
6618,31.5366,32.7657,0,0
6619,31.4815,32.1086,0,0
6620,31.2793,32.3304,0,0
6621,31.6783,32.6796,0,0
6622,31.8342,32.683,0,0
6623,30.9693,32.8747,0,0
6624,30.9817,32.4578,0,0
6625,31.8104,32.2229,0,0
6626,31.544,32.5421,0,0
6627,31.2757,32.4254,0,0
6628,30.9444,32.3003,0,0
6629,31.1277,32.6483,0,0
6630,31.3038,32.9847,0,0
6631,31.444,32.6047,0,0
6632,31.6823,33.0464,0,0
6633,30.9583,32.6223,0,0
6634,30.997,32.7816,0,0
6635,31.4653,33.3651,0,0
6636,30.8266,32.7448,0,0
6637,30.6398,32.3818,0,0
6638,31.6196,32.2219,0,0
6639,30.3028,32.8625,0,0
6640,31.1755,31.9707,0,0
6641,30.7952,32.1819,0,0
6642,31.0654,32.3888,0,0
6643,31.9769,32.2935,0,0
6644,31.3823,32.304,0,0
6645,31.2524,32.3418,0,0
6646,31.079,32.4973,0,0
6647,31.0718,32.085,0,0
6648,30.5123,32.3343,0,0
6649,31.1865,32.1569,0,0
6650,31.6747,32.0857,0,0
6651,31.3798,32.1074,0,0
6652,31.3032,33.541,0,0
6653,30.7224,32.4652,0,0
6654,31.4913,32.9045,0,0
6655,31.1,33.0723,0,0
6656,30.7474,33.1925,0,0
6657,30.8982,32.7962,0,0
6658,31.6191,32.5217,0,0
6659,31.5874,32.7597,0,0
6660,30.8356,32.3764,0,0
6661,30.7986,31.7004,0,0
6662,31.62,32.7862,0,0
6663,30.9638,31.7734,0,0
6664,30.8729,32.4676,0,0
6665,31.0963,32.7328,0,0
6666,31.1595,32.996,0,0
6667,31.3044,33.1075,0,0
6668,31.6876,32.6608,0,0
6669,31.6026,32.793,0,0
6670,31.11,32.5665,0,0
6671,30.9351,32.71,0,0
6672,31.2104,32.8826,0,0
6673,31.2695,32.2499,0,0
6674,31.1628,32.734,0,0
6675,30.9138,32.8142,0,0
6676,30.3098,33.6083,0,0
6677,31.1059,32.2672,0,0
6678,31.1586,32.3497,0,0
6679,30.3797,32.5788,0,0
6680,30.5844,32.3419,0,0
6681,30.9402,32.8017,0,0
6682,31.7169,32.5131,0,0
6683,31.1414,32.7113,0,0
6684,30.9288,32.1113,0,0
6685,30.9146,32.5724,0,0
6686,32.0686,32.664,0,0
6687,31.3087,33.2439,0,0
6688,31.1993,32.3734,0,0
6689,31.2486,33.0117,0,0
6690,31.9833,32.5487,0,0
6691,31.3844,32.0521,0,0
6692,31.0018,32.7546,0,0
6693,31.0665,32.4306,0,0
6694,31.6722,33.3156,0,0
6695,31.3873,32.4417,0,0
6696,31.0406,32.9161,0,0
6697,31.9694,32.8255,0,0
6698,31.0995,32.801,0,0
6699,31.5807,31.874,0,0
6700,31.4326,32.4633,0,0
6701,31.7433,32.9145,0,0
6702,30.6329,32.2963,0,0
6703,31.3403,32.4436,0,0
6704,31.0142,31.9718,0,0
6705,30.8807,32.3558,0,0
6706,31.1077,32.8626,0,0
6707,31.092,32.104,0,0
6708,31.2656,32.7474,0,0
6709,31.0493,32.0911,0,0
6710,30.716,32.8306,0,0
6711,31.0991,32.7788,0,0
6712,31.1764,32.1784,0,0
6713,31.9791,32.4769,0,0
6714,31.4285,32.5543,0,0
6715,31.3351,32.2774,0,0
6716,30.9404,32.6704,0,0
6717,31.6706,32.3123,0,0
6718,31.5532,32.5362,0,0
6719,31.686,32.4415,0,0
6720,31.333,32.3984,0,0
6721,31.7188,32.7556,0,0
6722,31.3731,32.078,0,0
6723,31.2506,33.1867,0,0
6724,31.5131,32.8264,0,0
6725,31.6296,32.5271,0,0
6726,31.3684,32.5282,0,0
6727,31.2809,32.5619,0,0
6728,31.0613,32.8222,0,0
6729,31.2801,32.4668,0,0
6730,31.4003,32.4164,0,0
6731,31.2461,33.097,0,0
6732,31.0917,32.6255,0,0
6733,31.3526,32.9864,0,0
6734,30.6409,33.1092,0,0
6735,31.1143,32.5789,0,0
6736,30.7256,32.1148,0,0
6737,31.2822,32.2439,0,0
6738,30.9572,33.0706,0,0
6739,31.3793,32.4553,0,0
6740,31.3774,32.4053,0,0
6741,31.3986,33.0632,0,0
6742,31.6056,32.3778,0,0
6743,30.952,31.8757,0,0
6744,31.1853,33.6029,0,0
6745,31.0459,32.4662,0,0
6746,31.4168,32.382,0,0
6747,31.537,32.7874,0,0
6748,31.1209,32.6557,0,0
6749,31.7541,32.6982,0,0
6750,30.8345,31.8931,0,0
6751,31.1777,32.676,0,0
6752,30.5573,32.6799,0,0
6753,31.6062,32.9548,0,0
6754,31.0955,31.682,0,0
6755,31.1865,32.8399,0,0
6756,31.5906,32.884,0,0
6757,30.9465,32.7683,0,0
6758,31.412,32.4742,0,0
6759,31.6786,32.3988,0,0
6760,31.3915,32.6209,0,0
6761,31.1143,31.9428,0,0
6762,31.1293,32.6228,0,0
6763,31.0502,32.8009,0,0
6764,30.7798,32.6521,0,0
6765,31.4879,32.7404,0,0
6766,31.0761,32.4831,0,0
6767,31.3563,32.8151,0,0
6768,30.1068,32.4421,0,0
6769,30.8205,32.752,0,0
6770,31.1843,32.9473,0,0
6771,30.8158,32.0277,0,0
6772,31.2265,32.5675,0,0
6773,30.913,32.6063,0,0
6774,30.9629,32.9477,0,0
6775,30.8369,32.1495,0,0
6776,31.7023,32.2601,0,0
6777,30.4084,32.3206,0,0
6778,31.3541,32.5128,0,0
6779,31.8206,32.5932,0,0
6780,31.1554,32.9087,0,0
6781,31.1026,32.3439,0,0
6782,31.3556,32.2276,0,0
6783,30.9248,32.363,0,0
6784,31.1199,32.2244,0,0
6785,31.4169,32.4044,0,0
6786,31.2317,32.9608,0,0
6787,31.1248,31.7015,0,0
6788,30.3881,32.9527,0,0
6789,31.524,32.5591,0,0
6790,30.7684,31.9205,0,0
6791,30.8662,32.6656,0,0
6792,30.9214,32.2569,0,0
6793,31.1101,32.9086,0,0
6794,30.9123,32.0181,0,0
6795,30.2728,33.3473,0,0
6796,31.4091,32.2177,0,0
6797,31.5179,32.9028,0,0
6798,31.3084,32.9588,0,0
6799,30.76,32.4869,0,0
6800,31.4647,32.6647,0,0
6801,31.2141,32.6211,0,0
6802,31.4038,32.423,0,0
6803,32.1282,32.0625,0,0
6804,30.7187,32.6635,0,0
6805,31.1977,33.1796,0,0
6806,31.3204,32.9324,0,0
6807,31.7819,32.4631,0,0
6808,31.4843,32.6448,0,0
6809,31.1208,32.4847,0,0
6810,31.1838,32.1096,0,0
6811,30.3793,32.2541,0,0
6812,30.89,32.3634,0,0
6813,31.108,32.8575,0,0
6814,31.4413,31.8152,0,0
6815,31.4927,32.7125,0,0
6816,31.0963,32.6245,0,0
6817,32.1486,32.9483,0,0
6818,31.4113,33.009,0,0
6819,31.1569,32.6322,0,0
6820,30.8283,32.6128,0,0
6821,31.7094,32.3151,0,0
6822,31.2104,32.6358,0,0
6823,31.8481,32.6003,0,0
6824,31.5516,31.9095,0,0
6825,30.8293,32.5313,0,0
6826,31.2769,32.3241,0,0
6827,31.5711,32.9941,0,0
6828,30.8855,32.3603,0,0
6829,31.134,32.197,0,0
6830,30.9635,32.4517,0,0
6831,31.2944,32.7817,0,0
6832,31.4533,32.2025,0,0
6833,30.8197,33.1808,0,0
6834,31.1925,32.5319,0,0
6835,31.5998,31.9244,0,0
6836,31.3907,33.0159,0,0
6837,30.8912,32.6514,0,0
6838,30.964,32.2981,0,0
6839,30.6357,31.9839,0,0
6840,31.5422,32.6223,0,0
6841,30.7744,32.5639,0,0
6842,31.6822,32.1476,0,0
6843,31.5526,31.5321,0,0
6844,31.0226,32.4366,0,0
6845,30.3069,32.3613,0,0
6846,31.4035,32.1685,0,0
6847,31.0038,32.9223,0,0
6848,31.3296,32.6403,0,0
6849,31.5387,32.1529,0,0
6850,31.2409,32.5113,0,0
6851,31.5487,32.3376,0,0
6852,31.0885,33.1671,0,0
6853,31.3811,32.4434,0,0
6854,31.4025,32.5343,0,0
6855,31.5295,32.5896,0,0
6856,31.4116,31.7834,0,0
6857,31.4832,32.992,0,0
6858,31.2134,32.4955,0,0
6859,30.7972,32.8624,0,0
6860,31.4684,32.6263,0,0
6861,30.8634,32.8846,0,0
6862,30.9899,32.3839,0,0
6863,31.1274,32.4097,0,0
6864,31.8652,33.1287,0,0
6865,31.153,32.2012,0,0
6866,31.6417,32.2835,0,0
6867,31.5248,32.2065,0,0
6868,30.971,32.4005,0,0
6869,31.7242,32.3753,0,0
6870,31.391,33.0172,0,0
6871,31.6941,33.02,0,0
6872,31.4101,32.2843,0,0
6873,31.1117,32.9338,0,0
6874,32.1921,32.0301,0,0
6875,31.0957,32.0713,0,0
6876,31.2527,32.4941,0,0
6877,31.8417,32.1761,0,0
6878,30.6925,32.5611,0,0
6879,31.4588,32.8985,0,0
6880,31.7411,32.3574,0,0
6881,31.1654,32.6215,0,0
6882,31.4307,32.6814,0,0
6883,30.6538,32.2197,0,0
6884,30.9785,32.7071,0,0
6885,31.6195,32.6966,0,0
6886,30.3595,32.6565,0,0
6887,30.5328,32.1693,0,0
