5307,0.261896,0.217685
5308,0.135298,0.113991
5309,0.114702,0.0907315
5310,0.201882,0.188388
5311,0.116655,0.0914418
5312,0.101562,0.103161
5313,0.12429,0.111683
5314,0.131037,0.0951705
5315,0.128551,0.0948153
5316,0.133168,0.0900213
5317,0.155007,0.143643
5318,0.113104,0.0909091
5319,0.107067,0.102805
5320,0.0877131,0.0852273
5321,0.114879,0.0900213
5322,0.164062,0.140803
5323,0.107777,0.0861151
5324,0.13228,0.0971236
5325,0.11701,0.0935724
5326,0.17294,0.128018
5327,0.144531,0.134055
5328,0.128729,0.090554
5329,0.127841,0.110263
5330,0.114524,0.087358
5331,0.108665,0.09375
5332,0.245916,0.157315
5333,0.113104,0.0783026
5334,0.134766,0.100142
5335,0.127841,0.0887784
5336,0.130327,0.116477
5337,0.124645,0.117365
5338,0.113814,0.090554
5339,0.123757,0.107777
5340,0.114879,0.0818537
5341,0.11772,0.0912642
5342,0.124112,0.0941051
5343,0.1163,0.0957031
5344,0.158026,0.136541
5345,0.120561,0.0862926
5346,0.115057,0.0983665
5347,0.123935,0.108132
5348,0.355824,0.289418
5349,0.125,0.0898438
5350,0.139382,0.107067
5351,0.303977,0.263849
5352,0.149325,0.128018
5353,0.104403,0.0836293
5354,0.11772,0.0909091
5355,0.126776,0.101207
5356,0.14027,0.0894886
5357,0.119673,0.0866477
5358,0.124645,0.0830966
5359,0.113281,0.0886009
5360,0.122514,0.0987216
5361,0.123047,0.0836293
5362,0.108842,0.0882457
5363,0.156783,0.119673
5364,0.0992543,0.0850497
5365,0.118963,0.0981889
5366,0.1163,0.0939276
5367,0.122337,0.090554
5368,0.128551,0.118963
5369,0.109553,0.0912642
5370,0.107244,0.081321
5371,0.116477,0.0914418
5372,0.110618,0.0980114
5373,0.165661,0.141513
5374,0.272727,0.246271
5375,0.115589,0.100497
5376,0.127663,0.0854048
5377,0.104759,0.0809659
5378,0.1163,0.0825639
5379,0.129972,0.0996094
5380,0.117898,0.0820312
5381,0.116655,0.0804332
5382,0.269886,0.215554
5383,0.118253,0.0951705
5384,0.113814,0.0919744
5385,0.1163,0.0857599
5386,0.118786,0.0862926
5387,0.10973,0.0827415
5388,0.147195,0.119673
5389,0.129794,0.113104
5390,0.392401,0.34233
5391,0.133345,0.103161
5392,0.186967,0.155895
5393,0.136541,0.106179
5394,0.112038,0.0933949
5395,0.13956,0.0777699
5396,0.109375,0.087358
5397,0.13299,0.12429
5398,0.103161,0.096946
5399,0.127663,0.11044
5400,0.127663,0.0994318
5401,0.125888,0.106001
5402,0.111151,0.101385
5403,0.104936,0.0823864
5404,0.138494,0.122869
5405,0.136719,0.123224
5406,0.147727,0.138317
5407,0.112926,0.0816761
5408,0.238814,0.164062
5409,0.117188,0.087358
5410,0.129261,0.0933949
5411,0.123757,0.0882457
5412,0.374112,0.311257
5413,0.111861,0.081321
5414,0.119673,0.0949929
5415,0.151989,0.115945
5416,0.107955,0.0820312
5417,0.119851,0.082919
5418,0.112216,0.0903764
5419,0.124467,0.0990767
5420,0.151456,0.137784
5421,0.107955,0.0870028
5422,0.129616,0.106712
5423,0.144176,0.0990767
5424,0.116477,0.0800781
5425,0.128906,0.121626
5426,0.115057,0.0919744
5427,0.120206,0.0925071
5428,0.115412,0.0843395
5429,0.119318,0.102273
5430,0.127486,0.0868253
5431,0.115412,0.0942827
5432,0.117543,0.102628
5433,0.12429,0.0957031
5434,0.126243,0.0955256
5435,0.110618,0.0894886
5436,0.145419,0.0942827
5437,0.111861,0.0930398
5438,0.118786,0.0770597
5439,0.111328,0.0834517
5440,0.114879,0.0958807
5441,0.105291,0.0841619
5442,0.114169,0.0891335
5443,0.112749,0.0862926
5444,0.139205,0.10831
5445,0.115412,0.0942827
5446,0.157493,0.127131
5447,0.122869,0.101385
5448,0.148438,0.131925
5449,0.400746,0.316229
5450,0.150391,0.116832
5451,0.130859,0.09375
5452,0.124112,0.102983
5453,0.121449,0.0987216
5454,0.112038,0.0978338
5455,0.110795,0.0816761
5456,0.14897,0.172585
5457,0.120028,0.102095
5458,0.114879,0.0901989
5459,0.121626,0.0841619
5460,0.162109,0.150746
5461,0.379972,0.331676
5462,0.194602,0.147905
5463,0.120384,0.0866477
5464,0.115412,0.0756392
5465,0.127131,0.10103
5466,0.124112,0.115589
5467,0.108132,0.0910866
5468,0.132635,0.0916193
5469,0.300959,0.287464
5470,0.105646,0.082919
5471,0.125355,0.105646
5472,0.402876,0.377131
5473,0.134233,0.0850497
5474,0.139027,0.119496
5475,0.116477,0.135653
5476,0.174361,0.107955
5477,0.155185,0.131037
5478,0.121094,0.0903764
5479,0.112571,0.0944602
5480,0.108842,0.0917969
5481,0.134588,0.113459
5482,0.130504,0.101562
5483,0.113104,0.101918
5484,0.115412,0.0830966
5485,0.138317,0.132635
5486,0.104048,0.109375
5487,0.136896,0.103693
5488,0.11843,0.108132
5489,0.11772,0.0983665
5490,0.101207,0.0944602
5491,0.129439,0.0955256
5492,0.112749,0.0994318
5493,0.118608,0.0866477
5494,0.143643,0.118786
5495,0.120028,0.0907315
5496,0.114169,0.0884233
5497,0.137784,0.0850497
5498,0.121804,0.123935
5499,0.110085,0.0973011
5500,0.143643,0.122692
5501,0.115412,0.0736861
5502,0.112571,0.0955256
5503,0.133345,0.100675
5504,0.144531,0.118608
5505,0.11843,0.0967685
5506,0.107955,0.113281
5507,0.111683,0.0917969
5508,0.123935,0.0864702
5509,0.119141,0.0807884
5510,0.125533,0.0944602
5511,0.119851,0.0976562
5512,0.113281,0.0870028
5513,0.114702,0.087358
5514,0.115589,0.0978338
5515,0.110263,0.0772372
5516,0.11843,0.102983
5517,0.11772,0.102095
5518,0.124467,0.0880682
5519,0.153587,0.147727
5520,0.111506,0.0926847
5521,0.114169,0.0939276
5522,0.106357,0.0880682
5523,0.404297,0.314808
5524,0.120384,0.10902
5525,0.132812,0.120028
5526,0.122869,0.0886009
5527,0.126598,0.0870028
5528,0.174183,0.131392
5529,0.198153,0.190874
5530,0.10973,0.0964134
5531,0.120561,0.101207
5532,0.119673,0.0978338
5533,0.111328,0.0846946
5534,0.102983,0.090554
5535,0.11843,0.106357
5536,0.120028,0.127486
5537,0.114879,0.0827415
5538,0.110973,0.0832741
5539,0.106001,0.0855824
5540,0.113281,0.0900213
5541,0.163175,0.144531
5542,0.152344,0.10973
5543,0.10902,0.104226
5544,0.106357,0.0822088
5545,0.116832,0.090554
5546,0.119318,0.0820312
5547,0.110263,0.0870028
5548,0.1163,0.0900213
5549,0.125178,0.106001
5550,0.117188,0.0992543
5551,0.10902,0.0827415
5552,0.111861,0.0925071
5553,0.125178,0.101385
5554,0.112749,0.0882457
5555,0.111506,0.0875355
5556,0.175959,0.161222
5557,0.115589,0.0898438
5558,0.111683,0.0981889
5559,0.118963,0.0859375
5560,0.121094,0.0912642
5561,0.261009,0.223544
5562,0.137784,0.0992543
5563,0.110795,0.0838068
5564,0.11772,0.0958807
5565,0.120739,0.0850497
5566,0.140625,0.14027
5567,0.148793,0.115767
5568,0.114169,0.0848722
5569,0.122692,0.0917969
5570,0.137429,0.10973
5571,0.110085,0.090554
5572,0.114702,0.102805
5573,0.124467,0.105114
5574,0.100675,0.0868253
5575,0.122159,0.0939276
5576,0.147195,0.111861
5577,0.128906,0.078125
5578,0.106534,0.0971236
5579,0.145952,0.11843
5580,0.116655,0.0830966
5581,0.128906,0.0983665
5582,0.105646,0.0822088
5583,0.14169,0.109197
5584,0.111328,0.0901989
5585,0.128906,0.0990767
5586,0.109908,0.0871804
5587,0.131747,0.0994318
5588,0.120916,0.0877131
5589,0.114524,0.0964134
5590,0.145952,0.108665
5591,0.0978338,0.0836293
5592,0.125178,0.0987216
5593,0.112216,0.0758168
5594,0.117543,0.0843395
5595,0.11701,0.0836293
5596,0.17152,0.127308
5597,0.114524,0.0942827
5598,0.136896,0.115767
5599,0.123224,0.100852
5600,0.106712,0.0841619
5601,0.115945,0.0880682
5602,0.171342,0.17951
5603,0.157315,0.143821
5604,0.11701,0.0896662
5605,0.106712,0.0818537
5606,0.110263,0.0930398
5607,0.178977,0.127308
5608,0.141868,0.109375
5609,0.134588,0.112571
5610,0.14027,0.0948153
5611,0.363104,0.291193
5612,0.35902,0.28054
5613,0.104759,0.0878906
5614,0.126243,0.0923295
5615,0.123047,0.10902
5616,0.116832,0.101562
5617,0.118253,0.0910866
5618,0.146839,0.0907315
5619,0.138139,0.0960582
5620,0.126065,0.0944602
5621,0.101562,0.0839844
5622,0.120384,0.100497
5623,0.121449,0.0850497
5624,0.146307,0.13157
5625,0.121449,0.0997869
5626,0.126776,0.11044
5627,0.137074,0.107422
5628,0.136186,0.136186
5629,0.128906,0.112749
5630,0.0960582,0.0898438
5631,0.12429,0.113459
5632,0.11843,0.0914418
5633,0.126776,0.0836293
5634,0.138494,0.121449
5635,0.127131,0.106889
5636,0.131214,0.0793679
5637,0.131747,0.107067
5638,0.120739,0.101562
5639,0.138317,0.128374
5640,0.146662,0.12358
5641,0.136719,0.121626
5642,0.117188,0.0802557
5643,0.111506,0.0898438
5644,0.121626,0.111151
5645,0.117188,0.0999645
5646,0.133523,0.0910866
5647,0.116477,0.09375
5648,0.125533,0.104581
5649,0.112926,0.09375
5650,0.122337,0.0834517
5651,0.107244,0.087358
5652,0.101918,0.120916
5653,0.122337,0.10174
5654,0.117365,0.0795455
5655,0.123757,0.0912642
5656,0.110618,0.0886009
5657,0.120916,0.102983
5658,0.118608,0.106001
5659,0.1163,0.0988991
5660,0.117365,0.0917969
5661,0.124822,0.134411
5662,0.112038,0.0907315
5663,0.133168,0.095348
5664,0.105824,0.0900213
5665,0.399325,0.314808
5666,0.192649,0.145952
5667,0.111683,0.0903764
5668,0.11044,0.101385
5669,0.115589,0.0864702
5670,0.112393,0.0783026
5671,0.113281,0.0932173
5672,0.121804,0.0917969
5673,0.278587,0.247692
5674,0.133523,0.111861
5675,0.104226,0.0768821
5676,0.107244,0.0811435
5677,0.122159,0.118786
5678,0.12571,0.0871804
5679,0.163707,0.119673
5680,0.112926,0.0900213
5681,0.121982,0.0877131
5682,0.116122,0.0949929
5683,0.123047,0.102273
5684,0.154119,0.164418
5685,0.112038,0.092152
5686,0.155895,0.101918
5687,0.114169,0.0974787
5688,0.127308,0.102628
5689,0.111506,0.0901989
5690,0.139382,0.117365
5691,0.151278,0.146307
5692,0.175959,0.136364
5693,0.36044,0.320135
5694,0.114524,0.0861151
5695,0.145597,0.13157
5696,0.116655,0.0941051
5697,0.103338,0.0800781
5698,0.112926,0.0761719
5699,0.115057,0.0935724
5700,0.107244,0.0955256
5701,0.114347,0.0795455
5702,0.124645,0.096946
5703,0.105291,0.0779474
5704,0.179688,0.164595
5705,0.428089,0.336648
5706,0.11843,0.0907315
5707,0.119496,0.0884233
5708,0.116477,0.0978338
5709,0.105824,0.0964134
5710,0.125888,0.0857599
5711,0.11701,0.0935724
5712,0.109553,0.0852273
5713,0.11701,0.0955256
5714,0.105469,0.078125
5715,0.106179,0.0724432
5716,0.154652,0.166726
5717,0.11701,0.0712003
5718,0.115412,0.104048
5719,0.171697,0.151811
5720,0.134233,0.0939276
5721,0.110973,0.0848722
5722,0.140803,0.123047
5723,0.108132,0.0841619
5724,0.108842,0.110795
5725,0.113636,0.0832741
5726,0.105824,0.0848722
5727,0.116122,0.0868253
5728,0.384588,0.341264
5729,0.117543,0.0882457
5730,0.106357,0.084517
5731,0.125,0.0983665
5732,0.100675,0.0816761
5733,0.115057,0.088956
5734,0.107777,0.0848722
5735,0.123757,0.0967685
5736,0.12642,0.101385
5737,0.112571,0.095348
5738,0.108487,0.0935724
5739,0.123224,0.0971236
5740,0.14755,0.150036
5741,0.174361,0.150036
5742,0.137784,0.129439
5743,0.108842,0.0834517
5744,0.162287,0.156605
5745,0.114702,0.0964134
5746,0.106534,0.0825639
5747,0.122692,0.0827415
5748,0.104759,0.0880682
5749,0.102095,0.0827415
5750,0.12358,0.107244
5751,0.273438,0.225852
5752,0.104048,0.0900213
5753,0.132102,0.0949929
5754,0.132102,0.104048
5755,0.125355,0.128906
5756,0.120206,0.090554
5757,0.103516,0.0916193
5758,0.135298,0.101385
5759,0.106001,0.0868253
5760,0.147905,0.0967685
5761,0.12642,0.109197
5762,0.107244,0.0884233
5763,0.101562,0.0862926
5764,0.128729,0.114702
5765,0.165838,0.108665
5766,0.117188,0.0827415
5767,0.119496,0.0980114
5768,0.150923,0.127308
5769,0.161932,0.14826
5770,0.133345,0.107422
5771,0.112216,0.0942827
5772,0.117898,0.09375
5773,0.118786,0.0932173
5774,0.106534,0.0850497
5775,0.120206,0.0973011
5776,0.10831,0.0942827
5777,0.140447,0.134943
5778,0.118786,0.0747514
5779,0.114702,0.109197
5780,0.117543,0.103516
5781,0.108665,0.0891335
5782,0.119851,0.0965909
5783,0.147195,0.129972
5784,0.117188,0.0903764
5785,0.12358,0.120739
5786,0.111506,0.088956
5787,0.11701,0.105469
5788,0.130149,0.0884233
5789,0.123224,0.0946378
5790,0.142933,0.122514
5791,0.118608,0.0958807
5792,0.136009,0.0891335
5793,0.106889,0.0958807
5794,0.123047,0.0822088
5795,0.122869,0.100675
5796,0.113814,0.0758168
5797,0.112393,0.0923295
5798,0.251065,0.196555
5799,0.118608,0.0942827
5800,0.118963,0.0980114
5801,0.109375,0.0926847
5802,0.138672,0.116477
5803,0.130859,0.105114
5804,0.108487,0.0933949
5805,0.106179,0.0866477
5806,0.275568,0.24858
5807,0.113814,0.0855824
5808,0.113991,0.0857599
5809,0.115589,0.0978338
5810,0.106357,0.0900213
5811,0.121449,0.0983665
5812,0.120384,0.0988991
5813,0.112749,0.0814986
5814,0.319602,0.288707
5815,0.130859,0.0868253
5816,0.115767,0.0891335
5817,0.149148,0.125
5818,0.112926,0.0852273
5819,0.132457,0.108487
5820,0.112038,0.0900213
5821,0.157315,0.111506
5822,0.123757,0.104936
5823,0.113281,0.0839844
5824,0.146307,0.115057
5825,0.114347,0.0852273
5826,0.103516,0.0834517
5827,0.121271,0.100675
5828,0.116477,0.0852273
5829,0.115589,0.0761719
5830,0.124645,0.123935
5831,0.120384,0.0948153
5832,0.131747,0.110263
5833,0.125355,0.102273
5834,0.10902,0.084517
5835,0.111683,0.0855824
5836,0.109908,0.0893111
5837,0.104048,0.0878906
5838,0.111506,0.09375
5839,0.155717,0.147017
5840,0.116122,0.0861151
5841,0.107599,0.0804332
5842,0.115945,0.0836293
5843,0.125888,0.0861151
5844,0.134943,0.112926
5845,0.113991,0.0836293
5846,0.112926,0.0893111
5847,0.101918,0.0825639
5848,0.11772,0.090554
5849,0.150213,0.147905
5850,0.0978338,0.0939276
5851,0.109908,0.0942827
5852,0.395064,0.318004
5853,0.128196,0.0983665
5854,0.104048,0.0832741
5855,0.110085,0.0804332
5856,0.118608,0.129616
5857,0.139915,0.127486
5858,0.154297,0.118786
5859,0.231179,0.200284
5860,0.103693,0.0925071
5861,0.112038,0.0992543
5862,0.124645,0.0997869
5863,0.132635,0.110973
5864,0.122159,0.0973011
5865,0.10032,0.0811435
5866,0.13299,0.128729
5867,0.128729,0.135653
5868,0.119496,0.119851
5869,0.110973,0.079723
5870,0.182528,0.110618
5871,0.113991,0.0960582
5872,0.162287,0.11701
5873,0.138139,0.107955
5874,0.122692,0.11843
5875,0.0811435,0.0859375
5876,0.109375,0.0916193
5877,0.108665,0.0852273
5878,0.10831,0.0916193
5879,0.129616,0.0962358
5880,0.119496,0.088956
5881,0.128906,0.101385
5882,0.121804,0.0848722
5883,0.111861,0.0868253
5884,0.295632,0.224964
5885,0.119141,0.0981889
5886,0.109908,0.0482955
5887,0.109375,0.0912642
5888,0.136541,0.120561
5889,0.12642,0.115234
5890,0.128729,0.114879
5891,0.107777,0.0907315
5892,0.117543,0.0832741
5893,0.0978338,0.0846946
5894,0.128551,0.0861151
5895,0.115412,0.0894886
5896,0.108665,0.0834517
5897,0.10973,0.0932173
5898,0.119318,0.102628
5899,0.131037,0.119496
5900,0.11772,0.0962358
5901,0.153587,0.127486
5902,0.121804,0.102273
5903,0.121804,0.110618
5904,0.122159,0.0870028
5905,0.102983,0.087358
5906,0.115589,0.0884233
5907,0.110795,0.0923295
5908,0.121804,0.116655
5909,0.123224,0.108487
5910,0.121982,0.0973011
5911,0.186612,0.175781
5912,0.125355,0.0999645
5913,0.118786,0.090554
5914,0.110973,0.079723
5915,0.118786,0.0962358
5916,0.10831,0.10245
5917,0.167614,0.164773
5918,0.128196,0.11843
5919,0.119318,0.0891335
5920,0.10831,0.101918
5921,0.139737,0.134766
5922,0.129972,0.131037
5923,0.112393,0.0887784
5924,0.153942,0.107067
5925,0.118253,0.0941051
5926,0.122692,0.120916
5927,0.133345,0.101385
5928,0.151101,0.158381
5929,0.162997,0.133878
5930,0.112926,0.0866477
5931,0.161754,0.118608
5932,0.112216,0.0891335
5933,0.13157,0.118786
5934,0.123402,0.0850497
5935,0.10973,0.090554
5936,0.159268,0.131392
5937,0.111506,0.0909091
5938,0.109375,0.0884233
5939,0.110795,0.0838068
5940,0.105291,0.0964134
5941,0.120028,0.0870028
5942,0.118608,0.0942827
5943,0.116832,0.0832741
5944,0.103871,0.0862926
5945,0.113636,0.0868253
5946,0.115057,0.101918
5947,0.159091,0.130149
5948,0.123402,0.096946
5949,0.22745,0.193182
5950,0.122869,0.109553
5951,0.179155,0.146307
5952,0.130859,0.126065
5953,0.146839,0.118608
5954,0.108665,0.0965909
5955,0.10174,0.0887784
5956,0.131037,0.109375
5957,0.118075,0.103338
5958,0.120206,0.098544
5959,0.130504,0.0878906
5960,0.118786,0.0866477
5961,0.35245,0.354048
5962,0.112393,0.104048
5963,0.115767,0.0941051
5964,0.115234,0.0862926
5965,0.16495,0.118075
5966,0.107955,0.0997869
5967,0.128196,0.0894886
5968,0.113991,0.0877131
5969,0.105646,0.0827415
5970,0.118786,0.100675
5971,0.113814,0.106889
5972,0.145774,0.117543
5973,0.0980114,0.106001
5974,0.141158,0.117365
5975,0.115057,0.0894886
5976,0.115589,0.0891335
5977,0.102805,0.0910866
5978,0.105469,0.0846946
5979,0.185192,0.155895
5980,0.106712,0.0855824
5981,0.134233,0.123224
5982,0.116477,0.095348
5983,0.131747,0.0987216
5984,0.113281,0.0875355
5985,0.119496,0.0862926
5986,0.160511,0.141158
5987,0.107955,0.0875355
5988,0.111683,0.0964134
5989,0.10831,0.0850497
5990,0.13157,0.109375
5991,0.127841,0.107777
5992,0.119673,0.0864702
5993,0.116477,0.0788352
5994,0.115767,0.10032
5995,0.113636,0.10103
5996,0.111683,0.0894886
5997,0.142223,0.126065
5998,0.123757,0.0992543
5999,0.11044,0.081321
6000,0.283736,0.204901
6001,0.122692,0.0870028
6002,0.117365,0.108665
6003,0.115589,0.0894886
6004,0.158203,0.173651
6005,0.124467,0.0933949
6006,0.115767,0.104759
6007,0.133523,0.106179
6008,0.110973,0.0894886
6009,0.112393,0.0973011
6010,0.138139,0.117898
6011,0.133878,0.110795
6012,0.126953,0.0802557
6013,0.112749,0.0930398
6014,0.100142,0.0859375
6015,0.122337,0.104048
6016,0.106889,0.0848722
6017,0.107777,0.0839844
6018,0.116655,0.0923295
6019,0.133345,0.121804
6020,0.120561,0.0949929
6021,0.119141,0.0942827
6022,0.118608,0.098544
6023,0.400391,0.287997
6024,0.11843,0.0946378
6025,0.129616,0.114524
6026,0.125178,0.130327
6027,0.388849,0.330966
6028,0.13228,0.0992543
6029,0.109197,0.0893111
6030,0.346058,0.247869
6031,0.114169,0.0834517
6032,0.120739,0.0868253
6033,0.111683,0.0822088
6034,0.106001,0.0818537
6035,0.117543,0.0877131
6036,0.163707,0.152699
6037,0.126065,0.129261
6038,0.115589,0.0784801
6039,0.138139,0.105114
6040,0.12429,0.119851
6041,0.10902,0.081321
6042,0.106534,0.0804332
6043,0.121449,0.0806108
6044,0.104048,0.0914418
6045,0.111861,0.0907315
6046,0.111328,0.0877131
6047,0.14027,0.137962
6048,0.096946,0.0799006
6049,0.20348,0.163885
6050,0.135476,0.107244
6051,0.114879,0.0825639
6052,0.11044,0.0925071
6053,0.123402,0.112393
6054,0.146662,0.113104
6055,0.138317,0.121982
6056,0.117188,0.0933949
6057,0.123047,0.0907315
6058,0.135476,0.117898
6059,0.404652,0.307528
6060,0.10973,0.0814986
6061,0.123224,0.0958807
6062,0.243786,0.202415
6063,0.132102,0.101562
6064,0.126953,0.0981889
6065,0.133523,0.114524
6066,0.147372,0.144354
6067,0.107777,0.0806108
6068,0.100142,0.0859375
6069,0.152876,0.128551
6070,0.127308,0.104581
6071,0.39169,0.33576
6072,0.138139,0.110973
6073,0.131747,0.105114
6074,0.10032,0.0914418
6075,0.135121,0.0997869
6076,0.115589,0.0939276
6077,0.105824,0.0818537
6078,0.146307,0.110795
6079,0.192116,0.0990767
6080,0.137429,0.127131
6081,0.116477,0.0944602
6082,0.111151,0.0894886
6083,0.110795,0.0852273
6084,0.189808,0.16495
6085,0.120384,0.102095
6086,0.118075,0.0852273
6087,0.121094,0.0960582
6088,0.130149,0.112216
6089,0.11044,0.0910866
6090,0.111861,0.0862926
6091,0.111861,0.0846946
6092,0.111506,0.104048
6093,0.110795,0.0976562
6094,0.124467,0.104048
6095,0.128018,0.125355
6096,0.130504,0.124112
6097,0.128906,0.120739
6098,0.146307,0.11772
6099,0.116477,0.0912642
6100,0.129261,0.0884233
6101,0.17152,0.136896
6102,0.112393,0.0818537
6103,0.120739,0.102095
6104,0.151456,0.136364
6105,0.153942,0.136364
6106,0.104403,0.0818537
6107,0.107599,0.0886009
6108,0.116122,0.0939276
6109,0.1337,0.0875355
6110,0.108842,0.0958807
6111,0.125,0.09375
6112,0.116655,0.0882457
6113,0.106357,0.087358
6114,0.139205,0.144709
6115,0.112571,0.0877131
6116,0.151634,0.113104
6117,0.115234,0.0903764
6118,0.116122,0.115234
6119,0.118608,0.090554
6120,0.110085,0.0930398
6121,0.165661,0.158026
6122,0.121271,0.0964134
6123,0.108132,0.0804332
6124,0.158203,0.0974787
6125,0.120384,0.0841619
6126,0.123935,0.102983
6127,0.106179,0.0855824
6128,0.184304,0.134588
6129,0.125888,0.109908
6130,0.11044,0.0944602
6131,0.119851,0.0917969
6132,0.109197,0.0996094
6133,0.139027,0.102273
6134,0.114702,0.0866477
6135,0.111506,0.10973
6136,0.136009,0.0919744
6137,0.128551,0.106179
6138,0.108132,0.0914418
6139,0.125888,0.115057
6140,0.120739,0.0901989
6141,0.108132,0.0820312
6142,0.116832,0.104048
6143,0.104936,0.0898438
6144,0.126065,0.137251
6145,0.110618,0.0925071
6146,0.138317,0.0898438
6147,0.127841,0.0868253
6148,0.24201,0.177557
6149,0.105824,0.088956
6150,0.216087,0.180043
6151,0.155895,0.123757
6152,0.133168,0.104759
6153,0.12642,0.121094
6154,0.125355,0.110085
6155,0.10174,0.0857599
6156,0.265803,0.191229
6157,0.285866,0.126776
6158,0.106534,0.0825639
6159,0.140092,0.120739
6160,0.184659,0.159446
6161,0.129084,0.140803
6162,0.108665,0.0868253
6163,0.123047,0.116832
6164,0.105114,0.0942827
6165,0.111506,0.090554
6166,0.120916,0.0907315
6167,0.0987216,0.0971236
6168,0.116655,0.0875355
6169,0.112749,0.0960582
6170,0.110973,0.0878906
6171,0.125533,0.0878906
6172,0.390447,0.352273
6173,0.113459,0.0793679
6174,0.101918,0.0859375
6175,0.125888,0.108487
6176,0.152344,0.111506
6177,0.102095,0.0838068
6178,0.11843,0.0854048
6179,0.117543,0.0981889
6180,0.12571,0.0973011
6181,0.106001,0.0994318
6182,0.128551,0.102273
6183,0.137074,0.131925
6184,0.114169,0.0901989
6185,0.109197,0.0926847
6186,0.127841,0.123935
6187,0.105469,0.0944602
6188,0.111683,0.0928622
6189,0.134411,0.106001
6190,0.384588,0.285689
6191,0.150213,0.127308
6192,0.106179,0.111683
6193,0.109553,0.0852273
6194,0.115767,0.0928622
6195,0.116477,0.0864702
6196,0.215199,0.107777
6197,0.0983665,0.0830966
