7462,18.4953,20.0066,0,0
7463,18.3215,20.0504,0,0
7464,18.4928,19.6015,0,0
7465,18.5965,19.772,0,0
7466,18.5731,20.041,0,0
7467,18.5852,19.723,0,0
7468,18.8534,19.8187,0,0
7469,18.7632,20.1765,0,0
7470,18.2386,19.5023,0,0
7471,18.0782,20.9935,0,0
7472,18.416,20.3443,0,0
7473,18.8513,20.516,0,0
7474,18.5574,20.0496,0,0
7475,18.4184,19.7502,0,0
7476,18.1104,19.5937,0,0
7477,18.6192,19.8612,0,0
7478,18.0772,19.5835,0,0
7479,18.7254,19.8915,0,0
7480,18.77,19.7227,0,0
7481,18.443,20.0886,0,0
7482,19.0198,19.9815,0,0
7483,18.5469,19.6476,0,0
7484,18.7291,20.0676,0,0
7485,18.1302,20.6212,0,0
7486,18.5691,20.0764,0,0
7487,18.7939,19.971,0,0
7488,19.3869,20.1839,0,0
7489,18.8135,20.9031,0,0
7490,18.3801,20.1158,0,0
7491,18.4238,20.2399,0,0
7492,18.939,20.568,0,0
7493,18.6816,19.4529,0,0
7494,18.471,19.7014,0,0
7495,18.7263,20.2026,0,0
7496,18.8691,19.7921,0,0
7497,19.0197,20.012,0,0
7498,18.7781,19.8113,0,0
7499,18.0812,19.9472,0,0
7500,18.7106,19.8029,0,0
7501,19.337,20.4608,0,0
7502,18.9963,19.6597,0,0
7503,19.124,20.2644,0,0
7504,19.0076,19.5166,0,0
7505,18.6071,20.1951,0,0
7506,18.1441,20.2918,0,0
7507,18.8853,20.2881,0,0
7508,18.6752,19.6811,0,0
7509,18.5642,20.6034,0,0
7510,19.3793,19.5113,0,0
7511,17.5923,20.0249,0,0
7512,18.927,20.2266,0,0
7513,18.9892,20.7723,0,0
7514,18.9307,20.1509,0,0
7515,18.7997,20.3547,0,0
7516,18.785,19.8804,0,0
7517,18.8131,19.9565,0,0
7518,18.5266,20.6317,0,0
7519,18.8536,19.6839,0,0
7520,18.8165,20.0724,0,0
7521,18.4734,20.2469,0,0
7522,18.9914,19.8861,0,0
7523,19.4313,20.0151,0,0
7524,18.8841,19.9216,0,0
7525,18.8645,19.8015,0,0
7526,18.6378,20.3999,0,0
7527,18.595,20.0282,0,0
7528,18.2941,19.9517,0,0
7529,18.8624,19.7999,0,0
7530,18.9083,19.9637,0,0
7531,18.3851,19.7853,0,0
7532,18.0661,20.1331,0,0
7533,18.5977,19.9718,0,0
7534,18.2368,19.9491,0,0
7535,18.7403,19.9237,0,0
7536,18.881,20.1966,0,0
7537,18.462,20.5785,0,0
7538,18.6294,19.8212,0,0
7539,18.8904,20.4012,0,0
7540,18.5435,20.0069,0,0
7541,19.1665,19.8763,0,0
7542,18.6197,19.7999,0,0
7543,18.8269,19.8805,0,0
7544,18.2883,19.4479,0,0
7545,18.6669,20.2028,0,0
7546,18.5549,19.6947,0,0
7547,18.5519,19.9574,0,0
7548,18.2366,20.5265,0,0
7549,18.9712,19.7211,0,0
7550,18.8128,20.2338,0,0
7551,18.6436,20.0531,0,0
7552,19.1586,20.4259,0,0
7553,18.3059,19.6802,0,0
7554,18.4892,19.9205,0,0
7555,18.9307,19.6894,0,0
7556,18.2381,20.4158,0,0
7557,18.5172,20.195,0,0
7558,18.3615,20.2305,0,0
7559,18.7532,20.1576,0,0
7560,18.3976,20.1541,0,0
7561,18.4848,20.5145,0,0
7562,18.7804,20.1352,0,0
7563,18.67,20.0517,0,0
7564,19.4038,20.0649,0,0
7565,17.9243,19.9261,0,0
7566,18.7994,19.6587,0,0
7567,18.7204,19.9372,0,0
7568,18.8357,19.6992,0,0
7569,18.9379,20.4795,0,0
7570,18.3098,20.3815,0,0
7571,19.0124,19.9954,0,0
7572,19.3766,19.8191,0,0
7573,18.6712,20.2911,0,0
7574,18.3093,19.7898,0,0
7575,18.2148,19.8656,0,0
7576,18.966,19.9411,0,0
7577,19.0424,20.3334,0,0
7578,18.8015,19.8223,0,0
7579,18.8638,19.839,0,0
7580,18.1877,20.1171,0,0
7581,18.6621,20.8445,0,0
7582,19.1063,19.5794,0,0
7583,18.4007,19.9503,0,0
7584,18.6569,20.6553,0,0
7585,18.3197,20.7276,0,0
7586,18.8663,19.8043,0,0
7587,18.0858,19.5252,0,0
7588,19.049,19.7281,0,0
7589,18.1919,20.1677,0,0
7590,19.058,19.9896,0,0
7591,18.6613,19.7188,0,0
7592,18.2266,20.029,0,0
7593,18.951,19.8731,0,0
7594,18.9448,20.8604,0,0
7595,18.9908,20.3574,0,0
7596,18.9461,19.8679,0,0
7597,18.322,20.0363,0,0
7598,18.2245,19.6455,0,0
7599,18.5728,20.4592,0,0
7600,17.9581,20.6675,0,0
7601,19.0682,19.7611,0,0
7602,19.0439,20.0834,0,0
7603,19.0398,20.2924,0,0
7604,18.7943,20.1382,0,0
7605,18.7588,19.9885,0,0
7606,18.8723,19.9034,0,0
7607,18.2845,20.1981,0,0
7608,18.3171,19.4396,0,0
7609,18.2227,20.1107,0,0
7610,18.2004,20.0665,0,0
7611,18.6631,20.1726,0,0
7612,18.471,20.0276,0,0
7613,18.0359,20.4885,0,0
7614,18.5075,20.4542,0,0
7615,18.8924,20.1722,0,0
7616,18.5251,20.1701,0,0
7617,19.1046,19.8276,0,0
7618,18.8638,19.7948,0,0
7619,19.1029,19.7499,0,0
7620,19.3553,19.8107,0,0
7621,18.6958,20.1445,0,0
7622,17.8219,19.8388,0,0
7623,18.7545,20.004,0,0
7624,18.343,20.2836,0,0
7625,18.8475,20.0274,0,0
7626,18.9299,19.7491,0,0
7627,18.9732,20.1427,0,0
7628,19.4811,20.3514,0,0
7629,18.748,19.9958,0,0
7630,19.1476,19.4029,0,0
7631,18.6872,20.0606,0,0
7632,19.2571,20.6229,0,0
7633,17.855,19.8709,0,0
7634,18.553,19.8277,0,0
7635,18.934,20.2526,0,0
7636,18.8227,19.9299,0,0
7637,19.0909,20.3894,0,0
7638,18.2471,19.9796,0,0
7639,18.8103,19.8813,0,0
7640,18.913,19.9525,0,0
7641,18.865,19.5156,0,0
7642,18.4715,19.5787,0,0
7643,18.3754,19.5716,0,0
7644,19.0938,20.0996,0,0
7645,18.3676,19.472,0,0
7646,18.3306,19.6746,0,0
7647,18.5658,20.2055,0,0
7648,17.977,20.1596,0,0
7649,18.9886,19.5537,0,0
7650,18.9018,20.9632,0,0
7651,19.1021,19.8542,0,0
7652,18.5372,19.9123,0,0
7653,18.0392,19.4135,0,0
7654,18.9586,20.0869,0,0
7655,18.645,20.9044,0,0
7656,18.4185,20.2471,0,0
7657,18.5127,19.7902,0,0
7658,18.523,20.415,0,0
7659,18.8048,19.8695,0,0
7660,18.7394,19.6872,0,0
7661,19.2254,20.2591,0,0
7662,18.5818,20.1614,0,0
7663,18.9518,20.5693,0,0
7664,19.1567,19.0186,0,0
7665,18.5976,19.815,0,0
7666,18.0344,20.2375,0,0
7667,18.9105,19.9464,0,0
7668,18.4691,19.7688,0,0
7669,19.0866,19.9782,0,0
7670,18.3082,19.6739,0,0
7671,19.6282,20.4913,0,0
7672,18.2902,19.5759,0,0
7673,18.7702,20.2969,0,0
7674,18.7163,19.9671,0,0
7675,18.7818,19.6444,0,0
7676,18.9476,19.7911,0,0
7677,18.7213,20.3546,0,0
7678,19.008,20.1459,0,0
7679,19.209,20.5359,0,0
7680,18.4789,20.3032,0,0
7681,18.3453,20.1974,0,0
7682,19.0817,20.1912,0,0
7683,18.8345,19.7904,0,0
7684,18.7204,19.2678,0,0
7685,18.6615,19.7267,0,0
7686,18.6029,19.6532,0,0
7687,18.3417,20.0473,0,0
7688,18.1491,20.3867,0,0
7689,18.3576,19.3151,0,0
7690,18.1595,19.6596,0,0
7691,18.5585,19.2064,0,0
7692,18.6135,19.8848,0,0
7693,18.7155,19.9069,0,0
7694,18.8675,20.4526,0,0
7695,18.3197,19.74,0,0
7696,18.99,20.5197,0,0
7697,19.2283,20.9023,0,0
7698,18.3921,19.9415,0,0
7699,18.8271,20.1706,0,0
7700,18.8924,19.5107,0,0
7701,18.1726,20.3217,0,0
7702,18.9694,20.0624,0,0
7703,18.8633,19.996,0,0
7704,18.7543,19.7987,0,0
7705,18.7115,20.4985,0,0
7706,18.7162,20.2373,0,0
7707,18.482,20.2545,0,0
7708,18.6098,20.2612,0,0
7709,18.8227,20.1439,0,0
7710,18.4395,20.6073,0,0
7711,18.5145,19.9876,0,0
7712,18.3365,19.6674,0,0
7713,18.8516,20.8787,0,0
7714,19.3181,19.9584,0,0
7715,18.9532,20.5824,0,0
7716,18.4812,20.0641,0,0
7717,18.6831,20.819,0,0
7718,18.6608,20.176,0,0
7719,19.4404,20.317,0,0
7720,18.6458,19.8765,0,0
7721,18.442,20.2592,0,0
7722,18.8968,19.8677,0,0
7723,18.3067,19.7644,0,0
7724,18.3258,20.1046,0,0
7725,19.1252,20.0718,0,0
7726,18.775,20.2518,0,0
7727,19.0157,19.8219,0,0
7728,18.7511,20.3248,0,0
7729,18.8585,19.7919,0,0
7730,18.059,19.8526,0,0
7731,18.7438,20.2447,0,0
7732,18.8257,20.2366,0,0
7733,18.3085,20.069,0,0
7734,18.9581,19.0765,0,0
7735,19.1989,20.0828,0,0
7736,18.5256,20.2385,0,0
7737,18.4354,19.7916,0,0
7738,18.2987,20.2765,0,0
7739,18.7152,20.2809,0,0
7740,18.6196,20.2218,0,0
7741,18.7009,19.6563,0,0
7742,18.9155,20.352,0,0
7743,18.5118,19.7808,0,0
7744,18.543,20.0735,0,0
7745,18.6702,19.9153,0,0
7746,18.2018,20.6473,0,0
7747,18.2271,19.7826,0,0
7748,18.9134,20.322,0,0
7749,18.5015,19.6274,0,0
7750,18.3123,20.2208,0,0
7751,18.7743,19.1594,0,0
7752,18.7576,20.3779,0,0
7753,18.7171,20.1836,0,0
7754,18.5568,20.518,0,0
7755,18.1546,20.0163,0,0
7756,18.0895,20.2775,0,0
7757,19.0162,19.6275,0,0
7758,18.4095,19.7037,0,0
7759,18.6054,19.7507,0,0
7760,18.667,19.7808,0,0
7761,18.3277,20.0571,0,0
7762,18.8036,20.2156,0,0
7763,19.0914,20.2354,0,0
7764,18.9205,19.6533,0,0
7765,18.9859,20.1118,0,0
7766,19.0429,20.2244,0,0
7767,18.2251,20.2572,0,0
7768,18.3259,20.6507,0,0
7769,18.6966,19.4636,0,0
7770,18.9231,19.5373,0,0
7771,18.1868,20.6886,0,0
7772,18.8649,20.0197,0,0
7773,18.9442,20.5382,0,0
7774,18.3094,20.191,0,0
7775,19.1545,20.1877,0,0
7776,18.5773,19.8528,0,0
7777,19.0401,20.0845,0,0
7778,18.5144,20.0801,0,0
7779,18.7932,19.8943,0,0
7780,19.0783,19.2954,0,0
7781,18.5937,19.839,0,0
7782,18.5632,20.7509,0,0
7783,18.6585,20.2092,0,0
7784,18.4973,19.8096,0,0
7785,18.4281,19.9363,0,0
7786,18.7438,20.1571,0,0
7787,18.1311,20.1254,0,0
7788,18.5399,19.5739,0,0
7789,18.295,20.7462,0,0
7790,18.4181,20.1751,0,0
7791,18.1518,20.1487,0,0
7792,19.2475,20.2921,0,0
7793,18.9772,20.3515,0,0
7794,18.1695,20.0187,0,0
7795,18.4071,20.2921,0,0
7796,18.8838,19.521,0,0
7797,18.7612,20.0614,0,0
7798,18.4134,19.9767,0,0
7799,19.0419,19.899,0,0
7800,19.0083,19.8407,0,0
7801,19.122,20.4417,0,0
7802,19.1389,20.4176,0,0
7803,18.1707,19.4749,0,0
7804,18.4248,20.3643,0,0
7805,18.8038,19.5598,0,0
7806,18.762,19.3758,0,0
7807,18.3264,19.5927,0,0
7808,18.8446,19.4773,0,0
7809,18.6396,20.1581,0,0
7810,18.5834,20.2723,0,0
7811,18.892,19.7416,0,0
7812,18.8542,20.3083,0,0
7813,18.6193,19.5403,0,0
7814,18.5373,20.0047,0,0
7815,18.745,19.6678,0,0
7816,18.274,20.3076,0,0
7817,18.7837,20.263,0,0
7818,18.7332,19.8025,0,0
7819,18.5287,20.1492,0,0
7820,18.3285,19.6265,0,0
7821,19.0466,19.9094,0,0
7822,18.7727,20.1367,0,0
7823,18.953,20.178,0,0
7824,18.6978,20.2318,0,0
7825,19.0853,20.1637,0,0
7826,19.3899,19.8148,0,0
7827,19.2239,19.7812,0,0
7828,18.7535,19.7579,0,0
7829,18.3463,19.975,0,0
7830,18.598,19.9784,0,0
7831,18.81,20.0118,0,0
7832,18.6741,19.986,0,0
7833,18.6564,20.0774,0,0
7834,18.7586,19.7036,0,0
7835,18.4549,20.0396,0,0
7836,18.8016,20.1348,0,0
7837,18.2914,19.9239,0,0
7838,19.0676,20.3305,0,0
7839,18.7793,19.7364,0,0
7840,18.179,19.525,0,0
7841,18.7818,20.2606,0,0
7842,18.3117,19.7526,0,0
7843,18.7247,20.0793,0,0
7844,19.1492,20.3235,0,0
7845,18.5714,20.016,0,0
7846,18.5146,19.9645,0,0
7847,19.0418,19.6313,0,0
7848,18.2424,20.0151,0,0
7849,18.6562,19.4508,0,0
7850,17.9816,18.9007,0,0
7851,18.7483,20.1361,0,0
7852,18.6877,20.0103,0,0
7853,18.1915,19.7092,0,0
7854,18.6896,20.4703,0,0
7855,18.2344,20.0299,0,0
7856,18.0934,19.8397,0,0
7857,18.3254,20.0977,0,0
7858,18.5907,20.4171,0,0
7859,18.3291,19.7932,0,0
7860,18.8638,20.5075,0,0
7861,18.6476,20.0031,0,0
7862,18.2957,19.2733,0,0
7863,18.9414,20.4424,0,0
7864,18.5726,19.837,0,0
7865,18.8574,20.0086,0,0
7866,18.2299,20.1639,0,0
7867,18.5884,20.4073,0,0
7868,18.0629,20.0264,0,0
7869,18.8485,20.5691,0,0
7870,18.5566,19.4206,0,0
7871,18.8668,20.3394,0,0
7872,18.802,19.1142,0,0
7873,18.4664,20.2008,0,0
7874,18.625,20.3516,0,0
7875,18.7226,20.614,0,0
7876,18.0825,19.94,0,0
7877,18.3107,20.5862,0,0
7878,18.1181,20.1427,0,0
7879,18.6646,20.4164,0,0
7880,18.3566,19.9847,0,0
7881,18.8104,19.2682,0,0
7882,18.8063,19.9619,0,0
7883,18.4504,19.5303,0,0
7884,18.1502,19.7002,0,0
7885,18.6277,20.1779,0,0
7886,18.6104,20.2862,0,0
7887,18.8046,19.75,0,0
7888,19.0229,20.2476,0,0
7889,18.8653,20.0861,0,0
7890,18.7269,20.0071,0,0
7891,18.8417,20.89,0,0
7892,18.4548,20.0932,0,0
7893,18.4617,19.6418,0,0
7894,18.1374,19.6855,0,0
7895,18.4087,19.7651,0,0
7896,17.9977,19.9334,0,0
7897,19.183,20.1343,0,0
7898,18.8937,19.694,0,0
7899,18.5094,20.1465,0,0
7900,18.2075,19.5801,0,0
7901,19.0039,19.1358,0,0
7902,18.154,20.146,0,0
7903,18.3241,20.0529,0,0
7904,18.2971,20.5465,0,0
7905,19.0995,20.0742,0,0
7906,18.4794,19.8653,0,0
7907,18.897,19.7511,0,0
7908,19.3246,20.274,0,0
7909,18.7249,20.0356,0,0
7910,18.5715,20.4369,0,0
7911,18.8853,20.1969,0,0
7912,19.1914,19.7933,0,0
7913,18.3675,20.0891,0,0
7914,18.796,19.8252,0,0
7915,18.1806,19.9926,0,0
7916,18.5672,20.0623,0,0
7917,18.6084,20.0428,0,0
7918,18.2989,19.0018,0,0
7919,18.0319,19.7896,0,0
7920,18.9572,19.6099,0,0
7921,18.682,19.9554,0,0
7922,18.8351,19.9489,0,0
7923,18.5459,19.8414,0,0
7924,18.516,19.4822,0,0
7925,18.7256,19.5794,0,0
7926,18.0836,19.8397,0,0
7927,18.2263,20.0262,0,0
7928,18.5326,19.3827,0,0
7929,19.0514,19.8802,0,0
7930,18.4746,19.8599,0,0
7931,18.9506,19.967,0,0
7932,18.921,20.2735,0,0
7933,18.6431,20.1697,0,0
7934,18.7946,20.5125,0,0
7935,18.3199,20.7696,0,0
7936,18.6852,19.5729,0,0
7937,19.2931,20.2406,0,0
7938,18.8997,20.1087,0,0
7939,18.8754,20.1124,0,0
7940,19.1277,20.4043,0,0
7941,18.6256,19.5237,0,0
7942,18.7889,19.7438,0,0
7943,18.5285,20.2893,0,0
7944,18.8855,20.0255,0,0
7945,18.5326,19.5193,0,0
7946,18.8396,20.3302,0,0
7947,18.4838,20.0509,0,0
7948,18.7831,20.2258,0,0
7949,19.0331,19.456,0,0
7950,19.1777,19.7017,0,0
7951,18.7144,20.2994,0,0
7952,18.7925,19.6746,0,0
7953,17.7083,19.7712,0,0
7954,19.4052,19.762,0,0
7955,18.4092,19.9262,0,0
7956,18.8542,19.9465,0,0
7957,18.4176,20.2126,0,0
7958,19.5632,20.1122,0,0
7959,18.4726,19.613,0,0
7960,18.6571,19.8036,0,0
7961,19.0949,19.497,0,0
7962,18.7119,20.1529,0,0
7963,19.207,19.9184,0,0
7964,18.8377,19.6139,0,0
7965,18.6215,20.4835,0,0
7966,18.6963,20.0876,0,0
7967,19.1414,19.8201,0,0
7968,18.3266,19.4822,0,0
7969,18.3294,20.1354,0,0
7970,18.2129,20.0768,0,0
7971,19.227,19.6867,0,0
7972,19.0449,19.9919,0,0
7973,18.7249,19.9201,0,0
7974,18.349,20.5668,0,0
7975,18.7927,20.0266,0,0
7976,18.4743,20.1483,0,0
7977,18.6195,19.8354,0,0
7978,19.2895,20.6061,0,0
7979,18.8364,19.8596,0,0
7980,18.5705,19.873,0,0
7981,18.3628,19.8972,0,0
7982,18.988,19.9828,0,0
7983,18.4984,20.0158,0,0
7984,18.1383,19.7838,0,0
7985,18.7824,19.825,0,0
7986,18.7748,19.746,0,0
7987,18.4397,20.2254,0,0
7988,18.5427,20.0211,0,0
7989,18.7403,19.5415,0,0
7990,19.0266,19.5428,0,0
7991,18.7776,20.2242,0,0
7992,18.8694,19.8598,0,0
7993,18.8647,19.692,0,0
7994,19.0417,19.8346,0,0
7995,18.9509,19.6104,0,0
7996,18.504,20.0508,0,0
7997,18.4421,19.9526,0,0
7998,19.1636,20.379,0,0
7999,18.7976,19.855,0,0
8000,18.6746,20.3894,0,0
8001,18.6529,20.4691,0,0
8002,18.6123,19.9816,0,0
8003,18.2565,19.8179,0,0
8004,18.8025,20.0901,0,0
8005,18.5197,20.3066,0,0
8006,18.5989,19.6341,0,0
8007,18.5704,20.1819,0,0
8008,19.0536,19.4226,0,0
8009,18.4359,19.4299,0,0
8010,19.0092,19.5264,0,0
8011,18.7144,19.766,0,0
8012,18.7319,19.8339,0,0
8013,18.5934,19.7341,0,0
8014,18.2379,20.0465,0,0
8015,18.8753,20.275,0,0
8016,18.6359,20.0971,0,0
8017,18.8593,20.0085,0,0
8018,18.418,20.5705,0,0
8019,18.7527,20.2669,0,0
8020,18.5645,20.0596,0,0
8021,18.9612,20.3037,0,0
8022,18.6045,20.0329,0,0
8023,18.9678,19.7855,0,0
8024,18.7096,19.7206,0,0
8025,18.5792,20.5658,0,0
8026,18.3727,19.9629,0,0
8027,18.7553,19.8653,0,0
8028,18.4901,19.8783,0,0
8029,18.3326,20.2737,0,0
8030,18.8481,20.0504,0,0
8031,18.3213,19.984,0,0
8032,19.4333,19.8063,0,0
8033,18.9367,20.0391,0,0
8034,18.6862,20.7436,0,0
8035,18.2713,19.5596,0,0
8036,18.1451,20.4632,0,0
8037,18.0628,19.774,0,0
8038,18.4222,19.7762,0,0
8039,18.4891,20.4648,0,0
8040,18.8548,20.0669,0,0
8041,18.873,19.7988,0,0
8042,18.5193,19.8682,0,0
8043,18.698,20.331,0,0
8044,18.2306,20.273,0,0
8045,18.5076,20.2754,0,0
8046,18.3048,19.5508,0,0
8047,19.0051,19.8783,0,0
8048,18.6924,19.6203,0,0
8049,18.2568,19.874,0,0
8050,18.3986,19.8217,0,0
8051,18.6786,19.8364,0,0
8052,18.3408,20.5527,0,0
8053,18.2183,20.1077,0,0
8054,18.4757,20.2068,0,0
8055,19.2007,19.8937,0,0
8056,18.8301,20.0756,0,0
8057,18.7186,20.1198,0,0
8058,18.8877,19.4046,0,0
8059,18.8237,19.4436,0,0
8060,18.3594,19.4355,0,0
8061,18.5901,19.331,0,0
8062,18.5206,19.8662,0,0
8063,17.9101,19.9446,0,0
8064,19.039,20.218,0,0
8065,18.5453,20.3023,0,0
8066,18.6431,20.5453,0,0
8067,17.7662,19.9749,0,0
8068,17.9664,20.2712,0,0
8069,18.8229,20.1814,0,0
8070,18.4213,20.1634,0,0
8071,18.4136,19.6151,0,0
8072,18.5255,20.4755,0,0
8073,18.5746,20.274,0,0
8074,18.5162,20.3363,0,0
8075,18.1394,20.1711,0,0
8076,18.7776,19.8756,0,0
8077,18.3773,19.9633,0,0
8078,18.4037,19.858,0,0
8079,18.4024,19.5993,0,0
8080,18.4819,19.7841,0,0
8081,19.2169,20.007,0,0
8082,18.9783,19.5102,0,0
8083,19.124,20.0055,0,0
8084,18.3845,20.2196,0,0
8085,17.8729,19.7641,0,0
8086,18.7721,20.2214,0,0
8087,19.1034,19.2002,0,0
8088,18.3749,20.0015,0,0
8089,18.2785,19.8464,0,0
8090,18.6203,20.1672,0,0
8091,18.4933,19.9007,0,0
8092,18.5846,20.4572,0,0
8093,18.3358,19.3674,0,0
8094,18.329,19.6104,0,0
8095,18.9527,20.4017,0,0
8096,18.4121,19.394,0,0
8097,18.893,20.6088,0,0
8098,18.9128,20.4131,0,0
8099,19.1354,20.4755,0,0
8100,18.4953,19.9022,0,0
8101,18.8113,19.7928,0,0
8102,18.2551,20.9134,0,0
8103,18.337,19.8549,0,0
8104,19.3478,20.3128,0,0
8105,19.1019,20.2339,0,0
8106,18.0548,20.4363,0,0
8107,18.575,19.6597,0,0
8108,18.2609,20.0399,0,0
8109,18.6691,19.8889,0,0
8110,18.2644,20.5788,0,0
8111,18.3194,20.3843,0,0
8112,18.8239,20.4899,0,0
8113,18.6588,20.0074,0,0
8114,19.0315,20.2671,0,0
8115,19.2152,19.1684,0,0
8116,18.1629,20.0982,0,0
8117,18.6724,20.0427,0,0
8118,18.4516,20.9897,0,0
8119,18.9419,20.1033,0,0
8120,18.5995,19.8368,0,0
8121,18.8038,19.8688,0,0
8122,18.5727,19.986,0,0
8123,18.6648,20.1534,0,0
8124,18.798,20.3058,0,0
8125,18.7566,20.1634,0,0
8126,18.8712,19.5628,0,0
8127,18.1199,20.0285,0,0
8128,18.5388,19.8103,0,0
8129,18.6116,19.8932,0,0
8130,18.7083,20.0766,0,0
8131,18.2481,20.2053,0,0
8132,18.2188,19.9024,0,0
8133,18.3941,19.9892,0,0
8134,18.7986,20.4973,0,0
8135,19.2817,20.3208,0,0
8136,18.1391,20.4104,0,0
8137,18.2973,20.0219,0,0
8138,19.2741,19.9154,0,0
8139,18.5515,20.135,0,0
8140,18.1604,19.7754,0,0
8141,19.2417,19.834,0,0
8142,18.5339,19.9176,0,0
8143,18.8251,19.9253,0,0
8144,18.4154,19.5949,0,0
8145,18.6148,20.084,0,0
8146,18.2942,19.907,0,0
8147,18.4031,20.2792,0,0
8148,19.0999,21.0689,0,0
8149,18.5874,19.5556,0,0
8150,19.0768,19.9969,0,0
8151,18.945,20.0404,0,0
8152,18.2779,20.4793,0,0
8153,18.9127,20.3495,0,0
8154,18.784,20.9906,0,0
8155,18.5846,19.8993,0,0
8156,18.555,19.9189,0,0
8157,18.6903,20.3179,0,0
8158,19.2885,20.0638,0,0
8159,18.6373,19.4667,0,0
8160,19.2786,20.0369,0,0
8161,18.3301,20.1593,0,0
8162,19.2516,20.5303,0,0
8163,18.1259,19.6463,0,0
8164,18.4746,19.882,0,0
8165,19.2038,19.7687,0,0
8166,18.2449,20.0706,0,0
8167,18.9929,19.5152,0,0
8168,18.5882,20.3609,0,0
8169,18.6423,19.9244,0,0
8170,18.8797,20.0026,0,0
8171,18.3894,20.6137,0,0
8172,19.0931,20.2493,0,0
8173,18.7122,20.1831,0,0
8174,18.712,20.1228,0,0
8175,19.2193,19.1847,0,0
8176,17.9525,19.378,0,0
8177,18.8568,20.363,0,0
8178,18.8818,20.5821,0,0
8179,18.5444,19.9028,0,0
8180,18.9591,19.9579,0,0
8181,18.6557,19.8213,0,0
8182,18.5649,19.8534,0,0
8183,18.1858,20.0964,0,0
8184,18.9084,19.8084,0,0
8185,18.5732,20.8711,0,0
8186,18.5118,20.0041,0,0
8187,18.4302,20.2215,0,0
8188,17.9795,20.8518,0,0
8189,18.7988,19.8787,0,0
8190,18.2675,20.2453,0,0
8191,18.7617,20.1096,0,0
8192,18.8807,20.8153,0,0
8193,18.5464,20.1252,0,0
8194,18.7024,20.6032,0,0
8195,18.8083,20.3331,0,0
8196,18.3064,20.3397,0,0
8197,18.5975,19.8616,0,0
8198,18.72,19.8937,0,0
8199,18.4093,20.0509,0,0
8200,18.3795,19.9303,0,0
8201,18.5246,20.4208,0,0
8202,18.7844,19.9734,0,0
8203,19.1475,20.3191,0,0
8204,18.3827,19.7246,0,0
8205,19.1424,20.1634,0,0
8206,18.3796,20.6455,0,0
8207,19.0733,19.6346,0,0
8208,19.2073,20.1131,0,0
8209,18.2709,20.3288,0,0
8210,19.454,20.361,0,0
8211,18.8374,19.9847,0,0
8212,18.2672,20.225,0,0
8213,18.9032,20.0017,0,0
8214,18.9877,19.9868,0,0
8215,18.2932,19.8978,0,0
8216,18.3598,19.7684,0,0
8217,18.7607,20.1819,0,0
8218,18.4356,20.274,0,0
8219,18.6804,20.3911,0,0
8220,18.1373,20.3259,0,0
8221,18.6345,19.8086,0,0
8222,18.753,20.4899,0,0
8223,18.5704,20.5622,0,0
8224,19.0843,20.582,0,0
8225,18.4049,19.8943,0,0
8226,18.7641,19.6073,0,0
8227,19.1644,20.3383,0,0
8228,18.7291,19.8934,0,0
8229,18.7685,20.5539,0,0
8230,18.7028,19.642,0,0
8231,18.3236,19.9584,0,0
8232,18.2621,19.8954,0,0
8233,18.4806,20.5247,0,0
8234,18.8055,19.6147,0,0
8235,18.116,20.2495,0,0
8236,18.5379,20.3949,0,0
8237,18.3255,19.5908,0,0
8238,18.4976,20.6169,0,0
8239,18.4158,19.9504,0,0
8240,19.0381,20.396,0,0
8241,18.5299,19.6679,0,0
8242,18.101,20.1547,0,0
8243,18.5479,19.8433,0,0
8244,18.7809,19.4241,0,0
8245,18.5661,20.0206,0,0
8246,18.6414,20.0165,0,0
8247,18.8819,19.6515,0,0
8248,18.6752,20.3707,0,0
8249,18.3711,20.2112,0,0
8250,18.9336,20.2998,0,0
8251,18.7289,19.8495,0,0
8252,18.4565,19.9516,0,0
8253,18.5056,20.0236,0,0
8254,18.7204,19.7991,0,0
8255,19.0184,19.7392,0,0
8256,18.4298,19.8787,0,0
8257,18.5881,19.5094,0,0
8258,18.6098,20.0605,0,0
8259,18.5124,19.7406,0,0
8260,18.3418,20.2015,0,0
8261,18.1868,19.7106,0,0
8262,18.5587,19.4781,0,0
8263,18.8431,19.4284,0,0
8264,18.6698,20.0531,0,0
8265,19.0327,20.3402,0,0
8266,18.9026,20.3816,0,0
8267,18.0989,20.2129,0,0
8268,18.595,20.3058,0,0
8269,18.6025,19.775,0,0
8270,19.2055,19.9263,0,0
8271,19.3232,19.5987,0,0
8272,18.9083,20.2696,0,0
8273,18.5871,19.7713,0,0
8274,18.8737,19.7237,0,0
8275,18.7749,19.521,0,0
8276,18.6906,20.1274,0,0
8277,18.5511,19.1266,0,0
8278,18.5096,20.4433,0,0
8279,19.147,19.7303,0,0
8280,18.8778,20.6683,0,0
8281,18.4475,20.0029,0,0
8282,19.1685,19.6111,0,0
8283,18.5687,19.8676,0,0
8284,18.2903,19.7741,0,0
8285,18.4408,20.6409,0,0
8286,18.1403,19.7448,0,0
8287,18.5689,19.7004,0,0
8288,19.1892,19.8301,0,0
8289,18.7942,19.8502,0,0
8290,18.9062,20.4029,0,0
8291,18.2151,19.8995,0,0
8292,17.9212,19.6266,0,0
8293,18.4527,20.1122,0,0
8294,18.6262,19.9268,0,0
