7665,19.6785,20.7189,0,0
7666,19.7378,20.4791,0,0
7667,19.831,20.4743,0,0
7668,19.423,20.8407,0,0
7669,19.6074,21.3754,0,0
7670,19.0671,20.7487,0,0
7671,19.5889,20.5221,0,0
7672,19.7528,20.4274,0,0
7673,19.4462,20.9725,0,0
7674,19.1209,19.9349,0,0
7675,19.6652,20.844,0,0
7676,18.9848,21.1838,0,0
7677,19.4939,19.985,0,0
7678,19.3184,20.4548,0,0
7679,19.2694,20.7942,0,0
7680,19.1415,20.4342,0,0
7681,19.2309,20.1106,0,0
7682,19.6395,20.7755,0,0
7683,19.3346,20.6918,0,0
7684,19.8741,20.9133,0,0
7685,19.3931,20.4796,0,0
7686,19.9398,21.0203,0,0
7687,18.708,20.2699,0,0
7688,19.4532,20.2249,0,0
7689,19.3873,20.4342,0,0
7690,19.4109,20.7085,0,0
7691,19.0494,21.0313,0,0
7692,19.2329,21.0953,0,0
7693,19.2448,20.7782,0,0
7694,19.3832,20.9049,0,0
7695,19.4092,20.4133,0,0
7696,19.8275,20.7442,0,0
7697,19.3436,20.7599,0,0
7698,19.4617,20.5845,0,0
7699,19.3832,20.4256,0,0
7700,19.0661,20.6599,0,0
7701,19.2314,20.8745,0,0
7702,19.3505,20.2268,0,0
7703,19.8307,20.3567,0,0
7704,19.8819,20.7985,0,0
7705,19.5554,20.199,0,0
7706,19.6305,20.983,0,0
7707,19.5991,20.3681,0,0
7708,19.5763,20.7471,0,0
7709,19.6904,20.9584,0,0
7710,19.7266,20.7445,0,0
7711,19.408,20.3411,0,0
7712,19.3616,20.4923,0,0
7713,19.1961,20.6776,0,0
7714,19.3277,20.5017,0,0
7715,18.8144,21.1141,0,0
7716,19.8229,20.7391,0,0
7717,19.4707,21.3795,0,0
7718,19.0384,21.1948,0,0
7719,19.5743,21.1155,0,0
7720,19.2351,20.4646,0,0
7721,19.2074,21.3259,0,0
7722,19.5668,20.2704,0,0
7723,19.2562,21.4653,0,0
7724,19.4384,20.8268,0,0
7725,19.7793,19.9973,0,0
7726,19.0299,20.7307,0,0
7727,19.186,20.9417,0,0
7728,19.9648,21.4063,0,0
7729,18.9888,20.5586,0,0
7730,19.1914,20.4931,0,0
7731,19.1802,20.712,0,0
7732,19.5883,20.8142,0,0
7733,19.6951,20.7304,0,0
7734,19.7767,21.1173,0,0
7735,20.0828,20.5279,0,0
7736,19.2708,20.8401,0,0
7737,20.3893,20.8673,0,0
7738,19.6229,20.6928,0,0
7739,19.3855,20.7673,0,0
7740,18.9307,20.8768,0,0
7741,19.0761,20.7659,0,0
7742,19.4904,19.9197,0,0
7743,19.1735,21.0163,0,0
7744,19.6568,20.5021,0,0
7745,19.7475,20.2336,0,0
7746,18.9882,21.0785,0,0
7747,19.8388,20.436,0,0
7748,19.4049,21.3159,0,0
7749,19.8679,21.1547,0,0
7750,19.1575,20.513,0,0
7751,19.1756,21.0277,0,0
7752,19.274,21.1192,0,0
7753,19.3785,20.6761,0,0
7754,19.8563,20.8802,0,0
7755,19.6271,20.3495,0,0
7756,19.5962,21.2539,0,0
7757,19.5913,20.8517,0,0
7758,19.1137,20.29,0,0
7759,19.5532,20.8112,0,0
7760,19.7084,20.1626,0,0
7761,19.6895,20.6161,0,0
7762,19.487,20.4176,0,0
7763,19.5218,21.2,0,0
7764,18.8595,21.3553,0,0
7765,18.775,21.0023,0,0
7766,19.3398,21.1363,0,0
7767,19.6975,20.611,0,0
7768,19.2365,21.3175,0,0
7769,19.2464,20.4681,0,0
7770,19.7292,20.9971,0,0
7771,19.4417,21.361,0,0
7772,19.4918,20.571,0,0
7773,19.9054,20.8042,0,0
7774,19.8098,20.3279,0,0
7775,19.4743,20.3301,0,0
7776,19.7198,20.6318,0,0
7777,18.861,20.4497,0,0
7778,19.4697,20.4409,0,0
7779,19.555,20.326,0,0
7780,19.6596,20.9778,0,0
7781,19.5217,19.998,0,0
7782,20.044,20.7829,0,0
7783,19.0741,20.7046,0,0
7784,19.117,20.9547,0,0
7785,19.4643,20.2694,0,0
7786,19.1638,21.0692,0,0
7787,19.7032,21.0119,0,0
7788,19.3227,21.3061,0,0
7789,19.1156,20.8956,0,0
7790,19.8032,20.7558,0,0
7791,19.4994,21.1129,0,0
7792,19.712,21.1058,0,0
7793,20.1245,21.2071,0,0
7794,19.9119,20.5129,0,0
7795,19.1133,20.2105,0,0
7796,19.7172,20.9113,0,0
7797,19.3159,20.4231,0,0
7798,19.6047,21.0869,0,0
7799,19.6029,20.7704,0,0
7800,19.5693,20.9855,0,0
7801,19.0988,20.4187,0,0
7802,18.9135,20.4355,0,0
7803,19.4828,20.6651,0,0
7804,19.7367,20.3758,0,0
7805,19.7395,20.671,0,0
7806,19.2922,20.9045,0,0
7807,20.4967,21.0284,0,0
7808,19.3566,20.7922,0,0
7809,19.3798,20.5027,0,0
7810,19.3807,20.5692,0,0
7811,19.2846,20.2951,0,0
7812,19.2233,20.6212,0,0
7813,19.4861,20.8688,0,0
7814,19.911,21.0326,0,0
7815,19.2459,21.1376,0,0
7816,19.2726,20.8236,0,0
7817,19.3976,20.9338,0,0
7818,19.6041,20.592,0,0
7819,19.2746,20.649,0,0
7820,20.0981,20.822,0,0
7821,19.1431,20.3953,0,0
7822,19.3578,20.7734,0,0
7823,18.7549,21.1943,0,0
7824,19.924,20.9396,0,0
7825,19.7327,20.6878,0,0
7826,19.6187,20.8807,0,0
7827,19.1264,20.5524,0,0
7828,19.4081,20.058,0,0
7829,19.6426,20.927,0,0
7830,19.3598,21.1963,0,0
7831,19.4539,21.2762,0,0
7832,19.157,21.0578,0,0
7833,19.2071,20.605,0,0
7834,19.2312,20.685,0,0
7835,19.4017,20.8116,0,0
7836,19.9268,21.1797,0,0
7837,20.1834,20.7407,0,0
7838,19.7036,21.1607,0,0
7839,19.37,20.4994,0,0
7840,19.2483,20.2168,0,0
7841,19.4896,21.2891,0,0
7842,19.3045,20.6775,0,0
7843,18.9198,20.3281,0,0
7844,18.9339,20.8043,0,0
7845,19.5507,20.3885,0,0
7846,19.3012,21.4747,0,0
7847,19.4615,20.3182,0,0
7848,19.3785,20.7102,0,0
7849,19.7309,20.5634,0,0
7850,19.711,21.2708,0,0
7851,19.4517,20.7655,0,0
7852,19.5934,20.869,0,0
7853,19.8694,20.9489,0,0
7854,19.4383,21.0744,0,0
7855,19.6358,20.2748,0,0
7856,18.883,20.9587,0,0
7857,19.8821,21.0745,0,0
7858,19.4253,20.8207,0,0
7859,20.0457,20.3225,0,0
7860,19.588,20.6236,0,0
7861,19.7638,20.8846,0,0
7862,19.8429,20.914,0,0
7863,19.3514,21.1067,0,0
7864,19.0855,20.6909,0,0
7865,19.7286,21.0522,0,0
7866,19.1288,21.2211,0,0
7867,19.2589,21.5269,0,0
7868,19.399,20.2505,0,0
7869,19.4182,20.6923,0,0
7870,19.6415,20.5923,0,0
7871,19.1487,20.7118,0,0
7872,19.6719,20.7431,0,0
7873,19.4305,21.0373,0,0
7874,19.1558,20.8614,0,0
7875,19.1804,20.9487,0,0
7876,18.9436,20.8724,0,0
7877,19.3951,20.7938,0,0
7878,18.9516,20.2089,0,0
7879,19.7632,19.9615,0,0
7880,20.387,20.7586,0,0
7881,19.1338,21.0408,0,0
7882,19.7757,21.2517,0,0
7883,19.5131,21.0942,0,0
7884,19.5644,21.0206,0,0
7885,19.5382,20.7402,0,0
7886,20.196,20.2347,0,0
7887,20.1434,21.0514,0,0
7888,18.9424,20.4699,0,0
7889,19.8924,20.7052,0,0
7890,19.4375,21.2266,0,0
7891,19.1448,20.9866,0,0
7892,20.0815,20.4537,0,0
7893,19.218,21.4625,0,0
7894,19.7083,20.463,0,0
7895,19.8927,20.3104,0,0
7896,19.765,20.8879,0,0
7897,19.0934,20.7828,0,0
7898,19.5832,20.995,0,0
7899,19.6684,20.7941,0,0
7900,19.5909,20.9319,0,0
7901,19.8694,21.4236,0,0
7902,18.8973,20.8802,0,0
7903,19.2564,21.2386,0,0
7904,19.6246,21.0461,0,0
7905,18.8549,20.8842,0,0
7906,20.1633,21.0869,0,0
7907,19.5998,20.6835,0,0
7908,19.486,20.6999,0,0
7909,19.1525,20.5701,0,0
7910,19.5691,20.1381,0,0
7911,19.1415,21.3826,0,0
7912,19.5104,20.9349,0,0
7913,19.4983,20.5449,0,0
7914,19.9563,21.4434,0,0
7915,19.6484,20.8169,0,0
7916,19.4496,20.6789,0,0
7917,19.2386,20.7538,0,0
7918,19.6074,20.7676,0,0
7919,19.2786,20.5849,0,0
7920,20.1544,21.4104,0,0
7921,19.4915,20.0783,0,0
7922,19.208,20.6035,0,0
7923,19.6946,20.5348,0,0
7924,19.0534,20.6348,0,0
7925,19.6922,20.6991,0,0
7926,19.1645,20.8352,0,0
7927,19.8319,21.0776,0,0
7928,19.5922,20.3556,0,0
7929,18.9368,20.2947,0,0
7930,19.2904,21.0522,0,0
7931,19.1053,21.224,0,0
7932,19.1647,20.9771,0,0
7933,19.5511,20.6892,0,0
7934,19.1526,20.3629,0,0
7935,19.6506,20.7014,0,0
7936,19.0559,20.4455,0,0
7937,18.9829,20.5536,0,0
7938,18.8739,21.3169,0,0
7939,19.2545,20.8256,0,0
7940,19.6514,20.5003,0,0
7941,19.7992,20.641,0,0
7942,19.8202,20.6413,0,0
7943,19.6491,20.1117,0,0
7944,19.5045,21.0631,0,0
7945,19.3157,20.581,0,0
7946,19.0995,20.5375,0,0
7947,19.7236,20.5041,0,0
7948,19.9052,20.3959,0,0
7949,19.1448,20.3672,0,0
7950,19.4024,20.8596,0,0
7951,19.6852,20.8366,0,0
7952,19.4977,21.0162,0,0
7953,19.5307,20.8531,0,0
7954,18.9326,20.2963,0,0
7955,19.0878,20.6406,0,0
7956,19.4955,20.7462,0,0
7957,19.5,20.5227,0,0
7958,19.2932,20.5402,0,0
7959,19.3018,20.2685,0,0
7960,19.8794,21.0815,0,0
7961,19.5868,20.9003,0,0
7962,19.419,20.4368,0,0
7963,19.503,20.8409,0,0
7964,19.2036,20.0888,0,0
7965,19.5301,20.37,0,0
7966,19.6626,20.7944,0,0
7967,18.7398,21.0652,0,0
7968,19.1105,20.7676,0,0
7969,19.4334,20.546,0,0
7970,19.7674,20.4906,0,0
7971,19.4166,21.0411,0,0
7972,19.8355,20.269,0,0
7973,19.4176,21.1638,0,0
7974,19.4375,20.7793,0,0
7975,18.8241,20.2339,0,0
7976,19.6591,20.6314,0,0
7977,19.3799,21.3724,0,0
7978,19.721,21.3287,0,0
7979,19.4619,21.0163,0,0
7980,19.3512,20.293,0,0
7981,19.6849,20.1363,0,0
7982,19.1865,20.0631,0,0
7983,18.8624,20.5491,0,0
7984,19.8608,20.8026,0,0
7985,19.8149,21.3013,0,0
7986,19.3875,19.9402,0,0
7987,19.6054,20.7721,0,0
7988,18.9795,20.8798,0,0
7989,19.1977,21.0007,0,0
7990,19.258,20.6542,0,0
7991,18.9893,21.3216,0,0
7992,19.7361,20.8475,0,0
7993,19.0919,20.2556,0,0
7994,18.7717,20.6407,0,0
7995,19.5939,20.9506,0,0
7996,19.3031,19.9099,0,0
7997,19.411,20.9287,0,0
7998,18.9801,20.6287,0,0
7999,19.6985,21.122,0,0
8000,19.8194,20.956,0,0
8001,19.3023,21.3179,0,0
8002,19.2708,20.9663,0,0
8003,19.7155,20.9003,0,0
8004,19.1914,20.2594,0,0
8005,19.3027,21.1507,0,0
8006,19.4594,20.6643,0,0
8007,19.5686,20.6308,0,0
8008,19.3329,21.0736,0,0
8009,19.0489,21.0636,0,0
8010,19.5232,20.9962,0,0
8011,19.5398,20.7059,0,0
8012,19.9739,20.6474,0,0
8013,19.5187,20.5805,0,0
8014,19.8651,21.2211,0,0
8015,19.2114,20.8191,0,0
8016,19.699,20.4057,0,0
8017,19.3704,20.8976,0,0
8018,19.5104,21.2735,0,0
8019,19.605,20.7618,0,0
8020,19.2122,21.6125,0,0
8021,19.7587,21.0767,0,0
8022,19.5299,20.4052,0,0
8023,19.2897,20.8091,0,0
8024,19.2734,20.9482,0,0
8025,19.6188,20.7708,0,0
8026,19.4724,20.2679,0,0
8027,19.7097,20.9319,0,0
8028,19.1943,20.6086,0,0
8029,19.6566,20.513,0,0
8030,19.3162,20.4668,0,0
8031,19.7367,20.4759,0,0
8032,19.7663,20.344,0,0
8033,19.5701,21.1311,0,0
8034,19.428,20.5486,0,0
8035,19.0753,20.6812,0,0
8036,18.8786,20.7352,0,0
8037,19.8748,20.5686,0,0
8038,18.9494,20.8903,0,0
8039,18.8355,20.7803,0,0
8040,18.9107,20.6623,0,0
8041,19.0198,21.134,0,0
8042,19.7755,19.9566,0,0
8043,19.3335,21.069,0,0
8044,19.25,20.2787,0,0
8045,19.2859,20.9969,0,0
8046,19.01,20.7638,0,0
8047,18.9825,20.7567,0,0
8048,18.9594,20.7437,0,0
8049,18.6735,20.9996,0,0
8050,19.3376,20.8058,0,0
8051,19.5621,20.7562,0,0
8052,19.6501,20.2562,0,0
8053,19.416,20.5087,0,0
8054,19.5411,20.4742,0,0
8055,19.011,20.4407,0,0
8056,19.4735,21.2444,0,0
8057,19.1205,21.1228,0,0
8058,19.1359,20.523,0,0
8059,20.1415,20.9788,0,0
8060,19.7617,21.0585,0,0
8061,19.3586,21.2325,0,0
8062,19.5522,20.278,0,0
8063,20.2119,20.8903,0,0
8064,19.1558,20.8169,0,0
8065,19.0891,21.3045,0,0
8066,19.7828,20.2781,0,0
8067,19.0017,20.3357,0,0
8068,18.902,20.4658,0,0
8069,19.2649,21.0974,0,0
8070,19.4899,20.2249,0,0
8071,19.5694,21.0389,0,0
8072,19.4587,21.523,0,0
8073,19.4322,20.313,0,0
8074,19.9815,21.0447,0,0
8075,19.8559,20.9602,0,0
8076,20.0738,21.379,0,0
8077,19.4262,20.3907,0,0
8078,19.7868,19.9853,0,0
8079,19.8695,21.1278,0,0
8080,19.7561,20.0382,0,0
8081,19.6793,20.4453,0,0
8082,19.2242,20.8596,0,0
8083,19.0321,21.134,0,0
8084,18.6444,20.6974,0,0
8085,18.9291,21.198,0,0
8086,19.8471,20.6583,0,0
8087,19.6422,20.7072,0,0
8088,19.3946,19.3962,0,0
8089,19.46,20.7855,0,0
8090,19.7621,20.6097,0,0
8091,18.9333,20.4648,0,0
8092,19.1285,20.8507,0,0
8093,19.2316,21.0876,0,0
8094,19.3306,20.9422,0,0
8095,18.4515,20.6905,0,0
8096,19.6317,20.3993,0,0
8097,19.053,20.9249,0,0
8098,19.5208,20.9667,0,0
8099,19.4273,20.3933,0,0
8100,19.2115,21.1442,0,0
8101,19.4791,20.9677,0,0
8102,19.8181,21.3042,0,0
8103,18.9458,20.4856,0,0
8104,19.3521,20.7726,0,0
8105,19.2585,20.3996,0,0
8106,19.4575,20.8115,0,0
8107,19.5484,20.6479,0,0
8108,19.6122,20.7871,0,0
8109,19.3967,20.5781,0,0
8110,18.9757,21.0705,0,0
8111,19.5754,20.1419,0,0
8112,19.7856,21.2872,0,0
8113,19.3203,20.6724,0,0
8114,19.8603,20.5489,0,0
8115,19.6884,20.6655,0,0
8116,19.1643,21.054,0,0
8117,19.2404,20.7875,0,0
8118,19.8817,21.0185,0,0
8119,19.4258,20.8662,0,0
8120,19.1338,21.2776,0,0
8121,19.2963,21.0148,0,0
8122,18.9853,21.3253,0,0
8123,18.4821,21.0382,0,0
8124,19.5757,20.2162,0,0
8125,19.1511,20.6468,0,0
8126,19.7192,20.1675,0,0
8127,18.7789,20.9845,0,0
8128,19.7025,20.5826,0,0
8129,19.5053,20.7774,0,0
8130,19.5431,20.7624,0,0
8131,19.9139,20.9368,0,0
8132,19.357,20.5896,0,0
8133,19.2293,21.1431,0,0
8134,19.6073,20.7824,0,0
8135,19.5372,20.7664,0,0
8136,19.5528,20.6154,0,0
8137,19.385,20.534,0,0
8138,19.5023,20.7975,0,0
8139,19.0293,20.4438,0,0
8140,19.113,20.7088,0,0
8141,19.3802,20.8861,0,0
8142,18.9522,20.9956,0,0
8143,19.2163,20.803,0,0
8144,19.3411,21.4767,0,0
8145,18.9264,20.9609,0,0
8146,20.1091,20.6404,0,0
8147,19.8557,21.2502,0,0
8148,19.6035,20.723,0,0
8149,19.4903,20.2654,0,0
8150,19.2083,20.5891,0,0
8151,19.934,21.3634,0,0
8152,19.7481,21.0848,0,0
8153,18.7463,20.1758,0,0
8154,19.54,20.8597,0,0
8155,19.527,20.9727,0,0
8156,19.5132,20.7206,0,0
8157,19.2462,20.1539,0,0
8158,19.8561,20.7063,0,0
8159,19.4241,20.6421,0,0
8160,19.4582,20.8238,0,0
8161,19.9251,20.59,0,0
8162,20.4144,20.2489,0,0
8163,19.5863,20.5888,0,0
8164,19.489,20.9231,0,0
8165,19.8235,21.0596,0,0
8166,19.3961,20.8085,0,0
8167,19.9838,21.643,0,0
8168,19.6819,20.5729,0,0
8169,19.241,20.2313,0,0
8170,19.593,20.8123,0,0
8171,20.5181,20.775,0,0
8172,19.864,20.65,0,0
8173,19.147,20.5385,0,0
8174,19.0662,21.056,0,0
8175,19.0796,20.5394,0,0
8176,19.3847,20.8445,0,0
8177,19.3502,20.9277,0,0
8178,19.3761,20.399,0,0
8179,19.1897,2.68642,0,0
8180,19.0558,20.558,0,0
8181,19.0355,21.017,0,0
8182,19.9071,20.2257,0,0
8183,19.5998,20.3276,0,0
8184,19.5662,20.8516,0,0
8185,18.9073,20.7064,0,0
8186,19.2256,21.1088,0,0
8187,19.4346,20.8212,0,0
8188,19.4403,20.7045,0,0
8189,19.6248,21.6578,0,0
8190,19.4819,20.9099,0,0
8191,19.2721,20.4542,0,0
8192,19.0676,20.7539,0,0
8193,19.1227,20.8103,0,0
8194,19.682,20.5486,0,0
8195,18.715,20.9771,0,0
8196,19.4199,20.9318,0,0
8197,19.1786,21.4488,0,0
8198,19.6002,20.7906,0,0
8199,19.2509,20.6282,0,0
8200,19.7018,20.2709,0,0
8201,19.3211,21.3136,0,0
8202,19.6547,20.5891,0,0
8203,19.9908,20.719,0,0
8204,19.2403,21.1607,0,0
8205,19.0222,20.284,0,0
8206,18.8926,20.5512,0,0
8207,18.9915,20.1801,0,0
8208,19.3686,20.2189,0,0
8209,19.1671,20.5393,0,0
8210,19.5866,20.9787,0,0
8211,19.4533,20.5747,0,0
8212,19.2516,21.188,0,0
8213,19.1371,20.775,0,0
8214,19.4337,20.8109,0,0
8215,19.0264,20.6737,0,0
8216,19.8946,20.9515,0,0
8217,19.8357,20.21,0,0
8218,19.8775,20.4231,0,0
8219,19.0729,20.574,0,0
8220,19.1646,20.9164,0,0
8221,19.8017,21.1173,0,0
8222,19.7783,20.597,0,0
8223,18.9471,20.5063,0,0
8224,19.3077,20.2229,0,0
8225,19.8482,21.189,0,0
8226,19.428,21.3473,0,0
8227,19.5301,21.6844,0,0
8228,19.6451,20.8902,0,0
8229,19.7368,20.5364,0,0
8230,19.2323,20.7128,0,0
8231,19.6473,20.9806,0,0
8232,19.761,20.3667,0,0
8233,19.3031,20.8532,0,0
8234,19.3062,21.2008,0,0
8235,19.1718,21.2205,0,0
8236,19.3672,21.1188,0,0
8237,18.9864,21.0186,0,0
8238,19.2311,21.009,0,0
8239,19.5175,21.1174,0,0
8240,19.2122,20.1978,0,0
8241,18.9695,20.986,0,0
8242,18.7946,21.5889,0,0
8243,19.3807,21.0009,0,0
8244,19.3048,20.8983,0,0
8245,19.1737,20.8175,0,0
8246,19.8177,20.0209,0,0
8247,19.5513,20.6805,0,0
8248,19.6478,20.6425,0,0
8249,19.6612,20.0627,0,0
8250,19.1599,20.284,0,0
8251,18.9574,20.5228,0,0
8252,19.6374,21.2552,0,0
8253,20.0086,20.5748,0,0
8254,19.5033,20.7543,0,0
8255,19.0538,21.2025,0,0
8256,19.1188,20.8733,0,0
8257,19.2658,20.9563,0,0
8258,19.6023,20.7427,0,0
8259,19.292,20.8003,0,0
8260,19.4195,20.1128,0,0
8261,20.0387,21.3974,0,0
8262,19.61,20.0104,0,0
8263,19.6395,20.4586,0,0
8264,19.2502,21.2562,0,0
8265,19.6139,20.9785,0,0
8266,18.5948,20.3259,0,0
8267,19.1063,20.679,0,0
8268,19.1612,21.0067,0,0
8269,19.5713,20.5834,0,0
8270,19.8715,20.5632,0,0
8271,19.2528,20.6514,0,0
8272,19.4606,20.5607,0,0
8273,19.4343,20.6583,0,0
8274,19.3933,21.0417,0,0
8275,19.5906,20.4935,0,0
8276,18.886,20.328,0,0
8277,19.598,20.6698,0,0
8278,19.3048,20.8576,0,0
8279,19.5681,20.9206,0,0
8280,20.2225,21.0638,0,0
8281,19.6209,20.701,0,0
8282,18.8551,20.3542,0,0
8283,19.6091,20.9948,0,0
8284,19.2933,20.3532,0,0
8285,20.2158,20.657,0,0
8286,19.0789,21.444,0,0
8287,19.6271,20.5928,0,0
8288,18.5854,20.7567,0,0
8289,20.4555,21.1877,0,0
8290,19.6118,20.4899,0,0
8291,19.2294,20.898,0,0
8292,19.1027,21.2604,0,0
8293,19.4087,20.7652,0,0
8294,18.8117,20.9005,0,0
8295,19.6772,20.8765,0,0
8296,19.0563,20.8319,0,0
8297,19.4724,20.7123,0,0
8298,19.3236,20.8577,0,0
8299,19.1705,20.979,0,0
8300,19.3246,20.4868,0,0
8301,19.9153,20.8039,0,0
8302,19.0887,20.8604,0,0
8303,18.904,20.7803,0,0
8304,19.3659,20.9466,0,0
8305,19.1992,20.19,0,0
8306,19.1443,20.3904,0,0
8307,19.6871,20.4694,0,0
8308,19.9572,21.058,0,0
8309,19.2268,21.3108,0,0
8310,19.2387,20.4455,0,0
8311,19.5508,20.597,0,0
8312,19.6287,20.5815,0,0
8313,19.0783,20.465,0,0
8314,19.2995,21.0873,0,0
8315,19.3599,21.2895,0,0
8316,19.1385,20.4001,0,0
8317,19.9156,20.7217,0,0
8318,19.5336,21.018,0,0
8319,19.7746,20.8532,0,0
8320,19.6528,20.4788,0,0
8321,19.729,20.2124,0,0
8322,19.5772,21.3085,0,0
8323,19.0388,20.9992,0,0
8324,19.7993,21.2322,0,0
8325,19.13,20.4544,0,0
8326,19.7556,21.1288,0,0
8327,19.9422,20.8019,0,0
8328,19.5739,20.0355,0,0
8329,19.5149,20.2323,0,0
8330,18.8517,20.5586,0,0
8331,20.0965,20.3903,0,0
8332,18.8337,20.892,0,0
8333,19.1872,20.4449,0,0
8334,19.7193,20.4277,0,0
8335,19.839,20.906,0,0
8336,19.6823,20.2144,0,0
8337,19.342,20.6116,0,0
8338,19.3877,21.1144,0,0
8339,18.9509,20.55,0,0
8340,19.812,20.4091,0,0
8341,19.4507,21.2984,0,0
8342,19.0848,20.8127,0,0
8343,18.718,21.1259,0,0
8344,19.2331,21.3801,0,0
8345,19.1896,20.6771,0,0
8346,19.1906,21.2138,0,0
8347,19.7064,21.0918,0,0
8348,19.7743,20.8243,0,0
8349,19.0912,21.1874,0,0
8350,19.5576,20.6414,0,0
8351,18.6683,20.9655,0,0
8352,19.7839,20.2504,0,0
8353,19.6284,20.7048,0,0
8354,19.1601,20.8219,0,0
8355,19.0344,20.5401,0,0
8356,19.5565,20.2434,0,0
8357,19.6371,20.308,0,0
8358,19.519,20.8336,0,0
8359,19.4421,20.6949,0,0
8360,18.4194,21.3322,0,0
8361,19.8959,21.1153,0,0
8362,19.5571,20.7763,0,0
8363,19.8442,20.5756,0,0
8364,19.3472,21.1332,0,0
8365,19.7622,20.6564,0,0
8366,19.5262,20.6372,0,0
8367,18.6942,21.0634,0,0
8368,19.2051,20.7257,0,0
8369,19.3818,19.9896,0,0
8370,19.4203,21.6773,0,0
8371,20.2265,20.7614,0,0
8372,19.1768,21.0473,0,0
8373,19.184,20.4222,0,0
8374,19.5487,21.6058,0,0
8375,20.0338,21.0276,0,0
8376,19.3127,20.8258,0,0
8377,19.6547,20.4011,0,0
8378,19.2713,21.3857,0,0
8379,18.9418,20.3719,0,0
8380,19.6829,20.9069,0,0
8381,19.1262,20.4337,0,0
8382,19.7366,21.2611,0,0
8383,19.5197,20.7942,0,0
8384,19.7433,20.5017,0,0
8385,19.5531,20.5844,0,0
8386,19.313,20.7599,0,0
8387,19.1257,21.1152,0,0
8388,19.7769,20.9008,0,0
8389,19.5167,20.466,0,0
8390,18.7675,21.263,0,0
8391,19.6184,20.9176,0,0
8392,19.3248,20.774,0,0
8393,19.3032,20.6247,0,0
8394,19.6526,20.512,0,0
8395,18.9129,21.4775,0,0
8396,18.5062,21.2635,0,0
8397,19.0036,20.542,0,0
8398,19.2322,20.4807,0,0
8399,19.4455,20.787,0,0
8400,19.1503,20.9445,0,0
8401,18.8217,20.62,0,0
8402,19.2646,20.7942,0,0
8403,19.5651,20.2703,0,0
8404,19.5435,20.7075,0,0
8405,18.9547,20.96,0,0
8406,19.5841,20.9803,0,0
8407,19.4876,20.8921,0,0
8408,19.0918,20.8477,0,0
8409,19.5915,20.1827,0,0
8410,19.3999,21.3534,0,0
8411,19.8415,21.0649,0,0
8412,19.6147,20.8186,0,0
8413,19.3465,21.1967,0,0
8414,18.7098,20.4578,0,0
8415,19.6001,20.6283,0,0
8416,18.8405,20.8916,0,0
8417,19.3953,20.9133,0,0
8418,19.5866,20.65,0,0
8419,19.015,20.7538,0,0
8420,19.1606,20.5006,0,0
8421,19.6277,20.7839,0,0
8422,20.2746,21.3001,0,0
8423,19.1219,20.7061,0,0
8424,19.277,21.1187,0,0
8425,19.9553,20.9516,0,0
8426,19.5856,21.0679,0,0
8427,19.6018,20.5407,0,0
8428,19.9976,21.0498,0,0
8429,19.7982,20.7852,0,0
8430,18.7225,21.1241,0,0
8431,19.4098,20.7973,0,0
8432,19.3093,20.7106,0,0
8433,19.5507,21.1188,0,0
8434,18.6824,20.9972,0,0
8435,20.0457,20.7418,0,0
8436,19.4022,21.1345,0,0
8437,20.0966,20.0777,0,0
8438,19.3289,21.0562,0,0
8439,19.6796,20.9609,0,0
8440,20.003,20.5431,0,0
8441,19.8413,20.4436,0,0
8442,19.1977,20.5649,0,0
8443,19.4625,21.0035,0,0
8444,19.9249,21.1872,0,0
8445,19.3317,21.3219,0,0
8446,19.4621,20.7829,0,0
8447,19.869,20.3819,0,0
8448,18.7319,20.6283,0,0
8449,19.4587,20.7459,0,0
8450,19.7105,21.4088,0,0
8451,19.4638,20.2197,0,0
8452,19.5777,20.6584,0,0
8453,19.9745,20.4626,0,0
8454,19.8546,20.4464,0,0
8455,19.3,21.343,0,0
8456,20.0328,21.0305,0,0
8457,19.2041,20.7267,0,0
8458,19.4987,20.9754,0,0
8459,19.2983,20.4356,0,0
8460,19.1877,21.385,0,0
8461,19.5994,21.2914,0,0
8462,18.5518,21.4878,0,0
8463,19.7066,20.8254,0,0
8464,19.1789,20.7681,0,0
8465,19.6483,20.9877,0,0
8466,19.3427,20.3378,0,0
8467,19.1548,20.4102,0,0
8468,19.2964,20.5097,0,0
8469,19.0108,20.9098,0,0
8470,19.3268,20.8312,0,0
8471,19.4051,21.4435,0,0
8472,19.9052,20.9018,0,0
8473,19.3349,20.5322,0,0
8474,19.3566,21.0305,0,0
8475,19.583,20.5198,0,0
8476,20.0084,21.2317,0,0
8477,19.1123,21.4015,0,0
8478,18.8475,20.5411,0,0
8479,19.0429,20.715,0,0
8480,19.7015,21.2632,0,0
8481,19.1713,20.3273,0,0
8482,19.2401,21.0018,0,0
8483,19.757,20.2272,0,0
8484,19.5525,20.8161,0,0
8485,19.366,20.856,0,0
8486,19.9114,20.4147,0,0
8487,19.5203,20.5049,0,0
8488,19.234,20.6399,0,0
8489,19.4992,20.2739,0,0
8490,18.752,20.9078,0,0
8491,19.819,20.8146,0,0
8492,18.929,21.1743,0,0
8493,19.3965,20.6817,0,0
8494,19.1349,20.3131,0,0
8495,20.3036,20.4238,0,0
8496,19.1628,20.8675,0,0
8497,19.9566,20.3003,0,0
8498,19.7062,20.7453,0,0
