6595,6.27826,2.19454
6596,2.9467,2.15682
6597,5.45299,3.70666
6598,2.86681,2.61293
6599,3.50789,4.3123
6600,4.06647,3.0259
6601,3.1734,2.44987
6602,2.69609,2.3385
6603,5.54337,7.65595
6604,4.507,3.39873
6605,2.99515,2.10389
6606,3.52139,2.31884
6607,3.6732,2.46515
6608,2.9041,2.2963
6609,3.8689,2.50963
6610,3.15772,2.22263
6611,2.81276,2.1117
6612,6.02376,3.1434
6613,3.45551,2.41886
6614,3.59685,3.1473
6615,3.81917,3.35254
6616,2.99177,2.09425
6617,3.07596,2.23349
6618,3.9648,4.05473
6619,3.2289,2.32719
6620,1.36504,2.36058
6621,3.32654,2.35819
6622,5.56921,3.2319
6623,3.53956,2.74126
6624,3.00739,2.28804
6625,3.23474,2.89469
6626,3.83706,3.50781
6627,2.73154,2.08199
6628,3.7035,3.27163
6629,2.97957,2.49975
6630,2.65255,1.96722
6631,2.75503,1.53591
6632,6.755,2.21
6633,3.14711,2.10141
6634,4.55797,3.0764
6635,3.07064,2.05831
6636,3.78961,2.5673
6637,2.62079,3.17236
6638,3.39237,3.94505
6639,3.15693,2.38944
6640,3.18048,2.53057
6641,2.69529,2.47917
6642,3.0549,3.0874
6643,2.92283,2.81064
6644,4.33163,6.80743
6645,3.41292,2.68874
6646,3.92014,3.30479
6647,3.24123,2.14155
6648,3.12463,2.6869
6649,3.34979,2.92712
6650,3.34216,2.84093
6651,3.02542,3.0025
6652,3.39715,2.55716
6653,4.71663,3.77944
6654,2.21056,1.66974
6655,2.68235,2.00109
6656,4.3592,2.91297
6657,12.6945,2.67254
6658,2.71233,1.8589
6659,2.70118,2.86289
6660,3.6082,2.11347
6661,2.87491,2.20122
6662,3.10552,2.3519
6663,4.51612,2.37237
6664,3.02727,2.20044
6665,2.81949,2.05563
6666,3.04608,2.69061
6667,3.19473,2.62494
6668,2.77078,2.62095
6669,3.09102,2.29856
6670,8.09736,3.43516
6671,3.17519,2.22085
6672,3.70609,2.31808
6673,2.9046,2.37686
6674,4.61974,2.70644
6675,2.80288,2.44271
6676,2.91688,2.22127
6677,4.03416,2.35429
6678,2.90593,2.26308
6679,3.4418,2.98128
6680,2.75892,2.40801
6681,2.99567,2.34676
6682,2.71165,2.12287
6683,7.37004,4.98404
6684,3.22907,2.33189
6685,3.30064,2.08858
6686,5.21139,4.83713
6687,2.70887,2.01084
6688,2.95599,2.5223
6689,3.94581,3.89436
6690,4.29602,3.12728
6691,3.13257,3.92487
6692,3.31358,2.5205
6693,2.87671,2.24665
6694,3.03219,2.12516
6695,4.6208,2.8017
6696,3.99313,2.78953
6697,3.8554,4.38952
6698,3.75245,2.02894
6699,3.02332,2.06828
6700,3.26717,2.34263
6701,3.38145,1.9954
6702,4.53141,3.38383
6703,3.16661,2.59942
6704,4.16457,3.31503
6705,3.68776,2.79627
6706,5.3919,2.74353
6707,3.87979,3.28303
6708,3.46018,2.36452
6709,3.64117,2.65882
6710,3.8713,2.56076
6711,3.49912,2.48144
6712,2.5327,1.85687
6713,3.74472,2.52005
6714,2.51017,2.0866
6715,3.13704,2.5951
6716,4.36307,2.99419
6717,2.89933,2.70113
6718,2.86707,2.12388
6719,5.63067,3.73719
6720,4.68003,3.89162
6721,3.21802,2.26167
6722,3.81963,3.27277
6723,3.17516,2.54171
6724,3.11756,2.27425
6725,3.2468,2.67457
6726,2.49483,2.20367
6727,3.78077,2.62965
6728,3.48746,2.98573
6729,6.32049,2.26779
6730,4.34788,3.76133
6731,2.85429,2.2837
6732,5.11022,4.90314
6733,2.96807,1.95444
6734,3.51458,2.91988
6735,2.97495,2.85995
6736,3.11645,2.16384
6737,13.8299,6.82553
6738,2.76123,2.10886
6739,3.02273,2.16103
6740,5.7759,4.90028
6741,2.98773,2.47016
6742,3.34248,3.36907
6743,3.45666,2.19357
6744,3.12752,2.32511
6745,3.67787,2.451
6746,3.42861,2.91605
6747,3.60987,2.52209
6748,9.631,3.19535
6749,2.77084,1.89551
6750,3.50593,2.54353
6751,4.09435,2.49682
6752,3.49521,2.47278
6753,3.33186,2.40393
6754,4.67223,8.89636
6755,3.06155,2.17083
6756,2.77143,2.09972
6757,3.79337,3.6577
6758,3.34444,2.43955
6759,5.55986,4.0591
6760,3.70979,2.67727
6761,3.45512,2.53083
6762,3.61256,3.26288
6763,2.974,2.11874
6764,2.81748,2.20964
6765,2.65626,1.96432
6766,2.85206,1.99252
6767,3.39917,2.14083
6768,3.13253,2.26515
6769,2.46016,1.79031
6770,5.95048,3.30001
6771,2.74891,2.21752
6772,5.16946,1.8095
6773,4.0462,3.71154
6774,2.84483,2.02647
6775,3.19058,2.83695
6776,3.32486,2.24679
6777,3.14334,2.19669
6778,3.36185,2.42373
6779,3.64518,1.98295
6780,3.03498,2.04308
6781,3.02439,2.25933
6782,6.57471,7.82761
6783,3.0754,2.07407
6784,4.79499,3.34259
6785,5.19662,4.68867
6786,2.95516,2.08935
6787,2.78453,2.89928
6788,3.12004,2.10575
6789,3.82283,2.43115
6790,2.91043,2.2741
6791,2.95532,2.26998
6792,2.88601,2.59538
6793,3.65738,2.8991
6794,4.12021,2.76807
6795,0.688695,2.15702
6796,3.85033,3.58162
6797,3.3692,2.29702
6798,3.61315,2.03002
6799,3.25607,2.768
6800,3.32833,3.06133
6801,2.71069,2.01763
6802,4.1963,3.18347
6803,2.89541,2.368
6804,3.07861,2.61985
6805,2.98076,1.93489
6806,4.38599,4.279
6807,2.78998,1.9238
6808,5.8124,36.0352
6809,4.29,2.66117
6810,2.78577,2.20052
6811,3.04778,2.03334
6812,5.71248,4.64855
6813,3.60314,2.61759
6814,3.94069,3.05706
6815,2.88186,2.18398
6816,2.91662,2.20874
6817,2.61444,1.97333
6818,3.70436,2.36942
6819,4.25283,2.42123
6820,3.43621,2.58225
6821,3.26259,3.55133
6822,6.92277,6.05634
6823,2.83919,2.02035
6824,3.13125,2.1914
6825,3.83792,2.46551
6826,26.0306,7.23888
6827,3.21997,2.22079
6828,2.91404,2.01014
6829,7.66882,12.5671
6830,3.58697,2.15859
6831,3.13394,2.80519
6832,3.6097,2.98228
6833,2.84098,2.16773
6834,4.99465,2.2888
6835,3.36595,2.64318
6836,3.31492,2.37756
6837,3.24515,2.27881
6838,2.85124,2.06453
6839,2.52026,2.2304
6840,2.70181,2.11151
6841,3.36736,2.68832
6842,3.31715,3.13582
6843,2.71063,2.13199
6844,3.64419,2.6425
6845,3.00595,2.55792
6846,3.12004,2.2348
6847,3.23812,2.43486
6848,5.0248,7.69174
6849,3.21845,2.63103
6850,2.9175,4.86649
6851,3.01564,2.05381
6852,3.76945,4.22224
6853,4.28332,3.00021
6854,3.01329,2.08136
6855,3.02676,2.13787
6856,2.84467,2.16138
6857,2.99163,2.61656
6858,3.26514,2.33008
6859,3.64981,2.50294
6860,3.22369,3.04232
6861,3.23715,2.69101
6862,3.57748,3.53195
6863,3.40186,2.17969
6864,3.21052,2.26149
6865,3.39542,2.42489
6866,6.44428,4.36508
6867,4.16145,2.95968
6868,4.71368,4.42202
6869,3.8092,2.9091
6870,2.89306,3.82668
6871,4.5908,3.42094
6872,2.92636,2.14433
6873,3.14886,2.16064
6874,3.49289,2.47957
6875,2.9389,2.38484
6876,3.17367,2.56483
6877,3.73545,2.63779
6878,3.40045,2.87874
6879,2.9869,1.8351
6880,4.19554,4.45297
6881,6.16934,2.52134
6882,3.46242,2.60119
6883,3.02549,2.17532
6884,7.87161,6.54903
6885,6.9988,9.53438
6886,3.78377,3.71448
6887,4.8893,2.86369
6888,3.74423,3.97057
6889,4.22172,3.93646
6890,3.06331,2.41907
6891,6.8944,5.15012
6892,4.67634,3.1326
6893,3.05218,2.25805
6894,2.83058,1.99195
6895,3.10006,2.80459
6896,2.45287,1.93299
6897,3.29316,3.58288
6898,5.11789,2.8502
6899,4.94597,3.75838
6900,2.79585,2.05432
6901,3.01091,2.45329
6902,5.32916,4.2834
6903,2.80163,2.8802
6904,3.45716,2.77072
6905,2.71468,2.16299
6906,4.44828,2.95457
6907,3.14064,2.54496
6908,2.90859,1.76089
6909,3.10134,2.8384
6910,3.08764,2.45974
6911,2.87648,2.11787
6912,3.19548,2.23737
6913,3.77484,3.7092
6914,2.75878,1.96275
6915,3.43854,2.84227
6916,3.07907,2.23348
6917,4.74134,2.0786
6918,3.34857,2.14285
6919,3.2965,2.73229
6920,3.04995,2.32282
6921,2.83527,1.96775
6922,2.97211,1.82985
6923,3.75287,3.31294
6924,3.26386,2.3133
6925,4.50826,3.94044
6926,3.36251,3.00876
6927,2.64042,2.33007
6928,2.5962,2.40789
6929,3.29458,2.03171
6930,5.05173,4.29301
6931,2.9286,2.20808
6932,2.48558,2.14196
6933,2.89683,2.00524
6934,2.65702,1.96505
6935,6.62473,3.52071
6936,4.06759,2.71252
6937,14.4746,8.32974
6938,3.79331,4.62675
6939,2.98768,2.26649
6940,3.06084,2.45893
6941,3.06978,2.28011
6942,3.03153,1.97641
6943,3.32712,2.14273
6944,4.41476,3.41053
6945,3.51664,3.12187
6946,4.24612,4.16643
6947,2.74613,1.96271
6948,3.18376,2.15586
6949,5.04817,2.26317
6950,3.56201,2.56537
6951,3.00596,2.1946
6952,3.1353,2.19922
6953,2.64693,1.84291
6954,4.83087,2.9611
6955,3.41919,2.50193
6956,2.85382,2.38836
6957,3.58447,2.30518
6958,3.31014,2.87145
6959,3.34034,2.1144
6960,3.2926,2.85776
6961,4.1481,2.57304
6962,3.94592,2.9423
6963,2.85665,2.05884
6964,4.06615,3.1141
6965,3.0495,2.23001
6966,2.58811,1.62737
6967,6.07656,3.49187
6968,3.42443,2.28439
6969,2.98062,2.50102
6970,3.87741,3.03839
6971,2.99141,2.37282
6972,2.88908,2.21359
6973,3.77571,4.5544
6974,3.5097,4.35277
6975,3.3796,2.77024
6976,2.82161,1.87888
6977,3.3533,2.00445
6978,2.71834,2.01998
6979,5.06012,4.46422
6980,3.3449,2.73055
6981,3.48821,2.02794
6982,6.22444,2.5662
6983,3.66832,3.89606
6984,2.94136,1.91139
6985,4.40966,3.80354
6986,3.30617,2.31787
6987,3.0236,2.06243
6988,3.32585,3.3812
6989,2.84669,2.08825
6990,3.89307,2.7626
6991,3.68435,2.60641
6992,3.89074,2.91562
6993,3.89386,3.36547
6994,3.06632,2.78354
6995,3.31368,2.57553
6996,7.59519,3.90381
6997,3.57072,2.14571
6998,2.95902,3.15078
6999,2.53749,2.24038
7000,7.77071,2.90819
7001,4.77598,3.79389
7002,2.89479,3.30283
7003,3.0451,2.0454
7004,2.75605,2.03437
7005,3.26443,3.06877
7006,4.85068,4.30409
7007,3.18454,2.70172
7008,3.92125,2.92404
7009,2.98887,2.69132
7010,4.41288,3.38654
7011,3.28091,2.63879
7012,3.74716,2.61484
7013,3.44881,2.03598
7014,3.39285,2.95994
7015,4.60002,2.87378
7016,3.46538,2.69089
7017,2.55882,1.99056
7018,2.91929,1.97271
7019,2.89246,2.7523
7020,2.78929,2.44578
7021,4.21031,2.63401
7022,3.74947,2.91021
7023,4.52262,3.75709
7024,3.05458,3.34072
7025,10.9271,3.08984
7026,2.76035,1.93149
7027,3.18161,2.30546
7028,3.31417,2.82306
7029,3.6816,2.50121
7030,7.90886,3.07837
7031,3.1028,2.92814
7032,3.77389,2.8292
7033,4.2752,3.13138
7034,3.34354,1.97209
7035,3.91676,2.80469
7036,2.67311,2.09026
7037,2.60012,1.73826
7038,3.08085,1.92334
7039,3.15825,2.94276
7040,2.94528,1.97105
7041,3.62831,2.31013
7042,2.87265,1.98006
7043,3.42919,5.34077
7044,4.07101,3.34677
7045,3.09298,2.0909
7046,3.56564,2.56529
7047,2.69996,2.05515
7048,4.33988,4.79116
7049,4.02741,2.41585
7050,2.66161,2.49417
7051,2.88023,2.793
7052,3.26027,2.25641
7053,2.66083,1.88669
7054,4.31351,3.42168
7055,4.47584,3.54168
7056,5.55749,3.77128
7057,3.27078,2.38358
7058,2.5796,2.08568
7059,2.74205,2.84036
7060,2.91275,2.40054
7061,3.55781,2.64588
7062,3.77336,2.70592
7063,3.45812,3.01964
7064,3.41833,2.94454
7065,3.85933,2.73451
7066,2.98907,2.78499
7067,2.761,3.23056
7068,3.50066,2.98423
7069,3.24589,2.66955
7070,6.40292,2.70355
7071,5.80388,4.73564
7072,3.69731,2.51202
7073,4.36977,3.1654
7074,3.95635,2.98714
7075,4.87581,3.58861
7076,4.77845,4.08288
7077,3.50181,2.26087
7078,3.74578,2.52901
7079,2.88113,1.86145
7080,3.11476,2.05557
7081,3.9098,2.73979
7082,4.30529,3.41449
7083,3.50682,2.48509
7084,2.73927,2.69708
7085,2.27069,1.93224
7086,2.67785,2.16876
7087,8.44881,1.92786
7088,4.11232,2.38801
7089,3.50249,2.49595
7090,3.59288,2.27767
7091,2.91685,2.1563
7092,4.34791,2.75412
7093,4.19599,3.92071
7094,3.97176,3.54935
7095,3.39541,2.24161
7096,3.05785,3.39798
7097,4.03697,4.55873
7098,3.85589,2.15879
7099,3.6874,2.56903
7100,3.11337,2.37316
7101,2.75085,1.96352
7102,4.15314,3.81444
7103,3.45841,3.05263
7104,3.59245,2.2716
7105,3.29129,2.95137
7106,5.01094,4.44995
7107,4.04272,3.06393
7108,2.87597,2.11182
7109,2.888,2.30889
7110,3.05323,2.83981
7111,2.97357,2.83445
7112,4.40441,3.23796
7113,3.82965,3.12264
7114,3.84865,2.70571
7115,5.53152,3.57323
7116,2.81248,2.07788
7117,3.07142,2.05572
7118,4.55775,3.07056
7119,4.21616,2.91895
7120,4.98196,3.74525
7121,3.37277,2.47753
7122,4.34223,4.29791
7123,5.8565,6.33012
7124,3.81445,3.28827
7125,7.88774,6.52297
7126,2.75838,1.99303
7127,2.71742,2.66772
7128,2.83434,2.21675
7129,4.38443,2.84384
7130,3.33189,2.63343
7131,3.35362,2.11008
7132,2.85532,1.78275
7133,3.54993,2.44271
7134,3.32649,2.68346
7135,5.16652,3.97351
7136,3.19801,3.26426
7137,3.60215,3.03193
7138,2.8681,2.08052
7139,16.7737,11.8669
7140,3.24216,2.49259
7141,3.07811,2.45448
7142,4.45968,9.36099
7143,3.06046,2.2096
7144,4.54448,3.72764
7145,3.99311,3.23718
7146,3.8961,3.08735
7147,3.05975,2.46358
7148,3.20386,2.48118
7149,6.11576,4.68939
7150,5.58745,4.30356
7151,4.17899,3.26117
7152,11.8698,1.8947
7153,2.9694,2.39866
7154,6.06995,4.03604
7155,4.27173,3.74943
7156,2.81486,2.0255
7157,3.17684,3.98389
7158,3.77835,2.37725
7159,3.15428,2.06484
7160,3.62848,2.78732
7161,5.92739,3.02716
7162,4.55737,2.79645
7163,3.79497,2.06988
7164,4.87079,4.04318
7165,3.04752,2.42141
7166,5.7645,16.1784
7167,2.91456,2.14749
7168,3.86242,2.4493
7169,3.85837,2.7943
7170,3.55666,2.31425
7171,3.46249,2.73916
7172,3.66601,2.95855
7173,7.9265,3.38218
7174,2.93682,2.05208
7175,3.49754,2.20356
7176,3.06043,2.6515
7177,2.73308,2.51975
7178,7.37532,4.88496
7179,3.60238,2.20219
7180,5.63246,3.0734
7181,3.47232,2.95216
7182,2.5607,2.10681
7183,2.96386,2.20265
7184,2.89145,2.42577
7185,3.84699,2.862
7186,3.81869,2.45697
7187,3.23243,2.52817
7188,4.05186,3.48528
7189,3.52544,2.52967
7190,3.60972,4.54617
7191,2.69612,2.04744
7192,3.88508,2.92795
7193,6.60188,7.32556
7194,2.90262,2.00786
7195,2.83184,2.43647
7196,6.20545,1.94193
7197,4.21163,3.03772
7198,3.47943,2.17878
7199,3.09052,2.53318
7200,6.05497,7.57051
7201,2.96038,1.97223
7202,3.01372,2.41399
7203,2.84106,2.35632
7204,3.00154,2.42588
7205,3.05537,2.60004
7206,3.25616,2.94749
7207,2.79095,1.952
7208,3.12921,2.69772
7209,5.07593,5.60016
7210,7.77222,8.53312
7211,3.2454,2.84547
7212,3.2426,2.42177
7213,5.95805,2.90417
7214,3.27188,2.29903
7215,2.99338,2.79308
7216,0.967447,2.98051
7217,3.12799,2.91209
7218,2.79366,1.82385
7219,4.6533,3.95158
7220,3.95781,4.41062
7221,2.80975,2.44777
7222,2.85919,2.04822
7223,3.86658,4.45086
7224,4.55378,3.25078
7225,3.17213,2.83914
7226,3.96217,2.82363
7227,3.52087,3.26963
7228,2.86734,2.14166
7229,3.99066,2.56154
7230,3.29175,2.66808
7231,3.08686,2.05473
7232,3.19968,2.28972
7233,3.88261,2.48519
7234,2.56441,2.16217
7235,2.92226,2.49486
7236,3.48231,2.40754
7237,4.73651,5.24836
7238,2.86072,3.19047
7239,4.56567,3.46338
7240,4.88942,4.28155
7241,4.52823,3.52879
7242,3.39475,2.93329
7243,4.61621,2.2921
7244,12.8486,10.3103
7245,3.10069,2.6312
7246,3.64165,3.23494
7247,4.06487,3.68158
7248,3.57389,4.8471
7249,5.22171,4.73307
7250,3.85976,2.71401
7251,3.56919,3.76655
7252,3.08372,2.21809
7253,3.23867,2.0743
7254,3.04802,2.10704
7255,3.1007,1.99138
7256,3.97827,2.68598
7257,5.58765,8.0921
7258,3.16291,2.84827
7259,5.84073,4.94364
7260,3.13698,2.75628
7261,2.85988,2.97289
7262,3.72786,3.03898
7263,4.20223,3.28028
7264,5.24101,3.36915
7265,2.88247,1.99457
7266,3.11532,2.22508
7267,3.0828,2.21251
7268,4.08318,3.86945
7269,4.66179,2.3068
7270,4.30463,3.89015
7271,5.5687,4.5928
7272,3.42394,2.02132
7273,2.39389,1.80922
7274,2.79514,2.20352
7275,4.25095,3.31009
7276,3.12113,3.04683
7277,3.2531,2.32241
7278,2.9566,2.19107
7279,4.50736,3.18184
7280,3.18107,3.30003
7281,3.51245,3.40268
7282,4.75509,4.96899
7283,3.35979,3.20356
7284,4.12863,3.31182
7285,5.17502,4.69433
7286,4.00368,2.41973
7287,13.714,9.07841
7288,2.78871,2.10028
7289,3.00815,2.02855
7290,3.55792,2.41515
7291,4.57238,3.00231
7292,3.1329,2.39642
7293,2.79561,1.98956
7294,4.96536,5.17832
7295,2.73661,1.94451
7296,3.83821,2.53015
7297,2.94222,4.09591
7298,3.7733,2.08277
7299,2.86548,2.13101
7300,3.23015,3.79074
7301,2.44523,1.69091
7302,3.28442,3.62963
7303,3.14381,2.28572
7304,3.88706,6.65697
7305,3.08846,2.04322
7306,3.64019,2.47943
7307,4.67091,8.88677
7308,4.7288,5.78338
7309,2.92408,2.22888
7310,3.57284,2.28075
7311,3.91002,3.12383
7312,3.50365,2.48693
7313,4.01612,2.62672
7314,3.49961,3.23714
7315,4.04072,2.59387
7316,2.9245,2.71189
7317,4.09863,2.94633
7318,4.01203,3.35099
7319,4.9951,2.9176
7320,3.2336,2.86897
7321,2.86231,2.08293
7322,3.01365,2.13806
7323,4.02981,2.49366
7324,3.97911,2.76626
7325,3.42983,2.68006
7326,2.74494,1.94839
7327,3.12126,2.62177
7328,4.44606,3.69999
7329,9.91262,3.56978
7330,3.79752,2.08939
7331,5.06214,2.63617
7332,2.90243,2.38806
7333,3.58387,2.42517
7334,3.83837,3.20534
7335,2.84804,2.21211
7336,3.69678,2.5922
7337,2.99392,2.33954
7338,3.52976,3.66184
7339,4.08954,3.09669
7340,2.73325,2.15093
7341,3.26443,1.90083
7342,4.00804,7.28326
7343,5.19749,5.03485
7344,3.28163,3.44091
7345,3.24956,1.94349
7346,3.38554,2.3397
7347,4.76247,5.48182
7348,3.56422,3.5978
7349,4.31643,2.17521
7350,4.29154,2.6056
7351,3.42111,2.15604
7352,2.97315,2.03746
7353,3.16573,2.46579
7354,3.75447,3.12164
7355,2.84369,2.09847
7356,3.85481,2.93514
7357,2.70696,1.90262
7358,3.25467,2.66376
7359,3.44085,2.64772
7360,3.92412,2.48341
7361,4.407,2.58361
7362,5.16305,3.62256
7363,7.71354,3.53332
7364,2.52667,2.15462
7365,4.79175,3.73606
7366,3.1734,2.17428
7367,13.4413,35.6689
7368,2.92512,2.41491
7369,3.51375,2.85603
7370,2.736,1.99148
7371,2.55894,2.02206
7372,3.52018,3.83717
7373,9.25231,12.4832
7374,2.75644,2.00515
7375,4.01905,2.64249
7376,2.54046,1.98249
7377,5.47394,4.87378
7378,3.34106,3.20544
7379,3.12729,2.25513
7380,3.5571,2.70422
7381,4.03524,2.48159
7382,3.64429,2.82597
7383,3.41805,2.66979
7384,2.75535,2.08676
7385,3.30278,2.15517
7386,3.68258,2.10459
7387,3.59637,2.32116
7388,5.53749,3.39568
7389,2.50206,1.84744
7390,4.68271,3.7133
7391,2.84517,2.07724
7392,4.69863,2.41231
7393,3.00817,2.06527
7394,3.12909,2.78179
7395,2.92046,2.07041
7396,5.31498,4.26191
7397,5.1649,4.5414
7398,3.59902,2.36558
7399,4.67205,2.79972
7400,4.27186,3.77215
7401,2.70229,1.86237
7402,3.208,1.72697
7403,3.57255,4.03661
7404,3.42514,2.565
7405,4.24964,5.94224
7406,6.01461,4.46141
7407,3.65147,2.39645
7408,4.28071,3.72927
7409,3.09704,2.37847
7410,2.79932,2.19913
7411,2.60397,3.98073
7412,3.02421,3.52018
7413,3.00124,2.26505
7414,2.88743,2.16093
7415,3.02566,2.27353
7416,4.68573,3.90267
7417,3.4684,2.61137
7418,6.11535,3.7858
7419,3.13432,2.23229
7420,1.80495,3.02052
7421,3.69448,3.00635
7422,3.18756,2.28768
7423,4.5094,4.33947
7424,3.9222,2.37421
7425,3.46955,2.50951
7426,3.20259,2.389
7427,3.35303,2.84901
7428,3.2997,2.08568
7429,3.30789,2.27857
7430,4.02796,2.4502
7431,4.05704,3.47851
7432,2.95141,1.94654
7433,3.95741,3.72236
7434,3.18206,2.7071
7435,3.62751,2.53019
7436,5.99791,4.58188
7437,2.96558,2.16688
7438,15.7878,6.30439
7439,3.44719,2.77452
7440,3.29008,2.43613
7441,4.26522,4.81065
7442,3.28731,2.95588
7443,3.05887,2.03603
7444,3.70931,2.03525
7445,3.08303,2.22291
7446,3.31369,2.65685
7447,4.33302,2.56689
7448,3.19359,2.08572
7449,4.07527,3.28045
7450,3.81013,2.85107
7451,3.17441,2.09313
7452,2.82902,2.12191
7453,3.00105,2.64067
7454,4.26547,3.88211
7455,1.56085,2.14669
7456,3.26485,2.19712
7457,3.18376,2.26715
7458,3.73004,3.47383
7459,3.15033,3.05705
7460,3.31513,2.38368
7461,3.12659,2.34823
7462,2.9783,2.24687
7463,3.67583,2.58728
7464,7.48524,5.0443
7465,4.11006,2.70328
7466,3.89452,2.94863
7467,2.91166,2.46618
7468,3.44867,2.7623
7469,3.2502,2.72468
7470,2.9746,2.60118
7471,2.89516,1.88544
7472,3.55343,3.47511
7473,3.25099,2.67325
7474,3.09348,2.03789
7475,3.21158,2.16904
7476,3.52199,2.74642
7477,3.35829,2.41468
7478,3.47094,2.87904
7479,3.17273,2.1213
7480,3.83987,9.3755
7481,2.96488,1.94333
7482,5.36305,5.38618
7483,2.70165,2.16549
7484,3.38372,2.51136
7485,2.94033,1.98335
7486,3.25885,2.57593
7487,6.95761,1.6515
7488,3.41968,2.47975
7489,4.05099,2.76629
7490,3.02344,2.13074
7491,3.73404,2.24925
7492,3.37934,3.2676
7493,3.23144,2.35591
7494,2.98911,2.13261
7495,2.9685,2.39315
7496,2.78388,2.33845
7497,3.09149,3.024
7498,2.79556,2.11086
7499,3.88799,3.44333
7500,5.45696,3.24402
7501,3.79244,2.36436
7502,2.84596,2.1255
7503,3.64357,2.10285
7504,3.55809,7.7316
7505,2.77013,2.20767
7506,3.33781,3.23487
7507,4.77404,6.60805
7508,3.29307,2.26917
7509,29.7483,14.3993
7510,4.31667,2.99543
7511,3.51443,2.19484
7512,14.857,8.28258
7513,3.96866,2.68432
7514,3.24256,3.10771
7515,2.89817,2.30784
7516,3.24564,3.53636
7517,3.2214,2.15062
7518,2.65858,2.17543
7519,3.59112,2.66251
7520,2.71286,2.57068
7521,3.9737,2.99855
7522,4.63357,3.54856
7523,3.73127,2.19755
7524,5.84014,3.04708
7525,3.50933,2.28591
7526,2.79996,1.94238
7527,2.96172,2.72224
7528,3.29566,2.60891
7529,3.07157,2.32902
7530,2.88748,2.27748
7531,5.14003,4.72021
7532,3.282,5.13325
7533,3.51093,2.31479
7534,3.50986,3.15675
7535,3.88679,2.87915
7536,3.08227,2.38695
7537,3.0414,2.29848
7538,4.62846,3.6039
7539,2.943,2.16793
7540,3.78354,5.75221
7541,5.15163,14.484
7542,3.92331,2.77939
7543,3.40214,2.00983
7544,3.0841,2.12237
7545,3.40809,2.67893
7546,3.52934,2.01678
7547,3.0405,2.26137
7548,3.10044,2.05858
7549,3.11309,1.94958
7550,5.17341,3.76107
7551,3.04157,2.6212
7552,3.86572,3.03991
7553,4.19973,3.6884
7554,4.26665,5.12393
7555,4.38747,2.94665
7556,3.87853,2.80872
7557,2.72626,1.93481
7558,2.98963,2.48783
7559,3.24944,2.41006
7560,6.52668,3.94958
7561,3.17974,2.68433
7562,5.16172,5.46644
7563,2.96729,2.25532
7564,3.63287,2.769
7565,3.95937,2.60433
7566,2.85989,1.87965
7567,3.08181,2.11285
7568,2.97194,2.80212
7569,12.2093,4.99479
7570,3.10389,2.73997
7571,3.56798,3.17363
7572,3.51292,2.8363
7573,4.64688,2.4775
7574,4.7527,2.11847
7575,2.69159,2.17766
7576,4.02275,2.61802
7577,3.08453,2.43104
7578,3.27179,2.83568
7579,2.73901,2.46675
7580,3.2677,3.0232
7581,3.22658,2.29209
7582,3.39555,2.25569
7583,6.37525,9.67703
7584,3.40821,2.43748
7585,4.27288,4.76399
7586,2.79518,2.22187
7587,4.04937,3.10055
7588,4.96029,4.59457
7589,7.25398,2.74719
7590,2.73848,2.32221
7591,4.70692,2.81136
7592,3.00698,2.14806
7593,3.93308,5.59988
7594,3.33456,2.92554
7595,3.34324,2.14999
7596,3.5897,2.74753
7597,4.10055,3.11153
7598,3.2996,2.62806
7599,3.26095,2.93634
7600,3.13985,3.16211
7601,3.4189,2.36542
7602,3.03858,5.37085
7603,2.81628,2.1132
7604,7.16432,4.80731
7605,6.12627,5.72344
7606,3.53674,4.24375
7607,3.35908,2.92154
7608,3.90751,2.97469
7609,2.76707,2.03445
7610,3.62698,2.36019
7611,3.22494,2.29642
7612,3.49719,3.69292
7613,3.40028,2.26773
7614,3.82236,2.1082
7615,3.95282,3.95845
7616,3.0271,2.29195
7617,3.4746,2.57907
7618,4.24788,5.19983
7619,3.11212,2.28459
7620,6.27681,6.3893
7621,3.33862,2.29057
7622,4.52736,2.3544
7623,4.21555,3.10272
7624,2.78864,2.02809
7625,3.25655,2.16769
7626,4.25934,4.15398
7627,3.37382,2.36828
7628,4.31797,2.9374
7629,3.6161,2.25612
7630,2.80507,3.0186
7631,4.79709,3.2366
7632,3.76256,3.15768
7633,4.31016,3.12438
7634,2.94688,2.16289
7635,3.69109,2.51652
7636,3.25552,2.76227
7637,3.02532,2.2771
7638,2.61279,1.93674
7639,3.5298,2.62541
7640,2.95734,2.18061
7641,3.79498,2.60523
7642,2.67526,1.81952
7643,3.53727,2.93903
7644,3.45593,2.97891
7645,2.83172,2.11438
7646,3.06491,2.36589
7647,2.69265,2.83817
7648,3.64205,2.54109
7649,4.52039,2.51339
7650,3.2423,1.94339
7651,5.36146,4.49584
7652,3.32203,2.10592
7653,4.58493,3.28132
7654,3.57453,2.80371
7655,3.11421,2.95632
7656,5.71882,4.40855
7657,2.9577,2.22708
7658,5.43685,6.14181
7659,3.11628,2.25547
7660,3.78103,2.98801
7661,4.38253,2.34114
7662,4.11198,3.80011
7663,3.55091,3.06838
7664,3.67393,2.61532
7665,2.81212,2.1508
7666,4.3944,2.7498
7667,2.70439,2.52556
7668,2.96532,2.62753
7669,4.21694,3.71579
7670,7.29399,3.95086
7671,2.76279,2.44787
7672,4.3945,3.12221
7673,5.07476,4.81012
