4932,8.81527,9.89805,0,0
4933,8.55816,9.6783,0,0
4934,9.07868,10.2105,0,0
4935,8.74696,9.75647,0,0
4936,8.82546,10.0103,0,0
4937,9.06308,10.0282,0,0
4938,8.66651,9.98812,0,0
4939,8.98155,10.0858,0,0
4940,8.76484,9.30577,0,0
4941,9.40226,9.53295,0,0
4942,8.43578,10.6774,0,0
4943,8.65854,10.1726,0,0
4944,8.7494,9.02831,0,0
4945,8.90959,9.85399,0,0
4946,9.07642,10.3963,0,0
4947,8.58401,10.324,0,0
4948,9.79293,9.52918,0,0
4949,8.57896,9.7473,0,0
4950,8.58858,9.5853,0,0
4951,9.4726,10.0536,0,0
4952,8.26872,10.3084,0,0
4953,8.90873,10.2806,0,0
4954,9.60916,10.2344,0,0
4955,8.97423,10.1148,0,0
4956,9.53387,9.83746,0,0
4957,9.36356,9.85222,0,0
4958,8.30718,9.43726,0,0
4959,9.11482,9.98,0,0
4960,9.07448,9.9648,0,0
4961,8.94588,10.0982,0,0
4962,9.02971,9.49127,0,0
4963,9.16965,9.16282,0,0
4964,9.32217,10.3836,0,0
4965,9.18766,10.399,0,0
4966,9.32649,9.72405,0,0
4967,9.26647,9.67528,0,0
4968,8.97294,10.304,0,0
4969,8.75588,10.4153,0,0
4970,9.19653,9.47763,0,0
4971,8.9367,10.3529,0,0
4972,8.94866,9.77563,0,0
4973,9.21908,9.86863,0,0
4974,9.06654,9.83201,0,0
4975,8.67026,9.9393,0,0
4976,8.70786,9.47318,0,0
4977,8.73185,9.53323,0,0
4978,8.81322,10.5567,0,0
4979,8.57587,9.84942,0,0
4980,9.17334,10.6147,0,0
4981,8.55829,9.71961,0,0
4982,8.61676,10.5328,0,0
4983,8.7684,9.99536,0,0
4984,8.40737,10.3176,0,0
4985,9.27116,10.7146,0,0
4986,8.83872,10.0471,0,0
4987,9.57393,9.89313,0,0
4988,8.99175,10.2181,0,0
4989,9.51368,10.2232,0,0
4990,9.34987,10.0575,0,0
4991,8.7005,9.7781,0,0
4992,8.24854,10.1331,0,0
4993,9.43492,9.56996,0,0
4994,8.43836,10.3635,0,0
4995,9.00615,10.3255,0,0
4996,8.75896,9.93968,0,0
4997,9.40492,9.87014,0,0
4998,8.65721,9.86618,0,0
4999,8.92533,10.2742,0,0
5000,8.88984,10.0592,0,0
5001,9.08211,10.2006,0,0
5002,8.81452,9.74201,0,0
5003,9.69558,9.87603,0,0
5004,8.79829,10.9194,0,0
5005,8.54546,10.1706,0,0
5006,8.54607,9.95151,0,0
5007,9.07727,10.196,0,0
5008,9.4291,10.2329,0,0
5009,9.2985,10.219,0,0
5010,9.06586,9.46904,0,0
5011,8.59128,10.5132,0,0
5012,8.82638,10.1947,0,0
5013,8.8781,9.32449,0,0
5014,9.053,10.5954,0,0
5015,8.8588,9.49253,0,0
5016,8.70069,10.1709,0,0
5017,8.92087,10.0558,0,0
5018,9.15412,10.2785,0,0
5019,8.91971,10.2325,0,0
5020,9.09805,10.0638,0,0
5021,9.29471,10.3375,0,0
5022,9.05691,9.66428,0,0
5023,9.27255,10.114,0,0
5024,8.84915,10.2671,0,0
5025,8.98522,9.56753,0,0
5026,8.67329,10.5193,0,0
5027,9.00717,10.1928,0,0
5028,9.17088,10.0185,0,0
5029,9.35953,9.90845,0,0
5030,8.71275,9.59639,0,0
5031,8.99683,9.55983,0,0
5032,8.48298,10.0049,0,0
5033,9.22318,9.98499,0,0
5034,9.20065,10.5136,0,0
5035,8.85246,10.4215,0,0
5036,9.20046,10.2772,0,0
5037,9.00956,10.239,0,0
5038,9.40965,9.81506,0,0
5039,9.31817,9.84466,0,0
5040,9.0295,10.0949,0,0
5041,9.64689,10.2153,0,0
5042,9.05762,10.5629,0,0
5043,9.38608,10.2756,0,0
5044,8.89514,10.0209,0,0
5045,8.83323,9.98555,0,0
5046,8.17616,10.0052,0,0
5047,9.20894,9.86368,0,0
5048,9.91711,10.339,0,0
5049,9.12261,9.97688,0,0
5050,8.52438,10.5699,0,0
5051,8.90492,9.68438,0,0
5052,8.81656,9.80112,0,0
5053,9.49047,9.51764,0,0
5054,9.44067,9.39115,0,0
5055,8.84749,10.2636,0,0
5056,9.03871,10.1199,0,0
5057,9.84537,9.72917,0,0
5058,9.55339,10.0843,0,0
5059,8.78777,10.5519,0,0
5060,9.66988,9.52193,0,0
5061,9.11297,10.0371,0,0
5062,8.92142,10.1952,0,0
5063,8.8984,10.3346,0,0
5064,9.36961,10.3554,0,0
5065,8.64875,10.4089,0,0
5066,9.17273,10.244,0,0
5067,9.06935,10.0703,0,0
5068,8.58338,9.94304,0,0
5069,8.71706,10.5262,0,0
5070,8.65253,9.50048,0,0
5071,8.82329,10.0264,0,0
5072,8.70447,9.80479,0,0
5073,9.46709,10.149,0,0
5074,8.66643,9.73203,0,0
5075,8.77024,10.3337,0,0
5076,9.10631,10.1175,0,0
5077,9.13636,9.62279,0,0
5078,9.12453,9.65152,0,0
5079,8.28436,10.5005,0,0
5080,8.42633,9.90563,0,0
5081,9.2344,9.69401,0,0
5082,8.41113,9.42922,0,0
5083,9.07975,10.4422,0,0
5084,9.60116,9.89478,0,0
5085,8.89211,9.76871,0,0
5086,9.06448,9.76101,0,0
5087,8.79005,10.1344,0,0
5088,9.17335,10.379,0,0
5089,8.34085,10.0892,0,0
5090,7.97467,10.3465,0,0
5091,9.08619,10.3552,0,0
5092,9.05791,9.79636,0,0
5093,9.35564,9.57064,0,0
5094,8.73339,9.56143,0,0
5095,9.14077,9.94714,0,0
5096,8.69268,9.69399,0,0
5097,9.26341,9.31127,0,0
5098,8.62964,9.95305,0,0
5099,9.14026,9.53284,0,0
5100,8.73383,9.76087,0,0
5101,8.86811,9.90287,0,0
5102,9.06448,9.64443,0,0
5103,9.0648,9.46789,0,0
5104,8.89864,10.0522,0,0
5105,8.87948,9.95578,0,0
5106,8.94818,10.2914,0,0
5107,8.47838,10.0039,0,0
5108,8.73905,9.86307,0,0
5109,9.48048,9.8515,0,0
5110,8.38167,10.0496,0,0
5111,8.91875,10.5956,0,0
5112,9.22544,9.98743,0,0
5113,8.8982,10.6364,0,0
5114,8.84212,9.53,0,0
5115,9.03018,9.90071,0,0
5116,9.30017,9.80483,0,0
5117,9.79394,9.4969,0,0
5118,8.63772,10.0502,0,0
5119,9.39367,9.74891,0,0
5120,8.88057,10.4261,0,0
5121,8.84445,9.76144,0,0
5122,8.55326,10.3524,0,0
5123,9.05172,9.3336,0,0
5124,9.45455,10.0682,0,0
5125,9.44152,9.97063,0,0
5126,8.93828,9.63726,0,0
5127,9.11843,10.6008,0,0
5128,8.89999,9.99772,0,0
5129,9.05953,10.2658,0,0
5130,9.31806,10.111,0,0
5131,9.23296,10.6209,0,0
5132,8.70658,9.93761,0,0
5133,8.93362,10.1444,0,0
5134,8.51506,9.78173,0,0
5135,9.21777,9.46615,0,0
5136,9.05046,10.3363,0,0
5137,8.74867,10.2603,0,0
5138,9.21289,10.8392,0,0
5139,8.27377,9.87708,0,0
5140,8.68627,9.98676,0,0
5141,8.35528,9.59229,0,0
5142,8.64821,9.9735,0,0
5143,9.18981,9.49708,0,0
5144,8.62709,10.1363,0,0
5145,9.14318,9.81428,0,0
5146,8.81081,9.56749,0,0
5147,9.09242,9.4108,0,0
5148,8.38124,10.4739,0,0
5149,9.21716,10.6114,0,0
5150,8.69042,10.0918,0,0
5151,8.56728,10.6862,0,0
5152,9.08576,9.98676,0,0
5153,9.27284,9.91622,0,0
5154,9.62329,9.81676,0,0
5155,8.97928,10.1658,0,0
5156,8.90002,9.65576,0,0
5157,8.64333,10.2109,0,0
5158,8.96373,9.90905,0,0
5159,8.86022,10.8309,0,0
5160,9.00934,10.3831,0,0
5161,8.87307,10.0449,0,0
5162,8.48604,10.153,0,0
5163,8.98395,10.0508,0,0
5164,8.87404,10.211,0,0
5165,8.52533,9.85934,0,0
5166,8.99204,10.1882,0,0
5167,8.60879,10.0465,0,0
5168,9.60968,9.66356,0,0
5169,9.59525,10.4096,0,0
5170,8.5067,10.2587,0,0
5171,8.63877,10.0794,0,0
5172,9.18969,9.7633,0,0
5173,8.46798,9.45248,0,0
5174,9.54438,10.6138,0,0
5175,9.17642,9.77321,0,0
5176,8.7703,9.89322,0,0
5177,9.20393,10.0118,0,0
5178,9.35462,9.66354,0,0
5179,9.16213,10.1448,0,0
5180,9.22186,9.48696,0,0
5181,8.88062,9.81052,0,0
5182,9.74562,9.99136,0,0
5183,9.27511,9.94375,0,0
5184,9.29579,9.58883,0,0
5185,8.97485,10.6659,0,0
5186,8.67858,9.62211,0,0
5187,9.05581,10.7454,0,0
5188,8.50854,9.89922,0,0
5189,8.87635,10.5309,0,0
5190,8.29541,10.0179,0,0
5191,8.90488,9.80048,0,0
5192,8.52167,10.2226,0,0
5193,8.99249,9.35725,0,0
5194,9.00654,10.4251,0,0
5195,8.70437,10.4034,0,0
5196,8.71426,10.189,0,0
5197,9.01795,10.1956,0,0
5198,8.82869,10.1869,0,0
5199,8.64605,10.5583,0,0
5200,9.2271,9.808,0,0
5201,9.16847,9.57359,0,0
5202,9.38684,9.48438,0,0
5203,9.20611,10.219,0,0
5204,9.29545,9.04942,0,0
5205,8.9726,10.1349,0,0
5206,9.7106,10.0855,0,0
5207,9.50117,10.7732,0,0
5208,8.90563,10.1,0,0
5209,8.73092,9.98304,0,0
5210,8.52537,10.7959,0,0
5211,8.95508,9.95849,0,0
5212,8.8495,9.75283,0,0
5213,8.18783,10.429,0,0
5214,9.54461,10.3815,0,0
5215,9.00396,9.4647,0,0
5216,8.8523,10.39,0,0
5217,8.72113,10.0664,0,0
5218,9.15147,9.65791,0,0
5219,8.64804,9.86448,0,0
5220,8.87638,9.55416,0,0
5221,8.4923,9.77591,0,0
5222,9.18413,10.2688,0,0
5223,8.82268,9.84199,0,0
5224,9.08378,10.0889,0,0
5225,8.96685,10.085,0,0
5226,9.09157,9.98543,0,0
5227,8.46298,10.6718,0,0
5228,8.86897,10.1907,0,0
5229,9.21929,10.1892,0,0
5230,9.3555,10.4499,0,0
5231,9.19104,10.3092,0,0
5232,8.62918,10.3149,0,0
5233,9.27675,10.0887,0,0
5234,8.78051,9.32389,0,0
5235,8.89886,10.0121,0,0
5236,9.356,10.0868,0,0
5237,9.6056,9.39438,0,0
5238,9.46594,9.82634,0,0
5239,8.9168,10.1594,0,0
5240,9.21514,10.125,0,0
5241,8.82174,10.2287,0,0
5242,8.60385,10.1579,0,0
5243,8.3333,9.72587,0,0
5244,8.89435,10.5981,0,0
5245,9.64358,10.1837,0,0
5246,8.97037,10.6157,0,0
5247,8.34474,9.67099,0,0
5248,9.57635,9.90674,0,0
5249,9.57368,9.97507,0,0
5250,9.11389,9.4089,0,0
5251,8.079,10.6753,0,0
5252,8.60746,9.98344,0,0
5253,8.83464,10.5438,0,0
5254,8.68242,10.677,0,0
5255,8.211,9.78183,0,0
5256,9.09059,10.1719,0,0
5257,8.6862,9.84701,0,0
5258,9.48357,10.0949,0,0
5259,9.11527,10.2571,0,0
5260,9.53146,10.2691,0,0
5261,8.93943,9.24562,0,0
5262,8.91356,9.90037,0,0
5263,9.00039,9.09968,0,0
5264,9.30663,10.3643,0,0
5265,8.80865,10.1143,0,0
5266,9.07414,10.0291,0,0
5267,9.46513,10.1361,0,0
5268,8.77301,10.1356,0,0
5269,8.73593,9.44513,0,0
5270,9.13383,9.99027,0,0
5271,8.82803,9.85011,0,0
5272,8.24167,10.31,0,0
5273,9.0193,10.0534,0,0
5274,9.16405,9.89571,0,0
5275,9.37764,9.9107,0,0
5276,8.68331,9.45129,0,0
5277,9.0867,9.86575,0,0
5278,8.78861,9.7535,0,0
5279,8.64794,10.2784,0,0
5280,8.84716,9.86695,0,0
5281,8.6207,9.48597,0,0
5282,9.04844,10.5404,0,0
5283,8.8848,10.0775,0,0
5284,8.20378,10.4682,0,0
5285,8.64457,10.3416,0,0
5286,8.31612,10.2023,0,0
5287,8.93479,9.9925,0,0
5288,8.46454,10.1194,0,0
5289,8.41164,10.5576,0,0
5290,8.56793,9.53759,0,0
5291,8.95385,10.0265,0,0
5292,8.48247,9.82692,0,0
5293,8.66207,9.93919,0,0
5294,8.60986,9.83755,0,0
5295,9.74221,10.5798,0,0
5296,8.5518,10.4047,0,0
5297,9.34381,10.257,0,0
5298,9.23885,9.54295,0,0
5299,8.68973,9.60708,0,0
5300,8.80325,9.63235,0,0
5301,9.24047,10.2359,0,0
5302,9.05713,9.75917,0,0
5303,8.2598,10.2864,0,0
5304,8.66012,9.65219,0,0
5305,8.45711,9.87338,0,0
5306,9.17026,9.84362,0,0
5307,9.36045,9.96815,0,0
5308,8.99484,9.42599,0,0
5309,8.9555,9.82443,0,0
5310,8.37556,10.4199,0,0
5311,8.4266,9.9662,0,0
5312,8.23361,10.0158,0,0
5313,9.0528,9.97508,0,0
5314,8.99792,11.1231,0,0
5315,8.5088,9.75003,0,0
5316,8.83123,10.2963,0,0
5317,8.35827,9.81544,0,0
5318,8.26146,10.518,0,0
5319,8.13159,9.6001,0,0
5320,8.92214,9.88081,0,0
5321,9.0252,9.80321,0,0
5322,9.25547,10.2693,0,0
5323,9.22564,9.90303,0,0
5324,9.41517,9.81178,0,0
5325,8.87181,9.71699,0,0
5326,8.81343,9.88778,0,0
5327,8.88501,10.1671,0,0
5328,9.59161,9.2624,0,0
5329,9.48116,9.58889,0,0
5330,8.71256,9.91127,0,0
5331,9.33806,10.4474,0,0
5332,8.99524,9.83322,0,0
5333,9.50608,10.0381,0,0
5334,9.27905,10.194,0,0
5335,9.26896,9.08902,0,0
5336,8.64402,10.2344,0,0
5337,8.78518,9.76755,0,0
5338,9.34317,10.4647,0,0
5339,9.07769,10.1736,0,0
5340,8.85878,9.73773,0,0
5341,8.93676,9.71497,0,0
5342,9.38645,9.48264,0,0
5343,8.74395,9.03996,0,0
5344,8.49944,9.83171,0,0
5345,9.66358,9.68572,0,0
5346,8.96729,10.3126,0,0
5347,8.52853,9.92109,0,0
5348,9.02671,10.6466,0,0
5349,8.90174,9.81878,0,0
5350,9.23415,9.83375,0,0
5351,8.99932,10.3234,0,0
5352,8.96881,9.28434,0,0
5353,9.23637,9.48021,0,0
5354,8.81292,10.1412,0,0
5355,8.68126,10.5668,0,0
5356,8.88112,10.1942,0,0
5357,9.65558,10.1879,0,0
5358,8.7042,10.708,0,0
5359,8.87375,9.78082,0,0
5360,8.93236,10.445,0,0
5361,9.26541,10.273,0,0
5362,9.14776,10.1099,0,0
5363,9.00884,10.2604,0,0
5364,9.56308,9.72863,0,0
5365,9.32923,10.2337,0,0
5366,8.74809,10.22,0,0
5367,9.75764,10.086,0,0
5368,8.96135,9.73066,0,0
5369,9.51123,10.0645,0,0
5370,9.42905,10.0181,0,0
5371,9.47651,10.2257,0,0
5372,8.75205,9.93582,0,0
5373,8.66397,9.91184,0,0
5374,8.32647,10.4492,0,0
5375,8.90984,9.83245,0,0
5376,8.44146,10.2709,0,0
5377,8.66611,10.6422,0,0
5378,8.78932,10.2981,0,0
5379,8.29709,10.6638,0,0
5380,9.21216,10.3393,0,0
5381,9.0964,9.95312,0,0
5382,8.76407,9.77581,0,0
5383,8.70161,9.89456,0,0
5384,8.96199,9.99408,0,0
5385,8.47249,10.1908,0,0
5386,9.24652,10.1895,0,0
5387,9.58349,10.157,0,0
5388,9.19037,9.55085,0,0
5389,8.49919,10.0035,0,0
5390,8.97478,10.2747,0,0
5391,8.92219,9.87269,0,0
5392,8.77633,9.545,0,0
5393,9.05558,9.52524,0,0
5394,9.04118,10.3798,0,0
5395,9.52704,9.90312,0,0
5396,8.19743,9.78641,0,0
5397,8.48821,10.1826,0,0
5398,9.23218,10.4481,0,0
5399,8.38818,10.1685,0,0
5400,9.25663,10.0809,0,0
5401,8.90496,10.2314,0,0
5402,9.50431,10.1094,0,0
5403,9.40031,9.7845,0,0
5404,8.50383,10.4092,0,0
5405,8.81388,10.2449,0,0
5406,9.30207,10.384,0,0
5407,8.57078,9.85117,0,0
5408,9.12686,9.73957,0,0
5409,9.61969,9.73763,0,0
5410,8.47025,10.0598,0,0
5411,8.6308,10.1078,0,0
5412,8.98888,10.6641,0,0
5413,8.70619,9.69042,0,0
5414,8.64309,10.0312,0,0
5415,8.83603,10.3693,0,0
5416,8.89379,9.85672,0,0
5417,8.70885,9.75119,0,0
5418,9.41483,9.80091,0,0
5419,9.5873,9.72511,0,0
5420,8.36085,9.75897,0,0
5421,9.19001,10.4225,0,0
5422,9.13694,10.7408,0,0
5423,9.09637,9.86366,0,0
5424,8.97847,10.6201,0,0
5425,8.71439,9.79305,0,0
5426,9.33138,11.1578,0,0
5427,9.25739,10.1617,0,0
5428,8.84056,10.0145,0,0
5429,8.54527,9.92569,0,0
5430,8.97409,9.94154,0,0
5431,9.34911,9.96371,0,0
5432,9.00416,10.1342,0,0
5433,8.8477,9.68187,0,0
5434,9.30195,9.31724,0,0
5435,8.59696,9.90568,0,0
5436,9.73167,10.2996,0,0
5437,9.02019,9.81647,0,0
5438,8.71499,10.0929,0,0
5439,8.8959,10.1716,0,0
5440,8.48535,9.99141,0,0
5441,8.72866,9.57984,0,0
5442,9.33559,10.1149,0,0
5443,9.00702,10.2642,0,0
5444,8.85689,9.88739,0,0
5445,9.20424,9.78679,0,0
5446,9.26614,9.52015,0,0
5447,8.81562,10.3158,0,0
5448,9.09373,10.6799,0,0
5449,8.82632,9.83903,0,0
5450,8.48928,9.82416,0,0
5451,8.97367,10.1219,0,0
5452,9.05058,10.6891,0,0
5453,8.58724,10.3304,0,0
5454,9.27088,10.0691,0,0
5455,8.96449,9.36713,0,0
5456,9.46061,10.3088,0,0
5457,8.62483,9.79505,0,0
5458,9.11548,9.82436,0,0
5459,9.17885,9.84167,0,0
5460,9.00921,9.78316,0,0
5461,8.96616,10.2202,0,0
5462,9.34648,10.3321,0,0
5463,9.5026,10.1795,0,0
5464,8.75396,9.69167,0,0
5465,8.54542,9.77138,0,0
5466,9.75747,10.1755,0,0
5467,9.09785,10.2177,0,0
5468,8.69441,9.979,0,0
5469,8.64285,9.94893,0,0
5470,8.65057,10.077,0,0
5471,9.04373,10.3768,0,0
5472,8.38308,10.2616,0,0
5473,9.57445,10.1239,0,0
5474,8.25111,10.2417,0,0
5475,9.28572,9.87302,0,0
5476,8.55793,10.0486,0,0
5477,8.62496,10.645,0,0
5478,8.91899,9.72952,0,0
5479,8.97132,10.0859,0,0
5480,9.09948,9.92357,0,0
5481,9.13007,10.5239,0,0
5482,9.22306,10.4391,0,0
5483,8.56457,10.3833,0,0
5484,8.85733,10.4385,0,0
5485,9.1638,10.0703,0,0
5486,9.07479,9.75327,0,0
5487,8.30877,10.2907,0,0
5488,8.86223,10.2909,0,0
5489,8.81527,9.93199,0,0
5490,8.89008,10.028,0,0
5491,9.04897,10.3464,0,0
5492,8.49931,10.4243,0,0
5493,9.20135,10.1524,0,0
5494,8.33002,10.4995,0,0
5495,9.31578,10.2081,0,0
5496,8.52126,10.1098,0,0
5497,9.01063,9.83964,0,0
5498,9.09033,9.92424,0,0
5499,9.10384,10.427,0,0
5500,9.08729,9.11953,0,0
5501,8.90988,9.93241,0,0
5502,8.38791,10.0928,0,0
5503,8.83465,10.776,0,0
5504,8.12685,10.0543,0,0
5505,8.65647,9.28598,0,0
5506,8.79279,9.78459,0,0
5507,9.72569,10.1999,0,0
5508,8.73486,10.1475,0,0
5509,8.799,10.0478,0,0
5510,8.74667,10.6728,0,0
5511,8.43538,9.32438,0,0
5512,9.12348,10.0424,0,0
5513,8.71476,10.27,0,0
5514,8.73529,9.66029,0,0
5515,8.96546,10.0172,0,0
5516,7.82006,9.76427,0,0
5517,9.01262,10.141,0,0
5518,8.53688,10.3936,0,0
5519,8.92111,9.60854,0,0
5520,8.87279,10.5494,0,0
5521,8.7472,9.85936,0,0
5522,9.39112,9.95733,0,0
5523,9.77896,10.1094,0,0
5524,9.44204,10.3696,0,0
5525,8.11284,9.82461,0,0
5526,8.85208,10.3211,0,0
5527,9.54396,9.87209,0,0
5528,8.42955,9.77118,0,0
5529,8.68945,10.1351,0,0
5530,9.0716,10.1188,0,0
5531,8.66041,10.1398,0,0
5532,8.76417,9.99669,0,0
5533,8.21673,9.4739,0,0
5534,8.88608,9.52036,0,0
5535,9.462,10.2048,0,0
5536,8.62396,10.1116,0,0
5537,8.8479,10.3757,0,0
5538,8.89714,9.74208,0,0
5539,9.58252,10.554,0,0
5540,8.87352,9.6591,0,0
5541,9.26974,9.33869,0,0
5542,9.14668,10.4105,0,0
5543,9.20186,10.3311,0,0
5544,9.26745,10.1402,0,0
5545,8.95213,9.83796,0,0
5546,8.65248,9.82075,0,0
5547,9.65404,10.4284,0,0
5548,9.39215,9.99727,0,0
5549,8.15452,9.78301,0,0
5550,8.20119,10.315,0,0
5551,8.58195,10.2673,0,0
5552,9.0484,10.8602,0,0
5553,8.75367,10.1706,0,0
5554,8.65355,9.95332,0,0
5555,9.06157,10.0157,0,0
5556,8.84523,10.0056,0,0
5557,9.18112,10.6154,0,0
5558,9.21217,9.70387,0,0
5559,9.0515,9.91277,0,0
5560,8.89658,10.0858,0,0
5561,8.97109,10.426,0,0
5562,9.17584,9.4129,0,0
5563,8.65619,10.2747,0,0
5564,8.67073,9.93724,0,0
5565,9.32213,10.1168,0,0
5566,9.22973,9.40736,0,0
5567,8.4656,10.36,0,0
5568,8.78438,10.418,0,0
5569,8.77514,10.3914,0,0
5570,8.78012,10.8347,0,0
5571,8.54036,9.86322,0,0
5572,8.60794,9.81418,0,0
5573,9.09514,10.0142,0,0
5574,8.7298,9.9276,0,0
5575,8.73277,9.97826,0,0
5576,9.50386,10.5193,0,0
5577,8.76478,10.1678,0,0
5578,9.1282,9.99971,0,0
5579,8.84965,10.4474,0,0
5580,8.65932,10.1085,0,0
5581,8.8623,10.4984,0,0
5582,9.36047,9.74975,0,0
5583,8.91824,9.58093,0,0
5584,8.92492,10.1426,0,0
5585,8.64717,9.85675,0,0
5586,9.39444,9.33393,0,0
5587,8.9895,10.23,0,0
5588,8.61222,10.601,0,0
5589,8.91056,9.70066,0,0
5590,9.19109,10.1093,0,0
5591,9.33327,9.75577,0,0
5592,9.28696,10.3372,0,0
5593,9.22625,9.73525,0,0
5594,8.63725,9.82083,0,0
5595,8.18489,10.5332,0,0
5596,9.15164,9.48425,0,0
5597,9.39898,9.66793,0,0
5598,9.0944,9.50008,0,0
5599,9.24186,9.83438,0,0
5600,9.41695,10.2827,0,0
5601,9.57973,9.50771,0,0
5602,9.56957,9.9695,0,0
5603,9.44951,9.66875,0,0
5604,8.94034,9.9547,0,0
5605,8.45644,10.1853,0,0
5606,8.63959,9.56263,0,0
5607,8.96871,10.8186,0,0
5608,8.83459,9.42435,0,0
5609,9.08467,9.90465,0,0
5610,8.26092,9.61984,0,0
5611,9.33899,10.3109,0,0
5612,9.11736,10.0504,0,0
5613,9.14567,10.0823,0,0
5614,8.28729,10.1912,0,0
5615,8.83053,10.6194,0,0
5616,9.08408,9.64272,0,0
5617,9.20858,9.81023,0,0
5618,8.86586,10.3374,0,0
5619,8.749,9.97098,0,0
5620,9.11958,9.78219,0,0
5621,9.09375,10.3117,0,0
5622,8.68752,9.9755,0,0
5623,8.83734,10.0283,0,0
5624,9.42283,10.1278,0,0
5625,8.89909,10.1715,0,0
5626,9.07604,10.1841,0,0
5627,9.16709,10.2531,0,0
5628,9.21265,10.0035,0,0
5629,8.87295,10.2989,0,0
5630,9.09152,9.90712,0,0
5631,9.19214,9.80506,0,0
5632,9.26971,9.95551,0,0
5633,9.16961,10.0729,0,0
5634,9.10257,10.1198,0,0
5635,9.02459,9.94295,0,0
5636,8.47812,9.97655,0,0
5637,9.36705,10.5106,0,0
5638,9.28691,10.078,0,0
5639,8.51399,10.3731,0,0
5640,8.81579,9.89935,0,0
5641,9.03606,9.84086,0,0
5642,8.85221,10.5639,0,0
5643,8.67759,9.98144,0,0
5644,8.57271,10.3283,0,0
5645,9.16186,10.6519,0,0
5646,9.31993,10.325,0,0
5647,8.85165,10.5977,0,0
5648,9.10528,10.069,0,0
5649,8.87893,10.1219,0,0
5650,9.18823,10.289,0,0
5651,8.78578,10.0536,0,0
5652,8.75586,10.4665,0,0
5653,9.06872,10.7109,0,0
5654,8.68403,10.6147,0,0
5655,8.81127,10.7349,0,0
5656,9.48427,9.43422,0,0
5657,9.04523,9.60226,0,0
5658,8.82204,10.44,0,0
5659,8.71341,10.3302,0,0
5660,8.51371,9.87383,0,0
5661,9.11749,9.82859,0,0
5662,8.95612,10.6664,0,0
5663,9.28441,10.6445,0,0
5664,8.69527,10.6635,0,0
5665,9.06652,10.8351,0,0
5666,9.06006,9.99323,0,0
5667,9.09879,10.5866,0,0
5668,9.51419,10.2647,0,0
5669,9.32534,10.2138,0,0
5670,9.52626,10.409,0,0
5671,8.9492,10.2997,0,0
5672,8.6127,10.2863,0,0
5673,8.9712,10.4045,0,0
5674,9.45252,10.4156,0,0
5675,9.14668,10.2572,0,0
5676,8.9973,9.88787,0,0
5677,8.90771,9.95759,0,0
5678,8.43558,9.9261,0,0
5679,8.92934,9.63381,0,0
5680,8.99314,9.27679,0,0
5681,8.50386,10.6265,0,0
5682,9.13015,9.78446,0,0
5683,8.88346,10.0724,0,0
5684,8.92177,9.98893,0,0
5685,8.84455,9.8745,0,0
5686,8.80974,10.1688,0,0
5687,8.72478,9.36406,0,0
5688,9.13359,10.1761,0,0
5689,9.04695,10.7344,0,0
5690,8.95086,10.193,0,0
5691,8.53331,10.2081,0,0
5692,8.58752,10.2785,0,0
5693,9.10966,10.1831,0,0
5694,9.1983,9.76781,0,0
5695,8.74153,9.80788,0,0
5696,9.26263,10.1418,0,0
5697,8.94335,9.74293,0,0
5698,9.25073,10.3042,0,0
5699,9.47017,10.3929,0,0
5700,8.75566,10.1915,0,0
5701,9.09622,10.4022,0,0
5702,8.72244,9.33981,0,0
5703,8.62849,10.1981,0,0
5704,9.10994,10.2827,0,0
5705,8.47062,10.078,0,0
5706,8.56714,10.6951,0,0
5707,8.9424,9.7443,0,0
5708,9.11695,9.90617,0,0
5709,8.61117,10.8787,0,0
5710,9.01422,10.3467,0,0
5711,8.81378,10.169,0,0
5712,8.78598,9.87479,0,0
5713,8.60724,10.3957,0,0
5714,8.79673,9.92933,0,0
5715,9.46321,10.0459,0,0
5716,8.9469,10.3275,0,0
5717,9.01497,9.5002,0,0
5718,8.81146,9.73336,0,0
5719,9.05813,10.3833,0,0
5720,9.03856,9.45595,0,0
5721,9.0716,9.93004,0,0
5722,9.20788,10.4556,0,0
5723,8.92772,10.3048,0,0
5724,9.09395,10.3433,0,0
5725,8.65353,10.2455,0,0
5726,8.97313,10.9276,0,0
5727,8.23037,9.77423,0,0
5728,8.96972,9.66248,0,0
5729,9.30576,9.79458,0,0
5730,8.94287,9.6277,0,0
5731,9.037,10.2091,0,0
5732,8.89408,10.1904,0,0
5733,9.1256,10.3252,0,0
5734,8.76577,10.5107,0,0
5735,8.49393,9.59903,0,0
5736,8.7918,10.1884,0,0
5737,9.07955,9.9409,0,0
5738,9.13527,8.87053,0,0
5739,9.9087,10.3871,0,0
5740,8.54513,10.4328,0,0
5741,8.82788,10.2445,0,0
5742,8.68636,9.99701,0,0
5743,8.65714,10.1544,0,0
5744,9.04299,10.508,0,0
5745,8.98303,9.85852,0,0
5746,9.29707,9.72107,0,0
5747,9.09397,10.0832,0,0
5748,9.43576,9.90803,0,0
5749,8.85397,10.1138,0,0
5750,9.36212,10.5015,0,0
5751,9.57363,9.63169,0,0
5752,8.87313,10.1361,0,0
5753,9.008,10.2675,0,0
5754,8.2715,10.3066,0,0
5755,9.18229,9.88459,0,0
5756,9.14057,10.107,0,0
5757,8.97058,10.173,0,0
5758,9.24876,10.223,0,0
