6749,385.178,170.194
6750,66.3514,49.9523
6751,68.9961,35.6454
6752,75.4848,55.6594
6753,82.9034,36.9643
6754,101.126,32.5899
6755,72.3657,64.3956
6756,54.1891,44.5352
6757,70.4562,41.6998
6758,74.8325,41.9508
6759,68.4224,36.9536
6760,70.759,60.0002
6761,51.6516,38.3197
6762,73.7594,61.5484
6763,76.4772,37.5976
6764,52.91,36.4119
6765,140.605,53.5541
6766,7.92026,136.4
6767,55.9109,45.6631
6768,55.822,40.0919
6769,82.7148,41.9675
6770,51.5496,33.2185
6771,62.5607,41.7638
6772,37.7215,28.8588
6773,61.089,52.7113
6774,47.4997,30.757
6775,54.4415,36.958
6776,57.4421,41.3663
6777,47.4962,34.7072
6778,33.0231,83.8451
6779,50.1064,33.4286
6780,65.0951,52.3872
6781,24.0285,16.1718
6782,58.9511,40.9124
6783,67.9505,46.6254
6784,81.5174,46.1001
6785,75.3588,48.1466
6786,559.213,312.757
6787,56.543,39.9502
6788,57.069,36.7499
6789,1015.55,283.001
6790,134.128,52.9275
6791,65.3912,48.4028
6792,89.3346,58.9972
6793,50.8395,42.8477
6794,80.3222,44.6323
6795,68.4492,38.6106
6796,102.886,51.9361
6797,56.1727,54.4692
6798,67.9886,38.4169
6799,67.5663,42.9017
6800,65.2083,41.6965
6801,55.1704,41.1379
6802,66.2081,45.7072
6803,73.3732,36.9803
6804,50.2682,37.7021
6805,106.693,57.2385
6806,70.1394,43.7718
6807,53.8208,37.8365
6808,39.3117,28.5444
6809,72.8529,48.198
6810,123.534,74.1333
6811,57.4562,45.5229
6812,35.0829,21.8268
6813,37.4344,27.5071
6814,45.9307,35.4439
6815,45.6818,28.003
6816,34.5485,20.3941
6817,65.0865,46.0252
6818,61.2042,39.6615
6819,65.1824,52.7097
6820,78.2213,52.4154
6821,54.0884,45.5559
6822,81.7684,44.8124
6823,49.4778,33.5243
6824,88.3228,40.7087
6825,54.1693,49.6493
6826,71.7832,35.8856
6827,88.4658,63.0025
6828,81.9422,51.3423
6829,48.803,32.1646
6830,47.661,35.6548
6831,56.0428,37.1522
6832,72.6786,53.9073
6833,72.0941,69.0785
6834,81.4703,38.3675
6835,26.4354,20.719
6836,51.1267,30.4229
6837,114.678,148.161
6838,60.5821,38.3215
6839,42.8838,25.2521
6840,69.9232,35.2304
6841,61.7395,32.7831
6842,60.7592,34.7937
6843,56.3761,39.035
6844,54.0646,47.0524
6845,59.08,39.6721
6846,52.4431,36.94
6847,13.5338,25.3499
6848,69.2009,46.2741
6849,59.5279,27.5875
6850,51.5909,30.101
6851,78.8883,34.3324
6852,65.8843,46.2429
6853,61.7493,39.4318
6854,122.611,48.5392
6855,89.9335,72.1394
6856,31.841,18.8133
6857,28.0439,19.3881
6858,78.9995,35.5488
6859,73.7481,47.4545
6860,59.4662,42.4758
6861,72.953,49.8696
6862,125.521,47.1723
6863,74.7085,36.04
6864,74.7059,59.9401
6865,66.5349,39.6564
6866,82.2072,49.6991
6867,119.346,55.8108
6868,37.4297,28.8567
6869,69.7738,39.297
6870,34.0114,37.8464
6871,47.1169,27.2295
6872,63.5752,38.5777
6873,66.1064,43.1081
6874,40.1484,28.8439
6875,46.7838,27.2009
6876,62.3562,71.2922
6877,74.2561,36.7065
6878,80.7787,42.2688
6879,2554.39,1051.48
6880,89.7335,53.0314
6881,114.991,65.7251
6882,57.8885,39.4537
6883,55.741,36.3709
6884,60.1538,36.6693
6885,102.999,34.9554
6886,62.6934,45.1357
6887,129.428,70.975
6888,53.6395,34.5917
6889,63.1649,46.892
6890,49.7483,37.8453
6891,138.057,52.4154
6892,47.1091,28.6859
6893,132.287,91.6966
6894,69.8184,45.94
6895,66.3268,46.5717
6896,56.5079,40.3647
6897,66.6409,48.7789
6898,40.7925,28.2699
6899,63.4028,35.8829
6900,53.2616,33.0987
6901,65.87,58.5421
6902,61.8403,38.5551
6903,67.6382,43.9264
6904,145.188,36.0504
6905,39.5719,30.4161
6906,54.3334,33.5573
6907,42.5925,29.3302
6908,58.127,43.292
6909,60.1516,45.2322
6910,66.2507,37.5911
6911,65.4423,42.1688
6912,56.3773,47.2906
6913,68.5589,42.211
6914,38.4349,22.3633
6915,92.99,54.4328
6916,57.2499,35.279
6917,54.2335,32.0152
6918,67.5364,42.3155
6919,65.5686,42.6871
6920,55.5278,24.5957
6921,26.5661,16.4941
6922,30.477,18.6778
6923,29.5537,17.828
6924,107.432,44.7944
6925,56.5632,38.3124
6926,110.546,65.2821
6927,70.6354,42.8933
6928,42.8722,49.1006
6929,143.686,46.7919
6930,116.116,39.7848
6931,56.8463,35.1651
6932,331,70.345
6933,53.5036,38.9331
6934,64.0022,37.0839
6935,73.5494,67.6201
6936,58.929,33.5269
6937,25.1201,13.7509
6938,24.3393,16.2169
6939,27.3239,16.5003
6940,43.6237,25.5137
6941,60.1462,42.2596
6942,39.4455,30.3484
6943,50.553,36.3946
6944,56.1963,35.2765
6945,100.592,37.0251
6946,49.041,34.9103
6947,37.55,26.9947
6948,71.1553,45.6981
6949,43.3974,30.5667
6950,75.1953,50.7663
6951,164.445,59.6822
6952,29.4237,21.0447
6953,14.6427,19.5397
6954,39.4998,26.2419
6955,2926.6,116.464
6956,26.644,47.3436
6957,42.7694,30.3294
6958,70.0854,42.3172
6959,65.6487,52.8768
6960,43.4502,36.5799
6961,193.049,132.223
6962,127.076,43.9812
6963,52.157,50.0144
6964,24.4231,20.7202
6965,88.4913,71.365
6966,26.1004,16.8482
6967,54.9912,33.3776
6968,33.8734,22.0677
6969,58.985,42.396
6970,85.84,40.4787
6971,52.4863,41.4005
6972,64.1088,56.8839
6973,68.484,48.9341
6974,90.0042,43.4771
6975,137.658,51.575
6976,68.9317,61.1018
6977,58.7705,39.6406
6978,53.1496,41.7621
6979,47.6698,35.5119
6980,63.8068,36.8034
6981,132.45,49.1188
6982,1591.05,7560.99
6983,18.7067,34.0966
6984,54.3915,42.0971
6985,51.2805,32.7647
6986,60.8196,31.9414
6987,49.506,38.2869
6988,68.9378,45.546
6989,60.0722,47.3143
6990,58.1068,36.5782
6991,73.3924,49.5325
6992,90.8625,49.0327
6993,54.3665,35.5753
6994,118.543,55.5818
6995,63.9373,35.8078
6996,65.1256,47.6199
6997,85.8347,58.4045
6998,117.482,81.1983
6999,51.602,39.7652
7000,54.8967,36.0139
7001,72.7594,48.2179
7002,63.9669,29.0489
7003,74.7008,44.012
7004,104.96,51.5577
7005,72.4888,39.2825
7006,36.6808,68.8831
7007,24.9782,15.623
7008,37.9492,33.4511
7009,104.716,49.812
7010,66.3855,44.7326
7011,47.9112,28.3029
7012,57.0829,39.3096
7013,37.8765,28.0215
7014,24.9754,19.3588
7015,79.5038,51.2591
7016,61.2549,42.3616
7017,91.5413,31.6166
7018,123.222,59.7186
7019,57.5522,49.3745
7020,38.5062,30.8955
7021,80.637,43.0261
7022,78.8171,83.5581
7023,54.8001,37.1757
7024,50.2979,34.3887
7025,79.0843,43.981
7026,21.2035,12.8285
7027,67.1798,47.4657
7028,34.4846,18.3361
7029,34.2442,32.1432
7030,29.6343,25.9297
7031,70.0198,43.1133
7032,221.368,73.9514
7033,130.98,82.9696
7034,50.3403,42.2232
7035,80.517,42.3682
7036,63.5153,55.0821
7037,70.8916,42.652
7038,85.8501,71.1429
7039,56.8176,43.1325
7040,123.91,113.429
7041,73.6583,55.5288
7042,48.0853,42.0963
7043,57.8416,39.6807
7044,94.7046,113.818
7045,52.2195,33.8005
7046,48.1731,44.9999
7047,17.2593,37.6094
7048,56.0653,39.4251
7049,58.2397,37.1759
7050,40.8404,28.4391
7051,45.6149,42.1861
7052,69.6829,44.3579
7053,91.6928,40.6904
7054,49.6446,34.5139
7055,63.8396,42.933
7056,45.2732,23.2916
7057,44.6233,29.6491
7058,57.9858,44.3492
7059,78.8185,40.2822
7060,61.5462,45.9846
7061,58.1728,46.2274
7062,90.1638,42.5796
7063,33.3615,19.8557
7064,85.177,28.2319
7065,43.6969,28.9396
7066,24.6783,17.2433
7067,30.4584,20.005
7068,14.1893,22.9946
7069,62.6794,40.0159
7070,56.5774,39.5739
7071,117.329,51.0308
7072,54.3595,42.2982
7073,64.0809,39.3657
7074,51.1866,35.9972
7075,61.5327,45.1156
7076,169.908,107.417
7077,65.4537,33.9886
7078,78.677,51.7539
7079,64.1736,45.2834
7080,67.1176,27.451
7081,47.31,42.5845
7082,83.4586,47.6344
7083,49.0896,33.0039
7084,47.4487,51.1661
7085,64.9664,42.8247
7086,50.4567,34.6895
7087,40.6204,26.1595
7088,40.2249,25.9367
7089,84.2254,37.4904
7090,78.7887,139.935
7091,59.8572,36.6898
7092,79.652,44.3496
7093,64.5559,34.6213
7094,53.4122,35.0872
7095,46.7978,28.6681
7096,30.7736,26.3151
7097,59.8696,36.6247
7098,59.9197,35.6626
7099,58.2513,40.9735
7100,66.1081,33.5507
7101,70.8279,41.7627
7102,56.7897,38.861
7103,45.4976,33.1414
7104,63.0294,39.0388
7105,66.3484,38.2778
7106,14.0356,38.5513
7107,51.5163,43.6966
7108,81.6974,41.2132
7109,90.2614,56.568
7110,32.9874,27.186
7111,63.2226,48.6394
7112,66.388,44.6244
7113,64.9453,47.7571
7114,76.4881,38.5581
7115,61.5971,62.0815
7116,57.31,36.3031
7117,74.9504,41.3951
7118,81.2217,57.6355
7119,134.468,68.1447
7120,1527.49,335.698
7121,54.0393,52.5286
7122,106.206,50.6551
7123,39.2159,36.1012
7124,90.0449,43.2009
7125,67.2553,41.5864
7126,62.3163,39.8655
7127,55.5759,43.8436
7128,132.014,61.5017
7129,52.4997,34.4189
7130,52.4692,46.0694
7131,99.6274,54.2411
7132,55.3783,39.4727
7133,50.704,39.6358
7134,56.5137,40.477
7135,56.5874,35.6771
7136,63.0201,48.6375
7137,68.6132,48.6311
7138,35.6788,24.4129
7139,49.262,36.9836
7140,46.0622,31.9173
7141,50.5881,32.278
7142,65.9716,41.4848
7143,97.7977,61.2491
7144,61.031,39.5676
7145,70.7101,40.6075
7146,60.7672,35.3384
7147,66.3339,256.34
7148,35.4243,30.3187
7149,74.445,38.3537
7150,71.0764,34.4552
7151,58.3324,34.276
7152,74.3935,46.5124
7153,47.2395,31.0779
7154,62.4812,42.3094
7155,45.9092,32.2027
7156,29.4882,20.1111
7157,67.4918,43.8845
7158,74.4363,48.5802
7159,99.0817,42.9544
7160,72.1446,48.436
7161,77.287,39.8997
7162,76.1432,44.6747
7163,54.5151,35.734
7164,122.234,76.5742
7165,49.1307,30.5127
7166,71.4708,38.2537
7167,50.6608,32.9652
7168,59.7895,42.1902
7169,99.2988,58.3231
7170,70.204,37.7328
7171,62.4177,48.5018
7172,71.8869,23.6794
7173,37.8373,27.8406
7174,63.9862,43.5926
7175,80.0559,50.0547
7176,38.9466,31.8891
7177,66.6436,56.9339
7178,125.168,47.2371
7179,68.7739,42.6166
7180,75.2521,49.5119
7181,77.6872,42.2571
7182,122.417,56.5147
7183,61.9001,39.8526
7184,67.6057,48.2133
7185,160.017,77.5736
7186,61.1793,46.7326
7187,68.5503,60.8741
7188,536.243,58.7362
7189,89.8499,39.4902
7190,32.6435,19.7804
7191,49.8514,34.192
7192,24.3495,18.5336
7193,61.6652,37.9842
7194,65.6952,44.2061
7195,62.6517,50.49
7196,53.8247,37.2858
7197,69.7289,45.5886
7198,47.5689,38.7826
7199,51.0123,37.8574
7200,160.231,76.6089
7201,37.969,24.5323
7202,47.2102,28.4367
7203,40.0588,41.4554
7204,64.4683,45.0667
7205,7.54768,43.0298
7206,69.1806,88.0647
7207,117.479,74.8833
7208,53.6717,36.8238
7209,124.059,66.6907
7210,67.5601,47.8225
7211,72.135,45.7996
7212,53.7352,33.1542
7213,30.4918,20.2749
7214,102.001,96.3686
7215,85.0866,52.904
7216,62.9534,43.2066
7217,60.1782,35.7971
7218,68.1927,43.4767
7219,64.209,45.3449
7220,51.6677,37.4896
7221,87.9829,46.4007
7222,59.0299,29.8902
7223,97.9468,30.8938
7224,70.9893,46.3856
7225,52.303,40.1676
7226,78.4194,40.1783
7227,87.4661,41.9207
7228,52.2587,35.4931
7229,92.6371,47.9676
7230,50.8106,43.9294
7231,48.1886,41.0534
7232,44.7124,36.8501
7233,15.3981,36.9353
7234,43.3474,28.3507
7235,65.8396,28.1584
7236,179.465,121.959
7237,64.7451,42.0747
7238,176.067,139.341
7239,200.868,41.2197
7240,62.706,53.5921
7241,81.128,61.5944
7242,50.9913,43.6948
7243,74.5551,58.3881
7244,33.8255,24.9658
7245,49.1136,43.7896
7246,64.1345,40.2622
7247,226.219,471.074
7248,57.3061,37.8431
7249,62.0628,44.925
7250,81.9885,45.0085
7251,73.2989,46.0333
7252,49.374,33.6995
7253,32.2127,23.2082
7254,62.7844,45.7042
7255,46.4464,33.2253
7256,69.1015,43.4752
7257,49.7799,41.0583
7258,65.9322,41.4413
7259,39.5433,28.2886
7260,29.6983,19.015
7261,43.0985,20.6981
7262,41.8798,28.9956
7263,70.1829,44.4179
7264,66.8097,47.1648
7265,67.4565,45.9833
7266,61.3358,41.9321
7267,75.1739,41.4778
7268,123.139,114.533
7269,52.5956,37.6039
7270,32.8938,27.6843
7271,73.2869,40.6334
7272,101.211,61.1596
7273,136.737,73.8104
7274,46.7116,35.2439
7275,21.0514,15.0068
7276,26.6995,22.2757
7277,21.9253,18.0493
7278,87.5666,41.8465
7279,98.2044,60.3171
7280,47.4089,26.6969
7281,99.8693,56.9307
7282,52.4702,35.7606
7283,57.9581,39.539
7284,55.4634,35.9346
7285,75.1558,52.4007
7286,140.386,70.4989
7287,94.4041,41.3528
7288,78.794,77.422
7289,61.4783,41.3235
7290,81.1564,46.0608
7291,57.226,42.4104
7292,73.1604,44.6361
7293,60.807,40.021
7294,74.5622,43.6396
7295,100.982,62.5593
7296,51.5353,34.5863
7297,86.9413,52.1378
7298,76.5894,39.0926
7299,445.115,110.539
7300,62.0908,44.0854
7301,54.55,45.4248
7302,61.8887,38.0702
7303,78.8132,49.2617
7304,57.1298,38.0053
7305,48.0851,33.5939
7306,75.8948,42.0939
7307,37.4441,31.3347
7308,58.0117,48.9149
7309,104.866,88.6946
7310,48.5979,32.5021
7311,26.101,19.8865
7312,34.2505,26.3241
7313,49.6707,37.0158
7314,44.722,32.5252
7315,47.9382,34.7529
7316,66.6888,47.6016
7317,47.168,43.8691
7318,64.7623,38.9154
7319,67.1485,45.6059
7320,85.1952,45.5718
7321,41.2567,27.0738
7322,53.4841,23.149
7323,14.7625,21.6566
7324,53.3953,42.9131
7325,59.9035,33.4122
7326,62.1045,41.7483
7327,56.6946,32.9325
7328,9.78137,57.6182
7329,55.0635,37.638
7330,64.7616,42.4772
7331,75.7334,68.3834
7332,60.2679,41.5528
7333,119.849,34.1473
7334,62.3588,38.0972
7335,88.4999,47.723
7336,44.0748,37.0117
7337,68.6331,44.4748
7338,108.684,64.7585
7339,59.2269,43.7119
7340,98.989,43.9281
7341,99.0234,41.5018
7342,34.3175,17.8605
7343,58.4175,49.0729
7344,52.7608,38.8924
7345,351.94,86.6551
7346,168.459,90.7395
7347,66.6171,47.86
7348,64.3391,42.7215
7349,46.5454,33.5613
7350,57.4535,42.1148
7351,74.5489,53.2103
7352,51.9083,35.9283
7353,52.4509,37.3761
7354,70.241,42.9206
7355,65.0653,39.3874
7356,51.5425,35.6125
7357,38.7959,38.8577
7358,65.1544,37.177
7359,63.8026,46.416
7360,65.6999,39.5562
7361,55.6614,40.7184
7362,60.1544,37.387
7363,50.1507,39.9549
7364,52.5459,34.7907
7365,111.155,68.0219
7366,60.5267,48.4799
7367,74.0387,41.2618
7368,83.8682,59.497
7369,57.6582,34.5364
7370,49.0089,30.9111
7371,63.6133,45.4485
7372,294.383,23.1156
7373,107.88,81.8319
7374,91.9117,46.8055
7375,123.114,38.2776
7376,67.0726,45.0238
7377,64.9115,43.3199
7378,48.2035,36.0214
7379,90.3435,174.539
7380,72.5792,37.5364
7381,56.9619,48.2503
7382,41.5662,35.6477
7383,31.654,22.0427
7384,23.9562,18.449
7385,59.2701,34.3827
7386,66.8606,44.4569
7387,97.9855,59.7743
7388,57.9879,37.3213
7389,54.9026,35.4242
7390,66.7391,42.9536
7391,62.4445,47.6921
7392,56.231,37.2903
7393,210.276,76.4764
7394,68.258,49.8655
7395,40.8465,27.6794
7396,75.2405,51.61
7397,56.0186,35.8577
7398,57.9765,49.8018
7399,89.0355,55.6077
7400,79.5098,39.9397
7401,72.9618,48.8705
7402,65.7705,42.0537
7403,64.7794,40.7428
7404,30.9137,15.7083
7405,38.6247,18.6909
7406,39.6916,22.1253
7407,66.0001,76.5358
7408,75.0667,39.3892
7409,373.929,133.811
7410,56.9586,31.9174
7411,43.7842,28.6713
7412,64.2161,50.5911
7413,108.317,60.9624
7414,46.8904,32.3424
7415,62.4439,41.1811
7416,53.6511,37.3023
7417,80.4012,38.4288
7418,46.873,32.1063
7419,105.569,85.5989
7420,57.7742,44.4378
7421,68.7136,42.209
7422,61.1889,53.9219
7423,30.5728,27.0083
7424,57.5902,48.1571
7425,8730.74,4122.47
7426,76.3818,38.5184
7427,34.8645,29.0495
7428,71.0654,35.624
7429,68.4942,45.7135
7430,59.801,43.4619
7431,52.4673,43.4875
7432,89.4874,107.315
7433,61.6795,52.7185
7434,31.2633,27.2599
7435,36.1198,31.4836
7436,66.1092,42.5487
7437,44.3942,29.243
7438,50.2247,35.8674
7439,63.8522,42.3027
7440,73.7925,49.4807
7441,70.8106,46.9047
7442,47.5949,32.4445
7443,43.2606,25.8582
7444,33.288,23.877
7445,63.6,45.4784
7446,42.2609,31.807
7447,50.3582,32.1565
7448,70.6871,46.268
7449,72.1418,47.3934
7450,258.159,96.3895
7451,137.421,70.2839
7452,55.4903,43.2159
7453,69.5504,38.9488
7454,54.9011,40.7405
7455,55.3025,44.4274
7456,55.3158,36.7927
7457,53.7969,35.7106
7458,86.8699,49.4905
7459,67.2312,85.0205
7460,50.677,34.638
7461,56.9389,36.2188
7462,59.3157,49.9342
7463,74.8906,37.4019
7464,59.0785,36.6615
7465,46.6152,37.5705
7466,84.3907,535.147
7467,53.7361,41.2158
7468,159.733,75.4387
7469,69.77,46.7286
7470,57.5012,42.7897
7471,53.4652,39.2286
7472,97.5269,57.6682
7473,65.3097,38.3508
7474,60.8594,37.3564
7475,39.8347,38.4158
7476,80.9932,42.2426
7477,49.5908,29.3888
7478,43.1033,35.628
7479,59.8283,35.198
7480,89.1713,52.5205
7481,49.1406,33.9601
7482,58.6727,46.154
7483,75.3235,43.1355
7484,53.6706,41.9245
7485,55.9346,42.6873
7486,59.1312,52.1292
7487,42.2601,52.438
7488,49.6332,28.4404
7489,606.393,78.5059
7490,51.719,34.9809
7491,67.0956,40.0574
7492,61.9476,42.5653
7493,65.2747,42.3722
7494,104.009,57.3604
7495,53.5777,56.6686
7496,88.0076,43.2518
7497,51.9667,36.4725
7498,30.3858,24.2925
7499,67.4925,48.8355
7500,40.47,25.2686
7501,29.8236,19.6508
7502,48.3203,32.4865
7503,50.7774,31.2473
7504,103.586,58.765
7505,69.9637,40.2997
7506,91.9846,49.4371
7507,99.9096,54.9719
7508,79.0491,51.4488
7509,53.5375,38.3733
7510,53.8868,30.8486
7511,31.731,27.9097
7512,59.9848,38.2248
7513,68.7712,64.4732
7514,83.2366,50.1017
7515,56.0923,39.2653
7516,53.6294,41.0759
7517,67.4857,36.2023
7518,51.2806,31.9908
7519,34.2118,24.7429
7520,51.7132,32.2082
7521,120.06,121.044
7522,42.033,33.3169
7523,50.2103,34.4485
7524,70.6786,36.5992
7525,102.862,50.447
7526,52.5175,45.6861
7527,60.7246,36.8369
7528,81.8028,43.7818
7529,86.552,43.0775
7530,54.1236,39.259
7531,52.8699,40.7962
7532,56.8899,35.76
7533,97.8575,45.9987
7534,40.3276,30.0622
7535,50.649,37.4795
7536,62.9951,33.3128
7537,57.8744,33.2387
7538,75.2772,43.83
7539,56.3519,80.5831
7540,71.8215,44.1336
7541,73.1792,62.7846
7542,53.5166,32.4879
7543,22.9771,18.5363
7544,60.5791,41.4604
7545,40.5135,31.9556
7546,47.9548,32.0834
7547,34.4186,24.3308
7548,109.786,48.4039
7549,77.6131,44.1414
7550,68.2843,45.2916
7551,71.2537,46.6831
7552,57.121,45.122
7553,47.684,33.0746
7554,58.9067,45.9711
7555,43.8601,29.6396
7556,74.1631,37.3548
7557,69.1788,88.6639
7558,61.8167,44.1109
7559,98.3534,43.3865
7560,57.318,42.8585
7561,53.0109,35.8396
7562,35.4887,22.5951
7563,66.521,42.7795
7564,43.8883,30.5229
7565,72.6555,49.7694
7566,50.0879,36.5656
7567,51.7163,29.2583
7568,77.1934,46.7183
7569,54.0734,33.7424
7570,130.944,89.0799
7571,24.4768,17.6354
7572,28.4264,19.4536
7573,60.6105,35.5282
7574,29.5288,22.5465
7575,25.4165,18.0244
7576,46.1923,15.3688
7577,28.2098,24.6191
7578,58.0536,43.681
7579,78.4027,52.2266
7580,74.521,63.6761
7581,64.6313,42.7836
7582,61.0437,31.9451
7583,65.7369,36.6226
7584,65.5289,36.2547
7585,6.83766,30.7245
7586,84.2178,58.8185
7587,43.461,107.297
7588,45.5387,30.5336
7589,91.1337,32.9326
7590,56.0656,34.0793
7591,96.6459,47.3013
7592,55.092,39.8891
7593,64.6003,35.3272
7594,72.1106,46.7956
7595,63.8985,55.7183
7596,40.277,33.1444
7597,68.5911,46.263
7598,62.4346,50.6252
7599,52.6659,40.4348
7600,399.872,186.577
7601,49.0429,36.8611
7602,51.1143,39.1762
7603,58.6404,41.3926
7604,42.87,37.6287
7605,54.644,40.9072
7606,108.592,71.8201
7607,50.7849,34.0623
7608,11.5644,5.99142
7609,51.8923,39.9749
7610,56.1985,28.0325
7611,61.4255,39.3284
7612,116.719,52.4563
7613,64.1512,49.7908
7614,83.5858,40.0576
7615,59.8803,37.2031
7616,92.284,44.331
7617,44.0852,25.216
7618,80.2484,37.8471
7619,37.0834,25.189
7620,93.7299,45.9882
7621,36.1084,28.2302
7622,57.363,41.6254
7623,46.067,41.4336
7624,50.6694,37.794
7625,75.7902,44.0669
7626,56.0487,27.205
7627,60.8421,38.3546
7628,161.267,31.1301
7629,50.0541,30.2249
7630,86.4795,33.4603
7631,60.318,42.1921
7632,64.0324,40.7766
7633,47.1309,38.8224
7634,62.6564,41.9593
7635,59.724,38.644
7636,54.7999,42.1093
7637,269.16,126.173
7638,69.1176,39.4627
7639,59.7137,34.1761
7640,654.739,92.3802
7641,65.8795,42.8448
7642,71.7051,52.3991
7643,37.4244,28.2201
7644,50.2443,32.9052
7645,51.7413,39.2806
7646,37.8025,21.0498
7647,46.2559,32.9344
7648,97.1613,57.1837
7649,70.396,43.4396
7650,61.2522,44.0437
7651,56.2173,37.4941
7652,26.6046,21.072
7653,54.4234,49.5586
7654,73.7076,47.1216
7655,67.7734,52.1179
7656,61.4788,33.0763
7657,63.119,45.7174
7658,63.1689,43.2222
7659,61.1927,40.2667
7660,60.5929,46.5785
7661,61.1798,49.0066
7662,78.8657,45.339
7663,52.2507,37.5585
7664,66.1331,53.0977
7665,70.3477,59.4853
7666,102.483,59.8358
7667,53.6792,38.7202
7668,110.129,27.5622
7669,54.9976,36.3818
7670,67.0667,30.7
7671,58.0365,38.6755
7672,91.8035,50.4431
7673,17.4487,41.4917
7674,32.7117,25.6568
7675,73.7997,54.6802
7676,57.9874,54.9348
7677,45.6453,41.9337
7678,205.326,73.659
7679,66.7061,45.2472
7680,71.5771,36.5643
7681,36.7131,25.2358
7682,42.9691,32.5846
7683,50.6545,31.802
7684,147.018,51.7216
7685,57.8894,41.8002
7686,64.2112,39.1995
7687,56.3224,39.3198
7688,61.2241,37.0268
7689,35.9406,23.1593
7690,63.6529,42.3103
7691,64.6,34.0247
7692,87.6604,87.6418
7693,55.129,39.0248
7694,175.998,48.5544
7695,66.6429,71.6854
7696,63.2581,38.9091
7697,67.3715,56.5688
7698,51.5919,43.4073
7699,32.6875,42.4272
7700,44.5455,30.9584
7701,56.8964,43.1033
7702,48.5356,33.8344
7703,54.6959,36.6461
7704,47.9337,45.9112
7705,72.2144,46.4376
7706,64.3453,43.1227
7707,34.3971,24.5702
7708,34.7279,28.3752
7709,69.3516,96.3592
7710,62.0901,47.964
7711,82.5773,56.7535
7712,94.3964,45.9226
7713,47.8914,32.1737
7714,83.7683,36.7066
7715,36.0383,20.6295
7716,26.401,21.9188
7717,176.548,95.4726
7718,65.1658,38.3123
7719,52.2354,38.966
7720,56.5546,41.3519
7721,53.3342,48.8861
7722,22.6226,32.1671
7723,31.2552,19.5466
7724,95.7852,65.276
7725,62.0777,39.2015
7726,71.726,48.0472
7727,77.7132,82.6867
7728,109.868,43.6994
7729,303.02,63.8925
7730,191.457,165.95
7731,56.5554,40.337
7732,76.892,51.996
7733,632.705,285.729
7734,63.3298,46.5563
7735,33.0773,23.8031
7736,69.0191,47.3478
7737,64.9767,48.1864
7738,66.4677,41.4498
7739,84.103,64.967
7740,54.1951,33.1364
7741,116.034,95.9543
7742,54.6764,31.8031
7743,41.2119,33.8861
7744,59.0669,42.8582
7745,58.1923,40.7651
7746,48.8667,30.6658
7747,80.4541,57.3227
7748,58.6631,44.3959
7749,65.6405,39.9042
7750,51.5635,37.6083
7751,27.4527,20.208
7752,6.48866,4.74401
7753,5.39798,36.7307
7754,45.9004,34.391
7755,69.3086,38.4756
7756,58.2739,53.6994
7757,70.5865,45.388
7758,58.1926,37.5893
7759,68.8465,46.8942
7760,49.6872,53.4534
7761,52.2186,32.751
7762,32.6539,19.6283
7763,65.0973,43.6257
7764,70.769,89.1545
7765,64.0812,34.8675
7766,52.4242,51.2511
7767,53.0546,49.4685
7768,53.3092,54.5191
7769,53.159,36.3102
7770,58.3095,35.0121
7771,45.8896,33.7676
7772,53.411,41.8598
7773,73.7951,51.7757
7774,77.2414,43.6265
7775,49.8479,32.2571
7776,67.0043,45.7986
7777,64.4129,43.9525
7778,60.7542,42.2569
7779,55.6615,54.3748
7780,26.8884,25.0698
7781,57.7182,42.5186
7782,56.9026,34.3317
7783,36.2714,23.3449
7784,42.2221,31.9795
7785,56.2484,56.6612
7786,56.9905,47.701
7787,42.1437,43.2891
7788,49.2482,30.6741
7789,43.5219,35.2111
7790,27.4957,21.0692
7791,69.6806,49.066
7792,102.931,54.7024
7793,47.6801,33.6944
7794,65.216,44.7753
7795,46.4702,35.4449
7796,24.9743,19.1209
7797,25.5915,20.2123
7798,37.2396,25.3601
7799,80.8529,59.9586
7800,114.239,75.0317
7801,63.383,34.4024
7802,68.5764,46.1265
7803,73.5007,66.5041
7804,57.0238,40.8582
7805,58.8731,37.3189
7806,48.7374,36.6193
7807,61.2134,46.5135
7808,52.0494,36.1303
7809,54.2576,40.1206
7810,72.1718,41.957
7811,65.1581,40.7369
7812,106.179,57.9513
7813,53.6514,38.7659
7814,53.2982,40.0644
7815,62.6996,52.4711
7816,71.5454,42.2601
7817,50.0262,37.3816
7818,68.9841,67.1305
7819,42.5588,35.6964
7820,58.3084,30.2374
7821,52.7703,38.7148
7822,48.2049,36.0797
7823,61.6021,45.5398
7824,17.3381,34.0436
7825,369.865,65.0035
7826,31.9915,19.646
7827,28.1066,26.1953
7828,74.6309,39.9089
7829,95.2864,52.0105
7830,46.3433,45.5489
7831,304.094,99.6049
7832,60.6727,46.7465
7833,51.79,35.4315
7834,55.0016,44.9928
7835,63.5411,51.5749
7836,113.386,46.6498
7837,61.2997,38.47
7838,70.3541,50.4518
7839,101.896,54.6188
7840,467.527,185.342
7841,73.5487,70.5196
7842,60.3346,39.4128
7843,62.1945,38.9688
7844,53.8716,37.223
7845,52.0139,38.6786
7846,45.4903,29.2282
7847,41.014,34.4713
7848,51.5711,34.2814
7849,116.061,49.9078
7850,42.7866,30.2185
7851,49.6758,35.7531
