6345,0.352628,0.339844
6346,0.357244,0.319247
6347,0.331321,0.333452
6348,0.377486,0.335938
6349,0.35902,0.337003
6350,0.352983,0.337003
6351,0.331321,0.34446
6352,0.341974,0.324219
6353,0.346591,0.32777
6354,0.355114,0.32919
6355,0.351207,0.323153
6356,0.354048,0.330611
6357,0.359375,0.334162
6358,0.357599,0.317472
6359,0.381037,0.354048
6360,0.339134,0.317827
6361,0.333807,0.339134
6362,0.34233,0.319602
6363,0.339134,0.337713
6364,0.356179,0.316051
6365,0.351918,0.325284
6366,0.352273,0.316406
6367,0.359375,0.333452
6368,0.348011,0.316051
6369,0.351562,0.3125
6370,0.345526,0.31321
6371,0.357599,0.323153
6372,0.340909,0.341264
6373,0.371094,0.341264
6374,0.363991,0.325284
6375,0.361861,0.314276
6376,0.355469,0.325284
6377,0.341619,0.330966
6378,0.347301,0.341264
6379,0.362926,0.319602
6380,0.35831,0.320668
6381,0.341264,0.334162
6382,0.357955,0.335938
6383,0.34304,0.316761
6384,0.346236,0.341619
6385,0.342685,0.328125
6386,0.372159,0.352983
6387,0.344815,0.306463
6388,0.339489,0.308949
6389,0.368963,0.334517
6390,0.340199,0.330611
6391,0.371449,0.325639
6392,0.36044,0.315696
6393,0.348366,0.317472
6394,0.367898,0.322798
6395,0.340909,0.303977
6396,0.363991,0.328125
6397,0.354048,0.324574
6398,0.34233,0.318537
6399,0.339489,0.333807
6400,0.351918,0.323153
6401,0.348366,0.335938
6402,0.349787,0.332386
6403,0.34446,0.321023
6404,0.367898,0.332386
6405,0.347656,0.316406
6406,0.363636,0.318537
6407,0.353338,0.314276
6408,0.34304,0.337358
6409,0.35902,0.343395
6410,0.359375,0.332386
6411,0.360795,0.323153
6412,0.357955,0.320668
6413,0.349787,0.333807
6414,0.334162,0.321733
6415,0.352983,0.321733
6416,0.364702,0.319247
6417,0.341974,0.335582
6418,0.341974,0.328835
6419,0.35973,0.312855
6420,0.366832,0.308949
6421,0.353338,0.321023
6422,0.344815,0.314986
6423,0.363636,0.330966
6424,0.356889,0.335582
6425,0.34517,0.324929
6426,0.357599,0.322798
6427,0.362571,0.334872
6428,0.355114,0.331321
6429,0.341619,0.321378
6430,0.343395,0.332386
6431,0.362926,0.324929
6432,0.340199,0.333097
6433,0.325639,0.339489
6434,0.34517,0.333807
6435,0.34446,0.336648
6436,0.370028,0.324219
6437,0.354759,0.320312
6438,0.368963,0.330256
6439,0.333097,0.323509
6440,0.368608,0.341619
6441,0.344815,0.316406
6442,0.344815,0.305753
6443,0.347656,0.327415
6444,0.350142,0.340199
6445,0.353338,0.316051
6446,0.356179,0.336648
6447,0.357955,0.334517
6448,0.346946,0.322088
6449,0.339489,0.34517
6450,0.343395,0.357955
6451,0.329545,0.32706
6452,0.357244,0.322088
6453,0.355469,0.337003
6454,0.358665,0.34446
6455,0.354759,0.321378
6456,0.358665,0.333807
6457,0.381747,0.303977
6458,0.356179,0.338068
6459,0.354759,0.32706
6460,0.362571,0.319957
6461,0.330611,0.321023
6462,0.349432,0.31108
6463,0.346591,0.311435
6464,0.327415,0.335227
6465,0.351918,0.320312
6466,0.347656,0.305398
6467,0.340909,0.337713
6468,0.35973,0.329901
6469,0.356534,0.325994
6470,0.341619,0.366122
6471,0.345526,0.337713
6472,0.34375,0.335582
6473,0.370739,0.334872
6474,0.346591,0.319957
6475,0.359375,0.334162
6476,0.338423,0.344105
6477,0.352983,0.334517
6478,0.34304,0.32777
6479,0.345526,0.337713
6480,0.364702,0.346591
6481,0.35902,0.34304
6482,0.355469,0.332031
6483,0.36044,0.330256
6484,0.346591,0.338778
6485,0.350497,0.317472
6486,0.35973,0.338778
6487,0.347301,0.310724
6488,0.353693,0.317827
6489,0.362216,0.328835
6490,0.352628,0.319247
6491,0.355824,0.331321
6492,0.354048,0.332031
6493,0.349432,0.344105
6494,0.34375,0.334162
6495,0.355469,0.321733
6496,0.357244,0.344815
6497,0.353693,0.319957
6498,0.370384,0.315696
6499,0.344105,0.340199
6500,0.346236,0.300071
6501,0.337358,0.32777
6502,0.341264,0.324574
6503,0.357244,0.332386
6504,0.360795,0.329545
6505,0.371449,0.341619
6506,0.367898,0.326705
6507,0.356534,0.32919
6508,0.366122,0.322443
6509,0.356534,0.329901
6510,0.342685,0.324574
6511,0.363636,0.316406
6512,0.359375,0.313565
6513,0.346591,0.335227
6514,0.368963,0.329901
6515,0.350852,0.332386
6516,0.350142,0.310369
6517,0.348722,0.332386
6518,0.361151,0.346946
6519,0.351562,0.333452
6520,0.358665,0.331321
6521,0.339844,0.337713
6522,0.346591,0.331321
6523,0.335227,0.333807
6524,0.350497,0.333097
6525,0.338068,0.331676
6526,0.362571,0.314276
6527,0.337003,0.319602
6528,0.357244,0.324219
6529,0.355824,0.317116
6530,0.337358,0.310014
6531,0.354048,0.32777
6532,0.351918,0.338778
6533,0.357599,0.342685
6534,0.341619,0.324574
6535,0.341619,0.317472
6536,0.350142,0.329545
6537,0.385653,0.328835
6538,0.384233,0.331321
6539,0.35902,0.34517
6540,0.362216,0.316761
6541,0.351207,0.331321
6542,0.367898,0.322088
6543,0.34446,0.330256
6544,0.355114,0.344105
6545,0.348011,0.32919
6546,0.361151,0.334517
6547,0.369673,0.347301
6548,0.355824,0.318182
6549,0.344815,0.257102
6550,0.355824,0.349787
6551,0.34446,0.341264
6552,0.351918,0.31179
6553,0.360085,0.303977
6554,0.356534,0.323509
6555,0.363636,0.327415
6556,0.374645,0.332031
6557,0.355114,0.339489
6558,0.37358,0.335938
6559,0.357599,0.324929
6560,0.344815,0.318892
6561,0.354403,0.316406
6562,0.341264,0.330256
6563,0.366122,0.337003
6564,0.362571,0.325284
6565,0.338423,0.330256
6566,0.365057,0.342685
6567,0.340909,0.302202
6568,0.368253,0.346946
6569,0.361151,0.310014
6570,0.360085,0.329901
6571,0.339844,0.332386
6572,0.340554,0.326349
6573,0.351918,0.322443
6574,0.353693,0.336648
6575,0.341264,0.328835
6576,0.331321,0.329901
6577,0.350497,0.334872
6578,0.351562,0.325639
6579,0.355469,0.316406
6580,0.358665,0.305753
6581,0.330611,0.322443
6582,0.357599,0.340554
6583,0.354403,0.332031
6584,0.381747,0.329901
6585,0.345526,0.320312
6586,0.260653,0.321023
6587,0.349432,0.308594
6588,0.369673,0.330611
6589,0.345881,0.318537
6590,0.356534,0.307528
6591,0.388849,0.365057
6592,0.340199,0.315341
6593,0.363636,0.333097
6594,0.341974,0.328835
6595,0.344105,0.339844
6596,0.355114,0.335227
6597,0.349077,0.316051
6598,0.341619,0.319602
6599,0.354048,0.334872
6600,0.338778,0.326705
6601,0.374645,0.340554
6602,0.363281,0.337358
6603,0.361506,0.343395
6604,0.358665,0.334162
6605,0.354403,0.336648
6606,0.361151,0.314986
6607,0.346236,0.323153
6608,0.349077,0.332031
6609,0.356889,0.34304
6610,0.363281,0.294744
6611,0.356179,0.325994
6612,0.366832,0.337003
6613,0.350142,0.328125
6614,0.346591,0.32777
6615,0.347301,0.347656
6616,0.346591,0.334517
6617,0.349787,0.330966
6618,0.360795,0.318537
6619,0.352628,0.312145
6620,0.355469,0.316051
6621,0.356179,0.352983
6622,0.352273,0.314631
6623,0.344105,0.337003
6624,0.346236,0.331321
6625,0.344815,0.32706
6626,0.346236,0.310724
6627,0.339844,0.325639
6628,0.339844,0.372514
6629,0.352628,0.324574
6630,0.346236,0.340909
6631,0.339134,0.332386
6632,0.372159,0.322088
6633,0.356889,0.323509
6634,0.346591,0.32848
6635,0.369673,0.326705
6636,0.32919,0.329901
6637,0.36044,0.339489
6638,0.362926,0.323153
6639,0.341264,0.319247
6640,0.345526,0.335582
6641,0.350142,0.330256
6642,0.34375,0.341264
6643,0.357599,0.325639
6644,0.349432,0.317116
6645,0.35831,0.318537
6646,0.358665,0.3125
6647,0.34233,0.322088
6648,0.334162,0.334517
6649,0.372159,0.335582
6650,0.345526,0.318892
6651,0.344815,0.348011
6652,0.375,0.334162
6653,0.383523,0.335227
6654,0.340554,0.337003
6655,0.352983,0.318892
6656,0.352273,0.331321
6657,0.357955,0.32919
6658,0.360795,0.32777
6659,0.351207,0.321378
6660,0.350142,0.314986
6661,0.354403,0.326705
6662,0.335582,0.335582
6663,0.350497,0.338068
6664,0.357244,0.32848
6665,0.341974,0.331676
6666,0.348011,0.321378
6667,0.341619,0.334517
6668,0.346236,0.323153
6669,0.355114,0.317472
6670,0.344815,0.323153
6671,0.361151,0.331321
6672,0.363636,0.34446
6673,0.352983,0.325284
6674,0.335938,0.333807
6675,0.367188,0.337358
6676,0.353693,0.325639
6677,0.358665,0.325639
6678,0.352983,0.276634
6679,0.367188,0.321023
6680,0.351207,0.324219
6681,0.330256,0.330966
6682,0.375355,0.338423
6683,0.356534,0.32777
6684,0.368253,0.337003
6685,0.341619,0.332741
6686,0.363991,0.321023
6687,0.341264,0.315341
6688,0.341264,0.325639
6689,0.365412,0.31321
6690,0.325639,0.326349
6691,0.352983,0.320668
6692,0.354403,0.335582
6693,0.360795,0.314986
6694,0.352628,0.330611
6695,0.365412,0.318892
6696,0.365057,0.345526
6697,0.338068,0.317472
6698,0.346591,0.356534
6699,0.363281,0.319247
6700,0.362216,0.322088
6701,0.356889,0.331321
6702,0.365057,0.335938
6703,0.341264,0.343395
6704,0.347301,0.337713
6705,0.361151,0.32919
6706,0.355469,0.328125
6707,0.375355,0.339844
6708,0.348722,0.322443
6709,0.367543,0.329901
6710,0.337358,0.307884
6711,0.371804,0.325639
6712,0.344815,0.326705
6713,0.351918,0.320312
6714,0.354759,0.335582
6715,0.353693,0.337358
6716,0.372159,0.322798
6717,0.35973,0.334517
6718,0.36044,0.317827
6719,0.337713,0.316406
6720,0.372159,0.320668
6721,0.357599,0.340199
6722,0.364347,0.341619
6723,0.358665,0.31108
6724,0.364702,0.315696
6725,0.34233,0.348011
6726,0.335938,0.319602
6727,0.358665,0.327415
6728,0.328125,0.320312
6729,0.353338,0.325284
6730,0.364702,0.328835
6731,0.331321,0.317472
6732,0.351562,0.320312
6733,0.363991,0.330966
6734,0.380327,0.356534
6735,0.35831,0.344815
6736,0.348011,0.34304
6737,0.333097,0.320668
6738,0.365767,0.338423
6739,0.345881,0.337003
6740,0.34517,0.303622
6741,0.354403,0.333452
6742,0.363281,0.325639
6743,0.350852,0.337713
6744,0.362926,0.314276
6745,0.34517,0.326349
6746,0.365057,0.329901
6747,0.354403,0.331321
6748,0.356179,0.343395
6749,0.357599,0.32919
6750,0.352273,0.333807
6751,0.361151,0.330611
6752,0.364702,0.319247
6753,0.344105,0.34304
6754,0.35831,0.32848
6755,0.34517,0.316406
6756,0.360085,0.318892
6757,0.368608,0.341264
6758,0.349787,0.335227
6759,0.35973,0.330611
6760,0.351562,0.319602
6761,0.352983,0.346591
6762,0.332741,0.308949
6763,0.335938,0.324219
6764,0.351918,0.325284
6765,0.350497,0.321733
6766,0.355469,0.323509
6767,0.363991,0.320668
6768,0.368253,0.323864
6769,0.355469,0.331321
6770,0.346591,0.31321
6771,0.364702,0.333807
6772,0.356889,0.34446
6773,0.34375,0.319247
6774,0.337713,0.335582
6775,0.378906,0.337358
6776,0.361151,0.333807
6777,0.327415,0.323509
6778,0.359375,0.317116
6779,0.357599,0.331321
6780,0.351207,0.340199
6781,0.365412,0.347301
6782,0.356534,0.330256
6783,0.357955,0.323153
6784,0.367898,0.338778
6785,0.345881,0.323509
6786,0.355114,0.342685
6787,0.356179,0.323864
6788,0.35973,0.334162
6789,0.369673,0.330611
6790,0.352273,0.353338
6791,0.35831,0.324929
6792,0.352273,0.349432
6793,0.366122,0.332031
6794,0.334872,0.330611
6795,0.335227,0.373935
6796,0.360085,0.346591
6797,0.366477,0.322088
6798,0.383878,0.32777
6799,0.351207,0.319602
6800,0.367188,0.352273
6801,0.358665,0.312145
6802,0.341264,0.317472
6803,0.341619,0.316051
6804,0.352628,0.314986
6805,0.361151,0.313565
6806,0.370028,0.317827
6807,0.371094,0.32919
6808,0.354048,0.312145
6809,0.355114,0.323864
6810,0.356534,0.321378
6811,0.364347,0.325284
6812,0.340199,0.338778
6813,0.361151,0.335227
6814,0.381392,0.324574
6815,0.354759,0.315341
6816,0.359375,0.335582
6817,0.354048,0.345526
6818,0.359375,0.326349
6819,0.352628,0.335227
6820,0.332031,0.314986
6821,0.345881,0.332386
6822,0.352628,0.324574
6823,0.348011,0.324929
6824,0.371094,0.334517
6825,0.354403,0.322443
6826,0.350852,0.330256
6827,0.416193,0.334517
6828,0.341264,0.317472
6829,0.36044,0.333097
6830,0.340199,0.340554
6831,0.367898,0.328835
6832,0.354048,0.315341
6833,0.365412,0.322798
6834,0.358665,0.323509
6835,0.327415,0.323509
6836,0.365412,0.316761
6837,0.366832,0.302202
6838,0.360085,0.336648
6839,0.363281,0.317472
6840,0.358665,0.330966
6841,0.362571,0.318537
6842,0.349432,0.321378
6843,0.367898,0.321378
6844,0.366122,0.312145
6845,0.338778,0.326349
6846,0.352983,0.326349
6847,0.34304,0.321023
6848,0.356889,0.329901
6849,0.361861,0.339134
6850,0.346591,0.345881
6851,0.341974,0.322443
6852,0.364347,0.319957
6853,0.356179,0.319602
6854,0.335938,0.31108
6855,0.361151,0.31108
6856,0.34375,0.335582
6857,0.364347,0.316406
6858,0.371094,0.346946
6859,0.369318,0.329901
6860,0.358665,0.327415
6861,0.354403,0.334517
6862,0.362571,0.322443
6863,0.35973,0.32706
6864,0.345881,0.348366
6865,0.35902,0.322088
6866,0.354759,0.32848
6867,0.340199,0.327415
6868,0.348366,0.331676
6869,0.351918,0.324219
6870,0.359375,0.336293
6871,0.348366,0.317116
6872,0.370028,0.320668
6873,0.356889,0.321378
6874,0.362216,0.32919
6875,0.360795,0.325284
6876,0.365057,0.340199
6877,0.334872,0.32777
6878,0.355114,0.355824
6879,0.348722,0.333452
6880,0.340909,0.323509
6881,0.350142,0.337358
6882,0.354759,0.316051
6883,0.365057,0.316406
6884,0.340199,0.322443
6885,0.362571,0.334162
6886,0.354403,0.316761
6887,0.350852,0.335582
6888,0.379616,0.338423
6889,0.362571,0.316406
6890,0.349432,0.32777
6891,0.355824,0.323509
6892,0.363636,0.334872
6893,0.365767,0.358665
6894,0.375,0.339489
6895,0.366122,0.35831
6896,0.358665,0.332031
6897,0.362216,0.338423
6898,0.352983,0.334162
6899,0.338778,0.319247
6900,0.353338,0.324574
6901,0.363636,0.322798
6902,0.35973,0.309304
6903,0.349787,0.319602
6904,0.347301,0.332031
6905,0.367898,0.341974
6906,0.350497,0.334162
6907,0.350497,0.32919
6908,0.362571,0.349077
6909,0.353338,0.34375
6910,0.338778,0.320312
6911,0.360085,0.308239
6912,0.356889,0.329901
6913,0.351918,0.339489
6914,0.363281,0.310724
6915,0.369673,0.335938
6916,0.354759,0.330611
6917,0.366832,0.328125
6918,0.334872,0.310369
6919,0.349787,0.334872
6920,0.364347,0.304332
6921,0.353693,0.334517
6922,0.354403,0.325284
6923,0.338778,0.354048
6924,0.337358,0.318182
6925,0.335938,0.321378
6926,0.349787,0.32848
6927,0.351207,0.338778
6928,0.369673,0.353693
6929,0.360085,0.330966
6930,0.367188,0.331676
6931,0.35973,0.343395
6932,0.370739,0.315341
6933,0.346946,0.339844
6934,0.352983,0.320668
6935,0.357599,0.314631
6936,0.352628,0.333452
6937,0.352983,0.34304
6938,0.361151,0.348011
6939,0.355469,0.312855
6940,0.348722,0.337713
6941,0.350497,0.316051
6942,0.345526,0.331676
6943,0.336648,0.357955
6944,0.353338,0.328835
6945,0.355469,0.31321
6946,0.334517,0.347656
6947,0.35902,0.316051
6948,0.354048,0.332031
6949,0.370739,0.321733
6950,0.345881,0.326705
6951,0.372869,0.34375
6952,0.34233,0.32848
6953,0.32919,0.336648
6954,0.347301,0.330611
6955,0.372159,0.322443
6956,0.347301,0.32706
6957,0.360795,0.344815
6958,0.347656,0.325639
6959,0.370384,0.330256
6960,0.350852,0.32848
6961,0.348722,0.320668
6962,0.37642,0.318537
6963,0.363636,0.340554
6964,0.346946,0.335227
6965,0.343395,0.346236
6966,0.357599,0.310014
6967,0.35831,0.34304
6968,0.366477,0.340554
6969,0.366122,0.344105
6970,0.359375,0.338423
6971,0.343395,0.324574
6972,0.354759,0.328835
6973,0.364702,0.292259
6974,0.365767,0.333807
6975,0.344105,0.336648
6976,0.355469,0.315341
6977,0.355469,0.338423
6978,0.337003,0.336648
6979,0.346946,0.333452
6980,0.364347,0.339134
6981,0.355824,0.325284
6982,0.336648,0.326349
6983,0.336648,0.331676
6984,0.34446,0.299361
6985,0.345526,0.317116
6986,0.361151,0.346946
6987,0.346236,0.31392
6988,0.352273,0.319957
6989,0.355824,0.333452
6990,0.355824,0.330611
6991,0.36044,0.349077
6992,0.365767,0.345881
6993,0.36044,0.306463
6994,0.351918,0.330256
6995,0.365767,0.337358
6996,0.359375,0.291548
6997,0.37571,0.323153
6998,0.368253,0.324574
6999,0.357955,0.343395
7000,0.361861,0.324574
7001,0.332031,0.32919
7002,0.364702,0.31321
7003,0.360085,0.310724
7004,0.350852,0.329901
7005,0.348722,0.310724
7006,0.35831,0.338778
7007,0.344105,0.338778
7008,0.382812,0.336648
7009,0.34375,0.341974
7010,0.34446,0.327415
7011,0.345526,0.352273
7012,0.366832,0.309304
7013,0.356889,0.338423
7014,0.356179,0.331676
7015,0.351918,0.335582
7016,0.34517,0.317116
7017,0.36044,0.335938
7018,0.366477,0.333452
7019,0.346946,0.323153
7020,0.35902,0.307173
7021,0.361506,0.331321
7022,0.34446,0.337003
7023,0.354759,0.321378
7024,0.360795,0.318892
7025,0.351562,0.327415
7026,0.349077,0.334517
7027,0.355114,0.338778
7028,0.339134,0.333807
7029,0.370384,0.326349
7030,0.366122,0.333097
7031,0.361506,0.31179
7032,0.333807,0.323509
7033,0.346946,0.316761
7034,0.348011,0.333452
7035,0.351918,0.319602
7036,0.346591,0.313565
7037,0.398438,0.333452
7038,0.349432,0.334872
7039,0.347656,0.336293
7040,0.346236,0.327415
7041,0.363991,0.329901
7042,0.336648,0.314986
7043,0.350497,0.338778
7044,0.348011,0.340554
7045,0.34517,0.314986
7046,0.351207,0.317472
7047,0.333097,0.334517
7048,0.364702,0.329901
7049,0.356889,0.32706
7050,0.350497,0.335582
7051,0.360085,0.32706
7052,0.350852,0.335582
7053,0.346236,0.322443
7054,0.363281,0.303267
7055,0.365767,0.320312
7056,0.349432,0.318892
7057,0.363281,0.313565
7058,0.351562,0.336293
7059,0.343395,0.325284
7060,0.35831,0.333097
7061,0.358665,0.341974
7062,0.340909,0.333097
7063,0.353693,0.336648
7064,0.351918,0.332386
7065,0.356889,0.323153
7066,0.356534,0.335582
7067,0.346591,0.334872
7068,0.360795,0.340199
7069,0.362216,0.31392
7070,0.354048,0.321023
7071,0.354759,0.34517
7072,0.354759,0.324219
7073,0.354403,0.338068
7074,0.36044,0.302202
7075,0.359375,0.312145
7076,0.351207,0.336293
7077,0.367188,0.32848
7078,0.409446,0.392045
7079,0.338068,0.333452
7080,0.352628,0.319602
7081,0.347656,0.318892
7082,0.340909,0.332741
7083,0.355114,0.338068
7084,0.361861,0.332386
7085,0.367898,0.323509
7086,0.350852,0.34375
7087,0.39027,0.319957
7088,0.350852,0.333097
7089,0.375355,0.331676
7090,0.361506,0.311435
7091,0.34375,0.317472
7092,0.347656,0.312855
7093,0.337358,0.336648
7094,0.361861,0.32848
7095,0.353693,0.316761
7096,0.34517,0.317472
7097,0.362926,0.321733
7098,0.35831,0.323153
7099,0.363991,0.340909
7100,0.362571,0.315696
7101,0.364702,0.322443
7102,0.371449,0.313565
7103,0.362571,0.325639
7104,0.35831,0.316406
7105,0.363991,0.32706
7106,0.374645,0.331676
7107,0.352628,0.303267
7108,0.345526,0.307884
7109,0.367898,0.335227
7110,0.339489,0.335227
7111,0.354403,0.334162
7112,0.357244,0.325639
7113,0.34375,0.31321
7114,0.345526,0.318182
7115,0.373224,0.34233
7116,0.349077,0.332386
7117,0.357599,0.332031
7118,0.368608,0.313565
7119,0.351562,0.327415
7120,0.341619,0.307528
7121,0.349787,0.325639
7122,0.353693,0.336293
7123,0.349077,0.333452
7124,0.350142,0.350497
7125,0.368608,0.299006
7126,0.342685,0.338068
7127,0.390625,0.350497
7128,0.348011,0.330611
7129,0.366477,0.334872
7130,0.364347,0.32706
7131,0.356534,0.345881
7132,0.377486,0.32706
7133,0.363636,0.32848
7134,0.344105,0.338423
7135,0.362926,0.316406
7136,0.356889,0.314276
7137,0.348722,0.329545
7138,0.357955,0.330256
7139,0.34304,0.322088
7140,0.349787,0.325994
7141,0.354759,0.34446
7142,0.351918,0.328835
7143,0.344815,0.314631
7144,0.355824,0.333452
7145,0.354403,0.340554
7146,0.353338,0.312855
7147,0.35831,0.35831
7148,0.363281,0.344105
7149,0.361506,0.323864
7150,0.349432,0.328835
7151,0.354759,0.333097
7152,0.352628,0.347301
7153,0.356179,0.322798
7154,0.342685,0.330966
7155,0.381392,0.335227
7156,0.353338,0.315341
7157,0.347301,0.332031
7158,0.359375,0.326349
7159,0.362571,0.332386
7160,0.336293,0.336648
7161,0.357599,0.323153
7162,0.360085,0.321733
7163,0.35973,0.325994
7164,0.357955,0.334162
7165,0.353693,0.346946
7166,0.356889,0.341264
7167,0.343395,0.331321
7168,0.367188,0.318537
7169,0.354759,0.333097
7170,0.353693,0.336293
7171,0.348366,0.324574
7172,0.363636,0.344105
7173,0.352628,0.322443
7174,0.358665,0.344815
7175,0.370028,0.314986
7176,0.363991,0.340199
7177,0.345881,0.333807
7178,0.347656,0.338778
7179,0.353338,0.336648
7180,0.347301,0.330611
7181,0.365767,0.334162
7182,0.360795,0.324574
7183,0.34517,0.349787
7184,0.337358,0.29652
7185,0.37571,0.335938
7186,0.356179,0.334162
7187,0.360795,0.305398
7188,0.334162,0.31108
7189,0.348366,0.341974
7190,0.355824,0.344105
7191,0.334872,0.331321
7192,0.346236,0.323509
7193,0.352628,0.322798
7194,0.349077,0.32777
7195,0.368253,0.335227
7196,0.377131,0.337003
7197,0.360795,0.334162
7198,0.355114,0.313565
7199,0.356534,0.32777
7200,0.37571,0.330611
7201,0.356534,0.362571
7202,0.34517,0.3125
7203,0.34375,0.314631
7204,0.369318,0.307528
7205,0.381747,0.320312
7206,0.324929,0.338778
7207,0.350852,0.325284
7208,0.325284,0.333807
7209,0.355114,0.337358
7210,0.389205,0.341619
7211,0.34375,0.321378
7212,0.349787,0.337713
7213,0.359375,0.313565
7214,0.353338,0.34304
7215,0.366832,0.332031
7216,0.371804,0.291903
7217,0.340909,0.312855
7218,0.358665,0.351207
7219,0.363636,0.308594
7220,0.356179,0.328125
7221,0.353693,0.337358
7222,0.353338,0.315696
7223,0.371094,0.32848
7224,0.340909,0.338778
7225,0.351207,0.319247
7226,0.353693,0.3125
7227,0.351918,0.330611
7228,0.345526,0.337713
7229,0.341974,0.353338
7230,0.356179,0.306463
7231,0.35831,0.335227
7232,0.357955,0.337358
7233,0.345881,0.338423
7234,0.34233,0.321378
7235,0.335227,0.334517
7236,0.347301,0.316051
7237,0.347301,0.340554
7238,0.354759,0.314631
7239,0.36044,0.324929
7240,0.355114,0.330966
7241,0.366477,0.310014
7242,0.34375,0.341264
