5437,29.6548,31.4885,0,0
5438,29.7903,32.0861,0,0
5439,30.0942,31.9907,0,0
5440,30.7277,32.1365,0,0
5441,29.9806,31.3825,0,0
5442,30.8429,31.4854,0,0
5443,30.5715,31.5636,0,0
5444,30.846,32.0201,0,0
5445,29.583,31.9386,0,0
5446,30.0972,31.144,0,0
5447,30.7377,31.8936,0,0
5448,30.4311,31.4338,0,0
5449,29.8408,31.5326,0,0
5450,30.3131,31.5089,0,0
5451,30.8989,31.9587,0,0
5452,30.3283,32.3346,0,0
5453,30.8501,31.5537,0,0
5454,30.3448,30.9156,0,0
5455,30.188,30.9499,0,0
5456,31.0002,31.6023,0,0
5457,30.6108,31.7702,0,0
5458,30.7132,31.9105,0,0
5459,30.4465,31.6635,0,0
5460,30.7154,31.3731,0,0
5461,30.6009,32.3031,0,0
5462,30.5328,32.1161,0,0
5463,30.3402,31.7956,0,0
5464,30.3514,31.3713,0,0
5465,30.3287,31.9781,0,0
5466,30.5421,31.953,0,0
5467,30.3879,32.0129,0,0
5468,30.7626,32.0912,0,0
5469,30.8996,32.0988,0,0
5470,29.6193,32.3461,0,0
5471,30.1295,31.3315,0,0
5472,30.4012,31.8505,0,0
5473,29.8839,31.5637,0,0
5474,31.0639,32.1645,0,0
5475,30.4843,32.1997,0,0
5476,30.8223,31.4753,0,0
5477,30.9984,32.2633,0,0
5478,30.6609,31.3605,0,0
5479,30.6674,31.6279,0,0
5480,30.5384,31.8,0,0
5481,30.4114,32.3403,0,0
5482,30.0525,31.4427,0,0
5483,30.5355,31.9662,0,0
5484,30.1119,31.1181,0,0
5485,29.8785,31.6933,0,0
5486,30.1048,30.9952,0,0
5487,30.6225,31.0972,0,0
5488,30.3387,32.0787,0,0
5489,30.8436,31.3766,0,0
5490,30.1423,31.7903,0,0
5491,30.5813,31.781,0,0
5492,30.7588,32.0664,0,0
5493,30.7054,31.9971,0,0
5494,29.9253,31.9349,0,0
5495,30.2896,31.9131,0,0
5496,30.6611,32.1566,0,0
5497,31.0335,31.385,0,0
5498,30.7097,31.4202,0,0
5499,30.4741,32.0151,0,0
5500,30.5839,32.0037,0,0
5501,30.7612,32.0975,0,0
5502,30.4488,31.6623,0,0
5503,30.6058,31.3502,0,0
5504,30.4224,32.0005,0,0
5505,30.8268,31.8895,0,0
5506,30.6977,31.2361,0,0
5507,30.4198,32.4388,0,0
5508,30.6642,31.5065,0,0
5509,30.011,31.3922,0,0
5510,30.4005,31.2796,0,0
5511,30.5339,32.2966,0,0
5512,30.525,31.6802,0,0
5513,31.4284,31.6128,0,0
5514,29.8714,31.6845,0,0
5515,30.3606,32.0552,0,0
5516,30.8213,32.0975,0,0
5517,30.6835,31.8134,0,0
5518,30.1774,31.3102,0,0
5519,30.6517,32.4443,0,0
5520,30.9961,32.1888,0,0
5521,30.2481,32.134,0,0
5522,30.3499,32.1536,0,0
5523,29.9835,31.8095,0,0
5524,30.3953,32.0452,0,0
5525,30.2794,32.0828,0,0
5526,29.9379,32.1724,0,0
5527,30.6028,31.5571,0,0
5528,30.2839,31.1878,0,0
5529,30.6281,31.0944,0,0
5530,31.0626,31.5432,0,0
5531,30.6555,31.609,0,0
5532,30.199,32.3394,0,0
5533,30.1998,32.3885,0,0
5534,30.1459,31.8978,0,0
5535,30.1653,31.8901,0,0
5536,30.4918,31.9819,0,0
5537,30.4278,31.8665,0,0
5538,30.0423,31.8601,0,0
5539,30.8853,32.0941,0,0
5540,29.922,31.5195,0,0
5541,30.7473,31.6027,0,0
5542,30.6756,31.9438,0,0
5543,30.5474,31.9057,0,0
5544,30.8512,31.9069,0,0
5545,30.6617,31.2996,0,0
5546,31.1435,32.0839,0,0
5547,30.8234,31.8189,0,0
5548,30.4968,31.7146,0,0
5549,30.353,31.7292,0,0
5550,29.7146,31.5018,0,0
5551,30.8885,31.9147,0,0
5552,31.2579,31.7503,0,0
5553,30.1354,32.0011,0,0
5554,30.2426,31.8333,0,0
5555,30.2804,32.0029,0,0
5556,29.9134,31.1556,0,0
5557,30.4185,32.1866,0,0
5558,29.4918,31.6026,0,0
5559,30.4382,32.1509,0,0
5560,30.24,31.6709,0,0
5561,31.0057,31.8731,0,0
5562,30.5889,31.7494,0,0
5563,30.3568,31.8873,0,0
5564,30.4286,31.2855,0,0
5565,30.0395,31.5417,0,0
5566,30.8009,31.9434,0,0
5567,30.4358,31.2646,0,0
5568,30.601,32.4717,0,0
5569,30.1936,31.673,0,0
5570,30.3407,32.0272,0,0
5571,30.2322,31.5411,0,0
5572,30.8787,31.8277,0,0
5573,29.631,31.5097,0,0
5574,30.1621,32.8937,0,0
5575,30.5279,31.7006,0,0
5576,30.5334,31.3198,0,0
5577,30.1894,31.8842,0,0
5578,30.371,31.8533,0,0
5579,31.2975,31.2084,0,0
5580,30.1715,31.1895,0,0
5581,30.5105,32.0551,0,0
5582,30.8668,31.4671,0,0
5583,30.4704,31.5041,0,0
5584,31.162,31.741,0,0
5585,30.3604,32.2858,0,0
5586,30.1181,31.9483,0,0
5587,30.6589,31.6808,0,0
5588,29.6953,31.46,0,0
5589,30.85,31.9201,0,0
5590,30.1396,32.1772,0,0
5591,29.8237,31.7228,0,0
5592,29.9259,31.8227,0,0
5593,30.7112,31.6856,0,0
5594,30.5086,32.0435,0,0
5595,30.2322,31.2996,0,0
5596,30.8682,32.0488,0,0
5597,30.1815,31.6767,0,0
5598,30.3658,31.2699,0,0
5599,29.9064,31.8484,0,0
5600,30.766,32.0982,0,0
5601,30.9314,31.7253,0,0
5602,30.003,32.1716,0,0
5603,30.33,31.0352,0,0
5604,30.2277,31.6762,0,0
5605,29.7794,32.0583,0,0
5606,30.1602,31.797,0,0
5607,30.5606,30.9538,0,0
5608,29.9946,32.4108,0,0
5609,30.6072,31.9375,0,0
5610,30.6112,32.242,0,0
5611,30.6284,32.3143,0,0
5612,30.8333,31.5333,0,0
5613,30.6587,32.0488,0,0
5614,30.3257,31.9759,0,0
5615,30.2002,31.6654,0,0
5616,30.5764,31.9869,0,0
5617,30.6381,31.7108,0,0
5618,30.6749,32.0503,0,0
5619,30.2426,31.4467,0,0
5620,30.2046,32.1662,0,0
5621,30.7556,32.4581,0,0
5622,30.6097,31.8025,0,0
5623,30.671,31.6886,0,0
5624,30.2994,32.0457,0,0
5625,30.7129,32.1555,0,0
5626,30.3418,32.105,0,0
5627,30.3379,31.1048,0,0
5628,30.7813,31.605,0,0
5629,30.0296,31.4696,0,0
5630,30.0914,31.3813,0,0
5631,30.4052,31.4874,0,0
5632,30.5823,31.5513,0,0
5633,29.8993,32.118,0,0
5634,29.7558,31.9736,0,0
5635,30.5303,32.2626,0,0
5636,30.5037,31.5347,0,0
5637,30.1212,31.9331,0,0
5638,30.3848,32.3386,0,0
5639,30.1862,31.8618,0,0
5640,30.6008,31.624,0,0
5641,29.8645,32.1888,0,0
5642,29.8528,32.6077,0,0
5643,29.8607,32.0628,0,0
5644,30.4747,31.6499,0,0
5645,30.2801,31.5595,0,0
5646,30.1785,31.304,0,0
5647,30.7453,32.1773,0,0
5648,30.405,31.8726,0,0
5649,30.1046,31.4425,0,0
5650,29.8187,31.1722,0,0
5651,30.4676,31.7687,0,0
5652,29.8168,31.8286,0,0
5653,30.3607,31.5177,0,0
5654,30.3388,31.5764,0,0
5655,30.3147,31.306,0,0
5656,30.6756,31.4408,0,0
5657,30.9639,32.1662,0,0
5658,30.3244,31.7979,0,0
5659,29.9068,31.5371,0,0
5660,30.3086,31.801,0,0
5661,30.3888,31.312,0,0
5662,30.8194,31.7171,0,0
5663,30.052,32.6745,0,0
5664,29.8579,31.383,0,0
5665,29.944,32.4208,0,0
5666,30.1672,31.6237,0,0
5667,30.416,32.2169,0,0
5668,30.6552,31.1774,0,0
5669,30.2684,31.9727,0,0
5670,30.6128,31.6413,0,0
5671,29.8531,31.9308,0,0
5672,30.4368,31.7947,0,0
5673,29.9534,31.6827,0,0
5674,30.3578,31.5791,0,0
5675,30.7368,32.0051,0,0
5676,30.4037,31.3528,0,0
5677,30.2896,32.2211,0,0
5678,29.7666,31.807,0,0
5679,30.4181,31.3132,0,0
5680,30.7562,31.4319,0,0
5681,30.1957,31.331,0,0
5682,30.3296,31.6995,0,0
5683,30.3568,32.5859,0,0
5684,30.4128,32.065,0,0
5685,30.5408,31.3851,0,0
5686,30.1133,32.309,0,0
5687,30.3464,31.9062,0,0
5688,30.1863,31.6739,0,0
5689,30.5728,32.1011,0,0
5690,30.0917,31.458,0,0
5691,30.3116,31.7511,0,0
5692,30.833,31.9594,0,0
5693,30.6025,32.0891,0,0
5694,30.6252,31.9817,0,0
5695,30.2417,31.5367,0,0
5696,30.252,31.147,0,0
5697,30.7241,31.747,0,0
5698,30.2815,31.8861,0,0
5699,30.3041,31.8547,0,0
5700,30.0415,31.649,0,0
5701,30.0643,31.5635,0,0
5702,29.9912,31.1968,0,0
5703,30.0668,31.5758,0,0
5704,30.8951,31.4303,0,0
5705,30.4382,32.0785,0,0
5706,30.5879,31.8733,0,0
5707,30.4377,32.3251,0,0
5708,29.96,32.0202,0,0
5709,30.3645,31.094,0,0
5710,30.6135,31.3952,0,0
5711,30.3678,32.0461,0,0
5712,30.3492,32.0802,0,0
5713,30.3171,31.7885,0,0
5714,30.5281,31.5687,0,0
5715,30.3391,31.6817,0,0
5716,30.7904,31.9462,0,0
5717,30.6163,32.1469,0,0
5718,30.1832,32.1207,0,0
5719,31.1028,31.9409,0,0
5720,30.3053,32.1043,0,0
5721,30.2494,32.1802,0,0
5722,30.4566,32.5111,0,0
5723,30.6652,31.9508,0,0
5724,30.693,31.9154,0,0
5725,30.0229,31.7589,0,0
5726,30.5293,31.4442,0,0
5727,30.1711,31.6725,0,0
5728,30.4994,32.5777,0,0
5729,30.4786,31.4655,0,0
5730,30.8565,31.6484,0,0
5731,30.407,31.4628,0,0
5732,29.8654,31.7845,0,0
5733,30.2472,31.5819,0,0
5734,30.6265,31.1464,0,0
5735,31.0922,31.7292,0,0
5736,30.3526,31.922,0,0
5737,30.1786,31.226,0,0
5738,30.8607,32.1204,0,0
5739,30.2432,32.5092,0,0
5740,30.5695,32.0556,0,0
5741,30.9366,32.4158,0,0
5742,30.4805,31.3956,0,0
5743,29.9907,31.9495,0,0
5744,30.5775,31.6258,0,0
5745,30.1994,31.8658,0,0
5746,30.3208,31.8732,0,0
5747,30.1161,31.8997,0,0
5748,29.9371,31.7156,0,0
5749,30.7855,31.3769,0,0
5750,29.9186,32.2511,0,0
5751,30.0194,31.8754,0,0
5752,30.1038,31.5928,0,0
5753,30.7822,31.9809,0,0
5754,30.4675,30.9764,0,0
5755,30.2874,31.0868,0,0
5756,29.8137,31.7552,0,0
5757,30.8034,32.1192,0,0
5758,29.8759,32.1049,0,0
5759,29.9965,32.2427,0,0
5760,30.9207,31.8983,0,0
5761,30.618,31.834,0,0
5762,30.7119,32.1521,0,0
5763,30.5197,31.8739,0,0
5764,30.5457,31.7718,0,0
5765,30.6118,31.6268,0,0
5766,31.0406,32.1721,0,0
5767,30.314,31.2855,0,0
5768,30.6182,31.8086,0,0
5769,30.446,31.7847,0,0
5770,30.3631,31.4133,0,0
5771,30.1076,31.9362,0,0
5772,30.298,31.8562,0,0
5773,30.2052,32.3518,0,0
5774,30.8611,31.7778,0,0
5775,30.5771,31.4385,0,0
5776,30.8414,31.2105,0,0
5777,31.1051,31.2943,0,0
5778,30.0724,32.0583,0,0
5779,30.2887,31.7533,0,0
5780,29.9264,31.4697,0,0
5781,30.0884,32.001,0,0
5782,30.5796,31.7678,0,0
5783,30.1537,31.5249,0,0
5784,29.9395,30.6729,0,0
5785,29.9311,31.6085,0,0
5786,30.4853,31.5756,0,0
5787,30.0633,31.838,0,0
5788,30.291,32.0465,0,0
5789,30.0763,31.7288,0,0
5790,29.5964,31.8361,0,0
5791,30.7198,32.0319,0,0
5792,30.3692,31.7614,0,0
5793,30.7628,31.9498,0,0
5794,31.2924,31.4605,0,0
5795,30.6157,31.1988,0,0
5796,29.9237,32.1128,0,0
5797,30.6829,31.9908,0,0
5798,30.5393,32.0952,0,0
5799,30.3025,31.5896,0,0
5800,30.6014,31.3988,0,0
5801,30.1109,31.7235,0,0
5802,29.7852,32.5606,0,0
5803,29.4877,31.3857,0,0
5804,30.1209,31.6963,0,0
5805,30.0506,31.6815,0,0
5806,30.4785,31.8167,0,0
5807,29.901,31.9396,0,0
5808,30.443,31.8014,0,0
5809,30.2689,31.7294,0,0
5810,30.3403,31.7188,0,0
5811,30.0404,31.9528,0,0
5812,30.0428,31.9053,0,0
5813,30.2844,32.2036,0,0
5814,30.5616,31.6257,0,0
5815,30.6444,31.9154,0,0
5816,30.7142,32.0704,0,0
5817,30.6225,30.8759,0,0
5818,31.5748,31.5955,0,0
5819,31.3278,31.6392,0,0
5820,30.4369,32.0065,0,0
5821,30.5748,31.7491,0,0
5822,30.8927,31.5768,0,0
5823,30.616,31.8499,0,0
5824,29.3596,31.8238,0,0
5825,30.9148,32.1821,0,0
5826,30.3149,32.4638,0,0
5827,29.4924,31.6001,0,0
5828,30.498,31.6194,0,0
5829,30.4726,32.0818,0,0
5830,30.6397,31.8906,0,0
5831,30.4843,31.115,0,0
5832,30.7205,31.6228,0,0
5833,30.6041,31.366,0,0
5834,30.3187,32.0621,0,0
5835,29.67,31.6053,0,0
5836,30.2232,31.7113,0,0
5837,30.1546,31.9998,0,0
5838,29.9038,31.7422,0,0
5839,30.1191,31.6572,0,0
5840,30.6793,31.488,0,0
5841,30.2987,31.5944,0,0
5842,30.5328,31.8946,0,0
5843,30.1563,31.1007,0,0
5844,30.0267,31.6548,0,0
5845,30.1958,31.3307,0,0
5846,30.0552,32.0565,0,0
5847,30.6414,31.9492,0,0
5848,29.9666,31.9172,0,0
5849,30.4649,31.5875,0,0
5850,30.1858,32.0351,0,0
5851,30.0548,31.5749,0,0
5852,30.324,31.5338,0,0
5853,30.8144,32.1753,0,0
5854,30.7931,32.3836,0,0
5855,30.8054,31.3102,0,0
5856,30.3911,32.0134,0,0
5857,30.5777,31.7002,0,0
5858,30.207,31.3957,0,0
5859,30.5601,31.7837,0,0
5860,29.9843,31.5588,0,0
5861,30.8448,31.8855,0,0
5862,30.3791,32.1824,0,0
5863,30.309,31.7936,0,0
5864,30.2579,31.278,0,0
5865,29.8727,31.1995,0,0
5866,30.5007,31.5774,0,0
5867,30.6801,31.5471,0,0
5868,30.8475,31.5521,0,0
5869,30.492,31.4352,0,0
5870,29.6805,31.445,0,0
5871,30.7721,31.9462,0,0
5872,30.2767,32.0743,0,0
5873,30.1137,31.1429,0,0
5874,29.9372,31.9274,0,0
5875,30.7639,31.7672,0,0
5876,30.6004,32.0521,0,0
5877,30.0956,31.6027,0,0
5878,29.867,32.1058,0,0
5879,30.2903,31.2391,0,0
5880,30.6308,31.7943,0,0
5881,30.7571,32.4149,0,0
5882,30.945,31.695,0,0
5883,30.1498,32.4464,0,0
5884,30.6123,30.8417,0,0
5885,30.9366,31.8767,0,0
5886,30.3788,31.7151,0,0
5887,29.9742,31.7089,0,0
5888,30.0645,31.3918,0,0
5889,30.7331,31.3038,0,0
5890,30.8408,31.7493,0,0
5891,30.3904,32.0464,0,0
5892,30.1377,31.7454,0,0
5893,30.744,32.0254,0,0
5894,30.5887,32.0057,0,0
5895,29.9371,31.9805,0,0
5896,31.0108,31.621,0,0
5897,30.7419,31.6278,0,0
5898,30.0587,32.0238,0,0
5899,30.5924,31.4195,0,0
5900,30.2047,32.0796,0,0
5901,30.6905,31.6649,0,0
5902,30.6389,31.4234,0,0
5903,30.6532,31.7445,0,0
5904,30.0479,31.7742,0,0
5905,30.2813,31.5828,0,0
5906,30.4186,31.4524,0,0
5907,31.1323,31.9383,0,0
5908,30.4908,32.0984,0,0
5909,30.7057,31.7038,0,0
5910,29.9045,31.5719,0,0
5911,30.4645,32.108,0,0
5912,30.4086,31.7728,0,0
5913,30.1821,31.6784,0,0
5914,30.2006,32.1749,0,0
5915,30.5459,31.3841,0,0
5916,30.209,31.3264,0,0
5917,30.338,31.7432,0,0
5918,30.3499,31.1399,0,0
5919,30.3504,31.6903,0,0
5920,30.7169,31.4873,0,0
5921,30.2444,31.8012,0,0
5922,30.1803,32.2349,0,0
5923,31.0197,31.6923,0,0
5924,30.8169,31.5016,0,0
5925,30.5795,31.9638,0,0
5926,31.4123,31.1261,0,0
5927,30.2093,31.9194,0,0
5928,30.6127,31.5725,0,0
5929,30.255,32.2472,0,0
5930,30.0086,31.7081,0,0
5931,30.578,31.4787,0,0
5932,30.4899,31.3586,0,0
5933,30.2455,31.7905,0,0
5934,30.9643,31.8807,0,0
5935,30.654,31.6575,0,0
5936,29.8506,32.0924,0,0
5937,30.5276,31.7813,0,0
5938,30.7368,32.1248,0,0
5939,30.575,31.4141,0,0
5940,29.7358,31.6604,0,0
5941,30.6706,31.143,0,0
5942,30.4876,32.6048,0,0
5943,30.5411,32.2478,0,0
5944,30.242,32.2718,0,0
5945,30.0087,31.4896,0,0
5946,30.0714,32.5442,0,0
5947,30.3232,31.9556,0,0
5948,30.2915,31.9676,0,0
5949,30.1517,31.4082,0,0
5950,31.2263,31.8582,0,0
5951,30.3662,31.8149,0,0
5952,30.0645,31.7969,0,0
5953,30.5011,31.36,0,0
5954,30.6338,31.8781,0,0
5955,30.3082,31.4365,0,0
5956,31.0742,31.8674,0,0
5957,30.1075,32.1978,0,0
5958,30.4235,31.9341,0,0
5959,30.9326,31.5699,0,0
5960,30.5481,32.5103,0,0
5961,30.2643,32.7395,0,0
5962,30.5304,31.8712,0,0
5963,30.479,31.7722,0,0
5964,30.6327,31.9789,0,0
5965,29.6147,31.6893,0,0
5966,30.9506,31.6109,0,0
5967,30.1137,32.3611,0,0
5968,30.4093,31.5305,0,0
5969,30.1363,32.2274,0,0
5970,29.9514,31.6765,0,0
5971,30.406,31.5075,0,0
5972,30.6266,31.5569,0,0
5973,30.0854,31.5103,0,0
5974,30.199,31.1215,0,0
5975,30.4273,31.7001,0,0
5976,29.6483,32.1235,0,0
5977,30.1755,31.531,0,0
5978,29.8299,32.0989,0,0
5979,30.5617,32.2489,0,0
5980,30.4313,32.0164,0,0
5981,30.4724,31.8402,0,0
5982,30.0238,31.4994,0,0
5983,30.8407,31.5333,0,0
5984,30.6687,31.4914,0,0
5985,30.2583,31.6175,0,0
5986,29.7381,30.9942,0,0
5987,30.1679,31.3383,0,0
5988,30.4252,32.1353,0,0
5989,30.0801,31.9571,0,0
5990,30.5591,31.7215,0,0
5991,29.994,31.8782,0,0
5992,30.5979,32.0142,0,0
5993,30.4153,31.5216,0,0
5994,30.4139,31.6937,0,0
5995,29.7533,31.418,0,0
5996,29.8368,31.7692,0,0
5997,30.5553,32.2548,0,0
5998,30.4617,31.6369,0,0
5999,29.9563,31.8054,0,0
6000,30.6535,32.3174,0,0
6001,30.5929,31.0469,0,0
6002,30.8055,31.6657,0,0
6003,30.8449,32.1882,0,0
6004,30.4361,32.0918,0,0
6005,30.8778,31.5373,0,0
6006,30.2,31.7484,0,0
6007,30.7285,31.7067,0,0
6008,30.5256,31.483,0,0
6009,29.7811,31.7036,0,0
6010,30.5521,32.0294,0,0
6011,30.744,31.1948,0,0
6012,30.3458,32.2701,0,0
6013,30.0639,31.7153,0,0
6014,30.1432,31.8831,0,0
6015,30.5964,31.9111,0,0
6016,30.6848,31.3221,0,0
6017,30.6011,32.3221,0,0
6018,30.1612,31.6046,0,0
6019,30.4639,32.0108,0,0
6020,30.5264,31.1895,0,0
6021,30.2282,31.8151,0,0
6022,30.2636,31.8479,0,0
6023,30.2335,32.3042,0,0
6024,30.1805,31.8742,0,0
6025,30.9574,31.6228,0,0
6026,30.7291,32.1564,0,0
6027,30.1152,32.2139,0,0
6028,30.8488,31.8877,0,0
6029,30.0348,31.8296,0,0
6030,30.2466,31.8242,0,0
6031,30.7668,31.2924,0,0
6032,29.5116,31.9772,0,0
6033,30.5128,31.3971,0,0
6034,30.4654,31.5105,0,0
6035,30.3191,31.6393,0,0
6036,30.2638,31.4981,0,0
6037,30.2658,32.1077,0,0
6038,29.6571,31.3625,0,0
6039,30.7034,31.9273,0,0
6040,30.3163,31.3857,0,0
6041,30.8791,31.7224,0,0
6042,29.4391,31.9212,0,0
6043,30.5101,30.7973,0,0
6044,30.393,32.0649,0,0
6045,30.5964,31.6017,0,0
6046,30.6773,31.8759,0,0
6047,29.4282,32.3443,0,0
6048,30.2928,32.5121,0,0
6049,31.0419,31.4047,0,0
6050,30.7876,31.9587,0,0
6051,29.6155,31.4603,0,0
6052,30.308,31.7825,0,0
6053,30.7089,31.3796,0,0
6054,31.0768,31.1548,0,0
6055,30.4469,32.6279,0,0
6056,30.348,31.9607,0,0
6057,30.24,31.2224,0,0
6058,30.4766,31.6798,0,0
6059,30.5265,31.0673,0,0
6060,31.0771,32.2086,0,0
6061,30.1355,31.6549,0,0
6062,30.6915,31.5809,0,0
6063,30.5718,32.0381,0,0
6064,30.6926,31.5943,0,0
6065,30.5124,31.9409,0,0
6066,30.241,31.8965,0,0
6067,30.5762,31.4994,0,0
6068,30.6309,32.017,0,0
6069,30.2863,31.8031,0,0
6070,30.6702,31.482,0,0
6071,30.5055,31.1035,0,0
6072,30.8061,31.4629,0,0
6073,30.3408,31.6673,0,0
6074,30.3462,31.9183,0,0
6075,30.2326,32.2942,0,0
6076,29.8302,31.4566,0,0
6077,30.5163,31.6197,0,0
6078,30.6819,31.8914,0,0
6079,30.8386,32.1575,0,0
6080,29.8115,31.8798,0,0
6081,30.7098,31.4029,0,0
6082,30.5073,32.1003,0,0
6083,30.2537,31.7876,0,0
6084,30.3045,32.3273,0,0
6085,31.0733,31.8958,0,0
6086,31.1458,31.0258,0,0
6087,30.9059,32.05,0,0
6088,30.5848,32.0741,0,0
6089,31.0838,31.6195,0,0
6090,30.6159,31.9482,0,0
6091,30.9876,31.108,0,0
6092,30.555,31.4518,0,0
6093,30.3858,31.4691,0,0
6094,30.4052,31.686,0,0
6095,30.1432,31.9677,0,0
6096,30.719,31.5471,0,0
6097,29.9193,31.5177,0,0
6098,31.3377,31.8241,0,0
6099,30.5712,31.453,0,0
6100,30.4632,31.7312,0,0
6101,31.1176,31.9584,0,0
6102,30.2068,32.5961,0,0
6103,30.8873,32.4736,0,0
6104,30.1937,31.8435,0,0
6105,30.6593,32.0388,0,0
6106,29.8499,31.7617,0,0
6107,30.3338,31.9245,0,0
6108,30.4223,32.2282,0,0
6109,30.8979,31.4292,0,0
6110,30.3319,31.9504,0,0
6111,30.5896,32.16,0,0
6112,30.9748,31.5994,0,0
6113,30.6563,31.4097,0,0
6114,30.3644,31.8638,0,0
6115,30.0483,31.1318,0,0
6116,31.0844,31.4323,0,0
6117,30.6052,31.9447,0,0
6118,30.2329,32.0117,0,0
6119,30.0262,32.2383,0,0
6120,30.3478,31.652,0,0
6121,30.5191,31.6281,0,0
6122,30.5557,31.5865,0,0
6123,30.6439,31.5029,0,0
6124,30.188,31.5829,0,0
6125,30.6304,31.6785,0,0
6126,30.7458,32.1412,0,0
6127,30.6297,32.4101,0,0
6128,30.453,31.3463,0,0
6129,30.2918,31.4335,0,0
6130,30.4984,32.2526,0,0
6131,30.6468,32.1233,0,0
6132,30.8025,31.9511,0,0
6133,30.6208,31.8205,0,0
6134,30.8342,32.2056,0,0
6135,30.4502,31.676,0,0
6136,30.0314,31.6751,0,0
6137,29.8327,31.1863,0,0
6138,30.5971,31.5933,0,0
6139,29.9872,31.3064,0,0
6140,30.7098,31.5681,0,0
6141,30.2374,31.4497,0,0
6142,30.7434,32.2529,0,0
6143,30.7213,31.7083,0,0
6144,30.2022,32.0637,0,0
6145,30.566,31.2381,0,0
6146,30.9021,31.784,0,0
6147,30.5368,31.9595,0,0
6148,30.3886,31.6221,0,0
6149,30.4408,32.0802,0,0
6150,30.5554,31.8897,0,0
6151,29.9307,31.6972,0,0
6152,30.3746,31.6306,0,0
6153,30.4433,31.626,0,0
6154,30.385,31.2781,0,0
6155,30.1159,31.1979,0,0
6156,30.3524,31.358,0,0
6157,30.4631,31.8183,0,0
6158,30.3188,32.095,0,0
6159,30.4908,31.013,0,0
6160,30.3091,31.2415,0,0
6161,31.3827,31.6539,0,0
6162,30.4409,31.7326,0,0
6163,30.4859,31.7506,0,0
6164,30.1841,31.777,0,0
6165,30.2552,32.1271,0,0
6166,31.0646,31.2021,0,0
6167,30.5902,31.826,0,0
6168,30.138,31.9118,0,0
6169,30.4104,31.483,0,0
6170,30.5769,31.4018,0,0
6171,30.18,31.8136,0,0
6172,29.9457,31.68,0,0
6173,30.1982,31.709,0,0
6174,29.867,31.8522,0,0
6175,30.0226,31.7558,0,0
6176,30.0766,31.864,0,0
6177,30.5814,31.9145,0,0
6178,30.461,31.6801,0,0
6179,30.6235,31.3361,0,0
6180,29.6924,31.9722,0,0
6181,30.7592,31.426,0,0
6182,30.6805,31.3813,0,0
6183,30.0088,31.2082,0,0
6184,30.2916,31.577,0,0
6185,30.5722,32.0651,0,0
6186,29.9227,31.7178,0,0
6187,30.4363,31.5913,0,0
6188,30.4835,31.4565,0,0
6189,31.4152,31.2854,0,0
6190,30.7999,31.5684,0,0
6191,30.2466,31.9341,0,0
6192,30.1204,31.5334,0,0
6193,29.8144,31.8069,0,0
6194,30.5954,31.8815,0,0
6195,30.1839,31.3625,0,0
6196,29.8954,32.1581,0,0
6197,30.3093,31.4396,0,0
6198,30.6276,31.953,0,0
6199,30.6977,31.558,0,0
6200,30.3643,31.1443,0,0
6201,29.557,32.254,0,0
6202,29.9681,31.3005,0,0
6203,30.8831,31.8855,0,0
6204,30.4588,31.3886,0,0
6205,30.6247,31.679,0,0
6206,31.0219,32.0707,0,0
6207,30.2943,32.0952,0,0
6208,30.0692,31.8775,0,0
6209,30.8835,31.5212,0,0
6210,30.2052,31.4325,0,0
6211,30.2976,30.9794,0,0
6212,30.0004,31.2883,0,0
6213,29.6874,31.6084,0,0
6214,30.7214,31.5098,0,0
6215,30.3616,31.3887,0,0
6216,30.917,31.442,0,0
6217,30.2748,32.0169,0,0
6218,30.4148,31.2696,0,0
6219,30.3631,31.9094,0,0
6220,31.0541,32.0694,0,0
6221,30.3257,31.207,0,0
6222,31.1672,31.4797,0,0
6223,30.4545,31.2204,0,0
6224,30.3659,32.6466,0,0
6225,30.1823,32.0523,0,0
6226,30.1322,31.7802,0,0
6227,30.5963,31.6792,0,0
6228,30.1953,32.291,0,0
6229,30.5914,31.7405,0,0
6230,30.6951,31.343,0,0
6231,30.6755,31.45,0,0
6232,29.4315,31.9655,0,0
6233,30.1089,31.4908,0,0
6234,30.8481,31.4207,0,0
6235,30.7024,31.5316,0,0
6236,30.5377,31.8342,0,0
6237,30.4577,31.6085,0,0
6238,29.9277,31.9426,0,0
6239,30.1706,32.0668,0,0
6240,30.4609,32.203,0,0
6241,30.3148,31.5481,0,0
6242,30.0982,31.288,0,0
6243,30.3161,31.7682,0,0
6244,30.5041,31.7323,0,0
6245,30.8558,32.1502,0,0
6246,31.1578,31.27,0,0
6247,29.9163,31.2396,0,0
6248,30.0956,31.7603,0,0
6249,29.9812,31.9682,0,0
6250,30.4849,32.3415,0,0
6251,30.9431,31.6722,0,0
6252,30.6696,31.4968,0,0
6253,29.9906,30.8899,0,0
6254,30.6129,32.1211,0,0
6255,30.2768,31.8169,0,0
6256,29.9192,31.8909,0,0
6257,30.714,31.6862,0,0
6258,30.5352,32.1237,0,0
6259,30.314,31.8979,0,0
6260,29.1876,31.7624,0,0
6261,30.9709,31.9076,0,0
6262,30.4281,31.4275,0,0
6263,30.538,32.3729,0,0
6264,30.4127,31.9371,0,0
6265,30.5477,31.8276,0,0
6266,29.8197,31.7359,0,0
6267,30.0375,31.7233,0,0
6268,31.0755,31.3095,0,0
